// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19161		-4.590925	1.481136	8.707845	-0.092513	0.141716	-0.022235	-0.364014	-0.593750	-0.295410	9.304397	26.948634	131.400659
19162		-4.611331	1.525506	8.728667	-0.092359	0.121665	-0.020298	-0.362305	-0.593018	-0.298340	9.252756	27.015197	131.401703
19163		-4.492422	1.529123	8.625306	-0.091113	0.115334	-0.028623	-0.361572	-0.593506	-0.297852	9.198525	27.082110	131.396477
19164		-4.539121	1.478532	8.718873	-0.093291	0.114927	-0.023762	-0.363770	-0.589600	-0.289307	9.144970	27.145180	131.394490
19165		-4.630728	1.453393	8.744790	-0.082766	0.118814	-0.017581	-0.366943	-0.598633	-0.297607	9.098828	27.213046	131.396509
19166		-4.719619	1.439364	8.702586	-0.087257	0.100863	-0.018398	-0.371826	-0.585938	-0.299805	9.049578	27.267670	131.396383
19167		-4.601905	1.347940	8.637325	-0.073695	0.098167	-0.020575	-0.365967	-0.589844	-0.299805	9.006758	27.324128	131.394292
19168		-4.645082	1.310088	8.662681	-0.069119	0.097410	-0.013700	-0.367432	-0.599609	-0.304932	8.969073	27.376378	131.396718
19169		-4.745349	1.249214	8.717440	-0.061662	0.081050	-0.007706	-0.359131	-0.591064	-0.306641	8.936088	27.421998	131.401028
19170		-4.649802	1.331156	8.662097	-0.055850	0.075988	-0.002959	-0.369629	-0.593262	-0.303223	8.908147	27.461171	131.408095
19171		-4.623510	1.351969	8.664311	-0.053009	0.087869	0.006833	-0.364502	-0.591309	-0.307373	8.884696	27.509371	131.422316
19172		-4.625859	1.367318	8.646425	-0.039262	0.098245	0.006210	-0.353760	-0.590576	-0.302002	8.869989	27.560337	131.437427
19173		-4.591270	1.421997	8.653315	-0.043165	0.106433	0.004958	-0.359375	-0.586914	-0.298584	8.852498	27.619217	131.452283
19174		-4.590418	1.536803	8.685740	-0.043230	0.129882	0.006646	-0.368408	-0.599854	-0.302979	8.837127	27.688064	131.470803
19175		-4.634757	1.427343	8.609269	-0.049019	0.133621	-0.002242	-0.356201	-0.595947	-0.296875	8.815434	27.762970	131.483739
19176		-4.542917	1.513064	8.639790	-0.040528	0.154467	-0.004730	-0.359131	-0.596680	-0.308594	8.799383	27.846746	131.497390
19177		-4.585655	1.413345	8.703714	-0.057367	0.172100	-0.000296	-0.362061	-0.598145	-0.307129	8.775305	27.943270	131.515355
19178		-4.537084	1.533214	8.807423	-0.061164	0.189348	-0.008993	-0.359375	-0.588135	-0.306396	8.747782	28.047180	131.529667
19179		-4.294425	1.795840	8.979156	-0.151725	0.257744	0.012760	-0.359863	-0.595215	-0.306396	8.677594	28.191079	131.564348
19180		-4.278237	1.164165	9.078208	-0.147519	0.299877	0.014180	-0.358887	-0.583740	-0.300781	8.612738	28.355627	131.604171
19181		-3.930145	1.480290	9.543518	-0.081197	0.394305	-0.035763	-0.353027	-0.588867	-0.303223	8.574490	28.581057	131.620667
19182		-4.330406	1.051636	9.223657	-0.033665	0.515017	-0.043683	-0.346924	-0.591064	-0.308350	8.567210	28.872481	131.643984
19183		-4.191615	1.184102	9.427506	-0.012477	0.629564	-0.065418	-0.350342	-0.590332	-0.302490	8.570288	29.233654	131.664206
19184		-4.212129	0.997132	9.422771	0.003786	0.764134	-0.083831	-0.344727	-0.589844	-0.307617	8.583999	29.669644	131.686049
19185		-4.240449	1.001618	9.462593	0.028389	0.904336	-0.098280	-0.327393	-0.593994	-0.303223	8.613762	30.189197	131.712323
19186		-4.232998	1.168562	9.440190	0.056079	1.050001	-0.130127	-0.331543	-0.590820	-0.312012	8.657195	30.791083	131.733016
19187		-4.247393	1.077556	9.525664	0.069462	1.213094	-0.164264	-0.323242	-0.592041	-0.316162	8.705110	31.491085	131.747992
19188		-4.209823	1.134268	9.585061	0.071687	1.390520	-0.205554	-0.316895	-0.586426	-0.308350	8.750527	32.292342	131.754694
19189		-4.154351	1.255888	9.707984	0.073425	1.602851	-0.252496	-0.311035	-0.593994	-0.311279	8.791649	33.220605	131.752286
19190		-4.094948	1.345303	9.930771	0.076703	1.840028	-0.325724	-0.296875	-0.595947	-0.310547	8.821821	34.286909	131.726049
19191		-3.963905	1.407261	10.037858	0.038667	2.109836	-0.429881	-0.282715	-0.593506	-0.311768	8.804344	35.517616	131.656178
19192		-3.827545	1.574448	10.241838	-0.021514	2.443600	-0.562054	-0.268555	-0.597412	-0.321533	8.716733	36.946312	131.527458
19193		-3.613642	1.868017	10.352993	-0.075468	2.809115	-0.702224	-0.250488	-0.600342	-0.316406	8.553522	38.596129	131.331039
19194		-3.504899	2.047671	10.422085	-0.166126	3.284943	-0.853314	-0.232422	-0.592773	-0.316650	8.288287	40.525484	131.062830
19195		-3.952884	2.028740	10.266900	-0.260670	3.817755	-1.019610	-0.217285	-0.602783	-0.316406	7.899586	42.771177	130.702178
19196		-4.262395	2.341928	10.182402	-0.335556	4.382049	-1.191418	-0.177002	-0.592285	-0.318115	7.377526	45.346309	130.226930
19197		-5.042079	2.235714	9.854897	-0.394498	4.968003	-1.357226	-0.153076	-0.590332	-0.316162	6.702387	48.264105	129.610542
19198		-6.421094	2.106722	10.237659	-0.413849	5.508304	-1.487401	-0.116211	-0.587891	-0.305908	5.872463	51.490499	128.834641
19199		-9.568603	1.525617	10.876779	-0.308734	5.898558	-1.477342	-0.074707	-0.581787	-0.298584	4.998523	54.932330	127.964058
19200		-11.911681	0.373352	11.576492	-0.060024	5.988906	-1.289533	-0.051025	-0.591064	-0.289063	4.268650	58.408275	127.131107
19201		-11.171991	0.132482	11.139691	0.436420	5.999339	-1.178503	-0.011475	-0.586914	-0.269531	3.767161	61.881474	126.264229
19202		-11.288742	0.031424	10.933937	1.067473	5.954736	-1.012559	0.016846	-0.589600	-0.249756	3.661675	65.319791	125.462898
19203		-12.632203	-0.009314	10.643177	1.785405	5.800520	-0.898428	0.046631	-0.607910	-0.228271	4.001185	68.666702	124.719750
19204		-13.009162	1.434776	10.742353	2.389513	5.527980	-0.944380	0.064697	-0.603271	-0.210205	4.527922	71.861496	123.823945
19205		-11.934378	2.703923	10.763276	2.905700	5.161136	-1.130422	0.093262	-0.628418	-0.182861	4.845295	74.857693	122.416990
19206		-8.995525	4.309385	10.205376	3.253302	4.771541	-1.442330	0.120117	-0.634033	-0.146484	4.233419	77.644970	119.867632
19207		-3.874626	6.005843	9.261671	3.172464	4.537533	-1.889066	0.137451	-0.637939	-0.126953	1.136275	80.290276	114.860568
19208		-1.199344	8.799130	8.521581	2.423607	4.542486	-2.579716	0.162842	-0.636963	-0.105225	-8.531735	82.800227	103.684754
19209		-3.014119	5.863335	7.000814	1.615587	4.212257	-3.435130	0.179443	-0.640381	-0.079102	-31.664271	84.421984	79.481833
19210		-21.315697	3.622887	13.911677	1.154027	2.110830	-3.011840	0.192139	-0.631592	-0.067383	-52.022908	84.165782	58.358835
19211		-14.001472	7.272116	17.556936	0.914546	-0.130991	-2.381746	0.198730	-0.621338	-0.064209	-57.864969	83.002576	51.951944
19212		-8.452534	4.952990	14.102637	0.878623	-1.495246	-1.960255	0.203613	-0.630371	-0.063965	-56.506004	81.593778	52.814383
19213		-3.008928	4.720488	9.386411	0.802512	-2.313467	-1.450604	0.200195	-0.624268	-0.081299	-52.296501	80.144116	56.610359
19214		-0.424464	4.731085	7.152475	0.554997	-2.589610	-1.087758	0.200439	-0.634033	-0.080322	-47.991614	78.712845	60.664885
19215		0.086968	3.696593	6.027658	0.325482	-2.622898	-0.720682	0.186768	-0.626465	-0.094238	-44.011039	77.368300	64.540954
19216		0.136806	3.754396	5.383763	0.110024	-2.588006	-0.297062	0.176025	-0.636719	-0.098633	-40.238855	76.152043	68.350265
19217		-0.014882	3.427110	5.199013	-0.113549	-2.587861	0.142781	0.175293	-0.640869	-0.110840	-36.435869	75.034892	72.341426
19218		-0.398199	2.508804	5.647888	-0.272132	-2.610760	0.633433	0.170166	-0.645752	-0.122070	-32.441467	74.003586	76.646847
19219		-1.089601	1.622352	6.122731	-0.304169	-2.666704	1.160098	0.149170	-0.658691	-0.133301	-28.043880	73.011772	81.412070
19220		-1.776109	1.396900	6.644311	-0.277567	-2.775724	1.649570	0.135742	-0.663574	-0.139404	-23.303367	71.984181	86.548102
19221		-2.738230	1.234343	7.391368	-0.261917	-2.939272	2.054851	0.109131	-0.681396	-0.153564	-18.375107	70.820177	91.903036
19222		-3.491229	0.883557	7.917184	-0.255410	-3.163784	2.337205	0.088867	-0.693359	-0.167969	-13.568061	69.441293	97.168316
19223		-3.822787	0.214099	8.309979	-0.226876	-3.424434	2.477044	0.061035	-0.704590	-0.166016	-9.137593	67.785990	102.062573
19224		-4.213531	-0.458685	8.635979	-0.136628	-3.681392	2.493064	0.035156	-0.721436	-0.186279	-5.279295	65.867739	106.342863
19225		-4.641231	-0.625430	8.718473	-0.004334	-3.959175	2.418413	0.010986	-0.737061	-0.180664	-2.025545	63.680090	109.938995
19226		-4.539695	-0.273213	8.602215	0.074557	-4.194294	2.261375	-0.029541	-0.746826	-0.183594	0.568061	61.289067	112.813554
19227		-4.383359	0.198669	8.526276	0.070764	-4.316175	2.071000	-0.056885	-0.751953	-0.193848	2.558159	58.772073	115.060947
19228		-4.355487	0.303399	8.480824	0.038426	-4.320503	1.901196	-0.076904	-0.769775	-0.193115	4.066455	56.233568	116.821729
19229		-4.672969	0.458254	8.525252	0.024818	-4.259346	1.761112	-0.108398	-0.779297	-0.189697	5.239760	53.706317	118.234425
19230		-5.678244	0.717453	8.967228	0.023303	-4.173814	1.679756	-0.142090	-0.785645	-0.189697	6.192422	51.226786	119.417623
19231		-6.632009	1.290732	9.510134	0.020142	-4.108339	1.639358	-0.172852	-0.797852	-0.177490	6.998814	48.767125	120.452571
19232		-7.240825	1.781048	10.379739	-0.010482	-4.048550	1.627497	-0.192871	-0.809814	-0.173096	7.682334	46.343211	121.385675
19233		-7.837709	2.589559	11.089621	-0.032414	-3.963244	1.616535	-0.219482	-0.820068	-0.161865	8.273099	43.952076	122.242491
19234		-9.105505	3.200810	12.338110	-0.016074	-3.904219	1.642165	-0.240479	-0.833252	-0.150146	8.819174	41.595996	123.058799
19235		-11.277899	3.705533	13.612006	0.067181	-3.944530	1.782928	-0.252441	-0.848145	-0.145020	9.414672	39.188562	123.915472
19236		-13.183155	4.435713	14.098786	0.169068	-4.127898	2.017919	-0.287842	-0.860596	-0.135986	10.089021	36.657602	124.853496
19237		-13.590736	5.102912	13.504884	0.181199	-4.321279	2.252333	-0.299805	-0.876709	-0.126709	10.777377	33.974824	125.861416
19238		-13.537894	4.988649	12.692740	0.136229	-4.394420	2.446037	-0.337891	-0.876709	-0.114258	11.426542	31.230028	126.919527
19239		-13.232337	4.565903	11.891706	0.113460	-4.372599	2.632487	-0.372070	-0.879150	-0.095459	12.049021	28.456447	128.036087
19240		-13.137047	3.932759	11.365721	0.132049	-4.288521	2.782864	-0.409912	-0.881592	-0.086914	12.653808	25.710841	129.196100
19241		-12.859515	3.580128	10.913740	0.166399	-4.139024	2.878331	-0.427734	-0.870117	-0.060791	13.238604	23.016891	130.378481
19242		-12.943248	3.386097	10.539277	0.166854	-3.926474	2.880122	-0.452637	-0.863281	-0.052246	13.765587	20.439798	131.541181
19243		-13.695400	3.011821	10.100892	0.123566	-3.681936	2.822250	-0.463135	-0.854492	-0.034668	14.207296	17.989433	132.663876
19244		-14.625025	2.219950	9.210712	0.069470	-3.467757	2.707531	-0.482178	-0.842041	-0.023438	14.553528	15.675261	133.719051
19245		-15.348130	1.209213	7.873817	0.045222	-3.243909	2.532889	-0.488281	-0.834961	-0.019287	14.823455	13.498048	134.683466
19246		-15.929246	0.233570	6.382346	0.066100	-3.007996	2.254314	-0.495117	-0.823975	-0.019287	15.040504	11.495732	135.507634
19247		-16.832712	-0.553114	5.006799	0.117263	-2.778474	1.875099	-0.492188	-0.830811	-0.019287	15.224760	9.668684	136.140635
19248		-17.303202	-0.904427	3.618287	0.185062	-2.605556	1.405011	-0.492432	-0.814453	-0.015869	15.391183	8.012030	136.528277
19249		-16.659469	-1.195542	1.771101	0.207853	-2.406520	0.871920	-0.503174	-0.807129	-0.019531	15.525474	6.541868	136.643884
19250		-15.260410	-2.228999	-0.025775	0.248951	-2.067954	0.325700	-0.498779	-0.815918	-0.019775	15.654554	5.346241	136.505166
19251		-14.602817	-2.830026	-1.183839	0.376193	-1.592591	-0.160096	-0.504639	-0.820068	-0.017090	15.841621	4.486564	136.168649
19252		-14.429038	-2.432636	-1.467465	0.522970	-1.084280	-0.539655	-0.498779	-0.819336	-0.015381	16.107499	3.970180	135.699822
19253		-14.287925	-1.247080	-1.107530	0.581812	-0.610728	-0.794738	-0.489990	-0.822510	-0.021240	16.404911	3.756944	135.164119
19254		-14.160122	-0.027195	-0.233116	0.541748	-0.220630	-0.959988	-0.480713	-0.829590	-0.013916	16.679016	3.788143	134.600278
19255		-14.048728	1.998128	1.580607	0.208850	0.873966	-1.041879	-0.466553	-0.831543	-0.020752	16.768086	4.436213	134.172137
19256		-12.899984	0.770744	-7.728721	-0.119240	1.640716	-1.211198	-0.458984	-0.834717	-0.023438	16.666240	5.531937	133.777046
19257		-7.013422	-0.761029	-5.015162	-0.093584	2.610000	-1.221099	-0.437500	-0.841309	-0.029541	16.586032	7.163165	133.533627
19258		2.839882	8.521315	6.737593	-0.708637	3.670635	-0.861004	-0.425049	-0.832275	-0.035889	16.198277	9.315789	133.655786
19259		-7.847888	12.521394	12.862108	-1.474377	3.497889	-1.273120	-0.400879	-0.839844	-0.040527	15.325381	11.440984	133.496249
19260		-7.591449	6.815902	11.366932	-1.587487	2.938533	-1.529407	-0.383545	-0.826660	-0.046631	14.325434	13.288594	133.070859
19261		-4.289924	0.611113	8.520135	-1.337758	3.285900	-1.170965	-0.367432	-0.817871	-0.060059	13.509911	15.276120	132.867151
19262		-10.598244	0.332058	13.537041	-1.000953	3.584776	-0.717118	-0.356689	-0.819824	-0.063721	12.957972	17.365371	132.941248
19263		-14.730371	-0.829609	16.468890	-0.780740	2.923757	-0.727399	-0.335938	-0.814209	-0.066895	12.499677	19.090365	132.902909
19264		-10.540776	-2.404095	13.676960	-0.553990	2.270418	-0.752883	-0.318115	-0.806152	-0.067627	12.131641	20.449124	132.750928
19265		-7.641807	0.355552	11.559271	-0.317234	1.940123	-0.566807	-0.316650	-0.806152	-0.076416	11.917704	21.603832	132.659684
19266		-6.653665	2.752331	10.324013	-0.233625	1.768057	-0.472599	-0.306152	-0.808838	-0.067627	11.761800	22.646700	132.599031
19267		-6.573292	1.291102	10.142272	-0.198094	1.618996	-0.471403	-0.295410	-0.805176	-0.076416	11.616465	23.609803	132.516720
19268		-6.447617	-0.140694	10.043128	-0.166781	1.450849	-0.478683	-0.288574	-0.808105	-0.077393	11.476506	24.475000	132.405776
19269		-6.932614	0.276352	10.238152	-0.173791	1.244916	-0.490146	-0.282227	-0.801270	-0.076172	11.315430	25.229808	132.258592
19270		-7.144781	1.856813	9.947772	-0.209622	1.028309	-0.442489	-0.279297	-0.799805	-0.075439	11.132585	25.852917	132.111221
19271		-13.986259	4.395104	13.426516	-0.438976	0.395315	-0.584736	-0.279785	-0.800781	-0.073486	10.742263	26.139065	131.793932
19272		-2.915123	-0.155457	8.100334	-0.239260	0.116668	-0.221670	-0.272461	-0.807129	-0.073975	10.551207	26.224087	131.669794
19273		-5.613270	0.938831	9.961190	-0.194403	0.155425	-0.213102	-0.277100	-0.797852	-0.069336	10.389191	26.334205	131.554840
19274		-4.665870	1.367857	8.666078	-0.153917	0.085893	-0.131215	-0.275879	-0.799072	-0.087891	10.270064	26.391970	131.483361
19275		-4.726381	1.414195	8.967993	-0.104371	0.070176	-0.083991	-0.266602	-0.804688	-0.077881	10.190905	26.440367	131.439353
19276		-4.250760	1.587148	8.689146	-0.061643	0.134823	-0.033220	-0.268066	-0.799316	-0.071045	10.154402	26.515633	131.434898
19277		-4.360054	1.781337	8.378711	-0.082926	0.154613	-0.083387	-0.272949	-0.803467	-0.079590	10.091791	26.611397	131.400630
19278		-4.482120	1.472128	8.886743	-0.076652	0.113633	-0.065532	-0.271240	-0.790283	-0.081055	10.036393	26.677937	131.373242
19279		-4.450261	1.617436	8.730715	-0.075728	0.163866	-0.069553	-0.261475	-0.799561	-0.075195	9.982125	26.777360	131.348503
19280		-4.827614	1.248814	8.818744	-0.062905	0.141233	-0.055859	-0.267090	-0.799316	-0.075684	9.938592	26.858473	131.330118
19281		-4.681877	1.341904	8.798021	-0.048749	0.117014	-0.039426	-0.258301	-0.791504	-0.072998	9.905912	26.928337	131.319061
19282		-4.576510	1.551756	8.706590	-0.041568	0.097319	-0.036750	-0.270508	-0.807129	-0.075684	9.877791	26.982762	131.307796
19283		-4.592525	1.436522	8.721719	-0.042051	0.085642	-0.030573	-0.260986	-0.794189	-0.079834	9.849878	27.033930	131.298808
19284		-4.538081	1.556129	8.616644	-0.042186	0.083603	-0.033332	-0.263672	-0.810303	-0.080811	9.821653	27.080268	131.288133
19285		-4.518061	1.557656	8.633030	-0.044011	0.081813	-0.036086	-0.263428	-0.794189	-0.078125	9.790809	27.129695	131.275174
19286		-4.549651	1.385095	8.692182	-0.056925	0.077496	-0.033993	-0.262695	-0.798096	-0.086182	9.753598	27.172638	131.263345
19287		-4.721029	1.510379	8.632933	-0.055899	0.064894	-0.026461	-0.267822	-0.793213	-0.080322	9.717856	27.211454	131.254587
19288		-4.714465	1.373275	8.629764	-0.058957	0.045331	-0.024479	-0.262939	-0.796143	-0.082275	9.680603	27.235300	131.245241
19289		-4.701574	1.336241	8.677222	-0.058021	0.030685	-0.019727	-0.264648	-0.799316	-0.083984	9.643892	27.254047	131.237012
19290		-4.665161	1.375040	8.667522	-0.056779	0.018743	-0.013587	-0.252930	-0.794678	-0.082031	9.609722	27.261820	131.231684
19291		-4.600300	1.420850	8.677878	-0.057831	0.012678	-0.011549	-0.264893	-0.799072	-0.077148	9.574607	27.269513	131.226698
19292		-4.594506	1.439388	8.629644	-0.060372	0.010933	-0.003967	-0.267822	-0.800293	-0.079346	9.540792	27.271952	131.226639
19293		-4.598351	1.425359	8.576196	-0.056652	0.009059	-0.011569	-0.258057	-0.800293	-0.077637	9.506181	27.277502	131.221255
19294		-4.489786	1.529396	8.597665	-0.064132	0.006006	-0.010196	-0.259033	-0.796387	-0.084717	9.468154	27.277745	131.216708
19295		-4.529465	1.478645	8.607425	-0.066640	0.011220	-0.012909	-0.255859	-0.793701	-0.072998	9.427554	27.284543	131.210707
19296		-4.546078	1.420714	8.616832	-0.066305	0.013245	-0.013581	-0.265869	-0.798096	-0.082764	9.387644	27.289190	131.204769
19297		-4.558848	1.376408	8.645726	-0.066971	0.019566	-0.015595	-0.258789	-0.795654	-0.081787	9.346486	27.300858	131.197938
19298		-4.566522	1.351183	8.659949	-0.062997	0.024479	-0.012799	-0.264893	-0.794434	-0.083496	9.309232	27.311776	131.193663
19299		-4.617011	1.354105	8.693981	-0.059764	0.026023	-0.006581	-0.270264	-0.794189	-0.086426	9.275145	27.326166	131.193231
19300		-4.549878	1.242005	8.662102	-0.053400	0.034736	-0.005130	-0.261719	-0.797119	-0.089111	9.246112	27.342173	131.194887
19301		-4.606082	1.401428	8.649487	-0.044831	0.035530	-0.002373	-0.264160	-0.799561	-0.093018	9.222261	27.361471	131.198107
19302		-4.545603	1.440493	8.605386	-0.043093	0.034606	-0.004450	-0.258789	-0.796875	-0.084717	9.199320	27.377343	131.200167
19303		-4.525906	1.429651	8.603966	-0.040728	0.049458	-0.007065	-0.261963	-0.784912	-0.082764	9.177119	27.404872	131.201827
19304		-4.517320	1.554564	8.570818	-0.052911	0.048490	-0.008441	-0.258301	-0.790283	-0.083740	9.148034	27.428963	131.202757
19305		-4.617099	1.485741	8.572833	-0.060564	0.051752	-0.015985	-0.260010	-0.792480	-0.084961	9.111969	27.458524	131.198951
19306		-4.601673	1.376257	8.608194	-0.058391	0.054883	-0.015948	-0.250977	-0.792725	-0.079102	9.077823	27.486913	131.195715
19307		-4.625953	1.391094	8.626358	-0.058262	0.056236	-0.015239	-0.256348	-0.793213	-0.086914	9.043505	27.518871	131.192810
19308		-4.658555	1.378575	8.604785	-0.059725	0.056487	-0.018679	-0.261719	-0.788818	-0.082520	9.007842	27.548410	131.187954
19309		-4.598939	1.332943	8.617020	-0.055246	0.053720	-0.014567	-0.259033	-0.791992	-0.086914	8.975325	27.578816	131.185189
19310		-4.629038	1.329121	8.649196	-0.054393	0.061821	-0.010328	-0.256348	-0.799805	-0.086670	8.945413	27.610623	131.186161
19311		-4.617734	1.381190	8.604480	-0.052167	0.064280	-0.012360	-0.258545	-0.791748	-0.086670	8.915795	27.646743	131.185835
19312		-4.608214	1.427697	8.593778	-0.055240	0.066804	-0.013016	-0.250977	-0.797852	-0.086670	8.884816	27.681611	131.185552
19313		-4.598223	1.390808	8.639527	-0.056385	0.072451	-0.010181	-0.258057	-0.787842	-0.081299	8.853806	27.722102	131.187401
19314		-4.644959	1.335304	8.679350	-0.051250	0.071043	-0.012254	-0.260742	-0.784424	-0.078857	8.825516	27.759302	131.187985
19315		-4.637833	1.291268	8.670694	-0.041974	0.078577	-0.005922	-0.258057	-0.788818	-0.087158	8.804313	27.802828	131.193134
19316		-4.606440	1.332271	8.659083	-0.038639	0.089144	-0.007142	-0.256836	-0.791748	-0.081787	8.785599	27.849829	131.198752
19317		-4.696718	1.395348	8.626887	-0.024476	0.095258	0.000576	-0.262695	-0.788330	-0.082764	8.777146	27.902175	131.209694
19318		-4.673698	1.327631	8.630971	-0.021648	0.099762	-0.005550	-0.259766	-0.787842	-0.080322	8.769139	27.955052	131.217367
19319		-4.653107	1.340141	8.700482	-0.021383	0.105150	0.000742	-0.253174	-0.790527	-0.086426	8.762997	28.012935	131.229396
19320		-4.678537	1.369934	8.647447	-0.019637	0.114630	-0.004620	-0.245850	-0.789063	-0.088623	8.757124	28.074152	131.239130
19321		-4.650348	1.412899	8.634017	-0.017548	0.128826	-0.005770	-0.257080	-0.781738	-0.093018	8.752348	28.145958	131.249326
19322		-4.661447	1.241694	8.652640	-0.026296	0.142463	-0.002842	-0.256836	-0.787109	-0.086182	8.744520	28.222783	131.262953
19323		-4.571929	1.331525	8.772427	-0.041120	0.163165	0.001535	-0.258545	-0.791748	-0.089844	8.730101	28.313349	131.281235
19324		-4.456866	1.433756	8.965599	-0.070891	0.210927	0.001405	-0.256592	-0.793701	-0.094971	8.701258	28.428586	131.304325
19325		-4.257766	0.979129	9.157291	-0.040550	0.272904	-0.009044	-0.251221	-0.783691	-0.093506	8.689138	28.582160	131.326577
19326		-4.212587	1.324374	9.312225	-0.016088	0.375198	-0.028444	-0.254395	-0.785645	-0.088867	8.690341	28.793030	131.346615
19327		-4.593350	1.177245	8.948182	0.017764	0.455233	-0.034190	-0.254883	-0.791016	-0.086182	8.712673	29.051933	131.370750
19328		-4.380390	1.288648	9.103255	0.031160	0.530572	-0.035314	-0.248291	-0.788574	-0.092773	8.746613	29.351380	131.402077
19329		-4.497919	1.322446	9.007366	0.044741	0.619092	-0.041609	-0.242432	-0.788330	-0.083984	8.790588	29.703606	131.438314
19330		-4.411365	1.487226	9.051633	0.053730	0.708475	-0.058179	-0.240723	-0.789795	-0.092041	8.839698	30.105746	131.473461
19331		-4.437177	1.461835	8.999119	0.055478	0.808680	-0.080089	-0.238525	-0.792480	-0.094727	8.887816	30.568545	131.504822
19332		-4.478099	1.523225	9.061716	0.052402	0.912479	-0.107424	-0.239502	-0.795410	-0.094727	8.931390	31.090481	131.529695
19333		-4.474187	1.593737	9.074710	0.041007	1.032161	-0.142830	-0.233887	-0.787842	-0.090332	8.962802	31.685207	131.543918
19334		-4.555957	1.429265	9.159236	0.025196	1.157571	-0.187759	-0.216797	-0.792969	-0.094727	8.977000	32.353006	131.541956
19335		-4.531222	1.255123	9.287801	0.018479	1.296980	-0.231121	-0.213623	-0.791748	-0.090088	8.979225	33.105366	131.525522
19336		-4.527482	1.311551	9.343997	0.005602	1.460432	-0.284975	-0.221436	-0.793457	-0.096191	8.963620	33.953255	131.490008
19337		-4.450230	1.464426	9.497601	-0.004370	1.630384	-0.357434	-0.203613	-0.781494	-0.092285	8.923185	34.905409	131.422006
19338		-4.269543	1.513666	9.619247	-0.043850	1.834566	-0.434606	-0.198730	-0.791992	-0.093750	8.840111	35.978280	131.320693
19339		-4.189103	1.772066	9.746123	-0.095175	2.103168	-0.543665	-0.196777	-0.800049	-0.092529	8.694625	37.214038	131.167259
19340		-4.149563	1.878993	9.934003	-0.173810	2.457896	-0.652549	-0.168945	-0.792236	-0.091797	8.472442	38.658245	130.966564
19341		-4.000146	2.174497	9.957533	-0.266727	2.846679	-0.792466	-0.159180	-0.793945	-0.099121	8.144952	40.334838	130.691118
19342		-4.419225	2.206484	10.028547	-0.363786	3.284680	-0.948505	-0.149414	-0.787598	-0.093994	7.693278	42.269675	130.321459
19343		-4.532034	2.582966	9.921118	-0.472734	3.747679	-1.133754	-0.135254	-0.785889	-0.090332	7.076124	44.479395	129.816465
19344		-4.988277	2.537457	9.727786	-0.561072	4.246948	-1.329142	-0.112549	-0.781250	-0.090820	6.270882	46.980712	129.139981
19345		-6.088163	2.616611	9.563873	-0.651230	4.698268	-1.537189	-0.083984	-0.778564	-0.086182	5.217044	49.743773	128.228592
19346		-6.798838	1.673987	9.353029	-0.643202	5.137773	-1.662706	-0.054443	-0.772461	-0.086182	3.961244	52.750410	127.090342
19347		-9.963228	1.301571	10.261610	-0.532499	5.475493	-1.662525	-0.027344	-0.767822	-0.078369	2.582778	55.933292	125.768963
19348		-12.181003	-0.323702	10.607293	-0.127062	5.523857	-1.518543	-0.004150	-0.764893	-0.071777	1.315828	59.122287	124.353153
19349		-11.612833	-0.099232	10.000588	0.526361	5.491630	-1.399497	0.026123	-0.761719	-0.054199	0.269851	62.275875	122.807512
19350		-11.936579	0.040370	9.948943	1.288571	5.356612	-1.234601	0.044678	-0.760742	-0.039063	-0.434612	65.340364	121.199154
19351		-12.481209	0.393274	9.546274	2.020714	5.180450	-1.228944	0.073975	-0.764893	-0.013916	-1.003040	68.295605	119.320819
19352		-12.813892	1.892415	9.717981	2.610545	4.888822	-1.319043	0.093262	-0.775146	0.001465	-1.722387	71.074594	116.958359
19353		-12.380471	2.749974	9.677036	3.102255	4.474020	-1.511751	0.114502	-0.769043	0.040039	-2.986191	73.596603	113.766219
19354		-9.068363	3.958871	9.233330	3.374470	4.066126	-1.812689	0.130859	-0.767578	0.055176	-5.464967	75.841380	109.192188
19355		-6.378837	5.956597	9.604232	3.147678	3.811325	-2.224051	0.160400	-0.766846	0.085693	-10.330926	77.827955	102.342887
19356		-2.193437	7.002846	8.585607	2.404980	3.410193	-2.881277	0.179688	-0.749512	0.105469	-19.312909	79.297379	91.774048
19357		-10.666339	2.574847	8.463432	1.928858	2.266114	-3.404009	0.213623	-0.751221	0.114990	-30.669423	79.648381	79.099500
19358		-16.690470	3.828523	15.865422	1.574195	-0.356007	-2.629656	0.229736	-0.729004	0.119385	-35.744355	78.648935	73.013366
