// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58027		-4.306725	1.770955	8.817027	-0.004153	0.001642	0.002507	-1.003418	0.104004	-0.588135	11.848186	25.611684	0.024327
58028		-4.351038	1.760774	8.847384	-0.003168	-0.000266	0.001865	-1.005615	0.103516	-0.599854	11.847142	25.611527	0.022556
58029		-4.285273	1.784712	8.794119	-0.005413	-0.000706	0.002451	-1.005859	0.101074	-0.593506	11.846473	25.610995	0.022470
58030		-4.314932	1.754987	8.800067	-0.002771	0.000522	0.003836	-1.004883	0.104004	-0.598389	11.846242	25.611058	0.022494
58031		-4.306599	1.769901	8.817300	-0.006794	0.000414	0.001122	-1.008057	0.102051	-0.603027	11.844487	25.611310	0.021727
58032		-4.313302	1.735654	8.816032	-0.004428	-0.002615	0.001807	-1.009521	0.103516	-0.598145	11.842573	25.609868	0.021179
58033		-4.329092	1.773401	8.824946	-0.005749	-0.003229	0.001115	-1.005615	0.104004	-0.597900	11.841210	25.608078	0.019933
58034		-4.297676	1.783966	8.834992	-0.004092	-0.000092	0.003143	-1.008057	0.100586	-0.590820	11.839979	25.607858	0.020176
58035		-4.315784	1.771884	8.784974	-0.004092	-0.000092	0.003143	-1.010010	0.096436	-0.590576	11.840288	25.607588	0.020600
58036		-4.321840	1.806341	8.826750	-0.007199	-0.002092	0.005643	-1.001221	0.102783	-0.590820	11.837901	25.605880	0.018885
58037		-4.282850	1.763501	8.810848	-0.003686	0.002416	-0.001377	-1.018311	0.104736	-0.599365	11.837368	25.607547	0.016825
58038		-4.305856	1.767588	8.818127	-0.002771	0.000523	0.003835	-1.004395	0.103271	-0.604736	11.837116	25.607537	0.017009
58039		-4.307418	1.785778	8.802431	-0.008175	0.001536	-0.000206	-1.006348	0.106934	-0.596436	11.834276	25.608574	0.015563
58040		-4.305931	1.766632	8.818282	-0.005412	-0.000705	0.002450	-1.008789	0.107178	-0.595215	11.832071	25.608145	0.016383
58041		-4.328724	1.770579	8.825693	-0.005412	-0.000705	0.002450	-1.010254	0.103027	-0.601318	11.831402	25.607613	0.016296
58042		-4.297406	1.781178	8.835686	-0.004091	-0.000091	0.003143	-1.004395	0.104736	-0.588623	11.830163	25.607364	0.017094
58043		-4.305653	1.765650	8.818614	-0.006335	-0.000530	0.003728	-1.001709	0.101563	-0.591797	11.829318	25.606780	0.017825
58044		-4.305675	1.765422	8.818649	-0.000984	0.001909	0.000644	-1.012695	0.099609	-0.594971	11.829358	25.607985	0.014529
58045		-4.305736	1.765326	8.818639	-0.004617	0.000871	0.006392	-1.008545	0.095703	-0.594238	11.830293	25.607874	0.017099
58046		-4.284046	1.779489	8.795776	-0.002986	-0.005469	0.003769	-1.006592	0.101074	-0.597412	11.829646	25.604489	0.014264
58047		-4.326596	1.750677	8.842004	-0.005472	0.001031	0.001815	-1.008057	0.107422	-0.592285	11.828870	25.605005	0.014008
58048		-4.305093	1.764585	8.819101	-0.005351	-0.002439	0.003084	-1.013672	0.113281	-0.594727	11.826787	25.603454	0.013506
58049		-4.297983	1.798057	8.820742	-0.005351	-0.002438	0.003084	-1.009033	0.102783	-0.592773	11.826226	25.601875	0.013588
58050		-4.337318	1.771724	8.793835	-0.002184	-0.002174	0.001220	-1.003662	0.109619	-0.599609	11.825414	25.600617	0.012898
58051		-4.273018	1.774654	8.829564	-0.006214	-0.003999	0.004997	-1.013184	0.100586	-0.591797	11.824785	25.597939	0.013967
58052		-4.317126	1.764351	8.860041	-0.003625	0.000683	-0.000742	-1.006592	0.100586	-0.596436	11.822835	25.598579	0.011931
58053		-4.303991	1.763142	8.819927	-0.004953	-0.001651	0.005055	-1.002197	0.106689	-0.592529	11.823076	25.597211	0.013342
58054		-4.305360	1.781599	8.804284	-0.002770	0.000523	0.003835	-1.011719	0.108154	-0.586670	11.822875	25.597280	0.013309
58055		-4.316710	1.763793	8.860355	-0.003970	-0.003559	0.004411	-1.010986	0.104248	-0.593994	11.823399	25.594916	0.014070
58056		-4.306340	1.799911	8.788862	-0.004030	-0.001824	0.003777	-1.003418	0.105225	-0.593750	11.822273	25.593527	0.013553
58057		-4.311502	1.747127	8.803312	-0.007655	-0.001141	0.003035	-1.010498	0.104248	-0.598389	11.820451	25.592681	0.013773
58058		-4.283128	1.794776	8.781891	-0.004488	-0.000877	0.001171	-1.008789	0.105713	-0.601074	11.818455	25.592252	0.012735
58059		-4.304609	1.780175	8.804940	-0.004211	0.003380	0.001874	-1.015381	0.103027	-0.594482	11.818549	25.594078	0.012822
58060		-4.304713	1.779930	8.804938	-0.003167	-0.000264	0.001864	-1.003662	0.108887	-0.590576	11.817520	25.593838	0.012558
58061		-4.296277	1.794816	8.822232	-0.007257	-0.000353	0.005006	-0.996094	0.106689	-0.594727	11.816500	25.593203	0.014107
58062		-4.302983	1.760489	8.820949	-0.006207	-0.002276	-0.001494	-1.010010	0.105957	-0.598877	11.812731	25.592393	0.011387
58063		-4.302902	1.760204	8.821045	-0.002371	0.001310	0.005807	-1.003662	0.102051	-0.594482	11.814819	25.592597	0.013650
58064		-4.304453	1.778709	8.805312	-0.004150	0.001646	0.002508	-1.010010	0.105469	-0.594971	11.813543	25.593427	0.013578
58065		-4.271822	1.770716	8.830934	-0.003227	0.001471	0.001230	-1.005615	0.108398	-0.597168	11.813921	25.594258	0.013016
58066		-4.304561	1.778177	8.805366	-0.004488	-0.000876	0.001171	-1.005615	0.112305	-0.598633	11.811911	25.593806	0.012785
58067		-4.296275	1.792977	8.822607	-0.005531	0.002768	0.001181	-1.011230	0.098389	-0.597656	11.811028	25.595370	0.012361
58068		-4.316269	1.759752	8.861373	-0.003167	-0.000264	0.001864	-1.010254	0.107178	-0.589111	11.810019	25.595185	0.012620
58069		-4.303128	1.758540	8.821267	-0.007257	-0.000352	0.005005	-1.006836	0.102051	-0.595215	11.809000	25.594551	0.014168
58070		-4.293341	1.754678	8.854244	-0.005531	0.002769	0.001181	-1.009521	0.109375	-0.593750	11.806640	25.596092	0.012237
58071		-4.297890	1.810203	8.807109	-0.004090	-0.000089	0.003142	-1.008789	0.106934	-0.590576	11.806949	25.595824	0.012661
58072		-4.280308	1.753238	8.814131	-0.003167	-0.000263	0.001863	-1.006104	0.105225	-0.593994	11.805911	25.595573	0.012285
58073		-4.335996	1.764938	8.795851	-0.006851	0.002157	0.000488	-1.021729	0.107666	-0.593750	11.804051	25.596876	0.011350
58074		-4.293571	1.753329	8.854400	-0.003227	0.001472	0.001230	-1.016113	0.101563	-0.594238	11.802910	25.597604	0.010812
58075		-4.305005	1.775157	8.805759	-0.003227	0.001472	0.001230	-1.005859	0.104736	-0.592529	11.803287	25.598435	0.010250
58076		-4.327882	1.779123	8.813134	-0.005808	-0.001487	0.000476	-1.003662	0.112549	-0.599121	11.800362	25.597642	0.007154
58077		-4.327695	1.778769	8.813297	-0.004952	-0.001649	0.005053	-1.008789	0.111816	-0.599121	11.800602	25.596274	0.008564
58078		-4.303187	1.755668	8.821810	-0.002769	0.000523	0.003835	-1.014160	0.104492	-0.590820	11.800329	25.596356	0.013410
58079		-4.294776	1.770635	8.839083	-0.004487	-0.000875	0.001170	-1.011475	0.102539	-0.593506	11.799836	25.595878	0.012505
58080		-4.303133	1.755167	8.821936	-0.003226	0.001472	0.001230	-1.004150	0.111328	-0.595215	11.798758	25.596611	0.010089
58081		-4.319075	1.793001	8.830822	-0.006273	-0.002261	0.004360	-1.000488	0.108887	-0.600342	11.798021	25.594982	0.010988
58082		-4.302986	1.754643	8.822112	-0.001905	0.002084	0.001923	-1.004883	0.106934	-0.592529	11.797875	25.596224	0.013170
58083		-4.304472	1.772969	8.806460	-0.006731	-0.001312	0.001754	-1.002197	0.104248	-0.592285	11.796229	25.595432	0.012572
58084		-4.304371	1.772611	8.806582	-0.003166	-0.000263	0.001863	-1.012451	0.101563	-0.593994	11.795282	25.595288	0.010306
58085		-4.292869	1.750197	8.855360	-0.005748	-0.003221	0.001109	-1.002686	0.104980	-0.596680	11.793918	25.593501	0.009059
58086		-4.281136	1.767684	8.799572	-0.002768	0.000524	0.003835	-1.002930	0.102295	-0.596924	11.793784	25.593515	0.008619
58087		-4.317108	1.772670	8.847112	-0.003624	0.000686	-0.000742	-1.006592	0.102783	-0.597168	11.793360	25.594137	0.006728
58088		-4.312500	1.756336	8.789707	-0.003226	0.001473	0.001230	-1.009766	0.104004	-0.597412	11.792342	25.595054	0.004879
58089		-4.295895	1.786434	8.824120	-0.004149	0.001647	0.002508	-1.009521	0.100586	-0.592773	11.792544	25.595834	0.005134
58090		-4.294431	1.767559	8.839866	-0.004089	-0.000088	0.003141	-1.010010	0.097656	-0.595459	11.791442	25.595541	0.003820
58091		-4.297376	1.804759	8.808477	-0.000525	0.000961	0.003250	-1.005859	0.104980	-0.597412	11.793881	25.595848	0.004448
58092		-4.312485	1.755666	8.789849	-0.005350	-0.002434	0.003080	-1.008301	0.097168	-0.591309	11.791934	25.594289	0.002721
58093		-4.318477	1.789978	8.831728	-0.005410	-0.000699	0.002447	-1.007813	0.104736	-0.589600	11.791266	25.593761	0.002633
58094		-4.272654	1.780867	8.817242	-0.005868	0.000250	-0.000158	-1.013672	0.102295	-0.592529	11.788316	25.594031	-0.002958
58095		-4.312236	1.754479	8.790207	-0.005011	0.000087	0.004419	-1.006348	0.106689	-0.598389	11.788450	25.593712	-0.001717
58096		-4.303791	1.769333	8.807524	-0.005410	-0.000699	0.002447	-1.012695	0.101807	-0.593750	11.786345	25.593155	-0.002359
58097		-4.293956	1.765557	8.840497	-0.003226	0.001473	0.001230	-1.004883	0.107910	-0.591797	11.786723	25.593986	-0.002922
58098		-4.318245	1.788241	8.832193	-0.005350	-0.002434	0.003080	-1.002930	0.095703	-0.592041	11.784731	25.592380	-0.004073
58099		-4.308245	1.784494	8.865240	-0.003166	-0.000262	0.001863	-1.004883	0.104736	-0.597656	11.785216	25.592165	-0.004467
58100		-4.304924	1.786747	8.792242	-0.007653	-0.001134	0.003031	-1.002930	0.104492	-0.592285	11.782064	25.591407	-0.006951
58101		-4.294956	1.782809	8.825310	-0.005409	-0.000698	0.002447	-1.004883	0.102051	-0.593018	11.781396	25.590878	-0.007038
58102		-4.294900	1.782609	8.825377	-0.000923	0.000175	0.001278	-1.007324	0.103271	-0.596924	11.781661	25.591037	-0.009470
58103		-4.313039	1.770725	8.775321	-0.006332	-0.000523	0.003725	-1.008789	0.102783	-0.589355	11.780817	25.590457	-0.008740
58104		-4.293251	1.763354	8.841279	-0.006332	-0.000523	0.003725	-1.012695	0.107910	-0.593506	11.778587	25.589861	-0.009898
58105		-4.303001	1.766531	8.808472	-0.004088	-0.000087	0.003141	-1.004639	0.104736	-0.596924	11.778897	25.589594	-0.009475
58106		-4.325910	1.770624	8.815813	-0.004148	0.001649	0.002508	-1.004150	0.107178	-0.594727	11.777661	25.590365	-0.008802
58107		-4.293181	1.762482	8.841486	-0.005409	-0.000697	0.002446	-0.997314	0.100830	-0.591797	11.776993	25.589837	-0.008889
58108		-4.317334	1.785330	8.833227	-0.002250	-0.002161	0.007071	-0.998535	0.107666	-0.594238	11.777939	25.588078	-0.007180
58109		-4.294307	1.780811	8.826029	-0.004022	-0.000096	-0.002714	-1.006592	0.100098	-0.593262	11.776713	25.588490	-0.010399
58110		-4.315731	1.766224	8.849072	-0.002767	0.000524	0.003834	-1.009766	0.102783	-0.596680	11.776641	25.588580	-0.010362
58111		-4.287381	1.814180	8.827665	-0.004088	-0.000086	0.003140	-1.002441	0.100342	-0.603271	11.776950	25.588314	-0.009939
58112		-4.310936	1.749847	8.791768	-0.005010	0.000089	0.004418	-1.012939	0.107422	-0.594482	11.775746	25.588076	-0.009022
58113		-4.294039	1.779861	8.826351	-0.004427	-0.002606	0.001800	-1.006592	0.102295	-0.590332	11.775360	25.586553	-0.009759
58114		-4.300668	1.745738	8.825009	-0.005349	-0.002432	0.003078	-1.003662	0.104492	-0.595947	11.773392	25.584907	-0.011000
58115		-4.283665	1.775687	8.859655	-0.005349	-0.002431	0.003078	-1.015137	0.110840	-0.594238	11.772830	25.583333	-0.010920
58116		-4.280334	1.778240	8.786615	-0.000524	0.000960	0.003250	-1.013916	0.100586	-0.593262	11.773822	25.583603	-0.009130
58117		-4.309917	1.748677	8.792501	-0.005290	-0.004166	0.003710	-1.005127	0.105713	-0.593018	11.773367	25.580982	-0.008881
58118		-4.292975	1.778547	8.827133	-0.005866	0.000255	-0.000158	-1.010010	0.107422	-0.594482	11.770421	25.581234	-0.012483
58119		-4.324213	1.767369	8.817299	-0.004087	-0.000086	0.003140	-1.001221	0.104492	-0.602051	11.770731	25.580968	-0.012060
58120		-4.311124	1.766393	8.777135	-0.002766	0.000524	0.003834	-1.013672	0.103516	-0.593506	11.770627	25.581041	-0.009505
58121		-4.292771	1.777823	8.827378	-0.004427	-0.002606	0.001800	-1.004639	0.110352	-0.596436	11.770241	25.579519	-0.010242
58122		-4.315492	1.781879	8.834824	-0.005009	0.000089	0.004418	-1.006592	0.101318	-0.594482	11.768954	25.579170	-0.008195
58123		-4.269631	1.772887	8.820314	-0.005408	-0.000695	0.002446	-1.003418	0.097412	-0.599121	11.768286	25.578644	-0.008283
58124		-4.300844	1.761925	8.810449	-0.002367	0.001309	0.005806	-1.007324	0.113037	-0.599854	11.769108	25.578922	-0.008839
58125		-4.305478	1.777740	8.867940	-0.003564	-0.001045	-0.000110	-1.008545	0.094238	-0.592041	11.768791	25.578498	-0.010562
58126		-4.312171	1.783566	8.761964	-0.007370	0.003126	0.003739	-1.008545	0.097656	-0.590332	11.766206	25.579964	-0.010023
58127		-4.302469	1.779609	8.794891	-0.004545	0.000866	0.000536	-1.005615	0.103516	-0.596680	11.765608	25.580536	-0.011097
58128		-4.268238	1.752632	8.836272	-0.006729	-0.001304	0.001751	-0.998047	0.100830	-0.595703	11.762672	25.579743	-0.015052
58129		-4.316899	1.798175	8.819657	-0.005467	0.001041	0.001814	-1.006104	0.104980	-0.597168	11.761898	25.580264	-0.015308
58130		-4.315411	1.779125	8.835419	-0.005408	-0.000694	0.002445	-1.001465	0.102295	-0.600098	11.759932	25.579870	-0.015820
58131		-4.300794	1.759282	8.811001	-0.005408	-0.000694	0.002445	-1.010498	0.099121	-0.594971	11.759265	25.579344	-0.015908
58132		-4.270959	1.788593	8.805303	-0.000523	0.000959	0.003250	-1.001465	0.101563	-0.589844	11.760423	25.579706	-0.016963
58133		-4.338114	1.782817	8.842949	-0.005408	-0.000694	0.002445	-1.005371	0.099854	-0.593750	11.759756	25.579180	-0.017051
58134		-4.300835	1.758499	8.811137	-0.007827	0.004078	0.001135	-1.007080	0.100342	-0.595459	11.756355	25.581532	-0.020790
58135		-4.284206	1.788255	8.845652	-0.004486	-0.000869	0.001167	-1.010254	0.096924	-0.585205	11.755863	25.581058	-0.021695
58136		-4.323844	1.762047	8.818545	-0.004146	0.001651	0.002508	-1.006348	0.102539	-0.591553	11.754811	25.581755	-0.027068
58137		-4.322385	1.743078	8.834270	-0.004486	-0.000869	0.001167	-1.011230	0.105713	-0.593506	11.754319	25.581280	-0.027974
58138		-4.292508	1.772254	8.828626	-0.003165	-0.000259	0.001861	-1.005371	0.104492	-0.593750	11.753452	25.581005	-0.029825
58139		-4.302262	1.775503	8.795822	-0.006329	-0.000518	0.003723	-1.008301	0.103760	-0.595459	11.752609	25.580429	-0.029097
58140		-4.293866	1.790249	8.813148	-0.003623	0.000692	-0.000742	-1.005615	0.099121	-0.593994	11.750851	25.581057	-0.031393
58141		-4.300760	1.756071	8.811658	-0.007251	-0.000343	0.005001	-1.006104	0.098145	-0.595703	11.749833	25.580430	-0.029846
58142		-4.315206	1.775307	8.836287	-0.000922	0.000175	0.001278	-1.006348	0.103271	-0.590820	11.750242	25.580557	-0.034073
58143		-4.290888	1.752076	8.844667	-0.005466	0.001043	0.001814	-1.001221	0.102539	-0.596191	11.749469	25.581079	-0.034329
58144		-4.293808	1.789119	8.813406	-0.003165	-0.000259	0.001861	-1.005859	0.108643	-0.597900	11.748662	25.580924	-0.035432
58145		-4.300725	1.755016	8.811885	-0.006388	0.001218	0.003092	-1.006592	0.100830	-0.593018	11.747714	25.581395	-0.034872
58146		-4.323606	1.759032	8.819264	-0.004086	-0.000084	0.003139	-1.008301	0.105469	-0.592285	11.746690	25.581153	-0.033981
58147		-4.306823	1.789168	8.853786	-0.002366	0.001309	0.005806	-1.014893	0.109375	-0.598145	11.748780	25.581358	-0.031721
58148		-4.293875	1.788127	8.813575	-0.005924	0.001995	-0.000790	-1.004150	0.105713	-0.594727	11.745688	25.582615	-0.032510
58149		-4.292438	1.769209	8.829271	-0.002308	-0.000427	0.006437	-1.008545	0.110107	-0.596191	11.747884	25.581773	-0.030082
58150		-4.292269	1.768913	8.829412	-0.008049	-0.001909	0.001055	-1.006592	0.105957	-0.591309	11.743882	25.580748	-0.028813
58151		-4.302061	1.772020	8.796623	-0.004145	0.001652	0.002508	-1.007080	0.105713	-0.596436	11.744086	25.581531	-0.028559
58152		-4.302080	1.771780	8.796662	-0.004086	-0.000083	0.003139	-1.003662	0.108887	-0.593018	11.743057	25.581257	-0.027802
58153		-4.300649	1.752873	8.812349	-0.003223	0.001477	0.001230	-1.008057	0.104736	-0.597900	11.743436	25.582091	-0.028365
58154		-4.315158	1.772037	8.836966	-0.004485	-0.000867	0.001166	-1.013916	0.104004	-0.590332	11.741596	25.581648	-0.027619
58155		-4.293622	1.785999	8.814129	-0.006329	-0.000517	0.003722	-1.008301	0.105225	-0.602051	11.740754	25.581073	-0.026890
58156		-4.302026	1.770667	8.796912	-0.000980	0.001911	0.000647	-1.008301	0.107666	-0.583496	11.740951	25.582134	-0.027775
58157		-4.315251	1.771438	8.837041	-0.000581	0.002694	0.002620	-1.010986	0.104736	-0.598877	11.743285	25.583488	-0.027316
58158		-4.307788	1.717969	8.810866	-0.005864	0.000261	-0.000159	-1.009033	0.099609	-0.602539	11.740361	25.583698	-0.029687
58159		-4.315173	1.770850	8.837197	-0.004891	-0.003379	0.005677	-1.004883	0.103760	-0.585205	11.740707	25.581288	-0.028113
58160		-4.301888	1.769865	8.797141	-0.005007	0.000092	0.004416	-1.010986	0.102783	-0.599121	11.739594	25.580964	-0.029410
58161		-4.288669	1.768807	8.757067	-0.005348	-0.002427	0.003074	-1.004883	0.102783	-0.600098	11.739032	25.579392	-0.029331
58162		-4.293087	1.784404	8.814713	-0.004027	-0.001818	0.003769	-1.001709	0.095215	-0.599365	11.738177	25.578115	-0.028337
58163		-4.278461	1.764807	8.790235	-0.003686	0.000701	0.005111	-1.004150	0.097412	-0.595703	11.739289	25.578061	-0.026587
58164		-4.314310	1.769619	8.837865	-0.005806	-0.001474	0.000471	-1.019531	0.104248	-0.598389	11.736705	25.577453	-0.032390
58165		-4.299676	1.749990	8.813397	-0.000464	-0.000777	0.003881	-1.002686	0.102295	-0.589844	11.739251	25.576713	-0.031597
58166		-4.260129	1.775599	8.840591	-0.005981	0.003734	-0.001419	-1.011475	0.101563	-0.593750	11.736168	25.579013	-0.035304
58167		-4.324256	1.772378	8.805076	-0.005007	0.000093	0.004416	-1.009033	0.102295	-0.593018	11.736303	25.578699	-0.034065
58168		-4.302839	1.786477	8.782160	-0.003222	0.001478	0.001231	-1.012695	0.101318	-0.591064	11.735421	25.579437	-0.037491
58169		-4.315990	1.786974	8.822378	-0.005065	0.001829	0.003786	-1.010986	0.097900	-0.596924	11.735451	25.580170	-0.036420
58170		-4.301588	1.767248	8.797814	-0.005065	0.001829	0.003786	-1.012207	0.105957	-0.596924	11.734258	25.580778	-0.039854
58171		-4.291752	1.763319	8.830782	-0.005406	-0.000690	0.002443	-1.002686	0.102539	-0.597412	11.733591	25.580255	-0.039944
58172		-4.316032	1.786198	8.822514	-0.002365	0.001309	0.005806	-1.013916	0.107910	-0.595459	11.734403	25.580480	-0.037059
58173		-4.312822	1.788790	8.749447	-0.007707	0.000614	0.002395	-1.004883	0.103516	-0.594727	11.732478	25.580693	-0.037009
58174		-4.283268	1.777745	8.848225	-0.000464	-0.000778	0.003880	-1.008057	0.094971	-0.592041	11.733713	25.579904	-0.035714
58175		-4.322886	1.751773	8.821061	-0.006386	0.001222	0.003091	-1.003418	0.103516	-0.597168	11.732765	25.580377	-0.035154
58176		-4.293033	1.780812	8.815465	-0.004485	-0.000864	0.001165	-1.011719	0.108887	-0.598633	11.731111	25.579938	-0.039529
58177		-4.292950	1.780514	8.815566	-0.005006	0.000094	0.004415	-1.006104	0.103516	-0.598389	11.731247	25.579624	-0.038291
58178		-4.324217	1.769458	8.805683	-0.005464	0.001047	0.001813	-0.998047	0.105225	-0.586670	11.729165	25.580148	-0.036400
58179		-4.291419	1.761176	8.831372	-0.004948	-0.001642	0.005045	-1.002686	0.104248	-0.592773	11.729406	25.578787	-0.034995
58180		-4.292606	1.779595	8.815919	-0.005348	-0.002424	0.003072	-1.005371	0.102051	-0.590332	11.727620	25.577324	-0.035436
58181		-4.313870	1.764921	8.839019	-0.003563	-0.001039	-0.000113	-1.006348	0.100098	-0.599365	11.727303	25.576902	-0.037160
58182		-4.300716	1.763815	8.798929	-0.007248	-0.000337	0.004997	-1.015869	0.102051	-0.588379	11.725101	25.576307	-0.037811
58183		-4.305347	1.779224	8.856508	-0.004542	0.000873	0.000535	-1.002930	0.104492	-0.593262	11.724504	25.576882	-0.038885
58184		-4.293654	1.796910	8.800762	-0.004027	-0.001817	0.003767	-1.009277	0.106934	-0.599121	11.723671	25.575467	-0.041015
58185		-4.314956	1.782368	8.823815	-0.003163	-0.000256	0.001860	-1.008789	0.105225	-0.594238	11.724157	25.575254	-0.041411
58186		-4.291914	1.777742	8.816630	-0.005348	-0.002424	0.003071	-1.005615	0.105957	-0.592041	11.722305	25.573660	-0.039866
58187		-4.291728	1.777386	8.816792	-0.005405	-0.000687	0.002442	-1.010742	0.105469	-0.602539	11.721638	25.573137	-0.039955
58188		-4.300044	1.762028	8.799615	-0.003163	-0.000256	0.001860	-1.010986	0.097168	-0.598877	11.720852	25.572928	-0.038717
58189		-4.301557	1.780392	8.784023	-0.007363	0.003136	0.003739	-1.001221	0.107178	-0.593262	11.719625	25.574399	-0.037506
58190		-4.288893	1.739161	8.848183	-0.000464	-0.000778	0.003880	-1.009766	0.106445	-0.591309	11.720985	25.573698	-0.037777
58191		-4.291723	1.776436	8.816986	-0.005463	0.001049	0.001813	-0.995361	0.103271	-0.592773	11.720213	25.574223	-0.038034
58192		-4.337484	1.784852	8.831684	-0.003163	-0.000256	0.001860	-1.007813	0.101318	-0.589355	11.719485	25.574089	-0.038543
58193		-4.298549	1.742162	8.815497	-0.004027	-0.001816	0.003766	-1.011719	0.110840	-0.596436	11.719901	25.572779	-0.037955
58194		-4.284473	1.809505	8.818925	-0.004084	-0.000080	0.003137	-0.996094	0.103271	-0.596436	11.718931	25.572426	-0.037520
