// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09134		-4.267154	1.784812	8.865887	-0.005641	-0.003696	0.002768	-1.009277	0.075684	-0.590088	11.489721	25.246916	16.647327
09135		-4.253161	1.790398	8.846758	-0.002358	-0.001026	0.000851	-1.011230	0.075684	-0.594482	11.490029	25.246368	16.645867
09136		-4.249462	1.756710	8.839250	-0.003842	0.000821	0.002670	-1.017090	0.068359	-0.587158	11.490461	25.246591	16.646192
09137		-4.266890	1.783999	8.866178	-0.005224	0.000211	0.000419	-1.014648	0.077881	-0.590576	11.489257	25.246604	16.637884
09138		-4.249440	1.756011	8.839400	-0.004279	-0.000615	0.002186	-1.011963	0.079590	-0.598145	11.489234	25.246076	16.637727
09139		-4.281327	1.790684	8.827298	-0.002409	0.000202	0.002886	-1.010742	0.076172	-0.592285	11.490115	25.245897	16.637703
09140		-4.239306	1.794784	8.827806	-0.008579	0.001240	0.001538	-1.010254	0.075684	-0.594727	11.487557	25.246485	16.637378
09141		-4.253082	1.788526	8.847174	-0.002409	0.000202	0.002886	-1.015869	0.077637	-0.601074	11.488530	25.246392	16.635032
09142		-4.281335	1.789705	8.827493	-0.003791	-0.000407	0.000635	-1.011475	0.085205	-0.593262	11.488388	25.246158	16.633938
09143		-4.239254	1.793773	8.828036	-0.007634	0.000414	0.003306	-1.011963	0.081055	-0.594482	11.486325	25.246088	16.637166
09144		-4.265328	1.771473	8.833752	-0.003842	0.000821	0.002671	-1.014893	0.074219	-0.586182	11.486758	25.246311	16.637492
09145		-4.265376	1.771236	8.833776	-0.003354	0.001029	0.001120	-1.004883	0.079590	-0.591797	11.486716	25.246722	16.634380
09146		-4.253074	1.786951	8.847496	-0.005713	0.000004	0.001970	-1.019043	0.081299	-0.593994	11.485848	25.246566	16.634168
09147		-4.281355	1.788070	8.827814	-0.001921	0.000410	0.001335	-1.009033	0.083008	-0.597168	11.486580	25.246706	16.634425
09148		-4.251677	1.776103	8.814653	-0.008579	0.001241	0.001539	-1.015625	0.075928	-0.583740	11.484022	25.247294	16.634101
09149		-4.253364	1.785898	8.847569	-0.002043	0.005337	0.002575	-1.011475	0.081055	-0.598145	11.485308	25.250003	16.634185
09150		-4.267263	1.779859	8.866831	-0.004768	-0.000823	0.003737	-1.014160	0.073486	-0.586670	11.485405	25.249180	16.634965
09151		-4.239712	1.791404	8.828297	-0.001433	0.000619	-0.000216	-1.011475	0.079346	-0.591797	11.486104	25.249575	16.631306
09152		-4.267228	1.779436	8.866932	-0.003792	-0.000407	0.000635	-1.012695	0.070801	-0.595947	11.485961	25.249341	16.630212
09153		-4.265819	1.769038	8.834002	-0.003893	0.002048	0.004707	-1.006592	0.072021	-0.588867	11.486694	25.250031	16.628420
09154		-4.268181	1.792129	8.808604	-0.004838	0.002876	0.002941	-1.007324	0.081299	-0.591797	11.486738	25.251376	16.629172
09155		-4.266053	1.768620	8.833973	-0.002410	0.000202	0.002887	-1.016113	0.081787	-0.593018	11.487725	25.251364	16.627429
09156		-4.252321	1.774104	8.814745	-0.008579	0.001242	0.001539	-1.008789	0.081299	-0.594971	11.485167	25.251952	16.627105
09157		-4.282017	1.785194	8.828075	-0.004768	-0.000823	0.003737	-1.006348	0.079102	-0.589600	11.484807	25.251127	16.629944
09158		-4.239831	1.789406	8.828646	-0.004768	-0.000823	0.003737	-1.016113	0.076660	-0.589600	11.484904	25.250304	16.630724
09159		-4.283389	1.794790	8.861186	-0.003862	0.003293	-0.000161	-1.010986	0.078369	-0.596191	11.484370	25.252202	16.627552
09160		-4.263851	1.743450	8.859704	-0.006151	-0.001431	0.001485	-1.010986	0.071533	-0.589111	11.483045	25.251296	16.626857
09161		-4.255909	1.805710	8.822753	-0.005276	0.001440	0.002456	-1.000977	0.082275	-0.591553	11.482373	25.251921	16.623362
09162		-4.266049	1.765960	8.834507	-0.005713	0.000004	0.001971	-1.010498	0.072998	-0.590576	11.481505	25.251765	16.623149
09163		-4.237726	1.764128	8.854352	-0.005713	0.000005	0.001971	-1.010742	0.075928	-0.599365	11.480329	25.251809	16.622413
09164		-4.252222	1.770999	8.815417	-0.005714	0.000005	0.001971	-1.007813	0.085938	-0.595459	11.479461	25.251653	16.622200
09165		-4.285720	1.815604	8.836277	-0.005784	0.003704	0.001175	-1.014648	0.078369	-0.595947	11.478117	25.253845	16.624959
09166		-4.267734	1.774529	8.867672	-0.001433	0.000619	-0.000215	-1.008789	0.082275	-0.589111	11.479155	25.254283	16.623466
09167		-4.267730	1.774370	8.867706	-0.004820	0.000403	0.005774	-1.002930	0.076660	-0.593506	11.479419	25.253912	16.626432
09168		-4.269935	1.797487	8.842393	-0.003355	0.001030	0.001121	-1.007324	0.081543	-0.601318	11.479732	25.254429	16.625821
09169		-4.252556	1.769556	8.815545	-0.005714	0.000005	0.001971	-1.013184	0.078613	-0.594727	11.478516	25.254610	16.627660
09170		-4.240219	1.785154	8.829320	-0.005225	0.000214	0.000420	-1.010254	0.074219	-0.596436	11.477528	25.254749	16.626512
09171		-4.243844	1.818200	8.837034	-0.005714	0.000005	0.001971	-1.006836	0.076172	-0.595703	11.476361	25.254641	16.624341
09172		-4.253868	1.778442	8.848829	-0.004230	-0.001841	0.000150	-1.016846	0.084229	-0.598633	11.475761	25.253657	16.622766
09173		-4.280622	1.769497	8.796205	-0.002410	0.000202	0.002887	-1.011475	0.071777	-0.595459	11.476633	25.253579	16.624944
09174		-4.269866	1.795388	8.842853	-0.005784	0.003704	0.001177	-1.003662	0.079346	-0.596191	11.475713	25.255591	16.624705
09175		-4.240257	1.783394	8.829657	-0.006202	-0.000204	0.003523	-1.002197	0.078369	-0.591309	11.474714	25.255354	16.623381
09176		-4.266281	1.761128	8.835360	-0.003792	-0.000405	0.000635	-1.012451	0.077881	-0.602539	11.474570	25.255121	16.622288
09177		-4.254737	1.790026	8.790786	-0.005277	0.001441	0.002457	-1.018799	0.079590	-0.596680	11.473834	25.255955	16.623187
09178		-4.267847	1.770496	8.868424	-0.006710	0.002060	0.002243	-1.012695	0.081055	-0.594482	11.472578	25.256924	16.623402
09179		-4.268546	1.783192	8.810241	-0.006589	-0.002865	0.001000	-1.006348	0.074951	-0.590088	11.470374	25.255152	16.623126
09180		-4.282215	1.777017	8.829629	-0.001973	0.001637	0.003374	-1.010010	0.070557	-0.597900	11.472108	25.255754	16.623990
09181		-4.240132	1.781217	8.830157	-0.006152	-0.001430	0.001486	-1.007324	0.075439	-0.587158	11.470619	25.255002	16.618076
09182		-4.283467	1.786517	8.862820	-0.004770	-0.000823	0.003738	-1.014404	0.069336	-0.594238	11.470715	25.254181	16.618856
09183		-4.253684	1.774765	8.849656	-0.001922	0.000411	0.001336	-1.015625	0.083496	-0.592041	11.471711	25.254312	16.611664
09184		-4.255816	1.797928	8.824387	-0.004770	-0.000823	0.003738	-1.010254	0.072510	-0.601074	11.471807	25.253491	16.612444
09185		-4.267942	1.781678	8.810840	-0.003286	-0.002669	0.001916	-1.009277	0.078613	-0.591797	11.471830	25.251856	16.611190
09186		-4.237367	1.756595	8.856022	-0.005277	0.001441	0.002458	-1.021973	0.079834	-0.595703	11.471418	25.252452	16.611461
09187		-4.269215	1.791161	8.844024	-0.004719	-0.002049	0.001701	-1.015869	0.082764	-0.594482	11.470552	25.251032	16.609981
09188		-4.280001	1.764757	8.797460	-0.004332	0.000612	0.004225	-1.007080	0.078125	-0.591064	11.471105	25.250961	16.611244
09189		-4.240843	1.789154	8.863922	-0.005277	0.001441	0.002459	-1.012939	0.085938	-0.594727	11.470295	25.251563	16.612686
09190		-4.281369	1.774309	8.830584	-0.003286	-0.002669	0.001916	-1.008057	0.078857	-0.596680	11.470659	25.249913	16.612102
09191		-4.252795	1.772602	8.850516	-0.005696	-0.002468	0.004804	-1.009766	0.078857	-0.592529	11.469966	25.248146	16.617098
09192		-4.240262	1.788318	8.864368	-0.004281	-0.000614	0.002187	-1.003418	0.074463	-0.588867	11.469943	25.247619	16.616941
09193		-4.251099	1.761902	8.817781	-0.003793	-0.000404	0.000636	-1.010986	0.076172	-0.596191	11.469542	25.247546	16.614005
09194		-4.252486	1.771647	8.850856	-0.005715	0.000006	0.001973	-1.015869	0.075439	-0.592773	11.468674	25.247392	16.613793
09195		-4.240109	1.787122	8.864683	-0.007097	-0.000599	-0.000279	-1.011719	0.083984	-0.591064	11.466116	25.247116	16.608967
09196		-4.268363	1.788160	8.845043	-0.004332	0.000612	0.004225	-1.019775	0.072754	-0.605469	11.466669	25.247045	16.610230
09197		-4.252383	1.770547	8.851126	-0.002410	0.000201	0.002888	-1.013916	0.076904	-0.592529	11.467590	25.246838	16.609964
09198		-4.255893	1.803845	8.858874	-0.002309	-0.002250	-0.001187	-1.007813	0.080078	-0.587891	11.467715	25.245777	16.607506
09199		-4.266786	1.777364	8.812271	-0.006710	0.002062	0.002245	-1.013672	0.075684	-0.594482	11.466131	25.246728	16.606760
09200		-4.238692	1.775488	8.832001	-0.004350	0.003086	0.001395	-1.007813	0.078369	-0.595215	11.466057	25.248369	16.606577
09201		-4.294643	1.764874	8.850811	-0.003844	0.000821	0.002674	-1.012207	0.083008	-0.592773	11.466202	25.248670	16.605617
09202		-4.240274	1.784974	8.865036	-0.005226	0.000216	0.000422	-1.013184	0.071533	-0.594727	11.465215	25.248810	16.604469
09203		-4.280821	1.770037	8.831707	-0.004231	-0.001839	0.000149	-1.011230	0.082031	-0.596436	11.464311	25.247804	16.601110
09204		-4.254746	1.791716	8.826166	-0.003456	0.003481	0.005199	-1.005127	0.073486	-0.593262	11.465778	25.249234	16.603338
09205		-4.267330	1.775559	8.812371	-0.001940	0.002885	-0.001493	-1.002930	0.080078	-0.587891	11.466012	25.251270	16.601481
09206		-4.252761	1.767872	8.851479	-0.005647	-0.003693	0.002766	-1.015625	0.079590	-0.592773	11.465195	25.248948	16.601296
09207		-4.254742	1.791014	8.826311	-0.002411	0.000201	0.002889	-1.013672	0.079834	-0.596924	11.466114	25.248844	16.602512
09208		-4.254684	1.790770	8.826388	-0.006204	-0.000203	0.003525	-1.011230	0.083984	-0.594482	11.465365	25.248396	16.603238
09209		-4.268509	1.784513	8.845709	-0.004839	0.002877	0.002947	-1.010742	0.074707	-0.594727	11.464974	25.249764	16.606908
09210		-4.256201	1.800224	8.859462	-0.004771	-0.000823	0.003739	-1.012695	0.080811	-0.594971	11.465070	25.248943	16.607689
09211		-4.254718	1.789895	8.826549	-0.003844	0.000821	0.002675	-1.002930	0.081543	-0.594971	11.465197	25.249202	16.607153
09212		-4.254870	1.789500	8.826556	-0.005244	0.002692	-0.002408	-1.015137	0.077393	-0.587402	11.463582	25.251055	16.604559
09213		-4.255052	1.789036	8.826562	-0.005277	0.001442	0.002461	-1.005859	0.085449	-0.593018	11.462833	25.251723	16.605341
09214		-4.282557	1.776903	8.865192	-0.004771	-0.000823	0.003739	-1.011719	0.079346	-0.593750	11.462928	25.250901	16.606121
09215		-4.254990	1.788470	8.826707	-0.003355	0.001031	0.001123	-1.011230	0.086426	-0.593262	11.462817	25.251540	16.609168
09216		-4.268804	1.782321	8.846008	-0.003844	0.000821	0.002675	-1.015381	0.076660	-0.590820	11.463250	25.251764	16.609495
09217		-4.268764	1.782122	8.846068	-0.002360	-0.001024	0.000850	-1.013428	0.074707	-0.598633	11.463537	25.251073	16.610071
09218		-4.251301	1.754448	8.819170	-0.002900	-0.000009	0.004441	-1.021484	0.074707	-0.600830	11.464934	25.250629	16.611390
09219		-4.254824	1.787847	8.826913	-0.002900	-0.000009	0.004441	-1.011963	0.078369	-0.599365	11.466092	25.250090	16.609436
09220		-4.280811	1.765732	8.832573	-0.004232	-0.001838	0.000149	-1.012207	0.073242	-0.589355	11.465491	25.249108	16.607860
09221		-4.254661	1.787266	8.827109	-0.005277	0.001442	0.002461	-1.006836	0.069336	-0.591064	11.464839	25.249722	16.605351
09222		-4.256051	1.796915	8.860206	-0.006154	-0.001427	0.001487	-1.003906	0.076172	-0.594482	11.463514	25.248818	16.604657
09223		-4.242072	1.802484	8.841103	-0.003288	-0.002669	0.001915	-1.007813	0.083252	-0.594727	11.463760	25.247426	16.599581
09224		-4.268023	1.780162	8.846820	-0.007099	-0.000596	-0.000278	-1.010742	0.078613	-0.598389	11.461471	25.247190	16.597896
09225		-4.267917	1.779658	8.846973	-0.004232	-0.001838	0.000149	-1.015137	0.078857	-0.592285	11.460487	25.246375	16.599392
09226		-4.266417	1.769189	8.814094	-0.005227	0.000218	0.000423	-1.006592	0.073486	-0.590820	11.459499	25.246517	16.598244
09227		-4.255449	1.794757	8.860933	-0.005665	-0.001217	-0.000064	-1.011719	0.069824	-0.592529	11.457815	25.245916	16.593853
09228		-4.267781	1.778510	8.847269	-0.001973	0.001635	0.003377	-1.011475	0.072754	-0.588867	11.459550	25.246516	16.594717
09229		-4.241478	1.800224	8.841848	-0.006626	-0.004113	0.005868	-1.008545	0.084717	-0.594971	11.458874	25.243571	16.588944
09230		-4.265977	1.767922	8.814562	-0.005278	0.001443	0.002462	-1.004883	0.079834	-0.586670	11.458463	25.244168	16.589217
09231		-4.255165	1.793690	8.861285	-0.003406	0.002256	0.003164	-1.005615	0.080078	-0.592041	11.458949	25.245303	16.594321
09232		-4.267507	1.777556	8.847593	-0.002850	-0.001234	0.002402	-1.018066	0.072998	-0.587402	11.459770	25.244404	16.594219
09233		-4.269580	1.800736	8.822400	-0.003794	-0.000403	0.000637	-1.014893	0.078613	-0.593506	11.459377	25.244105	16.590260
09234		-4.237755	1.765466	8.834460	-0.005328	0.002667	0.004502	-1.007568	0.080811	-0.596436	11.459542	25.245158	16.591953
09235		-4.297170	1.788386	8.861021	-0.002850	-0.001234	0.002402	-1.005615	0.078125	-0.590576	11.460014	25.244318	16.593078
09236		-4.253603	1.782456	8.828592	-0.005716	0.000008	0.001975	-1.010498	0.084961	-0.593506	11.459146	25.244165	16.592867
09237		-4.283333	1.793632	8.841920	-0.005278	0.001443	0.002463	-1.009766	0.079590	-0.591064	11.458351	25.244893	16.596334
09238		-4.239240	1.774235	8.867686	-0.004300	0.001864	-0.000640	-1.010742	0.084961	-0.594727	11.457701	25.246080	16.594733
09239		-4.269683	1.798905	8.822723	-0.003339	-0.001444	0.003954	-1.017090	0.074463	-0.589111	11.458228	25.244941	16.598882
09240		-4.253630	1.781140	8.828844	-0.005716	0.000009	0.001975	-1.007080	0.076416	-0.591064	11.457359	25.244788	16.598671
09241		-4.267394	1.774892	8.848182	-0.003845	0.000822	0.002677	-1.015137	0.075928	-0.596191	11.457584	25.244943	16.594996
09242		-4.255840	1.803999	8.803659	-0.003356	0.001032	0.001125	-1.009766	0.075195	-0.591064	11.457899	25.245462	16.594386
09243		-4.294379	1.765894	8.795476	-0.003356	0.001032	0.001125	-1.007568	0.079102	-0.601074	11.457995	25.245968	16.590630
09244		-4.255131	1.790280	8.861991	-0.001467	-0.000632	0.004655	-1.011719	0.077148	-0.596191	11.460236	25.245151	16.592003
09245		-4.253624	1.780231	8.829030	-0.002411	0.000200	0.002890	-1.011475	0.083496	-0.593018	11.461224	25.245202	16.593289
09246		-4.269583	1.797501	8.823058	-0.005278	0.001443	0.002463	-1.010742	0.077637	-0.590820	11.460814	25.245799	16.593562
09247		-4.269608	1.797276	8.823092	-0.002412	0.000200	0.002890	-1.010254	0.076416	-0.597168	11.461731	25.245655	16.595404
09248		-4.253611	1.779592	8.829165	-0.004284	-0.000612	0.002189	-1.006104	0.070801	-0.596924	11.461707	25.245129	16.595248
09249		-4.268796	1.783374	8.881508	-0.005278	0.001444	0.002464	-1.008789	0.083008	-0.598145	11.461155	25.245959	16.592309
09250		-4.255815	1.802293	8.804020	-0.005228	0.000220	0.000424	-1.012207	0.076416	-0.603027	11.460168	25.246101	16.591162
09251		-4.267361	1.772584	8.848660	-0.004773	-0.000823	0.003741	-1.006836	0.079346	-0.594971	11.459922	25.245481	16.594474
09252		-4.269428	1.795563	8.823528	-0.007100	-0.000592	-0.000277	-1.016846	0.077881	-0.594482	11.457633	25.245247	16.592790
09253		-4.254822	1.787638	8.862673	-0.004773	-0.000823	0.003741	-1.016357	0.075928	-0.595703	11.457425	25.244455	16.593622
09254		-4.267075	1.771287	8.849058	-0.005177	-0.001003	-0.001616	-1.014893	0.080566	-0.590332	11.455861	25.244143	16.591054
09255		-4.253398	1.776793	8.829832	-0.004350	0.003088	0.001401	-1.005615	0.079590	-0.593994	11.455485	25.245625	16.589403
09256		-4.269465	1.794020	8.823824	-0.003845	0.000822	0.002677	-1.011963	0.076904	-0.594238	11.455918	25.245849	16.589730
09257		-4.270908	1.803814	8.856868	-0.003845	0.000822	0.002677	-1.006836	0.083008	-0.593262	11.456077	25.246218	16.590361
09258		-4.254921	1.786067	8.862942	-0.004773	-0.000823	0.003741	-1.007813	0.084961	-0.595947	11.456172	25.245398	16.591142
09259		-4.269309	1.793169	8.824072	-0.005667	-0.001213	-0.000064	-1.013672	0.081787	-0.588623	11.454284	25.245001	16.595500
09260		-4.256943	1.808854	8.837878	-0.001973	0.001634	0.003379	-1.011963	0.077393	-0.594971	11.456020	25.245601	16.596365
09261		-4.253296	1.775276	8.830186	-0.005752	-0.001245	0.006845	-1.009521	0.079590	-0.596924	11.456031	25.244119	16.599124
09262		-4.266989	1.769273	8.849503	-0.000050	0.001223	0.002040	-1.011475	0.075684	-0.591309	11.458491	25.244641	16.599107
09263		-4.268991	1.792565	8.824349	-0.005651	-0.003691	0.002764	-1.010742	0.076172	-0.591797	11.457416	25.242395	16.598129
09264		-4.256429	1.808112	8.838278	-0.005717	0.000010	0.001977	-1.010986	0.083008	-0.595703	11.456547	25.242243	16.597920
09265		-4.250649	1.750969	8.855852	-0.002901	-0.000011	0.004443	-1.008789	0.079346	-0.595947	11.457631	25.241851	16.600133
09266		-4.256365	1.807544	8.838424	-0.006661	0.000843	0.000212	-1.009033	0.083496	-0.599121	11.455798	25.242368	16.598933
09267		-4.266560	1.767720	8.850020	-0.004284	-0.000612	0.002190	-1.016602	0.076660	-0.590332	11.455408	25.242051	16.602562
09268		-4.254026	1.783359	8.863917	-0.005213	-0.002257	0.003253	-1.013428	0.086670	-0.592529	11.455045	25.240481	16.602860
09269		-4.268385	1.790550	8.825051	-0.003795	-0.000401	0.000638	-1.019043	0.072266	-0.592529	11.454513	25.240078	16.603465
09270		-4.266305	1.766851	8.850316	-0.002917	0.002467	0.001615	-1.011475	0.072754	-0.598389	11.455285	25.241347	16.603341
09271		-4.256039	1.805999	8.838898	-0.005702	-0.002468	0.004805	-1.007080	0.085449	-0.593750	11.454932	25.239392	16.598868
09272		-4.252277	1.772255	8.831284	-0.004284	-0.000612	0.002190	-1.014893	0.078125	-0.589355	11.454907	25.238867	16.598713
09273		-4.254369	1.795465	8.806114	-0.004335	0.000611	0.004230	-1.010742	0.076904	-0.593994	11.455087	25.238800	16.602353
09274		-4.253657	1.781781	8.864411	-0.003356	0.001033	0.001127	-1.008057	0.071777	-0.590332	11.455401	25.239319	16.601745
09275		-4.239849	1.787467	8.845217	-0.004774	-0.000823	0.003742	-1.008789	0.079590	-0.593262	11.455365	25.238588	16.598200
09276		-4.241792	1.810522	8.820154	-0.006596	-0.002857	0.001000	-1.006592	0.083008	-0.590576	11.453581	25.236937	16.597024
09277		-4.267770	1.788220	8.825821	-0.003795	-0.000400	0.000638	-1.018799	0.078613	-0.592529	11.453097	25.236858	16.598509
09278		-4.281549	1.782054	8.845124	-0.001433	0.000622	-0.000212	-1.005127	0.083008	-0.591064	11.454136	25.237299	16.597017
09279		-4.237214	1.762629	8.870969	-0.007086	-0.003068	0.002552	-1.008789	0.077881	-0.596680	11.452129	25.235322	16.598183
09280		-4.239187	1.785620	8.845908	-0.005718	0.000011	0.001978	-1.013916	0.076904	-0.589600	11.451260	25.235170	16.597975
09281		-4.251487	1.769334	8.832249	-0.004285	-0.000611	0.002190	-1.012939	0.086182	-0.595947	11.451004	25.234670	16.596393
09282		-4.281059	1.780687	8.845637	-0.002851	-0.001234	0.002403	-1.006104	0.076416	-0.599854	11.451823	25.233771	16.596292
09283		-4.267186	1.786406	8.826470	-0.003795	-0.000400	0.000638	-1.011719	0.076416	-0.591553	11.451325	25.233743	16.598938
09284		-4.280860	1.780229	8.845825	-0.002852	-0.001234	0.002403	-1.012695	0.080078	-0.587891	11.452144	25.232845	16.598837
09285		-4.240914	1.807799	8.821134	-0.005279	0.001445	0.002467	-1.008545	0.083984	-0.593018	11.451481	25.233360	16.597461
09286		-4.254593	1.801566	8.840498	-0.003291	-0.002667	0.001914	-1.013184	0.080811	-0.591553	11.451841	25.231711	16.596876
09287		-4.250813	1.767893	8.832862	-0.005264	-0.001034	0.005295	-1.018066	0.074463	-0.593994	11.451673	25.230623	16.601758
09288		-4.254248	1.800901	8.840800	-0.007102	-0.000588	-0.000275	-1.010742	0.072998	-0.590576	11.449383	25.230391	16.600076
09289		-4.266522	1.784525	8.827172	-0.004774	-0.000823	0.003743	-1.012695	0.077637	-0.599121	11.449361	25.229454	16.595449
09290		-4.240212	1.806206	8.821798	-0.003341	-0.001445	0.003955	-1.017090	0.083252	-0.599365	11.450299	25.228259	16.596284
09291		-4.266244	1.784167	8.827379	-0.004335	0.000611	0.004232	-1.016113	0.076172	-0.588623	11.450506	25.228196	16.600224
09292		-4.253846	1.799777	8.841222	-0.005718	0.000012	0.001979	-1.007568	0.080811	-0.593750	11.449637	25.228045	16.600016
09293		-4.266176	1.783491	8.827548	-0.003796	-0.000399	0.000639	-1.010742	0.084717	-0.598877	11.449242	25.227785	16.597932
09294		-4.237961	1.781638	8.847298	-0.002916	0.002468	0.001617	-1.014160	0.080078	-0.593750	11.450014	25.229054	16.597809
09295		-4.280098	1.776985	8.846846	-0.005718	0.000012	0.001979	-1.007324	0.078125	-0.595459	11.448757	25.228954	16.601710
09296		-4.224236	1.786973	8.828141	-0.004335	0.000611	0.004232	-1.001709	0.089111	-0.591309	11.449308	25.228883	16.602977
09297		-4.267754	1.792298	8.860726	-0.004789	0.001657	0.000916	-1.015137	0.076904	-0.594971	11.448394	25.230109	16.607190
09298		-4.294707	1.783533	8.808012	-0.005229	0.000224	0.000427	-1.011963	0.077393	-0.593262	11.447405	25.230253	16.606046
09299		-4.251894	1.773977	8.866822	-0.003796	-0.000399	0.000639	-1.012451	0.077881	-0.589355	11.447049	25.229980	16.603425
09300		-4.251913	1.773807	8.866847	-0.001973	0.001633	0.003382	-1.017334	0.076904	-0.591553	11.448784	25.230579	16.604292
09301		-4.238157	1.779593	8.847615	-0.003796	-0.000399	0.000639	-1.007568	0.074951	-0.601563	11.448420	25.230168	16.600744
09302		-4.254042	1.796810	8.841731	-0.006258	0.001022	0.005573	-1.009766	0.069092	-0.593994	11.448247	25.230175	16.602895
09303		-4.280244	1.774812	8.847212	0.000440	0.001433	0.000490	-1.019775	0.082031	-0.594482	11.450559	25.231248	16.596705
09304		-4.254108	1.796569	8.841748	-0.004286	-0.000611	0.002191	-1.016602	0.078613	-0.595947	11.450533	25.230723	16.596551
09305		-4.241612	1.812263	8.855627	-0.002852	-0.001234	0.002403	-1.009033	0.083008	-0.597900	11.451011	25.229597	16.597790
09306		-4.250272	1.762604	8.834180	-0.006648	-0.001632	0.003042	-1.011475	0.075439	-0.600342	11.449802	25.228401	16.598036
09307		-4.269509	1.813235	8.836213	-0.002803	-0.002455	0.000361	-1.010498	0.083252	-0.590332	11.449768	25.227262	16.598600
09308		-4.225072	1.793468	8.862142	-0.011828	-0.002629	0.001428	-1.009521	0.084229	-0.592529	11.445111	25.225690	16.597719
09309		-4.249046	1.747404	8.892987	-0.004300	0.001870	-0.000635	-1.010254	0.073486	-0.590332	11.444058	25.226930	16.600369
09310		-4.263799	1.754890	8.853903	0.000830	0.004088	0.003021	-1.020264	0.076416	-0.589600	11.447435	25.228949	16.601321
09311		-4.255529	1.804549	8.875173	0.003079	0.010032	0.003429	-1.010986	0.077881	-0.589111	11.452394	25.234051	16.598300
09312		-4.256938	1.818304	8.816560	-0.001597	0.006768	0.003088	-1.013672	0.072998	-0.596680	11.454542	25.237567	16.599631
09313		-4.253226	1.771467	8.866685	0.001709	0.006954	0.004002	-1.007080	0.076416	-0.591797	11.458693	25.241067	16.598097
09314		-4.283520	1.783563	8.879582	0.005455	0.008574	0.005405	-1.015869	0.078125	-0.593506	11.465593	25.245333	16.601094
09315		-4.320335	1.723573	8.896031	0.016431	0.003376	0.008653	-1.008789	0.072998	-0.591309	11.479158	25.246320	16.603876
09316		-4.287528	1.820644	8.886430	0.024878	0.003301	0.016052	-1.021973	0.080322	-0.596436	11.499722	25.246409	16.612819
09317		-4.325137	1.772757	8.935803	0.034418	-0.001273	0.019092	-1.009033	0.077637	-0.590088	11.526098	25.243441	16.621043
09318		-4.351454	1.768577	8.882472	0.037684	-0.002340	0.024879	-1.011719	0.071289	-0.596436	11.556030	25.239344	16.634749
