// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31535		-3.447111	0.951034	8.444794	0.121001	0.052993	0.143643	-0.819580	0.181396	-0.291016	-2.975865	25.309832	-18.696743
31536		-4.555213	-0.864819	9.401369	0.060890	0.253829	0.107111	-0.816650	0.184082	-0.297119	-2.913612	25.458226	-18.638049
31537		-4.571498	0.022813	9.048602	0.059011	0.141367	0.100463	-0.812012	0.181641	-0.290039	-2.852688	25.543756	-18.579652
31538		-4.721823	-0.408812	9.245803	0.062195	0.135175	0.079290	-0.811279	0.183838	-0.288818	-2.795330	25.623351	-18.534452
31539		-3.878503	-0.652843	8.749517	0.078715	0.107268	0.090791	-0.818115	0.176514	-0.293213	-2.725030	25.688962	-18.480865
31540		-4.483682	-0.408508	9.195328	0.046081	0.142850	0.060041	-0.819092	0.185547	-0.285156	-2.682105	25.772343	-18.447883
31541		-4.823904	-0.262499	9.251504	0.029964	0.100420	0.022130	-0.814941	0.180176	-0.295898	-2.658451	25.832071	-18.437572
31542		-4.562321	-0.353535	9.023463	0.030106	0.070684	0.001894	-0.812012	0.180176	-0.287354	-2.639762	25.872580	-18.439326
31543		-4.535702	-0.203712	9.116922	0.016224	0.053312	-0.012121	-0.818359	0.180908	-0.293945	-2.632844	25.904410	-18.449375
31544		-4.468092	-0.006726	9.121786	0.004401	0.062551	-0.022609	-0.815918	0.176758	-0.281250	-2.635592	25.939619	-18.466474
31545		-4.439104	-0.129501	9.108320	-0.006553	0.067115	-0.029768	-0.818848	0.176514	-0.287354	-2.646804	25.978839	-18.488161
31546		-4.507680	-0.328375	9.075570	-0.010580	0.071777	-0.025991	-0.816650	0.183105	-0.286865	-2.659231	26.019234	-18.507709
31547		-4.460504	-0.403814	8.962532	-0.015763	0.076424	-0.024040	-0.812256	0.175049	-0.281250	-2.674263	26.063881	-18.526053
31548		-4.464077	-0.601877	8.906270	-0.013058	0.070208	-0.021854	-0.810547	0.184814	-0.291504	-2.686972	26.103481	-18.542953
31549		-4.416471	-0.603045	8.847549	-0.007729	0.065588	-0.017513	-0.818848	0.180664	-0.289795	-2.695470	26.142052	-18.556852
31550		-4.432341	-0.653038	8.812685	0.009058	0.057964	-0.015267	-0.813477	0.180420	-0.293701	-2.693522	26.174818	-18.569207
31551		-4.544320	-0.703247	8.813203	0.024216	0.031547	-0.011785	-0.821533	0.178223	-0.297363	-2.681685	26.194018	-18.578451
31552		-4.646444	-0.555790	8.845901	0.049010	0.002109	-0.009236	-0.812988	0.178223	-0.289063	-2.654417	26.194982	-18.585286
31553		-4.601066	-0.574564	8.867889	0.061144	-0.019647	-0.006438	-0.809814	0.179199	-0.287598	-2.619261	26.184999	-18.589610
31554		-4.544884	-0.494357	8.868155	0.077029	-0.050747	-0.005892	-0.815918	0.184326	-0.294678	-2.574321	26.155804	-18.592780
31555		-4.551064	-0.389148	8.946835	0.087504	-0.069398	-0.009727	-0.819580	0.179199	-0.285400	-2.524373	26.117232	-18.597812
31556		-4.382770	-0.280735	8.946146	0.085779	-0.078786	-0.008522	-0.816162	0.177246	-0.294922	-2.474833	26.071927	-18.601932
31557		-4.397080	-0.298727	8.993748	0.066532	-0.057128	-0.014507	-0.814941	0.179932	-0.282959	-2.438401	26.040228	-18.610414
31558		-4.357375	-0.440205	8.932193	0.058567	-0.057186	-0.006916	-0.805664	0.178711	-0.292236	-2.404283	26.007331	-18.614159
31559		-4.417530	-0.436623	8.958036	0.051875	-0.050998	-0.005320	-0.817139	0.179932	-0.281738	-2.373759	25.979324	-18.616993
31560		-4.444774	-0.506469	8.918774	0.057898	-0.057167	-0.003939	-0.819092	0.176270	-0.288574	-2.339209	25.946512	-18.618882
31561		-4.375663	-0.451438	8.897602	0.060558	-0.058679	-0.001771	-0.815186	0.181396	-0.290527	-2.302652	25.914153	-18.619303
31562		-4.445819	-0.446858	8.945891	0.065359	-0.058613	-0.002261	-0.813721	0.173584	-0.290527	-2.263363	25.880554	-18.620133
31563		-4.387175	-0.366594	8.946510	0.068772	-0.067947	-0.003011	-0.820313	0.179688	-0.279541	-2.222367	25.842823	-18.621167
31564		-4.329924	-0.213092	8.945830	0.065078	-0.063280	-0.000736	-0.817871	0.174316	-0.286621	-2.182788	25.806586	-18.620965
31565		-4.200676	-0.301576	9.034288	0.050663	-0.046298	-0.007182	-0.817383	0.175537	-0.293701	-2.153564	25.781121	-18.625228
31566		-4.220258	-0.323536	8.971502	0.047479	-0.027579	-0.008010	-0.816406	0.173340	-0.286377	-2.126466	25.765170	-18.630544
31567		-4.283290	-0.321175	8.996027	0.037563	-0.013670	-0.013436	-0.822754	0.174805	-0.288330	-2.106812	25.758209	-18.639577
31568		-4.347376	-0.443509	8.913226	0.034993	-0.005858	-0.009370	-0.824219	0.173340	-0.280029	-2.087469	25.754670	-18.646276
31569		-4.380632	-0.392308	8.924348	0.040055	0.000450	-0.011415	-0.816895	0.173096	-0.287109	-2.065972	25.755802	-18.654360
31570		-4.392012	-0.340175	8.945680	0.039077	-0.001093	-0.006931	-0.809326	0.176514	-0.290771	-2.043663	25.755046	-18.659619
31571		-4.434630	-0.337217	8.979771	0.040916	-0.002638	-0.008074	-0.820313	0.180420	-0.286377	-2.020719	25.754451	-18.665513
31572		-4.358520	-0.283373	8.988093	0.035855	-0.008942	-0.006026	-0.812988	0.177979	-0.289551	-1.999930	25.749222	-18.670023
31573		-4.314964	-0.280143	8.954670	0.035837	-0.007378	-0.006042	-0.812500	0.176025	-0.293457	-1.979284	25.745926	-18.674523
31574		-4.270857	-0.301686	8.921738	0.028077	-0.009047	-0.006192	-0.814941	0.177734	-0.284180	-1.962998	25.740637	-18.679139
31575		-4.224127	-0.345667	8.998082	0.031342	0.009689	-0.014995	-0.818115	0.175293	-0.282715	-1.947557	25.746905	-18.689705
31576		-4.238716	-0.295984	8.963848	0.025815	0.029902	-0.019515	-0.818359	0.174316	-0.281250	-1.936614	25.763662	-18.703634
31577		-4.340927	-0.272828	8.942706	0.029223	0.036134	-0.028188	-0.820801	0.168701	-0.281982	-1.926285	25.784785	-18.723161
31578		-4.376240	-0.296640	8.953357	0.026010	0.042288	-0.035209	-0.812012	0.178955	-0.291504	-1.919698	25.808338	-18.747335
31579		-4.446179	-0.223608	8.973623	0.027942	0.032929	-0.036263	-0.814941	0.169922	-0.285400	-1.912321	25.827446	-18.771933
31580		-4.404363	-0.295680	8.940088	0.025807	0.031361	-0.033599	-0.815430	0.170410	-0.284668	-1.905319	25.844777	-18.794853
31581		-4.399603	-0.123838	8.967324	0.012228	0.032649	-0.042898	-0.815674	0.169189	-0.280029	-1.908795	25.863577	-18.823671
31582		-4.452449	-0.246305	9.024706	0.016929	0.026530	-0.035539	-0.817627	0.177490	-0.286133	-1.907388	25.878105	-18.847730
31583		-4.376488	-0.343317	8.980552	0.015401	0.017070	-0.042054	-0.816650	0.173584	-0.295898	-1.908673	25.887975	-18.875685
31584		-4.355909	-0.368170	8.990430	0.004115	0.033985	-0.055673	-0.813965	0.183838	-0.291260	-1.920289	25.906384	-18.912727
31585		-4.316089	-0.345144	8.954854	0.009526	0.024728	-0.051254	-0.808350	0.176270	-0.290283	-1.927592	25.920428	-18.946717
31586		-4.319625	-0.298018	8.952578	0.006666	0.029305	-0.059755	-0.812744	0.181152	-0.290039	-1.938864	25.936068	-18.986273
31587		-4.258279	-0.273489	8.981173	0.002184	0.068248	-0.070480	-0.822510	0.179932	-0.286133	-1.956175	25.974617	-19.033472
31588		-4.352462	-0.204179	9.043802	-0.005195	0.074433	-0.065934	-0.814453	0.173096	-0.286865	-1.976456	26.015956	-19.077984
31589		-4.443730	-0.382886	8.948029	-0.001153	0.080790	-0.063515	-0.809082	0.166748	-0.291504	-1.993935	26.061767	-19.121083
31590		-4.427025	-0.408575	9.009948	-0.013776	0.083717	-0.063257	-0.815674	0.171143	-0.288574	-2.018566	26.108448	-19.164162
31591		-4.448019	-0.340509	8.971960	-0.011278	0.083739	-0.067388	-0.812744	0.174072	-0.290283	-2.043063	26.155818	-19.209875
31592		-4.452884	-0.441914	8.970174	-0.009502	0.096343	-0.062396	-0.809570	0.176758	-0.287109	-2.065231	26.209713	-19.252773
31593		-4.439960	-0.419572	8.975857	0.001413	0.095048	-0.055216	-0.823242	0.174805	-0.290771	-2.079251	26.263760	-19.291062
31594		-4.439234	-0.397769	8.948680	-0.000345	0.112243	-0.055755	-0.812012	0.169678	-0.293945	-2.094566	26.326876	-19.330164
31595		-4.460652	-0.349417	9.019034	0.011142	0.117204	-0.051613	-0.811279	0.169678	-0.285400	-2.102328	26.393649	-19.366741
31596		-4.402369	-0.496649	8.939666	0.013914	0.129806	-0.051082	-0.811768	0.170654	-0.288818	-2.108441	26.466908	-19.403336
31597		-4.423940	-0.521230	8.956405	0.024319	0.137926	-0.042501	-0.813721	0.174316	-0.292725	-2.106382	26.545710	-19.434634
31598		-4.329740	-0.492921	8.947637	0.022905	0.181799	-0.040050	-0.808594	0.173584	-0.298828	-2.104848	26.648971	-19.465443
31599		-4.294614	-0.676185	9.238346	0.081702	0.215956	-0.033026	-0.808594	0.169189	-0.291748	-2.068121	26.772634	-19.492521
31600		-4.260323	-0.737842	9.175646	0.178518	0.273012	-0.009495	-0.816406	0.164795	-0.284180	-1.969576	26.928782	-19.505677
31601		-3.436604	0.336269	10.311011	0.073474	0.370147	0.029313	-0.811768	0.173828	-0.288574	-1.920916	27.141974	-19.495798
31602		-3.971023	-0.370994	9.757793	0.062223	0.509933	0.051916	-0.804199	0.165527	-0.298340	-1.873121	27.434983	-19.474119
31603		-3.794083	-0.202947	9.961346	0.034378	0.648128	0.078341	-0.801025	0.166992	-0.291260	-1.834551	27.808169	-19.437931
31604		-3.785614	-0.020988	9.973290	0.042328	0.812439	0.097296	-0.789063	0.169189	-0.299561	-1.786671	28.275207	-19.392361
31605		-3.885747	0.056247	9.849319	0.021011	0.976532	0.101161	-0.791016	0.168213	-0.294189	-1.750820	28.836734	-19.346963
31606		-3.983042	0.256641	9.780508	0.008873	1.127274	0.107305	-0.791992	0.158936	-0.295898	-1.720599	29.484197	-19.299899
31607		-4.142964	0.329789	9.651075	-0.027812	1.294013	0.109974	-0.783447	0.168213	-0.303955	-1.711436	30.227578	-19.253781
31608		-4.075369	0.238703	9.597147	-0.049344	1.451125	0.133834	-0.770508	0.172852	-0.300293	-1.707256	31.060946	-19.194439
31609		-4.156420	-0.173003	9.550850	-0.053023	1.593980	0.179960	-0.766602	0.169434	-0.301025	-1.689332	31.977216	-19.106196
31610		-4.166610	-0.337230	9.432163	-0.024677	1.784573	0.232922	-0.761230	0.168701	-0.313232	-1.635708	33.003160	-18.984152
31611		-4.388783	-0.480011	9.209399	-0.014275	1.930219	0.278363	-0.754883	0.162109	-0.313721	-1.556904	34.113353	-18.830745
31612		-4.658156	-0.714272	9.038598	0.012273	2.082538	0.338276	-0.746094	0.166992	-0.314453	-1.435572	35.311235	-18.633910
31613		-4.755629	-0.987494	8.893859	0.058903	2.236559	0.379206	-0.732178	0.172852	-0.319336	-1.264579	36.597621	-18.403871
31614		-5.009854	-0.834235	8.957763	0.073552	2.437537	0.433669	-0.718262	0.165771	-0.312744	-1.053103	37.998995	-18.128089
31615		-5.322489	-0.900916	8.859446	0.075611	2.628246	0.477795	-0.708740	0.170166	-0.322998	-0.808205	39.509215	-17.809533
31616		-5.825430	-0.518209	8.864109	0.077663	2.804282	0.522218	-0.692627	0.156250	-0.326172	-0.524145	41.119358	-17.442706
31617		-6.365465	-0.375042	8.828754	0.044010	2.975126	0.548836	-0.676025	0.166016	-0.322021	-0.224705	42.826036	-17.035907
31618		-7.058933	-0.140413	9.159004	-0.000184	3.089923	0.547567	-0.660889	0.160645	-0.321533	0.074373	44.596891	-16.606195
31619		-7.655729	0.459109	9.588740	-0.114691	3.207029	0.500845	-0.645752	0.166748	-0.326904	0.308340	46.433399	-16.189185
31620		-8.326120	0.479539	9.981499	-0.355001	3.313301	0.439115	-0.624756	0.159912	-0.327148	0.392337	48.330261	-15.801660
31621		-7.677210	0.128606	9.128659	-0.561509	3.367235	0.415972	-0.616699	0.165771	-0.328613	0.363583	50.257831	-15.418062
31622		-7.766130	-0.249055	8.612071	-0.656050	3.474020	0.408229	-0.595215	0.168945	-0.319092	0.294604	52.246973	-15.027378
31623		-8.430020	0.108735	8.872865	-0.779766	3.500022	0.379854	-0.584229	0.164795	-0.314453	0.150683	54.251279	-14.652113
31624		-9.221260	0.304389	8.842695	-1.037297	3.456540	0.358178	-0.563232	0.175781	-0.320557	-0.146779	56.231764	-14.293437
31625		-9.979982	-0.550646	8.937970	-1.250889	3.391914	0.358712	-0.539063	0.175293	-0.318115	-0.562420	58.176105	-13.937858
31626		-10.107530	-1.143626	9.263338	-1.320415	3.237956	0.406804	-0.527100	0.175049	-0.310791	-0.970082	60.034296	-13.533836
31627		-8.630736	-1.515080	8.443204	-1.222973	3.159186	0.516979	-0.508545	0.175293	-0.306152	-1.198967	61.849221	-12.996569
31628		-7.947772	-1.265425	7.946014	-1.076987	3.148524	0.628576	-0.495850	0.184082	-0.314941	-1.189107	63.660353	-12.293917
31629		-8.104819	0.237298	6.728885	-1.084063	3.082419	0.689020	-0.473389	0.182861	-0.301758	-1.053514	65.433265	-11.458319
31630		-8.002020	1.049919	4.505767	-1.310435	2.899486	0.650991	-0.464355	0.183838	-0.296875	-1.024201	67.101095	-10.608554
31631		-4.258873	0.230113	6.239537	-1.433035	2.690380	0.670122	-0.456787	0.189209	-0.291748	-0.967163	68.648366	-9.663062
31632		-3.415065	-0.533958	9.932618	-1.481774	2.177399	0.677480	-0.436035	0.196533	-0.288818	-0.842313	69.901963	-8.624226
31633		-13.216199	-3.166424	11.450745	-1.360353	1.462778	0.584266	-0.424561	0.192871	-0.293945	-0.718265	70.743597	-7.667106
31634		-5.110626	-3.611174	9.554433	-1.036799	0.964263	0.548556	-0.422363	0.190918	-0.284668	-0.414413	71.299207	-6.719935
31635		-4.189815	-3.232051	8.367037	-0.562727	0.681306	0.511057	-0.410645	0.190186	-0.286377	0.133655	71.688990	-5.804323
31636		-5.584729	-1.829492	9.149380	-0.235488	0.264004	0.484003	-0.410400	0.188965	-0.296143	0.844079	71.837933	-4.916592
31637		-4.553593	-0.641716	9.019211	-0.184158	-0.136322	0.417777	-0.403320	0.174561	-0.300537	1.459396	71.753426	-4.160097
31638		-3.495711	-0.665743	8.222280	-0.177213	-0.441165	0.384717	-0.398926	0.174805	-0.287842	1.997989	71.494183	-3.487897
31639		-2.783165	-0.664842	7.794326	-0.131132	-0.641792	0.425668	-0.394043	0.189697	-0.305420	2.597202	71.115067	-2.778312
31640		-2.778404	-0.528966	7.805016	-0.084542	-0.784421	0.495878	-0.389893	0.168945	-0.300537	3.300627	70.651676	-1.984907
31641		-3.326764	-0.339918	8.250515	-0.065443	-0.955942	0.562644	-0.391602	0.165039	-0.302979	4.064021	70.082197	-1.136908
31642		-4.052105	-0.203228	8.938823	-0.087647	-1.215024	0.622124	-0.387695	0.166992	-0.309326	4.829634	69.360580	-0.269537
31643		-4.566636	-0.393771	9.279595	-0.118761	-1.587192	0.665112	-0.387207	0.155273	-0.322754	5.529684	68.418020	0.551489
31644		-4.214781	-0.768567	9.003344	-0.099484	-1.975806	0.697033	-0.380371	0.155029	-0.331055	6.165115	67.251267	1.296756
31645		-3.541742	-0.857638	8.525913	-0.027853	-2.261509	0.720442	-0.396484	0.147217	-0.349609	6.757382	65.914547	1.957259
31646		-3.242123	-0.699035	8.288586	0.054504	-2.458926	0.711977	-0.395264	0.141113	-0.359619	7.292264	64.466492	2.509647
31647		-3.359944	-0.439028	8.388998	0.095347	-2.601395	0.666617	-0.407227	0.137695	-0.370117	7.717244	62.935898	2.920492
31648		-3.891880	-0.229946	8.746676	0.065639	-2.745352	0.572182	-0.410645	0.139160	-0.384277	7.964019	61.333054	3.154573
31649		-4.121645	-0.304759	8.980815	-0.003458	-2.918337	0.447575	-0.426758	0.130859	-0.395508	7.998817	59.638331	3.194642
31650		-3.976752	-0.413318	8.880489	-0.071570	-3.063616	0.300514	-0.417725	0.120361	-0.405762	7.841146	57.876174	3.055631
31651		-3.790760	-0.473158	8.832811	-0.133276	-3.137753	0.153607	-0.436768	0.120850	-0.431885	7.527709	56.079260	2.770749
31652		-3.932281	-0.450671	8.819218	-0.197444	-3.148647	0.011762	-0.451904	0.117920	-0.441406	7.095106	54.289159	2.378990
31653		-4.415244	-0.484456	8.995715	-0.265623	-3.139000	-0.136719	-0.463867	0.116943	-0.468994	6.549423	52.508934	1.886743
31654		-5.132472	-0.594488	9.350525	-0.320051	-3.138960	-0.288209	-0.483887	0.125000	-0.484131	5.913407	50.739099	1.306640
31655		-5.797964	-1.032543	9.541509	-0.329810	-3.157373	-0.454036	-0.497559	0.118164	-0.500000	5.208891	48.959796	0.630042
31656		-6.128445	-1.268493	9.664682	-0.272968	-3.179827	-0.613678	-0.516602	0.127686	-0.514404	4.492238	47.174219	-0.125909
31657		-6.421756	-1.062546	10.002156	-0.220625	-3.169955	-0.759794	-0.543457	0.140137	-0.537354	3.774307	45.389895	-0.946486
31658		-6.733541	-0.693700	10.421479	-0.221029	-3.157091	-0.892601	-0.561279	0.130859	-0.538574	3.041629	43.614661	-1.814113
31659		-7.304386	-0.496651	10.937831	-0.297065	-3.165025	-1.013145	-0.595459	0.140381	-0.553223	2.258275	41.825682	-2.720142
31660		-7.801034	-0.768851	11.227641	-0.374475	-3.202546	-1.125844	-0.627930	0.150391	-0.572266	1.435046	40.012516	-3.652626
31661		-8.101953	-1.093125	11.418791	-0.413522	-3.260508	-1.232880	-0.655273	0.147217	-0.578857	0.597614	38.152765	-4.607537
31662		-8.385445	-1.327992	11.516565	-0.395632	-3.324313	-1.317958	-0.679688	0.158203	-0.572021	-0.205705	36.250658	-5.564712
31663		-8.467481	-1.353991	11.535967	-0.364697	-3.385611	-1.402053	-0.718750	0.157471	-0.573242	-0.968519	34.298230	-6.526411
31664		-8.452170	-1.279402	11.553786	-0.323450	-3.433151	-1.478364	-0.741211	0.166748	-0.570557	-1.678751	32.312106	-7.486173
31665		-8.406721	-1.232371	11.470269	-0.281502	-3.461481	-1.556369	-0.775391	0.160889	-0.567871	-2.339128	30.294312	-8.449724
31666		-8.244772	-1.200328	11.306210	-0.235739	-3.460835	-1.609831	-0.816895	0.163086	-0.552979	-2.938012	28.270991	-9.402300
31667		-8.319939	-1.105054	11.314560	-0.189635	-3.423805	-1.639870	-0.845215	0.163818	-0.550293	-3.472759	26.255435	-10.335958
31668		-8.758586	-1.108808	11.423608	-0.162035	-3.403041	-1.645861	-0.868652	0.162109	-0.535889	-3.948168	24.248640	-11.237734
31669		-8.865159	-1.340070	11.338077	-0.119759	-3.394041	-1.637642	-0.896484	0.153076	-0.520020	-4.357180	22.236914	-12.104520
31670		-8.916527	-1.413011	10.991434	-0.064578	-3.370117	-1.612384	-0.917969	0.158447	-0.502197	-4.691044	20.239066	-12.929974
31671		-8.852852	-1.389875	10.534837	-0.026164	-3.317154	-1.590786	-0.939209	0.146973	-0.501709	-4.966103	18.264488	-13.723948
31672		-8.979651	-1.373121	10.295009	-0.011353	-3.221653	-1.568237	-0.957031	0.141113	-0.487305	-5.198581	16.346215	-14.490903
31673		-9.720548	-1.368191	10.447668	-0.034845	-3.151564	-1.543180	-0.983154	0.126465	-0.465820	-5.413692	14.462757	-15.232195
31674		-9.675156	-1.482298	9.900573	-0.047196	-3.119524	-1.488808	-0.991211	0.126465	-0.454102	-5.601802	12.601720	-15.929859
31675		-9.061601	-0.872755	9.071338	-0.063942	-3.022605	-1.393351	-1.006592	0.117188	-0.433350	-5.765870	10.796016	-16.567174
31676		-8.633226	-0.046865	8.176460	-0.135035	-2.825239	-1.273717	-1.012451	0.104736	-0.426758	-5.939624	9.111237	-17.137442
31677		-8.779820	0.353911	7.502052	-0.248013	-2.580075	-1.136450	-1.029785	0.106689	-0.413574	-6.152140	7.569682	-17.635650
31678		-9.141037	0.345211	7.072364	-0.355652	-2.314821	-0.975162	-1.045898	0.100342	-0.401611	-6.403329	6.190191	-18.049760
31679		-9.905357	0.441198	6.815607	-0.414634	-2.097927	-0.777929	-1.048096	0.097412	-0.395264	-6.668886	4.942770	-18.358268
31680		-10.337297	0.276417	6.407268	-0.437301	-1.924012	-0.555441	-1.057373	0.098877	-0.386475	-6.931501	3.810409	-18.545075
31681		-10.276210	0.400152	5.680390	-0.407247	-1.779331	-0.330484	-1.063477	0.093506	-0.381592	-7.166503	2.773452	-18.608984
31682		-9.826489	0.420398	4.692145	-0.362363	-1.559222	-0.129409	-1.067139	0.096924	-0.364502	-7.370350	1.877820	-18.570263
31683		-9.591758	0.290332	3.941612	-0.330427	-1.261477	0.026263	-1.081299	0.091553	-0.362549	-7.554752	1.161720	-18.462361
31684		-9.587956	0.154721	3.594018	-0.315560	-0.944947	0.125059	-1.083984	0.096680	-0.360107	-7.731121	0.634578	-18.320107
31685		-9.695520	-0.135838	3.617951	-0.305433	-0.655542	0.178742	-1.078857	0.095215	-0.362549	-7.902825	0.275522	-18.168428
31686		-9.592806	-0.486824	3.581919	-0.283898	-0.384126	0.166260	-1.081543	0.099365	-0.361572	-8.062907	0.070724	-18.044313
31687		-9.457232	-0.627624	3.614850	-0.253898	-0.159394	0.113513	-1.090332	0.084961	-0.353516	-8.206239	-0.010827	-17.967824
31688		-9.073207	-1.145913	3.731979	-0.206609	0.033239	0.037869	-1.089111	0.097900	-0.356201	-8.322413	0.011063	-17.949876
31689		-7.420631	-1.343554	5.202460	-0.003810	0.964849	-0.152915	-1.076416	0.097168	-0.358643	-8.323328	0.545541	-18.117358
31690		-7.117234	-0.208731	-3.407922	-0.012760	1.525149	-0.229922	-1.067139	0.093018	-0.373535	-8.332790	1.391017	-18.375095
31691		0.892139	-0.002050	2.134806	-0.339148	2.216403	-0.365349	-1.062256	0.090088	-0.386230	-8.538866	2.617042	-18.769426
31692		1.195413	-9.314843	6.938952	0.538672	2.884622	-0.188731	-1.048584	0.092041	-0.389893	-8.248904	4.236245	-19.119070
31693		-3.694523	-7.180558	11.368588	1.189505	2.890376	0.489746	-1.027100	0.086914	-0.399658	-7.561116	5.915644	-19.069480
31694		-6.232783	-0.666515	12.906013	1.306649	2.492554	0.589347	-1.016113	0.080322	-0.407227	-6.792061	7.374699	-18.912607
31695		-5.430840	-0.700378	10.835409	1.064078	2.534722	0.284997	-1.003174	0.078857	-0.417969	-6.181039	8.836844	-18.915256
31696		-6.542132	-1.456334	12.490433	0.898331	2.634226	0.102600	-0.984131	0.075439	-0.425781	-5.680705	10.344092	-19.014918
31697		-6.473685	-0.106773	12.748205	0.778162	2.406728	0.000851	-0.970215	0.063721	-0.425537	-5.258819	11.717761	-19.149159
31698		-4.589655	1.985929	11.301446	0.653245	2.281891	0.054022	-0.967285	0.060547	-0.439697	-4.901119	13.022760	-19.236921
31699		-3.813222	3.110749	10.817136	0.493132	2.258020	0.098443	-0.947266	0.063965	-0.441406	-4.629417	14.317846	-19.290491
31700		-3.653725	2.064015	10.394917	0.379003	2.205274	0.181599	-0.930908	0.063232	-0.449951	-4.409150	15.585621	-19.286997
31701		-4.825381	0.937457	10.657069	0.296530	2.153780	0.238714	-0.916504	0.056885	-0.458740	-4.224823	16.827623	-19.242472
31702		-7.123617	-0.294873	11.565565	0.236614	1.973099	0.191699	-0.903809	0.065186	-0.458008	-4.078613	17.963092	-19.214272
31703		-8.029261	-0.628192	11.788636	0.206791	1.691009	0.203260	-0.899170	0.059814	-0.459229	-3.942161	18.939065	-19.163985
31704		-7.321987	-0.606531	11.553320	0.184527	1.399008	0.196058	-0.890381	0.055908	-0.463135	-3.814194	19.746385	-19.103501
31705		-6.376132	-0.434315	10.917697	0.138374	1.180304	0.167264	-0.886230	0.068604	-0.461426	-3.714373	20.429003	-19.049692
31706		-5.719237	-0.381605	10.430893	0.117325	1.009367	0.141713	-0.879150	0.059570	-0.471924	-3.628603	21.011328	-19.003500
31707		-5.249139	-0.246606	10.176459	0.093920	0.879835	0.117684	-0.869385	0.056641	-0.469482	-3.559094	21.520298	-18.965927
31708		-5.285962	-0.280332	10.150273	0.072140	0.764004	0.092492	-0.875732	0.057373	-0.471436	-3.505534	21.960463	-18.938870
31709		-4.877528	-0.350405	9.828119	0.061932	0.680502	0.094549	-0.870117	0.058105	-0.474121	-3.455855	22.354620	-18.906768
31710		-4.416960	-0.250677	9.535609	0.055605	0.614041	0.091270	-0.858887	0.064697	-0.471191	-3.409203	22.708931	-18.873915
31711		-4.321920	-0.335065	9.464190	0.049964	0.586357	0.089956	-0.857666	0.059814	-0.475586	-3.365418	23.049063	-18.840334
31712		-4.530066	-0.330341	9.428287	0.043187	0.553909	0.094604	-0.859619	0.065430	-0.473389	-3.323545	23.369044	-18.802463
31713		-4.546129	-0.418779	9.390539	0.041925	0.509042	0.095615	-0.851074	0.061523	-0.475342	-3.281206	23.665106	-18.761855
31714		-4.284362	-0.572905	9.152338	0.041095	0.474995	0.101464	-0.839844	0.059570	-0.469971	-3.237028	23.940117	-18.716194
31715		-4.178350	-0.659075	9.036036	0.035159	0.475226	0.092436	-0.844727	0.062256	-0.483887	-3.198258	24.216687	-18.675732
31716		-4.190531	-0.626201	9.003817	0.042733	0.481709	0.108071	-0.834473	0.057617	-0.480957	-3.150858	24.495686	-18.625513
31717		-3.762358	-0.704905	8.765294	0.042452	0.500655	0.115889	-0.842041	0.053467	-0.477539	-3.101488	24.787476	-18.570504
31718		-5.574259	-0.541826	9.851954	0.005403	0.595974	0.088082	-0.826904	0.067383	-0.484131	-3.081672	25.131165	-18.536104
31719		-7.133755	0.367679	10.436012	0.078215	0.106217	0.153301	-0.830078	0.065186	-0.475098	-2.995369	25.198346	-18.443488
31720		-3.321031	-0.939965	8.619641	0.046995	0.206199	0.092217	-0.831299	0.058594	-0.485352	-2.944604	25.319067	-18.392787
31721		-5.097410	-0.449900	9.501846	0.047715	0.156273	0.090641	-0.834473	0.061279	-0.478516	-2.893025	25.412919	-18.341153
31722		-4.377253	-0.111273	9.003413	0.054044	0.126688	0.084127	-0.833984	0.058105	-0.481201	-2.839049	25.487825	-18.292734
31723		-4.424614	-0.445360	9.032284	0.058641	0.079918	0.064700	-0.832520	0.056396	-0.486816	-2.787027	25.537177	-18.254911
31724		-3.868913	-0.576221	8.858908	0.055717	0.120553	0.062586	-0.828857	0.062500	-0.481689	-2.737731	25.607897	-18.219771
31725		-4.360325	-0.209523	9.063959	0.043158	0.142395	0.055160	-0.827148	0.060059	-0.482666	-2.697881	25.692673	-18.189760
31726		-4.458989	-0.254570	9.125207	0.021388	0.156397	0.033154	-0.831299	0.065186	-0.481201	-2.676681	25.783076	-18.174237
31727		-4.786008	-0.012459	9.323490	0.002962	0.114154	-0.002288	-0.836426	0.054199	-0.477051	-2.675263	25.850127	-18.179798
31728		-4.493648	-0.058367	9.136676	-0.005668	0.095390	-0.026137	-0.822998	0.063721	-0.481445	-2.685186	25.904023	-18.200143
31729		-4.446668	-0.085297	9.185512	-0.027368	0.104690	-0.048185	-0.831299	0.065430	-0.476807	-2.713796	25.964418	-18.234654
