// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36735		12.056918	0.878341	2.110741	0.082480	-0.116060	-0.200565	-0.469238	-0.223389	0.578613	-30.913032	-86.347464	-175.407555
36736		11.321811	-0.208683	2.465100	-0.064378	-0.215873	-0.217505	-0.464844	-0.217041	0.578125	-30.262671	-86.516773	-176.089701
36737		10.631938	-1.226282	1.319246	-0.273941	-0.358045	-0.231534	-0.462158	-0.226563	0.572998	-30.241342	-86.761732	-176.263442
36738		10.370518	-1.892131	-0.033608	-0.168618	-0.440187	-0.246537	-0.458984	-0.225342	0.590576	-30.469241	-87.050091	-176.125361
36739		10.371675	-2.372693	-0.512688	0.228978	-0.426911	-0.238241	-0.453369	-0.231445	0.591064	-30.485613	-87.331044	-175.972769
36740		10.544525	-2.196664	-0.320872	0.535699	-0.380674	-0.186902	-0.446045	-0.228271	0.588867	-30.637488	-87.572679	-175.506838
36741		10.506466	-1.675300	-0.286442	0.692962	-0.336361	-0.099358	-0.447754	-0.216064	0.598633	-31.508372	-87.768043	-174.233021
36742		10.618727	-0.823087	-0.091402	0.945085	-0.303170	-0.027728	-0.448242	-0.212891	0.598389	-33.127582	-87.922620	-172.064095
36743		10.671309	-0.356410	0.588621	1.089132	-0.205316	0.020287	-0.441650	-0.202637	0.608154	-34.651547	-88.014656	-169.909908
36744		10.544476	0.167794	1.173831	1.136628	-0.128802	0.052544	-0.444580	-0.198730	0.605225	-36.014162	-88.056585	-167.887914
36745		10.318969	0.585451	1.953936	1.014525	-0.064231	0.054452	-0.453857	-0.195068	0.601074	-36.850102	-88.068466	-166.465037
36746		9.877935	0.686340	2.405176	0.800056	-0.040688	0.018482	-0.441895	-0.190186	0.608643	-37.109427	-88.079733	-165.740155
36747		9.699791	0.648318	2.582225	0.564133	-0.049438	-0.011733	-0.441895	-0.192871	0.594238	-37.168919	-88.107158	-165.352381
36748		9.520375	0.631972	2.410499	0.324457	-0.068730	-0.044759	-0.438965	-0.187500	0.605957	-37.129878	-88.152970	-165.198926
36749		9.433033	0.643915	2.189548	0.156489	-0.074867	-0.090188	-0.442627	-0.176758	0.610352	-36.578636	-88.219077	-165.655892
36750		9.306256	0.522076	1.957899	0.065242	-0.073286	-0.134750	-0.455811	-0.179199	0.609863	-35.341772	-88.297294	-166.849028
36751		9.142493	0.456868	1.621503	0.047170	-0.074313	-0.164140	-0.435059	-0.173828	0.605225	-33.499998	-88.386428	-168.659690
36752		9.082558	0.420785	1.398637	0.095981	-0.073825	-0.190816	-0.441650	-0.190918	0.610107	-30.937506	-88.479443	-171.160980
36753		9.137643	0.347327	1.365392	0.073175	-0.030339	-0.216442	-0.435059	-0.177979	0.605225	-27.064503	-88.555754	-174.988493
36754		9.211184	0.143005	1.431074	0.039258	0.023704	-0.232515	-0.437256	-0.180176	0.607666	-21.991065	-88.597827	179.965855
36755		9.196517	-0.187348	1.471406	0.075827	0.039532	-0.246087	-0.435303	-0.184082	0.605713	-16.176000	-88.623658	174.197386
36756		8.982487	-0.365110	1.310504	0.093394	0.005171	-0.253133	-0.440186	-0.175537	0.604980	-10.214448	-88.653238	168.294693
36757		8.985095	-0.154770	0.907993	0.102057	-0.027484	-0.259390	-0.441162	-0.184082	0.609131	-3.900867	-88.688438	162.042751
36758		8.979054	0.247429	0.661319	0.140121	-0.016380	-0.244194	-0.439453	-0.172852	0.612549	2.240041	-88.699497	155.987745
36759		8.980665	0.656294	0.555792	0.244446	-0.010071	-0.220888	-0.430908	-0.172607	0.604248	7.939142	-88.695371	150.432112
36760		9.026770	1.040901	0.708517	0.301824	0.019172	-0.203311	-0.440674	-0.178955	0.602539	12.932380	-88.663306	145.615122
36761		9.038077	1.375213	1.005840	0.271473	0.043520	-0.185418	-0.432861	-0.182861	0.612793	17.133608	-88.613033	141.573140
36762		9.120330	1.572176	1.418239	0.179169	0.058860	-0.169151	-0.432129	-0.177734	0.605469	20.441558	-88.549994	138.374005
36763		9.059435	1.536618	1.568470	0.011329	0.060213	-0.164509	-0.426025	-0.180176	0.612305	23.337842	-88.484217	135.488090
36764		8.995572	1.293541	1.369149	-0.170949	0.041851	-0.155264	-0.431152	-0.173584	0.604492	25.821569	-88.425442	132.910140
36765		8.947952	1.041349	1.026115	-0.271577	0.032494	-0.149852	-0.432129	-0.188477	0.616211	28.112949	-88.371286	130.467048
36766		8.980364	0.818021	0.797203	-0.302602	0.037447	-0.139779	-0.432617	-0.185791	0.604736	29.957067	-88.313722	128.453398
36767		9.106518	0.755668	0.750021	-0.276827	0.063264	-0.131111	-0.431396	-0.180176	0.601318	31.349305	-88.245602	126.906697
36768		9.216440	0.802728	0.652189	-0.213474	0.073919	-0.121122	-0.432373	-0.189209	0.607422	32.359480	-88.173097	125.778364
36769		9.303350	0.857232	0.589208	-0.173770	0.069678	-0.109540	-0.430176	-0.186279	0.596191	33.233893	-88.106897	124.808721
36770		9.394901	0.992749	0.374137	-0.181797	0.067298	-0.092661	-0.434570	-0.187500	0.605225	33.780013	-88.045537	124.162794
36771		9.435700	1.174829	0.219381	-0.188200	0.076232	-0.076207	-0.428711	-0.185059	0.601318	34.030343	-87.986280	123.809265
36772		9.337000	1.159036	0.203044	-0.173974	0.096128	-0.059262	-0.437500	-0.192139	0.595703	33.828875	-87.921712	123.915863
36773		9.264524	1.123513	0.174466	-0.172841	0.103746	-0.049440	-0.438477	-0.184570	0.595215	33.490184	-87.857887	124.160532
36774		9.194086	1.066000	0.135230	-0.189273	0.121892	-0.045261	-0.432861	-0.188477	0.599854	32.920772	-87.785297	124.626601
36775		9.190714	1.081094	0.127612	-0.185255	0.134035	-0.039550	-0.432861	-0.197754	0.598633	32.261685	-87.709745	125.184819
36776		9.255316	1.137666	0.107756	-0.203287	0.158284	-0.037832	-0.437744	-0.196289	0.588623	31.401439	-87.621269	125.933998
36777		9.225158	1.160931	0.083919	-0.257074	0.161670	-0.036298	-0.434570	-0.199707	0.595459	30.560543	-87.532514	126.633070
36778		9.250760	1.145684	0.088868	-0.306214	0.160792	-0.034684	-0.437500	-0.195557	0.589600	29.704136	-87.442831	127.319498
36779		9.229287	1.143171	0.163147	-0.347327	0.158212	-0.029210	-0.438965	-0.189697	0.595459	28.860682	-87.356953	127.969461
36780		9.215257	1.045037	0.156451	-0.383628	0.155672	-0.014381	-0.437500	-0.198730	0.590088	27.875974	-87.274492	128.740044
36781		9.130895	0.915808	0.139897	-0.412732	0.135921	-0.009314	-0.441162	-0.208496	0.581055	27.002681	-87.204300	129.382447
36782		9.058269	0.848508	0.014080	-0.423161	0.129067	0.005822	-0.434570	-0.197510	0.580322	26.018204	-87.139529	130.130234
36783		8.958188	0.829128	-0.054417	-0.413298	0.117326	0.018254	-0.447998	-0.205322	0.582520	25.028217	-87.084761	130.889226
36784		8.933444	0.806388	-0.106755	-0.407839	0.103438	0.029307	-0.437988	-0.202637	0.583496	24.006241	-87.037717	131.683439
36785		8.891778	0.868011	-0.306924	-0.430761	0.103866	0.051797	-0.445801	-0.202881	0.587402	22.790221	-86.996278	132.658816
36786		8.872945	0.953547	-0.494328	-0.475752	0.115699	0.072899	-0.437744	-0.207764	0.572998	21.304792	-86.950429	133.878243
36787		8.887817	1.047526	-0.449711	-0.495176	0.144514	0.086284	-0.441162	-0.210205	0.572021	19.627370	-86.891534	135.278815
36788		8.960954	0.914915	-0.258159	-0.469498	0.158073	0.082909	-0.438721	-0.211914	0.572754	17.999802	-86.821052	136.644339
36789		9.006802	0.608419	-0.025289	-0.464519	0.159016	0.076376	-0.446777	-0.213867	0.562256	16.512764	-86.748418	137.872002
36790		9.140477	0.468427	-0.190839	-0.466123	0.145681	0.083335	-0.451904	-0.215332	0.565430	15.043218	-86.681015	139.081385
36791		9.307877	0.455677	-0.369957	-0.415303	0.140634	0.091203	-0.447021	-0.218750	0.567871	13.603024	-86.617261	140.290539
36792		9.487915	0.607602	-0.303233	-0.355768	0.144074	0.102477	-0.445801	-0.218018	0.562500	12.126846	-86.549828	141.570075
36793		9.478459	0.685708	-0.289598	-0.308201	0.141254	0.113542	-0.450195	-0.224365	0.560547	10.641727	-86.484711	142.885880
36794		9.598733	0.709993	-0.265553	-0.281679	0.114023	0.127007	-0.451172	-0.224854	0.556641	9.136079	-86.432853	144.237654
36795		9.769576	0.740023	-0.155929	-0.310377	0.106735	0.138762	-0.451172	-0.223389	0.554199	7.564037	-86.385264	145.639459
36796		9.779006	0.644659	-0.196908	-0.310594	0.094506	0.153424	-0.450928	-0.221191	0.558838	5.908960	-86.341837	147.124519
36797		9.802633	0.623860	-0.309879	-0.318305	0.055820	0.172240	-0.448242	-0.224365	0.558594	4.149433	-86.319985	148.709763
36798		9.743783	0.653578	-0.562740	-0.327720	-0.021302	0.179574	-0.447021	-0.221924	0.544189	2.368509	-86.338098	150.311167
36799		9.756443	0.889088	-0.988267	-0.353612	-0.103513	0.197117	-0.444824	-0.222168	0.554688	0.407097	-86.401466	152.078362
36800		9.727384	1.298866	-1.329902	-0.389003	-0.159418	0.211719	-0.450684	-0.219727	0.551025	-1.789298	-86.491502	154.060663
36801		9.609901	1.680275	-1.418407	-0.422681	-0.173231	0.206899	-0.443848	-0.226563	0.544189	-4.076604	-86.585874	156.114379
36802		9.589820	1.922019	-1.196333	-0.575812	-0.220955	0.201547	-0.440674	-0.238525	0.553711	-6.569020	-86.701505	158.285608
36803		10.035102	1.792901	-0.673465	-1.031245	-0.195397	0.179793	-0.449219	-0.227051	0.543945	-9.234483	-86.799500	160.368402
36804		10.763433	0.736057	-0.459036	-1.539387	-0.098354	0.136955	-0.445313	-0.244385	0.535645	-11.690239	-86.841033	161.949637
36805		11.744870	-0.664488	-0.270807	-1.685692	-0.077558	0.089092	-0.443115	-0.248535	0.538330	-13.749778	-86.874334	163.049843
36806		12.171067	-2.003634	-0.392054	-1.489972	-0.091042	0.052934	-0.442627	-0.263672	0.529297	-15.388459	-86.917595	163.841037
36807		12.197171	-2.915307	-1.048681	-1.080194	-0.123002	0.023814	-0.444336	-0.256592	0.527588	-16.628446	-86.982722	164.467850
36808		12.159769	-3.030864	-1.052197	-0.650781	-0.045868	0.016241	-0.437256	-0.270020	0.529785	-17.323141	-87.005575	164.795092
36809		11.686143	-2.055373	-0.339844	-0.285945	-0.058952	0.035944	-0.439453	-0.265869	0.531982	-18.072065	-87.032617	165.385824
36810		11.576777	-1.244020	0.533440	-0.153824	-0.076391	0.063547	-0.443604	-0.265381	0.519775	-19.110462	-87.062953	166.342245
36811		11.530768	-0.366262	1.207561	-0.155648	-0.118940	0.092927	-0.442139	-0.266602	0.516846	-20.651172	-87.110029	167.800504
36812		11.626188	0.337799	0.939214	-0.144063	-0.178582	0.088014	-0.442871	-0.267090	0.519775	-22.442148	-87.187072	169.515940
36813		11.727914	1.019888	0.772616	-0.056384	-0.222578	0.083911	-0.447021	-0.265381	0.523438	-24.454277	-87.285987	171.502915
36814		11.604921	1.497594	1.377934	-0.167968	-0.210895	0.056815	-0.437988	-0.267822	0.530273	-26.306815	-87.381554	173.266030
36815		11.373239	1.643472	1.383502	-0.339307	-0.188722	0.009498	-0.436523	-0.268066	0.524170	-27.720462	-87.476395	174.491345
36816		11.179441	1.350044	1.283003	-0.393889	-0.129468	-0.027854	-0.431885	-0.274658	0.527100	-28.436652	-87.549660	174.987283
36817		10.826133	0.533115	1.501925	-0.399709	-0.055972	-0.063629	-0.437256	-0.275391	0.517578	-28.287578	-87.596149	174.613701
36818		10.521767	-0.278004	1.718521	-0.347587	-0.030821	-0.079386	-0.434082	-0.274414	0.511475	-27.730836	-87.633385	173.862158
36819		10.182931	-1.013425	1.840551	-0.276583	-0.001385	-0.079250	-0.436768	-0.274658	0.512451	-26.937150	-87.655909	172.914044
36820		10.103809	-1.678525	1.863903	-0.243320	0.057918	-0.070744	-0.434326	-0.276611	0.509277	-25.841179	-87.644397	171.682631
36821		9.826472	-1.702539	2.331750	-0.096498	0.158895	-0.055438	-0.431152	-0.275146	0.508057	-24.300920	-87.576395	170.090542
36822		9.630293	-1.452057	2.448650	-0.129896	0.104540	-0.024458	-0.441650	-0.284912	0.502197	-23.517330	-87.527392	169.236734
36823		9.773295	-0.997354	2.313642	-0.097819	0.106657	0.008032	-0.443848	-0.285889	0.496826	-23.132807	-87.470490	168.800593
36824		9.726810	-0.885562	2.072706	-0.001949	0.102083	0.044576	-0.429199	-0.287354	0.501709	-23.154232	-87.406602	168.825908
36825		9.606639	-0.984824	1.917566	0.045531	0.060635	0.065899	-0.433105	-0.282959	0.504883	-23.600635	-87.360767	169.303740
36826		9.347975	-1.194616	1.647834	0.109238	-0.013664	0.081465	-0.435303	-0.281738	0.505371	-24.538449	-87.348685	170.310199
36827		9.256461	-1.306188	1.534973	0.143184	-0.062867	0.103439	-0.422363	-0.278320	0.488525	-25.964355	-87.356986	171.824602
36828		9.244390	-1.193101	1.538052	0.174491	-0.079060	0.126128	-0.435547	-0.280273	0.498047	-27.716269	-87.364455	173.683436
36829		9.289624	-0.922597	1.508037	0.213833	-0.083609	0.165056	-0.429688	-0.273682	0.506348	-29.912016	-87.361790	176.009005
36830		9.085526	-0.680447	1.258858	0.227040	-0.103588	0.195995	-0.444824	-0.284668	0.504395	-32.538774	-87.353867	178.773754
36831		9.081709	-0.472567	1.021959	0.208844	-0.129262	0.210734	-0.435547	-0.274902	0.499268	-35.497579	-87.348547	-178.139643
36832		8.967486	-0.399456	0.780877	0.183543	-0.123166	0.222805	-0.438477	-0.271240	0.499512	-38.506463	-87.327500	-175.017253
36833		8.841068	-0.466783	0.554719	0.160379	-0.087928	0.227724	-0.439209	-0.270508	0.494873	-41.249164	-87.283219	-172.174676
36834		8.724820	-0.543132	0.611225	0.118866	-0.023262	0.228885	-0.445313	-0.278320	0.499268	-43.387437	-87.204137	-169.960757
36835		8.691732	-0.731484	0.698624	0.062759	0.036832	0.231837	-0.432617	-0.267578	0.500732	-44.989840	-87.097041	-168.315519
36836		8.709878	-0.925143	0.876820	0.026220	0.096812	0.233932	-0.432861	-0.269287	0.494629	-46.026774	-86.961866	-167.257158
36837		8.745846	-1.155861	0.836512	0.019428	0.131808	0.241285	-0.433105	-0.270020	0.486084	-46.781113	-86.810252	-166.485706
36838		8.806729	-1.312657	1.017439	0.045745	0.169946	0.246075	-0.436768	-0.269531	0.494385	-47.194823	-86.639988	-166.040081
36839		8.751397	-1.343659	0.965676	0.067454	0.162357	0.240313	-0.432617	-0.269287	0.483887	-47.584180	-86.476237	-165.606451
36840		8.717351	-1.296464	0.974232	0.080107	0.141878	0.224906	-0.434570	-0.270264	0.490967	-47.960919	-86.325363	-165.178003
36841		8.731863	-1.270362	0.895008	0.069056	0.118225	0.219552	-0.443115	-0.267822	0.485840	-48.445706	-86.186979	-164.647675
36842		8.816062	-1.211662	0.740711	0.080271	0.119753	0.216161	-0.441895	-0.268799	0.486328	-48.848743	-86.047788	-164.192645
36843		9.028759	-1.229184	0.610785	0.136374	0.155092	0.211470	-0.447754	-0.272217	0.490234	-48.964126	-85.898597	-163.993791
36844		9.103845	-1.281642	0.751982	0.175004	0.195178	0.201631	-0.443115	-0.267334	0.483643	-48.753576	-85.737093	-164.099406
36845		9.123317	-1.278323	0.787142	0.196553	0.198274	0.204142	-0.447998	-0.258057	0.473877	-48.547692	-85.574772	-164.188084
36846		9.094062	-1.277769	0.822867	0.194459	0.180651	0.201965	-0.453125	-0.253906	0.484375	-48.427814	-85.418554	-164.191622
36847		9.110097	-1.202130	0.883298	0.160058	0.175164	0.202082	-0.451172	-0.271729	0.479980	-48.369493	-85.265879	-164.153267
36848		9.103053	-1.169570	0.877812	0.136127	0.162575	0.200414	-0.451172	-0.258057	0.471436	-48.372232	-85.117166	-164.067305
36849		9.095218	-1.147703	0.768164	0.139380	0.154425	0.188017	-0.442871	-0.248535	0.482178	-48.365111	-84.978410	-163.989434
36850		8.946115	-1.192904	0.735905	0.171353	0.136722	0.168826	-0.447754	-0.254883	0.477783	-48.332985	-84.853037	-163.918184
36851		8.918645	-1.237588	0.631803	0.207909	0.118879	0.150235	-0.448486	-0.258789	0.476563	-48.293264	-84.743999	-163.833589
36852		9.015453	-1.305903	0.563310	0.248040	0.102359	0.144338	-0.447510	-0.249023	0.471191	-48.273669	-84.642184	-163.705613
36853		9.138832	-1.399183	0.567955	0.280627	0.115666	0.137595	-0.456299	-0.258301	0.481934	-48.154555	-84.539785	-163.658887
36854		9.186287	-1.446640	0.552227	0.275713	0.127176	0.143622	-0.451172	-0.256348	0.468262	-48.005904	-84.428798	-163.644611
36855		9.207717	-1.497512	0.380576	0.297582	0.108152	0.143746	-0.459961	-0.250977	0.473145	-47.936165	-84.326684	-163.538494
36856		9.298992	-1.462678	0.179423	0.324957	0.092882	0.136563	-0.454590	-0.248535	0.473389	-47.880991	-84.231854	-163.401931
36857		9.268637	-1.404772	0.060476	0.327456	0.056730	0.115647	-0.463867	-0.245605	0.469482	-47.901064	-84.161454	-163.188300
36858		9.260859	-1.308974	-0.189273	0.311688	0.018348	0.086855	-0.454346	-0.238525	0.470215	-47.973272	-84.116373	-162.931320
36859		9.379080	-1.294830	-0.448037	0.311094	0.019446	0.049852	-0.451172	-0.244141	0.470947	-47.907773	-84.088253	-162.813107
36860		9.303780	-1.243653	-0.395936	0.291768	0.053181	0.016219	-0.458496	-0.249512	0.468994	-47.586204	-84.059826	-162.963491
36861		9.352407	-1.209296	-0.268989	0.255465	0.090729	-0.006088	-0.461914	-0.241699	0.468262	-47.058273	-84.027716	-163.342252
36862		9.329856	-1.234042	-0.182323	0.252311	0.126454	-0.017897	-0.458008	-0.243652	0.468994	-46.347948	-83.984481	-163.906309
36863		9.283556	-1.283064	-0.141575	0.289334	0.141962	-0.024948	-0.452637	-0.237061	0.458496	-45.542704	-83.938790	-164.544474
36864		9.236699	-1.321863	-0.154392	0.340688	0.115291	-0.034266	-0.460449	-0.241943	0.470459	-44.781750	-83.905175	-165.108640
36865		9.310145	-1.311796	-0.227846	0.367840	0.102403	-0.048842	-0.455811	-0.251221	0.459229	-44.007153	-83.883458	-165.670826
36866		9.431008	-1.248588	-0.204841	0.377693	0.100712	-0.067460	-0.462646	-0.238037	0.465332	-43.164006	-83.867402	-166.296413
36867		9.399803	-1.041801	-0.135605	0.409027	0.099707	-0.090492	-0.457520	-0.232422	0.471680	-42.221393	-83.861235	-167.003880
36868		9.340346	-0.745292	-0.065651	0.417856	0.086309	-0.118782	-0.464844	-0.239990	0.454346	-41.208883	-83.868776	-167.776702
36869		9.259955	-0.543647	-0.160038	0.410576	0.029497	-0.150675	-0.459229	-0.239258	0.470215	-40.265837	-83.913017	-168.483676
36870		9.182537	-0.416025	-0.195117	0.370298	-0.017271	-0.184464	-0.454590	-0.246826	0.469727	-39.353717	-83.987548	-169.182839
36871		9.058005	-0.334264	-0.296827	0.300419	-0.050372	-0.213685	-0.454102	-0.237549	0.463867	-38.449307	-84.087641	-169.914234
36872		8.912426	-0.332368	-0.458087	0.233134	-0.091992	-0.237497	-0.457520	-0.236572	0.468994	-37.593458	-84.212353	-170.635585
36873		8.795107	-0.421297	-0.747316	0.213945	-0.154527	-0.256011	-0.450439	-0.248047	0.458740	-36.844750	-84.372363	-171.259962
36874		8.728098	-0.560584	-1.137169	0.229860	-0.219463	-0.274907	-0.448486	-0.250000	0.470703	-36.186781	-84.566640	-171.784004
36875		8.688449	-0.754788	-1.363605	0.225520	-0.291965	-0.300259	-0.447754	-0.251465	0.462402	-35.621592	-84.803834	-172.216996
36876		8.721318	-0.938217	-1.560115	0.301564	-0.327028	-0.315357	-0.448486	-0.239258	0.466309	-35.018465	-85.060807	-172.644369
36877		8.691184	-1.185019	-1.319401	0.562656	-0.282114	-0.323446	-0.442871	-0.251465	0.467041	-33.978956	-85.299822	-173.359181
36878		8.713071	-1.355150	-0.788636	1.037292	-0.348936	-0.317401	-0.436523	-0.246094	0.467529	-32.876974	-85.566625	-173.863834
36879		9.375873	-1.225414	-0.432896	1.419147	-0.504825	-0.311509	-0.436768	-0.247070	0.476074	-32.139806	-85.907338	-173.782822
36880		10.781214	-0.510385	-0.164033	1.528410	-0.532526	-0.279024	-0.430176	-0.231201	0.481689	-31.653706	-86.250689	-173.387707
36881		12.410502	0.358995	0.521107	1.426159	-0.324265	-0.202635	-0.438721	-0.234863	0.487305	-30.802087	-86.470647	-173.417414
36882		13.582353	1.306375	1.530783	1.283825	-0.076852	-0.073140	-0.435791	-0.228027	0.484863	-29.858584	-86.529725	-173.621135
36883		14.118058	2.518825	2.428936	0.953210	0.018255	0.024179	-0.433594	-0.221191	0.488037	-29.437788	-86.514708	-173.490698
36884		13.689545	3.133907	3.848403	0.579062	0.028987	0.022971	-0.433838	-0.223877	0.477539	-29.177433	-86.493723	-173.414477
36885		12.774445	2.239700	4.930728	0.398435	-0.159812	-0.049626	-0.431885	-0.221191	0.491943	-29.290865	-86.588446	-173.067283
36886		12.304014	0.775601	4.255889	0.024248	-0.343814	-0.142907	-0.434814	-0.227783	0.490479	-29.735847	-86.800042	-172.602870
36887		11.510463	-0.348315	2.365801	-0.182227	-0.426176	-0.186354	-0.426025	-0.230957	0.495850	-30.414411	-87.065778	-172.023042
36888		10.726112	-2.136408	1.721505	0.017492	-0.543947	-0.219728	-0.420410	-0.224854	0.496826	-31.500279	-87.397489	-170.921070
36889		10.153465	-3.577360	0.072381	0.100690	-0.610072	-0.217052	-0.414307	-0.231201	0.492432	-33.418803	-87.760098	-168.938251
36890		10.094038	-3.401213	-1.980933	0.405545	-0.528272	-0.158491	-0.421631	-0.230469	0.498047	-35.877108	-88.060311	-166.241061
36891		10.322839	-2.369364	-1.635523	1.099374	-0.360371	-0.055445	-0.419434	-0.234619	0.497559	-38.356289	-88.244977	-163.125526
36892		10.548672	-1.092767	-0.042008	1.492247	-0.216989	0.039308	-0.408203	-0.216797	0.512695	-40.759902	-88.325943	-159.860790
36893		10.774727	0.377179	0.948608	1.417428	-0.142336	0.091066	-0.416748	-0.213867	0.498047	-43.204446	-88.352355	-156.597906
36894		10.985131	1.670152	1.754321	1.219235	-0.108123	0.097525	-0.418701	-0.209717	0.511230	-45.436193	-88.356968	-153.661708
36895		10.593715	1.991091	2.627044	0.860567	-0.079359	0.060062	-0.417725	-0.210938	0.509521	-46.961494	-88.364193	-151.637666
36896		9.992202	1.783029	2.515086	0.533429	-0.100228	-0.017920	-0.416016	-0.199707	0.503418	-47.934956	-88.409897	-150.353329
36897		9.735330	1.195956	2.384538	0.304032	-0.095012	-0.106383	-0.415039	-0.198242	0.508057	-47.783760	-88.492170	-150.325474
36898		9.541896	0.749529	1.963585	0.129464	-0.147146	-0.174224	-0.413574	-0.207520	0.517578	-47.533114	-88.622034	-150.497211
36899		9.485365	0.764878	1.545885	0.035322	-0.198289	-0.226317	-0.402100	-0.200928	0.514893	-47.389251	-88.794950	-150.616023
36900		9.396290	0.807973	1.359178	-0.104023	-0.190568	-0.260957	-0.410156	-0.205566	0.509766	-46.306289	-88.978000	-151.753989
36901		9.243684	0.714892	1.174312	-0.137736	-0.163597	-0.272888	-0.417236	-0.215820	0.510498	-43.743696	-89.155519	-154.391001
36902		9.119678	0.626197	1.044285	-0.121417	-0.139097	-0.281312	-0.414551	-0.214600	0.513672	-38.670128	-89.321151	-159.529754
36903		8.966189	0.639597	0.696751	-0.130818	-0.109699	-0.290693	-0.405518	-0.217285	0.514160	-29.065096	-89.467524	-169.205426
36904		8.886958	0.706432	0.420529	-0.098125	-0.079183	-0.298348	-0.409180	-0.219238	0.516357	-11.946408	-89.570566	173.623917
36905		8.691513	0.713378	0.434106	-0.066004	-0.034119	-0.286541	-0.404541	-0.216309	0.513184	10.582570	-89.593833	151.061380
36906		8.504318	0.535565	0.609505	-0.040793	0.001044	-0.266035	-0.401855	-0.218506	0.514404	29.476714	-89.540343	132.148186
36907		8.322496	0.440547	0.663162	-0.046881	0.015973	-0.244672	-0.406006	-0.222656	0.507813	41.868135	-89.451978	119.734276
36908		8.284940	0.379902	0.714590	-0.054816	0.023851	-0.221866	-0.405762	-0.229980	0.515625	49.363574	-89.351642	112.211880
36909		8.299005	0.464116	0.692738	-0.060558	0.053656	-0.202615	-0.407715	-0.227783	0.511963	53.348528	-89.242885	108.196771
36910		8.417528	0.582573	0.783936	-0.065487	0.087210	-0.185137	-0.416016	-0.229248	0.513672	54.802793	-89.128005	106.709694
36911		8.538366	0.655821	0.856700	-0.066364	0.104198	-0.167144	-0.405762	-0.236816	0.513428	55.192784	-89.016443	106.286468
36912		8.753999	0.760397	0.932852	-0.111083	0.112129	-0.147302	-0.402588	-0.234863	0.505127	54.862677	-88.910768	106.557839
36913		8.962441	0.935143	0.746248	-0.168217	0.117351	-0.133003	-0.400879	-0.237793	0.510986	54.278523	-88.810830	107.050553
36914		9.105173	0.995242	0.789648	-0.190290	0.134541	-0.115546	-0.408691	-0.236816	0.505859	53.084972	-88.712064	108.140211
36915		9.240225	1.010949	0.980090	-0.177606	0.168466	-0.096204	-0.405029	-0.237061	0.509277	51.206949	-88.610465	109.921802
36916		9.332644	0.964867	1.178098	-0.145596	0.191275	-0.077498	-0.411621	-0.246094	0.509033	48.896529	-88.506167	112.154405
36917		9.407344	0.912369	1.159930	-0.172863	0.196523	-0.062664	-0.406738	-0.238037	0.506104	46.630262	-88.405102	114.327261
36918		9.402700	0.858489	1.072251	-0.271873	0.200031	-0.041455	-0.414063	-0.239990	0.498779	44.192164	-88.307717	116.615443
36919		9.357665	0.829713	0.811510	-0.329079	0.177678	-0.029307	-0.407227	-0.243408	0.499023	42.132136	-88.223237	118.492625
36920		9.302281	0.767706	0.670800	-0.352998	0.165155	-0.028585	-0.416260	-0.250244	0.499268	40.336184	-88.141182	120.092060
36921		9.291934	0.712097	0.471353	-0.365854	0.170776	-0.031879	-0.416748	-0.247559	0.497559	38.695464	-88.055377	121.528795
36922		9.321544	0.618365	0.411653	-0.345149	0.175118	-0.031777	-0.414795	-0.257568	0.500000	37.122713	-87.964869	122.909565
36923		9.356043	0.535980	0.438654	-0.319513	0.174338	-0.027665	-0.409424	-0.258057	0.490723	35.674879	-87.876389	124.180011
36924		9.361134	0.583663	0.258813	-0.328838	0.160914	-0.024848	-0.420410	-0.259521	0.491211	34.383238	-87.792527	125.288985
36925		9.359109	0.718872	0.123246	-0.332100	0.157178	-0.024037	-0.409668	-0.258057	0.494629	33.222193	-87.711379	126.265345
36926		9.351396	0.764327	0.107824	-0.320584	0.146705	-0.024319	-0.404297	-0.265625	0.494873	32.199470	-87.632913	127.110043
36927		9.270583	0.843207	0.173601	-0.330480	0.145976	-0.019060	-0.418457	-0.263672	0.485840	31.197122	-87.557373	127.928604
36928		9.230367	0.814863	0.289592	-0.346055	0.128685	-0.011137	-0.422119	-0.267578	0.488525	30.246493	-87.490505	128.686638
36929		9.132601	0.792460	0.275195	-0.395244	0.089706	-0.008642	-0.415283	-0.266602	0.497070	29.548672	-87.444850	129.163310
36930		9.109545	0.903919	0.125644	-0.431045	0.071938	-0.003509	-0.423096	-0.270996	0.486084	28.886289	-87.407657	129.584131
