// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28877		9.645934	-0.175993	0.291986	-0.029412	0.001811	0.010327	-0.455811	-0.261475	0.588623	-150.007396	-89.687555	-57.882986
28878		9.645918	-0.176832	0.292018	-0.018978	-0.000257	0.005600	-0.453125	-0.273438	0.581787	-148.627865	-89.688828	-59.265756
28879		9.647031	-0.202129	0.292908	-0.021501	-0.003392	0.012523	-0.461914	-0.267334	0.587402	-147.816593	-89.682144	-60.084603
28880		9.664119	-0.154844	0.261404	-0.030509	-0.010209	0.007588	-0.453369	-0.266113	0.586182	-146.867219	-89.677866	-61.046063
28881		9.684578	-0.180478	0.233017	-0.027181	-0.006850	0.009088	-0.457031	-0.264404	0.591553	-146.598941	-89.670491	-61.325163
28882		9.722379	-0.176617	0.299636	-0.013289	-0.003342	0.007702	-0.456055	-0.264160	0.587158	-145.303211	-89.669129	-62.621366
28883		9.693811	-0.179631	0.279885	-0.001142	-0.006303	0.009324	-0.447754	-0.271484	0.596436	-145.012416	-89.661893	-62.908064
28884		9.682346	-0.134042	0.229176	0.001519	-0.007489	0.002902	-0.460449	-0.267334	0.587402	-144.398844	-89.659870	-63.513762
28885		9.721000	-0.135325	0.171277	-0.005649	-0.006440	0.007533	-0.449219	-0.263428	0.599609	-144.282078	-89.653145	-63.629010
28886		9.700564	-0.111158	0.198494	-0.001751	0.000070	0.004365	-0.456543	-0.268311	0.593506	-143.125875	-89.654098	-64.778534
28887		9.677709	-0.136937	0.204844	0.005810	0.012211	0.006650	-0.456787	-0.266602	0.588379	-142.025276	-89.656149	-65.871067
28888		9.655948	-0.187204	0.212709	0.004836	0.008949	0.007104	-0.455322	-0.266846	0.581543	-140.098037	-89.659840	-67.788732
28889		9.653706	-0.138948	0.211359	0.005545	0.007777	0.002943	-0.445557	-0.270508	0.581543	-139.515482	-89.661001	-68.363363
28890		9.655895	-0.188040	0.214395	0.005678	0.009994	0.004798	-0.455811	-0.272217	0.585693	-137.687810	-89.665503	-70.182575
28891		9.662884	-0.137045	0.261109	-0.004447	0.010782	0.001165	-0.447510	-0.269531	0.592529	-137.019881	-89.668473	-70.848308
28892		9.674085	-0.164363	0.186258	-0.012077	0.000803	-0.001373	-0.451172	-0.278564	0.591064	-136.221590	-89.671118	-71.647721
28893		9.655845	-0.188561	0.216187	0.000466	0.004489	0.005814	-0.455811	-0.272217	0.592041	-135.634714	-89.669548	-72.229584
28894		9.661544	-0.212085	0.241554	0.008946	0.002434	0.003337	-0.451660	-0.264648	0.579590	-134.367281	-89.670831	-73.486721
28895		9.683485	-0.181407	0.360483	0.013893	0.003504	-0.001386	-0.453613	-0.263916	0.583740	-134.351818	-89.671725	-73.489468
28896		9.673154	-0.159552	0.311717	0.010967	0.000257	0.001328	-0.451416	-0.270752	0.587891	-133.333042	-89.672880	-74.495811
28897		9.686778	-0.137114	0.258016	0.004776	-0.001969	0.004149	-0.449219	-0.263672	0.585205	-133.338193	-89.669314	-74.483167
28898		9.654709	-0.165223	0.215692	0.000269	-0.002106	0.002355	-0.450195	-0.262451	0.593262	-132.472026	-89.668927	-75.343022
28899		9.703702	-0.188143	0.207574	-0.001888	0.004394	0.003864	-0.449219	-0.275635	0.593018	-132.045137	-89.667936	-75.766243
28900		9.658195	-0.139982	0.239242	0.009451	0.007746	-0.001575	-0.458008	-0.271240	0.594971	-130.716031	-89.672744	-77.083317
28901		9.666084	-0.211809	0.267288	0.010895	0.008958	0.002433	-0.452637	-0.261230	0.590576	-130.025103	-89.673992	-77.763258
28902		9.673076	-0.160490	0.313665	0.019243	0.004684	-0.001894	-0.458984	-0.269287	0.587402	-128.844670	-89.677636	-78.925572
28903		9.677679	-0.158900	0.337820	0.015983	-0.000836	-0.003139	-0.454102	-0.263672	0.589355	-129.269010	-89.677738	-78.487312
28904		9.669587	-0.185545	0.290673	0.014034	-0.007360	-0.002231	-0.456543	-0.265869	0.594727	-129.042736	-89.677221	-78.699139
28905		9.684342	-0.187084	0.237565	0.018474	-0.005062	-0.000685	-0.449707	-0.267578	0.590576	-129.636865	-89.674687	-78.089660
28906		9.683247	-0.162555	0.236265	0.023687	0.000441	-0.001696	-0.454590	-0.261963	0.588135	-128.799229	-89.676657	-78.906886
28907		9.687853	-0.160888	0.260496	0.025503	0.004746	-0.004455	-0.453369	-0.263428	0.588379	-128.859197	-89.679361	-78.827549
28908		9.676606	-0.133069	0.336491	0.018065	0.007905	-0.002187	-0.452148	-0.271484	0.587891	-127.407979	-89.684145	-80.261431
28909		9.673091	-0.158580	0.314187	0.004239	0.002241	-0.000559	-0.452881	-0.269043	0.594482	-127.430273	-89.684214	-80.231953
28910		9.682302	-0.155853	0.362060	-0.006592	-0.002339	-0.001393	-0.458252	-0.259521	0.602783	-126.805834	-89.684951	-80.854392
28911		9.697058	-0.157502	0.309101	-0.022841	-0.005939	-0.001967	-0.457031	-0.267822	0.586182	-127.608623	-89.682829	-80.059922
28912		9.665028	-0.185386	0.266023	-0.023478	-0.013466	0.001098	-0.453125	-0.265625	0.589600	-127.696336	-89.678558	-79.978126
28913		9.704840	-0.210738	0.208709	-0.017086	-0.011185	0.000387	-0.458008	-0.259521	0.591064	-128.739748	-89.673439	-78.939731
28914		9.660478	-0.186764	0.239701	-0.009715	-0.012181	-0.002131	-0.454102	-0.266846	0.580566	-128.916614	-89.671066	-78.761199
28915		9.684455	-0.185786	0.233951	-0.007429	-0.009923	-0.000432	-0.456787	-0.267822	0.591797	-129.868570	-89.666649	-77.808728
28916		9.679859	-0.186995	0.209120	-0.018465	-0.008020	-0.002012	-0.456055	-0.262695	0.592041	-129.728751	-89.665798	-77.953399
28917		9.696987	-0.138830	0.177558	-0.018972	-0.006791	0.004256	-0.450439	-0.270508	0.600098	-130.136637	-89.660423	-77.551621
28918		9.669530	-0.165577	0.158906	-0.019511	-0.002580	-0.000454	-0.452881	-0.273438	0.591553	-129.528108	-89.660722	-78.164201
28919		9.708439	-0.185306	0.227406	-0.010838	0.008500	0.001880	-0.451416	-0.267822	0.588135	-128.937938	-89.661971	-78.755835
28920		9.718748	-0.207360	0.277556	-0.007647	0.016181	0.002875	-0.452881	-0.261719	0.586426	-126.676906	-89.667295	-81.015721
28921		9.684423	-0.186614	0.234610	0.000902	0.011964	0.000650	-0.455322	-0.268311	0.592041	-125.851866	-89.670104	-81.835502
28922		9.660453	-0.187588	0.240067	0.002217	0.004419	0.001449	-0.449951	-0.267822	0.599121	-124.517639	-89.671581	-83.161866
28923		9.727676	-0.186253	0.202633	0.005212	0.005504	-0.001014	-0.452637	-0.271729	0.587646	-124.293698	-89.672930	-83.378068
28924		9.703709	-0.187095	0.208150	0.003055	0.012004	0.000495	-0.454834	-0.268311	0.590332	-122.390798	-89.676964	-85.273086
28925		9.684334	-0.186869	0.238055	-0.008689	0.015080	0.003079	-0.451172	-0.266357	0.596436	-121.110114	-89.679147	-86.554014
28926		9.664936	-0.186913	0.268284	-0.019391	0.019257	0.005461	-0.458252	-0.262451	0.585449	-118.227916	-89.682054	-89.440745
28927		9.644435	-0.162586	0.297188	-0.021672	0.010460	0.002408	-0.452393	-0.271240	0.591309	-117.367727	-89.682841	-90.308609
28928		9.635223	-0.165357	0.249708	-0.016115	-0.001383	0.001289	-0.447998	-0.266357	0.584961	-116.519919	-89.681796	-91.159532
28929		9.678536	-0.164946	0.216104	-0.014026	-0.005720	-0.000472	-0.453125	-0.263184	0.593262	-117.275719	-89.679785	-90.407000
28930		9.706000	-0.138652	0.233648	-0.015710	-0.007812	0.004144	-0.458984	-0.262939	0.595947	-116.929117	-89.675572	-90.755951
28931		9.673953	-0.166806	0.190865	-0.010429	-0.004469	0.003382	-0.455811	-0.271973	0.598145	-117.376045	-89.671905	-90.310234
28932		9.678562	-0.165615	0.214433	0.005284	-0.003196	-0.002121	-0.451416	-0.267578	0.589600	-116.863163	-89.672065	-90.813029
28933		9.687770	-0.163142	0.262194	0.011166	0.000311	0.003431	-0.449219	-0.267822	0.587158	-116.869501	-89.669623	-90.795538
28934		9.680958	-0.116063	0.236362	0.009078	0.004648	0.005194	-0.459961	-0.268311	0.590088	-115.388760	-89.668008	-92.265162
28935		9.662682	-0.140454	0.266712	0.017555	0.009132	0.004074	-0.446045	-0.266602	0.595703	-114.588380	-89.667371	-93.050741
28936		9.663753	-0.165159	0.268502	0.024150	0.004929	0.004109	-0.459229	-0.274902	0.594971	-113.127427	-89.666025	-94.491411
28937		9.650075	-0.188279	0.322490	0.027682	0.001802	0.006359	-0.445068	-0.263916	0.586182	-112.905786	-89.662385	-94.692439
28938		9.696877	-0.162608	0.312125	0.031924	-0.002497	0.004449	-0.455566	-0.261963	0.589355	-112.132567	-89.659075	-95.441653
28939		9.688996	-0.091245	0.284888	0.025530	0.001762	0.006521	-0.455078	-0.259521	0.592041	-111.924525	-89.655321	-95.630315
28940		9.699145	-0.095060	0.208370	0.002179	-0.002941	0.010826	-0.452637	-0.260498	0.590332	-110.981987	-89.648376	-96.564317
28941		9.689940	-0.098620	0.160340	-0.009965	0.000027	0.009194	-0.463135	-0.266113	0.594238	-110.873786	-89.642816	-96.673475
28942		9.672749	-0.147733	0.191120	-0.012319	-0.000068	0.007243	-0.454346	-0.262939	0.588379	-109.851988	-89.638274	-97.695437
28943		9.683021	-0.170265	0.240075	-0.014472	-0.000108	0.007399	-0.457031	-0.269043	0.593262	-109.832235	-89.633643	-97.718727
28944		9.672854	-0.167976	0.316584	-0.004816	0.001150	0.006579	-0.453857	-0.259033	0.585938	-108.782932	-89.629611	-98.764599
28945		9.668253	-0.169627	0.292477	-0.004172	-0.004401	0.000810	-0.456299	-0.270264	0.602051	-109.316521	-89.627744	-98.228633
28946		9.649996	-0.193736	0.321601	-0.017024	-0.006798	0.001989	-0.453857	-0.269531	0.591064	-109.091094	-89.624656	-98.456992
28947		9.684119	-0.195987	0.239440	-0.030143	-0.013630	-0.000539	-0.452393	-0.268799	0.589844	-110.424520	-89.621685	-97.136052
28948		9.659114	-0.172697	0.241793	-0.033072	-0.010336	0.003536	-0.455566	-0.263184	0.586914	-110.458425	-89.617151	-97.115536
28949		9.679553	-0.198042	0.213085	-0.018574	-0.013213	0.007113	-0.454834	-0.261963	0.591553	-111.477172	-89.609988	-96.102652
28950		9.684171	-0.197335	0.236239	-0.014804	-0.002382	0.003450	-0.458984	-0.257568	0.585449	-110.849952	-89.607097	-96.731662
28951		9.674946	-0.200155	0.188115	-0.004038	-0.002186	0.002668	-0.446533	-0.254639	0.585693	-111.115217	-89.604574	-96.463948
28952		9.678481	-0.174785	0.210781	0.000268	-0.002107	0.002355	-0.445801	-0.262207	0.594482	-110.505828	-89.602274	-97.065699
28953		9.677403	-0.150869	0.209460	-0.002526	-0.003138	0.006926	-0.450928	-0.266602	0.594971	-110.718618	-89.597287	-96.849594
28954		9.678474	-0.175819	0.210260	-0.005990	-0.002170	0.004931	-0.454834	-0.261719	0.587646	-110.110189	-89.593565	-97.454526
28955		9.669235	-0.178852	0.162380	0.000536	0.002325	0.006069	-0.455566	-0.267822	0.590820	-109.935070	-89.590127	-97.624586
28956		9.679515	-0.201226	0.211836	0.012211	0.007943	0.004585	-0.450928	-0.257080	0.589600	-108.539042	-89.588442	-99.007469
28957		9.689772	-0.223720	0.261733	0.007130	0.011197	0.008815	-0.458740	-0.259033	0.596191	-107.640694	-89.585048	-99.896999
28958		9.663649	-0.176664	0.264911	-0.003570	0.002302	0.008488	-0.454834	-0.267334	0.591553	-106.620895	-89.579836	-100.911054
28959		9.663632	-0.177209	0.265161	-0.009588	0.003122	0.002436	-0.453613	-0.257568	0.588379	-106.506371	-89.578456	-101.026318
28960		9.659015	-0.178966	0.241192	-0.011140	-0.003293	0.007553	-0.456299	-0.253906	0.591797	-105.962878	-89.572807	-101.569600
28961		9.689536	-0.207350	0.136897	-0.005790	-0.002115	0.007038	-0.454102	-0.260010	0.602783	-106.137555	-89.568055	-101.393480
28962		9.703346	-0.204349	0.208887	-0.000439	0.005601	0.007882	-0.448486	-0.264648	0.597412	-104.954616	-89.563448	-102.568261
28963		9.687519	-0.179067	0.261071	0.002691	0.008901	0.007274	-0.455566	-0.269287	0.585693	-104.333162	-89.560195	-103.183435
28964		9.663531	-0.180612	0.266535	0.001647	0.007801	0.007477	-0.447266	-0.267090	0.590088	-103.062498	-89.555964	-104.447326
28965		9.638497	-0.157966	0.270508	-0.003303	0.000194	0.010846	-0.459229	-0.257080	0.591309	-103.032231	-89.549461	-104.474729
28966		9.677182	-0.159565	0.213215	-0.008145	-0.002207	0.005088	-0.453369	-0.269043	0.595215	-102.542322	-89.545105	-104.962675
28967		9.672567	-0.161391	0.189256	-0.008076	0.002171	0.006698	-0.457764	-0.257324	0.594238	-102.449041	-89.541166	-105.055830
28968		9.677150	-0.160865	0.213670	-0.002658	0.007724	0.007792	-0.447510	-0.259766	0.591553	-101.239720	-89.536373	-106.259849
28969		9.683819	-0.209096	0.240483	0.003802	0.007838	0.007324	-0.459717	-0.274170	0.594727	-100.753276	-89.532683	-106.739374
28970		9.706697	-0.184511	0.235439	0.003667	0.005623	0.005466	-0.449951	-0.263428	0.582275	-99.765838	-89.528783	-107.718787
28971		9.659816	-0.210860	0.246278	0.002222	0.004415	0.001454	-0.455566	-0.262207	0.590576	-99.600545	-89.527990	-107.878055
28972		9.679155	-0.211612	0.218077	0.003732	0.003461	0.005715	-0.454346	-0.267578	0.587402	-98.773024	-89.523614	-108.697528
28973		9.682695	-0.186378	0.241237	-0.002018	0.002178	0.002015	-0.456787	-0.259521	0.583984	-98.759787	-89.522287	-108.707164
28974		9.692920	-0.208653	0.290408	0.002689	0.002361	0.005917	-0.451416	-0.262695	0.588867	-98.012469	-89.517597	-109.447273
28975		9.691855	-0.184827	0.289741	0.003667	0.005623	0.005467	-0.453369	-0.269287	0.591797	-97.734970	-89.514581	-109.717923
28976		9.682639	-0.187908	0.242311	0.010392	0.003628	0.007355	-0.459473	-0.267822	0.586426	-96.932028	-89.509090	-110.509187
28977		9.679058	-0.214156	0.219872	0.020049	0.004878	0.006531	-0.451660	-0.270752	0.594971	-96.697358	-89.505375	-110.727620
28978		9.667821	-0.187456	0.295837	0.016787	0.005902	0.006642	-0.455811	-0.263184	0.586914	-95.765067	-89.500305	-111.645184
28979		9.701957	-0.209101	0.341020	0.011241	0.011213	0.006410	-0.453613	-0.264893	0.593262	-95.137225	-89.496960	-112.261854
28980		9.691693	-0.187864	0.293198	0.001519	0.012125	0.006985	-0.454102	-0.258301	0.595947	-93.843370	-89.491710	-113.548903
28981		9.643751	-0.190189	0.302935	-0.010101	-0.002184	0.007347	-0.458252	-0.268555	0.594238	-94.103848	-89.487160	-113.289446
28982		9.696244	-0.168992	0.191416	-0.012330	-0.013138	0.004532	-0.450928	-0.262939	0.591309	-94.461529	-89.482157	-112.932208
28983		9.676889	-0.169033	0.219140	-0.003777	-0.004289	0.005024	-0.449219	-0.256348	0.589355	-94.852375	-89.478808	-112.538753
28984		9.692677	-0.195592	0.167797	0.002559	0.006685	0.005422	-0.455566	-0.258301	0.590576	-93.969975	-89.474224	-113.412963
28985		9.696221	-0.170348	0.191391	0.012016	0.007878	0.002492	-0.447998	-0.265625	0.589355	-93.605518	-89.472838	-113.765793
28986		9.657463	-0.169799	0.249278	0.009019	0.006796	0.004958	-0.452881	-0.262695	0.591797	-92.732065	-89.468361	-114.627861
28987		9.698717	-0.121276	0.214588	0.007066	0.006813	0.007221	-0.456787	-0.254395	0.595459	-92.430758	-89.464172	-114.920375
28988		9.704296	-0.145116	0.240421	-0.004874	0.009853	0.007701	-0.449707	-0.255859	0.592773	-91.391778	-89.457942	-115.954997
28989		9.704261	-0.145658	0.241520	-0.006446	0.012968	0.003190	-0.451416	-0.260498	0.590332	-90.747523	-89.456058	-116.598217
28990		9.661899	-0.170657	0.277253	-0.002268	0.017364	0.002385	-0.456299	-0.264893	0.586426	-89.305923	-89.452634	-118.034169
28991		9.706214	-0.194792	0.246821	0.001839	0.017383	-0.000031	-0.447510	-0.263428	0.590088	-88.401797	-89.452310	-118.932525
28992		9.687798	-0.218682	0.278210	0.005037	0.018519	-0.000385	-0.453613	-0.260010	0.588623	-86.902449	-89.449935	-120.423469
28993		9.666318	-0.169496	0.306251	-0.002403	0.015148	0.000527	-0.457031	-0.257813	0.601318	-86.142802	-89.449021	-121.179770
28994		9.685673	-0.170090	0.279024	-0.017412	0.012729	0.001855	-0.450684	-0.252686	0.597412	-85.024241	-89.444998	-122.301147
28995		9.686648	-0.194562	0.281503	-0.017739	0.016998	-0.000746	-0.448730	-0.266846	0.586670	-84.167483	-89.444466	-123.163352
28996		9.652513	-0.173448	0.238590	-0.014412	0.013810	-0.000604	-0.457275	-0.263184	0.587891	-83.009246	-89.441518	-124.323129
28997		9.652496	-0.173300	0.239415	-0.019904	0.003884	-0.003324	-0.456299	-0.267578	0.592773	-82.906888	-89.443135	-124.432139
28998		9.671898	-0.173408	0.211522	-0.017943	0.010405	-0.004215	-0.460693	-0.258789	0.587646	-81.908652	-89.442205	-125.435086
28999		9.678465	-0.220849	0.238572	-0.015194	0.010602	0.001958	-0.458740	-0.257813	0.596924	-81.454470	-89.440246	-125.893239
29000		9.672869	-0.197733	0.214792	-0.000448	0.015131	-0.001721	-0.458496	-0.269043	0.589600	-80.198886	-89.437090	-127.142045
29001		9.682932	-0.219585	0.265568	0.014829	0.021980	0.000682	-0.458496	-0.258545	0.592529	-79.074692	-89.434520	-128.253040
29002		9.661402	-0.170558	0.294150	0.012874	0.021997	0.002947	-0.458496	-0.264648	0.591309	-77.517751	-89.427504	-129.796692
29003		9.687336	-0.218619	0.293900	0.015875	0.023079	0.000489	-0.459229	-0.260010	0.588135	-76.361634	-89.424386	-130.939015
29004		9.681718	-0.195484	0.271347	0.011442	0.027328	0.000308	-0.450439	-0.259521	0.586914	-74.538440	-89.417313	-132.749675
29005		9.687185	-0.218967	0.298583	0.013397	0.017781	0.007666	-0.458252	-0.261719	0.595215	-73.818231	-89.410519	-133.457488
29006		9.661126	-0.171661	0.302435	0.013391	0.011243	0.006295	-0.454102	-0.260498	0.585693	-73.025689	-89.402248	-134.235916
29007		9.732991	-0.169759	0.290118	0.003345	0.016427	0.004258	-0.458496	-0.256104	0.590332	-72.360193	-89.397363	-134.894775
29008		9.769826	-0.122569	0.233047	-0.018113	0.026976	0.008770	-0.460693	-0.266113	0.591309	-70.861087	-89.384603	-136.397824
29009		9.746781	-0.148739	0.241388	-0.045125	0.029761	0.010308	-0.457520	-0.267334	0.594238	-69.709098	-89.373592	-137.570979
29010		9.651805	-0.177411	0.263076	-0.062357	0.022930	0.010163	-0.459229	-0.263672	0.583984	-68.567199	-89.360278	-138.743107
29011		9.658232	-0.226266	0.290746	-0.065106	0.013200	0.013617	-0.454102	-0.265625	0.592529	-68.347897	-89.350588	-138.994972
29012		9.678644	-0.252422	0.264746	-0.048065	0.019975	0.011686	-0.453125	-0.263428	0.591064	-67.434455	-89.336870	-139.930414
29013		9.650101	-0.255560	0.247200	-0.029793	0.021364	0.010276	-0.458252	-0.270264	0.592773	-66.789910	-89.327061	-140.587317
29014		9.644550	-0.233384	0.224325	-0.023395	0.023634	0.009582	-0.454834	-0.270020	0.592773	-65.732911	-89.313363	-141.652106
29015		9.653427	-0.231816	0.274294	-0.017200	0.019317	0.005389	-0.455811	-0.261230	0.591309	-65.118311	-89.306367	-142.271850
29016		9.685277	-0.205107	0.318713	-0.022286	0.022570	0.009635	-0.460449	-0.259277	0.598389	-64.173133	-89.292565	-143.223913
29017		9.679733	-0.183028	0.295927	-0.029658	0.023575	0.012167	-0.458984	-0.259033	0.588867	-63.562779	-89.280808	-143.846551
29018		9.708085	-0.182145	0.317635	-0.027893	0.023510	0.007801	-0.451904	-0.260742	0.588379	-62.603011	-89.267229	-144.815111
29019		9.708008	-0.183059	0.319439	-0.031952	0.014791	0.009068	-0.460205	-0.266357	0.590332	-62.319632	-89.259186	-145.112065
29020		9.694607	-0.187485	0.248613	-0.035027	0.009332	0.009900	-0.456543	-0.263184	0.584473	-62.007113	-89.248295	-145.438564
29021		9.727445	-0.185511	0.292872	-0.036072	0.008233	0.010103	-0.455322	-0.266113	0.593994	-62.010967	-89.241461	-145.450623
29022		9.657386	-0.237793	0.309064	-0.035939	0.010443	0.011983	-0.455811	-0.261963	0.587891	-61.712951	-89.229226	-145.763292
