// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26823		-3.432890	-0.549590	8.571488	0.151494	0.252064	0.209064	-0.880859	-0.047607	-0.457520	-3.460227	25.983568	-25.910151
26824		-4.627237	-0.510290	9.055020	0.179383	0.240868	0.218924	-0.883545	-0.047852	-0.465820	-3.298620	26.131308	-25.780700
26825		-4.328281	-0.843210	8.801730	0.202500	0.220425	0.213896	-0.882324	-0.046631	-0.459717	-3.124054	26.264256	-25.653082
26826		-4.696018	-0.454759	9.267736	0.174922	0.196928	0.162653	-0.876221	-0.045410	-0.468994	-2.979191	26.384478	-25.556837
26827		-5.075309	-0.467305	9.327919	0.102739	0.169657	0.101356	-0.883545	-0.052734	-0.461426	-2.892151	26.484521	-25.498496
26828		-4.378687	-0.323831	8.986641	0.066746	0.152630	0.082731	-0.881104	-0.043213	-0.464600	-2.830878	26.576843	-25.451342
26829		-5.034229	0.495352	9.865641	0.000874	0.152944	0.018387	-0.875244	-0.053955	-0.463867	-2.825458	26.664878	-25.445278
26830		-4.251260	0.357843	9.303660	-0.004289	0.133547	-0.008831	-0.877686	-0.046143	-0.463867	-2.830727	26.743665	-25.456017
26831		-4.247506	-0.365155	9.053702	-0.016382	0.159494	-0.027129	-0.876465	-0.049561	-0.463135	-2.848427	26.834157	-25.479350
26832		-4.515005	-0.312295	9.000569	-0.023887	0.194134	-0.043199	-0.876953	-0.048584	-0.466309	-2.875795	26.946594	-25.514133
26833		-4.479995	-0.582356	8.833999	-0.019189	0.197618	-0.051792	-0.875732	-0.042725	-0.464355	-2.902994	27.058172	-25.554674
26834		-4.812774	-0.674187	8.777450	-0.003501	0.178927	-0.059920	-0.874023	-0.047852	-0.471924	-2.923557	27.161386	-25.599889
26835		-4.829282	-0.894031	8.691930	-0.002335	0.142843	-0.056388	-0.875244	-0.043213	-0.470703	-2.941827	27.241459	-25.641749
26836		-4.783026	-0.580972	8.815909	0.006113	0.120518	-0.051763	-0.870605	-0.050781	-0.472656	-2.953807	27.311494	-25.679931
26837		-4.739560	-0.700193	8.786013	0.019092	0.083138	-0.043753	-0.873779	-0.045654	-0.467773	-2.955277	27.357763	-25.711751
26838		-4.722470	-0.345429	8.894822	0.012545	0.076103	-0.038648	-0.873779	-0.046143	-0.468994	-2.959113	27.402781	-25.740063
26839		-4.685514	-0.517600	8.863272	0.019017	0.072368	-0.036929	-0.875000	-0.046143	-0.473633	-2.958491	27.443088	-25.767155
26840		-4.642042	-0.534851	8.831063	0.025718	0.060607	-0.037945	-0.874268	-0.047119	-0.466797	-2.954377	27.479265	-25.794518
26841		-4.737278	-0.492624	8.753582	0.034415	0.053978	-0.037135	-0.869385	-0.045654	-0.470703	-2.944747	27.509047	-25.821142
26842		-4.815104	-0.642452	8.717673	0.052083	0.033297	-0.025566	-0.868652	-0.048096	-0.464355	-2.921453	27.529977	-25.839618
26843		-4.724508	-0.781522	8.631119	0.061013	0.001985	-0.010820	-0.873535	-0.048584	-0.470947	-2.887954	27.530790	-25.847542
26844		-4.809552	-0.788309	8.698046	0.065856	-0.030645	-0.011263	-0.870361	-0.048828	-0.462891	-2.851568	27.515576	-25.854713
26845		-4.729624	-0.684968	8.709503	0.069506	-0.047171	-0.003245	-0.874756	-0.055176	-0.468018	-2.810218	27.488483	-25.856178
26846		-4.681417	-0.579236	8.786849	0.070618	-0.070651	-0.000254	-0.871826	-0.054443	-0.466553	-2.767287	27.450707	-25.855031
26847		-4.734290	-0.648496	8.735181	0.077820	-0.098147	-0.000364	-0.869629	-0.050781	-0.467285	-2.719611	27.394521	-25.853109
26848		-4.754565	-0.655810	8.698744	0.096901	-0.139823	-0.001700	-0.870361	-0.047363	-0.461914	-2.661146	27.317125	-25.850887
26849		-4.756153	-0.631379	8.671239	0.110886	-0.188600	-0.003905	-0.872803	-0.056152	-0.460693	-2.594409	27.209072	-25.848702
26850		-4.628737	-0.468701	8.814254	0.124872	-0.210222	-0.002719	-0.868408	-0.052734	-0.464844	-2.519424	27.091369	-25.845338
26851		-4.472778	-0.283810	8.887788	0.129494	-0.214408	-0.006218	-0.873291	-0.049072	-0.460693	-2.442525	26.968481	-25.844237
26852		-4.369084	-0.158807	8.990672	0.116912	-0.189697	-0.015226	-0.885498	-0.046631	-0.463135	-2.376157	26.862218	-25.849810
26853		-4.254290	-0.099035	8.991455	0.100838	-0.147206	-0.006932	-0.875000	-0.057373	-0.466553	-2.316832	26.777783	-25.851258
26854		-4.333100	0.006717	9.112120	0.075553	-0.092304	-0.007754	-0.879395	-0.061523	-0.464844	-2.273195	26.727434	-25.854766
26855		-4.295328	0.018431	9.103229	0.048083	-0.037608	-0.005896	-0.872803	-0.058594	-0.465820	-2.245105	26.705770	-25.858464
26856		-4.410485	-0.277192	9.030115	0.027934	-0.005793	-0.007480	-0.879395	-0.055664	-0.464600	-2.229628	26.704932	-25.864003
26857		-4.468142	-0.283629	8.920042	0.014934	0.008110	-0.008055	-0.879150	-0.056152	-0.468018	-2.221670	26.709397	-25.870237
26858		-4.488391	-0.476347	8.862894	0.014934	0.008110	-0.008055	-0.875977	-0.061279	-0.462646	-2.213957	26.716497	-25.876488
26859		-4.478739	-0.467149	8.894706	0.018476	0.003933	-0.007014	-0.870117	-0.061035	-0.459229	-2.203624	26.718595	-25.881951
26860		-4.499547	-0.472672	8.884745	0.026309	-0.007545	-0.006178	-0.868652	-0.057373	-0.461914	-2.188693	26.716772	-25.886620
26861		-4.560925	-0.360328	8.877396	0.031656	-0.014927	-0.010887	-0.869873	-0.063965	-0.469971	-2.171717	26.707990	-25.894104
26862		-4.559491	-0.357985	8.878227	0.034384	-0.016322	-0.014936	-0.874023	-0.057129	-0.464600	-2.154595	26.700956	-25.904180
26863		-4.547413	-0.347480	8.911296	0.033399	-0.025789	-0.011494	-0.877197	-0.053467	-0.465088	-2.136678	26.685946	-25.911796
26864		-4.561433	-0.329867	8.876607	0.033552	-0.024267	-0.013125	-0.872559	-0.056641	-0.462158	-2.119427	26.674409	-25.920528
26865		-4.508183	-0.259248	8.900381	0.031401	-0.030927	-0.013269	-0.880371	-0.055908	-0.462402	-2.103111	26.656424	-25.929169
26866		-4.487836	-0.317977	8.967506	0.031156	-0.026309	-0.015158	-0.871338	-0.063721	-0.462402	-2.087792	26.643681	-25.939160
26867		-4.465701	-0.263153	8.949141	0.025308	-0.030316	-0.014711	-0.881104	-0.061279	-0.456543	-2.075386	26.626020	-25.948747
26868		-4.451292	-0.308217	8.958206	0.020287	-0.016476	-0.008692	-0.881836	-0.053955	-0.458740	-2.064535	26.619039	-25.954829
26869		-4.415945	-0.355194	8.923191	0.020789	-0.014985	-0.011826	-0.875977	-0.057373	-0.458252	-2.054048	26.610219	-25.962927
26870		-4.394630	-0.337665	8.987600	0.017569	-0.004357	-0.011557	-0.873047	-0.055176	-0.455566	-2.045702	26.610111	-25.971125
26871		-4.358307	-0.308196	8.949897	0.012404	0.008778	-0.018209	-0.875977	-0.058105	-0.467041	-2.042096	26.614770	-25.983857
26872		-4.474285	-0.379957	9.004557	0.012728	0.015235	-0.016899	-0.876953	-0.063965	-0.462891	-2.038259	26.625756	-25.995927
26873		-4.475098	-0.220631	8.888611	0.006088	0.007510	-0.024352	-0.874756	-0.064209	-0.460449	-2.040025	26.629564	-26.012565
26874		-4.447806	-0.282858	8.931859	0.004661	0.024831	-0.022449	-0.877441	-0.060059	-0.457031	-2.042507	26.645926	-26.028411
26875		-4.475825	-0.313127	8.946436	0.003359	0.029534	-0.019836	-0.881348	-0.062500	-0.458008	-2.044773	26.662435	-26.042664
26876		-4.461410	-0.338278	8.927250	-0.000979	0.029991	-0.028787	-0.879395	-0.066895	-0.459473	-2.052372	26.681612	-26.062696
26877		-4.429681	-0.387987	8.890342	-0.002002	0.023593	-0.027094	-0.875977	-0.058594	-0.463135	-2.059749	26.694568	-26.081472
26878		-4.467744	-0.427209	8.872933	0.000846	0.030203	-0.029963	-0.876465	-0.060059	-0.465820	-2.066665	26.713828	-26.102277
26879		-4.480901	-0.427756	8.893555	-0.000442	0.025001	-0.034736	-0.874268	-0.058838	-0.465820	-2.075379	26.727428	-26.125994
26880		-4.457365	-0.399500	8.876689	0.002858	0.025450	-0.035582	-0.882813	-0.060059	-0.460938	-2.082742	26.743839	-26.150308
26881		-4.499470	-0.460992	8.885398	0.007717	0.016584	-0.037148	-0.875000	-0.066650	-0.462158	-2.087403	26.752565	-26.175385
26882		-4.467332	-0.369147	8.924901	0.008687	0.015333	-0.033686	-0.877930	-0.058838	-0.452148	-2.090799	26.763213	-26.198262
26883		-4.462858	-0.393116	8.928018	0.008043	0.026465	-0.031268	-0.871094	-0.055664	-0.463379	-2.093692	26.777716	-26.219805
26884		-4.536914	-0.337831	8.916181	0.008153	0.034474	-0.030092	-0.879150	-0.055420	-0.464844	-2.096579	26.799388	-26.240838
26885		-4.485560	-0.370521	8.942965	0.001354	0.035124	-0.028538	-0.864502	-0.065186	-0.465576	-2.102623	26.818904	-26.260843
26886		-4.461029	-0.396911	8.901520	0.000232	0.045583	-0.037294	-0.874023	-0.059814	-0.464111	-2.112278	26.846774	-26.286774
26887		-4.521285	-0.348351	8.978615	0.002628	0.051062	-0.030693	-0.876465	-0.070313	-0.465332	-2.118410	26.875365	-26.308555
26888		-4.457376	-0.350629	9.010557	-0.000613	0.065111	-0.025869	-0.873535	-0.066162	-0.463867	-2.125483	26.914643	-26.327642
26889		-4.403077	-0.283763	9.007789	0.005534	0.089754	-0.027359	-0.875488	-0.059326	-0.465820	-2.129435	26.965454	-26.348227
26890		-4.380809	-0.400320	9.023636	0.015387	0.111761	-0.029428	-0.869629	-0.053955	-0.454346	-2.128926	27.031344	-26.370739
26891		-4.422113	-0.460502	9.005489	0.044740	0.158342	-0.042541	-0.869141	-0.075439	-0.462646	-2.115655	27.121106	-26.402741
26892		-4.362363	-0.349594	9.059216	0.067385	0.174571	-0.041297	-0.864746	-0.064697	-0.462646	-2.089594	27.222693	-26.434387
26893		-3.765091	-0.097753	9.819730	-0.017792	0.250630	-0.011685	-0.875732	-0.065918	-0.465088	-2.104150	27.365957	-26.448703
26894		-4.365078	-0.417293	9.171563	-0.010628	0.334910	-0.002001	-0.870850	-0.060059	-0.461426	-2.113023	27.560091	-26.458893
26895		-4.395426	-0.341294	9.154023	-0.016899	0.372726	0.007013	-0.868652	-0.064453	-0.467041	-2.122943	27.773654	-26.464149
26896		-4.364410	-0.211576	9.193987	-0.019851	0.425227	0.012791	-0.863770	-0.067383	-0.462402	-2.133762	28.019766	-26.467053
26897		-4.498811	-0.205619	9.069536	-0.031407	0.474809	0.016588	-0.860596	-0.064941	-0.462891	-2.150329	28.291981	-26.468695
26898		-4.530514	-0.299845	9.085456	-0.033827	0.514788	0.021513	-0.857178	-0.059814	-0.463623	-2.167583	28.589510	-26.468278
26899		-4.517085	-0.366184	9.041518	-0.041993	0.558841	0.027916	-0.853760	-0.063965	-0.466309	-2.187773	28.910083	-26.464812
26900		-4.563515	-0.391409	9.019264	-0.032096	0.602428	0.032457	-0.849121	-0.063232	-0.475830	-2.201716	29.257983	-26.459638
26901		-4.507686	-0.316472	9.105909	-0.043492	0.671953	0.042803	-0.843018	-0.064941	-0.474609	-2.219419	29.643646	-26.449441
26902		-4.405125	-0.196586	9.219650	-0.047075	0.757091	0.050949	-0.842041	-0.063721	-0.473633	-2.237880	30.080452	-26.436235
26903		-4.419128	-0.222507	9.247689	-0.055017	0.862570	0.058219	-0.836426	-0.054932	-0.464600	-2.259499	30.575599	-26.420985
26904		-4.397661	-0.211128	9.268810	-0.054288	0.984854	0.077791	-0.827637	-0.056152	-0.479004	-2.275885	31.143321	-26.396099
26905		-4.316731	-0.223734	9.330003	-0.055321	1.113646	0.094673	-0.822510	-0.062744	-0.476074	-2.288235	31.783049	-26.363254
26906		-4.438805	-0.177536	9.269062	-0.051327	1.256870	0.115005	-0.813232	-0.054932	-0.480469	-2.292912	32.507235	-26.320484
26907		-4.550499	-0.063011	9.124803	-0.058536	1.392737	0.133878	-0.811035	-0.065674	-0.484619	-2.295825	33.307648	-26.268168
26908		-4.492365	-0.081763	9.242605	-0.076835	1.541408	0.162760	-0.806152	-0.059326	-0.483643	-2.299798	34.195699	-26.199693
26909		-4.358090	0.039347	9.179910	-0.078122	1.733322	0.178935	-0.798340	-0.056396	-0.483643	-2.299564	35.192136	-26.124515
26910		-4.694928	0.015024	9.039611	-0.096798	1.965396	0.202576	-0.781738	-0.062012	-0.487061	-2.302615	36.323663	-26.038331
26911		-4.838702	-0.410292	8.929768	-0.103858	2.157225	0.244587	-0.764893	-0.057861	-0.492920	-2.292463	37.564289	-25.926102
26912		-5.165637	-0.688319	8.702171	-0.104578	2.344029	0.260659	-0.756836	-0.057129	-0.489990	-2.275536	38.913719	-25.805297
26913		-5.410435	-0.888974	8.713834	-0.102037	2.501362	0.280783	-0.746338	-0.054199	-0.491943	-2.246123	40.352129	-25.670991
26914		-5.571544	-1.046786	8.569793	-0.087121	2.653102	0.301866	-0.733887	-0.055664	-0.507813	-2.195303	41.879164	-25.520917
26915		-6.045317	-0.874816	8.650430	-0.066951	2.809508	0.317523	-0.708984	-0.057861	-0.497314	-2.120394	43.494607	-25.357115
26916		-6.467927	-0.758019	8.944198	-0.078836	2.987371	0.325130	-0.682861	-0.052490	-0.503418	-2.043224	45.213077	-25.185005
26917		-6.561554	-0.668894	8.710943	-0.089068	3.139659	0.359332	-0.669922	-0.054443	-0.490479	-1.943989	47.018052	-24.979591
26918		-7.951293	-0.329090	8.997416	-0.117546	3.277936	0.327527	-0.653809	-0.062012	-0.504395	-1.871732	48.902381	-24.794326
26919		-8.131425	0.338170	8.552794	-0.258264	3.355169	0.279922	-0.627197	-0.057129	-0.491211	-1.903405	50.829000	-24.645089
26920		-9.185895	0.237641	8.843288	-0.407137	3.396210	0.223623	-0.609131	-0.054199	-0.500000	-2.058599	52.779000	-24.548324
26921		-8.643559	0.452829	8.568207	-0.619117	3.413097	0.183649	-0.593506	-0.048096	-0.492676	-2.371895	54.737167	-24.499649
26922		-8.713271	0.314447	8.205365	-0.852637	3.448692	0.152948	-0.572021	-0.048340	-0.487305	-2.863654	56.715721	-24.506043
26923		-9.962172	0.423555	8.908917	-1.186239	3.480224	0.096387	-0.552734	-0.040771	-0.486816	-3.634008	58.709647	-24.615828
26924		-10.174796	0.021822	8.918987	-1.524279	3.368509	0.060547	-0.530762	-0.027832	-0.491211	-4.686925	60.637487	-24.826241
26925		-9.789357	0.072187	8.375546	-1.899827	3.280409	0.058300	-0.502686	-0.020020	-0.490234	-6.037870	62.511857	-25.126994
26926		-9.435160	-0.576326	8.099024	-2.174230	3.165257	0.120439	-0.490723	-0.005859	-0.496094	-7.575645	64.320859	-25.455862
26927		-8.997182	-0.672952	7.581546	-2.333030	3.092816	0.214460	-0.474365	0.003662	-0.482422	-9.208694	66.091758	-25.784539
26928		-8.327035	-1.147565	7.025642	-2.386572	3.057520	0.328566	-0.446777	0.019287	-0.474854	-10.857534	67.849238	-26.092623
26929		-8.035665	-0.679411	6.373069	-2.389158	3.001726	0.432194	-0.431641	0.026855	-0.476074	-12.497385	69.583464	-26.385639
26930		-7.457116	0.175362	6.113201	-2.515645	2.931742	0.472857	-0.421143	0.039307	-0.473633	-14.291713	71.279532	-26.762488
26931		-7.107877	0.457023	5.404286	-2.733460	2.870857	0.486334	-0.411133	0.055908	-0.467529	-16.373015	72.939341	-27.305951
26932		-6.663045	0.603437	3.485288	-2.950829	2.816092	0.485680	-0.393066	0.070068	-0.464355	-18.826816	74.560328	-28.103022
26933		-5.415531	-0.566607	2.090343	-2.953123	2.805132	0.519882	-0.373047	0.090332	-0.460205	-21.574476	76.171322	-29.196110
26934		-4.726743	-5.061018	6.155352	-2.354887	2.418590	0.529202	-0.365723	0.087646	-0.439453	-24.026405	77.565060	-30.330640
26935		-13.814783	-6.097514	8.742200	-1.621115	1.653830	0.485683	-0.364746	0.103760	-0.438721	-25.643897	78.541593	-31.036748
26936		-11.172184	-6.738407	8.751244	-0.898278	0.987122	0.566783	-0.352783	0.107666	-0.441162	-25.922878	79.190022	-30.798886
26937		-7.629070	-5.088865	7.476887	-0.122547	0.529801	0.618612	-0.355957	0.100342	-0.447998	-24.981359	79.616150	-29.771848
26938		-6.525736	-2.528705	6.796220	0.363543	0.098291	0.665216	-0.352295	0.091553	-0.441406	-22.981564	79.819545	-27.953442
26939		-6.533425	-0.483140	6.995375	0.488753	-0.289537	0.708542	-0.350342	0.088379	-0.439697	-20.261806	79.814657	-25.476927
26940		-5.633980	0.676457	6.517703	0.308512	-0.537826	0.756031	-0.371826	0.082764	-0.432129	-17.274936	79.658631	-22.623471
26941		-5.211094	0.761690	6.200456	0.044635	-0.719416	0.818341	-0.366699	0.071777	-0.439209	-14.205549	79.388811	-19.530333
26942		-5.421079	0.203630	6.101388	-0.175912	-0.932367	0.889519	-0.379150	0.070557	-0.437500	-11.094476	78.974975	-16.262722
26943		-5.904737	-0.835558	6.082572	-0.243793	-1.167237	0.967252	-0.396729	0.071533	-0.441162	-7.949114	78.406753	-12.914952
26944		-5.822642	-1.705434	5.831393	-0.145618	-1.427113	1.054872	-0.403320	0.065674	-0.444092	-4.775607	77.656309	-9.587995
26945		-5.619084	-1.885934	5.595228	0.038382	-1.643889	1.112687	-0.422119	0.062012	-0.454590	-1.717068	76.751705	-6.476508
26946		-5.553425	-1.761004	5.548635	0.219258	-1.826640	1.126883	-0.434082	0.054688	-0.446045	1.060920	75.703742	-3.747878
26947		-5.683032	-1.346014	5.614622	0.348124	-2.000856	1.076417	-0.455811	0.052246	-0.451172	3.410776	74.533997	-1.525279
26948		-5.620148	-0.873311	5.822520	0.379683	-2.139910	0.980326	-0.467285	0.040527	-0.456543	5.241027	73.263844	0.151238
26949		-5.449136	-0.679476	5.756470	0.341526	-2.236738	0.856791	-0.488770	0.031494	-0.450928	6.573889	71.938612	1.340543
26950		-5.405932	-0.609359	5.861324	0.284560	-2.344049	0.701716	-0.507813	0.038086	-0.449219	7.423128	70.551173	2.063423
26951		-5.376544	-0.548474	5.980223	0.212866	-2.414946	0.539602	-0.527100	0.032471	-0.451904	7.878186	69.138797	2.415865
26952		-5.477591	-0.803153	6.117325	0.127030	-2.461056	0.376914	-0.550049	0.023682	-0.446045	7.992995	67.706633	2.459478
26953		-5.879140	-1.105056	6.373780	0.061783	-2.503438	0.206329	-0.573975	0.019775	-0.440186	7.839356	66.269792	2.251718
26954		-6.311674	-1.510824	6.645847	0.039938	-2.563603	0.017485	-0.587158	0.012207	-0.438232	7.448620	64.806473	1.795931
26955		-6.524186	-1.806657	6.934438	0.053043	-2.630490	-0.170889	-0.606445	0.018311	-0.431641	6.893002	63.323430	1.141900
26956		-6.976144	-1.834140	7.317825	0.089494	-2.696966	-0.345587	-0.623535	0.018799	-0.426270	6.220055	61.804229	0.324722
26957		-7.414329	-1.725389	7.780264	0.108342	-2.792564	-0.521242	-0.643555	0.020508	-0.405273	5.452573	60.242931	-0.625969
26958		-7.788212	-1.614682	8.145287	0.113193	-2.901828	-0.680204	-0.652100	0.010742	-0.392090	4.608569	58.613722	-1.682548
26959		-7.842149	-1.510107	8.234970	0.109207	-3.017006	-0.804260	-0.663086	0.013184	-0.390381	3.743472	56.923269	-2.781694
26960		-7.655611	-1.250346	8.094604	0.105428	-3.104473	-0.899027	-0.674316	0.013672	-0.375244	2.883295	55.169656	-3.892362
26961		-7.338374	-0.957787	8.060352	0.083985	-3.135960	-0.970048	-0.673828	0.017090	-0.358398	2.052548	53.398477	-4.977395
26962		-7.366715	-0.713450	8.156179	0.043182	-3.136091	-1.035751	-0.682861	0.007813	-0.358887	1.233527	51.611376	-6.041669
26963		-7.504355	-0.843559	8.182138	0.002408	-3.122827	-1.080839	-0.683350	0.001465	-0.346924	0.446900	49.831383	-7.062376
26964		-7.771509	-1.102311	8.170544	0.003002	-3.082922	-1.117578	-0.690674	0.002930	-0.340820	-0.291951	48.057560	-8.045313
26965		-7.795758	-1.212193	8.107910	0.049021	-3.028452	-1.153466	-0.685303	0.005859	-0.340820	-0.955485	46.315266	-8.991018
26966		-7.657906	-1.226246	8.180562	0.096949	-2.922807	-1.192290	-0.679688	0.003662	-0.334229	-1.558853	44.617559	-9.916268
26967		-7.899946	-1.031343	8.459675	0.125891	-2.799776	-1.241314	-0.687012	-0.002197	-0.344971	-2.117748	42.991379	-10.830980
26968		-8.542405	-0.838224	9.021202	0.083901	-2.711654	-1.284082	-0.686279	-0.004150	-0.345703	-2.678739	41.399713	-11.738777
26969		-8.934568	-1.120719	9.320922	0.026502	-2.680294	-1.307889	-0.677246	-0.020996	-0.341553	-3.235856	39.827355	-12.621246
26970		-9.078022	-1.197230	9.607120	-0.004438	-2.689857	-1.327511	-0.678467	-0.017334	-0.352539	-3.778518	38.233969	-13.480108
26971		-9.134140	-1.295311	9.601503	-0.022122	-2.720510	-1.351875	-0.687500	-0.014160	-0.354980	-4.296979	36.624502	-14.315824
26972		-8.670606	-1.472739	9.466323	-0.004277	-2.742040	-1.363457	-0.684082	-0.017090	-0.358887	-4.772312	34.988119	-15.125474
26973		-8.444838	-1.475195	9.546835	0.030574	-2.734243	-1.351563	-0.691406	-0.014404	-0.376221	-5.184628	33.360155	-15.894536
26974		-8.429628	-1.338889	9.698777	0.054999	-2.728931	-1.314845	-0.697754	-0.008789	-0.372559	-5.538870	31.724736	-16.613250
26975		-8.473980	-1.230536	9.908723	0.037207	-2.712354	-1.269953	-0.700928	-0.026123	-0.387451	-5.857029	30.106040	-17.278223
26976		-8.407188	-1.287326	10.016619	0.011699	-2.719400	-1.206583	-0.711670	-0.024658	-0.386719	-6.144695	28.476138	-17.881804
26977		-8.179228	-1.227201	9.995691	-0.015388	-2.716593	-1.129518	-0.708496	-0.029541	-0.402344	-6.399845	26.858188	-18.416999
26978		-7.872139	-1.054876	9.800157	-0.055659	-2.684567	-1.047620	-0.716553	-0.018555	-0.412598	-6.637747	25.254087	-18.888268
26979		-7.564293	-0.923254	9.548834	-0.101043	-2.626188	-0.975798	-0.716064	-0.021484	-0.424072	-6.866002	23.694026	-19.304760
26980		-7.358782	-0.822821	9.278036	-0.137577	-2.528074	-0.905982	-0.727051	-0.031982	-0.438477	-7.088001	22.185818	-19.674836
26981		-7.253233	-0.927617	9.063432	-0.152177	-2.424812	-0.860863	-0.731689	-0.025146	-0.446045	-7.297329	20.745607	-20.014573
26982		-7.268600	-1.119530	9.009688	-0.133064	-2.315232	-0.815346	-0.741699	-0.038574	-0.455078	-7.479778	19.363037	-20.327647
26983		-7.514743	-1.199961	9.147221	-0.100636	-2.213109	-0.780021	-0.756592	-0.032715	-0.462891	-7.629067	18.047193	-20.620204
26984		-8.125943	-1.129176	9.347912	-0.100190	-2.130311	-0.746992	-0.758789	-0.032715	-0.469238	-7.767424	16.773810	-20.894730
26985		-8.641348	-1.146902	9.394991	-0.133070	-2.150392	-0.723705	-0.784180	-0.020264	-0.487305	-7.911914	15.496603	-21.148202
26986		-8.230980	-1.392222	8.882988	-0.157176	-2.157751	-0.692595	-0.792969	-0.023193	-0.501221	-8.059737	14.211370	-21.378346
26987		-7.879071	-1.260893	8.374449	-0.148951	-2.081052	-0.629008	-0.809570	-0.024170	-0.503662	-8.188602	12.979968	-21.572841
26988		-7.748448	-0.784754	7.785607	-0.157663	-1.983272	-0.582071	-0.818359	-0.031250	-0.516357	-8.314639	11.802476	-21.744976
26989		-7.531617	-0.478324	7.248662	-0.197559	-1.848952	-0.553864	-0.833252	-0.033203	-0.524902	-8.457519	10.708064	-21.908334
26990		-7.637189	-0.492740	6.845502	-0.225433	-1.706030	-0.532619	-0.842773	-0.020508	-0.527588	-8.613770	9.691818	-22.068658
26991		-7.788021	-0.669244	6.619151	-0.209556	-1.566825	-0.496132	-0.861816	-0.023926	-0.537109	-8.755390	8.761375	-22.216798
26992		-8.186353	-0.703864	6.516796	-0.162929	-1.433333	-0.469369	-0.873779	-0.021973	-0.543945	-8.868023	7.905171	-22.359270
26993		-7.981617	-0.664714	6.081660	-0.097987	-1.333889	-0.427011	-0.876709	-0.022705	-0.540283	-8.938334	7.112160	-22.484546
26994		-7.557501	-0.453370	5.625766	-0.040482	-1.199568	-0.356182	-0.890381	-0.032715	-0.547852	-8.971438	6.398932	-22.580781
26995		-7.266834	-0.138824	5.244913	-0.017627	-1.011533	-0.274476	-0.903809	-0.030029	-0.550781	-8.986352	5.801831	-22.646810
26996		-7.432908	0.048525	5.186529	-0.054735	-0.797204	-0.193081	-0.914063	-0.024658	-0.551514	-9.020001	5.331723	-22.685687
26997		-7.614453	-0.138171	5.082604	-0.086384	-0.634492	-0.119125	-0.915283	-0.028320	-0.556396	-9.068287	4.961881	-22.696762
26998		-7.378989	-0.584276	4.903608	-0.060988	-0.471038	-0.043696	-0.921631	-0.023682	-0.542969	-9.100214	4.690681	-22.679673
26999		-7.049232	-0.815435	4.663132	0.010142	-0.296688	0.015826	-0.929443	-0.022461	-0.557373	-9.089376	4.524167	-22.644508
27000		-6.651034	-0.833298	4.629664	0.097378	-0.096582	0.058590	-0.920410	-0.021973	-0.558105	-9.028767	4.474942	-22.603346
27001		-6.588516	-0.714521	4.743183	0.146019	0.104846	0.064263	-0.928711	-0.023682	-0.554443	-8.940834	4.539934	-22.577051
27002		-6.441505	-0.773969	4.859649	0.156919	0.285864	0.039641	-0.931396	-0.031982	-0.565186	-8.849642	4.706213	-22.580756
27003		-6.212421	-0.916297	5.015013	0.154612	0.456838	-0.006191	-0.926270	-0.031494	-0.570313	-8.762604	4.964242	-22.625264
27004		-1.740601	-2.078866	5.970188	0.586924	1.209944	-0.124666	-0.913086	-0.033691	-0.562744	-8.441000	5.640725	-22.801119
27005		2.914395	-2.311780	3.536497	0.573885	1.841215	0.082806	-0.902832	-0.032715	-0.579346	-8.121403	6.691412	-22.907501
27006		0.372704	-3.085885	6.333874	0.764693	2.207146	0.031697	-0.885254	-0.041992	-0.582275	-7.702032	7.948049	-23.065718
27007		1.549245	-4.992946	7.037222	1.170505	2.597685	0.238715	-0.873779	-0.045410	-0.583008	-7.037714	9.441581	-23.122417
27008		-2.052473	-2.195362	9.337078	1.511372	2.683918	0.603935	-0.851318	-0.063721	-0.585205	-6.140724	11.010218	-22.953439
27009		-1.871630	1.356676	9.111029	1.412961	2.821062	0.692923	-0.825195	-0.074951	-0.592529	-5.279980	12.657989	-22.714936
27010		-6.138870	2.227579	11.326290	0.959437	2.983366	0.291021	-0.806152	-0.075439	-0.602539	-4.725290	14.376729	-22.698462
27011		-9.398594	0.476569	12.981538	0.705970	2.780584	0.097896	-0.785889	-0.077637	-0.598633	-4.337753	15.969302	-22.771748
27012		-8.608489	1.496139	13.110901	0.653293	2.420013	0.269278	-0.765381	-0.078125	-0.603271	-3.946241	17.365367	-22.716683
27013		-8.815744	3.080841	13.438083	0.425713	2.153021	0.261606	-0.761719	-0.084961	-0.604736	-3.678439	18.606169	-22.646494
27014		-8.667063	0.503309	12.682454	0.244490	1.849633	0.161964	-0.743652	-0.081299	-0.605957	-3.527820	19.672234	-22.619854
