// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37190		-4.090853	-0.189867	9.464670	0.173159	2.375013	0.311214	-0.375000	-0.456055	-0.395020	-0.318846	38.268484	168.298139
37191		-4.102316	-0.356060	9.412893	0.210975	2.762553	0.376774	-0.362793	-0.455078	-0.401855	-0.024130	39.848339	168.572054
37192		-4.259419	-0.558446	9.355105	0.265386	3.178660	0.448574	-0.341553	-0.452393	-0.405029	0.357390	41.668512	168.920922
37193		-4.346767	-0.498824	9.563092	0.315602	3.654323	0.533318	-0.327637	-0.459961	-0.409668	0.843211	43.755346	169.368662
37194		-4.776783	-0.730076	9.629112	0.383902	4.159047	0.630846	-0.298828	-0.462402	-0.409180	1.475524	46.129715	169.949966
37195		-5.357368	-0.786272	9.753350	0.419733	4.669951	0.745194	-0.271729	-0.459717	-0.407959	2.279486	48.786356	170.712822
37196		-6.323096	-0.975532	9.592828	0.455187	5.166811	0.865263	-0.242920	-0.461426	-0.407959	3.313239	51.717723	171.715757
37197		-7.968306	-1.052899	9.800267	0.475258	5.528905	0.945428	-0.206543	-0.470215	-0.406250	4.606505	54.837031	172.987415
37198		-10.507926	-0.189091	10.576858	0.315143	5.726416	0.988144	-0.175293	-0.479492	-0.396729	6.102573	58.049227	174.563641
37199		-11.181201	1.244698	9.944126	-0.088207	5.738935	0.908279	-0.141846	-0.481934	-0.392090	7.608299	61.248352	176.364946
37200		-10.297043	1.136318	9.508999	-0.609193	5.803479	0.875287	-0.104980	-0.465088	-0.381104	9.178086	64.462771	178.518956
37201		-11.019627	1.062485	10.026494	-1.267171	5.764154	0.777703	-0.064453	-0.468262	-0.374756	10.729037	67.635512	-178.991648
37202		-12.514432	0.339433	9.557862	-1.918739	5.601449	0.695034	-0.036377	-0.453369	-0.367188	12.346986	70.698155	-176.086495
37203		-13.878353	-0.764154	9.627833	-2.392703	5.261388	0.786075	-0.004395	-0.433594	-0.364258	14.506074	73.523222	-172.379335
37204		-12.757136	-1.320531	9.860183	-2.578885	4.835978	0.986040	0.017090	-0.432861	-0.345215	17.864797	76.025141	-167.369459
37205		-11.839905	-1.977842	10.316328	-2.632986	4.424373	1.245302	0.044189	-0.423340	-0.332031	23.151583	78.149356	-160.400377
37206		-9.131893	-2.972341	9.594013	-2.481345	3.997293	1.602357	0.059570	-0.407715	-0.318115	31.290266	79.767177	-150.662365
37207		-5.552358	-3.953878	7.920695	-2.198784	3.693591	2.049117	0.076416	-0.405518	-0.317383	42.946140	80.748682	-137.560854
37208		-0.379114	-1.395756	4.458290	-1.799839	3.304860	2.514749	0.087158	-0.397705	-0.302002	56.618606	80.868118	-122.668772
37209		-14.975034	-2.936762	10.171957	-1.467491	2.236783	2.448880	0.090820	-0.399414	-0.294434	66.567385	80.237724	-111.733049
37210		-16.676284	-2.370388	16.171969	-1.274998	0.197383	2.340315	0.090820	-0.412109	-0.290039	69.141991	79.035481	-108.373933
37211		-9.928321	-2.094132	12.293959	-1.450534	-0.931478	1.907701	0.073730	-0.397949	-0.290771	67.831148	77.820107	-108.864816
37212		-3.594076	-4.367408	7.393934	-1.171318	-1.625779	1.554057	0.076660	-0.404785	-0.309814	64.934280	76.628290	-111.146974
37213		-2.439580	-2.658281	5.852312	-0.837950	-1.816572	1.330274	0.052246	-0.411621	-0.308594	62.063602	75.478494	-113.611238
37214		-1.805374	-1.155711	4.913282	-0.701314	-1.798474	0.938979	0.049316	-0.406006	-0.301514	59.262012	74.501208	-116.095219
37215		-1.113473	-0.848601	4.175979	-0.665224	-1.662820	0.497827	0.026367	-0.410400	-0.304443	56.568218	73.750077	-118.500735
37216		-1.833190	-0.663174	4.566080	-0.627434	-1.611020	0.069595	0.017822	-0.404297	-0.309570	53.703398	73.185419	-121.113261
37217		-3.503505	-0.655791	5.646844	-0.562969	-1.695969	-0.341989	0.006104	-0.396729	-0.302979	50.480779	72.739400	-124.147618
37218		-5.127836	-0.894298	6.681279	-0.444121	-1.985149	-0.683626	-0.013916	-0.403320	-0.302979	46.668327	72.274893	-127.876945
37219		-5.558093	-0.678742	7.270480	-0.277679	-2.437790	-0.921215	-0.031982	-0.388428	-0.303711	42.342974	71.644629	-132.259602
37220		-4.955061	0.191480	7.202079	-0.128093	-2.880792	-1.075334	-0.048828	-0.390625	-0.300537	37.735066	70.769415	-137.047722
37221		-3.974639	1.243206	6.683036	-0.083239	-3.210933	-1.160024	-0.061279	-0.391846	-0.294922	33.213080	69.652121	-141.803578
37222		-3.151879	2.237188	6.237962	-0.139503	-3.410362	-1.181410	-0.083008	-0.395752	-0.286865	28.974696	68.318335	-146.256193
37223		-3.137942	2.820175	6.321587	-0.288604	-3.521125	-1.152146	-0.092773	-0.405518	-0.284180	25.161171	66.817470	-150.203734
37224		-3.649016	2.619378	6.740743	-0.451518	-3.636791	-1.102388	-0.112549	-0.388428	-0.282959	21.725346	65.145390	-153.679855
37225		-4.003437	2.010338	6.916918	-0.531888	-3.782170	-1.038424	-0.125488	-0.394775	-0.272705	18.713861	63.313022	-156.686324
37226		-3.763236	1.635853	6.730895	-0.510286	-3.889167	-0.969569	-0.132324	-0.394531	-0.271729	16.127153	61.340484	-159.274837
37227		-3.568221	1.466565	6.327306	-0.411481	-3.856454	-0.892257	-0.134521	-0.395264	-0.264404	14.017555	59.335627	-161.432218
37228		-4.463605	1.430393	6.680850	-0.286285	-3.704988	-0.852078	-0.146973	-0.395996	-0.267578	12.290398	57.366167	-163.266377
37229		-5.447864	1.263255	7.688300	-0.194807	-3.590615	-0.875702	-0.150635	-0.392090	-0.266357	10.820517	55.447069	-164.898157
37230		-6.312454	1.029883	9.107293	-0.151444	-3.558623	-0.914884	-0.161133	-0.395264	-0.270508	9.500936	53.518480	-166.410761
37231		-6.751657	0.715510	10.027547	-0.157873	-3.645059	-0.926725	-0.158936	-0.404785	-0.270264	8.306869	51.533420	-167.802634
37232		-6.977567	0.188701	10.050357	-0.146658	-3.689061	-0.883284	-0.163330	-0.397705	-0.281738	7.262303	49.493019	-169.045155
37233		-7.413872	-0.242469	9.790726	-0.111535	-3.651338	-0.820905	-0.174072	-0.399170	-0.277832	6.392358	47.467849	-170.123129
37234		-8.136710	-0.316138	9.730989	-0.099672	-3.532156	-0.786778	-0.172852	-0.393799	-0.285400	5.636316	45.487244	-171.084836
37235		-9.332478	-0.304540	10.366358	-0.177436	-3.417728	-0.839826	-0.182861	-0.402832	-0.285645	4.888882	43.577620	-172.007216
37236		-10.601293	-0.382071	11.113283	-0.335014	-3.382752	-0.984129	-0.182373	-0.397217	-0.298096	4.037707	41.673815	-172.978229
37237		-11.071997	-1.122035	11.519293	-0.487552	-3.449823	-1.196004	-0.189697	-0.396729	-0.313232	3.066816	39.739692	-174.040219
37238		-10.901104	-2.001687	11.412021	-0.530743	-3.512364	-1.399286	-0.196533	-0.389893	-0.314697	2.045488	37.749656	-175.183501
37239		-10.857829	-2.516160	11.279220	-0.440139	-3.548641	-1.586680	-0.203613	-0.392334	-0.341309	1.075686	35.738200	-176.384819
37240		-10.643006	-2.468948	11.135875	-0.310742	-3.572139	-1.794105	-0.215576	-0.396240	-0.353271	0.167949	33.687616	-177.663015
37241		-10.211493	-1.984372	10.939765	-0.208925	-3.572189	-1.998804	-0.228027	-0.401123	-0.372803	-0.677905	31.632104	-179.010563
37242		-9.696074	-1.613934	10.720142	-0.163770	-3.528147	-2.184171	-0.245117	-0.402832	-0.385010	-1.491019	29.572425	179.580033
37243		-9.390106	-1.402122	10.550940	-0.112661	-3.446547	-2.316914	-0.261719	-0.414795	-0.410645	-2.240807	27.551836	178.144575
37244		-9.430751	-1.225035	10.627702	-0.047006	-3.362044	-2.368775	-0.274902	-0.412598	-0.421387	-2.903465	25.552080	176.725883
37245		-9.688148	-0.855215	10.896900	-0.001630	-3.303948	-2.394891	-0.293457	-0.424561	-0.447998	-3.480580	23.581954	175.337365
37246		-10.011701	-0.549243	11.153952	0.000809	-3.306786	-2.368243	-0.317871	-0.425537	-0.458252	-3.992872	21.588989	174.005451
37247		-10.025569	-0.523854	11.040245	-0.005253	-3.324613	-2.295279	-0.342041	-0.439209	-0.472656	-4.434161	19.589068	172.755926
37248		-9.671263	-0.304861	10.740511	-0.017821	-3.334386	-2.170195	-0.373047	-0.449707	-0.482666	-4.809679	17.571503	171.612016
37249		-9.272922	-0.028884	10.214987	-0.051613	-3.300473	-2.026893	-0.394775	-0.458984	-0.493896	-5.133148	15.583417	170.577862
37250		-8.793167	0.325597	9.490065	-0.095989	-3.204260	-1.873209	-0.429199	-0.459717	-0.498535	-5.422814	13.644365	169.649428
37251		-8.396607	0.661126	8.724202	-0.151360	-3.063872	-1.722994	-0.450195	-0.471680	-0.507324	-5.691358	11.798061	168.818394
37252		-8.465794	0.714336	8.193736	-0.186348	-2.890504	-1.547696	-0.479492	-0.474609	-0.502197	-5.935695	10.049400	168.092440
37253		-8.934324	0.771562	8.056653	-0.200212	-2.759205	-1.326839	-0.499756	-0.479248	-0.509766	-6.144628	8.393822	167.497043
37254		-9.274686	1.045993	7.815290	-0.225337	-2.665782	-1.052574	-0.527344	-0.475342	-0.507080	-6.330938	6.799875	167.061458
37255		-8.961020	1.432537	7.148748	-0.299488	-2.578122	-0.758056	-0.553955	-0.479736	-0.506592	-6.529287	5.279943	166.795768
37256		-8.537189	1.709388	5.967117	-0.398615	-2.412640	-0.472234	-0.581299	-0.479736	-0.512695	-6.765476	3.866789	166.688573
37257		-8.221387	1.578650	5.028775	-0.475398	-2.150441	-0.198805	-0.597168	-0.475586	-0.501709	-7.034561	2.626509	166.725551
37258		-8.797626	1.276773	4.784884	-0.509348	-1.860551	0.016316	-0.619385	-0.476807	-0.505859	-7.320022	1.562494	166.870052
37259		-9.830635	0.829835	5.018035	-0.500106	-1.640487	0.145112	-0.628906	-0.467285	-0.504883	-7.601388	0.637928	167.076585
37260		-10.258407	0.276287	4.900984	-0.430918	-1.521161	0.200648	-0.649170	-0.475098	-0.498047	-7.846101	-0.216352	167.309627
37261		-9.182173	-0.247474	3.825555	-0.285142	-1.363769	0.204121	-0.663086	-0.469238	-0.495850	-8.010615	-0.977506	167.535292
37262		-8.086424	-0.435443	2.865650	-0.097465	-1.041455	0.176278	-0.667725	-0.466064	-0.496582	-8.069154	-1.558786	167.720819
37263		-7.942671	-0.299042	2.831883	-0.002595	-0.623628	0.112371	-0.684814	-0.470215	-0.492432	-8.072934	-1.906888	167.836833
37264		-8.487556	-0.448560	3.545910	-0.004365	-0.264857	0.001818	-0.685059	-0.467285	-0.491211	-8.074866	-2.060300	167.861226
37265		-8.811587	-1.198082	4.195221	-0.005938	-0.038812	-0.134072	-0.690430	-0.465088	-0.490723	-8.074482	-2.096475	167.790295
37266		-8.305786	-1.935131	4.333822	0.097055	0.123884	-0.256180	-0.690918	-0.464111	-0.499512	-8.011962	-2.048690	167.636980
37267		-1.271334	-1.802136	6.034554	0.266200	0.337197	-0.345315	-0.694336	-0.463623	-0.508789	-7.850645	-1.888012	167.416273
37268		-10.979044	1.696255	-2.668092	0.126350	1.771993	-0.476732	-0.687744	-0.467773	-0.510986	-7.767113	-0.920465	167.009659
37269		0.729152	-1.421175	-2.522496	-0.143337	2.693807	-0.550855	-0.652100	-0.467773	-0.519043	-7.846404	0.562429	166.489363
37270		1.769885	-8.734459	6.520353	0.759439	3.397460	-0.416229	-0.632324	-0.480469	-0.542480	-7.423153	2.459658	165.996286
37271		-8.463360	-4.525992	15.800591	1.132340	3.389889	0.046285	-0.614746	-0.492920	-0.547119	-6.785771	4.386879	165.784008
37272		-7.054103	-1.478077	13.163425	1.259775	2.828620	0.215908	-0.587402	-0.494873	-0.560303	-6.068810	6.011133	165.727225
37273		-5.211599	2.279273	10.977604	1.081885	2.998005	0.158788	-0.563232	-0.505859	-0.576172	-5.457319	7.725862	165.646594
37274		-7.060816	1.052976	13.518509	0.834366	3.023904	-0.079888	-0.543457	-0.512451	-0.582275	-5.009183	9.447649	165.442554
37275		-6.837161	1.038059	13.109153	0.727827	2.715136	0.017719	-0.521484	-0.513184	-0.591309	-4.612297	10.995197	165.322151
37276		-5.035464	2.721227	11.526343	0.540021	2.519596	0.008463	-0.500732	-0.511230	-0.595947	-4.323982	12.436111	165.214096
37277		-4.139260	1.749044	10.860619	0.368404	2.474749	-0.017699	-0.483643	-0.520020	-0.608887	-4.138038	13.845928	165.098156
37278		-4.384060	1.347862	10.793624	0.274130	2.406845	0.033871	-0.468018	-0.528320	-0.612793	-3.999544	15.224446	165.019015
37279		-4.909826	1.050087	10.643037	0.196273	2.321118	0.066879	-0.440918	-0.527588	-0.621826	-3.900551	16.550323	164.965383
37280		-5.864678	0.409384	11.063727	0.139389	2.210628	0.080133	-0.426025	-0.522705	-0.629395	-3.830759	17.818964	164.925991
37281		-8.203334	0.034408	12.068990	0.079682	1.967957	0.085895	-0.412354	-0.528320	-0.627686	-3.791881	18.943787	164.900646
37282		-8.667490	-0.255420	12.086190	0.072153	1.579570	0.114349	-0.397461	-0.527588	-0.637695	-3.746063	19.853460	164.909008
37283		-7.062010	-0.634135	11.194454	0.042237	1.272825	0.091002	-0.392822	-0.529053	-0.634521	-3.718311	20.581070	164.915771
37284		-5.788204	-1.052829	10.252698	0.024191	1.085390	0.071357	-0.379883	-0.534912	-0.645508	-3.701724	21.207101	164.918545
37285		-5.391876	-0.967732	9.841236	0.021285	0.973305	0.052805	-0.375000	-0.531982	-0.637695	-3.689876	21.762040	164.914279
37286		-4.817961	-0.772744	9.496814	0.053021	0.860054	0.072799	-0.355469	-0.535645	-0.641357	-3.652933	22.259493	164.927323
37287		-4.613334	-0.664608	9.326787	0.075987	0.804455	0.081276	-0.357666	-0.527344	-0.645752	-3.600273	22.718918	164.947995
37288		-4.390964	-0.620432	9.200625	0.108801	0.756345	0.106368	-0.361084	-0.535889	-0.642334	-3.521071	23.158325	164.987011
37289		-4.463288	-0.317651	9.249700	0.129019	0.725332	0.125302	-0.343506	-0.537109	-0.647461	-3.425085	23.573975	165.039579
37290		-4.267506	-0.196067	9.174532	0.142345	0.696176	0.144824	-0.336426	-0.532471	-0.651611	-3.314795	23.980174	165.106685
37291		-3.983402	0.161959	9.023118	0.154021	0.702940	0.163821	-0.342529	-0.534424	-0.650635	-3.192728	24.384080	165.186278
37292		-4.172231	-0.013571	9.072888	0.149529	0.716836	0.168548	-0.327637	-0.537109	-0.651611	-3.070490	24.802559	165.269904
37293		-4.332233	-0.176333	9.025637	0.146392	0.722651	0.176041	-0.328125	-0.535889	-0.648438	-2.947734	25.217797	165.358990
37294		-10.214552	-0.840576	12.414935	0.233453	0.455610	0.270087	-0.314941	-0.536865	-0.654297	-2.744066	25.489267	165.517972
37295		-2.931307	0.299886	8.283611	0.118112	0.213722	0.106302	-0.319824	-0.541260	-0.643066	-2.648023	25.610906	165.580932
37296		-5.273320	0.213516	9.761954	0.109272	0.235084	0.104001	-0.309814	-0.541260	-0.655518	-2.556852	25.751409	165.642510
37297		-4.312532	-0.426375	8.762230	0.086280	0.155226	0.062606	-0.312256	-0.539063	-0.651855	-2.489947	25.838292	165.679865
37298		-4.581114	-0.557293	8.978745	0.095276	0.144140	0.059334	-0.315430	-0.539551	-0.641846	-2.417653	25.925473	165.716018
37299		-4.448969	-0.119859	9.029845	0.077818	0.122031	0.034192	-0.312988	-0.544189	-0.660889	-2.362913	25.992596	165.736441
37300		-4.708294	-0.214350	9.020662	0.085940	0.075981	0.016391	-0.311035	-0.544922	-0.655762	-2.307013	26.039619	165.747237
37301		-4.631794	-0.587552	8.888590	0.106110	0.030841	0.016897	-0.310791	-0.536377	-0.658936	-2.239788	26.054103	165.759113
37302		-4.521706	-0.364117	8.907927	0.108847	0.007705	0.006528	-0.317871	-0.551514	-0.646973	-2.172754	26.061734	165.765397
37303		-4.534184	-0.247686	8.878334	0.099949	-0.008431	-0.003322	-0.318359	-0.546143	-0.644287	-2.114288	26.053276	165.765361
37304		-4.537369	-0.317779	8.900261	0.086765	-0.009814	-0.012581	-0.308350	-0.543701	-0.653320	-2.065086	26.050369	165.759870
37305		-4.488860	-0.160359	8.903102	0.073877	-0.014769	-0.017402	-0.315430	-0.539307	-0.650391	-2.025442	26.037995	165.750989
37306		-4.408951	-0.309279	8.857244	0.069342	-0.012613	-0.023968	-0.319336	-0.542480	-0.654053	-1.989391	26.033153	165.738285
37307		-4.329545	-0.399360	8.805378	0.062324	-0.015303	-0.021868	-0.309814	-0.549561	-0.652100	-1.957615	26.020395	165.726554
37308		-4.265305	-0.426285	8.786812	0.063109	-0.004100	-0.024749	-0.316162	-0.551270	-0.650635	-1.925467	26.020289	165.713141
37309		-4.316953	-0.378436	8.824276	0.065759	0.001474	-0.034993	-0.307861	-0.546875	-0.641113	-1.895553	26.016898	165.692675
37310		-4.285454	-0.313380	8.829479	0.058348	0.009892	-0.032386	-0.319092	-0.550293	-0.660156	-1.868443	26.024519	165.674077
37311		-4.414635	-0.281407	8.825338	0.057509	0.011273	-0.032146	-0.318848	-0.555420	-0.652344	-1.842553	26.026811	165.655218
37312		-4.372582	-0.205034	8.847911	0.049298	0.017445	-0.034578	-0.314209	-0.541016	-0.650391	-1.821339	26.038577	165.635055
37313		-4.379713	-0.314472	8.826729	0.054272	0.021452	-0.033085	-0.312500	-0.551514	-0.651855	-1.797662	26.046695	165.615392
37314		-4.243300	-0.208301	8.834917	0.052601	0.024205	-0.032596	-0.312500	-0.552246	-0.655273	-1.774088	26.062225	165.596349
37315		-4.315406	-0.141880	8.967590	0.041874	0.043436	-0.042218	-0.309326	-0.550293	-0.654297	-1.760272	26.082784	165.570432
37316		-4.385073	-0.144232	8.942229	0.024899	0.062528	-0.050336	-0.312500	-0.556885	-0.646484	-1.757904	26.119778	165.539317
37317		-4.375193	-0.267510	8.912687	0.019413	0.073598	-0.051745	-0.304932	-0.553955	-0.655029	-1.759927	26.157446	165.506721
37318		-4.460220	-0.258888	8.819754	0.017375	0.074905	-0.048139	-0.311523	-0.547607	-0.648438	-1.761423	26.201397	165.476734
37319		-4.556101	-0.330021	8.821556	0.024817	0.066192	-0.045104	-0.315918	-0.567139	-0.652832	-1.758462	26.234940	165.448500
37320		-4.579312	-0.335367	8.767719	0.031336	0.054175	-0.039879	-0.311523	-0.553467	-0.645508	-1.749519	26.267017	165.424165
37321		-4.556227	-0.291451	8.786157	0.033286	0.039266	-0.033629	-0.307373	-0.542480	-0.644287	-1.738258	26.285348	165.403779
37322		-4.505374	-0.298354	8.790202	0.039421	0.026121	-0.030906	-0.313477	-0.543945	-0.647949	-1.721951	26.301380	165.385707
37323		-4.484791	-0.271887	8.825114	0.037563	0.019519	-0.026547	-0.304443	-0.561768	-0.651855	-1.706074	26.308533	165.370228
37324		-4.400045	-0.276820	8.841636	0.032860	0.012281	-0.029251	-0.312012	-0.563232	-0.657715	-1.692974	26.316523	165.353466
37325		-4.432566	-0.242296	8.871354	0.029072	0.020268	-0.025511	-0.304443	-0.557373	-0.652832	-1.681677	26.324129	165.338637
37326		-4.434478	-0.240839	8.870438	0.027789	0.024142	-0.022508	-0.311768	-0.552979	-0.646729	-1.669699	26.338866	165.325949
37327		-4.433157	-0.162165	8.847288	0.016194	0.027467	-0.027336	-0.313477	-0.558838	-0.653320	-1.666363	26.350568	165.309819
37328		-4.510812	-0.237254	8.811354	0.013718	0.031260	-0.020952	-0.306885	-0.552490	-0.650146	-1.662084	26.369250	165.297986
37329		-4.495608	-0.231151	8.861188	0.006284	0.031029	-0.016066	-0.312744	-0.553223	-0.649658	-1.661264	26.383182	165.288992
37330		-4.471409	-0.282481	8.845023	0.008825	0.026594	-0.011143	-0.306396	-0.559082	-0.645996	-1.656988	26.399207	165.283505
37331		-4.415656	-0.272500	8.833984	0.003150	0.028294	-0.008689	-0.306885	-0.562256	-0.653076	-1.655848	26.411695	165.279278
37332		-4.378103	-0.336126	8.884480	0.003570	0.029101	-0.000515	-0.308594	-0.555908	-0.657715	-1.651605	26.429179	165.280530
37333		-4.325818	-0.368683	8.937089	0.013139	0.049655	-0.009965	-0.299805	-0.549561	-0.658203	-1.645283	26.453881	165.275094
37334		-4.234856	-0.302064	8.963242	0.038437	0.068994	-0.023781	-0.310547	-0.548828	-0.656250	-1.628055	26.493667	165.260721
37335		-4.387295	-0.337727	8.910172	0.040488	0.092960	-0.023095	-0.306396	-0.554443	-0.648438	-1.610166	26.542961	165.246108
37336		-4.396661	-0.240783	8.940860	0.041863	0.119035	-0.023762	-0.302490	-0.557373	-0.645020	-1.591418	26.611249	165.230849
37337		-4.422621	-0.359474	9.094351	0.062464	0.142144	-0.014735	-0.308350	-0.561279	-0.647217	-1.558943	26.688855	165.220752
37338		-3.813863	0.167195	9.506943	0.073639	0.212920	0.011702	-0.302979	-0.554932	-0.649658	-1.512517	26.811320	165.226673
37339		-4.434203	-0.176977	8.976741	0.059873	0.276503	0.022102	-0.308838	-0.558350	-0.650635	-1.471834	26.966443	165.238090
37340		-4.278009	-0.043467	9.095062	0.026734	0.321503	0.023586	-0.303711	-0.557373	-0.647217	-1.449481	27.151068	165.250073
37341		-4.385661	0.003447	9.030855	0.031352	0.368359	0.024236	-0.298096	-0.557373	-0.653564	-1.425031	27.358825	165.261584
37342		-4.326718	-0.219273	9.045132	0.012688	0.408275	0.024885	-0.291504	-0.556152	-0.653809	-1.410796	27.592995	165.273224
37343		-4.381440	-0.247346	9.023644	0.015858	0.454941	0.034287	-0.285889	-0.557373	-0.653320	-1.392662	27.850480	165.290062
37344		-4.398384	-0.201446	9.023579	0.013217	0.503753	0.040227	-0.277344	-0.559570	-0.649414	-1.373978	28.139380	165.310366
37345		-4.451479	-0.216461	9.015392	0.016405	0.560508	0.049338	-0.277100	-0.562500	-0.651123	-1.351376	28.457529	165.335652
37346		-4.488035	-0.192732	8.901688	0.016095	0.601519	0.054597	-0.271240	-0.552979	-0.650146	-1.326900	28.802447	165.364213
37347		-4.554150	-0.225406	8.904037	0.014460	0.647324	0.060984	-0.266846	-0.559326	-0.647949	-1.301854	29.170458	165.396294
37348		-4.560366	-0.205392	8.832778	0.015074	0.697554	0.069697	-0.263672	-0.561279	-0.653320	-1.273206	29.570407	165.433918
37349		-4.610066	-0.134868	8.844604	0.015957	0.754301	0.082655	-0.262451	-0.554199	-0.654541	-1.240239	29.999941	165.479432
37350		-4.814088	-0.065315	8.678531	0.014778	0.800098	0.086364	-0.257568	-0.562988	-0.658691	-1.206023	30.458646	165.527497
37351		-4.857806	-0.111295	8.626144	0.011174	0.843144	0.099400	-0.234375	-0.564697	-0.654541	-1.169577	30.939223	165.583965
37352		-5.042829	-0.110886	8.454802	0.008132	0.866229	0.104816	-0.244385	-0.558105	-0.655762	-1.131940	31.435846	165.644655
37353		-5.100812	-0.014756	8.407207	0.012370	0.879719	0.105564	-0.228760	-0.559570	-0.653320	-1.091342	31.937378	165.706139
37354		-5.193512	0.085616	8.309764	0.003701	0.891868	0.106166	-0.226318	-0.560547	-0.645752	-1.054242	32.448530	165.768882
37355		-5.349319	-0.085335	8.291280	0.003642	0.899285	0.106581	-0.217285	-0.557617	-0.652100	-1.016674	32.961213	165.832301
37356		-5.338294	-0.092546	8.303943	0.006722	0.909652	0.109370	-0.215088	-0.562988	-0.652832	-0.974952	33.482423	165.898584
37357		-5.187195	-0.074815	8.451583	0.011235	0.948309	0.107341	-0.207275	-0.563965	-0.655273	-0.931167	34.023120	165.963616
37358		-5.005890	-0.184017	8.539993	0.034385	1.019167	0.122953	-0.201904	-0.558105	-0.655518	-0.866826	34.606987	166.040046
37359		-5.161371	-0.082157	8.487717	0.053890	1.116362	0.137994	-0.182617	-0.557129	-0.649658	-0.784846	35.244093	166.127184
37360		-5.152548	-0.105751	8.557430	0.069850	1.208969	0.156800	-0.169922	-0.562744	-0.655273	-0.684026	35.936611	166.229001
37361		-5.043880	-0.210692	8.780776	0.087727	1.351373	0.175293	-0.164307	-0.565186	-0.651611	-0.563738	36.708338	166.345164
37362		-4.868641	-0.296144	8.985014	0.118657	1.541984	0.213012	-0.153809	-0.562256	-0.641357	-0.406033	37.591376	166.491195
37363		-4.824849	-0.453294	9.031951	0.150165	1.776876	0.257647	-0.135742	-0.567871	-0.638184	-0.206061	38.606616	166.673867
37364		-4.959833	-0.576459	9.019433	0.186483	2.032235	0.307757	-0.125977	-0.567383	-0.651367	0.046177	39.769527	166.901583
37365		-5.125125	-0.645385	8.965175	0.230273	2.295880	0.383630	-0.106201	-0.569824	-0.641113	0.371977	41.080538	167.198644
37366		-5.351841	-0.723729	8.976218	0.287854	2.577121	0.448591	-0.079834	-0.575195	-0.638184	0.783149	42.552454	167.565767
37367		-5.616607	-0.703539	8.945611	0.343538	2.837541	0.519602	-0.058594	-0.579834	-0.630371	1.291531	44.168953	168.017696
37368		-6.077993	-0.599314	8.686602	0.352733	3.103212	0.596469	-0.044434	-0.583496	-0.622314	1.888328	45.934508	168.573353
37369		-7.017781	-0.609036	8.258163	0.381222	3.293469	0.676589	-0.015869	-0.582764	-0.613281	2.601927	47.801242	169.250094
37370		-7.770787	-0.101093	8.093838	0.412682	3.395777	0.740443	0.010498	-0.590576	-0.607910	3.441712	49.719300	170.050560
37371		-8.725977	0.258615	7.752561	0.323777	3.405081	0.764022	0.033936	-0.593994	-0.600098	4.324552	51.632478	170.950272
37372		-9.990103	0.984155	7.789302	0.135515	3.299910	0.707675	0.056396	-0.598633	-0.585938	5.136668	53.480660	171.873591
37373		-9.671282	1.108733	7.190682	-0.197306	3.165686	0.645568	0.083252	-0.606201	-0.574463	5.780889	55.247354	172.803744
37374		-8.889617	0.126176	6.553708	-0.421772	3.072075	0.644556	0.103271	-0.597168	-0.564209	6.366292	56.955841	173.798481
37375		-9.044729	0.464719	6.606620	-0.616546	2.969325	0.632758	0.129883	-0.602295	-0.547607	6.899243	58.600162	174.844500
37376		-9.010898	-0.223798	6.061519	-0.841475	2.855307	0.653867	0.142334	-0.590088	-0.548340	7.392761	60.173983	175.976555
37377		-9.601802	0.174643	5.926881	-1.033354	2.713816	0.678905	0.151855	-0.584717	-0.534668	7.868217	61.659744	177.196638
37378		-10.405220	0.074870	6.251348	-1.271640	2.544680	0.725286	0.178223	-0.586426	-0.529297	8.320313	63.041774	178.528047
37379		-9.660900	-0.656830	5.774166	-1.402660	2.340684	0.821522	0.189209	-0.567383	-0.523926	8.865143	64.293788	-179.968751
37380		-8.774441	-0.479799	4.984176	-1.437009	2.187461	0.934669	0.197998	-0.568848	-0.513428	9.600654	65.441939	-178.248306
37381		-8.331210	-0.231768	4.654046	-1.508249	2.099220	1.049986	0.210205	-0.557129	-0.510742	10.540877	66.517280	-176.274254
37382		-8.476667	-0.084937	3.710863	-1.627309	1.982661	1.156913	0.223389	-0.549316	-0.502197	11.660287	67.501311	-174.046797
37383		-8.929342	0.049230	2.877494	-1.767230	1.824352	1.254442	0.228027	-0.547852	-0.503662	12.932477	68.365851	-171.582861
37384		-9.283088	0.150857	3.292731	-1.873960	1.633677	1.353998	0.233887	-0.535645	-0.492920	14.365433	69.089316	-168.894274
37385		-9.067009	-0.053693	3.617061	-1.937525	1.413658	1.464634	0.240723	-0.540771	-0.498535	15.972397	69.647744	-165.992361
