// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42408		-4.207776	1.781797	8.767534	-0.100127	-0.018996	-0.019898	-0.850586	-0.110840	-0.449707	11.082095	25.127064	-0.013788
42409		-4.298505	1.581608	8.855432	-0.080491	-0.013758	-0.014941	-0.855957	-0.106934	-0.443115	11.033158	25.121050	-0.026236
42410		-4.200112	1.579613	8.834221	-0.069107	-0.001006	-0.009419	-0.854248	-0.100098	-0.444580	10.992795	25.122657	-0.033725
42411		-4.177179	1.622576	8.843342	-0.046195	0.017043	-0.006776	-0.850830	-0.105225	-0.454590	10.967243	25.133062	-0.037380
42412		-4.285084	1.689629	8.874844	-0.041501	0.025323	0.000229	-0.850342	-0.109131	-0.442871	10.946584	25.148384	-0.035710
42413		-4.317986	1.780304	8.843735	-0.036014	0.031990	-0.005110	-0.857666	-0.108643	-0.446533	10.928062	25.167014	-0.036543
42414		-4.291055	1.704718	8.823287	-0.028933	0.031712	0.004399	-0.852783	-0.110840	-0.440430	10.916033	25.185446	-0.031523
42415		-4.326502	1.686312	8.863163	-0.028292	0.041670	0.005742	-0.852295	-0.108643	-0.444336	10.905297	25.208345	-0.024459
42416		-4.286112	1.734949	8.800210	-0.033139	0.040827	0.007157	-0.860107	-0.112549	-0.445557	10.892056	25.231576	-0.016639
42417		-4.342101	1.779304	8.819594	-0.025772	0.040477	0.003413	-0.851318	-0.104004	-0.449219	10.882088	25.254058	-0.011174
42418		-4.293256	1.730144	8.797673	-0.033152	0.044087	0.003703	-0.854248	-0.112305	-0.451904	10.868097	25.279470	-0.005119
42419		-4.262072	1.766652	8.824983	-0.034977	0.040495	0.003715	-0.850098	-0.104736	-0.439941	10.852935	25.301932	0.000527
42420		-4.278040	1.750462	8.794223	-0.032821	0.049086	0.004357	-0.857422	-0.110596	-0.446289	10.839567	25.330059	0.007575
42421		-4.326947	1.652058	8.894761	-0.041366	0.047532	-0.001060	-0.857178	-0.107422	-0.448730	10.819831	25.356998	0.011075
42422		-4.309203	1.718065	8.792243	-0.032978	0.048243	0.002279	-0.855225	-0.105957	-0.444336	10.805777	25.384848	0.016714
42423		-4.353925	1.796755	8.790885	-0.036805	0.040181	0.000254	-0.860840	-0.102783	-0.449219	10.788627	25.407511	0.020144
42424		-4.380505	1.723425	8.831189	-0.038784	0.032473	0.001641	-0.846924	-0.100342	-0.444580	10.770276	25.426529	0.023501
42425		-4.360696	1.767603	8.779702	-0.042783	0.027683	0.002811	-0.849854	-0.103516	-0.449219	10.749745	25.441885	0.027029
42426		-4.419117	1.699291	8.811173	-0.045612	0.023923	0.004427	-0.854248	-0.101807	-0.449951	10.727794	25.455770	0.031099
42427		-4.387450	1.733869	8.780025	-0.047943	0.017732	-0.001729	-0.848633	-0.106201	-0.446045	10.702581	25.466011	0.030610
42428		-4.410116	1.725929	8.790898	-0.051743	0.003166	0.003098	-0.857422	-0.103271	-0.441162	10.675710	25.468332	0.031397
42429		-4.322648	1.692327	8.849899	-0.051230	0.001632	0.003999	-0.854980	-0.105225	-0.448730	10.649332	25.468899	0.032579
42430		-4.345869	1.683655	8.801354	-0.052576	0.003001	-0.001943	-0.858154	-0.105713	-0.452881	10.620626	25.471638	0.030203
42431		-4.277639	1.735411	8.849955	-0.044199	0.003690	0.001422	-0.851563	-0.104248	-0.447754	10.597688	25.473638	0.030017
42432		-4.301358	1.727438	8.801056	-0.043887	0.011933	-0.001328	-0.858887	-0.099609	-0.453613	10.574575	25.481317	0.029064
42433		-4.325169	1.675858	8.851801	-0.038711	0.017766	-0.002050	-0.846436	-0.099609	-0.448486	10.554554	25.491609	0.028348
42434		-4.304639	1.698415	8.850708	-0.034396	0.030809	-0.005961	-0.849854	-0.109131	-0.454834	10.536578	25.510383	0.026693
42435		-4.331283	1.625038	8.890591	-0.029727	0.038189	-0.007591	-0.852051	-0.111328	-0.444580	10.521232	25.532760	0.024880
42436		-4.388053	1.690763	8.859896	-0.026400	0.047812	-0.006471	-0.855713	-0.097168	-0.448242	10.508546	25.561143	0.024866
42437		-4.416193	1.661917	8.799094	-0.029567	0.047329	0.004958	-0.854736	-0.103760	-0.458496	10.497125	25.587357	0.031937
42438		-4.397503	1.663347	8.846835	-0.028898	0.049047	-0.004196	-0.856445	-0.104736	-0.451660	10.483679	25.616181	0.033474
42439		-4.390854	1.673710	8.815045	-0.025536	0.044758	0.001947	-0.849365	-0.099854	-0.447266	10.473627	25.641263	0.038358
42440		-4.393601	1.693841	8.823452	-0.025855	0.039782	0.001252	-0.850098	-0.104736	-0.452637	10.462934	25.664283	0.042219
42441		-4.374495	1.717543	8.821540	-0.027700	0.043579	0.003079	-0.850342	-0.095703	-0.454346	10.451890	25.688585	0.047665
42442		-4.369211	1.683539	8.770295	-0.024678	0.040827	0.001688	-0.849609	-0.095947	-0.455078	10.442045	25.712132	0.051913
42443		-4.361853	1.650210	8.838609	-0.025014	0.043245	0.002823	-0.847412	-0.109131	-0.451904	10.432455	25.736274	0.057154
42444		-4.374842	1.701996	8.836969	-0.022335	0.046168	-0.000848	-0.842285	-0.108154	-0.455078	10.423534	25.763079	0.060424
42445		-4.355224	1.726114	8.894673	-0.026855	0.047054	0.004636	-0.845947	-0.095947	-0.452637	10.413574	25.789181	0.067231
42446		-4.361646	1.679138	8.873152	-0.031553	0.057750	0.006461	-0.846680	-0.105225	-0.454834	10.401945	25.821739	0.076401
42447		-4.387360	1.739804	8.791515	-0.023175	0.054293	0.004605	-0.846924	-0.100586	-0.455811	10.394452	25.851926	0.084014
42448		-4.355287	1.843728	8.848236	-0.027365	0.066716	0.003909	-0.855225	-0.099121	-0.449707	10.384984	25.889789	0.092610
42449		-4.425000	1.897257	8.786962	-0.022154	0.054489	0.002976	-0.848877	-0.096436	-0.451416	10.377645	25.920256	0.099219
42450		-4.343954	1.865263	8.783716	-0.027324	0.065891	-0.004808	-0.842773	-0.104004	-0.451904	10.365787	25.958540	0.102253
42451		-4.248584	1.890145	9.009036	-0.047077	0.086315	-0.001414	-0.845703	-0.107666	-0.455322	10.344563	26.007401	0.109745
42452		-4.258999	1.883947	8.945915	-0.085874	0.128914	-0.003801	-0.849854	-0.090820	-0.455811	10.302598	26.081090	0.120585
42453		-4.146053	1.741347	8.989816	-0.114489	0.184134	0.007652	-0.846436	-0.098389	-0.450928	10.250151	26.184181	0.144842
42454		-3.830935	1.213163	9.577209	-0.046252	0.271757	-0.052287	-0.838135	-0.096191	-0.447266	10.224574	26.343339	0.141317
42455		-4.104083	1.554908	9.107827	-0.026985	0.379295	-0.057559	-0.837402	-0.099365	-0.457520	10.213940	26.563125	0.146613
42456		-4.033177	1.569540	9.399815	0.009208	0.452120	-0.088122	-0.838867	-0.106689	-0.453613	10.219124	26.827590	0.140905
42457		-4.033788	1.431689	9.558244	0.027428	0.577627	-0.112861	-0.828369	-0.098389	-0.454346	10.234129	27.164832	0.133905
42458		-3.955606	1.465763	9.682732	0.047292	0.708328	-0.141413	-0.833496	-0.103271	-0.458008	10.259086	27.579149	0.123885
42459		-3.776100	1.533613	9.964342	0.071655	0.871661	-0.161741	-0.821289	-0.102539	-0.462402	10.300805	28.087159	0.120023
42460		-3.676106	1.515984	10.201132	0.089013	1.065283	-0.195775	-0.816162	-0.101318	-0.463623	10.353019	28.708226	0.117406
42461		-3.673169	1.795093	10.190278	0.100617	1.285188	-0.246693	-0.800537	-0.103271	-0.466309	10.408852	29.458067	0.108592
42462		-3.672843	1.875184	10.074269	0.085046	1.509808	-0.318929	-0.791992	-0.104248	-0.457275	10.445934	30.342325	0.080311
42463		-3.830425	1.918745	10.142010	0.076498	1.761573	-0.405834	-0.782227	-0.107178	-0.463135	10.464225	31.377138	0.025712
42464		-3.624918	1.941488	10.193070	0.046244	2.027127	-0.507341	-0.774902	-0.105225	-0.463623	10.445437	32.572401	-0.064432
42465		-3.610565	2.127606	10.268851	-0.049568	2.353618	-0.633529	-0.758301	-0.118408	-0.469238	10.344000	33.964353	-0.202059
42466		-3.816454	2.309316	9.933833	-0.137353	2.689446	-0.795075	-0.735107	-0.108643	-0.470459	10.145883	35.561984	-0.415780
42467		-4.068370	2.523791	9.833411	-0.231826	3.052960	-0.974310	-0.707764	-0.112061	-0.472900	9.832387	37.381579	-0.723810
42468		-4.546786	2.714831	9.800007	-0.350941	3.425547	-1.162618	-0.686035	-0.111084	-0.472168	9.371527	39.428019	-1.145881
42469		-5.133132	2.638040	9.407861	-0.451896	3.760793	-1.362162	-0.669189	-0.108154	-0.479736	8.744605	41.678851	-1.715534
42470		-6.046905	3.019452	8.976512	-0.547229	4.070104	-1.552002	-0.636475	-0.098145	-0.475586	7.928865	44.115173	-2.456757
42471		-6.700471	2.947659	8.867415	-0.615498	4.328432	-1.714783	-0.603271	-0.093262	-0.471680	6.913788	46.701375	-3.390087
42472		-8.725258	2.700155	9.172705	-0.542904	4.516987	-1.809082	-0.574951	-0.087158	-0.472656	5.775837	49.388105	-4.505011
42473		-11.169019	2.002869	9.889284	-0.347142	4.456486	-1.737667	-0.534180	-0.091553	-0.470459	4.649421	52.021444	-5.706325
42474		-10.413717	1.343631	9.464006	-0.033827	4.314204	-1.658254	-0.505371	-0.084229	-0.466797	3.598317	54.555175	-6.996182
42475		-10.034004	1.146794	8.918453	0.380301	4.176810	-1.561173	-0.475830	-0.087646	-0.453613	2.696731	56.993861	-8.352827
42476		-10.842754	0.728219	9.012227	0.909953	3.968662	-1.473761	-0.453613	-0.091309	-0.446045	2.011014	59.300369	-9.776725
42477		-10.119521	1.520967	8.228341	1.308467	3.746926	-1.504281	-0.430176	-0.103027	-0.424316	1.355961	61.471637	-11.395180
42478		-9.258761	2.269815	8.286066	1.559748	3.580254	-1.586692	-0.403809	-0.093750	-0.408447	0.569609	63.537822	-13.291812
42479		-8.439218	2.410505	8.334713	1.732858	3.377954	-1.702177	-0.371338	-0.102051	-0.402832	-0.480195	65.474159	-15.557305
42480		-7.386117	2.809622	8.625521	1.824836	3.243209	-1.898404	-0.355713	-0.113770	-0.389404	-2.015371	67.308223	-18.376292
42481		-7.881924	3.350162	7.481086	1.749796	3.065760	-2.148457	-0.328857	-0.109863	-0.368408	-4.321927	68.994550	-21.943733
42482		-1.804901	1.321653	8.398839	1.657350	2.379680	-2.354150	-0.316895	-0.121826	-0.353760	-7.354891	70.213777	-26.195104
42483		-12.393552	2.842108	14.247344	1.486423	1.085021	-2.219366	-0.298340	-0.113770	-0.334473	-10.306895	70.632727	-30.234582
42484		-12.903216	3.305983	15.671254	1.581912	-0.545384	-1.807285	-0.299561	-0.119141	-0.340820	-12.078945	70.123968	-33.080931
42485		-4.006154	4.654414	11.350847	1.600171	-1.328659	-1.440666	-0.293701	-0.122314	-0.335693	-12.893451	69.201672	-34.929951
42486		-0.877072	5.428223	7.045167	1.140960	-1.642873	-1.196253	-0.310059	-0.125488	-0.336914	-13.398432	68.127725	-36.176907
42487		0.133100	3.650233	5.799549	0.646608	-1.647026	-0.970323	-0.303711	-0.126465	-0.340820	-13.801377	67.079264	-37.016074
42488		0.449189	1.727501	5.133311	0.485451	-1.475628	-0.646677	-0.308594	-0.132324	-0.340088	-13.884800	66.168162	-37.413189
42489		0.251583	0.856120	4.781340	0.531472	-1.309164	-0.270762	-0.315674	-0.131104	-0.348633	-13.520672	65.402173	-37.350533
42490		-0.017488	0.390399	5.102566	0.659664	-1.185444	0.063841	-0.325195	-0.132080	-0.339111	-12.731220	64.747341	-36.900123
42491		-1.056781	0.457769	5.914544	0.791638	-1.107064	0.342525	-0.326416	-0.143555	-0.343018	-11.596710	64.168163	-36.148180
42492		-2.160712	0.926784	6.670797	0.837627	-1.140837	0.550862	-0.332275	-0.147217	-0.336914	-10.229546	63.584245	-35.163418
42493		-3.090097	1.179451	7.528744	0.779886	-1.277825	0.688072	-0.342285	-0.158447	-0.337402	-8.771366	62.926790	-34.033726
42494		-3.921427	1.038725	8.166140	0.685961	-1.484455	0.799909	-0.349365	-0.162598	-0.340576	-7.273813	62.146515	-32.792444
42495		-4.302106	0.711208	8.528272	0.609188	-1.728105	0.921996	-0.352295	-0.172363	-0.339844	-5.742263	61.222251	-31.452086
42496		-4.296977	0.354233	8.606302	0.533816	-1.954223	1.019719	-0.366455	-0.185547	-0.339355	-4.223504	60.155289	-30.064759
42497		-4.417631	0.190795	8.615005	0.482463	-2.146781	1.083810	-0.377197	-0.191162	-0.349365	-2.764439	58.965067	-28.696018
42498		-4.521457	0.167652	8.540047	0.422400	-2.305226	1.115454	-0.389893	-0.197510	-0.351563	-1.406966	57.665956	-27.388971
42499		-4.533695	0.139356	8.596719	0.353125	-2.423951	1.127798	-0.399902	-0.206543	-0.359863	-0.180535	56.285951	-26.170592
42500		-4.617804	0.256425	8.695734	0.284588	-2.503489	1.142753	-0.418457	-0.207031	-0.366699	0.926564	54.844716	-25.029877
42501		-4.553755	0.564001	8.642810	0.187342	-2.555766	1.183638	-0.436279	-0.218506	-0.376953	1.921023	53.363765	-23.937939
42502		-4.606899	0.953590	8.676284	0.077772	-2.556495	1.244280	-0.456543	-0.217285	-0.371582	2.821045	51.867997	-22.865340
42503		-4.915403	1.322393	8.739110	-0.050496	-2.524117	1.342442	-0.477295	-0.225830	-0.379883	3.644346	50.380549	-21.773912
42504		-5.281310	1.457267	8.898882	-0.149751	-2.474567	1.463652	-0.488037	-0.233643	-0.378174	4.428005	48.904302	-20.637086
42505		-5.548427	1.569628	9.053615	-0.214444	-2.418663	1.564879	-0.507324	-0.241943	-0.389893	5.174972	47.448192	-19.473247
42506		-6.067965	1.871415	9.296212	-0.244663	-2.366176	1.653973	-0.531494	-0.236328	-0.390137	5.900121	46.004314	-18.289073
42507		-6.626314	2.314332	9.553788	-0.281446	-2.331148	1.733909	-0.551270	-0.251709	-0.396973	6.590735	44.568418	-17.093894
42508		-7.153351	2.798710	9.794132	-0.332474	-2.321929	1.812213	-0.565674	-0.251709	-0.392822	7.238784	43.119591	-15.887847
42509		-7.538113	3.112009	10.123511	-0.407352	-2.330840	1.893368	-0.600586	-0.255859	-0.408447	7.828422	41.653348	-14.670719
42510		-7.905462	3.320236	10.274580	-0.461016	-2.356328	1.983057	-0.620117	-0.248535	-0.398926	8.376300	40.153417	-13.435312
42511		-8.005719	3.435756	10.442083	-0.502573	-2.377544	2.084668	-0.651123	-0.253662	-0.403076	8.891488	38.627264	-12.173718
42512		-8.072768	3.558642	10.426300	-0.523193	-2.391823	2.180481	-0.673828	-0.258545	-0.404785	9.383467	37.072619	-10.888386
42513		-8.018255	3.567166	10.338745	-0.535033	-2.382858	2.253610	-0.705078	-0.256104	-0.394775	9.845868	35.510827	-9.593530
42514		-8.021726	3.412989	10.280686	-0.521748	-2.352769	2.298350	-0.724121	-0.258789	-0.394287	10.284780	33.950168	-8.303739
42515		-8.102094	3.248621	10.270948	-0.479591	-2.308012	2.303003	-0.750488	-0.254150	-0.390869	10.702511	32.409568	-7.042948
42516		-8.156950	3.171407	10.154673	-0.442652	-2.275331	2.262410	-0.780762	-0.242920	-0.384521	11.083871	30.881255	-5.838353
42517		-7.980875	2.939761	9.973981	-0.404084	-2.221342	2.166362	-0.803711	-0.250488	-0.373779	11.416626	29.390850	-4.719414
42518		-7.827325	2.613263	9.889327	-0.350489	-2.156818	2.034970	-0.827148	-0.253418	-0.361328	11.707231	27.943404	-3.701091
42519		-7.735728	2.616408	9.877251	-0.286331	-2.088701	1.873546	-0.852783	-0.249023	-0.353271	11.959646	26.552034	-2.796894
42520		-7.650768	2.515447	9.844816	-0.231932	-2.024820	1.691863	-0.870361	-0.242676	-0.345703	12.171312	25.211956	-2.014084
42521		-7.730167	2.434845	9.751997	-0.164129	-1.967694	1.511832	-0.888428	-0.242432	-0.332275	12.356627	23.926373	-1.348192
42522		-7.519748	2.497723	9.655343	-0.087489	-1.909425	1.344428	-0.905273	-0.239990	-0.315918	12.531287	22.689269	-0.787139
42523		-7.580251	2.394234	9.605415	0.020790	-1.837779	1.205822	-0.909180	-0.243408	-0.301025	12.725399	21.510836	-0.309438
42524		-7.929237	2.260471	9.713699	0.159297	-1.802527	1.094926	-0.934570	-0.240479	-0.291260	12.965138	20.361805	0.098308
42525		-8.052322	2.259265	9.672072	0.295542	-1.818118	1.022220	-0.942383	-0.245361	-0.274658	13.256676	19.214523	0.451957
42526		-7.939008	2.020445	9.515966	0.390424	-1.838221	0.955441	-0.950928	-0.237793	-0.259766	13.579859	18.060592	0.754670
42527		-7.956561	1.758312	9.401806	0.470270	-1.867693	0.886533	-0.971924	-0.245361	-0.250488	13.926617	16.900547	1.003792
42528		-7.655283	1.800199	9.039035	0.491249	-1.885844	0.818159	-0.981689	-0.245361	-0.235107	14.266488	15.736219	1.202008
42529		-7.488750	1.869435	8.679213	0.438231	-1.864579	0.715876	-0.983398	-0.250244	-0.224121	14.555304	14.599586	1.336732
42530		-7.529716	1.954972	8.313254	0.331281	-1.826626	0.611208	-0.991211	-0.243896	-0.207275	14.765970	13.496513	1.411611
42531		-7.317074	1.818246	7.928957	0.230351	-1.758232	0.507614	-0.992188	-0.247559	-0.197266	14.905458	12.448402	1.434039
42532		-7.525754	1.612559	7.702600	0.184487	-1.684999	0.413052	-0.995605	-0.250732	-0.180420	15.009209	11.452925	1.411736
42533		-7.379830	1.453262	7.399607	0.191468	-1.647736	0.359824	-1.001709	-0.250244	-0.174805	15.112159	10.487873	1.363273
42534		-7.176806	1.355220	6.919081	0.230738	-1.577565	0.309336	-0.999023	-0.246826	-0.166992	15.235194	9.567734	1.295410
42535		-6.995816	1.346713	6.546754	0.278864	-1.482979	0.275258	-1.002686	-0.248779	-0.147217	15.385604	8.706741	1.220874
42536		-6.946561	1.465823	6.337212	0.304622	-1.376750	0.261004	-1.006348	-0.257813	-0.149658	15.552905	7.905525	1.152583
42537		-6.771327	1.572726	6.125898	0.296750	-1.264333	0.247133	-1.006836	-0.257813	-0.150146	15.717430	7.169946	1.091833
42538		-6.630732	1.587810	5.948773	0.255684	-1.135996	0.231687	-1.001221	-0.254395	-0.134521	15.860471	6.506721	1.040792
42539		-6.643125	1.593435	5.897586	0.198700	-1.001648	0.223454	-0.996094	-0.245361	-0.121826	15.972909	5.919904	1.004972
42540		-6.863084	1.490198	6.018768	0.146313	-0.898359	0.211261	-1.000488	-0.250732	-0.125977	16.056687	5.391281	0.977859
42541		-6.804325	1.389993	6.042115	0.097120	-0.841445	0.214193	-0.999023	-0.256592	-0.117432	16.113270	4.894237	0.960790
42542		-6.307376	1.334794	5.744091	0.026315	-0.766785	0.206078	-0.998535	-0.247559	-0.111328	16.130144	4.439225	0.950864
42543		-5.825734	1.127925	5.393105	-0.042038	-0.647239	0.189889	-1.000732	-0.249268	-0.099609	16.108541	4.052955	0.951081
42544		-5.752549	0.996295	5.227008	-0.090363	-0.493716	0.169909	-0.989502	-0.241699	-0.107666	16.060297	3.754294	0.964943
42545		-5.857862	1.009219	5.164141	-0.105792	-0.346661	0.147960	-0.989258	-0.244629	-0.107422	16.003761	3.540180	0.990273
42546		-5.932451	1.157044	5.132432	-0.103230	-0.206138	0.131591	-0.989502	-0.238281	-0.102783	15.949521	3.406273	1.028976
42547		-6.339960	1.237411	5.288671	-0.088087	-0.078901	0.116152	-0.985840	-0.241211	-0.102783	15.904481	3.344733	1.079308
42548		-6.679584	1.314003	5.473849	-0.061132	-0.002636	0.103021	-0.981934	-0.231445	-0.098145	15.875210	3.327808	1.134411
42549		-6.982027	1.301211	5.557813	-0.034981	0.035041	0.058085	-0.980713	-0.237793	-0.097656	15.859740	3.338213	1.170628
42550		-7.183182	1.204320	5.635018	-0.002318	0.033791	-0.031498	-0.976074	-0.230957	-0.085205	15.860162	3.362794	1.157182
42551		-0.800341	-1.167729	4.760724	-0.056836	0.556911	-0.194014	-0.972168	-0.232666	-0.097656	15.828758	3.700299	1.135977
42552		-4.651243	0.376540	-6.277170	-0.111739	1.835769	-0.416977	-0.971680	-0.224854	-0.094971	15.771284	4.778644	1.191273
42553		9.457397	1.016631	1.746167	-0.330076	2.917814	-0.709752	-0.959473	-0.224609	-0.095947	15.590441	6.498306	1.250536
42554		-2.716628	4.741491	11.920262	-0.707728	3.766101	-1.116101	-0.946045	-0.224609	-0.108398	15.181344	8.749533	1.204731
42555		-6.970737	5.131693	13.282820	-1.049247	3.425573	-1.363712	-0.925293	-0.222900	-0.112793	14.538835	10.847146	0.947788
42556		-2.254877	2.610703	7.199457	-1.100233	3.654597	-1.604149	-0.904785	-0.220215	-0.119141	13.830502	13.103659	0.560064
42557		-8.226521	2.217457	12.039457	-0.579448	4.122148	-1.005936	-0.882568	-0.218506	-0.118652	13.500048	15.534920	0.556536
42558		-17.638161	5.128881	17.940864	-0.411234	3.549185	-0.668379	-0.874756	-0.212402	-0.123779	13.295967	17.603175	0.658083
42559		-15.378026	-0.773862	17.487922	-0.320930	2.509266	-0.638863	-0.866943	-0.212158	-0.128418	13.104791	19.086608	0.627096
42560		-10.331974	-1.298205	14.266294	-0.068263	1.898532	-0.428257	-0.857422	-0.208984	-0.129883	13.070302	20.203588	0.633411
42561		-8.812111	1.848866	12.656982	0.009867	1.518526	-0.387012	-0.861572	-0.214355	-0.129395	13.070663	21.101372	0.611409
42562		-6.607853	3.361985	10.703437	-0.003857	1.183509	-0.290058	-0.862793	-0.214355	-0.129639	13.066889	21.801626	0.600685
42563		-3.573752	3.432987	8.403394	-0.043878	1.113765	-0.274043	-0.849121	-0.208740	-0.129395	13.040075	22.458866	0.589695
42564		-3.611463	2.308609	8.223706	-0.071406	1.211992	-0.294965	-0.843994	-0.208252	-0.135498	12.997529	23.175694	0.579245
42565		-5.235646	2.070527	9.148247	-0.117244	1.181598	-0.341921	-0.836182	-0.210205	-0.129150	12.915194	23.879512	0.535094
42566		-14.186491	6.416037	14.499850	-0.406956	0.896433	-0.611644	-0.830566	-0.203125	-0.128418	12.581283	24.459998	0.283132
42567		-4.053508	-1.564470	8.753463	-0.209104	0.027876	-0.223926	-0.837646	-0.204102	-0.122803	12.407862	24.503462	0.147805
42568		-3.215763	3.413908	7.795215	-0.318432	0.329369	-0.347354	-0.842285	-0.207520	-0.134766	12.156457	24.732554	-0.023507
42569		-5.220948	1.768296	9.583646	-0.292816	0.142864	-0.304926	-0.831055	-0.203613	-0.142578	11.919492	24.849149	-0.194408
42570		-4.930485	1.099181	9.397618	-0.272969	0.177190	-0.259603	-0.826172	-0.197266	-0.135498	11.706895	24.981297	-0.333577
42571		-4.601851	1.177515	9.342446	-0.228450	0.040671	-0.159307	-0.823486	-0.206543	-0.136719	11.538334	25.022604	-0.428542
42572		-4.545140	1.547616	9.212124	-0.192139	0.077251	-0.134214	-0.821777	-0.203369	-0.139648	11.398847	25.083578	-0.503599
42573		-4.476964	1.314818	9.014734	-0.153276	0.040667	-0.098672	-0.826904	-0.202148	-0.141846	11.289039	25.117630	-0.561247
42574		-4.511705	1.328092	9.074907	-0.113133	0.035340	-0.059935	-0.831055	-0.197510	-0.138184	11.211956	25.146464	-0.595680
42575		-4.205615	1.677270	8.820575	-0.088755	0.034164	-0.051605	-0.831787	-0.201172	-0.137207	11.151092	25.171484	-0.625031
42576		-4.274135	1.679224	8.861705	-0.080252	0.046423	-0.047888	-0.817383	-0.206055	-0.148926	11.096528	25.205115	-0.650714
42577		-4.288966	1.680520	8.900786	-0.069208	0.054236	-0.043036	-0.822998	-0.195557	-0.142822	11.050115	25.240427	-0.672365
42578		-4.400679	1.787929	8.890445	-0.043875	0.052301	-0.044956	-0.818115	-0.203613	-0.152588	11.017415	25.276965	-0.695582
42579		-4.496739	1.633735	8.933224	-0.043880	0.056456	-0.039720	-0.829834	-0.201904	-0.142822	10.986459	25.313140	-0.714964
42580		-4.455560	1.813034	8.808302	-0.030290	0.034437	-0.029074	-0.822998	-0.202637	-0.139648	10.964802	25.337840	-0.730504
42581		-4.445486	1.888582	8.806213	-0.042428	0.023267	-0.022294	-0.825195	-0.199951	-0.138916	10.937576	25.353433	-0.743080
42582		-4.427789	1.798685	8.816853	-0.045378	0.015382	-0.019283	-0.819336	-0.204834	-0.142334	10.908896	25.366301	-0.754837
42583		-4.387968	1.712213	8.817134	-0.052743	0.015714	-0.015556	-0.818359	-0.204102	-0.143799	10.877156	25.376903	-0.764142
42584		-4.335162	1.661552	8.856544	-0.052382	0.014196	-0.008006	-0.825195	-0.205322	-0.137207	10.847409	25.387834	-0.769029
42585		-4.350126	1.533151	8.898278	-0.040534	0.021285	-0.006758	-0.829346	-0.196777	-0.139160	10.825291	25.400615	-0.772203
42586		-4.351693	1.552368	8.907338	-0.027196	0.031128	-0.000935	-0.819336	-0.195801	-0.141602	10.812720	25.420266	-0.770677
42587		-4.298505	1.637841	8.883800	-0.016217	0.042157	0.000555	-0.824219	-0.203613	-0.132568	10.807553	25.444007	-0.766818
42588		-4.380901	1.567600	8.864823	-0.004483	0.041868	0.006637	-0.827393	-0.201660	-0.140625	10.810573	25.468841	-0.759297
42589		-4.371521	1.691587	8.821239	-0.003365	0.050293	0.008902	-0.818604	-0.205322	-0.140869	10.815429	25.496263	-0.749263
42590		-4.407272	1.763348	8.779195	-0.004665	0.045147	0.009827	-0.821045	-0.202148	-0.147705	10.819379	25.522554	-0.739355
42591		-4.442494	1.835114	8.737367	-0.002442	0.038977	0.006833	-0.820801	-0.206543	-0.141602	10.823638	25.543829	-0.731951
42592		-4.423955	1.794606	8.765886	-0.011258	0.030030	0.012867	-0.818115	-0.204346	-0.140625	10.823873	25.561244	-0.721937
42593		-4.384057	1.756561	8.724728	-0.018390	0.019705	0.011558	-0.823975	-0.196289	-0.145508	10.819280	25.571165	-0.713882
42594		-4.364633	1.671003	8.794478	-0.017384	0.019881	0.009943	-0.824707	-0.202393	-0.143066	10.814710	25.583141	-0.706898
42595		-4.419946	1.693740	8.804721	-0.017543	0.019023	0.007880	-0.820557	-0.199219	-0.142334	10.809579	25.593075	-0.701218
42596		-4.411670	1.638880	8.804733	-0.017665	0.011643	0.012702	-0.827637	-0.198486	-0.147461	10.805173	25.600076	-0.693492
42597		-4.392146	1.575085	8.824625	-0.018526	0.015594	0.012929	-0.826416	-0.202637	-0.134521	10.800664	25.607539	-0.685072
42598		-4.389257	1.752164	8.782312	-0.010831	0.016991	0.013332	-0.821045	-0.200439	-0.137695	10.800621	25.617442	-0.676315
42599		-4.400965	1.738845	8.812169	-0.014981	0.011313	0.012449	-0.819092	-0.199463	-0.135742	10.797796	25.622547	-0.668703
42600		-4.369373	1.754526	8.771218	-0.015491	0.012859	0.011531	-0.811523	-0.198242	-0.138428	10.794393	25.630276	-0.661558
42601		-4.423281	1.821587	8.741554	-0.018127	0.005809	0.009953	-0.818848	-0.198242	-0.135986	10.788810	25.632552	-0.656159
42602		-4.337472	1.746972	8.780603	-0.019452	0.003916	0.007442	-0.823486	-0.199219	-0.146973	10.781585	25.635647	-0.652626
42603		-4.349451	1.732110	8.751303	-0.022787	0.001678	0.008151	-0.820557	-0.203125	-0.129150	10.772633	25.635792	-0.648844
42604		-4.391945	1.723534	8.832201	-0.020282	0.003743	0.002405	-0.816650	-0.192627	-0.140625	10.763570	25.639289	-0.648473
