// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54160		-4.271369	-0.235697	8.843670	-0.002193	0.007667	-0.002966	-0.541260	-0.235596	-0.527344	-1.425388	25.741408	167.944483
54161		-4.305296	-0.247627	8.891667	-0.002277	0.008963	-0.000511	-0.545166	-0.233887	-0.542480	-1.425842	25.743250	167.945534
54162		-4.279216	-0.239964	8.911617	-0.000901	0.007037	-0.004623	-0.548340	-0.234375	-0.538330	-1.425687	25.743618	167.944317
54163		-4.310336	-0.263589	8.872423	-0.000690	0.009080	-0.003900	-0.545166	-0.229004	-0.532715	-1.426176	25.745478	167.943435
54164		-4.280599	-0.240350	8.910942	-0.001869	0.006093	0.003028	-0.548584	-0.229248	-0.538330	-1.424457	25.745415	167.947099
54165		-4.300968	-0.231165	8.874648	-0.002614	0.003581	-0.004414	-0.537354	-0.233398	-0.529785	-1.426216	25.744094	167.946313
54166		-4.281930	-0.254439	8.857612	0.000308	0.007703	-0.003824	-0.546387	-0.234863	-0.539063	-1.425153	25.744855	167.945594
54167		-4.302255	-0.231766	8.874008	-0.004189	0.010422	-0.003120	-0.540771	-0.237549	-0.531250	-1.427419	25.747524	167.945073
54168		-4.279774	-0.239719	8.875432	-0.002699	0.004878	-0.001960	-0.547607	-0.230469	-0.531738	-1.427544	25.746693	167.945584
54169		-4.260820	-0.262963	8.858357	-0.000985	0.008334	-0.002169	-0.545166	-0.239258	-0.522705	-1.427707	25.748125	167.945672
54170		-4.307440	-0.234563	8.907359	-0.002194	0.007668	-0.002969	-0.541504	-0.237061	-0.528076	-1.427841	25.748879	167.945497
54171		-4.288423	-0.257853	8.890313	-0.002994	0.004131	-0.000228	-0.553467	-0.235840	-0.530029	-1.428540	25.747893	167.946439
54172		-4.282160	-0.240865	8.874250	-0.003192	0.009046	-0.003045	-0.541748	-0.235596	-0.538818	-1.429277	25.749434	167.946194
54173		-4.302755	-0.231865	8.837822	-0.002109	0.006373	-0.005425	-0.537354	-0.230957	-0.534424	-1.430949	25.749659	167.944157
54174		-4.293903	-0.274532	8.870822	-0.004695	0.007633	-0.002113	-0.544922	-0.231934	-0.522461	-1.432280	25.750404	167.944527
54175		-4.314120	-0.251961	8.887267	-0.002194	0.007669	-0.002970	-0.542969	-0.233643	-0.536133	-1.433363	25.751472	167.944294
54176		-4.288308	-0.257958	8.854424	-0.002404	0.005626	-0.003693	-0.547363	-0.235107	-0.534424	-1.433804	25.751045	167.943691
54177		-4.281616	-0.227356	8.891275	-0.001196	0.006292	-0.002894	-0.544678	-0.234619	-0.530518	-1.434249	25.751303	167.943376
54178		-4.292498	-0.260375	8.888272	-0.001701	0.003502	-0.001885	-0.545654	-0.236572	-0.531006	-1.433773	25.749685	167.943957
54179		-4.309203	-0.235713	8.870533	-0.001492	0.005545	-0.001162	-0.543945	-0.241699	-0.529785	-1.433890	25.749506	167.944575
54180		-4.293356	-0.260931	8.887842	-0.003612	0.004960	-0.004494	-0.542236	-0.238525	-0.537109	-1.435240	25.748686	167.943474
54181		-4.287058	-0.244010	8.871799	-0.002195	0.007670	-0.002971	-0.539307	-0.231934	-0.533691	-1.436202	25.749737	167.942537
54182		-4.291512	-0.259733	8.852820	-0.001776	0.011757	-0.001524	-0.540771	-0.234619	-0.526123	-1.435726	25.752853	167.943216
54183		-4.291996	-0.246516	8.905290	-0.003403	0.007004	-0.003772	-0.544189	-0.238770	-0.531250	-1.437673	25.753546	167.942351
54184		-4.312447	-0.237423	8.868910	0.000097	0.005664	-0.004550	-0.536865	-0.239014	-0.533691	-1.436918	25.753128	167.941202
54185		-4.273478	-0.270099	8.887994	-0.002404	0.005627	-0.003695	-0.544922	-0.240479	-0.533447	-1.438184	25.753028	167.939927
54186		-4.313428	-0.237980	8.868418	-0.001492	0.005546	-0.001163	-0.544189	-0.234131	-0.525391	-1.437403	25.752592	167.940935
54187		-4.267636	-0.253241	8.871734	-0.001197	0.006294	-0.002895	-0.550537	-0.238770	-0.532715	-1.437802	25.752805	167.940282
54188		-4.278628	-0.286261	8.868660	-0.001197	0.006294	-0.002896	-0.539063	-0.234131	-0.533936	-1.437336	25.752772	167.940176
54189		-4.265090	-0.238391	8.889778	-0.005202	0.004843	-0.001109	-0.541504	-0.235107	-0.531738	-1.439530	25.752203	167.940827
54190		-4.299237	-0.263980	8.884908	0.000306	0.007708	-0.003828	-0.544434	-0.235840	-0.526123	-1.438470	25.752966	167.940106
54191		-4.276786	-0.271664	8.886355	-0.000988	0.008338	-0.002173	-0.545654	-0.230713	-0.525391	-1.438576	25.754381	167.940049
54192		-4.274032	-0.256467	8.904512	-0.001692	0.010463	-0.003983	-0.551270	-0.249023	-0.532959	-1.438723	25.756720	167.939184
54193		-4.301535	-0.264784	8.883772	-0.003403	0.007006	-0.003775	-0.545654	-0.234619	-0.536133	-1.440612	25.757251	167.937720
54194		-4.295350	-0.247855	8.867681	-0.003491	0.008302	-0.001319	-0.542480	-0.240234	-0.535156	-1.441038	25.758390	167.938584
54195		-4.296022	-0.248175	8.867346	-0.002492	0.006924	-0.001242	-0.538574	-0.234131	-0.532227	-1.441703	25.759030	167.939071
54196		-4.296665	-0.248568	8.867024	-0.003108	0.007755	-0.005508	-0.549316	-0.227539	-0.532471	-1.443063	25.759796	167.937280
54197		-4.280919	-0.273761	8.884300	-0.000199	0.004918	-0.002820	-0.545898	-0.230225	-0.530762	-1.442924	25.759257	167.937403
54198		-4.317231	-0.226160	8.883297	-0.002701	0.004881	-0.001966	-0.548096	-0.232422	-0.536377	-1.443052	25.758428	167.937911
54199		-4.301333	-0.251423	8.900646	-0.003908	0.004215	-0.002767	-0.544434	-0.239746	-0.525635	-1.445018	25.757445	167.938048
54200		-4.294994	-0.234469	8.884635	-0.002197	0.007673	-0.002976	-0.544922	-0.239502	-0.532715	-1.445156	25.758201	167.937869
54201		-4.275894	-0.257710	8.867628	-0.001702	0.003504	-0.001888	-0.541260	-0.238037	-0.525391	-1.445491	25.756809	167.937640
54202		-4.292619	-0.233168	8.849858	-0.002109	0.006378	-0.005432	-0.551025	-0.230957	-0.533447	-1.446248	25.756787	167.935920
54203		-4.283765	-0.275827	8.882864	-0.003404	0.007007	-0.003777	-0.541260	-0.235107	-0.526123	-1.448176	25.757365	167.934985
54204		-4.273923	-0.243283	8.885402	-0.001879	0.006094	0.003023	-0.543457	-0.237305	-0.531982	-1.446463	25.757303	167.938645
54205		-4.277777	-0.245420	8.919446	-0.002109	0.006379	-0.005432	-0.541748	-0.226807	-0.535156	-1.448058	25.757550	167.936470
54206		-4.321281	-0.228853	8.881259	-0.002701	0.004881	-0.001967	-0.539307	-0.232422	-0.527588	-1.448187	25.756721	167.936977
54207		-4.278982	-0.259769	8.866078	-0.003316	0.005713	-0.006234	-0.549316	-0.233154	-0.529785	-1.450761	25.756634	167.935036
54208		-4.302661	-0.252651	8.864000	-0.001199	0.006297	-0.002899	-0.539307	-0.232910	-0.523438	-1.450297	25.756602	167.934928
54209		-4.279842	-0.246887	8.918415	-0.002494	0.006926	-0.001245	-0.540527	-0.240479	-0.534424	-1.451005	25.757176	167.935693
54210		-4.277174	-0.245274	8.883783	-0.002198	0.007675	-0.002978	-0.545898	-0.227539	-0.527344	-1.451145	25.757933	167.935513
54211		-4.288080	-0.278440	8.880701	-0.004205	0.003467	-0.001037	-0.540039	-0.238770	-0.535889	-1.452719	25.756571	167.936426
54212		-4.301434	-0.238407	8.881414	-0.000784	0.010385	-0.001453	-0.545410	-0.236816	-0.520752	-1.451647	25.758902	167.937171
54213		-4.279012	-0.246195	8.882872	-0.002109	0.006380	-0.005434	-0.540771	-0.246338	-0.530273	-1.453202	25.759124	167.934777
54214		-4.283171	-0.262006	8.863989	-0.002198	0.007675	-0.002979	-0.543457	-0.233643	-0.524902	-1.453343	25.759881	167.934596
54215		-4.303459	-0.239379	8.880407	-0.002198	0.007676	-0.002979	-0.541748	-0.234619	-0.535156	-1.454246	25.760878	167.933500
54216		-4.280913	-0.247258	8.881927	-0.003702	0.006260	-0.002048	-0.540283	-0.234863	-0.532471	-1.454981	25.760837	167.933933
54217		-4.278134	-0.245755	8.847337	-0.003702	0.006260	-0.002048	-0.541016	-0.228760	-0.541748	-1.456531	25.761112	167.934152
54218		-4.282015	-0.248091	8.881372	-0.003702	0.006261	-0.002048	-0.547119	-0.236084	-0.533936	-1.457266	25.761071	167.934585
54219		-4.312412	-0.258314	8.895087	-0.003206	0.002089	-0.000960	-0.546875	-0.241455	-0.536377	-1.458235	25.758953	167.935890
54220		-4.279476	-0.246958	8.846655	-0.003109	0.007759	-0.005514	-0.543213	-0.241455	-0.528076	-1.459599	25.759721	167.934094
54221		-4.283548	-0.249440	8.880595	-0.004109	0.009138	-0.005594	-0.545654	-0.230713	-0.532471	-1.462302	25.761490	167.931228
54222		-4.287692	-0.265058	8.861712	0.001620	0.004755	0.002248	-0.547607	-0.232666	-0.532715	-1.458790	25.760650	167.934418
54223		-4.281121	-0.234276	8.898638	-0.002109	0.006382	-0.005436	-0.543213	-0.236572	-0.536865	-1.460426	25.760843	167.932816
54224		-4.292137	-0.267539	8.895474	-0.004702	0.007639	-0.002129	-0.543457	-0.233887	-0.531250	-1.461766	25.761591	167.933175
54225		-4.282380	-0.235040	8.898011	0.000007	0.006966	-0.002099	-0.545654	-0.235596	-0.531494	-1.461198	25.762222	167.933293
54226		-4.263299	-0.258116	8.880997	-0.001497	0.005550	-0.001169	-0.537598	-0.232666	-0.533203	-1.460422	25.761788	167.934297
54227		-4.313785	-0.258655	8.858419	0.000213	0.009010	-0.001377	-0.546875	-0.240234	-0.530029	-1.459556	25.763614	167.934931
54228		-4.287715	-0.251000	8.878540	-0.003612	0.004967	-0.004507	-0.541504	-0.243652	-0.532959	-1.460910	25.762797	167.933821
54229		-4.288041	-0.237773	8.931190	-0.000291	0.006216	-0.000367	-0.546387	-0.239990	-0.530029	-1.459936	25.762967	167.934244
54230		-4.281878	-0.234048	8.862303	-0.002794	0.006178	0.000484	-0.542480	-0.236328	-0.529297	-1.459450	25.762917	167.936289
54231		-4.296185	-0.269102	8.893472	-0.002109	0.006383	-0.005438	-0.546387	-0.234863	-0.536865	-1.460975	25.763098	167.933909
54232		-4.296677	-0.269382	8.893226	-0.000200	0.004922	-0.002823	-0.545166	-0.229248	-0.529785	-1.459908	25.762280	167.933871
54233		-4.290351	-0.252247	8.877231	-0.002200	0.007678	-0.002983	-0.540527	-0.233887	-0.531982	-1.460901	25.763258	167.933808
54234		-4.260894	-0.242728	8.863070	-0.002406	0.005634	-0.003706	-0.546631	-0.235107	-0.529541	-1.461347	25.762834	167.933197
54235		-4.314583	-0.245374	8.874844	-0.001497	0.005551	-0.001170	-0.547852	-0.232910	-0.533936	-1.461375	25.762630	167.933983
54236		-4.295454	-0.268513	8.857848	-0.001200	0.006301	-0.002903	-0.540527	-0.240723	-0.529541	-1.460914	25.762600	167.933872
54237		-4.285554	-0.235990	8.860475	-0.002703	0.004884	-0.001973	-0.542725	-0.241699	-0.531494	-1.461815	25.761994	167.933901
54238		-4.316023	-0.246185	8.874121	-0.002703	0.004884	-0.001973	-0.550537	-0.239502	-0.532227	-1.461947	25.761166	167.934404
54239		-4.300266	-0.271354	8.891431	-0.000903	0.007051	-0.004637	-0.551758	-0.246582	-0.542969	-1.462520	25.761712	167.932267
54240		-4.267333	-0.246421	8.895856	-0.003407	0.007013	-0.003787	-0.543701	-0.236816	-0.529297	-1.463572	25.762077	167.931582
54241		-4.291139	-0.239319	8.893677	-0.002201	0.007680	-0.002984	-0.540283	-0.232422	-0.540771	-1.464415	25.763015	167.930436
54242		-4.275567	-0.264531	8.910900	-0.003499	0.008308	-0.001332	-0.541504	-0.229736	-0.533691	-1.464849	25.764158	167.931291
54243		-4.296018	-0.255325	8.874402	0.000005	0.006968	-0.002101	-0.551514	-0.232422	-0.533447	-1.464297	25.764853	167.932019
54244		-4.303363	-0.272858	8.889887	-0.001703	0.003507	-0.001894	-0.551025	-0.234131	-0.531250	-1.463824	25.763238	167.932595
54245		-4.316510	-0.232841	8.890719	-0.002704	0.004885	-0.001975	-0.545654	-0.229248	-0.536621	-1.464801	25.762514	167.933093
54246		-4.274175	-0.263631	8.875605	-0.002109	0.006386	-0.005441	-0.543945	-0.233398	-0.533691	-1.465562	25.762496	167.931366
54247		-4.278311	-0.279267	8.856695	-0.000088	0.008263	0.000354	-0.545654	-0.242188	-0.531494	-1.464404	25.763883	167.933557
54248		-4.295161	-0.241049	8.891688	-0.002499	0.006930	-0.001253	-0.543945	-0.237549	-0.536865	-1.464234	25.764238	167.934485
54249		-4.295806	-0.241349	8.891369	-0.002202	0.007681	-0.002986	-0.541016	-0.242432	-0.535400	-1.465078	25.765211	167.933485
54250		-4.276777	-0.264569	8.874324	-0.002499	0.006930	-0.001253	-0.543945	-0.238281	-0.529053	-1.464909	25.765566	167.934413
54251		-4.277267	-0.264847	8.874080	-0.001406	0.004258	-0.003628	-0.547852	-0.235840	-0.528320	-1.465435	25.764591	167.932973
54252		-4.301071	-0.257563	8.871889	-0.000792	0.010393	-0.001461	-0.547119	-0.235596	-0.531982	-1.464369	25.766926	167.933713
54253		-4.271571	-0.247814	8.857788	-0.000703	0.002129	-0.001814	-0.544189	-0.237305	-0.526855	-1.464074	25.764664	167.934027
54254		-4.291739	-0.225079	8.874269	-0.002295	0.008976	-0.000532	-0.542725	-0.232910	-0.531250	-1.463602	25.766201	167.935381
54255		-4.299367	-0.242826	8.889607	-0.003109	0.007766	-0.005525	-0.546143	-0.234131	-0.523193	-1.465737	25.767178	167.933300
54256		-4.293119	-0.225844	8.873582	-0.002500	0.006931	-0.001255	-0.549072	-0.226318	-0.528809	-1.465569	25.767533	167.934227
54257		-4.280879	-0.266366	8.872292	-0.001499	0.005553	-0.001174	-0.544189	-0.233643	-0.536865	-1.465658	25.767219	167.935521
54258		-4.297728	-0.241754	8.854420	-0.002202	0.007682	-0.002988	-0.544189	-0.238525	-0.540039	-1.465803	25.767979	167.935333
54259		-4.301761	-0.243983	8.888417	-0.001202	0.006304	-0.002907	-0.549561	-0.241455	-0.541260	-1.466066	25.768215	167.934960
54260		-4.286036	-0.282695	8.852850	-0.003612	0.004971	-0.004515	-0.544434	-0.230713	-0.536377	-1.467422	25.767399	167.933845
54261		-4.276281	-0.250166	8.855449	0.000207	0.009016	-0.001381	-0.535645	-0.235352	-0.532959	-1.466487	25.769161	167.934411
54262		-4.300054	-0.242864	8.853261	-0.002705	0.004887	-0.001978	-0.537354	-0.237549	-0.534424	-1.466621	25.768334	167.934911
54263		-4.274007	-0.235083	8.873466	0.001506	0.008389	-0.003034	-0.538574	-0.234863	-0.529297	-1.465344	25.769861	167.934272
54264		-4.281641	-0.252552	8.888806	-0.000998	0.008350	-0.002186	-0.543213	-0.240479	-0.540771	-1.464583	25.771015	167.934583
54265		-4.302012	-0.243321	8.852297	-0.001202	0.006305	-0.002908	-0.544189	-0.242676	-0.537598	-1.464805	25.771270	167.933943
54266		-4.282992	-0.252919	8.888144	0.000505	0.009768	-0.003116	-0.551025	-0.237549	-0.530518	-1.463450	25.773223	167.933640
54267		-4.283729	-0.253102	8.887784	-0.002501	0.006932	-0.001257	-0.538818	-0.238281	-0.531006	-1.463962	25.773721	167.933732
54268		-4.284190	-0.253263	8.887558	0.000800	0.003548	-0.002745	-0.548340	-0.242676	-0.531250	-1.462291	25.772117	167.933766
54269		-4.311300	-0.261393	8.866811	-0.002203	0.007684	-0.002991	-0.548096	-0.228271	-0.528320	-1.463096	25.773069	167.932656
54270		-4.278516	-0.236342	8.871260	-0.002298	0.008978	-0.000536	-0.540283	-0.239258	-0.537354	-1.462628	25.774607	167.934006
54271		-4.289607	-0.269519	8.867981	-0.003110	0.007769	-0.005530	-0.545654	-0.231934	-0.541504	-1.464756	25.775590	167.932202
54272		-4.286768	-0.254467	8.886280	-0.001202	0.006306	-0.002910	-0.553223	-0.232910	-0.536621	-1.464298	25.775562	167.932086
54273		-4.290741	-0.270101	8.867414	0.000097	0.005679	-0.004561	-0.539551	-0.240234	-0.532227	-1.464335	25.775316	167.931202
54274		-4.300616	-0.227970	8.833872	-0.000297	0.006221	-0.000372	-0.549561	-0.235596	-0.527588	-1.462655	25.775277	167.932702
54275		-4.277984	-0.222095	8.888429	-0.001501	0.005555	-0.001177	-0.547119	-0.240723	-0.536865	-1.462579	25.775013	167.933090
54276		-4.285458	-0.253292	8.850923	-0.003110	0.007770	-0.005531	-0.550537	-0.240234	-0.532959	-1.463949	25.775786	167.931283
