// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19207		-4.342140	-0.543887	9.024973	0.066475	0.008978	0.013614	-0.929199	-0.048340	-0.410889	-2.548422	25.549927	-27.434288
19208		-4.348323	-0.463267	9.064450	0.056369	0.012310	0.010814	-0.925537	-0.047852	-0.416992	-2.511421	25.561111	-27.427896
19209		-4.488495	-0.406501	9.008075	0.040180	0.021787	0.005691	-0.931152	-0.053467	-0.413086	-2.485173	25.573674	-27.425552
19210		-4.434186	-0.508762	8.972803	0.031053	0.015573	0.002956	-0.934326	-0.055664	-0.411865	-2.464866	25.586516	-27.424231
19211		-4.393963	-0.500971	8.937458	0.022019	0.019474	0.001947	-0.936035	-0.046631	-0.414063	-2.450017	25.597662	-27.424190
19212		-4.476683	-0.477076	8.945329	0.022316	0.012922	0.001393	-0.931152	-0.062500	-0.410400	-2.435123	25.608940	-27.423791
19213		-4.453845	-0.552234	8.944109	0.031894	-0.009141	0.000437	-0.932861	-0.049072	-0.417725	-2.414695	25.603668	-27.423932
19214		-4.415786	-0.468995	8.949770	0.041911	-0.022581	0.001512	-0.926025	-0.059326	-0.411865	-2.388144	25.594621	-27.422514
19215		-4.364074	-0.442513	8.945348	0.052165	-0.027849	-0.008456	-0.934326	-0.054688	-0.413086	-2.358329	25.578429	-27.427813
19216		-4.390793	-0.430965	8.929825	0.061321	-0.027659	-0.012978	-0.937744	-0.058350	-0.407471	-2.324585	25.566126	-27.435479
19217		-4.398534	-0.405993	8.922009	0.062126	-0.026561	-0.017887	-0.927246	-0.057129	-0.411621	-2.291665	25.550459	-27.446815
19218		-4.395775	-0.401034	8.923593	0.067904	-0.033540	-0.020414	-0.922852	-0.056396	-0.411377	-2.256130	25.534622	-27.459076
19219		-4.427215	-0.314193	8.947568	0.069022	-0.031596	-0.020476	-0.928955	-0.055908	-0.412842	-2.219915	25.516027	-27.471948
19220		-4.310327	-0.229691	8.995091	0.065082	-0.027997	-0.021934	-0.928467	-0.054199	-0.407227	-2.186477	25.503339	-27.485335
19221		-4.287887	-0.394785	8.927104	0.056866	-0.011913	-0.019764	-0.930664	-0.059326	-0.408447	-2.157240	25.496043	-27.498250
19222		-4.343391	-0.285296	8.961596	0.048362	0.000973	-0.026982	-0.931396	-0.059082	-0.419434	-2.135059	25.499830	-27.515548
19223		-4.410423	-0.371420	8.970957	0.045838	0.003653	-0.026337	-0.930176	-0.058350	-0.404785	-2.114097	25.501316	-27.533005
19224		-4.449725	-0.410945	8.986289	0.047642	0.002608	-0.025772	-0.929443	-0.063232	-0.417969	-2.092018	25.506069	-27.549577
19225		-4.394017	-0.444069	8.910890	0.050171	-0.000065	-0.026424	-0.925293	-0.062988	-0.405762	-2.068561	25.505437	-27.567003
19226		-4.391114	-0.477974	8.891717	0.053741	-0.003510	-0.023444	-0.935059	-0.060547	-0.402344	-2.042305	25.506743	-27.581965
19227		-4.359582	-0.534264	8.920372	0.056962	-0.009167	-0.023468	-0.930664	-0.054932	-0.408936	-2.014061	25.500974	-27.597312
19228		-4.337830	-0.355113	8.954609	0.058041	-0.008579	-0.021686	-0.922363	-0.060059	-0.409912	-1.984834	25.499421	-27.611059
19229		-4.317195	-0.321885	8.932028	0.054166	-0.002283	-0.026840	-0.922363	-0.061035	-0.410645	-1.959179	25.497540	-27.628701
19230		-4.305544	-0.391791	8.952652	0.050641	0.009933	-0.026305	-0.931885	-0.057617	-0.414795	-1.935633	25.506498	-27.645788
19231		-4.361683	-0.266883	8.955305	0.044818	0.011854	-0.024642	-0.935791	-0.059570	-0.405762	-1.914868	25.512768	-27.662341
19232		-4.407866	-0.377524	8.952772	0.045309	0.015779	-0.031720	-0.933105	-0.058838	-0.412109	-1.895920	25.524971	-27.682990
19233		-4.413815	-0.429464	8.904260	0.052870	0.010117	-0.029125	-0.936035	-0.058350	-0.404785	-1.871756	25.530173	-27.702349
19234		-4.443282	-0.273838	8.943160	0.045588	0.007879	-0.030401	-0.937988	-0.062012	-0.406250	-1.852233	25.537887	-27.722001
19235		-4.405044	-0.313826	9.000203	0.041185	0.001473	-0.032001	-0.926514	-0.062744	-0.408203	-1.835477	25.538098	-27.743005
19236		-4.386377	-0.229006	8.965984	0.037786	-0.007049	-0.028115	-0.935303	-0.062500	-0.404785	-1.819671	25.537312	-27.760905
19237		-4.263468	-0.328578	8.995668	0.033937	0.004293	-0.032447	-0.919922	-0.069092	-0.403320	-1.807214	25.539141	-27.782250
19238		-4.256299	-0.293744	8.993111	0.033552	0.030575	-0.041694	-0.921631	-0.062988	-0.405518	-1.797883	25.559651	-27.809528
19239		-4.304200	-0.406190	8.989896	0.035985	0.042570	-0.052932	-0.923828	-0.060059	-0.401367	-1.790208	25.583038	-27.844644
19240		-4.342887	-0.323915	9.009551	0.028354	0.045526	-0.051849	-0.929688	-0.065674	-0.409424	-1.786805	25.611917	-27.878683
19241		-4.401975	-0.271607	9.052067	0.021524	0.049551	-0.055683	-0.922852	-0.060791	-0.403809	-1.788266	25.639257	-27.915698
19242		-4.427299	-0.378630	8.974999	0.012079	0.057256	-0.052500	-0.926270	-0.067383	-0.416260	-1.794515	25.674828	-27.950407
19243		-4.430898	-0.364209	8.941948	0.011371	0.051467	-0.056654	-0.923096	-0.065918	-0.408447	-1.802126	25.703242	-27.988102
19244		-4.456903	-0.410909	8.993211	0.005205	0.063646	-0.051822	-0.928955	-0.065430	-0.408447	-1.812246	25.742471	-28.022545
19245		-4.364306	-0.528730	8.953677	0.009866	0.057105	-0.049716	-0.925781	-0.067139	-0.408447	-1.818906	25.774229	-28.055974
19246		-4.470596	-0.393140	9.038163	-0.008985	0.045142	-0.060257	-0.925781	-0.065186	-0.412598	-1.839402	25.802686	-28.095453
19247		-4.285580	-0.484714	8.958679	-0.010415	0.049760	-0.059697	-0.919922	-0.074707	-0.410156	-1.860428	25.830036	-28.135118
19248		-4.367022	-0.481004	9.054103	-0.009984	0.068540	-0.056088	-0.917480	-0.063721	-0.410645	-1.880631	25.871931	-28.172482
19249		-4.242643	-0.636753	9.151912	-0.019820	0.090215	-0.047073	-0.926025	-0.059326	-0.409912	-1.903980	25.922659	-28.205011
19250		-4.148045	-0.592247	9.195038	-0.004545	0.133159	-0.052224	-0.918701	-0.067139	-0.409668	-1.920719	26.001581	-28.241373
19251		-4.103500	-0.989596	9.354996	0.059937	0.200879	-0.051807	-0.923584	-0.067383	-0.406982	-1.900839	26.115580	-28.279336
19252		-3.624598	-0.421399	9.908946	0.002278	0.304798	0.070761	-0.922363	-0.064209	-0.404541	-1.880820	26.295074	-28.240896
19253		-3.239393	0.401414	10.509952	0.050070	0.477219	0.015570	-0.917725	-0.062012	-0.413818	-1.850208	26.568604	-28.241549
19254		-4.054387	-0.602694	9.409198	0.019204	0.659062	0.061846	-0.914063	-0.067139	-0.409180	-1.825815	26.950614	-28.215762
19255		-3.719967	-0.062587	9.990448	0.004814	0.770626	0.060603	-0.905762	-0.064697	-0.414795	-1.810526	27.392989	-28.193173
19256		-3.643462	-0.130382	10.067998	0.020574	0.974806	0.086842	-0.905273	-0.067871	-0.415527	-1.780206	27.956139	-28.157114
19257		-3.790130	0.184276	9.971062	-0.010451	1.161675	0.103740	-0.894775	-0.073730	-0.422363	-1.763403	28.623209	-28.113697
19258		-3.615554	0.160761	10.287860	-0.035802	1.363101	0.123427	-0.892334	-0.065430	-0.427002	-1.756361	29.409196	-28.060651
19259		-3.476762	0.321408	10.327408	-0.043602	1.628667	0.143420	-0.881104	-0.074463	-0.425293	-1.748682	30.344389	-27.999532
19260		-3.406035	0.177442	10.552849	-0.029616	1.970103	0.200320	-0.870850	-0.064453	-0.424805	-1.715691	31.479096	-27.905960
19261		-2.969530	0.003689	10.915166	0.007089	2.306909	0.281776	-0.859619	-0.062744	-0.435303	-1.632654	32.804971	-27.761690
19262		-2.333263	-0.397731	11.256330	0.057246	2.713646	0.384743	-0.850342	-0.069580	-0.439209	-1.479830	34.367845	-27.548271
19263		-2.484052	-0.953697	10.702977	0.121900	3.180640	0.506860	-0.828857	-0.068604	-0.440918	-1.233273	36.196551	-27.246214
19264		-2.701675	-1.253685	10.498350	0.185149	3.691130	0.621594	-0.804688	-0.065186	-0.444092	-0.884381	38.319848	-26.848466
19265		-2.829482	-1.927404	10.703096	0.228856	4.244618	0.734565	-0.788818	-0.066650	-0.453857	-0.427049	40.756482	-26.339668
19266		-3.669894	-2.201475	10.500919	0.351885	4.859817	0.890240	-0.762207	-0.071045	-0.452393	0.233525	43.543590	-25.658837
19267		-4.759258	-2.281259	10.292924	0.458392	5.424959	1.073257	-0.730713	-0.071777	-0.460449	1.152641	46.644264	-24.735528
19268		-6.236884	-1.601121	10.403593	0.480853	5.914590	1.253961	-0.701172	-0.076904	-0.462891	2.352692	50.011007	-23.500853
19269		-8.722613	-0.001327	10.204926	0.342709	6.249961	1.311762	-0.670410	-0.076416	-0.461426	3.745910	53.547200	-21.981080
19270		-11.693820	1.756695	11.657783	-0.194900	6.339567	1.171227	-0.636963	-0.078369	-0.460693	5.003349	57.119116	-20.319453
19271		-10.530325	1.363419	10.606511	-0.903868	6.326552	1.113204	-0.607910	-0.077393	-0.453613	6.121424	60.665544	-18.412075
19272		-11.231521	0.779857	11.077055	-1.521669	6.244706	0.975012	-0.569092	-0.074219	-0.451904	7.100526	64.156626	-16.326543
19273		-12.117556	0.730565	11.172916	-2.101777	5.953902	0.863190	-0.542725	-0.055664	-0.441650	7.986449	67.474132	-14.038328
19274		-11.916247	0.483041	10.296311	-2.645137	5.585987	0.926273	-0.515137	-0.048584	-0.453857	9.077550	70.561544	-11.249390
19275		-10.233608	-0.200037	10.310792	-3.103937	5.285637	1.032389	-0.475586	-0.038330	-0.440430	10.694613	73.444784	-7.682343
19276		-9.161761	-2.435977	10.107179	-3.232933	4.967666	1.300072	-0.452637	-0.022217	-0.426270	13.722864	76.071252	-2.627138
19277		-6.398840	-3.840583	8.979241	-2.924323	4.688047	1.792864	-0.436768	-0.014893	-0.427490	19.800141	78.352406	5.318748
19278		-2.913782	-5.202972	7.887953	-2.314860	4.517500	2.400643	-0.414551	0.002686	-0.419678	30.852041	80.113565	17.913699
19279		1.858857	-0.854340	5.519150	-1.768306	4.149524	2.920164	-0.393555	-0.006348	-0.401367	46.630047	80.930184	34.931436
19280		-20.366316	-0.846277	11.550596	-1.522495	2.515801	2.693826	-0.395508	-0.006592	-0.400146	58.563900	80.577821	47.902693
19281		-14.283864	-2.097142	16.559558	-1.441430	0.243774	2.391809	-0.390869	-0.006104	-0.393555	62.272863	79.454619	52.504759
19282		-10.552929	-1.201498	13.722233	-1.667496	-1.096706	1.883023	-0.411133	-0.016846	-0.395020	61.089311	78.207437	52.270311
19283		-4.056279	-3.517824	8.572539	-1.532392	-2.002466	1.244414	-0.418945	-0.007324	-0.399170	57.384428	77.008059	49.373950
19284		-1.644231	-3.601943	6.428832	-1.129430	-2.305954	0.799338	-0.438477	-0.020264	-0.406494	53.289666	75.879413	45.826087
19285		-1.249491	-2.407376	5.445967	-0.773879	-2.353181	0.295225	-0.451660	-0.002930	-0.402344	49.217847	74.903586	42.074404
19286		-0.579129	-1.919660	4.818340	-0.464390	-2.279343	-0.229144	-0.467773	-0.006104	-0.408447	45.152863	74.111033	38.131034
19287		-0.930494	-0.936568	4.826807	-0.227184	-2.219579	-0.718483	-0.481201	-0.002686	-0.398438	41.001101	73.463247	33.940792
19288		-1.961087	0.149010	5.657694	-0.106612	-2.237343	-1.169909	-0.486572	-0.008301	-0.396973	36.537516	72.881084	29.340286
19289		-3.091259	0.759403	6.387589	-0.088612	-2.356897	-1.538636	-0.500244	-0.012207	-0.391357	31.747726	72.257971	24.371219
19290		-4.094134	0.697515	7.063958	-0.056666	-2.614118	-1.771442	-0.498291	-0.007080	-0.386475	26.761966	71.442903	19.157722
19291		-4.883650	0.716717	7.577364	0.040091	-2.981697	-1.850243	-0.519043	-0.011475	-0.377930	21.964284	70.323121	14.053962
19292		-4.933571	1.133300	7.683525	0.154219	-3.384580	-1.793857	-0.531738	-0.012695	-0.369629	17.673684	68.840949	9.380718
19293		-4.390063	1.992635	7.579692	0.209570	-3.724488	-1.634447	-0.529541	-0.016602	-0.367188	14.127777	67.044313	5.423527
19294		-3.884824	2.726037	7.333924	0.136192	-3.951616	-1.425405	-0.541748	-0.012939	-0.364014	11.284044	65.008089	2.225004
19295		-3.543200	2.975648	7.173223	-0.019218	-4.056408	-1.188908	-0.543457	-0.010986	-0.350830	9.064544	62.840430	-0.235704
19296		-3.812633	2.532549	7.212607	-0.182010	-4.080971	-0.946276	-0.563477	-0.015869	-0.358154	7.336505	60.595760	-2.080890
19297		-4.571201	1.732017	7.567027	-0.287121	-4.057629	-0.728236	-0.560303	-0.017090	-0.361572	6.012317	58.335067	-3.429550
19298		-5.536951	0.688650	8.095516	-0.306343	-4.061617	-0.562049	-0.570801	-0.013184	-0.366699	4.989373	56.041330	-4.439491
19299		-6.207261	-0.063546	8.273809	-0.228935	-4.103022	-0.456677	-0.582520	-0.015137	-0.371338	4.220281	53.719044	-5.221913
19300		-6.643375	-0.435249	8.561845	-0.115318	-4.091818	-0.407290	-0.579346	-0.019775	-0.379150	3.637341	51.387478	-5.874691
19301		-7.453994	-0.551842	9.081529	-0.055658	-4.060755	-0.431451	-0.592529	-0.021729	-0.387451	3.144958	49.079519	-6.476530
19302		-7.956983	-0.819628	9.215074	-0.046065	-3.991021	-0.515446	-0.595703	-0.023438	-0.387939	2.660853	46.801769	-7.094705
19303		-8.173231	-1.323001	9.688090	-0.073089	-3.855247	-0.625228	-0.604736	-0.011230	-0.391846	2.158480	44.609862	-7.741033
19304		-9.610322	-1.761634	10.747133	-0.131670	-3.703538	-0.796240	-0.606445	-0.020508	-0.402100	1.581687	42.494742	-8.470230
19305		-11.942626	-2.205475	11.697787	-0.228035	-3.676453	-1.055309	-0.611816	-0.022217	-0.415039	0.878838	40.401698	-9.337815
19306		-13.590863	-3.208772	11.814910	-0.276949	-3.816818	-1.384003	-0.610107	-0.022949	-0.419434	0.054647	38.212125	-10.389694
19307		-13.739778	-4.036511	11.113143	-0.185743	-3.980577	-1.719257	-0.618896	-0.024902	-0.445313	-0.783329	35.925076	-11.606719
19308		-13.161329	-3.974506	10.370655	-0.024227	-4.031341	-2.030024	-0.637939	-0.017578	-0.460449	-1.572657	33.582905	-12.967914
19309		-12.630325	-3.246865	10.044973	0.098251	-4.004210	-2.305349	-0.643555	-0.026123	-0.480713	-2.303618	31.245110	-14.440371
19310		-12.173594	-2.240312	10.014956	0.108151	-3.931268	-2.537558	-0.653320	-0.025635	-0.500000	-3.023588	28.919003	-16.000970
19311		-11.647563	-1.713876	10.118713	0.041199	-3.823101	-2.705837	-0.672363	-0.024658	-0.516602	-3.745371	26.640598	-17.604623
19312		-11.729614	-1.550557	10.382481	-0.007582	-3.691340	-2.777782	-0.684570	-0.030273	-0.536133	-4.436502	24.409487	-19.199256
19313		-12.056349	-1.415565	10.638145	-0.016481	-3.605130	-2.758867	-0.715576	-0.018799	-0.542969	-5.049401	22.220056	-20.729210
19314		-12.281885	-1.262266	10.518490	0.014640	-3.553630	-2.639223	-0.742188	-0.019287	-0.559814	-5.550576	20.045768	-22.144012
19315		-12.051326	-0.871324	9.877786	0.061376	-3.495484	-2.426927	-0.761230	-0.025879	-0.577637	-5.920474	17.913891	-23.396025
19316		-11.581277	-0.353921	9.071035	0.084821	-3.378700	-2.138982	-0.791260	-0.034180	-0.578613	-6.179658	15.853409	-24.458209
19317		-11.210214	0.263940	8.637563	0.036914	-3.207293	-1.793858	-0.825195	-0.031494	-0.585938	-6.374602	13.914278	-25.307996
19318		-11.536999	1.053552	8.120135	-0.094798	-3.057591	-1.405829	-0.849854	-0.031982	-0.584961	-6.567492	12.077648	-25.928234
19319		-11.118486	1.301509	7.111572	-0.283831	-2.940592	-0.967467	-0.873047	-0.033936	-0.596191	-6.798281	10.339652	-26.290199
19320		-9.983650	1.677369	5.860538	-0.474192	-2.749071	-0.500828	-0.888916	-0.029541	-0.600830	-7.084898	8.737495	-26.387218
19321		-9.650231	1.851283	4.799698	-0.678259	-2.467835	-0.037581	-0.925049	-0.017822	-0.602295	-7.449167	7.332065	-26.228761
19322		-9.669806	1.689595	3.980679	-0.864743	-2.120881	0.347450	-0.950439	-0.015625	-0.597656	-7.900833	6.151577	-25.867669
19323		-10.278150	1.164186	3.525286	-0.979265	-1.782119	0.626758	-0.972900	-0.008789	-0.600586	-8.410081	5.191654	-25.365486
19324		-11.050106	0.679035	3.209360	-1.015551	-1.505196	0.804637	-0.986572	0.001221	-0.607422	-8.941228	4.407057	-24.778395
19325		-10.760240	0.037959	2.365860	-0.945101	-1.244747	0.880567	-0.997559	0.017334	-0.605713	-9.436755	3.783466	-24.165482
19326		-10.061771	-0.491238	1.536311	-0.774588	-0.890980	0.914621	-1.012939	0.028809	-0.598877	-9.841286	3.367640	-23.562809
19327		-9.872436	-0.733293	1.185258	-0.577963	-0.460851	0.899527	-1.022217	0.030518	-0.602051	-10.138520	3.196872	-23.009107
19328		-10.200969	-1.007921	1.431330	-0.411596	-0.039709	0.831830	-1.025146	0.039795	-0.608398	-10.346025	3.260130	-22.535763
19329		-10.639868	-1.240774	1.896377	-0.296019	0.320223	0.687603	-1.022461	0.044434	-0.603516	-10.492491	3.511695	-22.181441
19330		-10.599745	-1.729885	2.299945	-0.188087	0.626013	0.480474	-1.020264	0.048340	-0.618896	-10.585373	3.916777	-21.976281
19331		-10.194642	-2.249608	2.514901	-0.045982	0.917378	0.253534	-1.016113	0.047119	-0.619629	-10.606169	4.460010	-21.930608
19332		-2.969212	-8.730591	3.194004	1.423335	1.616744	-0.344770	-1.005615	0.035645	-0.628174	-9.819995	5.339876	-22.290763
19333		1.534578	-6.383560	5.950011	2.026193	2.552128	0.149024	-0.989502	0.027344	-0.630371	-8.672876	6.796712	-22.442881
19334		-2.354717	-4.221654	6.777705	2.320896	2.700063	0.023596	-0.959717	0.007813	-0.640137	-7.369348	8.333642	-22.647443
19335		1.830291	-0.886965	7.415814	2.203845	2.970294	-0.106123	-0.938965	-0.008301	-0.641602	-6.146528	10.016389	-22.912055
19336		-2.202380	2.820444	11.455064	1.842796	3.166673	-0.179580	-0.930176	-0.027832	-0.656494	-5.144430	11.814829	-23.198560
19337		-6.439174	6.574013	11.975677	1.188019	3.079838	-0.515757	-0.895752	-0.026855	-0.656250	-4.561466	13.548044	-23.653979
19338		-6.872400	4.940392	11.386095	0.825035	2.993378	-0.501724	-0.877197	-0.037842	-0.665527	-4.194926	15.239322	-24.085486
19339		-8.570416	7.209188	13.580297	0.566126	2.863889	-0.121259	-0.863281	-0.054688	-0.672852	-3.921864	16.871110	-24.279060
19340		-9.478411	6.644274	14.518986	0.268213	2.516239	0.083112	-0.826660	-0.047607	-0.674316	-3.782075	18.316296	-24.331069
19341		-8.197376	2.845641	12.672138	0.096531	2.196709	0.217021	-0.810547	-0.048828	-0.683838	-3.710389	19.580288	-24.287462
19342		-7.083576	-0.795881	11.056772	0.029891	2.020470	0.232332	-0.806396	-0.048828	-0.684326	-3.669426	20.748024	-24.225336
19343		-6.868237	-3.625125	10.307578	0.022261	1.891315	0.135951	-0.794678	-0.045166	-0.683594	-3.651356	21.834367	-24.216799
19344		-6.508419	-3.375956	9.744255	0.056834	1.755563	0.140985	-0.782715	-0.041992	-0.689941	-3.609639	22.847439	-24.198558
19345		-6.808634	-0.612296	9.871330	0.098258	1.628249	0.228144	-0.764648	-0.042480	-0.692871	-3.520153	23.786618	-24.120310
19346		-7.024908	0.945898	9.842224	0.153924	1.443245	0.332049	-0.748535	-0.043457	-0.697510	-3.366896	24.627717	-23.966653
19347		-17.254994	-1.644293	16.150330	0.347825	0.730791	0.564493	-0.743164	-0.044434	-0.692627	-3.026954	25.063758	-23.637181
19348		-1.838123	1.805056	7.840609	0.194497	0.248670	0.282988	-0.747314	-0.048828	-0.698975	-2.840849	25.219093	-23.466372
19349		-7.791697	0.303253	11.703501	0.120684	0.337788	0.199244	-0.738525	-0.047363	-0.693359	-2.720269	25.417887	-23.351281
19350		-4.114374	0.576884	9.235137	0.119565	0.137546	0.110522	-0.743896	-0.049072	-0.693604	-2.621100	25.504185	-23.285234
19351		-5.378120	0.613584	9.691973	0.058168	0.103056	0.037096	-0.735107	-0.052734	-0.692383	-2.576980	25.564083	-23.265335
19352		-4.581594	-0.439351	9.154625	0.047592	0.075401	0.019248	-0.738037	-0.059570	-0.702637	-2.542949	25.612242	-23.255175
19353		-4.570553	-0.277289	9.103973	0.035044	0.069417	0.009220	-0.737793	-0.051758	-0.687744	-2.519254	25.652159	-23.251935
19354		-4.618095	-0.534091	8.987923	0.033428	0.056542	0.000979	-0.742432	-0.052246	-0.699219	-2.498111	25.688937	-23.252821
19355		-4.317535	-0.562462	8.871166	0.031300	0.048967	-0.003272	-0.740234	-0.054688	-0.693604	-2.479740	25.716835	-23.256917
19356		-4.213999	-0.286997	9.014352	0.010716	0.098653	-0.006863	-0.743164	-0.045166	-0.694092	-2.474305	25.777406	-23.263955
19357		-4.387846	-0.230819	9.109166	-0.000920	0.120774	-0.014254	-0.730469	-0.059814	-0.695313	-2.478300	25.846137	-23.277006
19358		-4.456529	-0.140546	9.112473	-0.027533	0.124703	-0.022402	-0.735596	-0.048340	-0.692383	-2.499437	25.921093	-23.294689
19359		-4.527440	-0.252839	9.039579	-0.044173	0.133738	-0.022592	-0.740967	-0.047119	-0.697510	-2.530756	25.997027	-23.313479
19360		-4.562634	-0.487147	8.979321	-0.048359	0.121779	-0.020224	-0.744629	-0.047119	-0.702881	-2.563260	26.070231	-23.329807
19361		-4.562561	-0.732836	8.855507	-0.042289	0.104564	-0.014790	-0.737061	-0.046143	-0.692871	-2.591037	26.129650	-23.342901
19362		-4.667426	-0.703900	8.821886	-0.026990	0.075021	-0.008736	-0.732666	-0.047852	-0.697021	-2.607582	26.176268	-23.350667
19363		-4.602421	-0.638169	8.843883	-0.005374	0.048259	-0.004876	-0.737305	-0.047852	-0.697021	-2.610734	26.203712	-23.355848
19364		-4.553153	-0.528351	8.850038	0.010602	0.032943	-0.002303	-0.724854	-0.047607	-0.692139	-2.603447	26.226310	-23.358330
19365		-4.505852	-0.361667	8.928983	0.012640	0.022365	-0.000328	-0.726318	-0.048340	-0.692627	-2.594664	26.239052	-23.359855
19366		-4.516769	-0.339349	8.919432	0.015741	0.025899	-0.003370	-0.728516	-0.055420	-0.690430	-2.584660	26.257473	-23.362831
19367		-4.527900	-0.280690	8.931055	0.009366	0.020826	-0.005714	-0.728760	-0.051025	-0.693115	-2.579254	26.269195	-23.367746
19368		-4.588643	-0.351770	8.883864	0.003792	0.017776	-0.006546	-0.729736	-0.057373	-0.702393	-2.576893	26.282764	-23.372530
19369		-4.611135	-0.489955	8.841282	0.014578	0.007222	-0.007440	-0.729248	-0.046387	-0.695313	-2.568817	26.286656	-23.378155
19370		-4.681740	-0.482766	8.858791	0.025936	-0.014296	-0.006630	-0.733643	-0.045898	-0.694336	-2.553403	26.281752	-23.382095
19371		-4.570693	-0.553016	8.847302	0.041018	-0.040957	-0.002616	-0.735352	-0.053711	-0.697266	-2.528208	26.258192	-23.383273
19372		-4.557218	-0.569475	8.858558	0.062687	-0.065426	0.005818	-0.728027	-0.047363	-0.693359	-2.487619	26.224227	-23.377872
19373		-4.419652	-0.643751	8.806720	0.081265	-0.080728	0.004120	-0.738770	-0.052979	-0.694580	-2.436999	26.178068	-23.373697
19374		-4.352865	-0.601228	8.835936	0.092686	-0.087253	-0.003712	-0.737793	-0.049561	-0.698730	-2.381719	26.131251	-23.373893
19375		-4.400251	-0.483555	8.818795	0.099177	-0.089622	-0.008405	-0.734619	-0.047119	-0.693115	-2.324299	26.079699	-23.377572
19376		-4.421922	-0.355700	8.869148	0.098102	-0.082185	-0.011366	-0.737305	-0.052979	-0.700928	-2.268192	26.035484	-23.382912
19377		-4.437876	-0.303094	8.936367	0.089297	-0.067701	-0.008986	-0.728760	-0.054688	-0.687744	-2.216877	25.996476	-23.387616
19378		-4.452159	-0.270841	8.952161	0.079096	-0.060165	-0.007525	-0.731201	-0.060303	-0.688721	-2.170863	25.964843	-23.391156
19379		-4.444805	-0.284008	8.903910	0.076466	-0.046573	-0.010109	-0.735352	-0.054199	-0.696289	-2.127459	25.937915	-23.397147
19380		-4.442647	-0.331988	8.915336	0.064358	-0.049527	-0.010772	-0.734375	-0.062012	-0.698730	-2.090926	25.912196	-23.403075
19381		-4.469699	-0.297932	8.951582	0.059311	-0.042034	-0.017865	-0.742188	-0.053711	-0.687256	-2.059564	25.887713	-23.414144
19382		-4.434128	-0.359376	8.899012	0.056659	-0.051314	-0.010620	-0.740723	-0.052246	-0.693115	-2.027401	25.860873	-23.419986
19383		-4.310688	-0.321270	8.929286	0.061730	-0.043858	-0.012214	-0.745361	-0.058350	-0.689941	-1.993070	25.835470	-23.427444
19384		-4.232101	-0.414089	8.961164	0.056956	-0.029024	-0.013846	-0.737061	-0.057861	-0.688477	-1.961868	25.821228	-23.435882
19385		-4.310193	-0.456489	8.929544	0.056578	0.002829	-0.017013	-0.736084	-0.056885	-0.691406	-1.932267	25.822473	-23.447432
19386		-4.368755	-0.323534	8.958077	0.047254	0.012815	-0.022184	-0.737549	-0.067871	-0.692383	-1.909354	25.831923	-23.462109
19387		-4.440756	-0.314662	8.975371	0.041153	0.015077	-0.019016	-0.735107	-0.059814	-0.692627	-1.889263	25.840153	-23.475193
19388		-4.548381	-0.222298	8.957725	0.032408	0.015051	-0.016097	-0.741699	-0.056152	-0.693115	-1.873201	25.850908	-23.486056
19389		-4.480891	-0.242918	8.969537	0.031097	0.009477	-0.018804	-0.735107	-0.063721	-0.689453	-1.858763	25.855941	-23.498885
19390		-4.512468	-0.285676	8.961714	0.026028	0.009954	-0.018383	-0.731201	-0.060303	-0.684814	-1.846949	25.863654	-23.511107
19391		-4.451522	-0.269104	8.934803	0.026997	0.013791	-0.026844	-0.736816	-0.061523	-0.697021	-1.837134	25.871015	-23.529141
19392		-4.457060	-0.338440	8.973663	0.028542	0.015553	-0.028385	-0.738037	-0.060791	-0.693359	-1.826718	25.881671	-23.547856
19393		-4.406913	-0.391590	8.926701	0.027665	0.012150	-0.028076	-0.736816	-0.058594	-0.693848	-1.816853	25.888076	-23.566640
19394		-4.427990	-0.365352	8.938808	0.026645	0.012993	-0.031673	-0.733643	-0.064697	-0.698730	-1.808435	25.897128	-23.587413
19395		-4.367067	-0.349277	8.911903	0.021129	0.012235	-0.027926	-0.738770	-0.066895	-0.694092	-1.802279	25.903589	-23.606104
19396		-4.421345	-0.348105	8.967279	0.018565	0.011316	-0.029983	-0.745850	-0.064941	-0.688965	-1.798027	25.911633	-23.625784
19397		-4.413581	-0.368902	8.975486	0.016286	0.016817	-0.032936	-0.735352	-0.064697	-0.693115	-1.796085	25.920630	-23.647758
19398		-4.452427	-0.339126	8.949235	0.009616	0.013214	-0.035508	-0.732910	-0.062744	-0.698730	-1.798536	25.929585	-23.671013
19399		-4.445107	-0.323983	8.977965	0.006516	0.017621	-0.033617	-0.736572	-0.055664	-0.683350	-1.802396	25.939029	-23.693440
