// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16660		-4.430388	1.427625	8.685257	-0.002678	0.004494	0.000419	-0.617188	-0.392578	-0.430420	9.338873	26.697208	108.242459
16661		-4.468398	1.442635	8.672938	0.000173	0.005432	-0.004491	-0.626953	-0.394531	-0.428711	9.339166	26.696810	108.244051
16662		-4.461374	1.398196	8.691646	-0.000502	0.008437	-0.000402	-0.623779	-0.396240	-0.427979	9.340374	26.697463	108.246074
16663		-4.432047	1.427166	8.684486	-0.002679	0.004494	0.000419	-0.615479	-0.395264	-0.432373	9.340422	26.695819	108.245869
16664		-4.428620	1.404865	8.693812	-0.000334	0.004697	-0.000933	-0.623047	-0.394043	-0.434326	9.341401	26.694406	108.247167
16665		-4.440576	1.471247	8.665065	-0.001172	0.005876	-0.000306	-0.627197	-0.396484	-0.439941	9.342152	26.693820	108.249418
16666		-4.417912	1.446049	8.659772	-0.001337	0.006833	-0.001771	-0.632324	-0.399414	-0.439209	9.342417	26.693693	108.250408
16667		-4.457287	1.451646	8.688580	-0.000499	0.005654	-0.002399	-0.623535	-0.388184	-0.433838	9.343000	26.693024	108.245266
16668		-4.424017	1.458309	8.691022	-0.003680	0.003847	-0.002416	-0.620117	-0.390869	-0.437012	9.341600	26.691270	108.245537
16669		-4.420727	1.435694	8.700331	-0.002503	0.007144	-0.006070	-0.625244	-0.392334	-0.434326	9.339939	26.691893	108.248670
16670		-4.455067	1.428405	8.697442	0.000173	0.005432	-0.004492	-0.617676	-0.396973	-0.430420	9.340231	26.691227	108.247792
16671		-4.425839	1.457195	8.690282	-0.004688	0.008766	-0.001257	-0.619385	-0.395996	-0.435059	9.338841	26.692298	108.249006
16672		-4.438339	1.415388	8.723503	-0.001504	0.007791	-0.003237	-0.617432	-0.392090	-0.432861	9.338639	26.692849	108.249169
16673		-4.437754	1.424686	8.681979	0.000334	0.007258	-0.001030	-0.615723	-0.395996	-0.436768	9.340110	26.693136	108.251899
16674		-4.451246	1.481550	8.694311	-0.002343	0.008970	-0.002610	-0.619873	-0.397949	-0.436768	9.339661	26.694295	108.252580
16675		-4.462474	1.449186	8.686328	-0.003850	0.007588	-0.001886	-0.622803	-0.389648	-0.434082	9.338551	26.694906	108.252118
16676		-4.443635	1.446136	8.671539	0.002010	0.004901	-0.002285	-0.622803	-0.387207	-0.430420	9.340498	26.693735	108.252581
16677		-4.444207	1.445963	8.671275	-0.003851	0.007588	-0.001887	-0.617432	-0.395996	-0.433838	9.339266	26.694144	108.258941
16678		-4.444929	1.445689	8.670950	0.000841	0.007994	-0.004589	-0.625977	-0.399414	-0.439453	9.340032	26.694936	108.258268
16679		-4.465048	1.448218	8.685167	-0.006197	0.007385	-0.000536	-0.622314	-0.392334	-0.428467	9.337970	26.695214	108.256743
16680		-4.428115	1.432463	8.697106	-0.004685	0.005984	-0.003257	-0.627197	-0.394531	-0.436523	9.335855	26.694746	108.256704
16681		-4.452006	1.457082	8.701858	-0.001506	0.007792	-0.003238	-0.615967	-0.397705	-0.443115	9.335673	26.695365	108.256699
16682		-4.424229	1.418969	8.664913	-0.004520	0.005027	-0.001792	-0.618652	-0.395996	-0.441406	9.334024	26.694219	108.257488
16683		-4.463542	1.424329	8.693765	-0.002848	0.005452	-0.001050	-0.627930	-0.395264	-0.425781	9.333628	26.693636	108.257709
16684		-4.434217	1.453192	8.686680	-0.000667	0.006613	-0.003866	-0.626465	-0.394043	-0.427246	9.333672	26.693581	108.257351
16685		-4.464778	1.423813	8.693214	-0.001507	0.007792	-0.003239	-0.624268	-0.396240	-0.429932	9.333516	26.694055	108.255095
16686		-4.431809	1.430577	8.695535	0.000839	0.007996	-0.004589	-0.630859	-0.395264	-0.425781	9.334282	26.694848	108.254422
16687		-4.448077	1.411050	8.719245	-0.003688	0.006631	-0.000423	-0.616211	-0.394043	-0.433838	9.333637	26.694420	108.252714
16688		-4.417485	1.449368	8.670957	-0.001342	0.006835	-0.001774	-0.620605	-0.393555	-0.439209	9.333899	26.694295	108.253702
16689		-4.437548	1.452112	8.685160	0.001004	0.007038	-0.003124	-0.619873	-0.390869	-0.436035	9.335154	26.694692	108.255533
16690		-4.452461	1.442045	8.667692	-0.002341	0.006188	-0.004609	-0.620605	-0.399902	-0.429688	9.334008	26.694465	108.254659
16691		-4.472598	1.444546	8.681893	-0.002348	0.008971	-0.002613	-0.621094	-0.389404	-0.426758	9.333608	26.695812	108.254617
16692		-4.439613	1.451243	8.684250	-0.000669	0.006614	-0.003867	-0.622559	-0.396240	-0.437256	9.333650	26.695757	108.254257
16693		-4.431301	1.416024	8.661781	-0.002507	0.007146	-0.006076	-0.627197	-0.393799	-0.430664	9.332052	26.696337	108.253898
16694		-4.460430	1.453365	8.698165	-0.001509	0.007793	-0.003241	-0.625244	-0.392090	-0.434814	9.331847	26.696890	108.254057
16695		-4.452142	1.418052	8.675696	-0.004854	0.006942	-0.004727	-0.625244	-0.401611	-0.439209	9.329281	26.697134	108.253078
16696		-4.452785	1.417639	8.675433	-0.001344	0.006835	-0.001775	-0.626953	-0.399414	-0.429199	9.329542	26.697009	108.254065
16697		-4.423611	1.446431	8.668323	-0.004022	0.008547	-0.003358	-0.626953	-0.389404	-0.434814	9.328035	26.698078	108.246581
16698		-4.420512	1.423707	8.677546	-0.004854	0.006943	-0.004728	-0.630371	-0.398682	-0.430908	9.325450	26.698288	108.245710
16699		-4.406980	1.432963	8.694463	-0.003348	0.008326	-0.005451	-0.624512	-0.389160	-0.431641	9.323623	26.699328	108.242179
16700		-4.445204	1.447583	8.682000	-0.004015	0.005764	-0.005355	-0.624268	-0.395996	-0.434570	9.321285	26.698930	108.240790
16701		-4.427742	1.434756	8.708459	-0.003858	0.007589	-0.001892	-0.631348	-0.397217	-0.441162	9.320120	26.699328	108.242579
16702		-4.450344	1.468716	8.672001	-0.004856	0.006943	-0.004729	-0.624023	-0.387695	-0.435547	9.317534	26.699539	108.241708
16703		-4.447507	1.446186	8.681054	0.002001	0.014081	-0.006249	-0.625732	-0.394775	-0.435547	9.318790	26.704006	108.240116
16704		-4.440964	1.401611	8.699522	-0.002519	0.009931	-0.004082	-0.622803	-0.395020	-0.431152	9.317866	26.705846	108.239964
16705		-4.444191	1.490210	8.719575	-0.003860	0.007589	-0.001894	-0.627441	-0.394531	-0.437256	9.316740	26.706256	108.239420
16706		-4.446354	1.422975	8.689355	-0.001679	0.008752	-0.004709	-0.620850	-0.394287	-0.441162	9.316064	26.707487	108.238749
16707		-4.456208	1.457466	8.711180	-0.001679	0.008753	-0.004709	-0.615234	-0.389160	-0.434082	9.315433	26.708903	108.236947
16708		-4.424622	1.397214	8.683705	-0.001669	0.005970	-0.006706	-0.623779	-0.395508	-0.434814	9.314065	26.708746	108.234723
16709		-4.423905	1.463702	8.713325	-0.001514	0.007795	-0.003243	-0.625977	-0.400146	-0.431396	9.313868	26.709523	108.237934
16710		-4.467373	1.433907	8.661367	-0.001514	0.007795	-0.003244	-0.624756	-0.396240	-0.437500	9.313659	26.710077	108.238092
16711		-4.430598	1.418356	8.673278	-0.004028	0.008548	-0.003362	-0.624023	-0.397461	-0.431641	9.312123	26.711156	108.232916
16712		-4.450814	1.420793	8.687429	-0.000839	0.007575	-0.005336	-0.627197	-0.397217	-0.433838	9.311694	26.711780	108.231726
16713		-4.470985	1.423249	8.701597	-0.003187	0.007369	-0.003989	-0.619629	-0.391602	-0.435791	9.310392	26.712218	108.226752
16714		-4.427577	1.461798	8.711779	-0.003187	0.007370	-0.003989	-0.619873	-0.392822	-0.436523	9.308992	26.712601	108.226393
16715		-4.449198	1.397383	8.695994	-0.003199	0.010152	-0.001993	-0.623535	-0.390381	-0.431396	9.308295	26.714613	108.230891
16716		-4.449762	1.397102	8.695751	0.000344	0.001697	-0.005026	-0.628418	-0.396484	-0.435547	9.308359	26.711885	108.229287
16717		-4.459099	1.431937	8.717798	0.001494	0.004167	0.001274	-0.622559	-0.384033	-0.444580	9.311020	26.710013	108.231097
16718		-4.443900	1.451299	8.693607	-0.001185	0.005878	-0.000311	-0.622314	-0.388916	-0.431885	9.311744	26.709212	108.232911
16719		-4.421155	1.426346	8.688353	0.002834	0.006510	-0.000914	-0.628418	-0.399170	-0.431396	9.314543	26.709013	108.242176
16720		-4.444823	1.451295	8.693136	-0.002679	0.001711	-0.001586	-0.617188	-0.389160	-0.438477	9.313854	26.705973	108.242751
16721		-4.445126	1.451090	8.693016	0.000333	0.004480	-0.003030	-0.618896	-0.393066	-0.429443	9.314655	26.704784	108.242397
16722		-4.444140	1.460399	8.651649	-0.002015	0.004274	-0.001682	-0.627930	-0.394775	-0.435059	9.314438	26.703202	108.243177
16723		-4.445981	1.450516	8.692674	-0.003176	0.004587	-0.005987	-0.625244	-0.394043	-0.440918	9.312394	26.702292	108.240972
16724		-4.442678	1.427929	8.701972	-0.004375	0.006851	0.001661	-0.622070	-0.399658	-0.432617	9.311896	26.701858	108.244136
16725		-4.434061	1.392927	8.679578	0.000498	0.003521	-0.001563	-0.625244	-0.393311	-0.430176	9.313213	26.700006	108.241563
16726		-4.427915	1.447022	8.677608	-0.001186	0.005879	-0.000312	-0.628174	-0.391113	-0.432861	9.313936	26.699205	108.243376
16727		-4.477866	1.420484	8.698510	-0.001518	0.007796	-0.003246	-0.619385	-0.393555	-0.433105	9.313743	26.699754	108.243825
16728		-4.458885	1.417631	8.683806	0.002335	0.002989	0.000649	-0.622803	-0.398438	-0.432861	9.316622	26.697230	108.245947
16729		-4.429258	1.446947	8.676936	0.000664	0.002563	-0.000096	-0.616699	-0.393311	-0.434326	9.318392	26.694712	108.246001
16730		-4.439928	1.414956	8.669061	0.000498	0.003522	-0.001563	-0.619141	-0.397705	-0.437500	9.319614	26.692694	108.246778
16731		-4.449392	1.449831	8.691043	0.001327	0.005126	-0.000193	-0.624268	-0.390137	-0.437256	9.321846	26.691762	108.248852
16732		-4.410793	1.444233	8.661949	0.001340	0.002343	-0.002189	-0.625977	-0.388672	-0.435303	9.323317	26.689136	108.249110
16733		-4.412486	1.434635	8.703011	-0.000497	0.002876	-0.004401	-0.626465	-0.393799	-0.436768	9.323101	26.687121	108.251949
16734		-4.445060	1.436907	8.658930	-0.001850	0.003316	-0.000217	-0.625732	-0.396973	-0.437256	9.323350	26.684861	108.253557
16735		-4.442966	1.405140	8.709470	0.001174	0.003302	-0.003656	-0.620850	-0.391357	-0.435791	9.324426	26.683021	108.250456
16736		-4.451007	1.449398	8.690288	-0.000345	0.004700	-0.000938	-0.620117	-0.391357	-0.428955	9.325397	26.681611	108.251751
16737		-4.451482	1.449286	8.690064	-0.000511	0.005659	-0.002405	-0.622559	-0.404053	-0.432617	9.325906	26.681055	108.255791
16738		-4.428803	1.424083	8.684828	-0.001519	0.007796	-0.003248	-0.621826	-0.391602	-0.437500	9.325693	26.681611	108.255946
16739		-4.434682	1.436558	8.716229	-0.001188	0.005879	-0.000313	-0.624512	-0.391846	-0.439941	9.326529	26.680998	108.253813
16740		-4.433917	1.445829	8.674742	-0.002362	0.008975	-0.002623	-0.620117	-0.392334	-0.434326	9.326065	26.682162	108.254486
16741		-4.451764	1.416596	8.739546	-0.002514	0.007151	-0.006086	-0.622070	-0.395508	-0.429199	9.324460	26.682817	108.255000
16742		-4.430108	1.432302	8.642456	-0.003868	0.007590	-0.001902	-0.612793	-0.400635	-0.430908	9.323274	26.683131	108.255985
16743		-4.444990	1.479561	8.696102	0.001174	0.003303	-0.003656	-0.631836	-0.392334	-0.433594	9.324403	26.681418	108.252507
16744		-4.485609	1.418304	8.694876	-0.000346	0.004701	-0.000939	-0.623779	-0.392334	-0.439941	9.325373	26.680010	108.253801
16745		-4.422582	1.454375	8.690732	-0.001355	0.006838	-0.001781	-0.624023	-0.391846	-0.431885	9.325646	26.679935	108.254816
16746		-4.423137	1.454129	8.690490	-0.002860	0.005453	-0.001060	-0.627441	-0.397949	-0.432617	9.325177	26.678962	108.256111
16747		-4.467774	1.414925	8.679677	0.000993	0.007045	-0.003128	-0.625732	-0.393555	-0.432373	9.326475	26.679120	108.254190
16748		-4.404870	1.450993	8.675485	-0.000678	0.006619	-0.003874	-0.626709	-0.398438	-0.433838	9.326511	26.679068	108.253826
16749		-4.439149	1.443867	8.672393	0.001158	0.006086	-0.001660	-0.622070	-0.394775	-0.433105	9.328294	26.678551	108.251371
16750		-4.443549	1.466127	8.662585	0.003507	0.006292	-0.003006	-0.625000	-0.400635	-0.425049	9.330959	26.678234	108.251522
16751		-4.456028	1.424588	8.695691	-0.002199	0.008017	-0.001158	-0.627686	-0.392090	-0.429443	9.331087	26.678779	108.248885
16752		-4.442503	1.434198	8.712634	-0.000679	0.006619	-0.003875	-0.621094	-0.392334	-0.442627	9.331122	26.678727	108.248521
16753		-4.453450	1.401998	8.704620	-0.000513	0.005660	-0.002407	-0.622803	-0.390381	-0.431641	9.331646	26.678130	108.250318
16754		-4.442152	1.443457	8.670924	0.000480	0.006306	0.000431	-0.627197	-0.393311	-0.435547	9.333554	26.677501	108.252645
16755		-4.459730	1.414725	8.735787	0.002167	0.003949	-0.000818	-0.624268	-0.394775	-0.437012	9.335979	26.675732	108.255509
16756		-4.448094	1.456501	8.702210	0.002664	0.001072	0.003585	-0.623779	-0.403076	-0.433350	9.339789	26.671850	108.259287
16757		-4.443026	1.444266	8.670341	0.006186	0.004582	-0.001417	-0.625244	-0.402588	-0.433105	9.344504	26.670570	108.254499
16758		-4.419994	1.419660	8.665208	0.003176	0.001811	0.000025	-0.627441	-0.393311	-0.431152	9.347631	26.667437	108.256101
16759		-4.463153	1.447903	8.684306	0.007013	0.006186	-0.000047	-0.627686	-0.383545	-0.431152	9.353265	26.666821	108.252510
16760		-4.397711	1.452838	8.730848	0.002844	0.003729	-0.002910	-0.625000	-0.392334	-0.433594	9.355458	26.665045	108.252454
16761		-4.460186	1.426218	8.693292	0.001323	0.005127	-0.000194	-0.622559	-0.390869	-0.436279	9.357555	26.663818	108.259727
16762		-4.460502	1.426499	8.693084	0.004846	0.002238	0.000772	-0.624756	-0.396729	-0.436279	9.361870	26.660856	108.261845
16763		-4.466030	1.439501	8.724591	0.003010	0.002770	-0.001443	-0.623535	-0.402344	-0.437500	9.364575	26.658577	108.262826
16764		-4.434954	1.478492	8.676539	0.003324	0.003636	0.003488	-0.622070	-0.390869	-0.435547	9.368854	26.656152	108.266807
16765		-4.446917	1.437406	8.709852	0.004862	-0.000546	-0.001223	-0.630371	-0.392090	-0.439941	9.372582	26.652017	108.264920
16766		-4.401406	1.486000	8.679219	-0.002514	0.000752	-0.000122	-0.621582	-0.395996	-0.431885	9.372356	26.648298	108.266316
16767		-4.445454	1.446958	8.668647	0.002514	-0.000752	0.000122	-0.622803	-0.399414	-0.435547	9.375063	26.643812	108.266658
16768		-4.457274	1.405685	8.702068	0.000992	0.000646	0.002838	-0.630615	-0.396973	-0.431885	9.377681	26.639757	108.269915
16769		-4.452086	1.450676	8.741498	0.002845	-0.002670	0.003058	-0.617432	-0.384033	-0.442871	9.381398	26.633872	108.267051
16770		-4.480056	1.431526	8.707114	0.006367	-0.005559	0.004024	-0.625732	-0.391357	-0.432373	9.387140	26.626198	108.270409
16771		-4.474009	1.419720	8.675682	0.007707	-0.009614	0.007804	-0.620850	-0.394531	-0.429688	9.394459	26.616134	108.284153
16772		-4.418534	1.491847	8.694326	0.008714	-0.011750	0.008647	-0.628906	-0.392090	-0.434082	9.402561	26.604527	108.289783
16773		-4.401860	1.512100	8.670733	0.006547	-0.009301	0.003497	-0.624023	-0.391113	-0.434570	9.408120	26.594875	108.293144
16774		-4.423297	1.439217	8.696764	0.002513	-0.007149	0.006091	-0.623779	-0.392334	-0.430908	9.412158	26.586107	108.297637
16775		-4.373316	1.466163	8.675845	0.006365	-0.005559	0.004022	-0.627686	-0.395264	-0.431152	9.417907	26.578567	108.304030
16776		-4.426129	1.462393	8.687580	0.001686	-0.002358	-0.001248	-0.619141	-0.397949	-0.425049	9.419620	26.573195	108.304385
16777		-4.407978	1.450253	8.714376	0.002513	-0.000752	0.000121	-0.622803	-0.400146	-0.437744	9.422383	26.568691	108.303479
16778		-4.406552	1.459856	8.673144	0.002183	0.001164	-0.002814	-0.626709	-0.401367	-0.438232	9.424102	26.565457	108.303212
16779		-4.406597	1.459711	8.673146	-0.003341	-0.000853	-0.001491	-0.624756	-0.394043	-0.436768	9.423121	26.561193	108.296084
16780		-4.437999	1.420837	8.721048	-0.001008	0.002137	-0.000844	-0.624023	-0.402588	-0.433838	9.423615	26.558324	108.297165
16781		-4.410781	1.481728	8.663466	0.003837	0.004375	-0.000074	-0.623535	-0.402344	-0.427734	9.427346	26.556841	108.294505
16782		-4.419138	1.418183	8.706269	-0.001851	0.003316	-0.000220	-0.624512	-0.400391	-0.432617	9.427589	26.554580	108.296103
16783		-4.423172	1.440301	8.696648	0.001505	0.001385	-0.000722	-0.626709	-0.392578	-0.424805	9.429721	26.551402	108.289963
16784		-4.397352	1.491683	8.680299	-0.000181	0.003742	0.000526	-0.629395	-0.393066	-0.424561	9.431151	26.549312	108.292077
16785		-4.390045	1.447455	8.699155	0.002167	0.003948	-0.000820	-0.615723	-0.398438	-0.439453	9.433587	26.547350	108.294337
16786		-4.425724	1.431116	8.737243	0.002663	0.007470	-0.002386	-0.623291	-0.393311	-0.437500	9.435999	26.547640	108.295002
16787		-4.379440	1.489184	8.665015	0.001142	0.008869	0.000330	-0.626221	-0.392822	-0.434082	9.438461	26.548861	108.298769
16788		-4.416634	1.462880	8.744356	-0.005671	0.002554	-0.008110	-0.625732	-0.392090	-0.436523	9.434251	26.546910	108.295301
16789		-4.429996	1.461940	8.685685	-0.000860	0.010360	-0.003352	-0.623535	-0.399658	-0.435791	9.434531	26.549051	108.297115
16790		-4.393351	1.446740	8.697604	0.001819	0.008649	-0.001762	-0.623291	-0.389160	-0.436035	9.436691	26.549949	108.298297
16791		-4.378567	1.465893	8.673242	-0.004052	0.011333	-0.001384	-0.626465	-0.385742	-0.431152	9.435783	26.552549	108.300683
16792		-4.438025	1.473988	8.716073	-0.002531	0.009934	-0.004100	-0.623047	-0.397217	-0.434570	9.434851	26.554392	108.300524
16793		-4.414149	1.458150	8.669568	-0.000861	0.010360	-0.003354	-0.626465	-0.395752	-0.432617	9.435115	26.556519	108.304373
16794		-4.401039	1.467508	8.686360	-0.005376	0.012603	-0.007160	-0.630859	-0.396973	-0.436279	9.431813	26.560159	108.302561
16795		-4.421729	1.469465	8.700315	-0.007046	0.012177	-0.007907	-0.621338	-0.402100	-0.434082	9.427430	26.563663	108.295900
16796		-4.437083	1.458765	8.682601	-0.006735	0.013044	-0.002977	-0.627930	-0.400879	-0.432129	9.424552	26.567159	108.296776
16797		-4.424248	1.467772	8.699321	-0.006553	0.015700	-0.009475	-0.623291	-0.386963	-0.435547	9.420278	26.572916	108.285724
16798		-4.402118	1.442009	8.693957	-0.004204	0.009508	-0.004849	-0.630127	-0.391846	-0.425537	9.418155	26.574589	108.285046
16799		-4.436893	1.434266	8.690654	-0.006224	0.013784	-0.006540	-0.623291	-0.395020	-0.436523	9.414567	26.578834	108.288630
16800		-4.429216	1.456075	8.739126	-0.005050	0.010688	-0.004227	-0.625244	-0.396729	-0.422119	9.412191	26.581115	108.288468
16801		-4.414512	1.474802	8.714815	-0.005729	0.010907	-0.002135	-0.630859	-0.392090	-0.433350	9.410129	26.583395	108.288493
16802		-4.436147	1.410273	8.698901	-0.002536	0.009936	-0.004103	-0.621094	-0.389160	-0.435303	9.409193	26.585239	108.288331
16803		-4.412493	1.451607	8.723592	-0.005711	0.008124	-0.004130	-0.619873	-0.394775	-0.434814	9.406340	26.586150	108.291296
16804		-4.441688	1.431236	8.688704	-0.005052	0.010688	-0.004228	-0.627930	-0.395752	-0.438721	9.403961	26.588432	108.291134
16805		-4.393161	1.457071	8.667347	-0.002517	0.007153	-0.006097	-0.623779	-0.394043	-0.437012	9.402429	26.589099	108.288304
16806		-4.429100	1.440153	8.705337	-0.001528	0.007799	-0.003258	-0.621094	-0.394043	-0.433105	9.402209	26.589657	108.288452
16807		-4.429774	1.439915	8.705033	-0.001362	0.006840	-0.001790	-0.626221	-0.392090	-0.439209	9.402519	26.589752	108.290655
16808		-4.438083	1.483887	8.685727	-0.002518	0.007153	-0.006098	-0.619629	-0.395508	-0.435059	9.400898	26.590211	108.288941
16809		-4.431079	1.439050	8.704512	-0.004702	0.005986	-0.003286	-0.626953	-0.399658	-0.436035	9.398827	26.589984	108.289931
16810		-4.401927	1.467805	8.697620	-0.001694	0.008759	-0.004728	-0.623535	-0.400635	-0.439697	9.398141	26.591222	108.289251
16811		-4.432517	1.438009	8.703952	-0.006537	0.006519	-0.005504	-0.619629	-0.389648	-0.435791	9.394544	26.591462	108.280266
16812		-4.419039	1.447524	8.720956	0.002655	0.007475	-0.002385	-0.614258	-0.386230	-0.427246	9.396953	26.591755	108.280932
16813		-4.437580	1.459648	8.693896	-0.004537	0.005027	-0.001818	-0.628174	-0.386963	-0.435303	9.395230	26.590910	108.293785
16814		-4.430339	1.415187	8.712735	0.001482	0.004170	0.001273	-0.626953	-0.396240	-0.436523	9.397847	26.588993	108.296418
16815		-4.434503	1.437407	8.703040	0.001173	0.003305	-0.003658	-0.623779	-0.400879	-0.434082	9.398866	26.587106	108.297364
16816		-4.424534	1.469471	8.710632	0.002162	0.003951	-0.000818	-0.623291	-0.395996	-0.423828	9.401270	26.585261	108.298652
16817		-4.424924	1.469511	8.710427	-0.000353	0.004703	-0.000944	-0.616211	-0.397949	-0.432373	9.402396	26.583932	108.295297
16818		-4.455145	1.440262	8.716842	-0.000188	0.003743	0.000525	-0.625244	-0.393311	-0.432861	9.403824	26.581843	108.297412
16819		-4.485228	1.411205	8.723293	0.002493	0.002032	0.002120	-0.632568	-0.397461	-0.434082	9.407259	26.578866	108.300422
16820		-4.429116	1.492033	8.700664	0.002045	-0.007060	-0.000300	-0.624268	-0.391602	-0.431396	9.409227	26.570749	108.300884
16821		-4.500015	1.392790	8.747507	0.012248	-0.008241	0.003666	-0.623535	-0.392578	-0.429932	9.418183	26.561582	108.301608
16822		-4.419853	1.450161	8.720105	0.019585	-0.010369	0.012535	-0.614990	-0.391113	-0.433105	9.433669	26.550390	108.309830
16823		-4.575987	1.408254	8.805454	0.023108	-0.013258	0.013505	-0.620850	-0.394775	-0.422852	9.451327	26.537730	108.323916
16824		-4.491031	1.280084	8.778690	0.039653	-0.023610	0.029465	-0.627441	-0.396973	-0.441406	9.482456	26.517453	108.341426
16825		-4.401147	1.569793	8.717463	0.045802	-0.022636	0.036005	-0.618652	-0.396729	-0.428955	9.519070	26.497246	108.361847
16826		-4.326179	1.576302	8.691762	0.040784	-0.017516	0.027780	-0.626221	-0.394531	-0.426514	9.550636	26.480554	108.378907
16827		-4.350297	1.471747	8.637058	0.033260	-0.011647	0.019435	-0.627197	-0.400146	-0.433838	9.575900	26.468095	108.391562
16828		-4.436065	1.522218	8.716714	0.038071	-0.013013	0.028165	-0.629639	-0.395996	-0.433594	9.606216	26.453896	108.409322
16829		-4.383649	1.561763	8.654471	0.028242	-0.012925	0.017188	-0.630127	-0.392822	-0.435303	9.627941	26.440861	108.415593
16830		-4.496352	1.493307	8.721014	0.027570	-0.021878	0.023263	-0.626709	-0.393066	-0.431152	9.650425	26.422111	108.429294
16831		-4.352429	1.521513	8.660075	0.033265	-0.023604	0.021411	-0.634766	-0.394043	-0.424316	9.675584	26.402623	108.443316
16832		-4.368120	1.594765	8.704816	0.025081	-0.026694	0.019152	-0.624268	-0.395996	-0.430420	9.695241	26.381539	108.453885
16833		-4.356706	1.562565	8.683448	0.021070	-0.020935	0.013774	-0.622070	-0.397461	-0.436768	9.711437	26.364169	108.461044
16834		-4.445807	1.468303	8.745671	0.021081	-0.023721	0.011782	-0.626953	-0.396973	-0.437256	9.726870	26.345471	108.467272
16835		-4.413247	1.499749	8.739819	0.018573	-0.032139	0.015647	-0.624268	-0.396729	-0.434570	9.741645	26.321950	108.474216
