// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39729		9.668060	-0.183772	0.166282	-0.022934	-0.001488	0.001278	-0.436035	-0.251221	0.598145	165.155142	-88.932585	-11.605673
39730		9.669078	-0.148273	0.250333	-0.023490	0.001930	0.002410	-0.445313	-0.248779	0.598145	165.228052	-88.933090	-11.687331
39731		9.688371	-0.183552	0.236620	-0.035529	-0.000922	0.001051	-0.430420	-0.257813	0.593018	165.309571	-88.940695	-11.780161
39732		9.648752	-0.149508	0.179872	-0.035207	-0.000070	0.004678	-0.428711	-0.260254	0.601074	165.460086	-88.940414	-11.946152
39733		9.648746	-0.149880	0.179885	-0.029308	0.001336	0.001827	-0.430908	-0.252197	0.605713	165.524487	-88.948335	-12.020812
39734		9.664451	-0.139453	0.217659	-0.030767	0.000578	0.006026	-0.430908	-0.248779	0.601563	165.714474	-88.948593	-12.223736
39735		9.675440	-0.183549	0.257217	-0.031412	0.001020	0.004688	-0.433838	-0.249512	0.600342	165.898191	-88.956746	-12.415408
39736		9.681825	-0.217218	0.264108	-0.025277	0.000308	0.002988	-0.434326	-0.248291	0.596436	166.002332	-88.956409	-12.529325
39737		9.664319	-0.205590	0.251901	-0.024807	-0.003936	0.005292	-0.433838	-0.257080	0.598633	166.251879	-88.962379	-12.783536
39738		9.681828	-0.218040	0.263318	-0.024168	-0.006531	0.000718	-0.437012	-0.255371	0.597656	166.338462	-88.957915	-12.879256
39739		9.670835	-0.174745	0.223437	-0.019872	-0.000784	0.003389	-0.435791	-0.255859	0.598877	166.496402	-88.965314	-13.041023
39740		9.704048	-0.176521	0.273073	-0.016802	-0.000066	0.005496	-0.433838	-0.252686	0.601563	166.686262	-88.965079	-13.235815
39741		9.699429	-0.166587	0.240699	-0.014117	0.005723	0.001863	-0.431641	-0.254395	0.601563	166.762675	-88.975796	-13.311827
39742		9.666198	-0.165446	0.191461	-0.016544	0.004557	0.001096	-0.433594	-0.245361	0.598633	166.783520	-88.977552	-13.337429
39743		9.670791	-0.176024	0.224335	-0.021482	0.001399	0.002999	-0.434326	-0.259277	0.598389	166.933747	-88.985918	-13.490315
39744		9.646895	-0.131129	0.205788	-0.021394	0.004369	0.005476	-0.438232	-0.249023	0.597656	167.092192	-88.988131	-13.656318
39745		9.657857	-0.175283	0.245718	-0.023003	0.006554	0.005087	-0.425049	-0.256836	0.603760	167.267514	-88.999890	-13.836704
39746		9.662422	-0.186031	0.279229	-0.023708	0.012919	0.001640	-0.436279	-0.257568	0.596436	167.242523	-89.006383	-13.820568
39747		9.662399	-0.186198	0.279930	-0.013564	0.002301	0.000726	-0.441895	-0.253418	0.600586	167.308195	-89.014622	-13.886256
39748		9.668780	-0.219579	0.286582	-0.014557	-0.004850	0.001306	-0.428223	-0.243652	0.594727	167.407472	-89.011140	-13.989162
39749		9.688216	-0.190029	0.237841	-0.020140	-0.007563	0.001869	-0.429199	-0.254150	0.597656	167.601555	-89.014604	-14.185161
39750		9.707639	-0.160643	0.189361	-0.018824	0.000434	0.004918	-0.437256	-0.254883	0.600586	167.777416	-89.014511	-14.367108
39751		9.701099	-0.192813	0.217055	0.000092	0.005109	0.008396	-0.435547	-0.259277	0.595947	168.097827	-89.025510	-14.679207
39752		9.710406	-0.149518	0.248744	0.010205	0.009305	0.005743	-0.431396	-0.259521	0.591797	168.258671	-89.030462	-14.829499
39753		9.697468	-0.148191	0.270457	-0.003273	0.012434	0.003033	-0.440430	-0.251465	0.603516	168.342330	-89.045017	-14.909026
39754		9.673415	-0.167885	0.286787	-0.013476	0.005269	0.003206	-0.428223	-0.252197	0.593506	168.435996	-89.047402	-15.005700
39755		9.657699	-0.178959	0.249259	-0.016078	0.000305	0.003395	-0.432129	-0.258301	0.595947	168.634452	-89.055202	-15.204543
39756		9.643004	-0.154727	0.295646	-0.025697	-0.001387	0.002800	-0.432373	-0.253418	0.606445	168.754227	-89.053794	-15.334333
39757		9.688251	-0.128823	0.206445	-0.038036	0.005937	0.004100	-0.437744	-0.252197	0.599609	168.922082	-89.064486	-15.515738
39758		9.674493	-0.098072	0.109565	-0.043183	0.013784	0.005229	-0.429688	-0.244629	0.598145	169.015080	-89.071864	-15.628767
39759		9.700101	-0.167078	0.103710	-0.031635	0.014129	0.009843	-0.436768	-0.253662	0.591064	169.358314	-89.088076	-15.980266
39760		9.658355	-0.239887	0.142711	-0.022982	0.015423	0.005474	-0.434326	-0.258057	0.593018	169.467312	-89.096389	-16.097721
39761		9.668424	-0.226124	0.293405	-0.024854	0.010843	0.003561	-0.436768	-0.258545	0.603027	169.606538	-89.110257	-16.244457
39762		9.644559	-0.181180	0.275607	-0.031815	0.008188	0.004880	-0.418213	-0.255127	0.598877	169.741918	-89.114422	-16.393358
39763		9.662226	-0.128978	0.254123	-0.038689	0.006366	0.002762	-0.439697	-0.262939	0.593994	169.877135	-89.124734	-16.542575
39764		9.639949	-0.171395	0.244576	-0.036965	0.013897	0.000098	-0.440186	-0.261475	0.601563	169.797891	-89.131629	-16.479776
39765		9.672118	-0.208112	0.211012	-0.028983	0.008888	-0.000073	-0.435059	-0.253174	0.593262	169.820463	-89.143998	-16.512720
39766		9.674611	-0.260699	0.304373	-0.027843	0.010948	-0.001977	-0.437500	-0.265381	0.597900	169.686070	-89.149017	-16.389539
39767		9.701363	-0.229139	0.348470	-0.025505	0.011275	0.002231	-0.432617	-0.255371	0.606201	169.784166	-89.162799	-16.495488
39768		9.694981	-0.196094	0.342658	-0.021557	0.007289	0.000902	-0.432373	-0.251221	0.599365	169.787738	-89.166049	-16.506685
39769		9.644365	-0.182390	0.281530	-0.018574	0.005042	0.000526	-0.436279	-0.254150	0.598389	169.886463	-89.175732	-16.606378
39770		9.665685	-0.175366	0.207850	-0.018517	-0.000883	0.002620	-0.430420	-0.259766	0.594727	170.016647	-89.174542	-16.742458
39771		9.691544	-0.179079	0.166439	-0.010035	-0.001249	0.005126	-0.438232	-0.250000	0.598633	170.337513	-89.181307	-17.061451
39772		9.708996	-0.191884	0.178500	-0.004360	0.004431	0.007059	-0.432373	-0.250488	0.593018	170.616731	-89.183524	-17.338468
39773		9.681298	-0.166136	0.246554	-0.001812	0.013195	-0.001132	-0.434570	-0.259277	0.597900	170.622193	-89.198082	-17.335739
39774		9.665362	-0.241586	0.243694	-0.001345	0.008946	0.001155	-0.434570	-0.257324	0.596436	170.640475	-89.202289	-17.350067
39775		9.660820	-0.231111	0.211726	0.000819	0.003350	0.000389	-0.431885	-0.251221	0.595947	170.759149	-89.211176	-17.460937
39776		9.671935	-0.210224	0.217214	0.000320	0.000837	0.003630	-0.435547	-0.249512	0.600586	170.935106	-89.211022	-17.631999
39777		9.698686	-0.179023	0.260860	-0.001025	0.009783	0.004785	-0.429443	-0.257080	0.600586	171.216206	-89.223947	-17.904197
39778		9.681185	-0.167324	0.250149	-0.003190	0.015378	0.005550	-0.441406	-0.259033	0.594727	171.381002	-89.232175	-18.066107
39779		9.700417	-0.202756	0.237488	-0.015242	0.012516	0.004173	-0.432129	-0.255615	0.593018	171.609987	-89.246565	-18.296457
39780		9.666048	-0.208880	0.333063	-0.009188	0.010984	0.005908	-0.432373	-0.259521	0.602295	171.823715	-89.252315	-18.510740
39781		9.641944	-0.228753	0.348972	-0.010913	0.001324	0.002641	-0.434570	-0.249512	0.600342	172.068393	-89.259987	-18.754150
39782		9.636577	-0.253153	0.231864	-0.008658	-0.003433	-0.001561	-0.435791	-0.260498	0.597412	172.048396	-89.256948	-18.734385
39783		9.627578	-0.231853	0.166265	-0.002281	-0.006249	-0.002118	-0.437500	-0.253174	0.589844	172.149497	-89.260130	-18.828431
39784		9.671798	-0.212432	0.221129	-0.000966	0.001735	0.000955	-0.431885	-0.260498	0.595215	172.212747	-89.260222	-18.887511
39785		9.698538	-0.181068	0.264937	-0.010474	0.011882	0.003234	-0.442383	-0.262207	0.605225	172.431657	-89.274208	-19.105618
39786		9.665423	-0.179684	0.216199	-0.010884	0.010206	0.003039	-0.436523	-0.252686	0.595947	172.534121	-89.279263	-19.209599
39787		9.690018	-0.190533	0.320189	-0.012169	0.011105	0.000364	-0.438965	-0.259033	0.597412	172.648787	-89.292634	-19.323272
39788		9.655091	-0.166212	0.297138	-0.025364	0.006178	0.000885	-0.438965	-0.259521	0.594971	172.671343	-89.295239	-19.355636
39789		9.668020	-0.168118	0.277198	-0.034495	0.009111	0.002963	-0.442627	-0.259033	0.601563	172.904962	-89.307697	-19.602206
39790		9.650540	-0.156162	0.266304	-0.034962	0.013356	0.000680	-0.448486	-0.255371	0.591553	172.871681	-89.314367	-19.584228
39791		9.652339	-0.179148	0.241426	-0.032071	0.010268	0.003739	-0.435303	-0.261230	0.596436	173.164867	-89.327924	-19.888338
39792		9.689027	-0.226759	0.240258	-0.026250	0.010860	0.004333	-0.432373	-0.257813	0.594727	173.331962	-89.333421	-20.065758
39793		9.669713	-0.192200	0.255410	-0.023731	0.012865	0.001675	-0.438477	-0.255615	0.596924	173.505464	-89.347523	-20.245995
39794		9.639282	-0.178569	0.264913	-0.027156	0.004550	0.001449	-0.433594	-0.262207	0.600830	173.570691	-89.349231	-20.322058
39795		9.665209	-0.181941	0.223744	-0.041408	-0.001608	0.000428	-0.435303	-0.256104	0.601563	173.769488	-89.355046	-20.536984
39796		9.660736	-0.171548	0.190948	-0.030908	-0.002486	0.003517	-0.440430	-0.256104	0.607666	173.976767	-89.352867	-20.757259
39797		9.671524	-0.215755	0.229723	-0.027422	-0.002212	-0.000098	-0.430664	-0.256348	0.596680	174.179330	-89.358280	-20.966282
39798		9.642955	-0.224545	0.212593	-0.024640	0.006550	-0.001203	-0.436035	-0.258545	0.599365	174.103263	-89.360964	-20.899601
39799		9.667043	-0.205079	0.197529	-0.008986	-0.002156	0.000727	-0.439941	-0.259033	0.594727	174.348013	-89.366309	-21.141589
39800		9.639276	-0.179280	0.264625	-0.001052	-0.001223	-0.001536	-0.434326	-0.258301	0.603516	174.308271	-89.364545	-21.097719
39801		9.680819	-0.171924	0.260979	0.000147	-0.005081	-0.001355	-0.433350	-0.253174	0.603027	174.473489	-89.368272	-21.255086
39802		9.661552	-0.136903	0.274737	-0.004857	-0.002330	-0.001552	-0.433594	-0.254395	0.597900	174.435815	-89.365876	-21.215465
39803		9.656281	-0.160517	0.157629	-0.005322	0.001922	-0.003829	-0.432861	-0.263184	0.598389	174.439596	-89.373264	-21.213164
39804		9.654444	-0.137599	0.183804	-0.004680	0.001470	-0.002492	-0.440918	-0.254883	0.590088	174.333460	-89.372982	-21.104974
39805		9.706759	-0.174294	0.219929	-0.003775	0.007773	0.000399	-0.433105	-0.262451	0.599365	174.521090	-89.384199	-21.287954
39806		9.663373	-0.158722	0.249910	-0.003126	0.005213	-0.004191	-0.428711	-0.255615	0.598145	174.303991	-89.385956	-21.067905
39807		9.628491	-0.134001	0.226312	-0.003805	-0.001107	-0.000017	-0.429199	-0.254395	0.591797	174.510676	-89.391622	-21.269234
39808		9.685284	-0.181489	0.294525	-0.018029	0.001611	-0.000625	-0.434814	-0.250732	0.596680	174.493083	-89.391525	-21.257241
39809		9.685275	-0.181582	0.294757	-0.023768	0.003966	0.001275	-0.429932	-0.265869	0.597412	174.749335	-89.400377	-21.518758
39810		9.678612	-0.213517	0.322101	-0.020783	0.001724	0.000894	-0.440918	-0.261230	0.599854	174.812251	-89.400424	-21.588857
39811		9.675984	-0.225550	0.263544	-0.015778	-0.001027	0.001090	-0.431885	-0.258789	0.596436	175.083058	-89.406369	-21.862269
39812		9.669666	-0.192393	0.257029	-0.006149	0.000680	0.001702	-0.435059	-0.256836	0.596680	175.204414	-89.405854	-21.982426
39813		9.691561	-0.215552	0.301771	-0.008958	0.006721	0.001145	-0.440674	-0.253174	0.598145	175.461902	-89.416195	-22.237544
39814		9.674102	-0.203551	0.290360	-0.015285	0.003600	0.003785	-0.435059	-0.253662	0.602051	175.684093	-89.417431	-22.463775
39815		9.667758	-0.170671	0.284668	-0.018652	0.013044	0.004389	-0.441162	-0.257568	0.592285	176.131577	-89.431699	-22.912890
39816		9.680322	-0.237848	0.299091	-0.011599	0.018665	0.005583	-0.435303	-0.250488	0.591553	176.412874	-89.441587	-23.196118
39817		9.669496	-0.194367	0.261873	-0.018801	0.018120	0.005748	-0.442871	-0.253418	0.593018	176.959438	-89.458889	-23.745811
39818		9.691321	-0.218042	0.307636	-0.019799	0.010971	0.006285	-0.444092	-0.256348	0.594238	177.331266	-89.464351	-24.124271
39819		9.656420	-0.194192	0.284861	-0.019158	0.010516	0.007622	-0.434570	-0.257813	0.595459	178.078760	-89.477449	-24.875035
39820		9.640822	-0.205063	0.247627	-0.024100	0.005234	0.003569	-0.435791	-0.260254	0.599365	178.311829	-89.479511	-25.117193
39821		9.629673	-0.226485	0.242661	-0.016898	0.005776	0.003407	-0.440186	-0.257324	0.595215	178.813563	-89.489133	-25.621231
39822		9.669325	-0.197157	0.266096	-0.012041	0.008105	0.004964	-0.433105	-0.254883	0.598633	179.149299	-89.492824	-25.959151
39823		9.669298	-0.197575	0.266762	-0.018918	0.006284	0.002829	-0.431152	-0.258545	0.590332	179.651840	-89.502760	-26.464531
39824		9.675981	-0.166138	0.240014	-0.017487	0.000300	0.004140	-0.430176	-0.262451	0.598145	179.945695	-89.501934	-26.763687
39825		9.693393	-0.179021	0.251793	-0.020011	-0.001717	0.006794	-0.437012	-0.259033	0.594971	-179.295025	-89.506876	-27.527859
39826		9.675965	-0.167401	0.239819	-0.021621	0.000465	0.006419	-0.439209	-0.253174	0.591309	-178.851251	-89.506072	-27.979308
39827		9.664822	-0.188943	0.234400	-0.012304	0.001351	0.003402	-0.436279	-0.260010	0.598633	-178.259278	-89.513119	-28.570896
39828		9.697777	-0.191201	0.284911	0.000209	0.012678	-0.000501	-0.436279	-0.256104	0.584961	-178.239305	-89.519374	-28.586021
39829		9.693324	-0.180415	0.253457	-0.010570	0.008896	0.000776	-0.435059	-0.256348	0.602295	-177.793454	-89.530635	-29.031149
39830		9.651763	-0.187822	0.257337	-0.019330	0.004605	0.002630	-0.437256	-0.256104	0.595215	-177.580350	-89.532195	-29.250607
39831		9.669159	-0.200462	0.269642	-0.022727	0.005168	0.002812	-0.430176	-0.260254	0.594727	-176.974232	-89.541079	-29.861477
39832		9.647308	-0.177684	0.225823	-0.023696	0.006895	0.003774	-0.434326	-0.261963	0.599365	-176.664270	-89.543885	-30.180297
39833		9.662829	-0.167932	0.264512	-0.023287	0.008567	0.003977	-0.440674	-0.259521	0.598145	-175.946596	-89.554359	-30.904413
39834		9.658378	-0.157611	0.233284	-0.018808	0.018096	0.005772	-0.438232	-0.262939	0.592285	-175.403648	-89.563427	-31.453425
39835		9.684338	-0.161035	0.193803	-0.016694	0.018440	0.002918	-0.434570	-0.260742	0.598389	-174.602506	-89.579818	-32.257522
39836		9.697308	-0.162819	0.174859	-0.004483	0.016239	0.002951	-0.441162	-0.259521	0.592285	-174.226807	-89.587890	-32.631070
39837		9.670775	-0.225443	0.250983	-0.000035	0.016894	0.004310	-0.434570	-0.261230	0.589600	-173.224013	-89.603065	-33.626974
39838		9.653948	-0.179372	0.325307	-0.000855	0.013547	0.003903	-0.440918	-0.261963	0.590088	-172.744388	-89.609468	-34.102371
39839		9.640893	-0.178323	0.346780	-0.012867	0.004745	0.004562	-0.432129	-0.257080	0.599365	-171.770479	-89.617586	-35.077925
39840		9.671168	-0.161512	0.220325	-0.007861	0.001999	0.004756	-0.443115	-0.266846	0.588135	-171.330398	-89.617290	-35.517791
39841		9.660016	-0.182781	0.215372	0.003839	0.009983	0.000463	-0.433594	-0.258057	0.589600	-170.577227	-89.628496	-36.262517
39842		9.674995	-0.237933	0.287840	0.001261	0.013891	0.001051	-0.440918	-0.254883	0.596924	-170.264951	-89.635213	-36.569348
39843		9.658137	-0.191486	0.362351	-0.002188	0.020381	-0.000830	-0.432617	-0.263184	0.590820	-169.372394	-89.652314	-37.455730
39844		9.695305	-0.204556	0.446690	-0.014170	0.020451	0.000265	-0.431641	-0.256104	0.594971	-168.977468	-89.662763	-37.854053
39845		9.686522	-0.183034	0.383199	-0.001677	0.010198	0.003498	-0.434082	-0.257080	0.606201	-167.767979	-89.673246	-39.057848
39846		9.672927	-0.215835	0.319215	-0.003018	-0.006636	-0.000058	-0.437988	-0.261475	0.596680	-167.908848	-89.668504	-38.913977
39847		9.675360	-0.173341	0.259205	-0.018086	-0.005184	0.004851	-0.435059	-0.262695	0.590820	-166.851007	-89.670129	-39.974178
39848		9.698954	-0.188238	0.159642	-0.011542	0.010615	0.001741	-0.441650	-0.253906	0.598633	-166.439973	-89.674784	-40.387101
39849		9.688340	-0.175438	0.240241	-0.007474	0.018468	0.003340	-0.434814	-0.262207	0.597412	-164.855070	-89.689752	-41.969098
39850		9.648646	-0.205419	0.218920	-0.004486	0.016231	0.002957	-0.436279	-0.255371	0.592285	-164.092459	-89.697229	-42.729561
39851		9.635574	-0.204108	0.240760	-0.005387	0.009942	0.000045	-0.428223	-0.259521	0.591064	-162.932313	-89.707559	-43.885688
39852		9.688226	-0.175918	0.244424	0.001029	0.016014	-0.000074	-0.437744	-0.265625	0.592773	-162.409498	-89.715302	-44.403191
39853		9.692518	-0.187034	0.278278	-0.006046	0.012484	0.004643	-0.440430	-0.264160	0.594238	-160.526551	-89.725856	-46.283822
39854		9.652832	-0.216938	0.256869	-0.006966	0.020991	0.000115	-0.438232	-0.261963	0.593506	-159.668752	-89.736119	-47.140892
39855		9.663912	-0.195994	0.264238	-0.003748	0.016628	0.000864	-0.433105	-0.257813	0.601563	-157.718767	-89.749406	-49.087072
39856		9.657506	-0.194041	0.377485	-0.013714	0.016189	0.002531	-0.430664	-0.259766	0.584473	-156.620248	-89.756376	-50.188729
39857		9.642017	-0.204483	0.340581	-0.031145	0.008459	0.002771	-0.428955	-0.261719	0.604492	-154.658735	-89.764195	-52.161229
39858		9.627141	-0.149704	0.269752	-0.035544	0.001876	0.003465	-0.437256	-0.257080	0.594482	-154.183925	-89.763301	-52.651680
39859		9.674921	-0.176367	0.273171	-0.036515	0.003597	0.004430	-0.441162	-0.260498	0.590088	-152.195050	-89.767783	-54.653755
39860		9.659467	-0.186922	0.235529	-0.030919	0.006323	0.003907	-0.437500	-0.259766	0.594238	-151.365438	-89.768923	-55.496359
39861		9.661383	-0.209532	0.209882	-0.008636	0.005430	-0.001146	-0.435303	-0.256836	0.600586	-149.754841	-89.775785	-57.105375
39862		9.648314	-0.207997	0.230812	-0.000230	0.002127	-0.001130	-0.435059	-0.262939	0.589111	-149.816536	-89.776180	-57.039082
39863		9.629022	-0.173032	0.244960	0.001530	-0.005121	-0.002134	-0.429688	-0.265137	0.591553	-149.098151	-89.777813	-57.749588
39864		9.689890	-0.200384	0.227310	0.008918	-0.000772	-0.003209	-0.440918	-0.260742	0.585449	-149.636416	-89.777387	-57.201480
39865		9.681128	-0.209725	0.280517	0.008027	0.003893	0.000262	-0.436279	-0.254639	0.595703	-147.904950	-89.782760	-58.923014
39866		9.677236	-0.164946	0.333471	0.000669	0.008412	0.001788	-0.437988	-0.259033	0.591064	-147.076853	-89.785303	-59.746004
39867		9.688344	-0.144289	0.339521	-0.002451	0.000919	0.005152	-0.439209	-0.259521	0.593506	-144.828226	-89.787346	-61.988639
39868		9.666071	-0.186765	0.328497	-0.013287	0.003059	0.004350	-0.435791	-0.251953	0.598145	-144.120322	-89.786374	-62.699431
39869		9.661758	-0.176082	0.296417	-0.020623	0.005495	-0.000060	-0.435791	-0.266113	0.592285	-142.046610	-89.791856	-64.776998
39870		9.666040	-0.187199	0.329166	-0.020164	0.001239	0.002200	-0.441650	-0.256836	0.593750	-141.782920	-89.790705	-65.047514
39871		9.674797	-0.177960	0.276508	-0.024354	0.007322	0.002420	-0.435059	-0.260742	0.593018	-139.121453	-89.795785	-67.716666
39872		9.674768	-0.178247	0.277347	-0.034782	0.011129	0.001827	-0.439209	-0.257813	0.594971	-137.861258	-89.798963	-68.992069
39873		9.674732	-0.178630	0.278352	-0.026297	0.010765	0.004350	-0.436279	-0.257324	0.595215	-134.382585	-89.803894	-72.478851
39874		9.650492	-0.198629	0.294219	-0.027347	0.009547	0.002807	-0.441895	-0.261719	0.605225	-133.075127	-89.805653	-73.797255
39875		9.683223	-0.201431	0.344987	-0.019909	0.007969	0.003787	-0.436279	-0.257324	0.593262	-129.791037	-89.808712	-77.084915
39876		9.683199	-0.201848	0.345428	-0.015720	0.001886	0.003565	-0.436035	-0.256592	0.588379	-129.347894	-89.807010	-77.532337
39877		9.696264	-0.203493	0.325076	-0.019018	0.003306	0.000314	-0.434082	-0.257813	0.591064	-127.014230	-89.809383	-79.869785
39878		9.683165	-0.202240	0.346136	-0.024999	0.007767	0.001088	-0.438232	-0.255127	0.590332	-126.037013	-89.810750	-80.856601
39879		9.661523	-0.179074	0.302205	-0.030781	0.001233	0.002527	-0.439209	-0.261963	0.590088	-123.717477	-89.810937	-83.186543
39880		9.691933	-0.193143	0.294042	-0.033410	0.011060	0.001078	-0.436523	-0.264648	0.592773	-122.229275	-89.813130	-84.689166
39881		9.691887	-0.193465	0.295319	-0.038344	0.016730	0.003399	-0.438965	-0.257324	0.595947	-117.411624	-89.816646	-89.522937
39882		9.667615	-0.213517	0.311683	-0.042157	0.015612	0.003370	-0.440674	-0.255371	0.589111	-114.896684	-89.818210	-92.057314
39883		9.667568	-0.214046	0.312769	-0.035310	0.008563	0.005057	-0.431641	-0.262695	0.591797	-111.101409	-89.817075	-95.865157
39884		9.680626	-0.215992	0.292819	-0.017669	0.005314	0.005500	-0.439209	-0.264404	0.592529	-110.143532	-89.814632	-96.828433
39885		9.667499	-0.215354	0.314013	-0.008361	0.008295	0.008445	-0.439697	-0.268311	0.592041	-106.429153	-89.810675	-100.541527
39886		9.678591	-0.195199	0.320450	-0.010791	0.007132	0.007656	-0.436768	-0.268066	0.596191	-105.166172	-89.807075	-101.805967
39887		9.674318	-0.184734	0.288581	-0.012888	0.004705	0.004564	-0.432129	-0.272461	0.596191	-102.423401	-89.803847	-104.550800
39888		9.676256	-0.207533	0.262686	-0.007467	0.003640	0.004964	-0.442627	-0.260498	0.597656	-101.929615	-89.801073	-105.044138
39889		9.647758	-0.216641	0.245609	-0.009410	0.007080	0.006900	-0.445801	-0.256348	0.594727	-98.906965	-89.796212	-108.066080
39890		9.680423	-0.219950	0.296572	-0.004369	0.013205	0.007564	-0.434814	-0.257813	0.590576	-96.919418	-89.792598	-110.051414
39891		9.661065	-0.185969	0.312507	-0.003139	0.018217	0.008197	-0.434570	-0.259033	0.591309	-92.362996	-89.786361	-114.602076
39892		9.661004	-0.186708	0.313959	-0.006799	0.012041	0.006775	-0.430420	-0.261230	0.593994	-90.767310	-89.782415	-116.196939
39893		9.625551	-0.228066	0.324593	-0.016744	0.020445	0.008910	-0.435791	-0.258301	0.583496	-86.416043	-89.774204	-120.550935
39894		9.662847	-0.210619	0.290615	-0.021636	0.009258	0.006853	-0.441650	-0.251953	0.587158	-85.421030	-89.769756	-121.553623
39895		9.665038	-0.200214	0.350230	-0.019207	0.010419	0.007644	-0.431641	-0.265869	0.590820	-82.774680	-89.761397	-124.204002
39896		9.636535	-0.209487	0.333367	-0.023840	0.005964	0.007187	-0.437988	-0.258545	0.586914	-82.349171	-89.756778	-124.638445
39897		9.683052	-0.148855	0.330393	-0.032619	0.001655	0.009000	-0.434570	-0.263428	0.595459	-81.168411	-89.748097	-125.831942
39898		9.666915	-0.225141	0.324945	-0.027609	-0.001083	0.009190	-0.438965	-0.251465	0.594482	-81.725886	-89.742909	-125.285552
39899		9.671886	-0.171811	0.324231	-0.022373	-0.005951	0.010502	-0.429688	-0.256104	0.590820	-81.570727	-89.733897	-125.445648
39900		9.660738	-0.193736	0.317866	-0.021629	-0.005541	0.008411	-0.438721	-0.261963	0.593018	-82.611302	-89.729476	-124.412724
39901		9.688923	-0.219448	0.249832	-0.016846	-0.006148	0.007476	-0.445557	-0.259277	0.588623	-82.428733	-89.722298	-124.597831
39902		9.686961	-0.197724	0.275895	-0.010950	0.001259	0.002628	-0.441406	-0.258057	0.593750	-82.535325	-89.720618	-124.492781
39903		9.673844	-0.196737	0.296422	-0.007321	-0.001429	0.003572	-0.435059	-0.263184	0.585205	-81.684706	-89.715060	-125.340535
39904		9.679989	-0.230444	0.302698	-0.006953	0.006173	0.001753	-0.436768	-0.265625	0.592041	-81.219184	-89.713467	-125.805318
39905		9.671847	-0.175172	0.323585	-0.017266	0.006970	0.005717	-0.438721	-0.264404	0.593506	-79.599590	-89.706029	-127.429352
39906		9.647546	-0.195473	0.338913	-0.020442	0.005395	0.007018	-0.440430	-0.260254	0.592529	-79.360386	-89.701472	-127.675541
39907		9.664822	-0.208752	0.351221	-0.009188	0.004934	0.008031	-0.442383	-0.257324	0.586182	-78.093803	-89.692611	-128.940865
39908		9.669811	-0.155138	0.351128	-0.012852	-0.001238	0.006599	-0.433105	-0.264160	0.594971	-78.558336	-89.689034	-128.478960
39909		9.697978	-0.180613	0.283931	-0.017268	0.006967	0.005719	-0.428711	-0.254639	0.595215	-77.121505	-89.681169	-129.919149
