// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13056		9.678605	-0.155146	-0.015096	-0.007845	0.015298	-0.000523	-0.437988	-0.270264	0.605225	-120.033016	-88.671367	-88.015768
13057		9.667602	-0.162487	0.039324	-0.006156	0.014960	0.000753	-0.433838	-0.266357	0.595459	-119.679170	-88.675353	-88.367394
13058		9.667597	-0.162553	0.040399	-0.010101	0.007554	0.000559	-0.438721	-0.263916	0.597168	-119.562357	-88.676589	-88.485353
13059		9.668040	-0.133300	0.022670	-0.015884	0.005994	-0.001053	-0.442871	-0.267822	0.602783	-119.423762	-88.678905	-88.627292
13060		9.684511	-0.161366	0.011358	-0.020267	0.002807	0.002506	-0.437988	-0.273438	0.602051	-119.391295	-88.677823	-88.666708
13061		9.649436	-0.173522	-0.008535	-0.010940	0.004972	-0.002797	-0.430420	-0.269775	0.601563	-119.295234	-88.680746	-88.763506
13062		9.649441	-0.173254	-0.008635	-0.007328	-0.006725	-0.002751	-0.434326	-0.264893	0.597900	-119.525985	-88.679607	-88.532219
13063		9.684517	-0.161002	0.011150	-0.007765	-0.002507	0.001005	-0.440674	-0.265137	0.605957	-119.548768	-88.678481	-88.508086
13064		9.678614	-0.154882	-0.011883	-0.012423	-0.000191	-0.001148	-0.438721	-0.260010	0.600830	-119.621220	-88.678375	-88.438059
13065		9.662144	-0.126636	0.000027	-0.014680	0.004366	-0.004243	-0.437744	-0.268066	0.600830	-119.557069	-88.681744	-88.504176
13066		9.632532	-0.173929	0.020932	-0.020964	-0.005277	-0.000715	-0.434082	-0.269531	0.595703	-119.739190	-88.679978	-88.329346
13067		9.661264	-0.184731	0.035895	-0.022158	-0.009149	-0.002964	-0.437256	-0.270020	0.607910	-119.958976	-88.678971	-88.116655
13068		9.660460	-0.165020	-0.063755	0.000712	-0.009721	0.001952	-0.435059	-0.271240	0.590332	-120.189797	-88.674577	-87.880690
13069		9.689626	-0.146702	-0.067094	0.010816	-0.004977	-0.002778	-0.430664	-0.275879	0.601807	-120.299212	-88.674662	-87.759637
13070		9.679066	-0.124549	-0.032559	-0.000984	0.002924	-0.003494	-0.436768	-0.270020	0.600586	-120.327591	-88.676597	-87.727141
13071		9.703143	-0.119596	0.041300	0.008394	0.010594	-0.000571	-0.440430	-0.268311	0.595215	-120.081974	-88.680085	-87.962737
13072		9.644359	-0.185455	0.065855	0.018417	0.008544	0.001517	-0.439697	-0.270020	0.605225	-119.915494	-88.681147	-88.114031
13073		9.650704	-0.162285	0.070709	0.006221	-0.002659	-0.002143	-0.437012	-0.265869	0.602051	-119.967042	-88.681586	-88.053324
13074		9.714958	-0.131674	0.087560	-0.010857	-0.012836	-0.001273	-0.442627	-0.268799	0.600098	-120.312021	-88.677889	-87.709802
13075		9.685418	-0.100974	-0.028054	-0.017499	-0.011467	-0.000809	-0.430420	-0.270020	0.603516	-120.548820	-88.675075	-87.477164
13076		9.673152	-0.118157	-0.056680	-0.024786	-0.012678	0.004659	-0.435547	-0.267334	0.600830	-120.819999	-88.668425	-87.215442
13077		9.678648	-0.075652	-0.152044	-0.022808	-0.011725	0.002039	-0.438721	-0.262207	0.594727	-121.034596	-88.664071	-87.008103
13078		9.655380	-0.100130	-0.127554	-0.022102	-0.009141	-0.000179	-0.432373	-0.269287	0.603271	-121.287200	-88.660791	-86.763423
13079		9.666351	-0.170905	-0.045497	-0.014978	0.003083	-0.000345	-0.437988	-0.275391	0.604004	-121.210011	-88.661978	-86.843329
13080		9.620284	-0.190415	-0.012337	-0.005160	0.006533	-0.001178	-0.436035	-0.270264	0.604736	-121.136459	-88.663836	-86.915184
13081		9.638901	-0.150238	0.019958	0.003322	-0.000685	-0.000233	-0.432861	-0.275635	0.611816	-121.131617	-88.663893	-86.912682
13082		9.644823	-0.156223	0.042460	0.001354	-0.007137	-0.003055	-0.429688	-0.269043	0.609131	-121.365292	-88.662610	-86.673492
13083		9.638913	-0.149649	0.018818	-0.011497	-0.008610	-0.005883	-0.437744	-0.276611	0.605469	-121.616584	-88.662974	-86.422872
13084		9.667660	-0.160175	0.034154	-0.003033	0.001977	-0.003662	-0.439697	-0.266602	0.598633	-121.669710	-88.664688	-86.366795
13085		9.678215	-0.181778	-0.000792	0.013432	-0.008245	-0.000799	-0.441406	-0.266113	0.604004	-121.820600	-88.662759	-86.202746
13086		9.684142	-0.187731	0.021369	0.006723	-0.006873	-0.003120	-0.438721	-0.270752	0.598145	-122.045672	-88.661520	-85.969085
13087		9.690918	-0.134937	0.006879	0.009623	-0.008847	-0.005033	-0.440674	-0.267334	0.605957	-122.262423	-88.661412	-85.741084
13088		9.707397	-0.162419	-0.005756	0.004254	-0.009110	-0.004968	-0.437256	-0.269043	0.611328	-122.558804	-88.660335	-85.437510
13089		9.668530	-0.099900	-0.005864	-0.005710	-0.007057	-0.004267	-0.434570	-0.267822	0.601563	-122.742847	-88.660290	-85.250584
13090		9.690936	-0.133756	0.004338	-0.012142	-0.011193	-0.000878	-0.435791	-0.268555	0.609863	-123.036116	-88.656538	-84.959518
13091		9.701885	-0.126219	-0.049394	-0.004870	-0.004476	-0.000909	-0.440186	-0.268066	0.604980	-123.123493	-88.655669	-84.868963
13092		9.643564	-0.162679	-0.044336	0.010318	-0.000762	-0.001810	-0.437256	-0.267822	0.603516	-123.201796	-88.655601	-84.780051
13093		9.672727	-0.144233	-0.046971	0.009044	0.000871	-0.001408	-0.431641	-0.263428	0.594727	-123.174214	-88.656674	-84.796597
13094		9.672731	-0.143938	-0.046999	0.008203	-0.001708	-0.004767	-0.437988	-0.269775	0.598877	-123.312776	-88.657722	-84.648621
13095		9.662199	-0.121717	-0.012222	0.006430	0.004137	-0.003390	-0.427979	-0.261475	0.601807	-123.245516	-88.660808	-84.706641
13096		9.690546	-0.161763	0.022456	0.003030	0.010324	-0.000503	-0.438721	-0.262939	0.605225	-123.083194	-88.663588	-84.862596
13097		9.661387	-0.179982	0.025678	0.000354	0.001291	-0.001108	-0.436279	-0.270264	0.602051	-123.050683	-88.664560	-84.888502
13098		9.701092	-0.183381	-0.011625	-0.000420	-0.001290	-0.001679	-0.439697	-0.275879	0.605957	-123.144817	-88.664266	-84.789908
13099		9.672345	-0.172245	-0.027144	-0.000566	0.004214	-0.001814	-0.445801	-0.262207	0.598633	-123.063052	-88.666649	-84.866777
13100		9.695166	-0.176943	-0.034026	0.007769	0.002505	-0.001005	-0.431641	-0.273438	0.607910	-123.065335	-88.667219	-84.855365
13101		9.661803	-0.150199	0.008164	0.006495	0.004137	-0.000603	-0.436768	-0.271973	0.596680	-122.961175	-88.668936	-84.950080
13102		9.661803	-0.150192	0.008197	0.004240	-0.003606	0.000472	-0.434082	-0.271484	0.603271	-123.071892	-88.666889	-84.832228
13103		9.666417	-0.165929	-0.049757	0.000146	-0.005504	0.000135	-0.432373	-0.261963	0.600830	-123.163792	-88.665306	-84.735081
13104		9.666414	-0.165986	-0.050051	0.010381	-0.000760	0.000976	-0.446289	-0.265381	0.603516	-123.205092	-88.663902	-84.683145
13105		9.678685	-0.149161	-0.022304	0.012702	0.006984	0.002687	-0.439941	-0.258301	0.604004	-122.992281	-88.664897	-84.882639
13106		9.674477	-0.104452	0.017213	-0.005301	-0.000266	0.002853	-0.436279	-0.279785	0.600098	-123.007445	-88.662749	-84.865834
13107		9.668543	-0.098568	-0.005960	-0.026272	-0.005541	0.002144	-0.434570	-0.268311	0.607910	-123.086208	-88.660155	-84.796616
13108		9.690029	-0.113437	-0.094445	-0.028046	-0.011991	0.007682	-0.445313	-0.268799	0.604492	-123.289082	-88.652013	-84.605085
13109		9.666794	-0.138218	-0.069344	-0.018299	0.003764	-0.000106	-0.435303	-0.265869	0.605957	-123.203745	-88.653375	-84.695149
13110		9.621158	-0.128958	-0.054446	-0.017328	0.006342	0.008826	-0.435547	-0.266113	0.603271	-123.011270	-88.650428	-84.892934
13111		9.639362	-0.118630	-0.003888	-0.023108	-0.000709	0.001769	-0.428711	-0.275391	0.605957	-122.997674	-88.649442	-84.913779
13112		9.695528	-0.150338	-0.053386	-0.026642	-0.006816	0.003241	-0.429443	-0.275879	0.595459	-123.152755	-88.645059	-84.769248
13113		9.679054	-0.122691	-0.041904	-0.017321	0.000847	0.003383	-0.435303	-0.269287	0.609619	-123.091486	-88.643915	-84.835672
13114		9.666770	-0.139944	-0.069108	-0.016194	0.004719	0.002847	-0.435791	-0.269531	0.598633	-123.011518	-88.643327	-84.920269
13115		9.655816	-0.147681	-0.015583	-0.017115	0.007645	0.002143	-0.437012	-0.267822	0.600342	-122.821444	-88.644804	-85.114560
13116		9.660422	-0.163488	-0.072711	-0.013648	0.001455	0.002039	-0.435547	-0.274902	0.610840	-122.817083	-88.643584	-85.122069
13117		9.683657	-0.139217	-0.098032	-0.011600	0.002403	0.002209	-0.439453	-0.270020	0.600586	-122.730957	-88.643403	-85.209339
13118		9.666771	-0.140700	-0.067450	-0.013440	0.008253	0.000802	-0.430664	-0.276855	0.600342	-122.604261	-88.644882	-85.339098
13119		9.650304	-0.112954	-0.055174	-0.020654	0.001541	0.003609	-0.432373	-0.275391	0.599121	-122.521907	-88.643818	-85.428275
13120		9.655802	-0.148719	-0.013905	-0.016977	0.002147	0.002269	-0.430908	-0.268799	0.604736	-122.502633	-88.642699	-85.452610
13121		9.645684	-0.097885	0.002759	-0.020303	0.002837	0.002500	-0.439697	-0.271973	0.604980	-122.412156	-88.642514	-85.549447
13122		9.679466	-0.095302	-0.057524	-0.022631	-0.004899	0.000775	-0.435303	-0.269531	0.595215	-122.559133	-88.639949	-85.410725
13123		9.667187	-0.112243	-0.085346	-0.018178	-0.001715	0.000011	-0.436279	-0.274170	0.601563	-122.585214	-88.639592	-85.389714
13124		9.643945	-0.136720	-0.059830	-0.023701	0.003536	-0.000057	-0.433594	-0.270508	0.598389	-122.571773	-88.640026	-85.412067
13125		9.667195	-0.111975	-0.084762	-0.024334	0.007762	-0.004653	-0.435059	-0.265381	0.603516	-122.472361	-88.644847	-85.520252
13126		9.627068	-0.137400	-0.028523	-0.010256	0.007584	-0.005005	-0.435303	-0.261475	0.599854	-122.432594	-88.648916	-85.561234
13127		9.655812	-0.148232	-0.012394	-0.007929	0.003014	0.000867	-0.437500	-0.267822	0.600830	-122.345488	-88.649468	-85.646643
13128		9.655816	-0.148015	-0.012223	-0.003457	0.000701	-0.005343	-0.434082	-0.264404	0.610352	-122.447308	-88.651587	-85.542102
13129		9.662172	-0.124240	-0.007547	-0.000196	0.000017	-0.008361	-0.432617	-0.267578	0.601318	-122.541387	-88.655682	-85.441924
13130		9.662181	-0.123511	-0.007796	-0.001681	-0.005146	-0.006727	-0.437500	-0.277100	0.599854	-122.781511	-88.656649	-85.198023
13131		9.672739	-0.144662	-0.042940	-0.009966	-0.003425	-0.004755	-0.428955	-0.266602	0.601807	-122.905989	-88.658051	-85.073972
13132		9.656267	-0.116369	-0.031554	-0.001971	-0.006444	-0.002835	-0.430176	-0.261963	0.602295	-123.121509	-88.656708	-84.854848
13133		9.683712	-0.136307	-0.096717	0.004892	-0.001025	-0.004528	-0.434570	-0.265625	0.602295	-123.188342	-88.658594	-84.778990
13134		9.650350	-0.109282	-0.054609	0.006376	0.004139	-0.006163	-0.436768	-0.278076	0.604736	-123.227089	-88.662149	-84.731904
13135		9.695582	-0.147884	-0.050286	-0.003119	0.007487	-0.000999	-0.436768	-0.281738	0.600586	-123.075112	-88.665124	-84.880266
13136		9.696006	-0.118285	-0.067647	-0.009485	0.010164	-0.004429	-0.442139	-0.268311	0.604736	-122.975005	-88.669733	-84.981161
13137		9.679946	-0.060790	-0.073336	-0.009627	0.003361	-0.000412	-0.437744	-0.277588	0.605225	-122.900710	-88.671192	-85.055943
13138		9.657126	-0.056003	-0.065839	-0.018689	0.002503	0.000982	-0.432617	-0.264893	0.610107	-122.891443	-88.670807	-85.071248
13139		9.685871	-0.067084	-0.049851	-0.024992	0.005178	0.000338	-0.434814	-0.265381	0.604492	-122.784140	-88.672350	-85.187147
13140		9.662633	-0.091735	-0.023597	-0.028051	0.012663	0.002125	-0.435303	-0.270508	0.606201	-122.553400	-88.674555	-85.429351
13141		9.690533	-0.082644	-0.105526	-0.034277	0.009844	-0.001187	-0.436035	-0.269531	0.607422	-122.370598	-88.678229	-85.625848
13142		9.684205	-0.106035	-0.109127	-0.022549	0.012908	0.007639	-0.430420	-0.270020	0.594727	-122.056981	-88.677791	-85.947797
13143		9.660540	-0.160120	-0.064124	-0.019632	0.017760	-0.003864	-0.433594	-0.267334	0.604492	-121.731790	-88.685167	-86.278713
13144		9.684173	-0.185061	0.029092	-0.013348	0.020576	0.002234	-0.438232	-0.271973	0.604980	-121.318089	-88.689578	-86.695498
13145		9.666803	-0.216022	0.079244	-0.003005	0.019796	0.000442	-0.431641	-0.269775	0.607178	-120.876639	-88.695308	-87.132947
13146		9.650297	-0.188125	0.092582	-0.002352	0.010074	-0.000419	-0.438721	-0.268555	0.599609	-120.712637	-88.697821	-87.293665
13147		9.626710	-0.163035	0.001560	0.004609	-0.002328	-0.000632	-0.439697	-0.271973	0.600098	-120.756450	-88.697539	-87.241378
13148		9.666475	-0.166105	-0.035866	0.013612	-0.001466	-0.004805	-0.438232	-0.267090	0.603271	-120.889664	-88.698824	-87.095654
13149		9.709067	-0.121523	0.069691	0.013171	0.002741	-0.001036	-0.433594	-0.264160	0.598389	-120.819456	-88.700264	-87.152677
13150		9.668110	-0.127364	0.026753	0.002471	0.002229	0.001858	-0.430420	-0.270996	0.598877	-120.792958	-88.699356	-87.173091
13151		9.662649	-0.091869	-0.014577	0.009785	-0.008878	0.000542	-0.437988	-0.277832	0.597168	-120.960087	-88.696584	-86.994613
13152		9.685476	-0.096693	-0.022770	0.003629	-0.011708	0.000017	-0.432861	-0.266113	0.604492	-121.256727	-88.692455	-86.691142
13153		9.674104	-0.054898	-0.087521	0.005176	-0.006549	0.001173	-0.441650	-0.270752	0.601074	-121.366780	-88.690096	-86.572770
13154		9.679569	-0.090495	-0.047098	0.001782	-0.005850	-0.001385	-0.438965	-0.274658	0.608887	-121.555326	-88.688362	-86.378479
13155		9.644504	-0.102419	-0.067720	0.001632	-0.000342	-0.001508	-0.430420	-0.270264	0.603760	-121.567934	-88.689158	-86.359499
13156		9.649189	-0.117833	-0.125265	0.014511	0.001100	0.001344	-0.431152	-0.269043	0.612793	-121.564989	-88.688167	-86.349454
13157		9.685040	-0.126090	-0.005592	0.012933	0.013752	0.001500	-0.431885	-0.263184	0.604004	-121.241127	-88.691593	-86.660039
13158		9.662211	-0.121397	0.002802	0.015487	0.010483	0.000693	-0.430420	-0.273926	0.600098	-121.044809	-88.693704	-86.842857
13159		9.684599	-0.155716	0.014613	0.001966	0.006446	0.002837	-0.437500	-0.262451	0.603516	-120.860510	-88.694312	-87.020382
13160		9.720093	-0.114538	0.017529	0.001042	0.009375	0.002135	-0.435547	-0.272461	0.597168	-120.676965	-88.695362	-87.198703
13161		9.668536	-0.098979	0.009978	-0.005971	0.009464	0.003696	-0.434814	-0.270752	0.605225	-120.413566	-88.696419	-87.459914
13162		9.674868	-0.076059	0.015377	-0.014240	0.005694	0.000211	-0.433594	-0.268311	0.602539	-120.342666	-88.697325	-87.534318
13163		9.644083	-0.132949	-0.044055	-0.026132	0.001317	0.000844	-0.437744	-0.273926	0.606445	-120.309960	-88.697404	-87.576345
13164		9.690187	-0.113495	-0.076379	-0.026931	0.004234	0.005714	-0.437744	-0.267090	0.609375	-120.208211	-88.695162	-87.688880
13165		9.654685	-0.155170	-0.078175	-0.021680	0.004505	0.000086	-0.429688	-0.266357	0.607422	-120.113079	-88.696518	-87.790676
13166		9.683406	-0.166267	-0.061898	-0.016805	0.008974	0.001014	-0.434082	-0.269531	0.606201	-119.961729	-88.697956	-87.947021
13167		9.639353	-0.118403	0.015555	-0.015464	0.007330	0.003397	-0.439941	-0.270020	0.598633	-119.763580	-88.698409	-88.148049
13168		9.651113	-0.131172	0.062039	-0.025524	0.009421	0.001290	-0.440186	-0.270996	0.599121	-119.603358	-88.699815	-88.318266
13169		9.679130	-0.122174	-0.019877	-0.026389	0.012347	0.003374	-0.432373	-0.265869	0.601318	-119.288306	-88.701790	-88.643205
13170		9.672332	-0.174995	-0.005215	-0.022287	0.014236	0.003725	-0.433594	-0.272217	0.594238	-118.988805	-88.703284	-88.950881
13171		9.672791	-0.145857	-0.022169	-0.018096	0.010622	0.001411	-0.442139	-0.265625	0.602783	-118.735874	-88.705653	-89.208775
13172		9.672321	-0.175630	-0.003148	-0.022079	0.008720	0.006629	-0.432373	-0.271973	0.607666	-118.522553	-88.704110	-89.430129
13173		9.689748	-0.145247	-0.050437	-0.020091	0.009675	0.004018	-0.432617	-0.275635	0.599854	-118.260733	-88.704800	-89.697626
13174		9.666910	-0.140970	-0.042344	-0.020032	0.009667	0.006804	-0.433105	-0.272705	0.604736	-118.023723	-88.703382	-89.941502
13175		9.673722	-0.088937	-0.054723	-0.019741	0.010975	0.002913	-0.441650	-0.270996	0.603271	-117.750773	-88.705012	-90.220616
13176		9.672766	-0.148161	-0.017466	-0.023016	0.011664	0.005922	-0.440918	-0.269531	0.609131	-117.481451	-88.704522	-90.498523
13177		9.673244	-0.119234	-0.034251	-0.023590	0.015897	0.004118	-0.437988	-0.267822	0.603760	-117.077470	-88.706693	-90.910301
13178		9.666902	-0.142857	-0.037446	-0.016089	0.017073	0.007037	-0.439209	-0.270752	0.598633	-116.668788	-88.706952	-91.323633
13179		9.678104	-0.185516	0.027879	-0.016509	0.015792	0.005351	-0.432129	-0.269775	0.601563	-116.246580	-88.708345	-91.749722
13180		9.649902	-0.145477	-0.004519	-0.028065	0.012731	0.004853	-0.432617	-0.272705	0.602783	-115.967621	-88.708509	-92.040161
13181		9.672733	-0.150877	-0.011020	-0.022310	0.001935	0.007830	-0.441162	-0.273438	0.598145	-115.845936	-88.705069	-92.169083
13182		9.666880	-0.145279	-0.033738	-0.018976	0.001238	0.007606	-0.442871	-0.264893	0.600586	-115.794442	-88.700913	-92.226790
13183		9.684378	-0.114773	-0.081430	-0.013084	0.006856	0.002459	-0.440430	-0.267334	0.600098	-115.602542	-88.701463	-92.420618
13184		9.638700	-0.105497	-0.066347	-0.002032	0.008651	0.003950	-0.432129	-0.267822	0.599609	-115.413118	-88.701019	-92.606581
13185		9.667889	-0.087506	-0.067952	-0.002388	0.007355	0.002310	-0.438477	-0.268066	0.598389	-115.211542	-88.701701	-92.803736
13186		9.650886	-0.089268	-0.037182	-0.001105	0.008457	0.001908	-0.440674	-0.272949	0.603516	-115.047969	-88.702241	-92.963309
13187		9.644026	-0.142132	-0.022795	-0.007398	0.015261	0.005382	-0.434570	-0.276611	0.599854	-114.633705	-88.703237	-93.376348
13188		9.638713	-0.106680	-0.062433	-0.012372	0.010823	0.001625	-0.438721	-0.269775	0.601074	-114.424564	-88.704449	-93.587958
13189		9.649847	-0.149156	0.002387	-0.012941	0.012314	0.005309	-0.435547	-0.270752	0.599121	-114.085777	-88.704735	-93.928973
13190		9.627522	-0.115183	-0.007544	-0.030819	0.007848	0.000030	-0.439941	-0.264404	0.603271	-113.971863	-88.706046	-94.055904
13191		9.662005	-0.133120	0.031663	-0.041403	0.007332	0.008489	-0.448730	-0.271484	0.604736	-113.729671	-88.703362	-94.315962
