// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39777		-4.377715	-0.392042	8.966565	-0.003534	-0.000973	0.000740	-0.990234	0.312012	-0.591064	-2.101787	25.897936	-10.057343
39778		-4.387640	-0.382595	8.935012	-0.005691	-0.000729	0.003455	-1.002686	0.305664	-0.596924	-2.103462	25.898533	-10.054335
39779		-4.388156	-0.393446	8.988594	-0.003534	-0.000973	0.000740	-0.990234	0.310791	-0.597656	-2.103463	25.898029	-10.054739
39780		-4.366879	-0.392333	8.944655	-0.007413	-0.001971	0.002994	-0.992676	0.307617	-0.589111	-2.105966	25.897779	-10.058286
39781		-4.377414	-0.393544	8.966647	-0.005091	0.000832	0.002090	-0.993896	0.314697	-0.589844	-2.106502	25.898336	-10.057874
39782		-4.356181	-0.392267	8.922692	-0.002667	-0.002828	0.002418	-0.995361	0.308838	-0.593750	-2.106636	25.897518	-10.058628
39783		-4.397754	-0.385026	8.957158	-0.005691	-0.000729	0.003455	-0.994873	0.313477	-0.600586	-2.107120	25.897211	-10.057310
39784		-4.369229	-0.371682	8.971337	-0.004134	-0.002534	0.002106	-0.991211	0.307129	-0.593750	-2.108099	25.896689	-10.058653
39785		-4.366396	-0.393825	8.944825	-0.003969	0.000513	0.003916	-1.000732	0.306641	-0.584961	-2.107482	25.897103	-10.057071
39786		-4.366468	-0.394099	8.944778	-0.005091	0.000832	0.002090	-0.993408	0.314941	-0.596191	-2.108987	25.898234	-10.062384
39787		-4.386981	-0.385474	8.935212	-0.005601	-0.002239	0.001793	-0.998291	0.307861	-0.591064	-2.109866	25.897027	-10.062089
39788		-4.366368	-0.394976	8.944788	-0.006213	0.001152	0.000264	-0.995850	0.307373	-0.596191	-2.112649	25.898437	-10.064826
39789		-4.384252	-0.408171	8.908620	-0.002157	0.000244	0.002715	-1.000977	0.310303	-0.589355	-2.111324	25.898671	-10.064003
39790		-4.387699	-0.396973	8.988662	-0.003024	0.002099	0.001038	-1.004395	0.313232	-0.600098	-2.112008	25.900491	-10.069312
39791		-4.397831	-0.387461	8.957016	-0.005436	0.000807	0.003604	-0.994629	0.309082	-0.592041	-2.112321	25.901066	-10.067937
39792		-4.379424	-0.364198	8.939576	-0.003102	-0.001342	0.005593	-0.993164	0.309326	-0.597168	-2.111803	25.901054	-10.069072
39793		-4.387241	-0.387068	8.935015	-0.005091	0.000833	0.002090	-0.997314	0.313232	-0.594971	-2.112339	25.901612	-10.068660
39794		-4.346181	-0.405390	8.954115	-0.003969	0.000513	0.003916	-0.990967	0.308105	-0.590088	-2.112774	25.902844	-10.068842
39795		-4.377302	-0.397263	8.966537	-0.002757	-0.001317	0.004080	-0.993652	0.312744	-0.588379	-2.111397	25.902213	-10.067114
39796		-4.358821	-0.374052	8.949134	-0.005346	-0.000703	0.001942	-0.997803	0.311035	-0.582275	-2.113194	25.902658	-10.067535
39797		-4.366637	-0.396957	8.944569	-0.002157	0.000244	0.002715	-0.989990	0.312012	-0.593750	-2.111870	25.902891	-10.066713
39798		-4.369496	-0.375209	8.971060	-0.003024	0.002099	0.001038	-0.994385	0.311035	-0.588623	-2.112680	25.904807	-10.067707
39799		-4.358992	-0.374710	8.949023	-0.006036	-0.000753	0.004969	-0.997314	0.308350	-0.596680	-2.112941	25.904518	-10.065426
39800		-4.369587	-0.375812	8.970991	-0.005436	0.000808	0.003604	-0.992432	0.313232	-0.588379	-2.114294	25.905781	-10.067210
39801		-4.408032	-0.379809	8.925255	-0.002847	0.000193	0.005742	-0.993652	0.313721	-0.586914	-2.112522	25.906050	-10.064459
39802		-4.356966	-0.407792	8.975931	-0.003624	0.000539	0.002403	-0.990967	0.314697	-0.588867	-2.113340	25.907130	-10.062573
39803		-4.400895	-0.368036	8.983308	-0.003969	0.000513	0.003917	-0.989746	0.303467	-0.593018	-2.112722	25.907544	-10.060991
39804		-4.369839	-0.376659	8.970833	-0.006213	0.001153	0.000265	-0.998779	0.316406	-0.598877	-2.115407	25.909146	-10.062882
39805		-4.359439	-0.376377	8.948736	-0.006648	0.002639	0.003441	-0.990967	0.307373	-0.591553	-2.116478	25.910766	-10.061653
39806		-4.377991	-0.400082	8.966075	-0.002157	0.000244	0.002715	-0.986572	0.313965	-0.591309	-2.116224	25.911788	-10.061912
39807		-4.380064	-0.367813	8.939115	-0.006292	-0.002289	0.004820	-0.988037	0.316406	-0.598389	-2.116657	25.910616	-10.059690
39808		-4.390494	-0.368820	8.961168	-0.002413	-0.001292	0.002566	-0.993652	0.317627	-0.593262	-2.116636	25.911084	-10.053987
39809		-4.390482	-0.369054	8.961164	-0.005091	0.000834	0.002091	-0.988770	0.302246	-0.593750	-2.117172	25.911642	-10.053575
39810		-4.398393	-0.391975	8.956543	-0.004314	0.000488	0.005430	-0.998779	0.308105	-0.588867	-2.117324	25.912970	-10.052343
39811		-4.377894	-0.401200	8.966073	-0.003624	0.000539	0.002403	-0.988281	0.309570	-0.591797	-2.116929	25.913366	-10.051726
39812		-4.380014	-0.368873	8.939096	-0.002413	-0.001292	0.002566	-0.996338	0.312500	-0.592285	-2.116788	25.913423	-10.054151
39813		-4.390579	-0.369889	8.961082	-0.005091	0.000834	0.002091	-0.996094	0.315430	-0.593506	-2.117323	25.913982	-10.053739
39814		-4.400565	-0.360350	8.929512	-0.004225	-0.001022	0.003768	-0.995361	0.314453	-0.586670	-2.118045	25.914160	-10.052189
39815		-4.377866	-0.402175	8.966043	-0.005091	0.000834	0.002091	-0.999512	0.311035	-0.597656	-2.118581	25.914718	-10.051777
39816		-4.390598	-0.370846	8.961033	-0.005347	-0.000701	0.001942	-0.993896	0.318115	-0.599854	-2.120427	25.914973	-10.052879
39817		-4.380036	-0.370421	8.939021	-0.005436	0.000809	0.003605	-0.998779	0.316162	-0.595703	-2.120739	25.915549	-10.051503
39818		-4.356743	-0.401651	8.922001	-0.003535	-0.000971	0.000740	-1.003662	0.313721	-0.594727	-2.121944	25.915811	-10.049218
39819		-4.401108	-0.372567	8.983017	-0.003880	-0.000997	0.002254	-0.991943	0.309570	-0.594238	-2.121722	25.915325	-10.048659
39820		-4.340824	-0.356875	8.931258	-0.003791	-0.002506	0.000591	-0.994629	0.306396	-0.589111	-2.122966	25.914561	-10.051470
39821		-4.374724	-0.426014	8.939579	-0.005603	-0.002237	0.001792	-0.999512	0.307373	-0.594727	-2.123846	25.913355	-10.051175
39822		-4.389306	-0.362147	8.907753	-0.004737	-0.004093	0.003469	-0.991943	0.311768	-0.590576	-2.124687	25.911718	-10.055921
39823		-4.377006	-0.404626	8.966352	-0.000000	-0.000000	-0.000000	-0.988525	0.308838	-0.595947	-2.122879	25.911754	-10.056821
39824		-4.366393	-0.403943	8.944375	-0.004225	-0.001022	0.003768	-0.985596	0.305664	-0.593018	-2.123422	25.912206	-10.055687
39825		-4.386957	-0.395160	8.934800	-0.005436	0.000809	0.003606	-0.993896	0.309082	-0.594727	-2.123734	25.912781	-10.054311
39826		-4.358626	-0.381812	8.948901	-0.003969	0.000513	0.003918	-0.995117	0.317383	-0.597412	-2.124009	25.914144	-10.055391
39827		-4.366673	-0.404625	8.944208	-0.003457	0.003584	0.004217	-0.993896	0.312256	-0.588867	-2.123045	25.916323	-10.053692
39828		-4.398140	-0.396520	8.956467	-0.002767	0.003636	0.001190	-0.995117	0.314697	-0.601563	-2.123693	25.919182	-10.052366
39829		-4.390421	-0.374031	8.960987	-0.004915	-0.001074	0.006795	-0.989014	0.315186	-0.584473	-2.122799	25.918748	-10.048915
39830		-4.391024	-0.384931	9.014514	-0.005091	0.000835	0.002092	-0.994141	0.315430	-0.591309	-2.124481	25.920117	-10.045900
39831		-4.411121	-0.365518	8.951334	-0.003023	0.002101	0.001040	-0.990479	0.312988	-0.590332	-2.124138	25.921378	-10.046187
39832		-4.390551	-0.374831	8.960890	-0.004136	-0.002532	0.002104	-0.989258	0.308105	-0.586670	-2.125230	25.920754	-10.044034
39833		-4.377709	-0.406885	8.965907	-0.005347	-0.000700	0.001942	-1.000732	0.311279	-0.590332	-2.125938	25.920430	-10.043680
39834		-4.359354	-0.383708	8.948466	-0.003713	0.002049	0.004068	-0.995361	0.306885	-0.593262	-2.126191	25.922306	-10.045445
39835		-4.398470	-0.398247	8.956228	-0.004314	0.000488	0.005432	-0.990967	0.309814	-0.588623	-2.125349	25.922737	-10.042899
39836		-4.398392	-0.398477	8.956257	-0.003791	-0.002505	0.000590	-0.997070	0.309814	-0.596924	-2.126493	25.922063	-10.047105
39837		-4.348684	-0.383523	8.926495	-0.004915	-0.001074	0.006795	-0.989990	0.308350	-0.597900	-2.125599	25.921629	-10.043654
39838		-4.400974	-0.377102	8.982894	-0.005091	0.000835	0.002092	-0.997314	0.306885	-0.596191	-2.127067	25.923032	-10.046136
39839		-4.379822	-0.375812	8.938901	-0.003880	-0.000996	0.002254	-0.988525	0.311035	-0.587646	-2.126845	25.922546	-10.045578
39840		-4.369764	-0.385930	8.970475	-0.003880	-0.000996	0.002254	-1.000000	0.303467	-0.600342	-2.127601	25.922797	-10.047929
39841		-4.405368	-0.411795	8.898198	-0.005692	-0.000726	0.003456	-0.991455	0.311768	-0.597900	-2.128085	25.922491	-10.046612
39842		-4.359057	-0.385720	8.948524	-0.004225	-0.001022	0.003768	-0.996826	0.314209	-0.588379	-2.128529	25.922813	-10.050152
39843		-4.398021	-0.400261	8.956359	-0.001812	0.000270	0.001202	-0.990479	0.305176	-0.595215	-2.127427	25.923029	-10.050294
39844		-4.379635	-0.376919	8.938946	-0.004659	0.000461	0.006946	-0.989990	0.313477	-0.592285	-2.127372	25.924177	-10.049162
39845		-4.348636	-0.385361	8.926440	-0.003023	0.002101	0.001041	-0.988525	0.315186	-0.584229	-2.127028	25.925438	-10.049450
39846		-4.390318	-0.378034	8.960870	-0.003360	-0.002879	0.005443	-0.995117	0.308594	-0.590576	-2.126747	25.924722	-10.043025
39847		-4.387541	-0.400148	8.934291	-0.006903	0.001106	0.003295	-0.993896	0.305664	-0.597168	-2.127989	25.925461	-10.041854
39848		-4.382395	-0.355942	8.965486	-0.002414	-0.001292	0.002566	-0.998535	0.313721	-0.589844	-2.127758	25.925519	-10.046211
39849		-4.359106	-0.387027	8.948443	-0.003624	0.000540	0.002405	-0.990723	0.306641	-0.587158	-2.127362	25.925916	-10.045593
39850		-4.398073	-0.401561	8.956275	-0.002414	-0.001292	0.002566	-0.990723	0.315674	-0.597412	-2.127269	25.925844	-10.047271
39851		-4.361911	-0.365444	8.974988	-0.003801	0.003558	0.005733	-0.985352	0.308105	-0.596680	-2.126080	25.928040	-10.044606
39852		-4.398390	-0.401829	8.956108	-0.003279	0.000566	0.000891	-0.993652	0.304199	-0.593262	-2.126883	25.929429	-10.042716
39853		-4.382726	-0.356844	8.965288	-0.005091	0.000836	0.002093	-0.995850	0.305176	-0.592773	-2.127418	25.929989	-10.042304
39854		-4.390595	-0.379780	8.960660	-0.004226	-0.001022	0.003768	-0.995850	0.309082	-0.596436	-2.127837	25.930185	-10.048193
39855		-4.401189	-0.380931	8.982627	-0.006903	0.001107	0.003295	-0.993652	0.311523	-0.588135	-2.129079	25.930925	-10.047022
39856		-4.367439	-0.411394	8.943525	-0.003624	0.000540	0.002405	-0.988037	0.305908	-0.601318	-2.129707	25.931965	-10.048758
39857		-4.359563	-0.388947	8.948138	-0.004571	-0.001048	0.005282	-0.985840	0.310059	-0.581299	-2.129037	25.931514	-10.046272
39858		-4.390750	-0.380852	8.960539	-0.003367	0.002076	0.002555	-0.990723	0.312500	-0.592529	-2.129391	25.933700	-10.045839
39859		-4.388090	-0.402815	8.933902	-0.002759	-0.001318	0.004079	-0.996094	0.309570	-0.598877	-2.128015	25.933069	-10.044112
39860		-4.401349	-0.381952	8.982505	-0.003279	0.000567	0.000891	-0.993896	0.311768	-0.593506	-2.128847	25.934201	-10.045560
39861		-4.380325	-0.380500	8.938456	-0.004402	0.001996	0.007097	-0.991455	0.315186	-0.586670	-2.127605	25.935532	-10.041989
39862		-4.388342	-0.403366	8.933753	-0.005091	0.000837	0.002093	-0.992432	0.309814	-0.597900	-2.129255	25.936745	-10.040047
39863		-4.360131	-0.390079	8.947812	-0.003110	0.003611	0.002707	-0.986328	0.305908	-0.596924	-2.128513	25.938906	-10.039310
39864		-4.399385	-0.404505	8.955499	-0.002591	0.001726	0.005895	-0.996826	0.306885	-0.601807	-2.127444	25.940982	-10.038557
39865		-4.383767	-0.359372	8.964678	-0.005436	0.000811	0.003607	-0.990967	0.315430	-0.590820	-2.127755	25.941559	-10.037181
39866		-4.399591	-0.404928	8.955378	-0.003624	0.000541	0.002405	-0.993896	0.312012	-0.598877	-2.128363	25.942684	-10.037850
39867		-4.360604	-0.390952	8.947543	-0.006815	-0.000401	0.001631	-0.994141	0.312012	-0.592529	-2.130001	25.942526	-10.037704
39868		-4.391799	-0.382958	8.959935	-0.001900	0.001779	0.002867	-0.991211	0.317139	-0.586914	-2.129533	25.944346	-10.037408
39869		-4.399807	-0.405767	8.955234	-0.005781	0.000784	0.005121	-0.991211	0.302734	-0.594238	-2.129620	25.944941	-10.035067
39870		-4.370833	-0.381644	8.915852	-0.002848	0.000191	0.005744	-0.996582	0.313721	-0.594238	-2.128855	25.945905	-10.033427
39871		-4.363481	-0.369881	8.974043	-0.004138	-0.002530	0.002103	-0.988770	0.313721	-0.594971	-2.128806	25.944538	-10.032930
39872		-4.381093	-0.382805	8.937981	-0.002671	-0.002827	0.002414	-0.993164	0.311768	-0.591553	-2.128898	25.943725	-10.030644
39873		-4.391510	-0.383813	8.960040	-0.003881	-0.000994	0.002254	-0.992676	0.314209	-0.592773	-2.128676	25.943240	-10.030087
39874		-4.372970	-0.360606	8.942715	-0.003881	-0.000994	0.002254	-0.998535	0.309326	-0.584473	-2.129527	25.943414	-10.028770
39875		-4.370890	-0.393457	8.969600	-0.005436	0.000811	0.003608	-0.990723	0.313232	-0.590088	-2.129838	25.943992	-10.027393
39876		-4.380870	-0.383892	8.938044	-0.005348	-0.000697	0.001943	-0.991455	0.311523	-0.597900	-2.131626	25.944172	-10.028754
39877		-4.370280	-0.383306	8.916052	-0.002157	0.000244	0.002717	-0.989258	0.311035	-0.594727	-2.130300	25.944406	-10.027931
39878		-4.368120	-0.416120	8.942974	-0.005605	-0.002232	0.001791	-0.994629	0.313965	-0.597168	-2.132154	25.944028	-10.027289
39879		-4.394064	-0.363777	8.986659	-0.004488	0.002400	0.000731	-0.995605	0.307373	-0.598145	-2.132739	25.945454	-10.027782
39880		-4.370405	-0.384154	8.915954	-0.001900	0.001779	0.002868	-0.992920	0.306396	-0.594727	-2.132216	25.947255	-10.029083
39881		-4.404348	-0.354237	8.954956	-0.005436	0.000811	0.003608	-0.995850	0.312500	-0.593994	-2.132526	25.947833	-10.027706
39882		-4.383891	-0.363697	8.964443	-0.005091	0.000838	0.002094	-0.997559	0.316162	-0.597168	-2.134029	25.949036	-10.030419
39883		-4.393924	-0.354032	8.932867	-0.003969	0.000514	0.003919	-0.989014	0.307617	-0.596680	-2.133409	25.949450	-10.028837
39884		-4.379199	-0.418642	8.964638	-0.005348	-0.000697	0.001943	-0.992188	0.308105	-0.592285	-2.135109	25.949853	-10.028819
39885		-4.373425	-0.363959	8.942356	-0.008025	0.001433	0.001471	-0.997314	0.306152	-0.594971	-2.137504	25.950742	-10.028817
39886		-4.360801	-0.396142	8.947219	-0.004227	-0.001021	0.003768	-0.992676	0.305420	-0.592529	-2.137975	25.950883	-10.032811
39887		-4.391278	-0.377222	8.906155	-0.002157	0.000244	0.002717	-0.988525	0.300049	-0.590332	-2.136649	25.951117	-10.031989
39888		-4.412496	-0.379094	8.950092	-0.005091	0.000839	0.002094	-0.996094	0.310547	-0.588623	-2.137996	25.952383	-10.039102
39889		-4.371418	-0.397641	8.969158	-0.003882	-0.000994	0.002254	-1.000732	0.315186	-0.590332	-2.137774	25.951898	-10.038546
39890		-4.370718	-0.387111	8.915673	-0.003882	-0.000994	0.002254	-0.991943	0.316162	-0.596436	-2.138664	25.951816	-10.040075
39891		-4.381205	-0.388116	8.937697	-0.002415	-0.001292	0.002565	-0.990479	0.312988	-0.591309	-2.137512	25.951167	-10.039313
39892		-4.391759	-0.389125	8.959689	-0.003279	0.000568	0.000892	-0.985840	0.311279	-0.590088	-2.138402	25.952267	-10.036251
39893		-4.371071	-0.398512	8.969289	-0.004742	-0.004091	0.003464	-0.990234	0.315674	-0.599609	-2.138303	25.950035	-10.034850
39894		-4.381062	-0.388955	8.937731	-0.008200	0.004450	0.004804	-0.993652	0.318604	-0.598389	-2.140908	25.953556	-10.028902
39895		-4.342274	-0.374935	8.929813	-0.001812	0.000271	0.001203	-0.986084	0.305908	-0.595703	-2.139806	25.953773	-10.029044
39896		-4.370819	-0.388569	8.915560	-0.003712	0.002049	0.004072	-0.989990	0.312012	-0.597656	-2.139982	25.955878	-10.025821
39897		-4.392095	-0.390349	8.959471	-0.002157	0.000243	0.002717	-0.989990	0.308594	-0.589111	-2.138656	25.956113	-10.024998
39898		-4.363640	-0.376993	8.973670	-0.004227	-0.001021	0.003768	-0.992432	0.317139	-0.592041	-2.139168	25.956374	-10.024023
39899		-4.373507	-0.367172	8.942185	-0.002760	-0.001319	0.004079	-0.984131	0.315186	-0.593750	-2.137791	25.955743	-10.022296
39900		-4.363529	-0.377263	8.973712	-0.003969	0.000514	0.003920	-0.994873	0.311279	-0.590088	-2.138247	25.956921	-10.014906
39901		-4.360836	-0.399290	8.947062	-0.003537	-0.000966	0.000740	-1.002441	0.312988	-0.597412	-2.138249	25.956420	-10.015313
39902		-4.381426	-0.390412	8.937489	-0.003021	0.002104	0.001044	-0.996338	0.313232	-0.593750	-2.138945	25.958131	-10.017715
39903		-4.371610	-0.400657	8.968930	-0.005436	0.000812	0.003609	-0.990479	0.307617	-0.595947	-2.139254	25.958710	-10.016338
39904		-4.402731	-0.392631	8.981367	-0.004227	-0.001021	0.003768	-0.990723	0.306396	-0.594482	-2.139771	25.958873	-10.016721
39905		-4.363777	-0.378489	8.973540	-0.003712	0.002049	0.004072	-0.993896	0.309082	-0.591797	-2.138976	25.960171	-10.015078
39906		-4.412805	-0.383061	8.949770	-0.003537	-0.000966	0.000740	-0.993896	0.312744	-0.591553	-2.139889	25.960298	-10.019767
39907		-4.361063	-0.400673	8.946889	-0.002760	-0.001319	0.004079	-0.996338	0.312744	-0.598877	-2.138512	25.959667	-10.018040
