// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36362		-8.993715	1.436917	9.065716	-0.121070	-2.038824	1.529883	-0.124512	-0.814453	-0.128906	10.515026	33.273501	125.363450
36363		-8.824128	1.442101	9.038855	-0.116005	-2.060143	1.447709	-0.124023	-0.833740	-0.149902	10.833020	31.948299	126.073509
36364		-8.594862	1.435943	8.947368	-0.100894	-2.074340	1.381590	-0.138184	-0.828857	-0.159668	11.111463	30.626762	126.719329
36365		-8.406567	1.595255	8.861868	-0.069232	-2.073093	1.337188	-0.149902	-0.827393	-0.179199	11.373967	29.301120	127.321066
36366		-8.305531	1.690023	8.817103	-0.050192	-2.056339	1.313534	-0.160400	-0.828857	-0.197998	11.621170	27.992460	127.894916
36367		-8.143350	1.691746	8.575466	-0.025590	-2.024224	1.297613	-0.160156	-0.831055	-0.213135	11.863041	26.694756	128.450138
36368		-7.873514	1.612664	8.281460	-0.007379	-1.961975	1.263942	-0.177734	-0.844727	-0.223877	12.092543	25.440710	128.980094
36369		-7.753574	1.651465	8.086377	0.002775	-1.861419	1.205883	-0.197021	-0.851563	-0.244629	12.304375	24.241855	129.477234
36370		-7.890687	1.844399	8.024668	-0.012520	-1.757551	1.159717	-0.208496	-0.841064	-0.261475	12.488214	23.111583	129.950792
36371		-8.297520	1.913071	8.176343	-0.026199	-1.671853	1.135003	-0.222412	-0.859131	-0.270752	12.652110	22.025191	130.413566
36372		-8.944230	2.009839	8.543935	-0.023463	-1.646988	1.150249	-0.245850	-0.855713	-0.291992	12.811067	20.955386	130.881867
36373		-9.200931	2.085698	8.558468	-0.000231	-1.696880	1.181854	-0.269287	-0.858154	-0.290527	12.977355	19.847273	131.355728
36374		-8.824075	1.983156	8.231265	0.008758	-1.745351	1.202578	-0.288086	-0.854736	-0.299316	13.139268	18.713326	131.828344
36375		-8.318888	1.629148	7.682708	0.029108	-1.732457	1.200400	-0.307373	-0.863037	-0.317139	13.302483	17.581169	132.295046
36376		-7.870745	1.259049	7.181474	0.063190	-1.663250	1.162852	-0.329346	-0.862549	-0.326904	13.470804	16.495717	132.743063
36377		-7.628290	1.045500	6.876632	0.101815	-1.556804	1.099421	-0.337646	-0.867676	-0.329102	13.645990	15.473097	133.163462
36378		-7.705553	0.801153	6.755366	0.132666	-1.434047	0.995960	-0.365234	-0.871582	-0.337158	13.819353	14.535350	133.536250
36379		-7.867833	0.490153	6.641517	0.170205	-1.329045	0.873150	-0.381348	-0.874512	-0.336670	13.994051	13.668869	133.849101
36380		-7.865980	0.382585	6.468376	0.217916	-1.245181	0.716313	-0.396240	-0.868164	-0.343506	14.172872	12.872886	134.080536
36381		-7.964266	0.342555	6.182950	0.248641	-1.152193	0.535159	-0.406250	-0.866211	-0.338623	14.346148	12.151277	134.219157
36382		-7.939251	0.348987	5.789827	0.269869	-1.042457	0.356819	-0.421387	-0.885254	-0.343994	14.512067	11.517764	134.270157
36383		-7.811617	0.286442	5.377784	0.297149	-0.911148	0.180924	-0.432129	-0.879883	-0.338867	14.676881	10.981037	134.239035
36384		-7.849088	0.348463	5.050916	0.329597	-0.755624	0.045828	-0.437500	-0.883789	-0.337158	14.850549	10.551567	134.153320
36385		-8.003674	0.438368	4.868033	0.368334	-0.597191	-0.049876	-0.449951	-0.875732	-0.339355	15.040974	10.223826	134.036198
36386		-8.022950	0.669145	4.714816	0.386691	-0.439388	-0.110235	-0.448242	-0.886719	-0.340088	15.240899	9.993175	133.908191
36387		-8.419456	1.860341	5.158974	0.245874	0.079849	-0.198500	-0.450195	-0.890381	-0.333252	15.365030	10.063716	133.809672
36388		-7.189674	1.256550	1.096331	-0.101259	0.518371	-0.362687	-0.452637	-0.888916	-0.342529	15.285963	10.400945	133.686488
36389		-10.216226	-0.736237	0.673323	-0.280128	1.037127	-0.446869	-0.449463	-0.884521	-0.341064	15.108790	11.038836	133.594199
36390		-12.020268	-1.908199	-0.220725	-0.177947	1.539120	-0.451468	-0.432129	-0.885010	-0.350830	15.003596	11.953473	133.573781
36391		0.761208	1.154217	4.497298	-0.173526	1.997869	-0.442462	-0.410645	-0.883789	-0.348877	14.915877	13.123567	133.626195
36392		-4.441820	5.050313	10.848027	-0.535062	2.271256	-0.549676	-0.406738	-0.883789	-0.357178	14.616971	14.458061	133.654896
36393		-6.057184	4.955141	12.214258	-0.826055	1.922739	-0.827868	-0.391113	-0.886963	-0.372070	14.094184	15.641645	133.462574
36394		-4.099403	3.221737	9.912295	-0.869536	1.616986	-0.960594	-0.372803	-0.884033	-0.385742	13.506212	16.668534	133.137027
36395		-2.207479	1.989098	7.913335	-0.757239	1.878224	-0.833452	-0.357178	-0.879639	-0.388428	13.005477	17.824458	132.909512
36396		-5.537201	2.785715	10.061020	-0.614043	2.156312	-0.580785	-0.347656	-0.875732	-0.392578	12.637975	19.098869	132.857408
36397		-8.285380	2.451117	11.883806	-0.569725	1.964040	-0.481357	-0.320068	-0.865967	-0.401611	12.303061	20.256245	132.830353
36398		-6.888520	0.004665	11.198209	-0.487026	1.679251	-0.476896	-0.311768	-0.862305	-0.418701	12.000717	21.250250	132.762270
36399		-5.274993	-0.459099	10.163079	-0.356877	1.569337	-0.455668	-0.304443	-0.865723	-0.420898	11.769029	22.183371	132.687443
36400		-5.295947	0.704042	9.985524	-0.250564	1.513251	-0.452356	-0.290283	-0.857910	-0.422607	11.594063	23.080834	132.603682
36401		-5.707266	2.035934	9.657994	-0.179608	1.422687	-0.400998	-0.281738	-0.851318	-0.419922	11.464651	23.925048	132.536614
36402		-5.484268	2.861229	9.054860	-0.158457	1.348919	-0.346045	-0.273682	-0.853027	-0.428467	11.356400	24.717791	132.492197
36403		-5.717781	2.506947	8.942519	-0.173493	1.302695	-0.324828	-0.257813	-0.861328	-0.432861	11.240654	25.485920	132.452939
36404		-9.598732	3.131632	10.921115	-0.263281	1.253758	-0.460784	-0.248047	-0.855225	-0.436768	11.032806	26.237662	132.320365
36405		-13.901055	-0.649270	14.128786	-0.298764	0.014700	-0.591555	-0.248535	-0.860107	-0.427734	10.698876	26.309878	131.951800
36406		-1.112321	1.075115	7.113800	-0.171473	0.063000	-0.161976	-0.240234	-0.850830	-0.430420	10.560118	26.358408	131.858600
36407		-7.335887	1.695898	10.737468	-0.106876	0.192550	-0.137163	-0.235107	-0.851807	-0.429688	10.471010	26.481528	131.795573
36408		-2.455218	2.103942	7.151863	-0.133116	0.103457	-0.176750	-0.234375	-0.853027	-0.427490	10.351740	26.554067	131.697396
36409		-5.794959	0.907904	9.666633	-0.122199	0.130118	-0.165149	-0.237061	-0.852783	-0.426758	10.242328	26.644657	131.608979
36410		-4.253793	1.360822	8.731406	-0.135895	0.081794	-0.135695	-0.235840	-0.843994	-0.438721	10.131554	26.700475	131.533804
36411		-4.761600	1.636699	8.913276	-0.125445	0.082551	-0.128933	-0.239502	-0.849365	-0.436279	10.027693	26.760319	131.462413
36412		-4.831920	1.239963	8.888026	-0.105439	0.059068	-0.098617	-0.231445	-0.843750	-0.435303	9.943533	26.799392	131.407854
36413		-4.702154	1.404866	8.773788	-0.088987	0.030938	-0.073496	-0.237061	-0.843750	-0.428711	9.873581	26.824452	131.365571
36414		-4.575462	1.476319	8.699821	-0.083564	0.033906	-0.061566	-0.234619	-0.836182	-0.432861	9.811180	26.845571	131.331556
36415		-4.469568	1.242542	8.755662	-0.068068	0.027959	-0.051634	-0.230469	-0.843506	-0.434814	9.759246	26.866732	131.302711
36416		-4.488576	1.400646	8.718421	-0.063386	0.024838	-0.048467	-0.234375	-0.840820	-0.441162	9.711664	26.881404	131.275947
36417		-4.432308	1.565442	8.643410	-0.055778	0.026625	-0.050799	-0.234131	-0.845459	-0.435303	9.666885	26.901662	131.247435
36418		-4.513868	1.416591	8.653629	-0.059903	0.039535	-0.052171	-0.226807	-0.849854	-0.432129	9.620920	26.924954	131.219871
36419		-4.508614	1.291236	8.714545	-0.050990	0.034136	-0.050853	-0.233643	-0.850098	-0.440186	9.579200	26.949395	131.192091
36420		-4.518130	1.262898	8.825304	-0.034716	0.052823	-0.043606	-0.230957	-0.836182	-0.443359	9.550727	26.979345	131.171327
36421		-4.581053	1.218675	8.764634	-0.019970	0.057449	-0.033575	-0.234619	-0.840576	-0.436523	9.532811	27.015269	131.156938
36422		-4.539751	1.273008	8.738579	-0.006071	0.055835	-0.025317	-0.225586	-0.844727	-0.436523	9.526133	27.045175	131.148064
36423		-4.539917	1.434945	8.710697	-0.004383	0.057872	-0.025554	-0.235840	-0.838379	-0.433838	9.519431	27.080552	131.138774
36424		-4.571905	1.478254	8.662642	-0.006143	0.062044	-0.020244	-0.238281	-0.845215	-0.432861	9.514465	27.113484	131.133768
36425		-4.553378	1.468404	8.611690	-0.008959	0.057305	-0.021759	-0.237061	-0.848389	-0.432373	9.506201	27.148160	131.126815
36426		-4.545819	1.410531	8.625139	-0.008206	0.055046	-0.017414	-0.235352	-0.841064	-0.430664	9.500523	27.176869	131.122851
36427		-4.582587	1.431114	8.689539	-0.011304	0.051708	-0.018260	-0.228271	-0.847412	-0.436279	9.491653	27.208032	131.117516
36428		-4.602371	1.488346	8.571087	-0.011097	0.041800	-0.016365	-0.226318	-0.849854	-0.435303	9.483971	27.229156	131.112800
36429		-4.600512	1.478119	8.610655	-0.017700	0.034211	-0.009744	-0.226807	-0.843750	-0.436035	9.473063	27.249610	131.111013
36430		-4.580950	1.540830	8.634390	-0.021471	0.029066	-0.020658	-0.226318	-0.849854	-0.436768	9.457561	27.263940	131.102208
36431		-4.587059	1.475933	8.679299	-0.023800	0.023458	-0.017160	-0.221680	-0.841797	-0.442871	9.440486	27.278997	131.094564
36432		-4.603028	1.461432	8.649004	-0.029433	0.024421	-0.016404	-0.223389	-0.841553	-0.439941	9.421428	27.290298	131.087962
36433		-4.575263	1.475281	8.648153	-0.033135	0.019631	-0.014630	-0.229736	-0.845703	-0.440186	9.399559	27.302931	131.081518
36434		-4.594240	1.398188	8.663912	-0.035735	0.017552	-0.011104	-0.230957	-0.841797	-0.434570	9.378099	27.309849	131.077554
36435		-4.595857	1.394553	8.663640	-0.038624	0.016875	-0.006906	-0.237305	-0.841309	-0.436768	9.355207	27.320180	131.075730
36436		-4.585836	1.266801	8.665249	-0.046319	0.023401	-0.000167	-0.227539	-0.843262	-0.438721	9.331154	27.329385	131.079331
36437		-4.552004	1.477953	8.646875	-0.036531	0.009531	0.000438	-0.230469	-0.838379	-0.438477	9.311245	27.334863	131.081404
36438		-4.556635	1.412788	8.692432	-0.030256	0.014283	-0.004217	-0.225098	-0.841309	-0.437012	9.294773	27.339289	131.081471
36439		-4.584113	1.455107	8.646884	-0.027818	0.011916	0.000538	-0.225586	-0.842285	-0.446533	9.280009	27.346082	131.083859
36440		-4.615472	1.401633	8.639998	-0.027820	0.011917	0.000538	-0.225586	-0.843506	-0.443604	9.266209	27.348732	131.086704
36441		-4.557838	1.332539	8.618584	-0.027673	0.008189	0.007505	-0.229980	-0.834717	-0.433838	9.253397	27.352759	131.093144
36442		-4.604141	1.341182	8.655625	-0.026301	0.007368	0.009226	-0.228271	-0.840820	-0.435547	9.242791	27.352038	131.101048
36443		-4.554566	1.424877	8.580214	-0.023174	0.000262	0.006269	-0.229248	-0.843506	-0.445068	9.231815	27.351679	131.105879
36444		-4.595488	1.391498	8.651625	-0.018913	0.000124	0.003794	-0.227783	-0.843262	-0.437012	9.223509	27.347362	131.109574
36445		-4.506028	1.408196	8.644375	-0.014684	-0.004274	0.002594	-0.226563	-0.838135	-0.438477	9.216115	27.344757	131.111602
36446		-4.489421	1.413180	8.614849	-0.011903	-0.001661	0.004763	-0.230469	-0.848633	-0.442139	9.212025	27.339343	131.115731
36447		-4.522925	1.332921	8.660640	-0.007607	0.002460	0.001016	-0.223145	-0.841064	-0.439453	9.208552	27.340663	131.117455
36448		-4.561450	1.295237	8.672194	-0.006217	0.003767	0.002101	-0.226318	-0.833984	-0.451904	9.207198	27.338563	131.120450
36449		-4.506778	1.371829	8.637624	-0.005423	0.005748	0.005171	-0.221680	-0.842529	-0.440918	9.206341	27.341336	131.125155
36450		-4.528456	1.407993	8.633129	-0.005390	0.010007	0.003898	-0.228271	-0.840576	-0.437744	9.206282	27.342602	131.129937
36451		-4.554486	1.347877	8.666972	-0.009041	0.011602	0.003750	-0.231689	-0.840088	-0.433105	9.203220	27.348789	131.134345
36452		-4.581534	1.392471	8.621338	-0.005407	0.007878	0.004534	-0.227051	-0.834473	-0.446533	9.203237	27.348792	131.139313
36453		-4.522662	1.392863	8.613778	-0.006815	0.004442	0.004085	-0.220459	-0.836426	-0.443604	9.201211	27.350879	131.143196
36454		-4.539392	1.386550	8.643450	-0.005118	0.006476	0.003860	-0.230225	-0.839844	-0.447998	9.201131	27.350151	131.147591
36455		-4.519274	1.349780	8.647227	-0.004744	0.015723	0.000005	-0.231689	-0.842285	-0.442871	9.199639	27.358968	131.150042
36456		-4.452114	1.437734	8.641797	-0.001657	0.019064	0.000865	-0.227295	-0.843994	-0.446777	9.201262	27.365634	131.153829
36457		-4.484400	1.386529	8.633950	-0.001608	0.025454	-0.001043	-0.233887	-0.834229	-0.442383	9.201728	27.380018	131.156620
36458		-4.537909	1.405476	8.628574	-0.001851	0.033248	-0.002278	-0.228760	-0.845947	-0.443604	9.202995	27.394995	131.159869
36459		-4.553924	1.427572	8.604456	-0.005214	0.033442	-0.003102	-0.226563	-0.837646	-0.440186	9.201178	27.414058	131.162177
36460		-4.577715	1.462910	8.598952	-0.014135	0.028412	-0.008273	-0.230713	-0.834473	-0.434570	9.193420	27.426849	131.161107
36461		-4.597122	1.421589	8.620594	-0.012150	0.029045	-0.009171	-0.228760	-0.842285	-0.433105	9.185652	27.443960	131.159096
36462		-4.565470	1.361068	8.646419	-0.016744	0.026326	-0.004756	-0.228027	-0.836426	-0.441406	9.177330	27.455249	131.160048
36463		-4.566878	1.426598	8.659642	-0.025164	0.024679	-0.006186	-0.230225	-0.841064	-0.444824	9.162778	27.469596	131.159488
36464		-4.557792	1.438860	8.588008	-0.022887	0.023910	-0.007757	-0.224609	-0.839355	-0.442627	9.149937	27.479793	131.158273
36465		-4.541842	1.405245	8.650967	-0.024263	0.024737	-0.009481	-0.226807	-0.836426	-0.447754	9.134943	27.494449	131.155617
36466		-4.541812	1.363764	8.583498	-0.022555	0.028905	-0.010338	-0.234375	-0.841797	-0.441650	9.121766	27.507706	131.153262
36467		-4.530425	1.406383	8.619367	-0.021973	0.026103	-0.011688	-0.224365	-0.840088	-0.433105	9.107499	27.523307	131.149334
36468		-4.566000	1.391595	8.677896	-0.027576	0.033462	-0.012850	-0.225586	-0.839600	-0.444092	9.090914	27.539369	131.145833
36469		-4.553131	1.361093	8.639821	-0.025716	0.036019	-0.007379	-0.226807	-0.837402	-0.440918	9.076245	27.560161	131.145661
36470		-4.594742	1.321122	8.649827	-0.028467	0.037674	-0.010827	-0.228516	-0.837646	-0.444580	9.059938	27.578422	131.143870
36471		-4.611049	1.340734	8.625901	-0.031990	0.035526	-0.004023	-0.227783	-0.835938	-0.444092	9.042638	27.598608	131.145779
36472		-4.575852	1.375098	8.613417	-0.030315	0.035432	-0.003608	-0.222168	-0.840088	-0.445068	9.027296	27.614950	131.148358
36473		-4.578353	1.406190	8.619453	-0.028064	0.030402	-0.003911	-0.224121	-0.838379	-0.445557	9.012038	27.632206	131.149810
36474		-4.572918	1.389653	8.600069	-0.028852	0.028428	-0.006988	-0.229004	-0.835449	-0.441406	8.996201	27.644888	131.149512
36475		-4.570919	1.344216	8.633068	-0.030229	0.029258	-0.008713	-0.226074	-0.840332	-0.439453	8.978233	27.661904	131.147778
36476		-4.573448	1.375239	8.639130	-0.026667	0.035979	-0.004085	-0.226807	-0.831299	-0.436523	8.964859	27.678600	131.150088
36477		-4.576495	1.372349	8.637975	-0.034798	0.032933	-0.006213	-0.222656	-0.827881	-0.448242	8.945188	27.697444	131.150315
36478		-4.621999	1.408162	8.621354	-0.031898	0.033632	-0.010397	-0.222900	-0.841553	-0.442627	8.926828	27.713375	131.148343
36479		-4.604046	1.368636	8.624362	-0.031731	0.036279	-0.005336	-0.222656	-0.837891	-0.443359	8.909337	27.734013	131.149460
36480		-4.641311	1.390663	8.589355	-0.038516	0.028136	-0.004483	-0.222412	-0.837891	-0.444580	8.888682	27.746307	131.150708
36481		-4.630773	1.364449	8.611224	-0.040514	0.027505	-0.003594	-0.219238	-0.839600	-0.439453	8.866274	27.761804	131.152054
36482		-4.628765	1.284337	8.637217	-0.045137	0.022638	0.001428	-0.220459	-0.847168	-0.441650	8.843328	27.770466	131.156525
36483		-4.592470	1.318072	8.625658	-0.037484	0.024449	-0.000821	-0.224121	-0.834473	-0.439941	8.823340	27.783968	131.159333
36484		-4.637101	1.353923	8.609480	-0.038098	0.025120	0.001163	-0.224609	-0.833008	-0.439941	8.804462	27.794061	131.163875
36485		-4.580260	1.318022	8.594649	-0.036253	0.027663	0.006646	-0.224365	-0.838623	-0.448486	8.787562	27.808708	131.171777
36486		-4.599052	1.309060	8.623524	-0.030459	0.024798	-0.000455	-0.225830	-0.842041	-0.447998	8.772561	27.818763	131.175245
36487		-4.596839	1.297701	8.663548	-0.030701	0.037148	0.009776	-0.221191	-0.838135	-0.451416	8.760220	27.838487	131.186086
36488		-4.591753	1.281662	8.643808	-0.032092	0.035849	0.008677	-0.218994	-0.833496	-0.441650	8.747524	27.854005	131.196488
36489		-4.598419	1.423307	8.630676	-0.028086	0.041395	0.005648	-0.221436	-0.832275	-0.446045	8.735646	27.876470	131.205098
36490		-4.572005	1.438293	8.629517	-0.031770	0.040863	0.006113	-0.221680	-0.835205	-0.439209	8.722601	27.895054	131.214347
36491		-4.640577	1.376139	8.578969	-0.038784	0.046939	0.003854	-0.223633	-0.831543	-0.445068	8.704335	27.920788	131.222355
36492		-4.593373	1.387639	8.589071	-0.037099	0.048981	0.003647	-0.223389	-0.836670	-0.440674	8.687873	27.944189	131.230811
36493		-4.626877	1.329290	8.679940	-0.039210	0.058796	0.008397	-0.221436	-0.827393	-0.444824	8.671291	27.976226	131.242889
36494		-4.593938	1.330389	8.659509	-0.026805	0.061710	0.008112	-0.230225	-0.825928	-0.445313	8.662658	28.006455	131.255445
36495		-4.578049	1.359249	8.675644	-0.027815	0.073976	0.001948	-0.219482	-0.834961	-0.444092	8.651376	28.047622	131.264866
36496		-4.579721	1.449380	8.735369	-0.021157	0.094718	0.004381	-0.228516	-0.834717	-0.449951	8.646384	28.096873	131.278249
36497		-4.549600	1.657902	8.656899	-0.023089	0.111202	0.000255	-0.220459	-0.835449	-0.446533	8.639044	28.159236	131.290223
36498		-4.512811	1.674363	8.723373	-0.035100	0.134714	-0.008298	-0.221191	-0.833496	-0.448486	8.624081	28.232238	131.299357
36499		-4.543174	1.664058	8.746588	-0.042959	0.170705	-0.016045	-0.217529	-0.835449	-0.448486	8.603214	28.329665	131.306654
36500		-4.063008	2.012952	9.345298	-0.116827	0.240384	-0.022519	-0.216309	-0.830566	-0.443115	8.541943	28.463757	131.316820
36501		-4.531642	1.748355	8.803547	-0.178976	0.350147	-0.037920	-0.208008	-0.831787	-0.454834	8.444674	28.664631	131.327122
36502		-3.903130	0.879286	9.821073	-0.069547	0.435481	-0.117827	-0.210449	-0.832764	-0.455811	8.389679	28.917319	131.293943
36503		-3.681192	1.094910	10.116685	-0.113919	0.628107	-0.097105	-0.202393	-0.828857	-0.448486	8.323733	29.280579	131.291842
36504		-4.480540	1.087884	9.287061	-0.039538	0.755739	-0.145747	-0.195801	-0.833252	-0.451416	8.291231	29.717092	131.270152
36505		-4.100601	0.940949	9.704675	-0.031529	0.875525	-0.153440	-0.195313	-0.832275	-0.455566	8.265474	30.225094	131.254122
36506		-4.291255	0.873945	9.529187	-0.014472	1.012461	-0.163476	-0.187988	-0.829102	-0.451172	8.253200	30.808615	131.244641
36507		-4.393762	1.140037	9.443127	0.001396	1.139563	-0.193921	-0.188721	-0.828613	-0.447021	8.244943	31.469468	131.226607
36508		-4.457331	1.352720	9.350170	0.001270	1.272913	-0.237015	-0.173584	-0.823486	-0.440674	8.228671	32.206711	131.192803
36509		-4.647232	1.323814	9.201657	-0.008032	1.394929	-0.286051	-0.161377	-0.826904	-0.445801	8.194111	33.019729	131.136723
36510		-4.750265	1.513325	9.164954	-0.026996	1.499304	-0.359454	-0.151855	-0.825928	-0.449463	8.126122	33.895290	131.039953
36511		-4.825680	1.703836	8.936519	-0.076369	1.601299	-0.443172	-0.131836	-0.831543	-0.445313	7.999286	34.837711	130.892273
36512		-4.910317	1.599322	8.956420	-0.107373	1.716428	-0.525177	-0.120850	-0.830322	-0.444092	7.824093	35.849203	130.694341
36513		-5.087077	1.591882	8.804355	-0.147438	1.842967	-0.601191	-0.112793	-0.826172	-0.442627	7.593369	36.940035	130.447312
36514		-5.267629	1.381281	8.727345	-0.152166	1.995256	-0.678762	-0.095459	-0.820068	-0.434814	7.325763	38.120052	130.149796
36515		-5.606009	1.398743	8.813450	-0.137531	2.152529	-0.752917	-0.082520	-0.820801	-0.440674	7.028122	39.395651	129.799662
36516		-5.630357	1.397574	8.745410	-0.154244	2.301172	-0.822566	-0.062988	-0.823730	-0.429199	6.680338	40.756971	129.395477
36517		-6.168567	0.899027	8.443031	-0.084161	2.487922	-0.856489	-0.046143	-0.818848	-0.423096	6.345085	42.226787	128.961663
36518		-6.953430	0.683774	8.305485	0.046732	2.573248	-0.839925	-0.023193	-0.823242	-0.423340	6.076704	43.740599	128.527565
36519		-7.327176	0.248896	8.105410	0.287797	2.649701	-0.781886	0.005859	-0.822754	-0.423584	5.961336	45.295133	128.127293
36520		-7.954951	0.673463	8.203905	0.557844	2.684995	-0.742973	0.022705	-0.824951	-0.409180	6.010141	46.865567	127.750174
36521		-8.179804	1.349554	8.290906	0.649287	2.674607	-0.715459	0.046631	-0.822510	-0.399170	6.113804	48.430403	127.386554
36522		-8.162360	0.953499	8.381862	0.718597	2.660884	-0.691630	0.053467	-0.818115	-0.391846	6.261814	49.984842	127.037122
36523		-8.387709	0.756043	8.213193	0.866986	2.634757	-0.680138	0.070068	-0.827881	-0.373291	6.491116	51.525919	126.691244
36524		-8.810207	1.074458	8.305690	1.033289	2.582618	-0.685508	0.092041	-0.828369	-0.365723	6.802718	53.037188	126.335668
36525		-8.552448	1.786825	7.919642	1.104692	2.538602	-0.733679	0.107910	-0.840576	-0.350586	7.107831	54.529244	125.928781
36526		-8.479812	1.844929	7.450742	1.136858	2.482327	-0.814172	0.128174	-0.848877	-0.340820	7.352629	55.994926	125.433010
36527		-7.918126	2.068465	6.846157	1.115065	2.449813	-0.907352	0.137451	-0.854248	-0.327393	7.483827	57.451069	124.825141
36528		-7.948770	2.294674	6.287143	1.023300	2.407920	-1.001605	0.155273	-0.857178	-0.300781	7.445044	58.889590	124.088453
36529		-8.197721	2.095111	5.563350	0.884726	2.321187	-1.102685	0.177002	-0.848877	-0.298584	7.174751	60.286054	123.186573
36530		-7.588192	1.496326	5.365302	0.794454	2.210275	-1.161325	0.191895	-0.851074	-0.283203	6.719579	61.619693	122.144333
36531		-5.112282	1.228717	7.115646	0.788543	1.967084	-1.123751	0.202393	-0.857422	-0.275146	6.200498	62.808861	121.046180
36532		-3.676927	1.515520	9.795397	0.823241	1.362578	-0.996525	0.216309	-0.844971	-0.260986	5.710778	63.640658	119.968406
36533		-10.863117	2.653829	10.246468	0.780557	0.679108	-0.849807	0.217529	-0.852783	-0.256592	5.249355	64.070537	118.955397
36534		-5.080434	3.118680	9.509526	0.694810	0.065323	-0.726004	0.222900	-0.851318	-0.253418	4.804383	64.140330	118.017314
36535		-1.914446	2.938001	7.304792	0.406834	-0.149742	-0.729607	0.226074	-0.857910	-0.256348	4.168819	64.082822	117.050816
36536		-2.726759	1.866507	7.016267	0.124239	-0.301481	-0.747692	0.220459	-0.847412	-0.265869	3.343901	63.934609	116.052965
36537		-3.014487	0.968304	7.092460	0.049366	-0.401469	-0.730998	0.220703	-0.851563	-0.256348	2.501930	63.720875	115.082210
36538		-3.428912	0.947045	7.057936	0.070648	-0.567699	-0.656321	0.219238	-0.844482	-0.268799	1.766316	63.405963	114.214559
36539		-3.617640	1.052019	7.153270	0.098459	-0.771302	-0.534059	0.213867	-0.846436	-0.271240	1.200033	62.966148	113.515678
36540		-3.738255	1.311276	7.120857	0.116917	-0.952216	-0.389308	0.206055	-0.854980	-0.282471	0.820513	62.420749	113.012241
36541		-3.889171	1.526736	6.930917	0.080816	-1.109178	-0.233480	0.199707	-0.840820	-0.293213	0.604672	61.780418	112.714338
36542		-4.019684	1.506640	6.869579	0.024769	-1.239818	-0.099076	0.188965	-0.853027	-0.299561	0.505998	61.066820	112.584871
36543		-4.376055	1.386091	6.828969	-0.005597	-1.348611	0.049723	0.177002	-0.849121	-0.307861	0.546487	60.286833	112.633554
36544		-4.776361	1.196428	6.847508	-0.009662	-1.440522	0.200025	0.160889	-0.857910	-0.320068	0.726412	59.456430	112.847016
36545		-5.073866	1.216885	6.846380	0.017499	-1.527521	0.351320	0.137695	-0.861572	-0.314453	1.054482	58.570655	113.216433
36546		-5.293021	1.254980	6.870832	0.037792	-1.597187	0.489185	0.129150	-0.874268	-0.327637	1.497243	57.645672	113.711413
36547		-5.586620	1.279368	6.846136	0.051333	-1.651557	0.602945	0.121338	-0.873047	-0.333740	2.021988	56.681248	114.299247
36548		-5.679947	1.122665	6.881857	0.069319	-1.691068	0.690266	0.105225	-0.874756	-0.345703	2.596673	55.693304	114.942090
36549		-5.793708	0.997384	7.026113	0.095376	-1.705945	0.756668	0.081055	-0.881348	-0.347656	3.207850	54.686797	115.618127
36550		-6.071360	1.120854	7.137571	0.124261	-1.709903	0.812106	0.062744	-0.875244	-0.346191	3.842046	53.676421	116.311378
36551		-6.474713	1.366923	7.405065	0.112701	-1.710813	0.864140	0.041748	-0.880371	-0.352051	4.475516	52.654152	117.020320
36552		-6.863948	1.569630	7.695632	0.075571	-1.710701	0.934231	0.020752	-0.894287	-0.347656	5.102456	51.628772	117.758458
36553		-7.201121	1.635440	7.961370	0.026431	-1.724382	1.016433	0.001465	-0.899902	-0.347900	5.724896	50.581221	118.536817
36554		-7.517389	1.702014	8.171784	-0.018333	-1.759852	1.086528	-0.027832	-0.893066	-0.360352	6.329469	49.509119	119.338088
36555		-7.748402	1.694512	8.345572	-0.059458	-1.821248	1.138184	-0.036377	-0.893066	-0.350342	6.905004	48.388166	120.144450
36556		-7.747349	1.648206	8.266545	-0.083307	-1.886411	1.166189	-0.063232	-0.899170	-0.358643	7.441977	47.228339	120.932463
36557		-7.588775	1.520260	8.152272	-0.092627	-1.932259	1.174348	-0.084717	-0.900879	-0.354980	7.941385	46.031719	121.690425
36558		-7.487433	1.601582	7.957816	-0.100072	-1.939139	1.177745	-0.092041	-0.899902	-0.346924	8.403869	44.831997	122.418875
36559		-7.580209	1.664790	7.923525	-0.104198	-1.924026	1.186857	-0.114014	-0.900146	-0.356689	8.840931	43.630611	123.128944
36560		-7.725921	1.601723	7.886531	-0.109322	-1.896312	1.206252	-0.129395	-0.901855	-0.362793	9.257945	42.444872	123.830494
