// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00777		-4.290986	1.711320	8.830045	-0.001765	-0.001338	0.002939	-0.620361	-0.230957	-0.681396	11.065985	25.728560	-6.554483
00778		-4.353848	1.725382	8.795559	-0.006063	0.000149	0.003487	-0.617188	-0.225586	-0.670410	11.065440	25.728478	-6.553761
00779		-4.323063	1.707058	8.818389	-0.003886	0.000293	0.003003	-0.625244	-0.236816	-0.676270	11.065921	25.728559	-6.544796
00780		-4.321544	1.728467	8.807555	-0.007386	-0.000214	0.002711	-0.619385	-0.230469	-0.670166	11.064389	25.728359	-6.544602
00781		-4.335140	1.721614	8.847097	-0.000443	-0.000975	0.003714	-0.629395	-0.226318	-0.668213	11.067199	25.727560	-6.550250
00782		-4.312725	1.715721	8.838880	-0.007442	-0.001989	0.003131	-0.624756	-0.224609	-0.677490	11.065655	25.726315	-6.550011
00783		-4.320955	1.727708	8.807993	-0.003999	-0.003258	0.003843	-0.618652	-0.230957	-0.666992	11.066072	25.724014	-6.549279
00784		-4.312161	1.715172	8.839262	-0.003942	-0.001482	0.003423	-0.625732	-0.225098	-0.674316	11.066638	25.723022	-6.548796
00785		-4.320412	1.727323	8.808335	-0.003999	-0.003258	0.003843	-0.618896	-0.223389	-0.683838	11.067155	25.720898	-6.541233
00786		-4.320150	1.727205	8.808486	-0.002619	-0.001119	0.004198	-0.619629	-0.228760	-0.677002	11.068709	25.720026	-6.540221
00787		-4.330060	1.717702	8.788370	-0.003417	0.000876	0.005038	-0.620850	-0.234375	-0.668945	11.069913	25.720197	-6.531590
00788		-4.321339	1.705079	8.819616	-0.005790	-0.004202	0.001032	-0.622070	-0.230225	-0.663818	11.068629	25.717939	-6.532931
00789		-4.297367	1.720975	8.800513	-0.002151	-0.000537	0.006233	-0.618896	-0.231689	-0.670166	11.071198	25.717126	-6.526317
00790		-4.300874	1.723552	8.860267	-0.005734	-0.002425	0.000612	-0.628662	-0.224609	-0.666016	11.069927	25.715913	-6.527703
00791		-4.332891	1.719475	8.848614	-0.003942	-0.001481	0.003423	-0.625488	-0.234619	-0.672607	11.070497	25.714783	-6.521536
00792		-4.307612	1.757230	8.818495	-0.001708	0.000438	0.002519	-0.621094	-0.229492	-0.678223	11.072200	25.714970	-6.521383
00793		-4.320551	1.704013	8.820209	-0.006062	0.000151	0.003487	-0.621826	-0.231689	-0.669678	11.071709	25.714797	-6.526947
00794		-4.349766	1.743473	8.786653	-0.006062	0.000151	0.003487	-0.618408	-0.231445	-0.675781	11.071165	25.714716	-6.526225
00795		-4.288153	1.706991	8.832259	-0.005265	-0.001843	0.002647	-0.630371	-0.228760	-0.673096	11.070801	25.713616	-6.524012
00796		-4.342446	1.708388	8.828980	-0.008322	-0.001373	-0.001358	-0.617188	-0.227295	-0.681152	11.067569	25.713212	-6.526500
00797		-4.296285	1.718197	8.801584	-0.007029	-0.003181	0.005585	-0.621582	-0.226807	-0.674072	11.066752	25.710900	-6.526653
00798		-4.328230	1.714194	8.789956	-0.003088	-0.001700	0.002163	-0.626465	-0.233887	-0.670410	11.067456	25.709925	-6.526983
00799		-4.309595	1.711062	8.841310	-0.003031	0.000076	0.001744	-0.626465	-0.225586	-0.670654	11.068206	25.709867	-6.529209
00800		-4.307923	1.732662	8.830529	-0.003999	-0.003256	0.003842	-0.626709	-0.232666	-0.671631	11.068760	25.707831	-6.528682
00801		-4.305359	1.707873	8.782038	-0.004468	-0.003837	0.001807	-0.627441	-0.240479	-0.675293	11.068473	25.705474	-6.532587
00802		-4.307198	1.732147	8.830984	-0.004852	-0.003037	0.005101	-0.624512	-0.229004	-0.663574	11.068890	25.703423	-6.531246
00803		-4.330626	1.715839	8.850429	-0.004795	-0.001261	0.004682	-0.629395	-0.239258	-0.683350	11.069548	25.702247	-6.539345
00804		-4.318074	1.700601	8.822080	-0.002733	-0.004670	0.005036	-0.626221	-0.230713	-0.670898	11.071075	25.699285	-6.538245
00805		-4.294171	1.716408	8.802964	-0.007327	0.001567	0.002293	-0.624512	-0.241943	-0.667480	11.069700	25.699913	-6.556639
00806		-4.314712	1.743702	8.800556	-0.000556	-0.004527	0.004552	-0.624023	-0.227783	-0.682861	11.072351	25.697085	-6.555824
00807		-4.314378	1.743676	8.800725	-0.003941	-0.001480	0.003422	-0.625977	-0.230225	-0.678711	11.073065	25.695998	-6.566293
00808		-4.305644	1.730944	8.831978	-0.006587	-0.002203	0.001871	-0.625488	-0.227295	-0.677734	11.071659	25.694771	-6.566866
00809		-4.293307	1.715400	8.803582	-0.005207	-0.000066	0.002228	-0.619141	-0.232666	-0.678223	11.071149	25.694538	-6.572576
00810		-4.315488	1.720815	8.812022	-0.003884	0.000296	0.003003	-0.618896	-0.232422	-0.674316	11.071730	25.694591	-6.572138
00811		-4.327745	1.735704	8.840585	-0.003827	0.002071	0.002585	-0.612793	-0.232910	-0.677246	11.072358	25.695764	-6.570576
00812		-4.294856	1.692717	8.814624	-0.007383	-0.000208	0.002712	-0.622559	-0.232178	-0.673096	11.070828	25.695566	-6.570381
00813		-4.306785	1.707630	8.843342	-0.000556	-0.004527	0.004551	-0.620850	-0.232422	-0.674316	11.073519	25.692850	-6.565503
00814		-4.313647	1.741770	8.801461	-0.004680	0.002291	0.003844	-0.619629	-0.232666	-0.679443	11.073977	25.693933	-6.564296
00815		-4.305015	1.729169	8.832632	-0.003145	-0.003474	0.002581	-0.615234	-0.225830	-0.680908	11.074693	25.691938	-6.565902
00816		-4.304825	1.728968	8.832764	-0.004737	0.000516	0.004263	-0.617432	-0.230957	-0.676758	11.075137	25.691977	-6.564651
00817		-4.313159	1.741165	8.801820	-0.003145	-0.003474	0.002581	-0.628418	-0.230225	-0.679443	11.075675	25.690091	-6.555438
00818		-4.292159	1.713394	8.804533	-0.006117	-0.001621	0.003906	-0.619629	-0.232422	-0.676758	11.075118	25.688968	-6.554671
00819		-4.314255	1.718808	8.813017	-0.003883	0.000297	0.003003	-0.627686	-0.233398	-0.671387	11.075680	25.688911	-6.560111
00820		-4.338013	1.702441	8.832308	-0.003442	0.001273	-0.000710	-0.629883	-0.231934	-0.673828	11.075561	25.689923	-6.561871
00821		-4.304254	1.727674	8.833295	-0.003087	-0.001698	0.002162	-0.626953	-0.232422	-0.677246	11.076371	25.688684	-6.572932
00822		-4.326370	1.733258	8.841738	-0.002560	0.000658	0.003779	-0.618164	-0.222656	-0.670166	11.077939	25.688856	-6.571965
00823		-4.305618	1.705463	8.844328	-0.006529	-0.000425	0.001452	-0.626465	-0.223389	-0.671387	11.076446	25.688599	-6.567620
00824		-4.314098	1.717507	8.813348	-0.003883	0.000297	0.003003	-0.626953	-0.229004	-0.674316	11.077027	25.688653	-6.567181
00825		-4.313981	1.717226	8.813460	-0.005264	-0.001839	0.002646	-0.628906	-0.237061	-0.672363	11.076485	25.687329	-6.565955
00826		-4.303853	1.726410	8.833738	-0.002560	0.000658	0.003779	-0.618652	-0.228760	-0.682861	11.078053	25.687501	-6.564988
00827		-4.313703	1.716970	8.813645	-0.002675	-0.002893	0.004615	-0.625977	-0.228271	-0.685303	11.079632	25.685496	-6.570587
00828		-4.303429	1.726315	8.833963	-0.002618	-0.001118	0.004197	-0.627930	-0.230713	-0.675781	11.081186	25.684624	-6.569577
00829		-4.323293	1.707405	8.793706	-0.004794	-0.001259	0.004681	-0.622559	-0.224121	-0.676025	11.081512	25.683418	-6.576225
00830		-4.335144	1.722444	8.822443	-0.002263	-0.004089	0.007068	-0.625488	-0.229492	-0.681396	11.083887	25.680558	-6.573786
00831		-4.324803	1.731943	8.842762	-0.000441	-0.000976	0.003713	-0.620361	-0.230225	-0.676025	11.086388	25.679706	-6.572076
00832		-4.346050	1.691561	8.813387	-0.000940	-0.003728	0.007844	-0.620850	-0.228516	-0.676514	11.089750	25.676964	-6.569110
00833		-4.322524	1.754191	8.832171	-0.000940	-0.003727	0.007844	-0.616699	-0.236816	-0.667725	11.093041	25.674231	-6.562405
00834		-4.333594	1.723272	8.823043	-0.000087	-0.003947	0.006584	-0.623535	-0.233398	-0.675537	11.096540	25.671504	-6.560252
00835		-4.324452	1.711207	8.854343	0.000268	-0.006917	0.009455	-0.619873	-0.232178	-0.666260	11.101030	25.666837	-6.556838
00836		-4.322178	1.733506	8.843739	0.000738	-0.006337	0.011490	-0.627686	-0.232666	-0.674072	11.106199	25.662224	-6.551918
00837		-4.299187	1.728131	8.835673	-0.002378	-0.007637	0.007904	-0.618896	-0.234863	-0.668945	11.108647	25.657197	-6.549739
00838		-4.309798	1.697394	8.826743	0.002799	-0.009746	0.011841	-0.615967	-0.226074	-0.682129	11.114910	25.650629	-6.545019
00839		-4.318119	1.756850	8.833797	0.003826	-0.004640	0.009327	-0.621582	-0.221191	-0.679199	11.121303	25.647331	-6.534154
00840		-4.284444	1.714888	8.807999	0.001476	-0.010105	0.011066	-0.626953	-0.224121	-0.677734	11.126578	25.640646	-6.529964
00841		-4.305728	1.721211	8.816718	0.001592	-0.006554	0.010230	-0.623291	-0.230713	-0.676025	11.131558	25.635931	-6.519419
00842		-4.317033	1.736833	8.845599	0.000211	-0.008689	0.009873	-0.628174	-0.233643	-0.672119	11.135860	25.630173	-6.515800
00843		-4.314088	1.712860	8.797165	0.001593	-0.006553	0.010230	-0.634277	-0.225830	-0.669678	11.141205	25.625448	-6.515219
00844		-4.325315	1.728557	8.826071	0.000624	-0.009882	0.012326	-0.623291	-0.231689	-0.677002	11.146341	25.618748	-6.510219
00845		-4.315850	1.716641	8.857488	0.000270	-0.006912	0.009455	-0.627930	-0.227539	-0.681885	11.150600	25.613807	-6.509004
00846		-4.313261	1.739199	8.846974	0.005332	-0.012570	0.014226	-0.619629	-0.227539	-0.670654	11.158800	25.605384	-6.503152
00847		-4.303528	1.727845	8.878406	0.005449	-0.009020	0.013389	-0.618652	-0.235840	-0.674561	11.166883	25.598986	-6.494087
00848		-4.321036	1.732105	8.827471	0.007187	-0.009853	0.016617	-0.621094	-0.228516	-0.680664	11.176931	25.591823	-6.486414
00849		-4.330031	1.724089	8.807561	0.008098	-0.008298	0.014938	-0.626221	-0.233154	-0.674805	11.187102	25.585802	-6.477453
00850		-4.320501	1.713016	8.838844	0.007246	-0.008076	0.016198	-0.621826	-0.232666	-0.672363	11.197163	25.579682	-6.469825
00851		-4.329919	1.751288	8.856827	0.006277	-0.011401	0.018294	-0.625000	-0.233398	-0.677979	11.207099	25.571415	-6.461949
00852		-4.272294	1.726032	8.811723	0.008572	-0.007713	0.016972	-0.623291	-0.225586	-0.670166	11.218144	25.565411	-6.453798
00853		-4.293255	1.733284	8.820434	0.006692	-0.012591	0.020747	-0.620850	-0.226563	-0.674072	11.228787	25.556194	-6.441072
00854		-4.280248	1.766027	8.830054	0.010631	-0.011120	0.017321	-0.630859	-0.229004	-0.677002	11.240920	25.548232	-6.433128
00855		-4.312773	1.742319	8.829501	0.009780	-0.010896	0.018581	-0.624756	-0.223389	-0.671143	11.252762	25.540157	-6.421830
00856		-4.301483	1.753424	8.849900	0.011165	-0.008761	0.018936	-0.625732	-0.233643	-0.671631	11.265756	25.533338	-6.412593
00857		-4.308851	1.767733	8.819034	0.013283	-0.010395	0.018868	-0.633057	-0.230713	-0.672363	11.279771	25.525539	-6.399212
00858		-4.287065	1.742117	8.821705	0.012492	-0.008397	0.019709	-0.626953	-0.233887	-0.676514	11.293749	25.518833	-6.389453
00859		-4.264222	1.784690	8.851209	0.015520	-0.008481	0.017962	-0.637451	-0.239746	-0.674805	11.308980	25.512077	-6.384827
00860		-4.271599	1.799092	8.820305	0.012810	-0.010972	0.016833	-0.625977	-0.229492	-0.672852	11.322226	25.504243	-6.377183
00861		-4.282269	1.769917	8.811163	0.015642	-0.004931	0.017122	-0.628906	-0.228271	-0.676514	11.337560	25.499535	-6.375373
00862		-4.306649	1.734176	8.841477	0.014573	-0.009642	0.013893	-0.626221	-0.225342	-0.677246	11.351097	25.492776	-6.369398
00863		-4.256366	1.789799	8.792077	0.013227	-0.012155	0.019286	-0.627197	-0.234375	-0.679932	11.364933	25.483883	-6.357237
00864		-4.289036	1.766301	8.791494	0.011608	-0.007779	0.015221	-0.628418	-0.235352	-0.671143	11.377223	25.478019	-6.350208
00865		-4.267822	1.786658	8.831918	0.010283	-0.008137	0.014448	-0.624268	-0.231934	-0.674072	11.388549	25.471946	-6.346907
00866		-4.265017	1.763494	8.783366	0.008167	-0.006500	0.014515	-0.624756	-0.233643	-0.675049	11.398746	25.466878	-6.340159
00867		-4.276224	1.780126	8.812042	0.009494	-0.006138	0.015288	-0.619873	-0.231934	-0.670654	11.409882	25.461935	-6.330780
00868		-4.290733	1.753087	8.862551	0.007338	-0.004121	0.009609	-0.625244	-0.231934	-0.666260	11.418418	25.458756	-6.326788
00869		-4.288314	1.776158	8.851757	0.010223	-0.009905	0.014867	-0.629395	-0.231689	-0.675537	11.429693	25.451806	-6.313595
00870		-4.239863	1.809518	8.813175	0.010345	-0.006360	0.014027	-0.627930	-0.239502	-0.674072	11.441010	25.446868	-6.307139
00871		-4.274597	1.763950	8.823416	0.009557	-0.004361	0.014867	-0.626953	-0.224609	-0.665283	11.452235	25.442849	-6.303018
00872		-4.285956	1.780672	8.851993	0.009557	-0.004360	0.014867	-0.631104	-0.232910	-0.665771	11.463431	25.438935	-6.295790
00873		-4.297038	1.750955	8.842847	0.009931	-0.005169	0.011573	-0.635498	-0.237549	-0.681641	11.473845	25.434816	-6.285390
00874		-4.237068	1.815271	8.813336	0.009870	-0.006941	0.011993	-0.633301	-0.232910	-0.672119	11.484312	25.429778	-6.280277
00875		-4.239532	1.773272	8.835282	0.012585	-0.004447	0.013117	-0.629639	-0.237549	-0.672363	11.496750	25.425737	-6.281056
00876		-4.283186	1.786604	8.852138	0.010409	-0.004581	0.013605	-0.622070	-0.233887	-0.678223	11.508081	25.421838	-6.274645
00877		-4.258767	1.803772	8.832810	0.007279	-0.005886	0.010028	-0.633789	-0.240967	-0.673096	11.516585	25.417617	-6.270857
00878		-4.268405	1.795592	8.812695	0.010056	-0.001622	0.010731	-0.623779	-0.233154	-0.675049	11.527107	25.415706	-6.265859
00879		-4.259517	1.784581	8.843662	0.010906	-0.001847	0.009471	-0.629395	-0.238281	-0.674072	11.537812	25.413728	-6.264408
00880		-4.279646	1.813671	8.841033	0.012171	-0.003257	0.010663	-0.627197	-0.236328	-0.667480	11.549438	25.410906	-6.259661
00881		-4.304396	1.731148	8.833592	0.011384	-0.001259	0.011503	-0.619873	-0.232178	-0.672119	11.561029	25.409042	-6.255446
00882		-4.268496	1.779804	8.823186	0.013976	-0.002309	0.013467	-0.625000	-0.234131	-0.671875	11.574487	25.406428	-6.248838
00883		-4.253045	1.856252	8.810224	0.013976	-0.002307	0.013467	-0.626221	-0.234131	-0.671875	11.587862	25.403926	-6.236402
00884		-4.244083	1.799106	8.803396	0.012358	0.002061	0.009399	-0.635986	-0.236328	-0.673340	11.599547	25.404230	-6.231766
00885		-4.257511	1.794076	8.842706	0.010058	-0.001616	0.010730	-0.627441	-0.239258	-0.671875	11.610046	25.402161	-6.228532
00886		-4.255701	1.817005	8.831576	0.007528	0.001207	0.008344	-0.631592	-0.233643	-0.675293	11.618636	25.402106	-6.224660
00887		-4.253960	1.839849	8.820423	0.008793	-0.000204	0.009537	-0.623291	-0.233154	-0.675049	11.628182	25.401020	-6.221828
00888		-4.255472	1.819271	8.831219	0.008006	0.001795	0.010376	-0.632568	-0.235840	-0.668213	11.637619	25.401058	-6.216618
