// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40431		-4.677889	1.321594	8.621507	-0.040367	0.022814	-0.008996	-0.513916	-0.504639	-0.106934	9.440948	27.769788	131.195295
40432		-4.639582	1.456301	8.629800	-0.036013	0.025365	-0.006349	-0.511475	-0.505859	-0.111328	9.421089	27.780702	131.195139
40433		-4.663469	1.421434	8.610387	-0.039643	0.029116	-0.007248	-0.507080	-0.504395	-0.109863	9.398571	27.795536	131.194550
40434		-4.618261	1.440096	8.581347	-0.040646	0.026961	-0.003318	-0.516357	-0.509033	-0.101807	9.377035	27.807069	131.196490
40435		-4.620394	1.436056	8.580876	-0.048040	0.021055	-0.006864	-0.514404	-0.500000	-0.105225	9.349436	27.817254	131.195294
40436		-4.640819	1.392340	8.603008	-0.050258	0.030984	-0.002285	-0.510986	-0.506592	-0.114258	9.322893	27.830968	131.198307
40437		-4.672392	1.404711	8.608294	-0.048472	0.013353	-0.009279	-0.512695	-0.506836	-0.106201	9.293960	27.836967	131.194758
40438		-4.657256	1.337619	8.565870	-0.055002	0.023451	-0.002320	-0.509521	-0.505127	-0.115967	9.264315	27.846426	131.196946
40439		-4.697846	1.329929	8.582496	-0.056043	0.020718	-0.004080	-0.511230	-0.495850	-0.106201	9.232966	27.856058	131.197491
40440		-4.678137	1.390363	8.607503	-0.050644	0.028142	-0.000318	-0.517578	-0.499268	-0.107910	9.206639	27.867988	131.201436
40441		-4.718828	1.349530	8.617579	-0.045501	0.008753	-0.000091	-0.512207	-0.499756	-0.112305	9.181952	27.870441	131.203291
40442		-4.669675	1.292259	8.617616	-0.044460	0.013632	0.001017	-0.519043	-0.508789	-0.112549	9.158863	27.874045	131.206581
40443		-4.655288	1.403898	8.566875	-0.041421	0.019135	0.001267	-0.515869	-0.503418	-0.107666	9.137429	27.882203	131.210379
40444		-4.651029	1.350027	8.642566	-0.046042	0.022863	0.003645	-0.516846	-0.506104	-0.109375	9.114663	27.890793	131.216297
40445		-4.618034	1.357623	8.583557	-0.039262	0.035878	0.007223	-0.522461	-0.503174	-0.111816	9.097067	27.907840	131.225628
40446		-4.638810	1.348669	8.611565	-0.048249	0.037071	0.006937	-0.515381	-0.500732	-0.114502	9.074705	27.924173	131.235103
40447		-4.663421	1.314034	8.591387	-0.039246	0.040168	0.005921	-0.513672	-0.500488	-0.105713	9.056946	27.943724	131.244036
40448		-4.685430	1.237635	8.605662	-0.042560	0.040935	0.010707	-0.520264	-0.500732	-0.100586	9.039161	27.961911	131.256310
40449		-4.661268	1.327713	8.577363	-0.038846	0.046309	0.014689	-0.512451	-0.494141	-0.108154	9.024566	27.984112	131.271480
40450		-4.692836	1.266057	8.608919	-0.036434	0.056790	0.015616	-0.511719	-0.505615	-0.115723	9.012531	28.010835	131.288508
40451		-4.639673	1.373423	8.581248	-0.042435	0.057066	0.017530	-0.520996	-0.506104	-0.109863	8.997268	28.038836	131.306593
40452		-4.704295	1.370157	8.583469	-0.054679	0.066015	0.025758	-0.514648	-0.498779	-0.111084	8.978289	28.069880	131.331053
40453		-4.671203	1.335375	8.557717	-0.061717	0.063565	0.025897	-0.522705	-0.498291	-0.115234	8.954841	28.100784	131.355159
40454		-4.664289	1.342690	8.585720	-0.059384	0.067069	0.023088	-0.511719	-0.493164	-0.117188	8.932427	28.132679	131.378000
40455		-4.678507	1.353073	8.601228	-0.052067	0.068125	0.022289	-0.514160	-0.497803	-0.113770	8.913663	28.166464	131.400244
40456		-4.714120	1.332904	8.597405	-0.046093	0.067865	0.020379	-0.510986	-0.501953	-0.121826	8.898099	28.199063	131.421416
40457		-4.659788	1.363934	8.597338	-0.039083	0.071925	0.013911	-0.510986	-0.503418	-0.115479	8.884442	28.235716	131.438660
40458		-4.669328	1.336212	8.546134	-0.030399	0.076434	0.013592	-0.512207	-0.502686	-0.115723	8.876235	28.273775	131.456327
40459		-4.732934	1.292132	8.581493	-0.024418	0.076170	0.011689	-0.506104	-0.506104	-0.117432	8.870537	28.312997	131.472574
40460		-4.717318	1.389407	8.611202	-0.021733	0.080953	0.013274	-0.510742	-0.500488	-0.109131	8.867437	28.353645	131.490496
40461		-4.719695	1.492328	8.527799	-0.024728	0.084044	0.010407	-0.514404	-0.504150	-0.114258	8.861580	28.397408	131.506719
40462		-4.684774	1.518458	8.556024	-0.033063	0.086722	0.007467	-0.513184	-0.496094	-0.114502	8.850510	28.441838	131.521485
40463		-4.722220	1.498634	8.550985	-0.041076	0.087985	0.003864	-0.512451	-0.504883	-0.121582	8.833510	28.488382	131.533896
40464		-4.689243	1.421785	8.558413	-0.044060	0.093229	0.000349	-0.502686	-0.496826	-0.114746	8.814274	28.537129	131.544711
40465		-4.693837	1.510606	8.616637	-0.049336	0.105712	-0.003595	-0.512207	-0.492188	-0.119873	8.791115	28.594340	131.554068
40466		-4.684581	1.368110	8.596652	-0.048612	0.120619	-0.004376	-0.517334	-0.490967	-0.119385	8.769123	28.659017	131.564534
40467		-4.691490	1.279183	8.659870	-0.038524	0.136653	-0.012439	-0.513916	-0.498535	-0.113281	8.750914	28.734494	131.571232
40468		-4.557534	1.423572	8.776606	-0.055130	0.162459	-0.012773	-0.506348	-0.494385	-0.123291	8.724581	28.823603	131.580387
40469		-4.663792	1.400310	8.770707	-0.071990	0.209052	-0.018238	-0.509277	-0.497314	-0.113770	8.688844	28.940551	131.590443
40470		-4.415102	1.401429	9.122827	-0.106340	0.265518	-0.011282	-0.507813	-0.492188	-0.121582	8.638551	29.087916	131.610624
40471		-4.172594	0.983297	9.702095	-0.055852	0.353925	-0.059571	-0.497070	-0.493164	-0.121094	8.605908	29.290441	131.607951
40472		-4.417494	1.224631	9.185099	-0.033023	0.470896	-0.057856	-0.505615	-0.490967	-0.116943	8.592737	29.558166	131.617932
40473		-4.361552	1.543511	9.297910	-0.006141	0.575590	-0.072313	-0.505615	-0.490723	-0.123047	8.595187	29.887275	131.628663
40474		-4.339415	1.284007	9.313648	0.015113	0.694930	-0.080686	-0.503174	-0.497314	-0.124023	8.613376	30.283874	131.645983
40475		-4.450441	1.110165	9.259743	0.029822	0.813897	-0.098705	-0.496094	-0.492676	-0.125488	8.639983	30.750158	131.663439
40476		-4.531172	1.066646	9.254454	0.049323	0.928574	-0.110321	-0.489502	-0.499512	-0.118896	8.680360	31.281640	131.685311
40477		-4.634971	1.173856	9.116272	0.066013	1.038675	-0.136373	-0.491699	-0.493164	-0.134277	8.727318	31.878395	131.701522
40478		-4.755901	1.175974	9.050512	0.075576	1.144045	-0.163957	-0.486572	-0.495117	-0.134277	8.776511	32.536541	131.710984
40479		-4.776132	1.285233	8.886510	0.078742	1.248740	-0.207127	-0.481689	-0.501953	-0.134521	8.817817	33.258343	131.702788
40480		-4.964097	1.251132	8.873149	0.057847	1.334304	-0.245772	-0.475586	-0.504639	-0.135498	8.838024	34.031391	131.677909
40481		-5.068035	1.366718	8.714383	0.044860	1.429031	-0.291702	-0.475098	-0.498291	-0.138672	8.838041	34.862646	131.631362
40482		-5.226018	1.462554	8.530225	0.012579	1.510455	-0.343276	-0.464355	-0.503662	-0.149170	8.803225	35.743991	131.557183
40483		-5.269542	1.540897	8.503046	-0.008577	1.601076	-0.401050	-0.461426	-0.503418	-0.146973	8.735796	36.682111	131.450260
40484		-5.519120	1.583229	8.320234	-0.059859	1.694944	-0.447116	-0.446289	-0.504639	-0.150146	8.622263	37.676776	131.317747
40485		-5.688623	1.553092	8.208473	-0.075936	1.774504	-0.510379	-0.441162	-0.504883	-0.156738	8.471557	38.722065	131.143315
40486		-5.822595	1.560239	8.233124	-0.118944	1.871453	-0.553306	-0.438721	-0.508057	-0.161133	8.276404	39.825069	130.941363
40487		-5.894268	1.356818	8.070699	-0.119118	1.974357	-0.602504	-0.421875	-0.499023	-0.157715	8.055614	40.990212	130.704977
40488		-6.459707	1.304370	8.079510	-0.140984	2.084992	-0.625378	-0.415039	-0.508545	-0.173828	7.807965	42.218855	130.452404
40489		-6.492163	1.042699	8.257366	-0.122040	2.171994	-0.623917	-0.407715	-0.504150	-0.172607	7.565470	43.496259	130.197657
40490		-6.902554	1.197665	8.040824	-0.068477	2.275690	-0.630407	-0.407227	-0.499268	-0.174561	7.344711	44.832001	129.935920
40491		-7.154081	1.078159	7.761743	-0.033822	2.348683	-0.619162	-0.383545	-0.498779	-0.172119	7.141565	46.207948	129.677366
40492		-7.837051	0.799297	8.292292	0.051072	2.416910	-0.564176	-0.378174	-0.505615	-0.179688	7.012430	47.618043	129.459334
40493		-7.869546	0.767801	8.113787	0.207642	2.463343	-0.554227	-0.370850	-0.507324	-0.177979	6.972250	49.053813	129.245331
40494		-7.896935	1.035707	8.106678	0.323316	2.518177	-0.556915	-0.354248	-0.510498	-0.180420	6.992649	50.520745	129.028359
40495		-8.303380	0.767951	8.458853	0.474801	2.573006	-0.539140	-0.345703	-0.519043	-0.177979	7.110198	52.017887	128.829375
40496		-8.422482	0.867806	8.080004	0.684408	2.600245	-0.533658	-0.329590	-0.520996	-0.186035	7.352388	53.530381	128.639985
40497		-8.851942	1.183058	8.067570	0.867370	2.618126	-0.562560	-0.319824	-0.522949	-0.195557	7.679970	55.055773	128.430465
40498		-8.456793	1.564882	7.819012	0.971683	2.630522	-0.615364	-0.304443	-0.529785	-0.183838	8.028237	56.593003	128.177446
40499		-8.285995	1.430517	7.457336	1.092164	2.665357	-0.691053	-0.293457	-0.526123	-0.189941	8.384695	58.156945	127.856774
40500		-7.820385	1.065566	7.032022	1.258179	2.736120	-0.747879	-0.283691	-0.541016	-0.189453	8.793301	59.767035	127.491308
40501		-7.822455	1.174211	6.829717	1.472108	2.808263	-0.793547	-0.267578	-0.544678	-0.176514	9.291252	61.423292	127.093799
40502		-7.929282	1.728483	6.845866	1.602462	2.869279	-0.882870	-0.259766	-0.553955	-0.177979	9.781370	63.124331	126.609275
40503		-8.006641	1.991372	6.537298	1.638062	2.915158	-0.993779	-0.232178	-0.554932	-0.178955	10.166106	64.863595	125.992189
40504		-8.318132	1.973698	5.968614	1.606249	2.934751	-1.105961	-0.227539	-0.564941	-0.165527	10.370929	66.627097	125.206512
40505		-8.451324	1.965920	5.695618	1.543965	2.896938	-1.209964	-0.208008	-0.572510	-0.164795	10.332120	68.379990	124.206172
40506		-8.628626	2.485003	5.720251	1.395559	2.820578	-1.322394	-0.193848	-0.577637	-0.156006	9.916971	70.100149	122.906260
40507		-5.947266	3.656767	7.830190	1.140560	2.616302	-1.402662	-0.173340	-0.578613	-0.153809	8.996069	71.706348	121.239396
40508		-8.296463	4.748693	12.111682	0.805883	1.852201	-1.210007	-0.170410	-0.580322	-0.151367	7.800757	72.853586	119.499003
40509		-15.769113	5.701697	13.716023	0.496165	0.587085	-0.980429	-0.167969	-0.584717	-0.149902	6.397884	73.251787	117.734317
40510		-7.302613	4.764513	11.227368	0.265435	-0.260123	-0.906222	-0.161865	-0.584961	-0.144531	4.795343	73.150145	115.900603
40511		-2.138562	3.381941	7.842623	-0.016421	-0.603292	-0.932020	-0.157471	-0.573486	-0.142334	2.975005	72.835917	114.005826
40512		-2.185750	1.802252	6.701452	-0.176422	-0.704850	-1.002560	-0.150391	-0.583252	-0.144531	0.998309	72.448323	112.039863
40513		-2.867549	0.879625	6.848514	-0.130895	-0.720701	-1.044663	-0.150391	-0.573730	-0.143066	-0.937153	72.029935	110.085174
40514		-3.839429	1.187957	7.167404	-0.015647	-0.843142	-0.995780	-0.151611	-0.577393	-0.146729	-2.626373	71.525553	108.315346
40515		-4.379455	1.963992	7.581643	0.022649	-1.108098	-0.884393	-0.154053	-0.562500	-0.129883	-3.981543	70.856588	106.868819
40516		-4.393252	2.635233	7.668536	-0.048891	-1.409865	-0.753730	-0.152344	-0.562012	-0.137695	-5.035812	70.013668	105.778814
40517		-3.948661	2.827507	7.344554	-0.186079	-1.646052	-0.621760	-0.151611	-0.562988	-0.139648	-5.842729	69.034943	105.029950
40518		-3.574397	2.502858	6.930793	-0.314420	-1.791000	-0.480797	-0.162598	-0.562500	-0.140381	-6.433648	67.981612	104.587601
40519		-3.708330	1.946957	6.875190	-0.340693	-1.882840	-0.320516	-0.151855	-0.553467	-0.137207	-6.759663	66.882592	104.444428
40520		-4.485946	1.635352	7.068964	-0.275144	-1.988047	-0.107021	-0.166016	-0.548096	-0.135254	-6.745095	65.740654	104.631558
40521		-4.731121	1.829439	7.128968	-0.198226	-2.130159	0.125014	-0.158203	-0.552979	-0.131592	-6.394446	64.529829	105.141518
40522		-4.697002	1.980687	7.073295	-0.163399	-2.240649	0.325271	-0.169189	-0.543701	-0.133545	-5.825711	63.269552	105.878102
40523		-4.606728	1.886016	6.881273	-0.151264	-2.296749	0.496572	-0.176758	-0.541260	-0.125488	-5.114569	61.979857	106.774655
40524		-4.570640	1.610500	6.802161	-0.141527	-2.300337	0.632297	-0.173340	-0.533447	-0.123291	-4.332082	60.692490	107.757816
40525		-4.702578	1.479967	6.870360	-0.097598	-2.295032	0.782232	-0.175049	-0.531250	-0.126221	-3.449421	59.403786	108.839060
40526		-4.795867	1.461666	7.106952	-0.066455	-2.283038	0.909233	-0.175049	-0.532227	-0.129150	-2.513513	58.120816	109.977122
40527		-4.910444	1.630471	7.282049	-0.053908	-2.274758	1.017183	-0.176270	-0.526123	-0.129883	-1.551604	56.831465	111.152458
40528		-5.199534	1.710090	7.685500	-0.060929	-2.274999	1.111483	-0.175781	-0.517822	-0.124756	-0.595931	55.536331	112.343637
40529		-5.751368	1.751735	8.214489	-0.074001	-2.313971	1.200002	-0.171143	-0.515625	-0.129395	0.349072	54.204205	113.548724
40530		-6.131835	1.785183	8.561649	-0.092368	-2.394654	1.304911	-0.177246	-0.520752	-0.134033	1.283587	52.817773	114.775769
40531		-6.081554	1.732892	8.649569	-0.114542	-2.470990	1.385398	-0.168701	-0.519775	-0.140381	2.187293	51.370521	116.001963
40532		-5.897015	1.653567	8.521728	-0.134790	-2.496352	1.420268	-0.162842	-0.512939	-0.148682	3.024497	49.900767	117.183531
40533		-6.154543	1.567255	8.522269	-0.132812	-2.478391	1.408058	-0.162109	-0.508301	-0.145752	3.787361	48.427012	118.290008
40534		-6.406522	1.710710	8.536112	-0.123410	-2.456274	1.394566	-0.166504	-0.517822	-0.164307	4.483279	46.961761	119.325363
40535		-6.611403	1.924089	8.615049	-0.116590	-2.424962	1.382083	-0.160156	-0.516113	-0.176758	5.123022	45.502452	120.301289
40536		-6.835288	2.260760	8.751817	-0.121175	-2.385707	1.389096	-0.162354	-0.514404	-0.179932	5.714061	44.062520	121.237618
40537		-7.235533	2.651857	9.084988	-0.135945	-2.344028	1.412957	-0.152832	-0.523926	-0.206299	6.267648	42.633737	122.155001
40538		-8.013290	2.960585	9.620328	-0.140115	-2.349476	1.479567	-0.164063	-0.526123	-0.221191	6.807870	41.195821	123.082519
40539		-8.444902	3.121329	9.975510	-0.132632	-2.415779	1.599360	-0.165283	-0.527832	-0.247070	7.365015	39.700536	124.055717
40540		-8.385566	2.877061	9.945402	-0.104348	-2.476159	1.729112	-0.172607	-0.533203	-0.256836	7.947517	38.158424	125.076428
40541		-8.394241	2.603342	9.838718	-0.049705	-2.494292	1.849541	-0.187500	-0.541748	-0.282715	8.566395	36.583224	126.140060
40542		-8.517563	2.596551	9.788798	0.011348	-2.498596	1.942182	-0.202637	-0.542725	-0.302979	9.207746	34.992844	127.224090
40543		-8.589473	2.729699	9.800301	0.016250	-2.497174	1.998148	-0.220215	-0.549072	-0.310791	9.826154	33.383800	128.305019
40544		-8.555984	2.738479	9.829808	-0.012966	-2.494169	2.020420	-0.243652	-0.549072	-0.330811	10.388220	31.769689	129.361021
40545		-8.404351	2.520999	9.783510	-0.046533	-2.485764	2.000053	-0.266357	-0.564209	-0.343750	10.882009	30.149855	130.369542
40546		-8.299301	2.234733	9.813774	-0.049788	-2.480278	1.960374	-0.295166	-0.573486	-0.347168	11.320681	28.534991	131.321119
40547		-8.181031	2.138958	9.730940	-0.036989	-2.470006	1.891787	-0.320801	-0.560303	-0.355225	11.711468	26.923453	132.203245
40548		-8.054450	2.172876	9.682144	-0.028340	-2.459448	1.809025	-0.353027	-0.567871	-0.373779	12.051700	25.326989	133.010778
40549		-7.793332	2.166980	9.451864	-0.034818	-2.421175	1.701615	-0.388672	-0.564453	-0.361084	12.335046	23.756904	133.737527
40550		-7.571194	2.104196	9.278338	-0.030884	-2.356438	1.588648	-0.409912	-0.575684	-0.363037	12.572236	22.238154	134.387695
40551		-7.683057	2.066399	9.294115	-0.010836	-2.281461	1.466804	-0.436035	-0.569092	-0.351318	12.777834	20.770422	134.961812
40552		-7.769443	2.063457	9.298409	0.048447	-2.208785	1.361804	-0.459473	-0.564697	-0.348633	12.981534	19.358712	135.472129
40553		-7.849195	1.978902	9.154790	0.130587	-2.142114	1.261608	-0.479736	-0.562256	-0.344482	13.201975	17.991806	135.922880
40554		-7.755301	1.850751	8.903314	0.236375	-2.069083	1.161508	-0.500732	-0.560303	-0.327637	13.455346	16.680732	136.315783
40555		-7.825428	1.717365	8.720694	0.350491	-1.980830	1.046055	-0.524170	-0.568359	-0.324707	13.748487	15.429262	136.645151
40556		-8.202506	1.731706	8.755384	0.457158	-1.928607	0.918095	-0.533936	-0.562012	-0.317383	14.076313	14.226097	136.899272
40557		-8.149407	1.630973	8.677815	0.532688	-1.898456	0.772449	-0.554932	-0.558594	-0.295654	14.422030	13.055832	137.066024
40558		-8.072152	1.396550	8.551133	0.595790	-1.845118	0.607407	-0.559082	-0.565918	-0.288086	14.779986	11.940969	137.138728
40559		-8.205312	1.185837	8.309456	0.658328	-1.792353	0.443595	-0.569580	-0.565186	-0.276123	15.154490	10.876562	137.119405
40560		-8.303560	1.151472	8.042781	0.705779	-1.759915	0.296436	-0.584229	-0.566895	-0.267334	15.540989	9.855104	137.015256
40561		-8.299171	1.174668	7.689677	0.722702	-1.724572	0.155056	-0.593750	-0.575439	-0.256836	15.926167	8.873697	136.831044
40562		-8.251243	1.114674	7.333452	0.717166	-1.684927	0.023608	-0.607422	-0.588867	-0.241943	16.300344	7.938358	136.573942
40563		-8.246094	1.020461	7.058682	0.700523	-1.635169	-0.081380	-0.613037	-0.588135	-0.230713	16.661980	7.047425	136.261370
40564		-8.005118	1.043160	6.591806	0.662489	-1.554813	-0.178056	-0.624023	-0.588135	-0.225586	17.001118	6.220160	135.903924
40565		-7.594111	0.989899	6.100072	0.609736	-1.447275	-0.275234	-0.623779	-0.593506	-0.218750	17.311041	5.469046	135.507119
40566		-7.359342	0.863704	5.647990	0.559564	-1.280656	-0.360253	-0.626709	-0.598633	-0.207031	17.594978	4.826839	135.088953
40567		-7.305942	0.983211	5.375861	0.510575	-1.094207	-0.403474	-0.624756	-0.609375	-0.195801	17.855691	4.295199	134.677067
40568		-7.422859	1.351149	5.251432	0.419953	-0.907139	-0.415470	-0.632324	-0.611572	-0.185547	18.069585	3.870057	134.289813
40569		-7.618566	1.685951	5.315403	0.280357	-0.749306	-0.390804	-0.639893	-0.615723	-0.191650	18.208748	3.527387	133.943099
40570		-7.776819	1.723801	5.350655	0.121699	-0.615501	-0.338154	-0.628906	-0.612549	-0.179443	18.261922	3.248932	133.648654
40571		-7.378034	1.616018	4.979600	-0.024801	-0.487935	-0.272948	-0.641846	-0.610107	-0.176270	18.235683	3.028483	133.412676
40572		-6.787411	1.224783	4.560828	-0.123737	-0.300673	-0.207329	-0.637695	-0.620117	-0.174805	18.157031	2.897783	133.246251
40573		-6.537473	0.863698	4.354959	-0.163162	-0.065585	-0.138346	-0.642578	-0.606201	-0.179199	18.060052	2.883235	133.159570
40574		-6.528793	0.795723	4.373091	-0.138121	0.164086	-0.054184	-0.643066	-0.618896	-0.175049	17.981763	2.978106	133.159589
40575		-6.551219	1.000444	4.526466	-0.112751	0.366768	0.039060	-0.629639	-0.614014	-0.176025	17.922646	3.168061	133.246232
40576		-3.716177	1.893200	6.487693	-0.347408	1.229088	0.001755	-0.635254	-0.613770	-0.191650	17.737721	3.834010	133.463693
40577		5.788359	0.844919	1.860849	-0.263265	1.644319	-0.264208	-0.632080	-0.620605	-0.198730	17.598406	4.774894	133.606266
40578		0.342983	1.659147	8.526738	-0.326549	2.123212	-0.274094	-0.614990	-0.613770	-0.208496	17.432557	5.978136	133.824076
40579		0.855544	5.970265	8.321734	-0.770132	2.295024	-0.567578	-0.611572	-0.616455	-0.206543	17.001319	7.327433	133.903702
40580		-2.145487	4.499280	9.410793	-1.232146	2.281737	-1.185675	-0.601563	-0.608887	-0.221680	16.257094	8.770377	133.624721
40581		-1.820599	0.201605	8.580446	-1.294307	2.385649	-1.337195	-0.584717	-0.601318	-0.231934	15.455491	10.291550	133.256743
40582		-3.466249	2.056683	9.464102	-1.035414	2.664401	-0.988506	-0.564941	-0.593994	-0.246094	14.834168	11.908975	133.106742
40583		-5.822814	3.751907	10.711071	-0.911111	2.706600	-0.817166	-0.544434	-0.601318	-0.257080	14.298885	13.524696	133.042752
40584		-6.127947	2.600563	11.177710	-0.857910	2.621079	-0.762781	-0.529053	-0.599365	-0.266846	13.793175	15.083535	132.982124
40585		-6.489699	0.867930	11.460779	-0.707146	2.535026	-0.656049	-0.525146	-0.591064	-0.276123	13.382253	16.580920	132.957850
40586		-6.759616	0.998475	11.424037	-0.581134	2.393130	-0.588399	-0.520752	-0.589355	-0.275635	13.045771	17.988757	132.943222
40587		-6.823968	0.629940	11.331139	-0.444384	2.201902	-0.541115	-0.496826	-0.593994	-0.294434	12.785376	19.285213	132.922734
40588		-6.547985	1.568272	10.843651	-0.369803	1.991472	-0.527484	-0.484619	-0.602295	-0.295654	12.558531	20.460673	132.876249
40589		-6.005103	1.482623	10.197851	-0.318685	1.820266	-0.508923	-0.478760	-0.594727	-0.297119	12.353977	21.539611	132.813069
40590		-5.929538	1.417875	9.895147	-0.268516	1.678501	-0.488150	-0.472412	-0.590576	-0.302490	12.173382	22.534716	132.739538
40591		-5.901405	0.960316	9.852200	-0.221883	1.558096	-0.476766	-0.457275	-0.585693	-0.306885	12.013235	23.462636	132.653403
40592		-6.084311	1.297400	9.659393	-0.192387	1.432650	-0.472360	-0.453125	-0.595215	-0.305176	11.862168	24.317650	132.550481
40593		-6.118540	1.930255	9.448763	-0.209120	1.304611	-0.466215	-0.443604	-0.591797	-0.315430	11.693163	25.101806	132.431429
40594		-5.632135	2.483213	8.969914	-0.240788	1.177576	-0.458710	-0.439697	-0.579834	-0.319336	11.498482	25.811508	132.297507
40595		-15.908902	6.762327	14.212607	-0.509041	0.721958	-0.830495	-0.433350	-0.587646	-0.321045	11.019080	26.308071	131.868813
40596		-3.182179	-2.366822	8.046043	-0.198738	0.116730	-0.268450	-0.432373	-0.593262	-0.316895	10.838003	26.398853	131.715502
40597		-5.953410	0.895212	9.843506	-0.186637	0.301616	-0.276562	-0.426270	-0.585205	-0.321533	10.670528	26.596408	131.578517
40598		-3.560444	2.027957	8.335541	-0.141274	0.113007	-0.186178	-0.433838	-0.583740	-0.314941	10.544316	26.675644	131.475657
40599		-5.720943	1.111276	9.259814	-0.125616	0.212706	-0.183450	-0.420898	-0.585449	-0.319824	10.432422	26.812823	131.385707
40600		-4.131259	0.972229	8.607508	-0.090128	0.111898	-0.130800	-0.425781	-0.582520	-0.323486	10.350676	26.885365	131.317171
40601		-5.115583	1.471454	9.062317	-0.050419	0.128611	-0.101465	-0.422119	-0.584961	-0.320068	10.300387	26.966506	131.268768
40602		-4.901119	1.072054	8.881496	-0.008000	0.111822	-0.065517	-0.415283	-0.583252	-0.320313	10.284179	27.032215	131.241295
40603		-4.662904	1.157763	8.857663	0.015187	0.101166	-0.044555	-0.427246	-0.587402	-0.319092	10.286250	27.092045	131.225633
40604		-4.604156	1.212051	8.841922	0.041199	0.120297	-0.035793	-0.422607	-0.584717	-0.315674	10.307194	27.159490	131.217938
40605		-4.590630	1.348128	8.771675	0.043493	0.120144	-0.031629	-0.416260	-0.584229	-0.321777	10.330174	27.228691	131.212662
40606		-4.487454	1.468093	8.691555	0.048099	0.115544	-0.021946	-0.425049	-0.585693	-0.326660	10.358849	27.292039	131.213250
40607		-4.527640	1.521538	8.696770	0.036186	0.126139	-0.027152	-0.420410	-0.583740	-0.316406	10.379270	27.364149	131.211563
40608		-4.741284	1.532203	8.650282	0.026800	0.111654	-0.021435	-0.415527	-0.588867	-0.315918	10.395708	27.425251	131.212077
40609		-4.797269	1.544114	8.679950	-0.005536	0.077734	-0.016634	-0.425537	-0.580322	-0.319580	10.392713	27.468989	131.211462
40610		-4.841048	1.648583	8.569913	-0.036516	0.045137	-0.010749	-0.425293	-0.585693	-0.321777	10.372432	27.491500	131.211017
40611		-4.699804	1.778148	8.496500	-0.064178	0.016011	-0.010998	-0.424561	-0.577881	-0.318115	10.334171	27.499875	131.206785
40612		-4.668571	1.713654	8.527441	-0.070858	0.007824	-0.010126	-0.422363	-0.586670	-0.315430	10.292390	27.501288	131.202391
40613		-4.636621	1.649345	8.558651	-0.063602	0.000982	-0.002574	-0.413330	-0.582520	-0.321289	10.256144	27.500323	131.201781
40614		-4.631701	1.527363	8.624233	-0.049367	0.003952	-0.009242	-0.423096	-0.577881	-0.318848	10.226730	27.499458	131.197501
40615		-4.593301	1.525527	8.608140	-0.045415	0.000937	-0.009624	-0.421631	-0.579590	-0.321777	10.198840	27.499178	131.192410
40616		-4.629635	1.477479	8.660737	-0.035786	0.003971	-0.006927	-0.425537	-0.580811	-0.328125	10.177888	27.498086	131.189606
40617		-4.571321	1.373024	8.638262	-0.025482	0.006908	-0.000504	-0.417480	-0.580322	-0.321289	10.164409	27.500240	131.190995
40618		-4.553791	1.444066	8.621292	-0.020481	0.013055	-0.001150	-0.423828	-0.584473	-0.325684	10.154400	27.503686	131.192900
40619		-4.536533	1.515710	8.604110	-0.011861	0.013331	-0.000193	-0.414063	-0.587646	-0.323975	10.149146	27.509422	131.195214
40620		-4.614373	1.687597	8.525441	-0.001903	0.018605	-0.005159	-0.423096	-0.584961	-0.325928	10.148896	27.516403	131.195200
40621		-4.538068	1.760061	8.503619	-0.010865	0.019143	-0.011156	-0.414063	-0.588379	-0.322998	10.141305	27.526515	131.191208
40622		-4.588486	1.634237	8.512675	-0.012873	0.017908	-0.015982	-0.413818	-0.585938	-0.324463	10.131550	27.534195	131.184229
40623		-4.631925	1.602908	8.481326	-0.017248	0.008311	-0.022314	-0.416016	-0.583008	-0.327148	10.116464	27.539313	131.171912
40624		-4.648031	1.519447	8.539716	-0.026231	0.000909	-0.019957	-0.418213	-0.583252	-0.323242	10.096992	27.537800	131.160472
40625		-4.666299	1.477016	8.563131	-0.029245	-0.004610	-0.020176	-0.416260	-0.583008	-0.327148	10.074989	27.535405	131.148054
40626		-4.585492	1.471590	8.572040	-0.029920	-0.008178	-0.016882	-0.413330	-0.591309	-0.324219	10.053836	27.528451	131.137546
40627		-4.573132	1.514281	8.608885	-0.029872	0.000978	-0.013868	-0.415283	-0.586182	-0.322021	10.033620	27.528566	131.129774
40628		-4.605724	1.569171	8.579379	-0.033558	-0.004440	-0.017815	-0.412598	-0.583984	-0.323486	10.010306	27.523807	131.119099
