// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16437		-4.135637	2.030978	8.978227	-0.003096	0.087573	-0.024853	-1.116699	0.095703	-0.598145	10.972164	26.098030	9.865683
16438		-4.068015	2.132598	9.087399	-0.021284	0.131403	-0.040168	-1.119385	0.100586	-0.595947	10.957753	26.176371	9.855004
16439		-3.938774	1.979977	9.357334	-0.060481	0.215560	-0.041568	-1.107422	0.094482	-0.602051	10.924519	26.302978	9.853411
16440		-3.279615	1.740088	9.904676	0.005939	0.345700	-0.120879	-1.108154	0.101318	-0.600098	10.914621	26.510631	9.817910
16441		-3.170654	1.045349	10.539729	-0.032410	0.658637	-0.083410	-1.105225	0.096924	-0.608154	10.909771	26.890945	9.843684
16442		-3.796667	1.689204	9.763189	0.050637	0.876501	-0.139020	-1.100342	0.093262	-0.610107	10.949319	27.399184	9.861324
16443		-3.102955	1.712795	10.413669	0.085989	1.122256	-0.184025	-1.085449	0.098877	-0.610596	11.009877	28.051093	9.881033
16444		-3.073314	1.648400	10.645636	0.101446	1.435035	-0.250564	-1.071777	0.096191	-0.616211	11.078783	28.885632	9.898430
16445		-3.086509	1.595495	10.657431	0.124196	1.768147	-0.335334	-1.066650	0.090332	-0.627930	11.155035	29.917160	9.904481
16446		-3.032418	1.364156	10.984348	0.155434	2.135946	-0.440577	-1.046875	0.087891	-0.644531	11.239923	31.166744	9.891376
16447		-2.838039	1.330689	11.312492	0.146565	2.563194	-0.561899	-1.020996	0.084717	-0.643555	11.307198	32.670165	9.855791
16448		-2.304528	1.617524	11.575156	0.075856	3.100419	-0.716880	-0.998291	0.082031	-0.658203	11.316208	34.492690	9.789008
16449		-1.765518	2.563572	11.814244	-0.055255	3.775286	-0.967121	-0.971924	0.077393	-0.667236	11.198683	36.722260	9.637952
16450		-1.292728	3.586275	11.853099	-0.226436	4.560031	-1.262761	-0.937744	0.078857	-0.684570	10.906464	39.425264	9.370552
16451		-2.128535	3.993716	11.893297	-0.407820	5.477951	-1.613045	-0.889404	0.073975	-0.697266	10.387419	42.680143	8.932944
16452		-3.022847	4.226710	11.407140	-0.548964	6.433329	-2.002255	-0.833252	0.071045	-0.712646	9.590209	46.509365	8.242472
16453		-4.938482	4.965200	11.850723	-0.688391	7.374741	-2.426433	-0.775879	0.071045	-0.725830	8.383924	50.899288	7.159803
16454		-9.911016	4.510110	13.628880	-0.609276	8.174381	-2.649688	-0.706299	0.079590	-0.733398	6.847624	55.743073	5.678003
16455		-16.901841	1.995090	15.573180	-0.048514	8.186216	-2.453788	-0.638184	0.082031	-0.728760	5.372686	60.555539	3.972892
16456		-14.878316	1.321064	14.295761	1.056372	7.879749	-2.270532	-0.566650	0.073486	-0.718750	4.181634	65.163513	1.952820
16457		-15.174029	1.156923	14.276832	2.321792	7.384301	-2.019204	-0.512939	0.041260	-0.710205	3.420810	69.460772	-0.315575
16458		-14.106857	4.482878	15.113290	3.247628	6.773294	-2.051860	-0.459473	0.023682	-0.695313	2.368128	73.397058	-3.390605
16459		-12.589921	7.763826	15.973643	3.623557	5.952794	-2.333378	-0.411621	-0.009033	-0.670410	-0.362587	76.831329	-8.365498
16460		-4.119813	9.354813	15.683413	3.415215	5.181068	-2.921279	-0.367432	-0.029297	-0.647217	-7.425699	79.688010	-17.577571
16461		6.147083	13.089580	14.172021	2.129060	4.987355	-4.013096	-0.332275	-0.039307	-0.629395	-24.719375	81.822586	-36.330652
16462		-3.347852	11.277000	8.812278	0.253231	4.839674	-4.769721	-0.293701	-0.036133	-0.614502	-52.581516	82.294548	-64.600595
16463		-13.290532	9.879586	20.306419	-0.757532	2.463525	-3.750600	-0.282227	-0.009277	-0.606445	-68.691258	81.101370	-80.442575
16464		-10.557261	4.471940	22.933358	-0.545932	0.442146	-3.073078	-0.289307	0.001465	-0.597656	-73.729210	79.513389	-85.238117
16465		-7.465081	1.578583	17.439732	0.782749	-1.418654	-1.512710	-0.307373	-0.012207	-0.615967	-70.640063	78.438950	-82.551788
16466		-0.751261	5.838049	13.036849	1.610819	-2.652586	-0.109301	-0.345459	-0.029785	-0.623291	-63.188099	77.783041	-75.882654
16467		1.605632	6.610087	9.454515	1.725528	-3.113573	0.890303	-0.388672	-0.044678	-0.631592	-54.071002	77.287038	-67.563072
16468		2.997218	8.066064	7.275340	1.273038	-3.115876	1.703985	-0.428223	-0.061035	-0.641357	-44.658889	76.862927	-58.658237
16469		2.540248	7.090135	6.351891	0.439497	-2.948004	2.239982	-0.482422	-0.075928	-0.655029	-35.661762	76.395039	-49.674764
16470		1.158512	3.999741	6.298918	-0.217450	-2.815710	2.694378	-0.536621	-0.075928	-0.659180	-27.054815	75.818176	-40.683804
16471		-0.366701	0.599763	6.730178	-0.438422	-2.786672	3.099760	-0.593262	-0.083496	-0.669434	-18.598811	75.028150	-31.692766
16472		-1.853659	-1.451432	7.418470	-0.288494	-2.882154	3.445720	-0.674072	-0.072754	-0.663574	-10.389226	73.919838	-23.004854
16473		-3.326097	-1.731686	8.435030	-0.028428	-3.104379	3.641961	-0.731689	-0.071777	-0.660400	-2.863809	72.383809	-15.130892
16474		-4.420401	-1.414325	9.191258	0.133827	-3.425104	3.640120	-0.809082	-0.047363	-0.653320	3.385174	70.408626	-8.622605
16475		-5.040058	-0.914147	9.660414	0.136782	-3.796844	3.463331	-0.879639	-0.033936	-0.617432	8.101742	68.036105	-3.667260
16476		-5.416484	-0.587656	9.722812	0.001005	-4.164845	3.144243	-0.951172	-0.005127	-0.581299	11.293997	65.379318	-0.196184
16477		-5.253359	-0.504382	9.427074	-0.191124	-4.450180	2.776363	-1.018555	0.019531	-0.542969	13.259605	62.541398	2.108746
16478		-4.978552	-0.541680	9.064821	-0.363693	-4.615249	2.418889	-1.072021	0.060303	-0.475586	14.346408	59.642652	3.585004
16479		-4.940035	-0.462591	9.066362	-0.463821	-4.682882	2.131754	-1.100586	0.085449	-0.411621	14.895918	56.730157	4.540279
16480		-5.320338	-0.029336	9.461213	-0.470527	-4.682447	1.948911	-1.128662	0.103271	-0.350830	15.178954	53.849568	5.209369
16481		-6.188801	0.920591	10.253923	-0.426079	-4.677310	1.872735	-1.162598	0.120605	-0.287598	15.363963	50.973619	5.746891
16482		-7.247373	2.283001	10.907562	-0.409017	-4.703910	1.886912	-1.188721	0.122559	-0.216553	15.511194	48.088062	6.245106
16483		-7.927787	3.429977	11.086008	-0.444895	-4.728858	1.950898	-1.188965	0.135986	-0.125732	15.627612	45.169861	6.751763
16484		-8.645647	4.257990	11.262824	-0.508282	-4.672875	2.045406	-1.168701	0.152832	-0.038086	15.724900	42.275561	7.310183
16485		-9.894059	4.856887	11.499077	-0.529498	-4.542260	2.145957	-1.113525	0.161865	0.040283	15.834101	39.428562	7.936493
16486		-11.943728	5.474677	12.360189	-0.460994	-4.423593	2.254504	-1.036377	0.167969	0.075684	15.999451	36.637076	8.629411
16487		-14.762272	6.519555	13.181244	-0.339840	-4.420586	2.416973	-0.958008	0.156250	0.078369	16.248909	33.811254	9.394617
16488		-16.834022	7.687948	13.016387	-0.279136	-4.531630	2.639898	-0.899658	0.137207	0.058350	16.545572	30.893549	10.243001
16489		-17.503587	8.097441	11.654291	-0.330467	-4.593596	2.871080	-0.877441	0.112305	0.029785	16.819952	27.892531	11.182241
16490		-17.885102	7.521366	10.050643	-0.439703	-4.528678	3.059888	-0.859131	0.099609	-0.006592	17.027494	24.899907	12.209919
16491		-18.566205	6.209114	8.191301	-0.502303	-4.349268	3.181617	-0.856201	0.073242	-0.032959	17.179159	21.975134	13.308123
16492		-19.342697	4.575870	6.498809	-0.481470	-4.069823	3.201197	-0.886475	0.055664	-0.064453	17.303755	19.204536	14.439573
16493		-20.543401	2.962160	5.089096	-0.364615	-3.736908	3.097317	-0.895264	0.054199	-0.075195	17.437663	16.625375	15.545894
16494		-21.921540	1.615514	3.565760	-0.197574	-3.421115	2.860559	-0.911621	0.052979	-0.089600	17.595436	14.262943	16.553937
16495		-22.651073	0.151135	1.853950	-0.014445	-3.142879	2.449313	-0.928223	0.046143	-0.098145	17.774229	12.116433	17.363606
16496		-22.755349	-1.526917	-0.045666	0.237104	-2.842041	1.856956	-0.947510	0.047119	-0.104736	18.013543	10.240118	17.884331
16497		-22.972906	-2.895873	-1.742057	0.550632	-2.552282	1.113305	-0.957031	0.033203	-0.109375	18.355818	8.648693	18.034437
16498		-22.762079	-3.299978	-2.813369	0.892452	-2.293907	0.270147	-0.971436	0.034912	-0.105469	18.831198	7.353851	17.758091
16499		-21.953595	-2.070251	-3.527387	1.099959	-2.022603	-0.585274	-0.983643	0.031494	-0.107910	19.379507	6.367045	17.055420
16500		-17.088858	1.463068	-2.700487	0.687918	-1.411081	-1.277404	-0.985840	0.015869	-0.102783	19.673272	5.849914	16.088609
16501		-20.331074	5.425095	-10.262764	-0.271939	0.126425	-2.253210	-0.979004	0.010742	-0.109131	19.391930	6.349575	14.887948
16502		-24.768822	4.818600	-12.324006	-1.675758	1.422794	-2.657675	-0.971924	0.016357	-0.113037	18.289803	7.613107	13.699999
16503		-9.961784	-5.162099	-12.135820	-2.135221	2.886571	-2.832129	-0.962158	0.007324	-0.132324	16.909423	9.681400	12.640143
16504		0.986793	-0.492606	7.633649	-1.258169	4.372038	-1.494801	-0.940186	0.013428	-0.156494	16.169667	12.326717	12.528900
16505		-12.383994	14.174375	19.929147	-0.980357	4.293981	-0.801665	-0.925781	0.011963	-0.169678	15.666267	14.820008	12.767349
16506		-16.662669	4.194781	16.263038	-1.128687	3.390324	-1.345071	-0.916504	0.014648	-0.181641	14.956173	16.897215	12.526520
16507		-11.159034	-4.821717	12.774459	-0.666535	3.091252	-0.902017	-0.902588	0.018799	-0.188721	14.560892	18.743480	12.474312
16508		-12.907645	0.536314	15.750044	-0.388027	2.721616	-0.693650	-0.901855	0.018311	-0.199219	14.342105	20.352820	12.477488
16509		-10.655927	0.442841	14.065653	-0.287855	1.959923	-0.774696	-0.889160	0.015625	-0.201660	14.119932	21.552691	12.311057
16510		-4.382773	2.665957	8.599718	-0.182222	1.796748	-0.624600	-0.878662	0.019287	-0.205811	13.977994	22.638350	12.204674
16511		-5.033484	2.971952	8.534322	-0.200343	1.976609	-0.622394	-0.871826	0.018799	-0.210449	13.833094	23.825738	12.122773
16512		-13.189438	3.150488	14.459235	-0.376552	1.975949	-0.868097	-0.860596	0.023682	-0.208740	13.521276	25.043486	11.884547
16513		-16.229642	-1.626627	17.009581	-0.615466	0.238894	-0.724664	-0.861084	0.023926	-0.222656	12.995161	25.274427	11.471327
16514		-1.003712	3.128587	6.597690	-0.364927	0.305553	-0.288974	-0.858398	0.005127	-0.218262	12.729856	25.482050	11.334356
16515		-7.186458	1.650310	10.821462	-0.273883	0.264564	-0.275494	-0.864746	0.017822	-0.228271	12.516513	25.667034	11.198847
16516		-5.340155	0.292594	9.673623	-0.165145	0.136469	-0.132431	-0.859131	0.011963	-0.225342	12.396192	25.759831	11.133877
16517		-4.308495	2.137454	8.859656	-0.118836	0.032971	-0.066092	-0.853516	0.019287	-0.224121	12.313551	25.788943	11.095776
16518		-4.379322	2.632526	8.654535	-0.089460	0.092237	-0.077271	-0.856445	0.023926	-0.226563	12.248656	25.850075	11.058750
16519		-4.521945	2.101606	8.845337	-0.095319	0.071578	-0.067724	-0.852783	0.027344	-0.226074	12.181253	25.900838	11.024745
16520		-4.258829	2.114421	8.824845	-0.095672	0.079996	-0.064830	-0.854736	0.021240	-0.224609	12.115322	25.953537	10.993635
16521		-4.509198	1.532443	9.100952	-0.059059	0.101332	-0.046459	-0.852783	0.017334	-0.220947	12.076146	26.018274	10.976720
16522		-4.526379	1.756097	8.939641	-0.029841	0.101921	-0.032024	-0.856445	0.025635	-0.228516	12.058092	26.079287	10.968877
16523		-4.533960	1.683945	8.875711	-0.004730	0.107613	-0.026231	-0.856201	0.023682	-0.224121	12.055900	26.145039	10.965350
16524		-4.512008	1.728647	8.848985	0.006996	0.104005	-0.022144	-0.851563	0.030762	-0.218506	12.061773	26.206036	10.963935
16525		-4.534221	1.780971	8.852950	0.012595	0.097034	-0.015526	-0.855469	0.025146	-0.221680	12.071837	26.264510	10.965687
16526		-4.466292	1.820563	8.796061	0.013220	0.092260	-0.013310	-0.847900	0.015381	-0.220459	12.083032	26.317869	10.968243
16527		-4.411129	1.879958	8.735437	0.002001	0.092223	-0.012959	-0.856689	0.025146	-0.224609	12.087475	26.373270	10.970977
16528		-4.453254	1.993755	8.676453	-0.010345	0.096556	-0.007710	-0.855225	0.017578	-0.223633	12.086991	26.428363	10.977624
16529		-4.499181	1.796201	8.698762	-0.015185	0.092603	-0.010536	-0.854736	0.014160	-0.231934	12.082309	26.483617	10.981932
16530		-4.507443	1.762094	8.682191	-0.021157	0.093020	-0.008463	-0.855713	0.021240	-0.224609	12.075218	26.536821	10.987630
16531		-4.482254	1.741689	8.771353	-0.020396	0.098015	-0.002743	-0.854004	0.025391	-0.223145	12.070071	26.594112	10.997537
16532		-4.545976	1.729670	8.746678	-0.014243	0.096345	-0.001459	-0.849609	0.022949	-0.230469	12.069116	26.648340	11.008066
16533		-4.535512	1.762282	8.704099	-0.010708	0.093972	-0.004911	-0.851074	0.022949	-0.220215	12.068691	26.703564	11.016075
16534		-4.522380	1.854091	8.652846	-0.013118	0.102895	-0.000589	-0.856689	0.032227	-0.226563	12.069044	26.761358	11.028038
16535		-4.529549	2.039600	8.550927	-0.024770	0.094530	-0.012616	-0.845215	0.025635	-0.223877	12.058441	26.817759	11.031289
16536		-4.553397	1.997340	8.551896	-0.038629	0.083845	-0.015057	-0.854980	0.025391	-0.222168	12.038938	26.866613	11.031602
16537		-4.524288	2.001438	8.621272	-0.048110	0.069747	-0.019251	-0.853271	0.014893	-0.224121	12.011587	26.909866	11.027336
16538		-4.581572	1.884516	8.666030	-0.048822	0.069669	-0.023175	-0.842285	0.023438	-0.232422	11.983053	26.951742	11.020603
16539		-4.604053	1.840367	8.667971	-0.048461	0.072170	-0.020300	-0.849121	0.016602	-0.227783	11.955339	26.996420	11.015957
16540		-4.591687	1.869019	8.627287	-0.048446	0.071241	-0.028009	-0.850342	0.013916	-0.230225	11.925700	27.039744	11.006339
16541		-4.597481	1.831153	8.752422	-0.048628	0.067477	-0.027547	-0.847168	0.022461	-0.225098	11.895512	27.082593	10.996456
16542		-4.630031	1.834247	8.728932	-0.043841	0.071456	-0.024639	-0.852295	0.023438	-0.229736	11.869454	27.125632	10.988934
16543		-4.536645	1.833257	8.717634	-0.046208	0.074374	-0.024289	-0.846191	0.028076	-0.228760	11.841977	27.171906	10.981965
16544		-4.550331	1.774064	8.756982	-0.041132	0.090980	-0.025982	-0.845703	0.024658	-0.232910	11.818228	27.226045	10.976124
16545		-4.543877	1.840345	8.761934	-0.039518	0.108861	-0.026403	-0.850342	0.018066	-0.235352	11.796029	27.291851	10.972320
16546		-4.555100	1.899657	8.783150	-0.040314	0.124766	-0.028257	-0.848633	0.019775	-0.235596	11.774096	27.365203	10.969438
16547		-4.541115	1.822548	8.773134	-0.039302	0.147294	-0.025284	-0.845947	0.024658	-0.225586	11.754650	27.452383	10.971341
16548		-4.420360	1.733495	8.932028	-0.033068	0.183667	-0.047134	-0.848633	0.025635	-0.232666	11.734894	27.560975	10.964202
16549		-4.328203	1.780033	8.944310	0.067063	0.247649	-0.094804	-0.848633	0.023438	-0.231201	11.762102	27.712505	10.935276
16550		-3.789674	1.567486	9.529249	0.066979	0.338312	-0.063397	-0.845703	0.021973	-0.232910	11.804397	27.909743	10.938344
16551		-4.430434	1.745128	9.106292	0.096827	0.463414	-0.080290	-0.851318	0.019043	-0.229736	11.866383	28.180518	10.947506
16552		-4.117876	1.507666	9.333933	0.102269	0.562231	-0.067677	-0.849365	0.025879	-0.240723	11.942135	28.503792	10.978405
16553		-4.261583	1.517830	9.295552	0.128729	0.697992	-0.077053	-0.834473	0.017090	-0.235596	12.039193	28.905557	11.022347
16554		-4.346356	1.542226	9.362471	0.147287	0.820447	-0.083880	-0.838623	0.020752	-0.233643	12.154062	29.375345	11.079829
16555		-4.391500	1.530140	9.241844	0.171449	0.955412	-0.085330	-0.832520	0.014160	-0.228271	12.292474	29.922022	11.156627
16556		-4.325792	1.698944	9.282160	0.188591	1.094375	-0.101502	-0.830811	0.020264	-0.234619	12.447433	30.547034	11.244832
16557		-4.272224	1.772748	9.279829	0.214754	1.254380	-0.133524	-0.816895	0.020508	-0.238281	12.620498	31.266467	11.337958
16558		-4.259508	1.744145	9.390532	0.213214	1.440410	-0.171153	-0.823486	0.015625	-0.238281	12.797356	32.093203	11.437360
16559		-4.230693	1.754868	9.442707	0.206166	1.657154	-0.219609	-0.814941	0.006348	-0.250244	12.973676	33.047996	11.541394
16560		-4.270760	1.887905	9.298786	0.191363	1.888222	-0.285480	-0.809326	0.017822	-0.244629	13.141461	34.138944	11.641969
16561		-4.211173	1.922732	9.368361	0.169667	2.144723	-0.358067	-0.789063	0.014160	-0.253906	13.296286	35.383193	11.739165
16562		-4.195709	2.015221	9.365666	0.155632	2.449969	-0.434907	-0.787109	0.002441	-0.263428	13.446932	36.806598	11.839277
16563		-4.250381	1.927373	9.174591	0.147545	2.757504	-0.516956	-0.774170	0.011963	-0.265137	13.595278	38.412926	11.940210
16564		-4.545722	2.054827	9.270712	0.190331	3.176348	-0.596388	-0.762939	0.010254	-0.264404	13.786696	40.262116	12.066191
16565		-4.275488	1.797660	9.454460	0.221967	3.638559	-0.666244	-0.746826	0.005615	-0.269775	14.029603	42.378290	12.238060
16566		-4.389502	1.999369	9.742963	0.250013	4.171880	-0.751041	-0.725830	0.003662	-0.267334	14.334479	44.801302	12.468787
16567		-4.689068	2.402797	9.969686	0.275500	4.751839	-0.819532	-0.706543	-0.002686	-0.279785	14.731327	47.555250	12.796808
16568		-5.480281	2.973992	10.413248	0.324726	5.353502	-0.906270	-0.687012	-0.011475	-0.275879	15.255595	50.652648	13.240725
16569		-6.966180	2.916506	11.145354	0.368775	5.989486	-0.968674	-0.671875	-0.010742	-0.285645	15.972328	54.107570	13.875593
16570		-9.308416	2.628510	12.144901	0.511310	6.536796	-0.966565	-0.627441	-0.002686	-0.275635	17.056927	57.856083	14.827041
16571		-11.148720	1.987256	12.771213	0.790334	6.950341	-0.938315	-0.600830	-0.008057	-0.280029	18.735236	61.811337	16.240726
16572		-10.999258	2.674775	13.540608	1.110322	7.242607	-0.922184	-0.573242	-0.017090	-0.282715	21.251089	65.892478	18.330257
16573		-12.409242	3.160863	13.753617	1.601449	7.429160	-0.984709	-0.542480	-0.020508	-0.264404	25.018433	70.029841	21.399593
16574		-15.026523	3.070107	14.344824	2.370056	7.382349	-1.053953	-0.510254	-0.024902	-0.256592	30.845676	74.053330	26.091369
16575		-15.958108	4.935676	14.215409	3.221117	7.056811	-1.275696	-0.474365	-0.040527	-0.240234	39.611821	77.784581	33.218756
16576		-14.893419	7.170345	15.703268	3.661587	6.336067	-1.666542	-0.456299	-0.055420	-0.220459	52.087933	81.012490	43.768690
16577		-9.355861	9.088187	16.244815	3.835088	5.433522	-2.082093	-0.422119	-0.069336	-0.209717	70.239040	83.584282	59.858705
16578		-1.602226	13.026129	15.216474	3.277445	4.783897	-2.562161	-0.404785	-0.073975	-0.188721	99.144043	85.349938	87.001644
16579		5.314160	12.187841	9.426351	1.966447	4.782171	-3.771637	-0.385254	-0.075928	-0.167725	145.974265	85.728337	132.826636
16580		-20.703762	12.133198	16.460589	1.063859	3.969161	-3.883665	-0.352783	-0.070801	-0.157471	178.819244	84.172780	165.175622
16581		-17.824749	14.641268	24.641248	0.185688	0.148016	-2.456094	-0.346436	-0.060791	-0.163818	-167.650303	83.953061	178.668733
16582		-10.976423	9.363155	20.164383	0.132713	-2.151958	-1.697852	-0.351807	-0.052246	-0.170410	-154.082637	84.804773	-167.777931
16583		0.043642	8.345141	11.909353	0.227086	-3.251072	-1.179600	-0.358887	-0.049561	-0.183838	-133.505398	85.930467	-147.269114
16584		4.183201	7.001055	8.126819	0.000862	-3.394609	-1.206879	-0.361328	-0.044922	-0.182617	-103.264108	86.257021	-116.963746
16585		0.598676	5.424744	7.578706	-0.111110	-3.464501	-1.034006	-0.361572	-0.035156	-0.192871	-75.138266	85.618715	-88.709734
16586		-1.494653	5.393786	7.682705	-0.130527	-3.707044	-0.577457	-0.368896	-0.028564	-0.207764	-54.685964	84.397594	-68.109795
16587		-1.743428	5.512484	7.509481	-0.196103	-4.045503	-0.007687	-0.379150	-0.033203	-0.208496	-39.588672	82.800927	-52.810873
16588		-1.437973	5.366690	7.110532	-0.345502	-4.321121	0.559247	-0.395264	-0.025146	-0.217285	-28.254217	80.914738	-41.165878
16589		-1.376948	4.672108	6.695131	-0.502792	-4.425130	1.051835	-0.392334	-0.016846	-0.225098	-19.661031	78.831675	-32.149923
16590		-1.950911	3.613286	6.680863	-0.597006	-4.450021	1.481496	-0.414551	-0.019531	-0.234131	-12.964733	76.618210	-24.951141
16591		-2.945841	2.745488	6.918927	-0.555881	-4.504845	1.872057	-0.422119	-0.014893	-0.237061	-7.442295	74.259296	-18.922013
16592		-4.068369	2.072978	7.325410	-0.415506	-4.647602	2.222736	-0.425293	-0.022949	-0.240723	-2.759630	71.717391	-13.780230
16593		-4.700755	1.603639	7.529085	-0.247731	-4.820185	2.503153	-0.437744	-0.020996	-0.260986	1.226137	68.967013	-9.402780
16594		-4.932592	0.854956	7.696959	-0.069089	-4.970037	2.669665	-0.439697	-0.031494	-0.257080	4.531081	66.044645	-5.786873
16595		-4.927191	0.463650	7.727700	0.115925	-5.051556	2.699830	-0.433105	-0.031250	-0.267822	7.211439	62.999817	-2.896886
16596		-5.329851	0.265275	8.343688	0.313645	-5.067452	2.615846	-0.456055	-0.045898	-0.275635	9.349692	59.910244	-0.671078
16597		-6.304987	0.653304	9.029341	0.441632	-5.085943	2.514333	-0.449219	-0.062256	-0.292236	11.068694	56.779908	1.045835
16598		-7.196365	1.323957	9.435113	0.469288	-5.119287	2.429781	-0.459961	-0.080322	-0.310059	12.439978	53.624550	2.384663
16599		-7.902981	1.820737	9.891040	0.375468	-5.077333	2.375859	-0.468262	-0.102295	-0.332520	13.521311	50.476945	3.477911
16600		-8.837783	1.839255	10.472844	0.219683	-4.961496	2.404045	-0.485840	-0.118164	-0.360840	14.395506	47.385920	4.466773
16601		-9.516625	2.223864	11.156479	0.047614	-4.803248	2.485461	-0.501221	-0.131836	-0.389160	15.122367	44.354753	5.436079
16602		-10.206302	2.642502	12.239799	-0.105887	-4.622729	2.550053	-0.530762	-0.159912	-0.425293	15.717167	41.413046	6.395309
16603		-12.201256	3.210108	13.827862	-0.176811	-4.512287	2.637238	-0.572754	-0.160400	-0.441650	16.239137	38.504508	7.360217
16604		-14.510568	3.700016	14.733893	-0.172055	-4.584647	2.794914	-0.617920	-0.172119	-0.460693	16.737855	35.531303	8.347858
16605		-15.803682	4.742114	14.312974	-0.201622	-4.735580	2.923508	-0.669434	-0.178711	-0.467773	17.171299	32.440486	9.323987
16606		-16.737909	5.810361	13.199014	-0.393977	-4.788577	2.945649	-0.721191	-0.186768	-0.482666	17.423145	29.319219	10.249413
16607		-17.759581	6.098712	11.979586	-0.668660	-4.731095	2.928780	-0.782959	-0.176025	-0.472168	17.457342	26.223596	11.138578
16608		-18.661806	5.568315	10.790343	-0.881554	-4.604046	2.926975	-0.833984	-0.164551	-0.472900	17.327757	23.205122	12.030741
16609		-19.086458	4.720845	9.398611	-0.921613	-4.451707	2.958794	-0.875244	-0.158203	-0.466797	17.145950	20.260769	12.958203
16610		-19.095547	3.929885	8.283321	-0.842746	-4.242684	2.955760	-0.925537	-0.141357	-0.437500	16.974362	17.440140	13.913914
16611		-19.498780	3.313686	7.124770	-0.692821	-4.000830	2.912518	-0.957031	-0.131104	-0.432373	16.847911	14.756487	14.879816
16612		-20.109081	2.339926	5.811549	-0.547539	-3.756539	2.775170	-0.991455	-0.109863	-0.395508	16.752387	12.236558	15.804055
16613		-20.601338	0.188703	3.614026	-0.322709	-3.481568	2.511394	-1.013184	-0.102295	-0.382568	16.726919	9.907868	16.620982
16614		-20.923255	-2.108393	1.292260	0.019761	-3.168726	2.118853	-1.037598	-0.092285	-0.370117	16.840040	7.819261	17.265392
16615		-20.827763	-3.537348	-0.714386	0.405244	-2.771506	1.585299	-1.052490	-0.093750	-0.346191	17.123582	6.032520	17.671704
16616		-20.788176	-3.891273	-2.251013	0.693253	-2.291725	0.903565	-1.071777	-0.095459	-0.342529	17.532793	4.625050	17.773964
16617		-21.083909	-3.582467	-3.033440	0.787758	-1.834002	0.143578	-1.076172	-0.101318	-0.329346	17.968776	3.597747	17.529870
16618		-21.258885	-2.675667	-3.059234	0.725041	-1.463837	-0.612363	-1.079102	-0.108398	-0.315186	18.352799	2.910372	16.932820
16619		-20.840621	-1.755917	-2.453302	0.614324	-1.163957	-1.324843	-1.074707	-0.106934	-0.299561	18.662560	2.518773	15.998921
16620		-18.429095	1.495962	-0.553041	0.187411	-0.108784	-1.870206	-1.070557	-0.119141	-0.302002	18.724263	2.803397	14.961510
16621		-17.374195	0.203426	-11.476232	-0.384199	0.901280	-2.355208	-1.061523	-0.121094	-0.303223	18.442492	3.723983	13.843950
16622		-17.729881	-0.843598	-14.824335	-0.777696	2.424020	-2.628382	-1.039795	-0.133057	-0.321777	17.918652	5.513636	12.842013
16623		9.099496	3.749320	0.307578	-0.962236	4.144803	-2.074744	-1.025146	-0.136963	-0.328125	17.319678	8.138986	12.423754
16624		-10.807208	14.858853	16.654013	-1.061876	4.568362	-1.374976	-0.997559	-0.126465	-0.351807	16.715557	10.872592	12.435348
16625		-12.019684	16.821884	14.088243	-1.262786	4.046537	-1.451517	-0.969482	-0.122559	-0.362549	15.962952	13.333438	12.285053
16626		-10.622308	-0.939558	11.201232	-0.876936	4.097148	-1.046945	-0.943115	-0.124023	-0.385742	15.477790	15.755797	12.344260
16627		-15.538070	-1.097421	17.092945	-0.459025	3.892222	-0.533210	-0.915283	-0.122314	-0.389893	15.307428	17.989473	12.653918
16628		-14.964712	-2.425218	17.750720	-0.429772	2.886728	-0.898781	-0.913086	-0.118408	-0.398926	15.041329	19.720714	12.584840
16629		-8.209563	-0.743652	11.848842	-0.246200	2.267585	-0.823624	-0.891357	-0.111816	-0.414795	14.857271	21.100781	12.454791
16630		-6.125651	4.606746	9.371496	-0.161216	2.226262	-0.654816	-0.881348	-0.127930	-0.409424	14.752174	22.429991	12.413770
16631		-7.760912	2.995825	10.406279	-0.254438	2.175143	-0.716401	-0.868164	-0.123535	-0.415283	14.573402	23.742808	12.323804
16632		-10.858457	0.466528	12.599815	-0.346688	1.862616	-0.817311	-0.844971	-0.125244	-0.419189	14.291914	24.893170	12.116600
16633		-17.310316	1.495177	16.925424	-0.752235	0.509114	-0.926135	-0.841797	-0.118652	-0.427002	13.654326	25.307830	11.624462
16634		-2.246232	1.914108	7.690485	-0.450782	0.173126	-0.358280	-0.841309	-0.116455	-0.424316	13.314185	25.452259	11.427668
16635		-6.742898	1.882271	10.813085	-0.291699	0.205127	-0.232766	-0.847900	-0.116211	-0.425293	13.099372	25.600808	11.312207
