// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54873		11.376975	-1.843617	3.155272	-0.893883	-0.220137	-0.253292	-0.450684	-0.257568	0.487061	-14.630029	-88.390300	179.684058
54874		10.553162	-3.582912	1.202475	-0.932496	-0.355518	-0.299732	-0.434570	-0.266846	0.490723	-10.451174	-88.627815	174.974353
54875		10.180933	-4.153716	-0.803881	-0.533204	-0.382051	-0.295688	-0.445801	-0.265869	0.484619	-4.382385	-88.867576	168.603658
54876		10.210286	-3.635289	-1.832543	0.219482	-0.318027	-0.241033	-0.441650	-0.262939	0.491943	3.226397	-89.052920	161.124427
54877		10.309039	-2.122652	-1.493204	0.937210	-0.222122	-0.142650	-0.441162	-0.260986	0.497070	9.904845	-89.170877	154.987241
54878		10.400415	-0.221651	-0.304660	1.344185	-0.116653	-0.039390	-0.434570	-0.257813	0.498047	13.205020	-89.233306	152.461998
54879		10.297938	1.248434	1.105930	1.297254	-0.044223	0.033951	-0.442139	-0.252930	0.500488	12.897571	-89.263229	153.517794
54880		10.011389	2.291010	2.063776	0.963993	-0.037633	0.071283	-0.435303	-0.245605	0.501953	10.601063	-89.294119	156.371870
54881		9.565900	2.629299	2.405039	0.571497	-0.065355	0.061815	-0.437744	-0.250977	0.507568	8.480186	-89.337631	158.825390
54882		9.256660	2.380721	2.151229	0.209918	-0.087493	0.032773	-0.438232	-0.241211	0.508057	7.519701	-89.391317	159.911232
54883		9.292249	2.160366	1.585866	0.036016	-0.085719	-0.004037	-0.438721	-0.244629	0.505127	8.391787	-89.440184	159.064819
54884		9.444023	1.937969	1.702815	-0.053621	-0.043670	-0.063013	-0.440430	-0.240967	0.505371	12.499796	-89.459703	154.930912
54885		9.302692	1.558257	1.944879	-0.283140	-0.020574	-0.131380	-0.438477	-0.246094	0.507568	20.260486	-89.450253	147.012762
54886		9.066626	1.246778	1.681409	-0.401406	-0.042933	-0.186939	-0.428467	-0.245361	0.508057	31.001524	-89.427485	136.046227
54887		9.078768	0.943754	1.736172	-0.550610	-0.025570	-0.226160	-0.439941	-0.261475	0.502197	41.421395	-89.362909	125.315439
54888		9.194347	0.514611	1.597363	-0.722194	0.011115	-0.228433	-0.437500	-0.264893	0.505615	48.435667	-89.267165	117.891869
54889		9.126069	0.199966	1.380348	-0.729625	0.027562	-0.213414	-0.438721	-0.268311	0.497803	52.793076	-89.162923	113.121131
54890		9.061093	-0.059251	1.148618	-0.653550	0.027568	-0.198758	-0.435303	-0.274414	0.496338	55.927495	-89.062416	109.616852
54891		8.924075	-0.191186	0.911018	-0.549027	0.027158	-0.191250	-0.435303	-0.272461	0.500977	58.307291	-88.962278	106.927246
54892		8.827675	-0.209944	0.736007	-0.396968	0.046243	-0.177627	-0.437988	-0.279053	0.498535	59.694051	-88.862615	105.317766
54893		8.760860	-0.029647	0.854817	-0.273780	0.061069	-0.153931	-0.434814	-0.267334	0.496582	60.208849	-88.769120	104.651109
54894		8.658340	0.199550	0.881859	-0.170765	0.068083	-0.143903	-0.435303	-0.275146	0.500000	60.465314	-88.679379	104.301731
54895		8.645984	0.468863	0.960692	-0.098212	0.057675	-0.141366	-0.431152	-0.275879	0.505371	60.865322	-88.592941	103.850468
54896		8.769293	0.748094	1.115450	-0.103573	0.065979	-0.134364	-0.440186	-0.284180	0.491699	61.017723	-88.508486	103.643673
54897		8.799607	0.932482	1.229959	-0.176285	0.069827	-0.134790	-0.432129	-0.288818	0.491211	61.006558	-88.421867	103.558954
54898		8.912081	0.982391	1.294064	-0.252369	0.077729	-0.139063	-0.437744	-0.294189	0.493408	60.889663	-88.331788	103.536257
54899		9.042385	1.065356	1.244495	-0.335143	0.087639	-0.123090	-0.433105	-0.288574	0.483398	60.388688	-88.245964	103.850512
54900		9.138899	1.098137	1.099564	-0.394642	0.095717	-0.125875	-0.440430	-0.299805	0.489990	59.825649	-88.157319	104.192622
54901		9.197027	1.025883	1.046600	-0.409154	0.101711	-0.117186	-0.437256	-0.296143	0.483643	59.101088	-88.070078	104.688200
54902		9.245794	0.908752	1.055461	-0.411339	0.100365	-0.115637	-0.442139	-0.299805	0.496094	58.463869	-87.984845	105.094995
54903		9.306892	0.867350	0.985858	-0.424043	0.101752	-0.114826	-0.439453	-0.296875	0.489990	57.807468	-87.898339	105.513897
54904		9.336175	0.832521	0.809358	-0.433904	0.106274	-0.113185	-0.442627	-0.301025	0.480469	57.145561	-87.812173	105.932503
54905		9.350700	0.790529	0.575142	-0.439624	0.095061	-0.107072	-0.442627	-0.310791	0.484619	56.581198	-87.731137	106.250418
54906		9.345289	0.812117	0.461724	-0.422333	0.099599	-0.094099	-0.434326	-0.309082	0.480225	55.929114	-87.655875	106.665874
54907		9.425265	0.811094	0.433912	-0.372687	0.119019	-0.076475	-0.444824	-0.304199	0.480713	54.960871	-87.581190	107.426446
54908		9.553564	0.786075	0.564022	-0.328923	0.129329	-0.060723	-0.445557	-0.317139	0.477783	53.861047	-87.511064	108.343667
54909		9.645056	0.806401	0.469269	-0.338840	0.124447	-0.051662	-0.447754	-0.317627	0.473145	52.768712	-87.444781	109.247950
54910		9.797990	0.958973	0.299846	-0.350544	0.114610	-0.040357	-0.453857	-0.313232	0.474854	51.751090	-87.387621	110.070576
54911		9.843549	1.087243	0.183002	-0.362521	0.111426	-0.036530	-0.443115	-0.321045	0.477783	50.746839	-87.331366	110.873193
54912		9.849864	1.183385	0.153051	-0.383132	0.095258	-0.032983	-0.448730	-0.320068	0.473389	49.909341	-87.283319	111.496875
54913		9.850188	1.108678	0.165362	-0.397615	0.091616	-0.030023	-0.443848	-0.325195	0.473145	49.080885	-87.236150	112.103445
54914		9.722762	0.988294	0.058784	-0.435905	0.074107	-0.020492	-0.439209	-0.321289	0.460449	48.351404	-87.200672	112.588758
54915		9.692398	1.054196	-0.042547	-0.468943	0.075974	-0.011230	-0.443604	-0.325439	0.457275	47.513984	-87.166720	113.163437
54916		9.656040	1.080330	-0.105536	-0.447994	0.094881	-0.003343	-0.452393	-0.332275	0.462891	46.501701	-87.129626	113.924997
54917		9.588341	1.037315	0.013000	-0.435557	0.107706	0.006555	-0.445068	-0.326172	0.451416	45.323877	-87.089371	114.859717
54918		9.523538	0.999020	-0.024295	-0.472231	0.110234	0.014582	-0.443115	-0.344238	0.457031	44.084055	-87.051755	115.835260
54919		9.472607	0.910744	0.002012	-0.486479	0.127996	0.033309	-0.447021	-0.338135	0.455322	42.569279	-87.011476	117.078247
54920		9.336704	0.871006	0.086149	-0.479055	0.126271	0.046631	-0.451904	-0.337646	0.452881	41.010657	-86.976759	118.369181
54921		9.154216	0.860786	-0.120614	-0.475889	0.116893	0.058005	-0.462158	-0.340576	0.455811	39.447609	-86.947064	119.666675
54922		9.045532	0.905362	-0.185755	-0.453161	0.117381	0.076107	-0.447021	-0.351563	0.454102	37.779449	-86.923169	121.082232
54923		9.043852	0.867965	-0.291064	-0.430237	0.132120	0.086400	-0.459717	-0.345947	0.453857	35.962464	-86.892295	122.660305
54924		9.058175	0.809881	-0.212394	-0.416442	0.159460	0.105004	-0.450439	-0.347900	0.442627	33.873505	-86.853277	124.518443
54925		9.082304	0.746860	-0.185799	-0.397173	0.176315	0.098803	-0.455078	-0.350586	0.447510	31.804284	-86.799093	126.368247
54926		9.112626	0.722971	-0.060794	-0.323971	0.165336	0.093330	-0.451904	-0.350342	0.450195	29.950271	-86.746707	128.044311
54927		9.083802	0.807774	-0.145192	-0.246738	0.146223	0.091821	-0.466064	-0.350586	0.439209	28.298764	-86.699144	129.562250
54928		9.120074	0.978677	-0.044740	-0.220245	0.154778	0.095638	-0.463135	-0.354736	0.442627	26.638722	-86.647219	131.103713
54929		9.071708	1.043473	0.102741	-0.200863	0.164892	0.107050	-0.460693	-0.348633	0.438965	24.899253	-86.588840	132.736273
54930		9.014285	1.087366	0.294181	-0.210384	0.153270	0.119873	-0.457764	-0.352295	0.433105	23.143439	-86.538071	134.379516
54931		9.078043	1.054870	0.368398	-0.263210	0.147726	0.129332	-0.465332	-0.355225	0.439209	21.347244	-86.487826	136.033318
54932		9.078598	1.015184	0.508382	-0.299654	0.139945	0.129163	-0.466309	-0.352783	0.439697	19.602939	-86.440077	137.613957
54933		9.029773	0.948668	0.516235	-0.342479	0.119757	0.119081	-0.459473	-0.360596	0.427979	18.027825	-86.397178	139.000928
54934		9.032359	0.864570	0.387990	-0.408922	0.088545	0.119014	-0.466797	-0.346680	0.430420	16.526792	-86.370462	140.275218
54935		9.007319	0.799933	0.150319	-0.432614	0.064699	0.125159	-0.476563	-0.359619	0.422607	15.041795	-86.354347	141.520245
54936		9.009715	0.765505	0.148290	-0.430804	0.036118	0.130921	-0.468994	-0.354736	0.431152	13.574717	-86.354298	142.747990
54937		8.954951	0.715390	-0.069005	-0.446677	-0.011858	0.144439	-0.475098	-0.360352	0.428223	12.079045	-86.379372	143.995646
54938		8.938870	0.726211	-0.475645	-0.429823	-0.088280	0.155612	-0.476318	-0.364502	0.427734	10.596168	-86.447947	145.239704
54939		9.018172	0.987898	-0.832197	-0.387303	-0.169765	0.176058	-0.474121	-0.362549	0.430908	9.026142	-86.561116	146.595757
54940		9.183524	1.272053	-0.998326	-0.366889	-0.218092	0.185236	-0.478027	-0.368408	0.423584	7.331063	-86.701341	148.088216
54941		9.326250	1.535062	-1.181551	-0.414111	-0.249096	0.192953	-0.473633	-0.367920	0.422607	5.432498	-86.855695	149.757575
54942		9.356067	1.869117	-1.409635	-0.515634	-0.273624	0.201921	-0.472168	-0.363525	0.427002	3.195561	-87.022149	151.706869
54943		9.391825	2.129533	-1.421895	-0.635192	-0.305859	0.212434	-0.472900	-0.365479	0.422607	0.544153	-87.201631	154.002696
54944		9.422460	2.303676	-1.420374	-0.816253	-0.335588	0.224939	-0.468750	-0.368652	0.429199	-2.740120	-87.392803	156.827442
54945		9.454742	2.457346	-1.425428	-1.068188	-0.375562	0.244215	-0.471680	-0.364990	0.422363	-6.941023	-87.595966	160.425223
54946		9.753678	2.539270	-1.270355	-1.394398	-0.486130	0.289123	-0.467529	-0.375488	0.416992	-13.069684	-87.842972	165.764176
54947		10.543772	1.789009	-0.784000	-1.907739	-0.417029	0.295545	-0.464600	-0.388428	0.420898	-20.559000	-88.023611	172.170091
54948		11.313506	0.442097	-1.026406	-2.133977	-0.304496	0.267454	-0.474609	-0.391113	0.411133	-28.096454	-88.120578	178.493449
54949		12.361658	-1.165699	-0.750445	-1.999296	-0.124326	0.204520	-0.470459	-0.393555	0.410889	-33.413381	-88.122591	-177.327379
54950		13.058944	-2.794589	-0.829611	-1.609579	0.048498	0.138937	-0.475342	-0.406250	0.393066	-35.858576	-88.055239	-175.798540
54951		13.124525	-3.868886	-0.585234	-0.871338	0.128633	0.085837	-0.480713	-0.412842	0.396484	-36.249001	-87.967397	-175.901947
54952		12.628549	-4.212358	0.446935	-0.314010	0.141410	0.077766	-0.484375	-0.410645	0.391602	-36.132262	-87.876424	-176.193777
54953		12.065720	-3.558278	1.334414	-0.096248	0.095067	0.101515	-0.478271	-0.410889	0.395752	-36.573566	-87.798652	-175.801943
54954		11.614256	-2.215148	1.749692	0.167830	-0.000923	0.141375	-0.484863	-0.412109	0.390381	-38.171075	-87.750598	-174.101978
54955		11.106127	-0.729784	1.844381	0.379324	-0.152268	0.182354	-0.474121	-0.404541	0.393311	-41.423346	-87.751173	-170.624333
54956		10.679731	0.571809	1.663624	0.341284	-0.296588	0.185123	-0.483154	-0.410645	0.407471	-46.260905	-87.800862	-165.582425
54957		10.406085	1.612526	1.329179	0.123943	-0.409340	0.176584	-0.478516	-0.402344	0.399414	-52.662877	-87.876852	-159.099464
54958		10.562119	2.398424	0.800279	-0.143786	-0.460572	0.171109	-0.482666	-0.400879	0.404053	-60.294550	-87.941221	-151.540142
54959		10.297277	2.584777	0.215393	-0.345733	-0.424198	0.142267	-0.481201	-0.405518	0.402588	-67.629680	-87.975060	-144.393159
54960		10.012579	2.291475	-0.234340	-0.433966	-0.370549	0.090791	-0.476563	-0.405518	0.405029	-74.104895	-87.995387	-138.157726
54961		9.824914	1.494307	-0.341038	-0.465868	-0.301824	0.046521	-0.473633	-0.408936	0.405029	-79.379435	-88.009505	-133.141608
54962		9.627465	0.552090	-0.128812	-0.451747	-0.161912	0.011585	-0.476807	-0.403809	0.401123	-82.345782	-88.017288	-130.427446
54963		9.435421	-0.316126	0.287362	-0.369650	-0.024969	-0.017937	-0.477295	-0.421387	0.397705	-82.936614	-88.029730	-130.042709
54964		9.337024	-1.026087	0.865176	-0.307495	0.091446	-0.029124	-0.477295	-0.409668	0.398193	-81.571084	-88.038771	-131.580310
54965		9.246130	-1.567672	1.325102	-0.317589	0.152061	-0.038988	-0.476318	-0.419434	0.396729	-79.134917	-88.046591	-134.194498
54966		9.247301	-1.866956	1.641014	-0.315007	0.154905	-0.028621	-0.475342	-0.420898	0.393555	-76.709415	-88.043732	-136.796985
54967		9.289017	-1.952148	1.810889	-0.273152	0.118200	-0.014914	-0.480957	-0.424072	0.391846	-74.888803	-88.035714	-138.769797
54968		9.299747	-1.718457	2.071645	-0.250771	0.070290	-0.000065	-0.481201	-0.416016	0.390869	-73.941972	-88.024696	-139.855936
54969		9.192046	-1.405872	1.997797	-0.254800	-0.002265	0.010089	-0.481934	-0.419922	0.390137	-74.170158	-88.019696	-139.768237
54970		9.125772	-1.240728	1.703947	-0.219011	-0.068634	0.015149	-0.483154	-0.424316	0.388916	-75.496985	-88.021362	-138.561158
54971		9.200108	-1.162383	1.404288	-0.137564	-0.110472	0.027862	-0.476563	-0.426270	0.392090	-77.463131	-88.020745	-136.667254
54972		9.377694	-1.230590	1.142930	-0.064577	-0.108219	0.039462	-0.478516	-0.438721	0.387695	-79.421163	-88.010679	-134.740051
54973		9.750726	-1.370045	1.025603	0.023880	-0.079460	0.055299	-0.476563	-0.425293	0.395996	-80.843618	-87.987299	-133.297591
54974		9.735445	-1.256132	1.403795	0.163190	-0.039859	0.074512	-0.491211	-0.426270	0.391602	-81.605059	-87.948184	-132.437093
54975		9.652765	-1.030718	1.452270	0.172384	-0.110256	0.093202	-0.485352	-0.417480	0.397461	-83.423434	-87.903433	-130.513252
54976		9.851691	-0.749515	1.107794	0.190323	-0.192505	0.114042	-0.488037	-0.419434	0.397217	-86.464457	-87.847547	-127.355997
54977		10.005654	-0.578412	0.825346	0.202312	-0.199034	0.143195	-0.492676	-0.417480	0.400635	-89.398434	-87.769583	-124.298430
54978		9.992515	-0.500491	0.416270	0.204129	-0.199983	0.164948	-0.489990	-0.424561	0.397705	-92.157467	-87.672859	-121.415146
54979		9.782227	-0.546935	0.274845	0.186402	-0.190959	0.176830	-0.491211	-0.420898	0.404785	-94.529024	-87.565248	-118.929201
54980		9.603003	-0.673539	0.207738	0.165195	-0.168466	0.181148	-0.484863	-0.418701	0.400635	-96.439307	-87.451945	-116.917352
54981		9.447200	-0.802199	0.147395	0.165166	-0.132182	0.173308	-0.487793	-0.415771	0.410156	-97.722423	-87.343994	-115.532732
54982		9.347102	-0.992072	0.181204	0.165610	-0.073134	0.173809	-0.488281	-0.409180	0.398438	-98.233987	-87.238754	-114.920582
54983		9.228556	-1.084612	0.252698	0.215042	-0.027966	0.177044	-0.493408	-0.417725	0.408691	-98.132974	-87.135979	-114.892911
54984		9.009843	-1.241886	0.473824	0.268666	0.009271	0.184523	-0.491211	-0.413330	0.415039	-97.611143	-87.031180	-115.256263
54985		8.882802	-1.339493	0.607204	0.305415	0.021231	0.192401	-0.500488	-0.412109	0.410156	-96.936436	-86.923246	-115.751233
54986		8.869130	-1.354203	0.700941	0.318369	0.027990	0.202587	-0.489746	-0.401123	0.410889	-96.238061	-86.809007	-116.262945
54987		8.829662	-1.345358	0.627341	0.313976	0.018368	0.209049	-0.492188	-0.404785	0.408936	-95.648159	-86.690799	-116.668171
54988		8.954471	-1.309873	0.457057	0.312725	0.016518	0.216757	-0.484863	-0.412842	0.416016	-95.127879	-86.567300	-117.004840
54989		9.022986	-1.296671	0.321800	0.343074	0.034786	0.221613	-0.498047	-0.407227	0.421387	-94.425558	-86.442221	-117.506095
54990		9.087285	-1.209175	0.295927	0.373247	0.067352	0.241365	-0.498291	-0.397217	0.416748	-93.469498	-86.306200	-118.244763
54991		9.150262	-1.203433	0.397609	0.381696	0.099169	0.246790	-0.498535	-0.397705	0.411133	-92.272993	-86.167580	-119.219244
54992		9.145587	-1.085451	0.557692	0.342578	0.123139	0.247310	-0.500488	-0.391846	0.420166	-90.998133	-86.027290	-120.295300
54993		9.163763	-1.080425	0.622304	0.266178	0.130826	0.236062	-0.510254	-0.396973	0.408203	-89.764396	-85.892266	-121.373777
54994		9.239797	-1.195226	0.507327	0.222166	0.127637	0.217681	-0.512451	-0.393311	0.417480	-88.671342	-85.765952	-122.337074
54995		9.340933	-1.291700	0.408915	0.250163	0.125214	0.196195	-0.500732	-0.383789	0.418945	-87.613776	-85.650976	-123.248428
54996		9.425185	-1.416379	0.405912	0.285085	0.117884	0.176227	-0.505371	-0.390137	0.410889	-86.652553	-85.546201	-124.043639
54997		9.503683	-1.486829	0.316790	0.322706	0.080017	0.166702	-0.505615	-0.378662	0.420166	-85.957767	-85.447602	-124.549658
54998		9.586708	-1.474306	0.275609	0.328320	0.035002	0.162843	-0.512695	-0.387695	0.421387	-85.618538	-85.352561	-124.696230
54999		9.698957	-1.367001	0.119607	0.347023	-0.006201	0.150697	-0.508789	-0.378906	0.419434	-85.537040	-85.266387	-124.573061
55000		9.714419	-1.352547	0.028313	0.366716	-0.016109	0.136946	-0.510010	-0.375000	0.419189	-85.522091	-85.188369	-124.372186
55001		9.678711	-1.322226	-0.036311	0.421993	-0.007622	0.129605	-0.509033	-0.377930	0.427734	-85.394178	-85.114307	-124.252470
55002		9.613969	-1.384657	0.012438	0.461996	0.007079	0.119308	-0.507813	-0.374756	0.427979	-85.159129	-85.045341	-124.217670
55003		9.700643	-1.328313	-0.007174	0.461712	0.020194	0.115902	-0.515381	-0.369873	0.424072	-84.822474	-84.977778	-124.284631
55004		9.672542	-1.243589	-0.064628	0.470027	0.023243	0.122733	-0.522705	-0.366699	0.421387	-84.488207	-84.906032	-124.344810
55005		9.571689	-1.169830	-0.146150	0.465509	0.006661	0.108354	-0.521240	-0.367188	0.432129	-84.240913	-84.843464	-124.319888
55006		9.504105	-1.148744	-0.337249	0.462965	-0.002801	0.095894	-0.518555	-0.366455	0.428223	-84.065435	-84.788492	-124.224702
55007		9.450325	-1.102293	-0.426685	0.462840	-0.002485	0.081352	-0.524414	-0.364502	0.430664	-83.863366	-84.741877	-124.155905
55008		9.379867	-1.132361	-0.476303	0.463247	0.015090	0.072743	-0.517090	-0.360107	0.431885	-83.564579	-84.699034	-124.184376
55009		9.344461	-1.181507	-0.440878	0.454911	0.055498	0.064782	-0.509766	-0.357178	0.438965	-83.006162	-84.658043	-124.478034
55010		9.314578	-1.144183	-0.354835	0.438751	0.095586	0.063172	-0.521240	-0.357910	0.440186	-82.235899	-84.614673	-124.994155
55011		9.236433	-1.173210	-0.341380	0.422927	0.114120	0.050884	-0.522461	-0.350098	0.432373	-81.348726	-84.576071	-125.636494
55012		9.185800	-1.215314	-0.355240	0.427154	0.133582	0.048223	-0.526855	-0.351807	0.434082	-80.367143	-84.536234	-126.371637
55013		9.146759	-1.325325	-0.344058	0.452993	0.139317	0.035423	-0.521973	-0.353760	0.437744	-79.321761	-84.501770	-127.155699
55014		9.167049	-1.322820	-0.288179	0.463035	0.154187	0.036709	-0.519531	-0.352295	0.444336	-78.211771	-84.463586	-127.999282
55015		9.070292	-1.334926	-0.293816	0.486919	0.163293	0.024983	-0.530518	-0.350342	0.434082	-77.020791	-84.429125	-128.910210
55016		9.155984	-1.261960	-0.270107	0.521523	0.165189	0.014006	-0.524902	-0.341797	0.437744	-75.810506	-84.398809	-129.820994
55017		9.125053	-1.161613	-0.122278	0.536355	0.160628	0.003232	-0.533447	-0.344727	0.441650	-74.599596	-84.373106	-130.723595
55018		9.092774	-1.047005	-0.110047	0.514796	0.139329	-0.010659	-0.527100	-0.345459	0.443359	-73.519548	-84.356829	-131.507459
55019		9.176447	-0.980399	-0.235742	0.479558	0.121185	-0.028195	-0.525635	-0.343262	0.439453	-72.522553	-84.351607	-132.227863
55020		9.242769	-0.988036	-0.318819	0.464630	0.135384	-0.041212	-0.521729	-0.341064	0.442627	-71.446684	-84.349901	-133.036430
55021		9.352973	-1.099225	-0.299969	0.459040	0.171276	-0.060750	-0.530518	-0.339355	0.442871	-70.128952	-84.350107	-134.090965
55022		9.318538	-1.242138	-0.189587	0.481297	0.192675	-0.079541	-0.524414	-0.332520	0.443604	-68.656118	-84.353806	-135.288835
55023		9.274204	-1.293051	-0.093593	0.510657	0.185682	-0.101101	-0.528564	-0.337402	0.443359	-67.142942	-84.367103	-136.510042
55024		9.264664	-1.215638	-0.098356	0.536569	0.156064	-0.132374	-0.538818	-0.335449	0.440918	-65.703652	-84.400826	-137.642320
55025		9.300510	-1.092849	-0.323209	0.548626	0.117201	-0.164422	-0.535889	-0.334229	0.446533	-64.356369	-84.457556	-138.674862
55026		9.400994	-1.032966	-0.537143	0.578603	0.087219	-0.193146	-0.532227	-0.330811	0.442139	-63.061569	-84.534684	-139.637569
55027		9.429404	-0.986537	-0.776600	0.646029	0.065795	-0.217513	-0.536621	-0.331543	0.445801	-61.730203	-84.627375	-140.597820
55028		9.480239	-0.971607	-0.890401	0.684008	0.027281	-0.231764	-0.533691	-0.328369	0.449463	-60.513217	-84.736216	-141.421428
55029		9.496906	-0.842782	-1.023540	0.670816	-0.030324	-0.252575	-0.531982	-0.319580	0.446045	-59.499657	-84.870013	-142.047975
55030		9.501190	-0.773906	-1.271385	0.653236	-0.070285	-0.272826	-0.539551	-0.325439	0.451660	-58.618684	-85.024956	-142.551612
55031		9.541507	-0.752280	-1.477447	0.665974	-0.060715	-0.285769	-0.529297	-0.332764	0.445557	-57.573816	-85.182190	-143.212099
55032		9.508613	-0.770881	-1.579951	0.716185	-0.038692	-0.306840	-0.530762	-0.331055	0.457031	-56.242151	-85.341807	-144.131545
55033		9.480553	-0.804191	-1.576539	0.744113	-0.004551	-0.321692	-0.533203	-0.326660	0.463867	-54.539965	-85.494944	-145.406265
55034		9.464557	-0.750808	-1.454358	0.766291	0.016788	-0.327523	-0.521240	-0.325195	0.463867	-52.576709	-85.640509	-146.930009
55035		9.428708	-0.730722	-1.375858	0.771552	0.016732	-0.330890	-0.536865	-0.324219	0.464844	-50.466892	-85.783040	-148.597256
55036		9.349397	-0.720513	-1.339083	0.760753	-0.015661	-0.324366	-0.529541	-0.324707	0.468506	-48.472584	-85.930547	-150.154738
55037		9.246778	-0.616153	-1.277965	0.711623	-0.065144	-0.329061	-0.524658	-0.325684	0.465088	-46.641989	-86.095068	-151.575893
55038		9.046154	-0.618281	-1.282587	0.616182	-0.133595	-0.331451	-0.534912	-0.321777	0.467041	-45.145482	-86.285210	-152.716858
55039		8.983947	-0.580212	-1.486900	0.541960	-0.205731	-0.342855	-0.527100	-0.325439	0.468262	-43.934238	-86.507318	-153.614226
55040		9.293828	-0.528952	-1.819801	0.649026	-0.184183	-0.348141	-0.521973	-0.320068	0.476563	-42.339841	-86.721285	-154.833869
55041		10.075309	-0.213533	-1.252497	0.876389	-0.064623	-0.316399	-0.518311	-0.314697	0.475342	-39.844915	-86.868804	-156.824663
55042		10.936111	0.298140	0.418616	0.979043	0.098929	-0.244104	-0.526367	-0.315674	0.479004	-36.635395	-86.911542	-159.472114
55043		11.897377	0.845131	2.324670	1.235905	0.167544	-0.143300	-0.520996	-0.310059	0.485352	-33.682139	-86.880931	-161.715428
55044		12.376575	1.035663	4.002435	1.299401	0.079943	-0.066597	-0.529297	-0.308594	0.488770	-31.914447	-86.863897	-162.735121
55045		12.736784	1.099233	3.674267	0.801580	-0.185625	-0.063268	-0.532959	-0.302490	0.488770	-31.937762	-86.973914	-162.246683
55046		13.284457	1.612015	1.435565	-0.038917	-0.240628	-0.090364	-0.520752	-0.299561	0.487793	-32.556236	-87.118956	-161.644692
55047		12.734612	2.455612	-0.217891	-0.370045	-0.122424	-0.113598	-0.520996	-0.306885	0.481689	-32.428327	-87.213618	-161.979848
55048		12.282117	1.709944	0.403806	-0.215727	-0.022656	-0.156924	-0.525391	-0.308350	0.494629	-31.127215	-87.272829	-163.401191
55049		11.597501	-0.371095	1.972265	-0.158800	0.059729	-0.195615	-0.520020	-0.310059	0.487305	-28.814786	-87.299823	-165.802072
55050		10.687026	-2.189437	1.513456	-0.412424	-0.104094	-0.207775	-0.519287	-0.317871	0.488037	-27.407193	-87.409432	-167.442699
55051		10.332750	-2.781768	-0.189895	-0.495163	-0.230280	-0.216238	-0.532959	-0.318604	0.494141	-26.540808	-87.583806	-168.588679
55052		10.253082	-2.707063	-1.521904	-0.186178	-0.268779	-0.204511	-0.526855	-0.325195	0.490234	-25.749820	-87.774625	-169.482055
55053		10.093709	-2.310308	-1.541949	0.264621	-0.236999	-0.173611	-0.513184	-0.323486	0.494629	-24.754172	-87.940477	-170.321524
55054		10.040965	-1.438294	-0.947062	0.611869	-0.203636	-0.100977	-0.519531	-0.317139	0.493652	-24.310554	-88.071612	-170.409605
55055		10.012183	-0.306105	-0.298613	0.790018	-0.137415	-0.009789	-0.522949	-0.321533	0.494141	-24.710702	-88.146230	-169.551234
55056		9.949182	0.605331	0.502092	0.844043	-0.085958	0.049283	-0.521973	-0.316162	0.509521	-25.708091	-88.179723	-168.064464
55057		9.807220	1.273276	1.286360	0.761290	-0.057427	0.072095	-0.530029	-0.308105	0.507568	-26.920615	-88.191557	-166.409812
55058		9.442110	1.606344	1.727936	0.599543	-0.050432	0.054898	-0.525146	-0.305420	0.500244	-27.919440	-88.203635	-165.061791
55059		9.138638	1.600838	2.041041	0.425359	-0.041362	0.007418	-0.514648	-0.302490	0.507813	-28.170032	-88.223168	-164.562100
55060		8.987262	1.315626	2.288035	0.228836	-0.049405	-0.028876	-0.526855	-0.306885	0.509033	-28.031320	-88.256830	-164.564684
55061		8.939614	1.034172	2.225930	0.026818	-0.054330	-0.068578	-0.532227	-0.313232	0.510986	-27.352524	-88.303227	-165.223235
55062		9.069850	0.795233	2.003142	-0.117374	-0.071644	-0.105687	-0.523926	-0.310791	0.514160	-26.231188	-88.368093	-166.407305
55063		9.091745	0.625267	1.700753	-0.225324	-0.082034	-0.121305	-0.519043	-0.308838	0.511963	-24.847161	-88.441000	-167.915820
55064		9.314835	0.598914	1.546738	-0.249311	-0.074675	-0.137250	-0.520264	-0.313232	0.512207	-22.975150	-88.512981	-169.926370
55065		9.445834	0.717362	1.517405	-0.268858	-0.047573	-0.136124	-0.523438	-0.312988	0.507568	-20.694324	-88.567802	-172.356819
55066		9.409316	0.488630	1.549275	-0.349118	-0.039781	-0.128812	-0.521729	-0.320801	0.508789	-18.413117	-88.615058	-174.833788
55067		9.250325	0.307403	1.288485	-0.328972	-0.066712	-0.126346	-0.519775	-0.328125	0.511963	-16.166826	-88.673550	-177.264024
55068		9.274175	0.204711	1.128690	-0.299988	-0.080184	-0.119761	-0.527832	-0.320068	0.507324	-13.972443	-88.736908	-179.625874
