// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49964		-17.582196	-0.877807	5.287668	0.100438	-3.322633	1.674913	-0.549561	-0.616455	-0.206299	15.310664	9.453433	140.485545
49965		-17.281311	-2.596148	2.964160	0.198110	-3.059038	1.093296	-0.571777	-0.625000	-0.193604	15.445814	7.590631	140.627173
49966		-17.143693	-3.698584	1.170879	0.469137	-2.704711	0.440064	-0.569824	-0.642578	-0.189209	15.694734	6.025874	140.453797
49967		-17.207175	-3.696508	-0.006637	0.765262	-2.335769	-0.217923	-0.582520	-0.639893	-0.176025	16.087767	4.767195	139.965963
49968		-16.861597	-3.024390	-1.215080	0.939443	-1.950068	-0.805631	-0.591797	-0.644287	-0.163086	16.569929	3.820447	139.207608
49969		-16.575871	-2.349552	-1.845686	0.963780	-1.516196	-1.282103	-0.603027	-0.657471	-0.158936	17.063943	3.196704	138.252114
49970		-12.696987	-1.433941	-0.342989	0.734810	-0.919244	-1.623740	-0.597168	-0.665771	-0.152344	17.429446	2.965234	137.206744
49971		-16.135324	1.521913	-6.331752	0.017817	0.528200	-2.039192	-0.582764	-0.678711	-0.154541	17.381120	3.599692	136.181485
49972		-19.786817	0.783835	-8.944528	-0.875771	1.675259	-2.127815	-0.569824	-0.682373	-0.161133	16.814630	4.871293	135.296833
49973		-11.810823	-3.701086	-11.419128	-1.131951	2.982639	-2.101814	-0.554199	-0.688721	-0.179443	16.097576	6.848635	134.623387
49974		4.963800	2.488285	5.127848	-1.076214	4.578937	-1.299564	-0.531982	-0.691895	-0.190186	15.481248	9.571508	134.621646
49975		-14.780850	12.115717	18.821367	-1.387534	4.479542	-0.951703	-0.511230	-0.684814	-0.211182	14.713961	12.188987	134.767222
49976		-13.838451	9.864669	15.378238	-1.534064	3.261144	-1.410555	-0.487305	-0.680420	-0.221191	13.759902	14.194602	134.435671
49977		-6.380115	-2.538683	9.955241	-1.176253	3.372010	-1.094903	-0.469238	-0.673096	-0.232422	13.042756	16.217468	134.268503
49978		-12.203027	-0.797278	14.347309	-0.740022	3.574663	-0.511641	-0.454590	-0.663330	-0.245117	12.672491	18.275260	134.447641
49979		-14.357767	-1.793049	16.528939	-0.523764	2.803112	-0.684478	-0.444336	-0.674805	-0.251709	12.361192	19.926520	134.412033
49980		-7.825342	-2.173377	11.791381	-0.313576	2.248497	-0.713138	-0.431152	-0.673828	-0.262939	12.135267	21.267969	134.278691
49981		-5.386892	3.089735	9.139109	-0.218426	2.129086	-0.581773	-0.409668	-0.672363	-0.262695	11.982127	22.529242	134.203160
49982		-6.464765	4.393080	9.097219	-0.258024	2.060698	-0.637613	-0.404297	-0.666016	-0.266846	11.786583	23.755666	134.080108
49983		-7.444436	1.158197	9.912593	-0.295689	1.938641	-0.694176	-0.399658	-0.674316	-0.274414	11.543335	24.922621	133.900290
49984		-16.849364	2.984814	15.379705	-0.524081	1.792101	-1.012222	-0.384521	-0.668945	-0.281006	11.069205	26.039016	133.494681
49985		-10.661099	-3.761001	13.216188	-0.462501	0.023348	-0.635475	-0.382324	-0.661865	-0.289063	10.631211	26.119686	133.100610
49986		-3.237975	2.150818	7.934915	-0.357871	0.332453	-0.335141	-0.379150	-0.668945	-0.282715	10.351530	26.337783	132.930237
49987		-5.796038	-0.403124	10.274321	-0.217363	0.158931	-0.192586	-0.370361	-0.668457	-0.284912	10.181786	26.446076	132.828357
49988		-4.524254	1.590146	9.106864	-0.110764	0.227074	-0.084722	-0.374756	-0.664795	-0.286865	10.107239	26.578538	132.802043
49989		-5.433548	1.417965	8.983436	-0.124852	0.145990	-0.096209	-0.378662	-0.663574	-0.285889	10.016391	26.669491	132.758874
49990		-4.576864	1.589558	8.618910	-0.129625	0.055922	-0.087462	-0.378174	-0.665039	-0.288330	9.921433	26.705570	132.711335
49991		-4.503818	1.608499	8.814754	-0.126963	0.051222	-0.076656	-0.370850	-0.660400	-0.285645	9.830028	26.740927	132.669743
49992		-4.616136	1.365921	8.808563	-0.116602	0.044752	-0.063284	-0.372803	-0.659180	-0.288330	9.748746	26.768211	132.636119
49993		-4.570574	1.259400	8.840458	-0.094535	0.040710	-0.048658	-0.377441	-0.665039	-0.285400	9.683310	26.794740	132.610981
49994		-4.558917	1.490767	8.710764	-0.084832	0.037633	-0.037459	-0.378418	-0.661865	-0.288330	9.627190	26.815451	132.592848
49995		-4.572795	1.305631	8.762306	-0.079511	0.036866	-0.025727	-0.367188	-0.667236	-0.280762	9.576692	26.837496	132.581755
49996		-4.530235	1.276002	8.807572	-0.052957	0.036788	-0.016648	-0.375000	-0.664063	-0.287598	9.544713	26.855722	132.576665
49997		-4.551341	1.347240	8.706698	-0.051266	0.041199	-0.007217	-0.373291	-0.659424	-0.285156	9.515890	26.878371	132.577727
49998		-4.544820	1.349413	8.673283	-0.046604	0.033957	-0.010175	-0.371582	-0.660645	-0.286865	9.489257	26.894380	132.576416
49999		-4.556117	1.474874	8.642131	-0.049562	0.028715	-0.003794	-0.370850	-0.664795	-0.285156	9.461798	26.909580	132.578310
50000		-4.495767	1.655640	8.516105	-0.063863	0.030406	-0.002268	-0.374756	-0.661621	-0.288574	9.427366	26.922838	132.581617
50001		-4.532436	1.517155	8.587953	-0.078997	0.021956	-0.003297	-0.370605	-0.657959	-0.297607	9.382885	26.934104	132.583110
50002		-4.495647	1.414176	8.579679	-0.086775	0.017452	-0.000905	-0.379395	-0.656006	-0.293213	9.335096	26.939916	132.585906
50003		-4.468199	1.317485	8.662091	-0.085582	0.013033	-0.001397	-0.366699	-0.657715	-0.286621	9.286982	26.945896	132.587670
50004		-4.411320	1.241702	8.647171	-0.084541	0.027055	0.001006	-0.371338	-0.667236	-0.278564	9.241468	26.956966	132.592661
50005		-4.519900	1.202768	8.736275	-0.073194	0.035192	0.003168	-0.378418	-0.662109	-0.291016	9.202809	26.974991	132.599601
50006		-4.521554	1.333883	8.673449	-0.066312	0.038375	0.000482	-0.366943	-0.662354	-0.288086	9.168111	26.992518	132.605406
50007		-4.553579	1.274722	8.725736	-0.058326	0.039719	0.004451	-0.374023	-0.663330	-0.288330	9.138554	27.012930	132.613607
50008		-4.506688	1.487985	8.603401	-0.065118	0.041990	0.003822	-0.375488	-0.662354	-0.289307	9.105666	27.032204	132.621882
50009		-4.479084	1.496667	8.578551	-0.085129	0.051139	0.004883	-0.365234	-0.664795	-0.290283	9.061416	27.058984	132.631501
50010		-4.483296	1.489254	8.577641	-0.088283	0.047249	-0.003816	-0.370361	-0.661133	-0.287598	9.013282	27.081933	132.635426
50011		-4.476520	1.481902	8.617280	-0.093868	0.060192	-0.007603	-0.366455	-0.662354	-0.292236	8.960838	27.114908	132.637986
50012		-4.482943	1.492468	8.601624	-0.105850	0.053827	-0.008679	-0.369385	-0.659424	-0.293457	8.901511	27.142019	132.639429
50013		-4.557495	1.216900	8.741360	-0.106402	0.061879	-0.012486	-0.371582	-0.657471	-0.297852	8.840538	27.176326	132.638991
50014		-4.599182	1.238434	8.661175	-0.095776	0.074346	-0.002014	-0.371094	-0.656738	-0.290283	8.789822	27.214472	132.646642
50015		-4.587347	1.290569	8.696551	-0.082061	0.082487	0.001421	-0.368164	-0.658447	-0.294922	8.747752	27.259180	132.657021
50016		-4.593455	1.264044	8.708147	-0.080654	0.089981	0.004620	-0.360596	-0.651611	-0.293213	8.708321	27.305614	132.670369
50017		-4.539859	1.320218	8.701530	-0.069821	0.098171	-0.000842	-0.368652	-0.649170	-0.287598	8.673305	27.359362	132.680782
50018		-4.526497	1.479413	8.631361	-0.064448	0.102652	-0.004334	-0.376221	-0.656738	-0.299316	8.641096	27.413760	132.689597
50019		-4.529426	1.375567	8.699729	-0.065791	0.115819	-0.001418	-0.369629	-0.655273	-0.286133	8.609019	27.477513	132.701301
50020		-4.562773	1.381602	8.671985	-0.063215	0.126771	-0.006763	-0.365723	-0.653564	-0.294189	8.577865	27.545792	132.710834
50021		-4.570357	1.317201	8.710198	-0.060004	0.135261	0.000331	-0.359619	-0.648682	-0.296143	8.550503	27.620371	132.725475
50022		-4.585288	1.350768	8.675654	-0.071481	0.150147	-0.000481	-0.369141	-0.654053	-0.291016	8.517511	27.701369	132.741204
50023		-4.581988	1.423408	8.693385	-0.089429	0.168916	0.014575	-0.358643	-0.641602	-0.285889	8.479054	27.793779	132.768118
50024		-4.576506	1.253817	8.711193	-0.091384	0.190098	0.013819	-0.365723	-0.646729	-0.296143	8.440721	27.896231	132.796728
50025		-4.550490	1.432128	8.705096	-0.090492	0.211072	0.010111	-0.365234	-0.655518	-0.297119	8.402250	28.012892	132.824701
50026		-4.616164	1.468104	8.635110	-0.086214	0.238712	-0.007165	-0.361816	-0.647705	-0.296387	8.362758	28.144687	132.844339
50027		-4.319742	1.747341	9.080132	-0.125911	0.260433	-0.009214	-0.354736	-0.649658	-0.296875	8.300388	28.290927	132.864403
50028		-4.368188	1.739369	8.915035	-0.208530	0.350200	0.004542	-0.361572	-0.656494	-0.292725	8.199311	28.485017	132.901714
50029		-3.938114	0.880920	9.831292	-0.155602	0.423853	-0.034572	-0.355713	-0.654785	-0.297119	8.119291	28.725986	132.920127
50030		-4.178715	1.369003	9.061839	-0.120355	0.568008	-0.056271	-0.347412	-0.650635	-0.305664	8.059461	29.048622	132.937653
50031		-4.209449	0.812944	9.739885	-0.045204	0.685138	-0.069666	-0.351318	-0.653076	-0.312744	8.043266	29.440568	132.956869
50032		-4.133333	0.896718	9.615022	-0.008043	0.836217	-0.080858	-0.343750	-0.649658	-0.302002	8.052243	29.917347	132.982969
50033		-4.185084	0.790879	9.640679	0.035311	0.990692	-0.106752	-0.341064	-0.649170	-0.307129	8.084650	30.485503	133.006572
50034		-4.165642	0.707350	9.640676	0.077445	1.155464	-0.125573	-0.334717	-0.648438	-0.302734	8.143813	31.146956	133.034149
50035		-4.184888	1.023169	9.724863	0.113046	1.338254	-0.155039	-0.333984	-0.650635	-0.303467	8.222655	31.916008	133.060512
50036		-4.197394	1.312064	9.595107	0.138227	1.533742	-0.204085	-0.321289	-0.645752	-0.311768	8.310174	32.798348	133.074819
50037		-4.153630	1.512347	9.545569	0.131248	1.744693	-0.278417	-0.304688	-0.653809	-0.304932	8.378082	33.807874	133.061013
50038		-4.366689	1.422454	9.428430	0.102742	1.936362	-0.363605	-0.289307	-0.654053	-0.309570	8.408402	34.931740	133.009272
50039		-4.292350	1.342097	9.330626	0.065006	2.144041	-0.454610	-0.285400	-0.656006	-0.312744	8.390901	36.182243	132.914605
50040		-4.258425	1.331516	9.459168	0.012979	2.394826	-0.562520	-0.267090	-0.655518	-0.304199	8.310337	37.582525	132.766888
50041		-3.979461	1.358728	9.786760	-0.033594	2.700402	-0.678912	-0.254395	-0.658936	-0.303711	8.163027	39.166544	132.560113
50042		-3.853807	0.881123	10.215189	-0.085752	3.135304	-0.780841	-0.237305	-0.653564	-0.311279	7.954916	41.003819	132.312233
50043		-3.770452	1.040885	10.324709	-0.149726	3.681930	-0.906229	-0.213867	-0.661621	-0.308105	7.664837	43.161222	132.007000
50044		-3.752029	2.347947	10.495173	-0.268395	4.333846	-1.077281	-0.186035	-0.655762	-0.294678	7.228640	45.699309	131.602760
50045		-4.312961	3.078407	10.436999	-0.367347	5.050079	-1.311683	-0.148682	-0.653076	-0.299561	6.590244	48.658765	131.019117
50046		-5.243851	2.743136	10.498102	-0.466160	5.799087	-1.530480	-0.119873	-0.652832	-0.291992	5.702610	52.052202	130.212836
50047		-7.837764	2.164029	11.307595	-0.553125	6.443106	-1.618835	-0.087891	-0.644043	-0.283447	4.573296	55.808457	129.207890
50048		-10.769570	0.680025	12.689479	-0.594340	6.858610	-1.500610	-0.040527	-0.641602	-0.278564	3.302274	59.784088	128.108280
50049		-12.207727	0.314696	13.558473	-0.202664	7.090846	-1.320041	-0.005615	-0.636230	-0.258057	2.138491	63.874398	126.920071
50050		-11.741311	1.282802	14.268636	0.125093	7.304566	-1.217111	0.035889	-0.640869	-0.235596	0.899649	68.073021	125.485455
50051		-13.966184	0.450566	13.995147	0.688933	7.374950	-1.063562	0.066162	-0.647217	-0.214111	-0.334105	72.297620	123.754870
50052		-14.715471	0.545048	13.921728	1.546669	7.145066	-0.956037	0.099609	-0.649658	-0.178467	-1.646206	76.378291	121.472210
50053		-14.995740	2.602020	14.767213	2.256862	6.732662	-1.049669	0.125488	-0.660400	-0.140869	-4.188303	80.197534	117.556549
50054		-13.210130	5.763601	15.455004	2.759087	6.074937	-1.337374	0.158936	-0.660400	-0.109375	-11.176090	83.550379	108.903852
50055		-4.357942	8.157182	14.360315	2.841138	5.492161	-1.832565	0.170166	-0.673096	-0.068604	-33.684361	86.110850	84.676726
50056		3.182104	11.679771	11.700342	1.886128	5.319933	-2.801007	0.196289	-0.673584	-0.046875	-86.147250	86.266677	31.030124
50057		-11.557799	12.848524	10.053491	0.174751	5.291274	-4.144615	0.224854	-0.655029	-0.020020	-114.341957	83.304394	2.630627
50058		-24.690374	5.390975	16.584111	-0.484718	2.281321	-3.525086	0.231445	-0.645264	-0.009766	-116.816493	80.921330	0.412691
50059		-15.714805	8.003104	20.466500	-0.612816	-0.386275	-2.841024	0.235352	-0.635986	-0.009766	-112.054636	79.535804	5.599326
50060		-9.614028	3.555098	15.242370	-0.185233	-2.054153	-2.318865	0.240967	-0.630615	-0.028564	-104.191605	78.640119	13.713832
50061		-2.787135	3.977143	9.094773	0.374461	-2.894980	-1.712499	0.237549	-0.630371	-0.033691	-95.236688	77.956252	22.637177
50062		1.055490	4.986172	5.980158	0.565632	-3.017170	-1.346909	0.233643	-0.629395	-0.044434	-86.967228	77.218197	30.771220
50063		1.248188	4.734619	4.681216	0.550689	-2.897363	-0.926796	0.219971	-0.636963	-0.045654	-79.803853	76.501453	37.800588
50064		0.665949	5.281480	4.242718	0.402389	-2.755852	-0.399477	0.216064	-0.650146	-0.059082	-73.508682	75.914563	44.044127
50065		-0.082765	5.309482	4.455607	0.160629	-2.667683	0.188844	0.204346	-0.650391	-0.073486	-67.572182	75.508140	50.072530
50066		-1.190845	4.506904	5.056306	-0.065458	-2.678550	0.858217	0.192871	-0.670166	-0.074951	-61.458246	75.291530	56.428132
50067		-2.262504	3.598595	5.661049	-0.203183	-2.787193	1.559746	0.178467	-0.681885	-0.086670	-54.586471	75.202824	63.651529
50068		-2.859075	2.399824	6.001164	-0.250704	-2.961192	2.195292	0.149658	-0.698975	-0.090576	-46.749244	75.099229	71.906523
50069		-3.292656	0.986543	6.338895	-0.216498	-3.155186	2.705412	0.137451	-0.715820	-0.093750	-38.031784	74.804296	81.058231
50070		-3.916656	-0.473776	6.655296	-0.097360	-3.381563	3.054684	0.110107	-0.735107	-0.103027	-28.957464	74.150137	90.531596
50071		-4.544147	-1.399437	7.093121	0.122935	-3.630313	3.234318	0.076172	-0.756104	-0.113525	-20.189376	73.018494	99.594564
50072		-5.383507	-1.509467	7.375234	0.282640	-3.901752	3.263019	0.049561	-0.776855	-0.113525	-12.462336	71.391714	107.537072
50073		-6.757507	-1.241693	7.813931	0.323869	-4.231989	3.139296	0.012695	-0.805420	-0.115723	-6.186976	69.277571	113.999981
50074		-7.301877	-1.048016	7.662907	0.240152	-4.576397	2.881902	-0.023193	-0.815674	-0.132324	-1.521827	66.766532	118.880010
50075		-7.054586	-0.981965	7.292890	0.093833	-4.819764	2.522982	-0.065186	-0.823242	-0.122559	1.690070	63.990824	122.350742
50076		-6.631884	-1.115750	7.020052	-0.036260	-4.916745	2.136445	-0.096436	-0.838623	-0.120605	3.769857	61.114110	124.716193
50077		-6.636779	-1.163472	6.844294	-0.081111	-4.888766	1.795787	-0.130859	-0.831055	-0.119141	5.113905	58.230123	126.324659
50078		-6.880746	-0.845821	6.984415	-0.042605	-4.790826	1.570593	-0.146973	-0.828613	-0.104736	6.054034	55.406477	127.475974
50079		-7.315156	-0.102079	7.521989	0.028723	-4.663143	1.431475	-0.179932	-0.829346	-0.094238	6.787345	52.648026	128.359477
50080		-8.398126	0.566852	8.563265	0.064163	-4.567294	1.375174	-0.197510	-0.817139	-0.081299	7.399388	49.949761	129.095554
50081		-8.770420	1.512690	9.182094	0.076525	-4.520478	1.425884	-0.199219	-0.803223	-0.069824	7.973126	47.261903	129.799627
50082		-8.649222	1.729167	9.796582	0.075326	-4.410724	1.502651	-0.209961	-0.806152	-0.069580	8.524492	44.633213	130.505621
50083		-9.052375	2.005773	10.695575	0.119012	-4.243068	1.610015	-0.203613	-0.794678	-0.066406	9.105200	42.077552	131.249771
50084		-10.986834	2.318159	11.827126	0.231862	-4.148884	1.763231	-0.195801	-0.789795	-0.062500	9.764263	39.562776	132.053518
50085		-12.940635	2.935736	12.737797	0.366623	-4.213960	1.941525	-0.202393	-0.789063	-0.085938	10.506002	36.978318	132.909377
50086		-14.100177	3.552058	12.684782	0.430349	-4.360162	2.115746	-0.202148	-0.792969	-0.098633	11.269388	34.291891	133.794952
50087		-13.963296	3.957497	12.088454	0.363564	-4.472397	2.196129	-0.221924	-0.801514	-0.111572	11.944052	31.516869	134.650697
50088		-13.668986	3.019950	11.678896	0.314100	-4.467703	2.211742	-0.225098	-0.797607	-0.129883	12.529356	28.742376	135.456570
50089		-13.091990	2.509456	11.374398	0.323231	-4.419748	2.248366	-0.239746	-0.810791	-0.142578	13.076197	25.976166	136.240557
50090		-13.187034	2.432809	11.722806	0.315588	-4.350524	2.277594	-0.259033	-0.814697	-0.172852	13.576756	23.245559	137.006421
50091		-13.674601	2.833510	11.704645	0.293958	-4.251987	2.333665	-0.283447	-0.821777	-0.181152	14.034993	20.549779	137.780427
50092		-14.059543	2.996246	11.283487	0.155188	-4.115333	2.396335	-0.299072	-0.821533	-0.204346	14.387445	17.922672	138.578038
50093		-14.284058	2.675216	10.542883	-0.040673	-3.934424	2.410487	-0.332764	-0.825195	-0.218750	14.596592	15.384309	139.385908
50094		-14.665963	1.847948	9.859149	-0.207539	-3.739542	2.309612	-0.364502	-0.816895	-0.249756	14.665354	12.972645	140.149295
50095		-15.691428	0.427392	9.282482	-0.225827	-3.595134	2.115091	-0.402100	-0.826172	-0.260010	14.673027	10.663712	140.815029
50096		-16.585463	-1.097571	7.924720	-0.087618	-3.543814	1.804567	-0.432617	-0.831299	-0.266602	14.705287	8.433175	141.308092
50097		-16.144715	-2.633780	5.590822	0.178390	-3.438974	1.318575	-0.467529	-0.832031	-0.281982	14.837622	6.327111	141.539046
50098		-15.168407	-3.784066	3.249779	0.514064	-3.186591	0.682674	-0.489746	-0.830811	-0.278564	15.124054	4.458021	141.445495
50099		-15.139034	-3.770862	2.054361	0.800874	-2.807256	0.007576	-0.515625	-0.839844	-0.281006	15.556045	2.898750	141.024196
50100		-15.463305	-3.312610	1.470042	0.918073	-2.370524	-0.581326	-0.527344	-0.853271	-0.275635	16.055193	1.678335	140.334142
50101		-16.242794	-2.535945	0.850459	0.897063	-1.975875	-1.048114	-0.546631	-0.859619	-0.267822	16.550097	0.754506	139.440620
50102		-16.266932	-1.981998	0.033253	0.741415	-1.634688	-1.418553	-0.555664	-0.871582	-0.265381	16.967876	0.087740	138.393117
50103		-16.342536	-1.841663	-0.211517	0.606570	-1.307115	-1.752105	-0.557617	-0.876465	-0.262451	17.317719	-0.336608	137.213894
50104		-15.927861	-1.188773	-0.239166	0.545022	-0.981707	-2.022339	-0.552979	-0.896240	-0.255127	17.640293	-0.529387	135.940483
50105		-15.885739	-0.188090	-0.056989	0.502966	-0.687535	-2.217746	-0.546875	-0.899170	-0.254639	17.940266	-0.519630	134.610935
50106		-7.183988	2.215697	2.854283	0.099448	-0.224059	-2.139132	-0.537354	-0.909912	-0.248535	18.006189	-0.267835	133.406214
50107		-17.021332	2.376426	-12.126289	-0.800335	1.764693	-2.369110	-0.515625	-0.920410	-0.266602	17.540002	1.106824	132.423003
50108		8.413950	-0.944345	-5.646991	-0.734241	3.008588	-2.206082	-0.489990	-0.915039	-0.289307	17.094331	3.124451	131.729769
50109		2.092160	4.327717	7.413086	-0.866897	4.501759	-1.577042	-0.465332	-0.916260	-0.306152	16.588214	5.852675	131.612665
50110		-11.979589	17.309695	15.589973	-1.227489	4.483964	-1.365326	-0.435303	-0.908936	-0.322266	15.881416	8.533763	131.580468
50111		-12.668772	10.235816	11.655129	-1.720937	3.794298	-1.780913	-0.401367	-0.911621	-0.333740	14.825873	10.898289	131.167135
50112		-6.748999	-0.620671	10.193708	-1.365013	4.191219	-1.025446	-0.382813	-0.901123	-0.359131	14.050939	13.366067	131.198622
50113		-13.417307	2.985995	15.854196	-0.993120	4.186385	-0.624184	-0.343262	-0.898438	-0.371826	13.541068	15.779301	131.431830
50114		-15.172955	-2.940266	16.814969	-0.762203	3.419033	-0.808028	-0.325928	-0.884033	-0.380615	13.105584	17.787996	131.433938
50115		-10.809193	-2.422655	13.654378	-0.460387	2.732211	-0.710696	-0.302490	-0.880615	-0.382813	12.827059	19.404106	131.386937
50116		-7.935269	1.082248	11.709347	-0.326585	2.348910	-0.691224	-0.282715	-0.878906	-0.393066	12.608049	20.799888	131.292256
50117		-5.683267	1.677282	9.660968	-0.256960	2.192430	-0.636806	-0.273193	-0.885498	-0.402832	12.428225	22.104794	131.203099
50118		-6.096254	0.537923	9.707507	-0.214325	2.140703	-0.647810	-0.253418	-0.883301	-0.401611	12.264515	23.378118	131.095578
50119		-7.885427	0.346980	10.441269	-0.228812	1.945475	-0.684010	-0.231934	-0.880859	-0.397461	12.067900	24.549918	130.934397
50120		-9.850295	2.257867	11.316139	-0.312154	1.690961	-0.704994	-0.222168	-0.873535	-0.407959	11.799130	25.577156	130.720592
50121		-16.343005	2.756915	14.812678	-0.686821	0.515236	-0.903652	-0.212891	-0.875488	-0.400146	11.189339	25.969368	130.223486
50122		-3.341659	0.281579	8.875541	-0.399910	0.363198	-0.387367	-0.209473	-0.879639	-0.411865	10.874308	26.211912	130.026663
50123		-6.444698	0.028616	10.387241	-0.276031	0.293552	-0.263114	-0.199463	-0.867676	-0.422119	10.658723	26.405243	129.897506
50124		-4.524213	2.156401	8.723619	-0.185739	0.206547	-0.130516	-0.205811	-0.874756	-0.410889	10.527840	26.531148	129.841136
50125		-5.469893	1.814493	8.937596	-0.189396	0.154910	-0.136181	-0.195557	-0.870117	-0.411865	10.389223	26.632478	129.774360
50126		-4.136966	1.165204	8.697915	-0.172639	0.108316	-0.117334	-0.201660	-0.871582	-0.411621	10.263998	26.701422	129.714261
50127		-4.452310	1.564223	8.941330	-0.144514	0.132868	-0.107725	-0.197998	-0.873291	-0.411865	10.157638	26.787088	129.662381
50128		-4.722328	1.184307	8.919626	-0.112361	0.125476	-0.078697	-0.195557	-0.861572	-0.415527	10.078532	26.861626	129.628275
50129		-4.542533	1.224447	8.872171	-0.086816	0.110105	-0.062683	-0.200684	-0.861328	-0.416260	10.016697	26.929710	129.602004
50130		-4.601839	1.156313	8.841998	-0.060714	0.110349	-0.047720	-0.198242	-0.863525	-0.417236	9.975136	26.992566	129.585601
50131		-4.635738	1.353262	8.742185	-0.046456	0.093470	-0.040385	-0.194092	-0.868652	-0.422119	9.941883	27.048917	129.571458
50132		-4.679766	1.466266	8.696465	-0.052159	0.078010	-0.037637	-0.190674	-0.865967	-0.419434	9.906424	27.092508	129.557755
50133		-4.688777	1.478718	8.678621	-0.056928	0.063140	-0.033011	-0.190918	-0.859619	-0.415283	9.867732	27.130907	129.544856
50134		-4.660017	1.453298	8.610156	-0.070145	0.047733	-0.029792	-0.196533	-0.865234	-0.423096	9.822668	27.156621	129.532721
50135		-4.605380	1.690153	8.473780	-0.077806	0.027210	-0.030617	-0.200439	-0.861572	-0.422363	9.770890	27.174397	129.517344
50136		-4.577732	1.615150	8.543373	-0.095258	0.027189	-0.030814	-0.192627	-0.850830	-0.415527	9.710085	27.188589	129.502264
50137		-4.495921	1.354331	8.610775	-0.106048	0.021145	-0.030013	-0.194824	-0.858643	-0.416016	9.642019	27.202768	129.486594
50138		-4.428518	1.124368	8.679669	-0.109386	0.029051	-0.017686	-0.190674	-0.863281	-0.420410	9.576999	27.216725	129.480014
50139		-4.452597	1.198898	8.708283	-0.095256	0.056292	-0.013923	-0.199707	-0.861816	-0.410889	9.521496	27.249110	129.478295
50140		-4.560623	1.316256	8.682724	-0.075405	0.065683	-0.016066	-0.191162	-0.853760	-0.423096	9.478182	27.283604	129.476608
50141		-4.630842	1.476321	8.584977	-0.068195	0.069848	-0.012630	-0.192871	-0.854248	-0.423584	9.439202	27.323436	129.477097
50142		-4.729453	1.602100	8.526624	-0.066798	0.064703	-0.011489	-0.198486	-0.851318	-0.414795	9.402082	27.356946	129.478164
50143		-4.724156	1.504847	8.527846	-0.074104	0.051220	-0.011294	-0.191895	-0.855469	-0.424561	9.359218	27.386052	129.477504
50144		-4.707067	1.506755	8.535313	-0.084609	0.036311	-0.012650	-0.192139	-0.853027	-0.417236	9.310160	27.403618	129.474803
50145		-4.522461	1.683025	8.502401	-0.097973	0.020411	-0.021258	-0.193604	-0.853271	-0.426514	9.249231	27.416157	129.464551
50146		-4.534093	1.568514	8.570547	-0.120524	0.024361	-0.019952	-0.188721	-0.851807	-0.426758	9.176863	27.427630	129.455921
50147		-4.594775	1.491110	8.576489	-0.128504	0.022718	-0.023879	-0.192383	-0.849854	-0.416748	9.097804	27.441613	129.444224
50148		-4.559777	1.164663	8.687696	-0.119976	0.022496	-0.020877	-0.184326	-0.857178	-0.427246	9.025371	27.452094	129.434778
50149		-4.672991	1.160370	8.673622	-0.108213	0.028353	-0.018116	-0.187012	-0.856201	-0.424072	8.959891	27.468651	129.427298
50150		-4.701507	1.179589	8.634814	-0.103954	0.035407	-0.004680	-0.184570	-0.844482	-0.423584	8.901985	27.484980	129.429450
50151		-4.677093	1.220733	8.653516	-0.084716	0.030786	-0.009063	-0.183838	-0.845947	-0.427979	8.852732	27.502039	129.427958
50152		-4.640819	1.348417	8.620657	-0.081439	0.031442	-0.005934	-0.197998	-0.842529	-0.423828	8.807161	27.516236	129.428885
50153		-4.596834	1.321405	8.667363	-0.077214	0.026101	-0.007762	-0.187012	-0.854980	-0.430664	8.762377	27.530466	129.427741
50154		-4.561782	1.273513	8.688075	-0.072044	0.037206	-0.004372	-0.187256	-0.850586	-0.424561	8.722902	27.547792	129.430207
50155		-4.558868	1.307454	8.698039	-0.068597	0.039843	-0.010065	-0.195801	-0.844971	-0.427734	8.683003	27.569937	129.428923
50156		-4.515578	1.267117	8.685465	-0.068811	0.063777	-0.002965	-0.189209	-0.848877	-0.425781	8.646985	27.602196	129.434850
50157		-4.492254	1.291621	8.717464	-0.061731	0.078760	-0.006133	-0.191406	-0.850586	-0.428955	8.613938	27.645980	129.439834
50158		-4.589530	1.204108	8.741986	-0.056867	0.103337	-0.002270	-0.186035	-0.852783	-0.434570	8.586739	27.700596	129.449997
50159		-4.534756	1.305681	8.744330	-0.047137	0.120779	-0.001266	-0.181641	-0.842041	-0.429932	8.565394	27.767710	129.462117
50160		-4.580543	1.309495	8.674389	-0.048489	0.150269	-0.000841	-0.187988	-0.848633	-0.429688	8.545536	27.848802	129.477682
50161		-4.554834	1.537758	8.603068	-0.064869	0.151940	-0.006357	-0.184570	-0.850342	-0.428223	8.513935	27.933951	129.489499
