// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07947		-6.938932	1.899981	9.616712	-0.264670	1.503446	-0.551772	-0.410156	-0.587891	-0.271484	11.314001	25.413364	131.815245
07948		-16.880295	3.857858	15.581018	-0.532555	0.921239	-1.086011	-0.397217	-0.592041	-0.278564	10.764361	26.049710	131.250624
07949		-4.282423	-4.913385	9.735147	-0.277845	0.175310	-0.348298	-0.401855	-0.596680	-0.279785	10.519426	26.181122	131.054069
07950		-5.588357	1.368544	10.110824	-0.205152	0.338078	-0.276856	-0.394043	-0.582275	-0.279785	10.342979	26.399843	130.920225
07951		-4.410314	0.640632	8.907367	-0.137682	0.204891	-0.166187	-0.401611	-0.585449	-0.277100	10.229224	26.528202	130.840233
07952		-5.379814	0.356304	9.488086	-0.065117	0.216197	-0.081400	-0.396240	-0.588135	-0.276855	10.180696	26.657898	130.814469
07953		-4.078818	1.983253	8.541651	-0.058494	0.172733	-0.072391	-0.399902	-0.581299	-0.279053	10.136767	26.758482	130.789565
07954		-5.157985	1.768003	9.013198	-0.051104	0.144358	-0.052057	-0.395264	-0.593750	-0.281250	10.100728	26.844680	130.773958
07955		-4.476627	1.717007	8.635439	-0.063052	0.134280	-0.067500	-0.391602	-0.591064	-0.280762	10.053474	26.923050	130.747628
07956		-4.746044	1.465508	8.733760	-0.060105	0.096429	-0.057301	-0.390137	-0.591309	-0.283203	10.008244	26.982728	130.723178
07957		-4.715262	1.703556	8.615333	-0.056367	0.075205	-0.045529	-0.396484	-0.590576	-0.274658	9.968022	27.025544	130.704008
07958		-4.640313	1.544170	8.636749	-0.057139	0.058578	-0.047121	-0.387207	-0.579590	-0.284180	9.925429	27.062838	130.681690
07959		-4.673248	1.474624	8.626031	-0.052840	0.060349	-0.035718	-0.392334	-0.583740	-0.286621	9.889251	27.096278	130.667013
07960		-4.619812	1.410439	8.726428	-0.040820	0.044704	-0.031895	-0.386230	-0.583252	-0.280762	9.859657	27.124231	130.652757
07961		-4.657618	1.559705	8.675384	-0.042438	0.037943	-0.028318	-0.385986	-0.588135	-0.275146	9.830421	27.144283	130.640260
07962		-4.543491	1.425358	8.696608	-0.040565	0.024262	-0.026707	-0.392090	-0.586426	-0.282227	9.801422	27.160183	130.627015
07963		-4.542534	1.440005	8.681557	-0.043628	0.032417	-0.020572	-0.388428	-0.588379	-0.285156	9.773454	27.176349	130.618803
07964		-4.586176	1.472045	8.678057	-0.044040	0.037305	-0.016225	-0.387207	-0.581299	-0.280762	9.746133	27.198583	130.613615
07965		-4.563243	1.471744	8.565840	-0.054711	0.030251	-0.017842	-0.389404	-0.582031	-0.282471	9.712484	27.213254	130.606879
07966		-4.646777	1.414367	8.640597	-0.059556	0.017820	-0.015391	-0.392822	-0.583496	-0.282715	9.675533	27.224402	130.600080
07967		-4.649181	1.356380	8.611579	-0.062501	0.005692	-0.011072	-0.387207	-0.580811	-0.291992	9.638162	27.224543	130.594968
07968		-4.627242	1.472769	8.617702	-0.066150	-0.002083	-0.007980	-0.387939	-0.582764	-0.278076	9.598592	27.223739	130.590718
07969		-4.653838	1.403482	8.609821	-0.073600	-0.010465	-0.008631	-0.392334	-0.589844	-0.292969	9.554779	27.214513	130.585425
07970		-4.577761	1.461783	8.594682	-0.074323	-0.020095	-0.010140	-0.390381	-0.579346	-0.286865	9.509023	27.203739	130.577889
07971		-4.585782	1.442937	8.577867	-0.079850	-0.022069	-0.000399	-0.385010	-0.577637	-0.282227	9.463467	27.187170	130.576611
07972		-4.559562	1.400124	8.621550	-0.085573	-0.022975	-0.006000	-0.388184	-0.583740	-0.287842	9.412345	27.174375	130.571431
07973		-4.516862	1.480894	8.546761	-0.097789	-0.022914	-0.000278	-0.386719	-0.578369	-0.285889	9.356521	27.157316	130.570175
07974		-4.528935	1.446173	8.635611	-0.101837	-0.017134	-0.005931	-0.384766	-0.576416	-0.282715	9.296400	27.147809	130.565687
07975		-4.566501	1.520152	8.574155	-0.108740	-0.016598	-0.003650	-0.389160	-0.576660	-0.290771	9.233642	27.134630	130.562984
07976		-4.581506	1.385776	8.694713	-0.108856	-0.016501	-0.007120	-0.385498	-0.578613	-0.290771	9.169209	27.125583	130.557842
07977		-4.556812	1.414546	8.629426	-0.101081	-0.013797	-0.005914	-0.395508	-0.576416	-0.282959	9.110330	27.114189	130.554019
07978		-4.563245	1.366444	8.659695	-0.100619	-0.011774	-0.006611	-0.396484	-0.577637	-0.287109	9.050999	27.107764	130.549712
07979		-4.557672	1.428980	8.677194	-0.100119	-0.003676	0.001238	-0.391602	-0.572021	-0.278809	8.995220	27.101448	130.551483
07980		-4.531572	1.431376	8.658645	-0.098544	-0.003882	-0.002454	-0.389893	-0.579102	-0.287598	8.938657	27.099111	130.550634
07981		-4.553900	1.300324	8.653215	-0.101096	0.007069	-0.001837	-0.387451	-0.578857	-0.278076	8.881922	27.099153	130.551536
07982		-4.531310	1.334756	8.678152	-0.102152	0.009184	0.004660	-0.389404	-0.576172	-0.281494	8.825949	27.103586	130.556520
07983		-4.505290	1.258579	8.675848	-0.090629	0.012581	0.006116	-0.392822	-0.565918	-0.285645	8.777764	27.106054	130.563023
07984		-4.467626	1.293854	8.660994	-0.080242	0.026132	0.002399	-0.396973	-0.574951	-0.291748	8.734442	27.120285	130.568226
07985		-4.433539	1.361770	8.689763	-0.075597	0.037043	0.006330	-0.393555	-0.572510	-0.286133	8.696021	27.136598	130.577249
07986		-4.434970	1.328144	8.735853	-0.067249	0.049593	0.002152	-0.386230	-0.577393	-0.286621	8.661111	27.164136	130.584560
07987		-4.505840	1.343711	8.661099	-0.065087	0.065292	0.001646	-0.385498	-0.574219	-0.282959	8.628597	27.196863	130.593316
07988		-4.524034	1.358573	8.684020	-0.060177	0.070639	0.002598	-0.392090	-0.575928	-0.286133	8.598797	27.236284	130.602917
07989		-4.522806	1.392888	8.653637	-0.057392	0.075100	-0.000406	-0.387695	-0.573486	-0.291016	8.570520	27.274751	130.611276
07990		-4.512331	1.439024	8.642147	-0.055729	0.081780	-0.000402	-0.384033	-0.570557	-0.290527	8.542887	27.320744	130.620004
07991		-4.540487	1.363297	8.661863	-0.056048	0.081304	-0.005965	-0.389893	-0.572998	-0.287354	8.514019	27.363206	130.625374
07992		-4.588303	1.394670	8.656890	-0.059681	0.088315	-0.007389	-0.389893	-0.571045	-0.286621	8.482364	27.413496	130.630229
07993		-4.510592	1.387135	8.673964	-0.056965	0.091940	-0.005501	-0.390869	-0.582031	-0.291016	8.453560	27.461952	130.636862
07994		-4.534517	1.303566	8.725698	-0.044820	0.105069	-0.005864	-0.388916	-0.571777	-0.293213	8.431602	27.521606	130.644239
07995		-4.544416	1.430286	8.735222	-0.041149	0.119741	-0.005130	-0.378662	-0.572754	-0.285156	8.413182	27.585793	130.653703
07996		-4.577665	1.435190	8.735924	-0.034313	0.133202	-0.006910	-0.381592	-0.572754	-0.288330	8.398177	27.661473	130.663042
07997		-4.642581	1.433031	8.631358	-0.046688	0.147181	-0.000742	-0.387939	-0.566406	-0.289307	8.379101	27.740852	130.677876
07998		-4.594325	1.518309	8.726837	-0.041309	0.148536	-0.009015	-0.379395	-0.567627	-0.295898	8.360158	27.825399	130.687282
07999		-4.526119	1.464129	8.801436	-0.046690	0.191519	-0.010409	-0.391357	-0.561768	-0.290527	8.340157	27.930725	130.700054
08000		-4.176309	1.775674	9.224547	-0.090192	0.230816	-0.003881	-0.375732	-0.576904	-0.292480	8.298408	28.061482	130.720429
08001		-4.414618	1.675631	8.939605	-0.163088	0.331504	0.001241	-0.386230	-0.569580	-0.296387	8.221398	28.245240	130.753606
08002		-3.529602	0.832309	10.082827	-0.097942	0.427666	-0.038402	-0.385010	-0.568604	-0.291016	8.173376	28.490428	130.769793
08003		-4.123256	1.069972	9.347286	-0.093640	0.613764	-0.032571	-0.380371	-0.574463	-0.292480	8.138370	28.837075	130.807043
08004		-4.175300	1.092398	9.541364	-0.012793	0.734112	-0.070847	-0.372314	-0.564453	-0.301758	8.142762	29.258582	130.830423
08005		-4.057233	1.068023	9.582023	0.008685	0.896970	-0.078910	-0.369141	-0.568848	-0.297607	8.165163	29.769621	130.864214
08006		-4.138098	0.962592	9.657332	0.045621	1.056006	-0.102875	-0.357910	-0.573975	-0.292480	8.208365	30.376157	130.897556
08007		-4.069990	1.092642	9.727259	0.064032	1.233614	-0.145970	-0.357666	-0.570068	-0.297607	8.257545	31.083551	130.920480
08008		-4.062022	1.286941	9.741032	0.066885	1.420807	-0.190056	-0.341309	-0.577393	-0.302979	8.302619	31.903920	130.932767
08009		-3.997011	1.199439	10.028490	0.082328	1.649649	-0.259882	-0.339111	-0.570557	-0.298096	8.344704	32.856591	130.921817
08010		-3.944944	1.332787	10.114213	0.058481	1.908083	-0.328532	-0.324951	-0.574219	-0.292236	8.361087	33.964501	130.890128
08011		-3.785876	1.512432	10.145451	0.050018	2.204230	-0.442003	-0.308350	-0.582275	-0.305908	8.345095	35.246716	130.810140
08012		-3.538239	1.697806	10.566562	-0.029930	2.547598	-0.581016	-0.299561	-0.573242	-0.302246	8.242623	36.737782	130.664408
08013		-3.350013	2.002772	10.599097	-0.112650	2.956782	-0.747139	-0.275146	-0.582031	-0.314209	8.038189	38.471338	130.433918
08014		-3.367264	2.185504	10.536560	-0.207275	3.424724	-0.929806	-0.255615	-0.576416	-0.301758	7.707242	40.486305	130.099687
08015		-3.933381	2.108800	10.504706	-0.322347	3.986768	-1.121343	-0.228516	-0.576172	-0.308105	7.221690	42.830588	129.646017
08016		-4.361820	2.578303	10.356141	-0.434871	4.568762	-1.329887	-0.207275	-0.575195	-0.309570	6.543610	45.518607	129.030139
08017		-5.178463	2.555608	9.839586	-0.540676	5.127577	-1.551953	-0.173584	-0.569824	-0.302246	5.621007	48.530180	128.191883
08018		-6.748450	2.290297	10.041041	-0.614125	5.608439	-1.701964	-0.136230	-0.561523	-0.295410	4.443994	51.814292	127.117338
08019		-10.169777	1.834933	10.814985	-0.513992	5.962545	-1.699406	-0.104248	-0.561279	-0.290771	3.142639	55.283695	125.865334
08020		-13.174151	0.007995	11.571555	-0.234169	5.927720	-1.482244	-0.069092	-0.558838	-0.286133	1.936208	58.711676	124.586688
08021		-11.795264	0.137714	10.770874	0.344172	5.850574	-1.360733	-0.039795	-0.553467	-0.272705	0.911809	62.078452	123.181332
08022		-12.123923	-0.042867	10.787350	1.055284	5.705794	-1.207612	-0.005859	-0.565674	-0.255371	0.182138	65.351213	121.692906
08023		-11.738772	0.767870	10.311172	1.716790	5.519267	-1.205441	0.026367	-0.556152	-0.239746	-0.469494	68.508222	119.915043
08024		-11.267481	1.735930	10.175594	2.204371	5.305245	-1.292667	0.051025	-0.573730	-0.217285	-1.373208	71.532544	117.609371
08025		-10.711905	2.403311	10.348118	2.664024	4.995547	-1.450484	0.079834	-0.586670	-0.185791	-2.894893	74.359018	114.420986
08026		-8.485745	4.360099	10.288572	2.923844	4.646103	-1.729427	0.098145	-0.599121	-0.173584	-5.868686	76.935530	109.622419
08027		-5.260969	7.422670	10.325727	2.597009	4.404600	-2.230362	0.123047	-0.601318	-0.139160	-12.236248	79.228620	101.594879
08028		0.707959	7.036515	8.987302	1.700878	4.029613	-3.091768	0.148926	-0.599609	-0.117188	-25.039078	80.858069	87.609136
08029		-15.850949	4.278792	10.569244	0.904868	2.788216	-3.453026	0.163574	-0.587402	-0.106201	-40.503961	81.130843	71.428117
08030		-13.413027	4.794338	15.913102	0.557664	0.368190	-2.864119	0.177979	-0.586426	-0.094727	-48.158559	80.130381	63.345616
08031		-7.180822	3.149712	14.587948	0.708283	-0.869058	-2.606699	0.186279	-0.582275	-0.098389	-50.887013	78.669397	60.156400
08032		-3.301610	2.699677	10.208486	0.976815	-1.536785	-2.120837	0.184326	-0.573730	-0.103516	-50.689207	77.169385	59.784649
08033		-1.326210	4.163111	7.867132	1.004389	-1.895306	-1.640306	0.189453	-0.570068	-0.111572	-49.157719	75.749973	60.767089
08034		-1.381722	4.162620	7.099424	0.877624	-2.128666	-1.122840	0.184082	-0.583496	-0.117188	-46.830599	74.453092	62.652502
08035		-0.912669	4.593267	6.596373	0.654159	-2.278773	-0.507569	0.182373	-0.577148	-0.122314	-43.930197	73.327311	65.280339
08036		-0.214320	4.540166	5.986669	0.334899	-2.335596	0.116986	0.175049	-0.586914	-0.132813	-40.626068	72.378400	68.534544
08037		-0.122615	3.559444	5.789392	0.029087	-2.342672	0.726527	0.163330	-0.598877	-0.144043	-37.011439	71.591262	72.316953
08038		-0.750523	2.464105	6.161910	-0.150196	-2.359603	1.317959	0.151123	-0.608643	-0.145020	-32.958873	70.911083	76.684254
08039		-1.705062	1.591946	6.709966	-0.228975	-2.444430	1.807425	0.145020	-0.617676	-0.151123	-28.524213	70.233705	81.524553
08040		-2.658673	0.827326	7.221020	-0.227670	-2.638716	2.172794	0.124023	-0.633057	-0.167480	-23.770167	69.417325	86.724661
08041		-3.233542	0.317846	7.494100	-0.187579	-2.889403	2.397723	0.108398	-0.648682	-0.180420	-18.988708	68.372557	91.963605
08042		-3.649322	-0.324881	7.623246	-0.114996	-3.120892	2.497216	0.085449	-0.647949	-0.188721	-14.431497	67.060966	96.955901
08043		-4.105418	-0.788033	7.679023	0.003959	-3.320803	2.489886	0.059326	-0.674316	-0.183350	-10.321065	65.503739	101.441420
08044		-4.721218	-0.984779	7.906223	0.136399	-3.492700	2.392647	0.024414	-0.685791	-0.208496	-6.743220	63.716200	105.311443
08045		-5.527402	-0.672843	8.105475	0.224039	-3.662951	2.235392	0.012695	-0.708008	-0.207520	-3.762395	61.739135	108.519090
08046		-5.734926	0.070558	8.076632	0.200756	-3.823736	2.047129	-0.025391	-0.709717	-0.216553	-1.375112	59.590359	111.121964
08047		-5.879170	0.367655	8.003978	0.094164	-3.915485	1.853538	-0.048096	-0.725586	-0.225830	0.443737	57.351457	113.191149
08048		-5.870685	0.274358	7.890945	-0.017980	-3.921886	1.706985	-0.077881	-0.725098	-0.223145	1.837224	55.072130	114.876778
08049		-6.271280	0.095892	8.156308	-0.053491	-3.857943	1.619043	-0.102539	-0.743408	-0.229980	2.956033	52.820724	116.297295
08050		-7.167569	0.374516	8.802701	-0.044531	-3.791328	1.607893	-0.133545	-0.747314	-0.214600	3.936874	50.583317	117.576220
08051		-7.614341	0.961312	9.402933	-0.032151	-3.767771	1.619124	-0.156494	-0.761719	-0.219482	4.810472	48.355970	118.748574
08052		-7.735445	1.816276	9.926731	-0.028960	-3.738783	1.614558	-0.186279	-0.762451	-0.213867	5.586079	46.124757	119.824160
08053		-8.526473	2.428726	10.581702	-0.017155	-3.706623	1.606718	-0.213867	-0.776367	-0.211426	6.275235	43.913144	120.811054
08054		-9.982474	2.680707	11.016691	0.036888	-3.715066	1.650803	-0.230713	-0.786133	-0.196045	6.944298	41.675511	121.761205
08055		-11.128512	3.081837	10.961047	0.127114	-3.740854	1.757666	-0.260986	-0.799316	-0.187256	7.640959	39.417513	122.719435
08056		-12.049692	3.496839	10.781866	0.172242	-3.730492	1.897645	-0.275879	-0.808105	-0.168945	8.358769	37.135209	123.715023
08057		-12.263202	3.727488	10.410379	0.155820	-3.691630	2.029632	-0.300537	-0.816895	-0.165283	9.052379	34.864228	124.741614
08058		-12.175555	3.491388	10.024076	0.118794	-3.605487	2.142367	-0.325684	-0.828857	-0.162109	9.708159	32.611891	125.795544
08059		-11.646460	3.047165	9.821426	0.121002	-3.496488	2.247518	-0.343994	-0.841309	-0.149902	10.342665	30.410746	126.875146
08060		-11.896835	2.822249	10.071766	0.154133	-3.401428	2.342994	-0.364014	-0.846191	-0.142822	10.972798	28.233558	127.976919
08061		-11.695513	2.736979	10.257290	0.188935	-3.335056	2.399104	-0.392578	-0.854980	-0.129395	11.582342	26.086549	129.073138
08062		-11.674296	2.355997	10.381448	0.203597	-3.258101	2.416754	-0.418701	-0.852295	-0.117676	12.155102	23.961848	130.146526
08063		-12.171829	1.916975	10.565841	0.217313	-3.227582	2.428262	-0.447266	-0.860596	-0.103271	12.686936	21.852354	131.190744
08064		-12.397311	1.675737	10.399692	0.204873	-3.243356	2.404200	-0.475586	-0.857178	-0.085449	13.158447	19.720766	132.183597
08065		-12.133712	1.286376	9.760138	0.151068	-3.242079	2.311540	-0.493408	-0.847900	-0.083008	13.536527	17.603368	133.092010
08066		-11.702831	0.874732	8.939757	0.088997	-3.183879	2.132271	-0.507813	-0.842041	-0.061035	13.814084	15.530743	133.881560
08067		-11.577686	0.735957	8.051408	0.015953	-3.071107	1.866476	-0.521729	-0.833740	-0.047119	13.983930	13.561529	134.518211
08068		-11.840045	0.672344	7.047540	-0.034633	-2.899981	1.522725	-0.530273	-0.822266	-0.042969	14.064974	11.727925	134.973940
08069		-12.248754	0.287642	5.928515	-0.025813	-2.710151	1.179887	-0.532227	-0.820068	-0.029053	14.104578	10.053070	135.257695
08070		-12.262141	-0.142621	4.778300	0.082786	-2.480759	0.848677	-0.532959	-0.817871	-0.029541	14.173446	8.547156	135.384524
08071		-12.402525	-0.623353	4.130255	0.273235	-2.215904	0.576393	-0.534180	-0.812500	-0.016602	14.331938	7.231090	135.392934
08072		-12.211649	-0.759411	3.653285	0.471466	-1.955996	0.374067	-0.533447	-0.816406	-0.012939	14.594481	6.084973	135.320873
08073		-11.941523	-0.616636	3.192975	0.569656	-1.687515	0.198119	-0.529297	-0.818359	-0.007324	14.908355	5.116838	135.184595
08074		-11.647244	-0.484872	2.747193	0.535813	-1.409328	0.039558	-0.525879	-0.818115	-0.005127	15.200497	4.325182	134.996856
08075		-11.570336	-0.497898	2.301992	0.407264	-1.115271	-0.132213	-0.530518	-0.819092	0.004639	15.417664	3.724620	134.755231
08076		-11.359563	-0.644977	1.891710	0.288090	-0.809615	-0.318960	-0.523438	-0.817871	0.000000	15.564770	3.321756	134.455367
08077		-10.988123	-0.840705	1.458908	0.235782	-0.485121	-0.524954	-0.517578	-0.818848	-0.004150	15.680135	3.130830	134.090997
08078		-11.264899	-0.614123	2.686673	0.115258	0.507192	-0.727460	-0.508545	-0.816895	0.000977	15.727804	3.520022	133.768555
08079		-9.245102	-0.571814	-6.427470	-0.101206	1.305248	-1.029307	-0.497803	-0.821777	0.003418	15.645352	4.395238	133.402823
08080		-13.343327	-2.978156	-7.322598	-0.116977	2.375767	-1.166451	-0.476074	-0.823242	-0.005615	15.553730	5.883821	133.124737
08081		4.683916	0.503850	2.930152	0.002415	3.335882	-0.914668	-0.466064	-0.822754	-0.002441	15.556907	7.861434	133.133212
08082		-8.159439	9.079543	14.920464	-0.605911	3.660558	-0.773144	-0.447021	-0.829102	-0.017090	15.230448	9.999368	133.265120
08083		-7.502794	10.589874	12.326993	-1.305137	2.938857	-1.375900	-0.424561	-0.822021	-0.014404	14.419658	11.824631	132.928586
08084		-4.197368	4.003424	8.285194	-1.285190	2.875200	-1.609269	-0.420166	-0.810547	-0.020996	13.572179	13.644859	132.420755
08085		-7.020267	3.366112	10.160818	-0.987554	3.330579	-0.932112	-0.395020	-0.815430	-0.026855	12.986039	15.620576	132.337497
08086		-12.948330	4.134392	14.691732	-0.828782	3.162092	-0.567058	-0.387451	-0.813232	-0.030518	12.537230	17.458383	132.425494
08087		-11.157715	-1.317127	14.373913	-0.687298	2.506242	-0.599831	-0.376465	-0.803223	-0.034912	12.134995	18.930432	132.396035
08088		-6.970106	-2.882863	11.898123	-0.446172	2.183241	-0.584259	-0.374756	-0.809326	-0.041992	11.856555	20.223365	132.325530
08089		-6.344686	-0.489024	10.956167	-0.267854	2.024902	-0.538797	-0.354980	-0.808838	-0.035889	11.679295	21.417944	132.256425
08090		-5.585210	2.121223	9.736200	-0.208850	1.888753	-0.537549	-0.347412	-0.803223	-0.037842	11.526480	22.539888	132.166749
08091		-5.877150	2.616884	9.102657	-0.160100	1.852815	-0.506811	-0.340820	-0.806641	-0.035400	11.404605	23.633837	132.087899
08092		-7.463883	2.316716	9.807119	-0.176909	1.739116	-0.522153	-0.328613	-0.808105	-0.036621	11.260375	24.669628	131.982004
08093		-8.743493	1.745080	10.682858	-0.250784	1.497636	-0.577743	-0.324951	-0.801270	-0.041748	11.043492	25.571363	131.807770
08094		-14.112869	2.732718	13.930152	-0.584687	0.590614	-0.994956	-0.312744	-0.801025	-0.040771	10.469265	26.010408	131.256938
08095		-4.865031	-0.308988	9.352597	-0.283084	0.340396	-0.410803	-0.310791	-0.797607	-0.039795	10.212000	26.240370	131.039270
08096		-5.487636	0.023656	10.299067	-0.183518	0.301833	-0.271105	-0.320313	-0.798096	-0.048828	10.046980	26.438370	130.903603
08097		-4.879610	0.805304	9.053030	-0.120259	0.282793	-0.164401	-0.313477	-0.801758	-0.040771	9.947161	26.610144	130.832633
08098		-4.494952	1.353627	9.038392	-0.067141	0.242878	-0.107263	-0.311523	-0.796387	-0.046875	9.890952	26.758149	130.792673
08099		-5.263904	1.257449	9.088095	-0.055511	0.217960	-0.092333	-0.307129	-0.799316	-0.039307	9.844973	26.886106	130.759536
08100		-4.526074	1.618197	8.740750	-0.050462	0.180224	-0.073392	-0.309814	-0.792480	-0.035889	9.804590	26.995253	130.733789
08101		-4.876949	1.327537	8.800899	-0.043130	0.151981	-0.060148	-0.313721	-0.795654	-0.051025	9.771467	27.082782	130.713574
08102		-4.697043	1.513751	8.732264	-0.032272	0.130812	-0.048588	-0.305908	-0.797852	-0.041504	9.746083	27.161472	130.698000
08103		-4.756298	1.376141	8.741250	-0.020074	0.115009	-0.037776	-0.304199	-0.792236	-0.037354	9.730719	27.225938	130.687847
08104		-4.794766	1.468066	8.690813	-0.010922	0.094242	-0.029511	-0.307129	-0.794434	-0.047852	9.721246	27.282005	130.680348
08105		-4.684524	1.461985	8.629839	-0.009167	0.086852	-0.026375	-0.306152	-0.791016	-0.041748	9.714016	27.329465	130.674339
08106		-4.640699	1.486967	8.677985	-0.022536	0.061360	-0.025362	-0.309082	-0.798828	-0.036377	9.697453	27.366448	130.665882
08107		-4.598837	1.433591	8.620631	-0.034892	0.061589	-0.026703	-0.301758	-0.798340	-0.042236	9.674104	27.399668	130.656889
08108		-4.569807	1.531313	8.599602	-0.036292	0.055431	-0.021082	-0.298828	-0.804688	-0.035645	9.650612	27.432767	130.650487
08109		-4.587922	1.495369	8.593021	-0.045037	0.048664	-0.020911	-0.311768	-0.795410	-0.047363	9.622479	27.458123	130.643747
08110		-4.574084	1.462208	8.600137	-0.053964	0.048181	-0.019181	-0.310791	-0.799561	-0.041260	9.589063	27.486822	130.637749
08111		-4.613797	1.433716	8.599557	-0.056569	0.044351	-0.014071	-0.299316	-0.796143	-0.039795	9.556099	27.509084	130.634866
08112		-4.676914	1.440763	8.557284	-0.055858	0.039996	-0.012853	-0.305908	-0.799561	-0.047607	9.523054	27.532440	130.631996
08113		-4.684297	1.415839	8.570456	-0.058180	0.037574	-0.010542	-0.304199	-0.800781	-0.046143	9.489856	27.550534	130.630610
08114		-4.653048	1.460157	8.521903	-0.062498	0.020254	-0.012551	-0.305176	-0.797119	-0.041260	9.452128	27.562603	130.625813
08115		-4.700656	1.497792	8.485916	-0.073131	0.013178	-0.014285	-0.301270	-0.797119	-0.053467	9.408051	27.567259	130.619429
08116		-4.705840	1.601535	8.513081	-0.091439	-0.003709	-0.013979	-0.306641	-0.790283	-0.046387	9.352167	27.565816	130.611192
08117		-4.569643	1.436010	8.546099	-0.092482	-0.007661	-0.016046	-0.300537	-0.790527	-0.045410	9.295469	27.558843	130.601493
08118		-4.654142	1.480515	8.556193	-0.096282	-0.008265	-0.019805	-0.310059	-0.794189	-0.044434	9.234907	27.555252	130.589092
08119		-4.620707	1.395714	8.589097	-0.096120	-0.014548	-0.021376	-0.301025	-0.797119	-0.047119	9.174233	27.544854	130.575299
08120		-4.611051	1.346656	8.580219	-0.094645	-0.008575	-0.019982	-0.297607	-0.787109	-0.043701	9.114573	27.540991	130.562779
08121		-4.579155	1.341144	8.595303	-0.093649	-0.004628	-0.017887	-0.299805	-0.793701	-0.049561	9.056826	27.535865	130.552250
08122		-4.509551	1.252664	8.673906	-0.085598	0.006401	-0.015718	-0.297852	-0.789063	-0.046875	9.004329	27.539980	130.543992
08123		-4.597331	1.172425	8.760990	-0.068846	0.031199	-0.013476	-0.298584	-0.787598	-0.051758	8.963770	27.554718	130.539904
08124		-4.570964	1.402504	8.631055	-0.055770	0.041422	-0.015400	-0.308350	-0.792725	-0.046387	8.930077	27.578522	130.535363
08125		-4.636570	1.362574	8.649846	-0.059362	0.048308	-0.013384	-0.308350	-0.789307	-0.056396	8.895759	27.602932	130.533024
08126		-4.699090	1.290880	8.624171	-0.051252	0.052347	-0.011408	-0.296875	-0.791748	-0.049805	8.866343	27.632478	130.532102
08127		-4.637424	1.391674	8.618928	-0.047627	0.038472	-0.013625	-0.300781	-0.788818	-0.052002	8.838208	27.651339	130.528600
08128		-4.591822	1.362565	8.639257	-0.043013	0.057099	-0.010811	-0.298096	-0.789551	-0.047852	8.813907	27.683448	130.528508
08129		-4.669746	1.265321	8.699003	-0.033004	0.047684	-0.014336	-0.307861	-0.791992	-0.048340	8.794352	27.707584	130.525445
08130		-4.623973	1.312239	8.610637	-0.029017	0.063568	-0.009426	-0.302490	-0.793945	-0.052246	8.778779	27.743158	130.526859
08131		-4.667451	1.291092	8.699325	-0.018539	0.069932	-0.006242	-0.304688	-0.794922	-0.050781	8.770937	27.779183	130.531157
08132		-4.681910	1.198632	8.693685	-0.013092	0.077093	0.001039	-0.304688	-0.798584	-0.052734	8.768243	27.821430	130.540601
08133		-4.629858	1.287034	8.576393	-0.014661	0.078111	-0.000142	-0.300049	-0.791504	-0.047119	8.764828	27.861555	130.549609
08134		-4.623249	1.368681	8.608608	-0.018067	0.078717	0.000270	-0.302490	-0.791992	-0.048828	8.759144	27.904722	130.558722
08135		-4.661835	1.414975	8.621501	-0.024505	0.089065	-0.002867	-0.295654	-0.794434	-0.047852	8.749789	27.951289	130.567064
08136		-4.622509	1.443156	8.545652	-0.027297	0.092415	-0.004535	-0.297852	-0.789307	-0.056152	8.738036	28.002567	130.574449
08137		-4.672661	1.350512	8.616576	-0.025339	0.093541	-0.007504	-0.299316	-0.794434	-0.049561	8.727019	28.052076	130.580243
08138		-4.716307	1.324845	8.612517	-0.026727	0.095157	-0.006591	-0.304932	-0.794922	-0.051758	8.715122	28.105025	130.586572
08139		-4.692894	1.325844	8.622379	-0.019603	0.088385	-0.010384	-0.302002	-0.788574	-0.054688	8.706281	28.151865	130.589994
08140		-4.701980	1.351157	8.571354	-0.028580	0.094624	-0.001501	-0.301514	-0.789063	-0.051758	8.694857	28.204014	130.599531
08141		-4.692126	1.320699	8.575519	-0.023638	0.100820	-0.005331	-0.298340	-0.797363	-0.048828	8.685817	28.257461	130.607408
08142		-4.709499	1.330349	8.628840	-0.032720	0.114044	0.003784	-0.297363	-0.793457	-0.056885	8.674560	28.320100	130.622247
08143		-4.707211	1.386625	8.582456	-0.034528	0.114585	-0.002967	-0.299561	-0.786865	-0.046875	8.660652	28.381143	130.632979
08144		-4.678130	1.426085	8.563743	-0.040495	0.126843	-0.003298	-0.304443	-0.788818	-0.056641	8.643404	28.451593	130.644502
