// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21039		-4.226894	1.792051	8.842066	-0.005598	0.003586	-0.000173	-1.017822	0.070313	-0.591797	11.362985	24.971482	10.452588
21040		-4.241627	1.783950	8.823788	-0.006897	0.003475	-0.002596	-1.021484	0.070801	-0.584229	11.360279	24.974090	10.451976
21041		-4.244378	1.783813	8.858228	-0.006863	0.002014	0.000732	-1.012939	0.066895	-0.585205	11.358490	24.975220	10.451207
21042		-4.230256	1.790593	8.876482	-0.008979	0.004089	-0.000996	-1.023193	0.071045	-0.582520	11.355139	24.977961	10.449575
21043		-4.238293	1.811581	8.840955	-0.005598	0.003587	-0.000172	-1.021484	0.072510	-0.590088	11.353921	24.980077	10.448441
21044		-4.276572	1.767152	8.856176	-0.011544	0.002405	-0.002515	-1.019043	0.067871	-0.582275	11.348491	24.981820	10.447681
21045		-4.214220	1.795234	8.860360	-0.006864	0.002014	0.000733	-1.019043	0.069824	-0.588379	11.346702	24.982950	10.446912
21046		-4.270413	1.794836	8.838959	-0.005632	0.005049	-0.003499	-1.025635	0.073730	-0.581543	11.344661	24.986437	10.443718
21047		-4.233563	1.756816	8.824830	-0.007581	0.003193	-0.000952	-1.018311	0.074951	-0.588379	11.342082	24.988419	10.442051
21048		-4.232062	1.786264	8.876493	-0.006763	0.001006	-0.001647	-1.014648	0.070801	-0.585693	11.339462	24.989254	10.443506
21049		-4.239887	1.807315	8.841064	-0.006865	0.002014	0.000734	-1.018555	0.078125	-0.588135	11.337672	24.990384	10.442737
21050		-4.249288	1.778066	8.892758	-0.006181	0.002297	-0.000909	-1.014160	0.072754	-0.584961	11.335659	24.992175	10.445319
21051		-4.217572	1.761356	8.808704	-0.006417	0.005774	0.000526	-1.008301	0.072021	-0.582520	11.334268	24.995441	10.444889
21052		-4.247448	1.776301	8.858265	-0.008746	0.000613	-0.002428	-1.017090	0.069580	-0.583496	11.330403	24.996646	10.443930
21053		-4.247617	1.775674	8.858310	-0.004200	0.002690	-0.000127	-1.013672	0.074707	-0.589844	11.329950	24.998253	10.442712
21054		-4.268891	1.738679	8.857272	-0.002698	0.000786	-0.002466	-1.020752	0.062256	-0.586182	11.329536	24.999422	10.442121
21055		-4.226759	1.811449	8.859395	-0.008131	0.000441	0.001638	-1.015625	0.068848	-0.584473	11.327175	24.999567	10.441718
21056		-4.233634	1.781710	8.876658	-0.005600	0.003587	-0.000169	-1.017090	0.069824	-0.586182	11.326080	25.001895	10.437693
21057		-4.272794	1.788455	8.839102	-0.005466	0.001117	0.000777	-1.015869	0.072021	-0.588623	11.325056	25.002517	10.436840
21058		-4.221273	1.758082	8.843313	-0.006866	0.002014	0.000735	-1.022461	0.066406	-0.575928	11.323195	25.003980	10.437659
21059		-4.256200	1.794471	8.822980	-0.004884	0.002407	0.001516	-1.013916	0.067383	-0.590332	11.322765	25.005244	10.437424
21060		-4.231857	1.779344	8.842258	-0.006284	0.003304	0.001474	-1.016357	0.071289	-0.591553	11.321654	25.007164	10.435008
21061		-4.259166	1.793864	8.857409	-0.008164	0.001905	-0.001688	-1.020508	0.074463	-0.578857	11.318479	25.008505	10.432724
21062		-4.250896	1.741022	8.806810	-0.004200	0.002691	-0.000126	-1.017822	0.069824	-0.583252	11.317884	25.010282	10.434329
21063		-4.257038	1.792404	8.822996	-0.005466	0.001118	0.000777	-1.017334	0.062744	-0.589600	11.316859	25.010903	10.433476
21064		-4.234922	1.777741	8.876840	-0.006016	-0.001636	0.003366	-1.018311	0.070557	-0.576660	11.316155	25.009952	10.431657
21065		-4.249264	1.769749	8.858706	-0.006765	0.001008	-0.001646	-1.011719	0.075928	-0.585449	11.313746	25.010785	10.429288
21066		-4.234954	1.776653	8.877042	-0.006150	0.000834	0.002420	-1.014648	0.075684	-0.588135	11.312615	25.011298	10.431713
21067		-4.249269	1.768668	8.858919	-0.007314	-0.001746	0.000942	-1.017334	0.072510	-0.588867	11.310424	25.010292	10.430607
21068		-4.249316	1.768117	8.859007	-0.006284	0.003305	0.001476	-1.017578	0.069824	-0.582031	11.309042	25.012440	10.434684
21069		-4.249452	1.767707	8.859023	-0.004066	0.000221	0.000820	-1.018799	0.064941	-0.587158	11.308783	25.012553	10.433746
21070		-4.246962	1.766827	8.824667	-0.005365	0.000112	-0.001603	-1.013672	0.067627	-0.586182	11.307211	25.013056	10.429514
21071		-4.232602	1.773686	8.843039	-0.008133	0.000442	0.001640	-1.019531	0.072266	-0.588379	11.304849	25.013201	10.429113
21072		-4.266533	1.759092	8.875422	-0.006285	0.003305	0.001476	-1.008301	0.072266	-0.583740	11.303625	25.015298	10.429651
21073		-4.243173	1.794846	8.842027	-0.004201	0.002692	-0.000125	-1.026367	0.070068	-0.584473	11.303171	25.016905	10.428434
21074		-4.266913	1.758141	8.875428	-0.008133	0.000442	0.001640	-1.016846	0.066406	-0.589355	11.300743	25.017247	10.429126
21075		-4.260165	1.786733	8.858371	-0.006733	-0.000455	0.001682	-1.019287	0.065918	-0.591309	11.299147	25.016883	10.428639
21076		-4.222868	1.748721	8.844407	-0.010116	0.000050	0.000860	-1.017334	0.073730	-0.591309	11.295526	25.017235	10.426013
21077		-4.260004	1.785474	8.858702	-0.003933	-0.002250	0.001765	-1.020508	0.059570	-0.587891	11.295462	25.015854	10.425355
21078		-4.235408	1.770326	8.878090	-0.006867	0.002016	0.000738	-1.012207	0.069824	-0.593994	11.293755	25.017257	10.423142
21079		-4.243080	1.791578	8.842734	-0.005333	-0.001353	0.001724	-1.016113	0.071777	-0.587891	11.292925	25.016385	10.422570
21080		-4.247214	1.761607	8.825590	-0.004067	0.000221	0.000821	-1.011963	0.069824	-0.587646	11.292604	25.017043	10.423502
21081		-4.245488	1.791215	8.877377	-0.006734	-0.000455	0.001683	-1.020752	0.069824	-0.588379	11.291007	25.016680	10.423016
21082		-4.230281	1.767613	8.809646	-0.007450	0.000727	-0.000001	-1.012207	0.071045	-0.584961	11.288599	25.017520	10.422266
21083		-4.259945	1.782626	8.859304	-0.005468	0.001119	0.000780	-1.017090	0.074219	-0.590088	11.287574	25.018143	10.421415
21084		-4.228838	1.796611	8.861424	-0.006286	0.003306	0.001479	-1.015625	0.076660	-0.591797	11.286257	25.020333	10.423966
21085		-4.243320	1.788666	8.843209	-0.006734	-0.000455	0.001683	-1.020264	0.073975	-0.583252	11.284661	25.019970	10.423480
21086		-4.266925	1.751918	8.876653	-0.005366	0.000114	-0.001602	-1.009033	0.067627	-0.591064	11.282784	25.020523	10.426206
21087		-4.228927	1.795078	8.861692	-0.006836	0.000550	0.004066	-1.013184	0.075439	-0.582275	11.281807	25.020458	10.427322
21088		-4.243365	1.787250	8.843474	-0.005570	0.002124	0.003163	-1.021973	0.060059	-0.592773	11.281344	25.021962	10.428839
21089		-4.233388	1.764655	8.844469	-0.006286	0.003306	0.001480	-1.022949	0.067383	-0.583740	11.280148	25.023736	10.428692
21090		-4.277580	1.772239	8.875784	-0.006869	0.002017	0.000740	-1.019775	0.067139	-0.592041	11.278562	25.024905	10.424299
21091		-4.250614	1.756689	8.860658	-0.004170	0.001226	0.003204	-1.021484	0.072998	-0.585205	11.278922	25.025316	10.424964
21092		-4.226926	1.792492	8.827456	-0.007317	-0.001744	0.000944	-1.022217	0.066406	-0.590576	11.276691	25.024438	10.425182
21093		-4.277563	1.770836	8.876072	-0.005366	0.000115	-0.001601	-1.016846	0.064209	-0.588135	11.275046	25.024764	10.422730
21094		-4.248056	1.754846	8.826531	-0.005570	0.002124	0.003164	-1.019043	0.070068	-0.584717	11.274790	25.025909	10.420853
21095		-4.243904	1.783995	8.843872	-0.006051	-0.000170	0.000041	-1.018555	0.067627	-0.578369	11.273169	25.025890	10.419384
21096		-4.243939	1.783503	8.843955	-0.005468	0.001120	0.000782	-1.010742	0.077148	-0.585693	11.272183	25.026551	10.417108
21097		-4.258407	1.775632	8.825726	-0.005469	0.001120	0.000782	-1.020996	0.071289	-0.585449	11.271158	25.027174	10.416258
21098		-4.229766	1.789958	8.862328	-0.006869	0.002017	0.000742	-1.018311	0.069580	-0.586426	11.269190	25.028598	10.419175
21099		-4.234084	1.759963	8.845070	-0.004170	0.001226	0.003205	-1.009277	0.070801	-0.587402	11.269550	25.029009	10.419841
21100		-4.236582	1.760026	8.879577	-0.004651	-0.001067	0.000082	-1.014893	0.072021	-0.588135	11.268684	25.028936	10.418491
21101		-4.244169	1.781239	8.844301	-0.008034	-0.000560	-0.000739	-1.017334	0.064697	-0.584229	11.265702	25.028785	10.416491
21102		-4.265410	1.743943	8.843233	-0.008372	0.003920	0.003085	-1.010498	0.066162	-0.587646	11.263820	25.031034	10.416182
21103		-4.285930	1.787816	8.841266	-0.003384	0.000507	-0.000820	-1.013428	0.072021	-0.581787	11.263537	25.031492	10.414262
21104		-4.203137	1.772016	8.847518	-0.004887	0.002409	0.001523	-1.024902	0.065918	-0.585449	11.263154	25.033250	10.412699
21105		-4.261556	1.772258	8.860609	-0.006736	-0.000454	0.001685	-1.021973	0.074707	-0.589600	11.261557	25.032889	10.412214
21106		-4.259133	1.771377	8.826231	-0.006287	0.003307	0.001483	-1.020996	0.064941	-0.590576	11.260309	25.034592	10.413443
21107		-4.247472	1.778730	8.878938	-0.005571	0.002124	0.003166	-1.011963	0.063721	-0.586670	11.259903	25.035513	10.414195
21108		-4.234743	1.755813	8.845580	-0.006020	-0.001637	0.003368	-1.018799	0.075439	-0.592041	11.259306	25.034667	10.410466
21109		-4.255025	1.799578	8.843762	-0.009538	0.001343	0.001606	-1.025391	0.065430	-0.596436	11.256177	25.035324	10.410154
21110		-4.251576	1.747657	8.861982	-0.002566	-0.001679	-0.001521	-1.013916	0.075195	-0.579102	11.255990	25.034823	10.409945
21111		-4.259227	1.769144	8.826633	-0.005572	0.002124	0.003167	-1.020996	0.071777	-0.587402	11.255584	25.035744	10.410698
21112		-4.230571	1.783542	8.863237	-0.005470	0.001121	0.000783	-1.019531	0.068848	-0.589355	11.254417	25.036500	10.412530
21113		-4.269549	1.790528	8.825742	-0.004069	0.000222	0.000823	-1.017822	0.073975	-0.579834	11.254157	25.036615	10.411595
21114		-4.251792	1.746253	8.862155	-0.003486	0.001511	0.001564	-1.012451	0.065918	-0.591309	11.254430	25.037481	10.412507
21115		-4.259531	1.767726	8.826771	-0.005470	0.001121	0.000784	-1.014160	0.065186	-0.585938	11.253404	25.038105	10.411657
21116		-4.230944	1.782049	8.863359	-0.006288	0.003308	0.001485	-1.017090	0.066406	-0.582275	11.252386	25.040425	10.407989
21117		-4.245499	1.774343	8.845049	-0.001401	0.000898	-0.000039	-1.018311	0.070068	-0.589111	11.253464	25.041016	10.406601
21118		-4.276830	1.759677	8.842925	-0.004069	0.000223	0.000823	-1.016602	0.069092	-0.586670	11.253266	25.041332	10.404355
21119		-4.252350	1.744556	8.862221	-0.005572	0.002124	0.003168	-1.020752	0.062500	-0.581055	11.252860	25.042253	10.405108
21120		-4.214351	1.787773	8.847333	-0.006738	-0.000453	0.001686	-1.023682	0.062988	-0.591553	11.251424	25.041997	10.400963
21121		-4.245658	1.772951	8.845251	-0.003487	0.001511	0.001564	-1.011719	0.071533	-0.587158	11.251759	25.042752	10.400646
21122		-4.247452	1.742798	8.793492	-0.003487	0.001511	0.001564	-1.016602	0.067139	-0.578857	11.252180	25.043819	10.398870
21123		-4.243262	1.772249	8.810827	-0.000685	-0.000285	0.001643	-1.021973	0.067383	-0.588379	11.254048	25.043557	10.398379
21124		-4.256061	1.794527	8.844290	-0.006288	0.003308	0.001486	-1.015381	0.072754	-0.586914	11.252949	25.045390	10.395877
21125		-4.262941	1.764894	8.861412	-0.004069	0.000223	0.000823	-1.018799	0.068359	-0.584473	11.252689	25.045505	10.394941
21126		-4.260426	1.764223	8.827039	-0.006943	0.001553	0.006454	-1.010498	0.067627	-0.579590	11.252294	25.045969	10.398530
21127		-4.269728	1.735108	8.878607	-0.002086	0.000613	0.001604	-1.014404	0.067627	-0.590820	11.253396	25.046216	10.398126
21128		-4.214727	1.785660	8.847581	-0.003354	-0.000961	0.002506	-1.015625	0.073975	-0.597900	11.254027	25.045967	10.396383
21129		-4.245852	1.770938	8.845562	-0.006023	-0.001636	0.003368	-1.013184	0.073242	-0.583252	11.253219	25.044753	10.396795
21130		-4.245708	1.770694	8.845679	-0.003456	0.000042	0.004890	-1.020020	0.068848	-0.583740	11.254200	25.044817	10.402667
21131		-4.262576	1.763485	8.861869	-0.004857	0.000941	0.004851	-1.021240	0.073975	-0.583496	11.254584	25.044885	10.404318
21132		-4.245670	1.770208	8.845795	-0.003282	-0.000494	-0.003203	-1.012451	0.066650	-0.593994	11.253606	25.045010	10.402014
21133		-4.231188	1.777229	8.864210	-0.006811	-0.000919	0.007396	-1.019775	0.068604	-0.585938	11.253442	25.043748	10.405014
21134		-4.245467	1.769544	8.846025	-0.004070	0.000224	0.000824	-1.018066	0.062500	-0.583984	11.253258	25.044280	10.403008
21135		-4.262346	1.762069	8.862261	-0.006739	-0.000451	0.001687	-1.015381	0.066162	-0.583008	11.251661	25.043920	10.402525
21136		-4.272485	1.783766	8.861412	-0.006156	0.000837	0.002429	-1.016846	0.057861	-0.584229	11.250890	25.044409	10.397659
21137		-4.255654	1.790417	8.845319	-0.005573	0.002125	0.003170	-1.009521	0.075195	-0.593994	11.250484	25.045331	10.398413
21138		-4.245589	1.767940	8.846287	-0.004173	0.001226	0.003209	-1.017578	0.065918	-0.578125	11.250977	25.046305	10.397070
21139		-4.235438	1.745434	8.847301	-0.003968	-0.000778	-0.001560	-1.014160	0.058838	-0.586670	11.250097	25.046124	10.394532
21140		-4.262330	1.760169	8.862646	-0.007394	-0.002207	0.006656	-1.011719	0.070068	-0.582275	11.249650	25.044449	10.390348
21141		-4.276543	1.752562	8.844476	-0.002772	0.000327	0.003248	-1.019775	0.072754	-0.583740	11.250776	25.044353	10.390928
21142		-4.245353	1.766739	8.846640	-0.004203	0.002697	-0.000115	-1.019775	0.072510	-0.589111	11.250258	25.046183	10.391393
21143		-4.255602	1.788575	8.845716	-0.004756	-0.000062	0.002468	-1.021484	0.074463	-0.587891	11.250023	25.045955	10.391442
21144		-4.241236	1.795556	8.864086	-0.005471	0.001123	0.000786	-1.016113	0.068848	-0.581299	11.248814	25.046671	10.394040
21145		-4.242927	1.765322	8.812379	-0.005441	-0.000347	0.004111	-1.017334	0.067383	-0.586426	11.248602	25.046099	10.395072
21146		-4.228535	1.772307	8.830761	-0.005471	0.001123	0.000787	-1.015869	0.075684	-0.586182	11.247648	25.046929	10.392822
21147		-4.258162	1.787299	8.880454	-0.006842	0.000552	0.004073	-1.019287	0.070801	-0.586426	11.246670	25.046866	10.393941
21148		-4.259922	1.757006	8.828722	-0.004786	0.001410	-0.000856	-1.013428	0.067871	-0.585449	11.245472	25.048043	10.395376
21149		-4.255825	1.786139	8.846101	-0.005574	0.002125	0.003172	-1.014648	0.078125	-0.580078	11.245066	25.048965	10.396131
21150		-4.228845	1.770562	8.830962	-0.005369	0.000122	-0.001598	-1.013428	0.072510	-0.585449	11.243311	25.049602	10.396388
21151		-4.266124	1.807376	8.845283	-0.005472	0.001124	0.000787	-1.016602	0.068115	-0.591064	11.242285	25.050227	10.395540
21152		-4.262847	1.755545	8.863315	-0.005574	0.002125	0.003173	-1.022949	0.073486	-0.581787	11.241860	25.051565	10.397290
21153		-4.256139	1.784342	8.846313	-0.006055	-0.000164	0.000045	-1.020996	0.072021	-0.588135	11.240238	25.051551	10.395823
21154		-4.277374	1.747295	8.845117	-0.004889	0.002412	0.001530	-1.014160	0.077393	-0.588135	11.239678	25.052734	10.398060
21155		-4.235978	1.739289	8.848253	-0.003458	0.000041	0.004892	-1.014404	0.067383	-0.579590	11.240828	25.052293	10.399625
21156		-4.270784	1.775796	8.828120	-0.008887	0.003107	-0.003354	-1.012451	0.069336	-0.593506	11.236779	25.054823	10.398392
21157		-4.231985	1.767691	8.865737	-0.005443	-0.000348	0.004112	-1.014893	0.069092	-0.583740	11.236566	25.054250	10.399426
