// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43161		-6.708993	-0.543130	8.426060	-0.232596	-5.208424	-0.639218	-0.586914	0.072021	-0.531494	2.595208	51.515347	-51.262153
43162		-6.994148	-1.012201	8.678549	-0.158074	-5.089632	-0.673926	-0.641113	0.072510	-0.537109	1.908376	48.616558	-52.042202
43163		-7.728916	-1.439239	9.233784	-0.096738	-4.972902	-0.765814	-0.660156	0.066650	-0.538086	1.289905	45.767484	-52.810000
43164		-8.468805	-1.976941	9.963333	-0.068380	-4.844653	-0.907545	-0.703369	0.062988	-0.531982	0.696395	43.001059	-53.605231
43165		-9.352452	-2.398306	10.684568	-0.050095	-4.722029	-1.122864	-0.746826	0.056885	-0.530029	0.076478	40.286512	-54.495050
43166		-10.673017	-2.488796	11.561388	-0.080184	-4.616086	-1.429068	-0.788086	0.053467	-0.524902	-0.619814	37.637724	-55.532311
43167		-12.033693	-2.663955	12.397534	-0.146016	-4.577741	-1.805059	-0.819092	0.052002	-0.503418	-1.431195	34.983228	-56.761086
43168		-13.035443	-3.209593	12.919628	-0.184687	-4.619841	-2.173458	-0.852539	0.039063	-0.486816	-2.306121	32.296867	-58.152719
43169		-13.683176	-4.107587	13.079887	-0.092182	-4.703817	-2.463804	-0.892578	0.028809	-0.468994	-3.128396	29.524469	-59.650398
43170		-14.564302	-4.405495	13.338465	0.101417	-4.779398	-2.651007	-0.913818	0.018555	-0.444580	-3.790245	26.699181	-61.182251
43171		-15.461695	-3.848394	13.378295	0.266950	-4.860113	-2.769093	-0.932861	0.003662	-0.417969	-4.292219	23.796749	-62.717617
43172		-15.490922	-2.760384	12.771210	0.330721	-4.912563	-2.817122	-0.970459	-0.021973	-0.403076	-4.671518	20.864302	-64.219674
43173		-15.222928	-1.766094	11.938166	0.262303	-4.860941	-2.790524	-0.981689	-0.027100	-0.380371	-5.000225	17.942362	-65.661890
43174		-15.706821	-1.174114	10.632763	0.132756	-4.714313	-2.676813	-0.997070	-0.042969	-0.346191	-5.303572	15.114260	-67.002464
43175		-16.214839	-0.160941	8.860608	-0.016342	-4.499429	-2.500997	-1.009277	-0.063721	-0.320801	-5.602175	12.401131	-68.220487
43176		-16.445636	0.485180	6.789651	-0.182666	-4.180177	-2.222441	-1.027588	-0.070313	-0.312500	-5.907181	9.890326	-69.267298
43177		-15.924419	0.730498	4.868709	-0.278012	-3.737057	-1.854808	-1.029541	-0.089355	-0.287842	-6.194034	7.640156	-70.109524
43178		-16.162490	1.549242	3.233492	-0.315676	-3.211448	-1.364822	-1.029297	-0.096191	-0.274414	-6.440233	5.725181	-70.688560
43179		-17.467638	2.326872	1.847395	-0.412323	-2.737964	-0.773388	-1.030273	-0.091309	-0.265137	-6.697925	4.109039	-70.951314
43180		-18.461943	2.424511	0.152300	-0.568758	-2.312776	-0.122420	-1.036377	-0.092285	-0.257324	-7.016418	2.784954	-70.862934
43181		-18.105384	2.440689	-2.238397	-0.729383	-1.818103	0.513911	-1.037598	-0.096191	-0.254150	-7.416151	1.783681	-70.440433
43182		-17.416827	2.063572	-4.043467	-0.817480	-1.198866	1.010484	-1.044189	-0.086914	-0.243408	-7.865265	1.179782	-69.775411
43183		-16.845377	1.301364	-4.456328	-0.818122	-0.475319	1.317561	-1.042236	-0.081055	-0.242920	-8.317499	1.013814	-68.990137
43184		-16.474059	0.308217	-3.371049	-0.779094	0.218486	1.494760	-1.037842	-0.058838	-0.239258	-8.745348	1.264591	-68.161939
43185		-15.997541	-1.202726	-1.526890	-0.692023	0.787830	1.567743	-1.033936	-0.052490	-0.240234	-9.118164	1.849479	-67.344797
43186		-6.734062	-6.404270	1.280700	0.433578	1.390980	1.112284	-1.033203	-0.059570	-0.250732	-8.847447	2.736107	-66.839709
43187		-12.725573	-10.598239	-5.868872	1.921599	3.191147	1.456225	-1.020996	-0.061768	-0.246338	-7.708945	4.666503	-66.276563
43188		1.804717	-1.298617	6.901297	2.111376	3.583271	1.264586	-1.007813	-0.063721	-0.245117	-6.450263	6.793116	-65.808617
43189		-3.912458	-0.090712	10.702955	1.810215	3.883579	0.485393	-0.985107	-0.070068	-0.249023	-5.406193	9.036672	-65.761944
43190		-3.822496	-3.358112	11.796204	1.267239	3.972874	-0.052405	-0.979492	-0.072754	-0.239502	-4.719407	11.301361	-65.996756
43191		-7.185405	0.438056	11.665672	0.917119	4.199893	0.096053	-0.962158	-0.079590	-0.246094	-4.223194	13.706572	-66.133437
43192		-14.069038	6.291027	14.224696	0.589543	3.991916	-0.017424	-0.944092	-0.084473	-0.254639	-3.929123	15.987224	-66.312288
43193		-14.518130	3.193206	16.072780	0.547954	3.363224	0.282198	-0.930908	-0.088135	-0.247070	-3.603942	17.923479	-66.276589
43194		-13.443299	3.543069	15.633844	0.347238	2.665009	0.450233	-0.921387	-0.092285	-0.253174	-3.347212	19.463200	-66.102862
43195		-10.641157	-1.906409	12.547941	0.212375	2.123768	0.272699	-0.906250	-0.086670	-0.259033	-3.192715	20.690871	-66.011078
43196		-7.803719	-4.283635	10.539720	0.163082	1.914669	0.209744	-0.905762	-0.086182	-0.252197	-3.073995	21.792779	-65.947053
43197		-5.860248	-1.377433	9.736880	0.145587	1.772790	0.169585	-0.897461	-0.088867	-0.256592	-2.971939	22.816714	-65.900608
43198		-5.134838	1.917214	10.063089	0.159100	1.734222	0.287119	-0.893311	-0.087891	-0.255859	-2.829710	23.817359	-65.776846
43199		-7.666637	4.735609	10.640481	0.204089	1.711722	0.367783	-0.893311	-0.090088	-0.258789	-2.637896	24.811693	-65.597718
43200		-18.682732	0.626330	18.011848	0.332022	0.529739	0.410049	-0.889404	-0.092041	-0.260254	-2.342592	25.125092	-65.353741
43201		-2.073113	-0.566693	7.777587	0.234243	0.239114	0.185046	-0.888184	-0.085693	-0.259766	-2.159654	25.271592	-65.242838
43202		-7.024677	1.933529	11.622758	0.127387	0.130007	0.074254	-0.887695	-0.095947	-0.251953	-2.065947	25.347560	-65.199239
43203		-4.148614	0.341073	9.124447	0.116086	0.093000	0.013103	-0.888184	-0.091797	-0.258057	-1.995201	25.406512	-65.193184
43204		-4.397758	-1.091584	8.972801	0.075521	0.125314	-0.011175	-0.883057	-0.088623	-0.249268	-1.954241	25.478011	-65.203405
43205		-4.525776	-0.010567	9.159070	0.060076	0.127529	-0.029391	-0.889648	-0.089600	-0.250977	-1.927476	25.555894	-65.224962
43206		-4.726305	-0.208931	9.166332	0.052315	0.110017	-0.041977	-0.885010	-0.097168	-0.252686	-1.908111	25.618052	-65.254347
43207		-4.601323	-0.187357	9.201644	0.015984	0.109590	-0.041907	-0.880127	-0.090088	-0.251221	-1.909901	25.685457	-65.283442
43208		-4.423410	-0.020688	9.190397	-0.002454	0.119108	-0.048359	-0.887451	-0.094482	-0.252930	-1.923837	25.752699	-65.317108
43209		-4.459180	-0.423212	9.015774	-0.015359	0.116988	-0.049502	-0.881104	-0.090332	-0.249268	-1.945823	25.824186	-65.351247
43210		-4.478476	-0.475878	8.933994	-0.018981	0.114334	-0.044282	-0.889160	-0.089111	-0.253906	-1.968164	25.888753	-65.382306
43211		-4.504607	-0.637571	8.829746	-0.014989	0.110386	-0.037202	-0.883057	-0.093506	-0.249512	-1.986593	25.956687	-65.408575
43212		-4.685854	-0.818861	8.773788	0.007888	0.071970	-0.029286	-0.883545	-0.086914	-0.259033	-1.989034	25.997278	-65.429216
43213		-4.586101	-0.718525	8.758269	0.039751	0.026615	-0.022955	-0.883301	-0.097900	-0.253662	-1.971422	26.017553	-65.444615
43214		-4.515567	-0.567177	8.810567	0.057211	0.002883	-0.014595	-0.882080	-0.093262	-0.249268	-1.940842	26.018881	-65.454373
43215		-4.502720	-0.280051	8.916264	0.057881	-0.007991	-0.017052	-0.881836	-0.091553	-0.247803	-1.910917	26.019489	-65.465278
43216		-4.551011	-0.287933	8.937829	0.052434	-0.004037	-0.017596	-0.878418	-0.093262	-0.251465	-1.883849	26.016807	-65.476802
43217		-4.516544	-0.261328	8.973830	0.041459	-0.001811	-0.015634	-0.879639	-0.096436	-0.253662	-1.862995	26.021000	-65.486935
43218		-4.484369	-0.439139	8.860563	0.034196	-0.004590	-0.014083	-0.883301	-0.102295	-0.252930	-1.845390	26.018074	-65.496211
43219		-4.444854	-0.409453	8.824035	0.040591	-0.023761	-0.009000	-0.890137	-0.091064	-0.251221	-1.822992	26.009834	-65.501674
43220		-4.438456	-0.529723	8.819638	0.060028	-0.040153	-0.009807	-0.882568	-0.101074	-0.252930	-1.789077	25.986626	-65.507512
43221		-4.479158	-0.532751	8.770221	0.074778	-0.052434	-0.016187	-0.882324	-0.092041	-0.250000	-1.748882	25.961851	-65.517017
43222		-4.377486	-0.532403	8.851581	0.077034	-0.062810	-0.010548	-0.886475	-0.092773	-0.254639	-1.705249	25.925663	-65.522925
43223		-4.371413	-0.393747	8.901927	0.083668	-0.064953	-0.014638	-0.880127	-0.105225	-0.246094	-1.659477	25.893762	-65.531273
43224		-4.366595	-0.288972	8.958449	0.079159	-0.057491	-0.018013	-0.879883	-0.091797	-0.249756	-1.616762	25.860506	-65.542088
43225		-4.374142	-0.203680	9.004831	0.076633	-0.050715	-0.022270	-0.884521	-0.092529	-0.256104	-1.577280	25.836643	-65.555610
43226		-4.362337	-0.054877	9.021845	0.065567	-0.030070	-0.024157	-0.886230	-0.101563	-0.242920	-1.544274	25.819009	-65.570856
43227		-4.324595	-0.091561	8.998262	0.058356	-0.008488	-0.033082	-0.884766	-0.097168	-0.241211	-1.518565	25.819169	-65.592002
43228		-4.333169	-0.133543	9.036719	0.043130	0.004771	-0.035891	-0.884277	-0.098633	-0.247803	-1.501927	25.821326	-65.615314
43229		-4.391363	-0.325365	8.935383	0.043012	0.001710	-0.041622	-0.881836	-0.097900	-0.243652	-1.487438	25.827195	-65.642062
43230		-4.316378	-0.431327	8.934581	0.044197	0.003477	-0.046287	-0.878174	-0.093994	-0.247070	-1.473064	25.828468	-65.671969
43231		-4.362393	-0.340157	8.936082	0.036579	0.004731	-0.048157	-0.876465	-0.097168	-0.248047	-1.464127	25.835973	-65.702939
43232		-4.479000	-0.359493	8.994210	0.035710	0.012267	-0.047933	-0.880859	-0.105957	-0.244873	-1.455141	25.842267	-65.734038
43233		-4.453610	-0.218630	8.992989	0.031490	0.009994	-0.044810	-0.883545	-0.102051	-0.251465	-1.448261	25.852840	-65.762978
43234		-4.409629	-0.341331	8.997751	0.030254	0.016199	-0.048493	-0.885498	-0.105469	-0.255127	-1.442594	25.861384	-65.794499
43235		-4.436281	-0.446592	8.991300	0.040056	0.020515	-0.057666	-0.889404	-0.095459	-0.246094	-1.434476	25.877799	-65.831801
43236		-4.386960	-0.366051	8.955927	0.035548	0.011816	-0.062452	-0.885498	-0.106445	-0.247314	-1.429637	25.883640	-65.872144
43237		-4.389967	-0.433322	8.968746	0.032362	0.021491	-0.055983	-0.885010	-0.102051	-0.250488	-1.425517	25.900638	-65.908411
43238		-4.245983	-0.523659	8.971440	0.033369	0.044203	-0.051713	-0.879150	-0.097412	-0.247314	-1.419187	25.925189	-65.942437
43239		-4.227032	-0.577497	9.049463	0.030261	0.086629	-0.027953	-0.884277	-0.102783	-0.251221	-1.408992	25.979881	-65.961911
43240		-4.104188	-0.322296	9.184868	0.038060	0.129572	-0.036569	-0.886230	-0.097412	-0.248779	-1.396389	26.053552	-65.987637
43241		-4.366089	-0.641067	9.380041	0.096439	0.199978	-0.039142	-0.875732	-0.104248	-0.248047	-1.352266	26.172977	-66.015995
43242		-4.050500	-0.467269	9.624907	0.058974	0.266078	0.070654	-0.884766	-0.104980	-0.246094	-1.298353	26.326292	-65.975200
43243		-3.231396	0.662288	10.311025	0.057533	0.396560	0.012797	-0.876465	-0.099609	-0.239746	-1.263116	26.558955	-65.973047
43244		-3.922296	-0.106887	9.765765	0.056693	0.577340	0.044838	-0.874268	-0.104004	-0.250000	-1.219408	26.890194	-65.952713
43245		-3.871167	0.348582	9.814596	-0.019645	0.713022	0.034970	-0.865723	-0.107910	-0.253418	-1.223642	27.304205	-65.940342
43246		-3.659099	0.078497	9.976807	-0.021899	0.866349	0.052325	-0.872314	-0.111572	-0.250244	-1.224188	27.801082	-65.918895
43247		-3.860193	0.453472	9.872878	-0.066762	1.028937	0.056474	-0.863281	-0.104980	-0.255371	-1.250677	28.396141	-65.896996
43248		-3.808367	0.017938	9.821360	-0.086778	1.181280	0.064362	-0.866699	-0.098389	-0.264648	-1.286514	29.073583	-65.872446
43249		-3.888556	-0.163497	9.876794	-0.105421	1.366990	0.079096	-0.846924	-0.109619	-0.256836	-1.330070	29.862399	-65.841282
43250		-3.898591	-0.036224	9.718173	-0.082982	1.571211	0.104756	-0.844727	-0.105713	-0.267334	-1.352984	30.763763	-65.796602
43251		-3.930077	-0.008513	9.572973	-0.091771	1.798284	0.141762	-0.840820	-0.103516	-0.268555	-1.369745	31.800270	-65.730595
43252		-3.958846	-0.058321	9.651817	-0.066581	2.019825	0.175717	-0.822754	-0.105225	-0.276367	-1.359692	32.959582	-65.644475
43253		-3.507111	-0.087601	9.969239	-0.043889	2.280376	0.241945	-0.820068	-0.098145	-0.279053	-1.311573	34.273284	-65.515017
43254		-3.407912	-0.091845	10.119944	0.021460	2.612851	0.293725	-0.805420	-0.099365	-0.283936	-1.202543	35.773639	-65.350105
43255		-2.916948	-0.434309	10.303432	0.042717	3.000537	0.388633	-0.801758	-0.094727	-0.280518	-1.036081	37.500694	-65.114954
43256		-3.005738	-0.702735	10.565148	0.097777	3.498614	0.470117	-0.770752	-0.093994	-0.279785	-0.789374	39.509265	-64.812070
43257		-2.695158	-1.162537	10.466409	0.149042	4.104870	0.570328	-0.752930	-0.089600	-0.295410	-0.443447	41.867833	-64.415096
43258		-3.244353	-1.567760	10.867268	0.213344	4.831570	0.702420	-0.744629	-0.101318	-0.302490	0.050326	44.637483	-63.876112
43259		-3.876065	-1.607310	11.316011	0.271646	5.620084	0.859854	-0.705811	-0.095459	-0.300781	0.745067	47.856658	-63.132369
43260		-5.419373	-1.959290	11.355073	0.314736	6.395453	0.992386	-0.677002	-0.093994	-0.299072	1.689004	51.508182	-62.134208
43261		-7.903151	-1.381094	12.337869	0.268323	6.998725	1.093293	-0.659180	-0.096191	-0.295166	2.906822	55.491845	-60.813345
43262		-11.954632	0.559763	13.535727	-0.000427	7.316454	1.033798	-0.616455	-0.098633	-0.289551	4.250808	59.639075	-59.224200
43263		-10.877393	1.274040	13.149266	-0.617844	7.465468	0.980022	-0.589844	-0.094482	-0.293457	5.623253	63.853950	-57.267313
43264		-11.820677	-0.119179	12.695063	-1.224498	7.547853	0.930308	-0.552734	-0.087646	-0.286377	7.194979	68.092955	-54.782023
43265		-13.684839	0.368212	12.986941	-1.767353	7.280249	0.810650	-0.513672	-0.083740	-0.276611	9.088112	72.158004	-51.695709
43266		-15.454804	1.529650	13.235690	-2.510404	6.735022	0.758592	-0.472656	-0.076904	-0.266602	11.559948	75.878743	-47.632174
43267		-12.201469	0.599438	11.854025	-3.262739	6.148277	0.852540	-0.446533	-0.068604	-0.271973	15.576304	79.192134	-41.608472
43268		-8.380503	-0.718692	12.668994	-3.794931	5.654704	1.074925	-0.415771	-0.053711	-0.265137	23.489616	82.050849	-31.389542
43269		-4.735292	-4.067780	11.161052	-3.763700	5.273143	1.520011	-0.382080	-0.050293	-0.261963	40.828143	84.174542	-11.760412
43270		1.310146	-6.655805	9.013181	-3.104320	5.038222	2.339265	-0.362793	-0.041260	-0.246094	71.740347	84.682935	21.075320
43271		-3.414847	-4.851813	4.931249	-2.153551	5.187443	3.151675	-0.334717	-0.052979	-0.236572	99.645760	83.055031	50.370603
43272		-20.975815	-6.257543	10.459332	-1.358285	3.121759	2.928966	-0.327881	-0.052979	-0.226807	108.365959	80.987039	59.957929
43273		-14.929275	-6.630754	16.394081	-0.486452	0.839755	2.511741	-0.310791	-0.068359	-0.217041	108.106937	79.474722	59.975998
43274		-14.572262	-2.662854	16.231474	-0.381955	-0.954743	1.947996	-0.303955	-0.082275	-0.217773	103.608324	78.550242	55.614419
43275		-8.265717	-2.705202	11.403496	-0.510285	-2.352481	1.131764	-0.303467	-0.080811	-0.225342	96.298395	78.149782	48.448281
43276		-2.976401	-3.017641	7.839241	-0.525773	-3.034798	0.570954	-0.308838	-0.093750	-0.243408	87.749750	77.883916	40.015733
43277		-1.097931	-2.339941	5.721925	-0.468258	-3.220121	0.090846	-0.306152	-0.098145	-0.254395	79.014740	77.623212	31.351802
43278		-0.168965	-2.166355	4.486181	-0.344413	-3.142349	-0.350665	-0.304932	-0.100098	-0.258545	70.744987	77.347173	23.081498
43279		-1.059034	-1.451677	4.379029	-0.209511	-3.030634	-0.742103	-0.305908	-0.096436	-0.265137	62.808190	77.054004	15.065775
43280		-2.263867	-0.589489	5.033617	-0.113352	-3.063807	-1.127769	-0.295654	-0.102051	-0.276611	54.860709	76.697873	6.970434
43281		-3.326232	0.091320	6.042478	-0.068039	-3.217696	-1.463488	-0.301270	-0.101807	-0.293945	46.648270	76.177585	-1.436789
43282		-4.505363	0.364710	6.846566	-0.035471	-3.507953	-1.711506	-0.294434	-0.088379	-0.306641	38.415140	75.357401	-9.910656
43283		-4.897935	0.139361	7.044829	0.053649	-3.892226	-1.824438	-0.292236	-0.089844	-0.321777	30.614620	74.103198	-18.027190
43284		-4.288719	0.434076	6.777059	0.203148	-4.221930	-1.802531	-0.289795	-0.090332	-0.344482	23.985385	72.424383	-25.071905
43285		-3.087562	1.333091	6.337057	0.327537	-4.401751	-1.690645	-0.294189	-0.087402	-0.360107	18.725406	70.416668	-30.817745
43286		-2.321781	2.444234	6.177178	0.290212	-4.382433	-1.517392	-0.303955	-0.079346	-0.387939	14.764976	68.261232	-35.229314
43287		-2.458288	3.029271	6.450764	0.124098	-4.284328	-1.338790	-0.298340	-0.075439	-0.414795	11.710696	66.035105	-38.620102
43288		-3.767967	2.881647	7.531333	-0.122512	-4.197378	-1.158785	-0.309814	-0.081055	-0.440674	9.309829	63.791151	-41.195250
43289		-5.172484	1.911667	8.490354	-0.295501	-4.256761	-0.964328	-0.315430	-0.069824	-0.471680	7.388408	61.445126	-43.168010
43290		-6.152911	0.925405	9.198848	-0.353170	-4.383591	-0.809241	-0.335205	-0.066162	-0.504150	5.875277	59.003690	-44.680159
43291		-6.901541	0.207086	9.872087	-0.298869	-4.537326	-0.725201	-0.354736	-0.056152	-0.533691	4.661849	56.439062	-45.912480
43292		-7.775615	-0.183996	10.213993	-0.209672	-4.687886	-0.696284	-0.378174	-0.052002	-0.560059	3.691862	53.789197	-46.950738
43293		-8.238667	-0.210768	10.338580	-0.130877	-4.803605	-0.725522	-0.412598	-0.042725	-0.584961	2.865967	51.050368	-47.897714
43294		-8.668122	-0.310551	10.361560	-0.102753	-4.884468	-0.809604	-0.436768	-0.040771	-0.629150	2.119528	48.274514	-48.802183
43295		-8.666464	-0.818816	10.292246	-0.064925	-4.870587	-0.918745	-0.483398	-0.028809	-0.646484	1.422867	45.486092	-49.704853
43296		-8.760848	-1.348495	10.273859	0.017418	-4.777276	-1.041533	-0.510742	-0.021729	-0.675537	0.804202	42.760940	-50.610534
43297		-9.108082	-1.904035	10.448162	0.118793	-4.631626	-1.184834	-0.559326	-0.006836	-0.692627	0.247329	40.097872	-51.553932
43298		-9.692417	-2.385676	10.562838	0.223960	-4.432354	-1.361062	-0.604248	-0.001709	-0.712646	-0.250228	37.558198	-52.555258
43299		-10.733874	-2.574446	11.006905	0.300815	-4.222223	-1.613056	-0.647461	0.007568	-0.716064	-0.745783	35.115349	-53.681096
43300		-12.165408	-2.576439	11.554165	0.309382	-4.064748	-1.922893	-0.698486	0.011475	-0.720703	-1.280433	32.767161	-54.959618
43301		-13.201430	-2.796168	11.633572	0.287969	-3.994674	-2.250799	-0.742188	0.005127	-0.719238	-1.872605	30.428269	-56.403095
43302		-13.334779	-2.965877	11.220536	0.309200	-3.964593	-2.535275	-0.790283	-0.000488	-0.714111	-2.459015	28.103251	-57.968954
43303		-12.689590	-2.835074	10.791943	0.400417	-3.881221	-2.731082	-0.828369	0.003418	-0.697754	-2.972824	25.793009	-59.607355
43304		-12.258157	-1.879954	10.448870	0.492435	-3.758967	-2.815717	-0.860107	-0.007568	-0.679932	-3.374043	23.553063	-61.249092
43305		-11.800143	-0.869968	10.137961	0.508819	-3.594967	-2.798001	-0.891357	-0.024658	-0.666260	-3.693162	21.384497	-62.845797
43306		-11.730063	0.105058	10.113766	0.434736	-3.406746	-2.677535	-0.910645	-0.027344	-0.654785	-3.961846	19.334351	-64.339811
43307		-11.810711	0.682168	9.979539	0.297866	-3.250371	-2.475952	-0.931152	-0.040527	-0.642090	-4.216931	17.362817	-65.692679
43308		-11.650784	0.607880	9.419656	0.169509	-3.112280	-2.197740	-0.949219	-0.046143	-0.616943	-4.448317	15.489458	-66.861593
43309		-11.608888	0.258927	8.611362	0.101003	-2.959293	-1.848015	-0.957764	-0.049561	-0.598633	-4.630059	13.704031	-67.815205
43310		-11.635182	0.022591	7.747300	0.071522	-2.751583	-1.470105	-0.968750	-0.053711	-0.596924	-4.749627	12.063822	-68.544483
43311		-11.691030	0.220070	6.951077	-0.002532	-2.535231	-1.097198	-0.989014	-0.053711	-0.582520	-4.851260	10.553925	-69.060645
43312		-12.117403	0.039280	6.289555	-0.141877	-2.282408	-0.775809	-1.001221	-0.066406	-0.582275	-4.988159	9.212838	-69.396697
43313		-13.221621	-0.008649	5.757252	-0.332310	-2.064524	-0.513034	-0.996826	-0.055176	-0.570313	-5.205927	8.000491	-69.587595
43314		-14.187142	-0.151035	4.963536	-0.524335	-1.912487	-0.299391	-1.013672	-0.051025	-0.566895	-5.513270	6.893426	-69.656969
43315		-13.937469	-0.082365	3.453058	-0.650125	-1.788884	-0.111167	-1.014893	-0.057373	-0.563232	-5.880323	5.861323	-69.619236
43316		-13.492551	0.108654	2.173981	-0.704730	-1.570688	0.086712	-1.028320	-0.040771	-0.560059	-6.268351	4.971632	-69.474310
43317		-13.020819	0.154731	1.097003	-0.660374	-1.259191	0.313566	-1.034424	-0.037842	-0.562988	-6.624525	4.271205	-69.214617
43318		-12.828683	0.422254	0.770207	-0.559199	-0.896133	0.577389	-1.048584	-0.022949	-0.549561	-6.915421	3.800267	-68.824965
43319		-12.737342	0.679623	0.736077	-0.474745	-0.545331	0.843284	-1.039063	-0.020508	-0.553467	-7.152907	3.547712	-68.306619
43320		-12.216962	0.450710	0.658116	-0.394249	-0.205261	1.062506	-1.040283	-0.003906	-0.556641	-7.338594	3.507754	-67.687054
43321		-11.523927	-0.041244	0.782361	-0.331865	0.096998	1.225205	-1.033691	-0.003662	-0.556152	-7.484233	3.653760	-66.997114
43322		-10.370062	-6.218062	1.809068	0.609335	1.425899	1.223047	-1.021729	0.007324	-0.566650	-7.090611	4.552964	-66.404491
43323		-10.612638	0.126304	-9.897649	1.003064	2.358153	1.260884	-1.008057	-0.005127	-0.570557	-6.463441	5.981912	-65.844501
43324		-2.202021	0.625076	-7.963724	1.113751	3.392793	1.093360	-0.980713	-0.001953	-0.576416	-5.772291	7.981465	-65.426066
43325		4.042890	-4.722659	2.629539	1.836095	4.714797	1.030796	-0.947510	-0.002930	-0.583008	-4.662727	10.728424	-65.079303
43326		-11.330225	-1.477608	15.142784	1.723866	4.991502	1.101615	-0.912598	-0.005859	-0.591064	-3.581296	13.626241	-64.645984
43327		-12.820366	-0.631122	15.927377	1.453671	4.350714	0.831204	-0.882324	-0.015625	-0.586914	-2.657350	16.144521	-64.294819
43328		-11.613323	2.306763	12.140443	0.921279	4.328223	0.551868	-0.850586	-0.019043	-0.602539	-2.060455	18.635277	-64.071109
43329		-16.178017	1.400286	15.806935	0.519127	4.214753	0.272450	-0.816162	-0.019043	-0.598389	-1.734719	21.058393	-63.990717
43330		-21.126444	0.850283	18.277720	0.302392	3.250257	0.363714	-0.796387	-0.020752	-0.603027	-1.496580	22.925753	-63.823078
43331		-12.682635	0.043357	13.063947	0.239622	2.305729	0.401578	-0.772949	-0.025635	-0.603516	-1.271682	24.257963	-63.607212
43332		-24.732223	1.993554	22.712853	-0.230101	1.965791	0.011861	-0.766113	-0.016113	-0.603760	-1.410660	25.384093	-63.629165
43333		1.634516	5.822303	6.874642	-0.015813	0.096141	0.033064	-0.758789	-0.016113	-0.601807	-1.410046	25.446815	-63.609835
43334		-6.819917	1.194949	10.309969	-0.203213	0.452058	-0.372330	-0.761475	-0.013916	-0.597168	-1.629910	25.700040	-63.854263
43335		-5.029706	-3.848035	8.473597	-0.071695	0.210387	-0.182354	-0.759277	-0.020264	-0.600830	-1.721195	25.824248	-63.974060
43336		-6.510852	1.221231	9.736877	-0.068061	0.228509	-0.135140	-0.754150	-0.019287	-0.608154	-1.797796	25.952697	-64.064951
43337		-5.267504	-0.157832	8.831925	-0.001707	0.116826	-0.077455	-0.758057	-0.014404	-0.605713	-1.819723	26.024928	-64.116654
43338		-4.603427	0.343964	9.624655	-0.003737	0.091847	-0.053456	-0.758057	-0.014893	-0.607422	-1.835743	26.076511	-64.152993
43339		-5.216392	0.854019	9.158701	-0.035661	0.107465	-0.064374	-0.754395	-0.011963	-0.607422	-1.873458	26.143425	-64.196259
43340		-4.613783	0.078868	9.069584	-0.052154	0.074924	-0.053813	-0.760986	-0.011230	-0.605957	-1.917272	26.185272	-64.232572
43341		-4.549300	-0.036177	9.177917	-0.061135	0.084336	-0.057426	-0.743652	-0.017090	-0.598389	-1.967421	26.238857	-64.271006
43342		-4.809350	-0.340241	8.902211	-0.052974	0.087631	-0.049349	-0.746582	-0.012939	-0.600098	-2.010672	26.288016	-64.304858
43343		-4.807579	-0.556411	8.803588	-0.040246	0.065792	-0.044979	-0.747070	-0.007324	-0.607422	-2.045239	26.330999	-64.335040
43344		-4.790813	-0.372653	8.781808	-0.023489	0.040183	-0.037133	-0.755127	-0.004639	-0.601563	-2.067731	26.353205	-64.360086
43345		-4.635380	-0.417867	8.787613	-0.008204	0.022259	-0.027491	-0.753174	-0.012939	-0.606201	-2.078605	26.371450	-64.378156
43346		-4.572480	-0.540725	8.815687	-0.001656	0.011978	-0.023348	-0.759033	-0.014404	-0.609863	-2.084403	26.377784	-64.393754
43347		-4.486107	-0.501517	8.872442	0.000926	0.010837	-0.022155	-0.752197	-0.009521	-0.605957	-2.088446	26.389422	-64.408177
43348		-4.459432	-0.776528	8.814940	0.004555	0.010864	-0.018503	-0.751221	-0.016602	-0.603271	-2.089303	26.395216	-64.420655
43349		-4.585508	-0.624016	8.743079	0.017319	-0.000535	-0.009518	-0.750488	-0.008789	-0.604736	-2.080297	26.400418	-64.426772
43350		-4.640345	-0.453579	8.791700	0.020350	-0.007799	-0.003223	-0.753662	-0.015381	-0.612061	-2.067570	26.395847	-64.429050
43351		-4.592490	-0.252855	8.840890	0.023231	-0.013021	0.001372	-0.750000	-0.010742	-0.605713	-2.051983	26.393966	-64.427942
43352		-4.512759	0.157003	8.995410	0.012506	-0.004672	-0.003238	-0.758789	-0.014893	-0.604004	-2.043788	26.391185	-64.430303
