// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21375		-9.242324	1.073231	10.377203	0.269271	-4.482804	2.133929	-0.192383	-0.585205	-0.370605	8.138238	44.573149	106.063465
21376		-10.527426	1.654472	11.630188	0.349413	-4.316372	2.150207	-0.231934	-0.592041	-0.362793	9.139328	41.930536	107.228916
21377		-13.423429	2.742188	13.347020	0.431432	-4.288932	2.212728	-0.278320	-0.598145	-0.358643	10.107887	39.291548	108.335880
21378		-16.265277	4.099481	14.590627	0.439839	-4.517750	2.341861	-0.310791	-0.600098	-0.344971	11.020659	36.488358	109.408268
21379		-17.115653	4.918891	14.102504	0.333446	-4.862433	2.492169	-0.351563	-0.599854	-0.341553	11.806840	33.470629	110.444924
21380		-16.696884	5.116988	12.799638	0.164235	-5.072602	2.644294	-0.389648	-0.613037	-0.316406	12.445572	30.298483	111.472120
21381		-16.255977	4.389820	11.251741	0.011233	-5.083986	2.739059	-0.428223	-0.603760	-0.298340	12.941130	27.107617	112.488948
21382		-16.060293	3.360638	10.270864	-0.009725	-4.909639	2.782925	-0.446045	-0.601074	-0.288818	13.374195	23.993651	113.501498
21383		-16.067548	2.675393	9.653315	0.091669	-4.625106	2.775485	-0.480713	-0.597412	-0.264648	13.810401	21.039846	114.501532
21384		-15.750539	2.515388	9.087908	0.188035	-4.324470	2.729620	-0.504395	-0.593506	-0.246582	14.247391	18.245775	115.475922
21385		-16.043361	2.362898	8.371641	0.209872	-4.006333	2.590442	-0.523926	-0.591064	-0.234375	14.632123	15.648422	116.380996
21386		-16.463452	1.256190	7.428037	0.222825	-3.673928	2.363413	-0.546143	-0.591309	-0.212891	14.960383	13.257177	117.178769
21387		-17.082877	-0.763732	6.143438	0.325930	-3.329635	2.089517	-0.559570	-0.590576	-0.206543	15.289915	11.098861	117.852710
21388		-17.708537	-2.660490	4.646872	0.597218	-3.001908	1.717292	-0.563477	-0.599121	-0.200928	15.720749	9.169348	118.349574
21389		-17.898857	-3.560191	3.214213	0.908043	-2.716021	1.268261	-0.582520	-0.598877	-0.182373	16.281162	7.468902	118.622784
21390		-17.848032	-3.194103	1.864521	1.085072	-2.438949	0.723928	-0.591309	-0.596436	-0.178955	16.903629	6.003409	118.621927
21391		-17.691941	-2.840129	0.736910	1.078432	-2.160545	0.122913	-0.597168	-0.613281	-0.166992	17.493946	4.795757	118.322559
21392		-17.280614	-2.979308	-0.504734	0.996873	-1.840328	-0.462363	-0.604004	-0.614746	-0.154541	18.022317	3.865867	117.747645
21393		-16.254666	-3.143853	-1.612708	0.948782	-1.423086	-0.951408	-0.601074	-0.631348	-0.145508	18.518414	3.258194	116.973532
21394		-16.083793	-2.665803	-2.031294	0.973563	-0.957205	-1.347638	-0.597656	-0.634766	-0.134521	19.027228	2.982205	116.065193
21395		-12.871581	0.551772	0.116319	0.477542	-0.096457	-1.525033	-0.581055	-0.644775	-0.137451	19.255798	3.212207	115.220936
21396		-15.344594	3.233751	-6.224285	-0.317084	1.164080	-2.004481	-0.581299	-0.654785	-0.151855	19.018298	4.214754	114.353324
21397		-20.920288	1.499009	-9.309483	-1.389130	2.212000	-2.217807	-0.565186	-0.652832	-0.159912	18.152682	5.816755	113.550387
21398		3.172876	-0.279486	-2.697477	-1.815463	3.294771	-2.237537	-0.541016	-0.657471	-0.170410	17.034218	8.001110	112.894965
21399		-8.912979	5.436284	12.968957	-1.923031	4.105723	-1.546833	-0.519775	-0.648926	-0.195557	15.903100	10.503947	112.710321
21400		-11.070800	11.884461	15.411812	-1.828691	3.327042	-1.194952	-0.509521	-0.639648	-0.218262	14.824592	12.521023	112.552967
21401		-6.966105	4.969002	9.692202	-1.536890	3.163038	-1.162926	-0.482178	-0.644775	-0.223145	13.897746	14.437685	112.352397
21402		-9.507761	-3.354643	12.536161	-1.072460	3.605265	-0.579367	-0.471924	-0.635742	-0.249268	13.329976	16.521506	112.523356
21403		-14.816257	-3.280929	17.683018	-0.706055	3.130084	-0.505577	-0.447510	-0.636963	-0.245361	12.965795	18.329566	112.656322
21404		-10.091746	-4.897684	14.540200	-0.405973	2.428666	-0.706223	-0.438721	-0.629395	-0.263184	12.704682	19.774909	112.567163
21405		-5.878755	0.499136	10.492019	-0.174888	2.201075	-0.603590	-0.421387	-0.639160	-0.264648	12.582566	21.076935	112.502762
21406		-5.583679	4.960492	9.050697	-0.168201	2.128062	-0.534547	-0.409912	-0.637939	-0.266357	12.473083	22.332631	112.466716
21407		-6.236380	3.223687	8.984621	-0.196737	2.064821	-0.550953	-0.394043	-0.629395	-0.269287	12.338459	23.551671	112.409083
21408		-7.528305	0.438946	10.091784	-0.207314	1.901370	-0.655515	-0.382568	-0.636230	-0.275146	12.159668	24.695116	112.261362
21409		-9.220992	1.123671	10.897671	-0.270379	1.653220	-0.734812	-0.371338	-0.632568	-0.288330	11.904984	25.705097	112.025728
21410		-16.275590	4.237612	14.381796	-0.726014	0.557742	-1.136394	-0.370117	-0.632568	-0.286621	11.210753	26.148077	111.388813
21411		-3.279890	0.562921	8.178948	-0.424028	0.339825	-0.535091	-0.360596	-0.627686	-0.282715	10.838789	26.393637	111.096050
21412		-7.119055	-1.002589	11.689411	-0.261125	0.335178	-0.367919	-0.354492	-0.630371	-0.287354	10.604435	26.621312	110.905758
21413		-4.951830	-0.551963	9.475211	-0.154099	0.192705	-0.157112	-0.363037	-0.628906	-0.293701	10.482995	26.742159	110.830671
21414		-4.012520	2.690737	8.373006	-0.104488	0.171359	-0.116571	-0.361816	-0.630615	-0.291016	10.399426	26.850661	110.778161
21415		-5.320045	1.298279	9.440570	-0.097751	0.159809	-0.111908	-0.351807	-0.625977	-0.291748	10.320961	26.948095	110.727264
21416		-4.285312	1.587360	8.730141	-0.092571	0.129525	-0.100912	-0.362793	-0.634277	-0.290039	10.246217	27.031287	110.679455
21417		-4.671295	1.667522	8.747813	-0.077456	0.139767	-0.087398	-0.354248	-0.626221	-0.288086	10.185104	27.114815	110.641437
21418		-4.807770	1.482803	8.733729	-0.060854	0.131438	-0.070971	-0.359131	-0.637939	-0.297607	10.137049	27.195966	110.612558
21419		-4.723856	1.454344	8.753127	-0.046320	0.110821	-0.054855	-0.358887	-0.633789	-0.288086	10.101533	27.259833	110.591696
21420		-4.720408	1.548732	8.610742	-0.030492	0.101729	-0.041295	-0.354736	-0.629150	-0.293945	10.077833	27.321232	110.578148
21421		-4.699589	1.497654	8.717719	-0.015704	0.092852	-0.032268	-0.353271	-0.627686	-0.294922	10.065442	27.372685	110.569521
21422		-4.584798	1.426594	8.689802	-0.026477	0.080827	-0.026152	-0.347168	-0.633057	-0.289551	10.047337	27.420784	110.563186
21423		-4.576649	1.413806	8.716177	-0.032329	0.076731	-0.026315	-0.354492	-0.626709	-0.289063	10.026296	27.462542	110.556487
21424		-4.449860	1.328872	8.659057	-0.039695	0.083969	-0.018995	-0.354980	-0.625488	-0.291504	10.002840	27.511699	110.555008
21425		-4.496400	1.251308	8.692900	-0.027652	0.101251	-0.012299	-0.355957	-0.630859	-0.283447	9.989846	27.565894	110.559940
21426		-4.516009	1.672411	8.481049	-0.025482	0.111680	-0.015467	-0.356934	-0.623047	-0.298340	9.976974	27.630330	110.563771
21427		-4.621530	1.689663	8.451128	-0.034098	0.122800	-0.021297	-0.355225	-0.624512	-0.300293	9.958743	27.697581	110.565358
21428		-4.646942	1.694184	8.416823	-0.045085	0.108015	-0.030470	-0.350830	-0.623047	-0.289551	9.930005	27.761439	110.559178
21429		-4.679174	1.659657	8.476274	-0.057425	0.097203	-0.037263	-0.354248	-0.626953	-0.294434	9.892299	27.815819	110.547652
21430		-4.686140	1.681978	8.421013	-0.067964	0.085980	-0.041613	-0.356689	-0.621826	-0.298340	9.845949	27.868337	110.531822
21431		-4.661473	1.739394	8.422509	-0.076036	0.066853	-0.057422	-0.350098	-0.628906	-0.298096	9.789918	27.907535	110.503955
21432		-4.715880	1.643281	8.439635	-0.094251	0.049220	-0.057464	-0.350830	-0.632324	-0.297607	9.721816	27.940817	110.473844
21433		-4.760412	1.419670	8.534763	-0.098414	0.035611	-0.054992	-0.354004	-0.625244	-0.299316	9.652010	27.962080	110.444002
21434		-4.690329	1.443562	8.568061	-0.098890	0.030266	-0.047849	-0.339844	-0.629395	-0.296387	9.583109	27.983683	110.417894
21435		-4.715193	1.433797	8.579316	-0.095339	0.029451	-0.042980	-0.342773	-0.627686	-0.296875	9.518310	28.000260	110.395006
21436		-4.638442	1.412539	8.575041	-0.092872	0.034357	-0.041059	-0.347900	-0.626709	-0.290283	9.455058	28.023487	110.373624
21437		-4.585330	1.471804	8.627192	-0.082614	0.041100	-0.039967	-0.347412	-0.623047	-0.298096	9.399001	28.046323	110.353856
21438		-4.651762	1.469938	8.559554	-0.080076	0.048730	-0.044979	-0.349121	-0.624268	-0.297119	9.342569	28.077998	110.331425
21439		-4.737081	1.417558	8.565326	-0.081787	0.059162	-0.042610	-0.347168	-0.622559	-0.291260	9.287035	28.111257	110.311799
21440		-4.710448	1.419790	8.571569	-0.085158	0.045360	-0.042290	-0.344482	-0.625488	-0.299316	9.228281	28.140744	110.290665
21441		-4.682842	1.367637	8.581297	-0.082297	0.039220	-0.036915	-0.354492	-0.615723	-0.294922	9.173143	28.162167	110.272535
21442		-4.658563	1.310465	8.691288	-0.075811	0.048668	-0.037226	-0.354492	-0.621094	-0.298096	9.121390	28.193030	110.254923
21443		-4.638875	1.305775	8.737958	-0.054666	0.063829	-0.033541	-0.338623	-0.621094	-0.306396	9.084264	28.228043	110.241439
21444		-4.577827	1.355931	8.758263	-0.049542	0.092708	-0.024932	-0.346436	-0.627441	-0.304443	9.053379	28.282683	110.236178
21445		-4.618310	1.230436	8.752271	-0.035206	0.106762	-0.032991	-0.344971	-0.620605	-0.306641	9.029605	28.341928	110.227383
21446		-4.633184	1.386677	8.678825	-0.027166	0.140473	-0.031250	-0.340332	-0.620850	-0.300049	9.011880	28.424145	110.222874
21447		-4.673773	1.513426	8.666919	-0.039436	0.161507	-0.020129	-0.337158	-0.620117	-0.301514	8.992241	28.513211	110.227882
21448		-4.717503	1.417678	8.606250	-0.056136	0.159989	-0.035311	-0.344971	-0.619629	-0.310059	8.957574	28.606821	110.222664
21449		-4.674770	1.509205	8.601260	-0.078175	0.185100	-0.024335	-0.338867	-0.616699	-0.306396	8.915549	28.709620	110.227246
21450		-4.653404	1.656792	8.663764	-0.100638	0.207716	-0.035448	-0.343750	-0.617188	-0.302979	8.857576	28.830245	110.226593
21451		-4.446609	1.568583	8.838588	-0.091456	0.236860	-0.063610	-0.343506	-0.618652	-0.293945	8.798094	28.965811	110.210762
21452		-3.878734	1.249687	9.596200	-0.044002	0.345486	-0.059459	-0.339111	-0.628906	-0.306396	8.771621	29.166513	110.208116
21453		-4.666383	1.306194	8.886694	-0.011921	0.455030	-0.059725	-0.330566	-0.617432	-0.300049	8.769435	29.425265	110.216446
21454		-4.312045	1.306345	9.349797	-0.005369	0.538469	-0.046541	-0.326660	-0.620605	-0.298340	8.778760	29.734032	110.241535
21455		-4.447914	1.175434	9.162422	-0.003677	0.656182	-0.051599	-0.323242	-0.623047	-0.306152	8.794224	30.105971	110.275620
21456		-4.445878	0.932793	9.340366	0.019691	0.763576	-0.053361	-0.320801	-0.614014	-0.304443	8.827679	30.542692	110.319521
21457		-4.325803	0.965544	9.498785	0.039443	0.898531	-0.055842	-0.314697	-0.623779	-0.295166	8.880024	31.052171	110.376506
21458		-4.416540	1.213502	9.333672	0.072406	1.063010	-0.075314	-0.311035	-0.622803	-0.301514	8.953677	31.660155	110.438368
21459		-4.362286	1.453375	9.401323	0.084558	1.229170	-0.102541	-0.310303	-0.617676	-0.308594	9.036074	32.360808	110.501337
21460		-4.275890	1.504596	9.404133	0.088772	1.417076	-0.135778	-0.298584	-0.614502	-0.304932	9.120587	33.174305	110.563545
21461		-4.435507	1.426085	9.300794	0.064175	1.602622	-0.193041	-0.289307	-0.626465	-0.304688	9.183311	34.094305	110.609372
21462		-4.316381	1.450535	9.337956	0.026532	1.780224	-0.255289	-0.281982	-0.625244	-0.308594	9.212061	35.123871	110.633235
21463		-4.329340	1.485274	9.284896	-0.013206	1.996658	-0.337783	-0.266846	-0.622314	-0.300049	9.200236	36.279960	110.624964
21464		-4.235561	1.551842	9.305677	-0.053170	2.265771	-0.430422	-0.258545	-0.625244	-0.313965	9.143027	37.599976	110.580457
21465		-4.155254	1.500965	9.471221	-0.076561	2.618609	-0.518364	-0.239258	-0.618164	-0.307129	9.056453	39.124281	110.510738
21466		-3.968404	1.301184	9.731767	-0.101563	3.047073	-0.607389	-0.223877	-0.630127	-0.302002	8.939738	40.901928	110.419696
21467		-4.339989	1.475783	10.147553	-0.127056	3.529287	-0.710711	-0.196533	-0.622803	-0.298828	8.787149	42.958525	110.299468
21468		-3.860201	1.774006	9.780409	-0.134128	4.092200	-0.833720	-0.171387	-0.623047	-0.307861	8.596746	45.346953	110.136452
21469		-4.314704	2.348504	10.123419	-0.191781	4.705386	-1.002558	-0.147949	-0.624268	-0.300293	8.306214	48.093972	109.887632
21470		-4.949222	2.438210	10.351256	-0.228434	5.346595	-1.165944	-0.118408	-0.622314	-0.291748	7.906343	51.219011	109.534739
21471		-6.764050	1.978191	10.968314	-0.257171	5.970733	-1.242141	-0.084961	-0.621094	-0.288330	7.431599	54.700282	109.124112
21472		-9.451017	1.389349	11.877568	-0.211237	6.492891	-1.225663	-0.042969	-0.613281	-0.274658	6.962418	58.476699	108.707065
21473		-12.876061	0.598198	13.027716	-0.048658	6.717803	-1.060672	-0.017578	-0.614014	-0.264160	6.679884	62.366582	108.413778
21474		-12.702864	0.863017	12.971539	0.390202	6.824822	-0.949427	0.010254	-0.623291	-0.240723	6.731461	66.310762	108.222702
21475		-12.913249	1.326517	13.204588	0.900318	6.870576	-0.890592	0.053467	-0.622803	-0.219727	7.176592	70.276036	108.145804
21476		-14.256766	1.303371	12.931897	1.637617	6.756026	-0.866968	0.084717	-0.631348	-0.190186	8.197460	74.174894	108.231749
21477		-15.193481	2.052713	13.221287	2.422928	6.445206	-0.961139	0.099854	-0.637207	-0.160645	9.716708	77.904211	108.365586
21478		-15.185034	3.623581	14.247867	3.191590	5.828494	-1.148698	0.132324	-0.644287	-0.119629	11.349382	81.302942	108.165450
21479		-10.708100	6.210968	14.653962	3.762823	5.062643	-1.467330	0.147949	-0.659180	-0.091309	11.548459	84.308862	106.192667
21480		-3.796169	9.870347	13.509400	3.489472	4.582214	-1.974201	0.165283	-0.666748	-0.053467	3.119388	87.062486	95.736831
21481		-0.180822	10.879898	9.060971	2.181196	4.454897	-3.533877	0.194336	-0.665527	-0.031982	-77.549312	88.130309	13.770023
21482		-26.748659	9.684899	15.840174	1.115428	2.911095	-3.838965	0.204346	-0.654541	-0.018311	-106.907397	85.791146	-16.262422
21483		-15.076613	10.433586	15.927480	0.176844	-0.031877	-3.048619	0.213867	-0.641357	-0.011719	-101.687036	84.104179	-11.124580
21484		-8.168551	8.300001	15.072365	-0.332138	-1.621480	-2.718747	0.214844	-0.643311	-0.019531	-92.213447	82.670560	-1.398211
21485		-3.599158	5.698909	10.088597	-0.485723	-2.308478	-2.373070	0.221191	-0.635986	-0.030029	-83.454243	81.259224	7.727282
21486		-0.280190	5.328864	6.694542	-0.579326	-2.472534	-2.086833	0.217773	-0.627686	-0.046875	-76.579397	79.836499	15.030638
21487		0.591570	4.457574	5.238915	-0.683291	-2.476399	-1.701679	0.213623	-0.633301	-0.050293	-71.231414	78.505465	20.873057
21488		0.338338	3.796935	4.959528	-0.729000	-2.480444	-1.152828	0.209473	-0.630859	-0.067383	-66.498999	77.377035	26.136599
21489		-0.016271	3.843215	5.005239	-0.756973	-2.487835	-0.495561	0.205811	-0.622314	-0.079346	-61.912183	76.500321	31.289577
21490		-0.038700	3.647109	4.876039	-0.796033	-2.505460	0.186726	0.201904	-0.628174	-0.092285	-57.063863	75.862134	36.748986
21491		-0.597236	2.944460	5.084736	-0.791692	-2.563266	0.836457	0.181641	-0.654053	-0.091064	-51.747687	75.395743	42.704206
21492		-1.793404	2.364566	5.574907	-0.715536	-2.698190	1.440455	0.175537	-0.652344	-0.106201	-45.648451	74.991255	49.433389
21493		-2.856420	2.029935	5.973206	-0.642405	-2.930517	1.951101	0.143555	-0.664307	-0.105469	-38.822936	74.496947	56.888388
21494		-3.352255	1.719425	6.176394	-0.611618	-3.208829	2.320464	0.124268	-0.676758	-0.127197	-31.575316	73.752356	64.783500
21495		-3.612698	1.068361	6.169765	-0.605040	-3.482799	2.513705	0.104248	-0.692627	-0.147217	-24.579898	72.664713	72.450734
21496		-3.800316	0.188560	6.140803	-0.554427	-3.708277	2.572111	0.075928	-0.715576	-0.151855	-18.271886	71.212380	79.415320
21497		-4.288787	-0.522531	6.177496	-0.440312	-3.884178	2.525899	0.053711	-0.725586	-0.159668	-12.937350	69.452762	85.346398
21498		-5.198670	-0.601721	6.454195	-0.288756	-4.031657	2.403418	0.028076	-0.735352	-0.161377	-8.563501	67.425822	90.222997
21499		-6.306221	-0.144187	6.764052	-0.181778	-4.183199	2.256779	-0.007324	-0.758789	-0.170410	-5.085094	65.194801	94.133633
21500		-6.889437	0.323554	6.897113	-0.166126	-4.336450	2.099722	-0.029785	-0.767334	-0.172607	-2.373083	62.778802	97.253435
21501		-7.032577	0.610287	6.783477	-0.203889	-4.433107	1.950242	-0.061523	-0.790039	-0.172363	-0.316026	60.261363	99.725300
21502		-6.760237	0.565450	6.580553	-0.233663	-4.443173	1.831115	-0.088623	-0.802734	-0.180176	1.270406	57.691711	101.729192
21503		-6.683888	0.383060	6.621909	-0.194093	-4.384912	1.727115	-0.113281	-0.816406	-0.179443	2.526992	55.143758	103.369921
21504		-7.296308	0.381898	7.188451	-0.107898	-4.288505	1.661363	-0.140869	-0.822510	-0.178955	3.596296	52.623734	104.766684
21505		-7.778005	0.994546	7.931540	-0.008281	-4.217683	1.645366	-0.177979	-0.822510	-0.175049	4.556545	50.142143	106.000707
21506		-8.191624	2.057283	8.624310	0.013587	-4.144699	1.675451	-0.208008	-0.850342	-0.165283	5.430322	47.677026	107.146292
21507		-8.821193	2.795088	9.730829	-0.035583	-4.092164	1.735694	-0.247070	-0.840088	-0.153809	6.203270	45.239521	108.239696
21508		-9.907551	3.028273	10.734573	-0.033574	-4.082335	1.833084	-0.271729	-0.848145	-0.139648	6.938644	42.779606	109.322202
21509		-11.367974	3.065197	11.697512	0.044593	-4.147228	1.976593	-0.289551	-0.836914	-0.124512	7.692962	40.274361	110.420297
21510		-12.478676	3.360938	12.241020	0.156378	-4.321474	2.145222	-0.308105	-0.824951	-0.105225	8.489010	37.633784	111.540063
21511		-12.797980	3.617796	12.183044	0.216665	-4.502080	2.245280	-0.319824	-0.814697	-0.086182	9.255319	34.882504	112.624523
21512		-12.795843	3.783910	11.899207	0.207077	-4.611460	2.263396	-0.331543	-0.808594	-0.078125	9.931730	32.045142	113.631822
21513		-12.803332	3.812306	11.570784	0.161139	-4.627120	2.240528	-0.329346	-0.802246	-0.075684	10.495093	29.204148	114.555035
21514		-12.563131	3.825205	11.299412	0.115681	-4.560122	2.211871	-0.337402	-0.792725	-0.076660	10.964371	26.385583	115.414587
21515		-12.507402	3.857829	11.566432	0.077284	-4.423847	2.198357	-0.344238	-0.791016	-0.095947	11.357583	23.650796	116.238054
21516		-12.977147	3.309453	11.908472	0.087985	-4.262226	2.205220	-0.353760	-0.789795	-0.107422	11.718359	20.990464	117.049815
21517		-13.324246	3.172285	12.051083	0.136392	-4.098299	2.205247	-0.363525	-0.788086	-0.114990	12.067100	18.428085	117.850234
21518		-14.546964	2.656687	12.662168	0.206569	-3.972699	2.160546	-0.378662	-0.787842	-0.131836	12.412515	15.927232	118.612664
21519		-16.015128	2.059940	12.899700	0.297191	-4.006910	2.108508	-0.400879	-0.794434	-0.136475	12.761425	13.419104	119.315329
21520		-16.051109	1.150704	12.236753	0.404399	-4.152594	1.972358	-0.420654	-0.790771	-0.144531	13.117158	10.834612	119.897988
21521		-14.977604	-0.140394	10.490438	0.535249	-4.232673	1.701636	-0.448730	-0.798340	-0.156494	13.490307	8.245964	120.295192
21522		-13.239670	-1.754163	7.887850	0.710137	-4.120698	1.240542	-0.463379	-0.790283	-0.158203	13.914706	5.772850	120.428381
21523		-12.022723	-3.389202	5.730697	0.962262	-3.792182	0.595868	-0.481201	-0.802734	-0.155029	14.450286	3.578430	120.227311
21524		-12.399681	-4.334202	4.825848	1.296169	-3.379901	-0.135588	-0.500000	-0.820557	-0.167725	15.167412	1.716599	119.657464
21525		-13.046047	-4.325455	4.110623	1.598020	-3.059008	-0.776848	-0.511475	-0.827637	-0.159912	16.069044	0.144183	118.757678
21526		-12.683427	-3.466268	3.077576	1.693709	-2.755166	-1.266807	-0.519531	-0.832520	-0.161621	17.049997	-1.170015	117.612742
21527		-12.607846	-1.994649	2.108719	1.540173	-2.381539	-1.595091	-0.521729	-0.848633	-0.149414	17.970787	-2.200651	116.330779
21528		-12.688694	-0.822899	1.448996	1.163448	-1.964593	-1.781130	-0.528809	-0.861572	-0.146729	18.696872	-2.954558	115.007312
21529		-12.708162	-0.254682	1.139158	0.728352	-1.552360	-1.826656	-0.531006	-0.868408	-0.144775	19.186401	-3.460427	113.727255
21530		-12.430567	0.209641	1.079093	0.370794	-1.170749	-1.733094	-0.519775	-0.875000	-0.145264	19.471909	-3.769615	112.566504
21531		-11.254517	0.879109	1.106298	0.085566	-0.779542	-1.525044	-0.512451	-0.879639	-0.150879	19.586703	-3.902782	111.592031
21532		-9.915491	1.009366	1.071294	-0.114073	-0.336607	-1.218802	-0.510742	-0.897705	-0.156494	19.570167	-3.853955	110.868403
21533		-9.440741	0.994150	1.604398	-0.223496	0.089396	-0.869663	-0.512451	-0.892822	-0.152832	19.472296	-3.643486	110.415449
21534		-9.607342	1.188206	2.570406	-0.302590	0.415936	-0.564634	-0.506836	-0.888428	-0.164551	19.312552	-3.313611	110.189628
21535		-4.319271	0.080821	5.746287	-0.582729	1.744851	-0.682574	-0.493164	-0.892822	-0.167725	18.981222	-2.245225	110.148595
21536		10.033280	-3.056343	-7.325572	0.211176	2.388780	-0.897358	-0.472900	-0.895996	-0.175293	19.103090	-0.785234	110.109758
21537		-1.525793	13.101575	6.898334	-1.347689	3.663282	-1.348811	-0.448975	-0.900391	-0.194336	18.331059	1.446342	110.051946
21538		-2.442051	8.484147	10.038936	-2.395145	3.669723	-2.656109	-0.420166	-0.889648	-0.233154	16.920885	3.908927	109.238118
21539		-7.320605	3.060765	9.670249	-1.972104	4.017941	-2.069120	-0.395752	-0.878662	-0.249268	15.746968	6.447231	108.746700
21540		-8.416436	10.141202	9.951422	-1.591773	4.354721	-0.919263	-0.361816	-0.880615	-0.280518	14.855992	8.991182	108.899383
21541		-10.168273	7.018874	13.953777	-1.523264	4.540812	-0.694251	-0.321777	-0.873291	-0.280518	14.031739	11.605593	109.168347
21542		-13.633517	-2.600654	15.870976	-1.082654	4.117274	-0.412368	-0.315186	-0.862793	-0.299561	13.488115	13.952228	109.509544
21543		-13.486535	-6.364553	17.000351	-0.679522	3.431196	-0.477818	-0.288574	-0.863281	-0.296875	13.149331	15.924121	109.703572
21544		-10.425596	-5.073610	15.519487	-0.292037	2.747633	-0.494840	-0.272217	-0.862793	-0.312744	13.006728	17.521865	109.788220
21545		-7.951822	0.318474	12.348371	-0.052133	2.334478	-0.414233	-0.261475	-0.867920	-0.313232	13.000683	18.874304	109.862684
21546		-6.458975	2.587184	10.465022	0.040615	2.122469	-0.344668	-0.245117	-0.865479	-0.313721	13.052963	20.104191	109.950239
21547		-6.126531	1.713298	9.905366	0.062931	1.981806	-0.303859	-0.237793	-0.862793	-0.314941	13.123015	21.245387	110.044904
21548		-7.178378	1.134929	10.555767	0.031765	1.753982	-0.373032	-0.217285	-0.857910	-0.310303	13.149431	22.273336	110.067564
21549		-7.586162	1.518761	10.564572	-0.018603	1.444095	-0.419177	-0.203369	-0.861084	-0.308105	13.120579	23.129449	110.018949
21550		-7.131501	2.517472	10.005076	-0.052959	1.197497	-0.374611	-0.198486	-0.863037	-0.316650	13.066973	23.847241	109.961283
21551		-6.105906	2.824938	9.516368	-0.071971	1.038453	-0.292880	-0.195801	-0.855225	-0.309570	13.013655	24.460529	109.930368
21552		-5.258401	1.643471	9.325683	-0.094798	0.921205	-0.275070	-0.187744	-0.852539	-0.315674	12.943327	25.011216	109.892612
21553		-4.590107	1.398251	9.050804	-0.105377	0.856667	-0.278630	-0.181885	-0.851074	-0.320557	12.862290	25.521085	109.842874
21554		-9.494963	4.428468	11.180263	-0.372849	0.585611	-0.538293	-0.176270	-0.856445	-0.320313	12.539363	25.917086	109.591608
21555		-4.131743	1.142923	8.649781	-0.284644	0.385763	-0.317492	-0.162598	-0.849121	-0.324707	12.313797	26.167868	109.448008
21556		-4.612803	0.926065	9.728576	-0.255747	0.443279	-0.316168	-0.168457	-0.843018	-0.325195	12.106458	26.455321	109.311286
21557		-5.034325	1.069335	8.996508	-0.182437	0.376250	-0.254102	-0.158691	-0.858398	-0.319824	11.954297	26.692304	109.203538
21558		-5.284526	1.859852	9.036057	-0.117399	0.347807	-0.173971	-0.158691	-0.850830	-0.326172	11.858620	26.908632	109.141168
21559		-4.734860	1.184312	8.911779	-0.074563	0.304930	-0.135326	-0.151367	-0.853760	-0.321045	11.796611	27.091329	109.097430
21560		-4.787135	1.891640	8.751648	-0.064876	0.276026	-0.117638	-0.152100	-0.848877	-0.319580	11.742202	27.260565	109.060355
21561		-4.867657	2.025808	8.467099	-0.069378	0.242039	-0.098238	-0.155273	-0.848145	-0.322998	11.689667	27.403587	109.031272
21562		-4.550152	2.159223	8.200429	-0.095836	0.211309	-0.104402	-0.144531	-0.847168	-0.320557	11.617145	27.534789	108.993667
21563		-4.573578	2.422949	8.223619	-0.117063	0.223671	-0.126183	-0.150391	-0.843506	-0.322998	11.527641	27.670648	108.944025
21564		-4.820691	2.007110	8.332092	-0.122595	0.197499	-0.132530	-0.142090	-0.851074	-0.324463	11.430350	27.797072	108.886307
21565		-4.779044	2.008670	8.280506	-0.136994	0.167817	-0.137028	-0.139893	-0.850342	-0.326416	11.322385	27.902632	108.821998
21566		-4.770276	1.690300	8.445543	-0.138443	0.157278	-0.136010	-0.142090	-0.847656	-0.327393	11.212151	28.006546	108.756361
21567		-4.911431	1.375307	8.688472	-0.128182	0.122392	-0.135133	-0.142578	-0.846436	-0.322266	11.106656	28.086145	108.686983
21568		-4.781079	1.538786	8.579238	-0.118677	0.100663	-0.118764	-0.133057	-0.844727	-0.328369	11.009190	28.155997	108.624768
21569		-4.790165	1.555925	8.683858	-0.112756	0.075999	-0.105340	-0.132568	-0.845215	-0.330078	10.918474	28.206044	108.568271
21570		-4.634420	1.607462	8.517152	-0.109513	0.076288	-0.102138	-0.137207	-0.834961	-0.326416	10.829620	28.260073	108.513380
21571		-4.713231	1.724973	8.425756	-0.112699	0.075140	-0.103914	-0.141357	-0.836426	-0.326172	10.739119	28.309328	108.457457
21572		-4.694061	1.831425	8.421206	-0.120450	0.079417	-0.112128	-0.131592	-0.843506	-0.332031	10.640971	28.365883	108.396325
