// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32633		-4.310188	1.761543	8.831000	-0.005146	0.003331	0.002503	-1.019043	0.080566	-0.588867	11.721435	25.649653	7.154526
32634		-4.310482	1.761313	8.830902	-0.001077	0.003752	-0.000394	-1.010986	0.091064	-0.586426	11.721350	25.651847	7.152614
32635		-4.326873	1.787031	8.814735	-0.004428	0.000453	0.005773	-1.012695	0.083008	-0.590088	11.722222	25.651534	7.154779
32636		-4.323881	1.763027	8.810385	-0.001736	0.002632	-0.001418	-1.018799	0.078125	-0.588135	11.721384	25.653237	7.153538
32637		-4.306922	1.791506	8.802051	-0.004129	0.003577	0.000651	-1.014160	0.078125	-0.594971	11.721222	25.655272	7.152919
32638		-4.311148	1.760498	8.830740	-0.003411	0.000699	0.003921	-1.011719	0.078857	-0.583496	11.720837	25.655229	7.152377
32639		-4.330576	1.809774	8.818993	-0.007841	0.002282	0.000673	-1.012695	0.092041	-0.590820	11.718481	25.656536	7.151604
32640		-4.317360	1.768576	8.777297	-0.004429	0.001018	0.001262	-1.014404	0.085449	-0.588379	11.716762	25.657009	7.150962
32641		-4.314506	1.782977	8.835219	-0.007482	0.000843	0.002308	-1.014648	0.091797	-0.590576	11.714971	25.657318	7.151021
32642		-4.304287	1.765612	8.797906	-0.004071	0.000144	-0.001614	-1.017578	0.096924	-0.583008	11.712597	25.657620	7.150239
32643		-4.331827	1.753296	8.843609	-0.004071	0.000144	-0.001614	-1.015869	0.082520	-0.586426	11.711666	25.657993	7.147767
32644		-4.310543	1.812494	8.806714	-0.005806	0.001645	0.005992	-1.011963	0.082520	-0.587402	11.710426	25.658191	7.151011
32645		-4.304202	1.764662	8.798138	-0.001976	-0.003927	0.001438	-1.018799	0.085693	-0.583984	11.711289	25.655924	7.149913
32646		-4.314305	1.781302	8.835655	-0.004430	0.001018	0.001263	-1.011475	0.082031	-0.585693	11.709602	25.656347	7.148236
32647		-4.317278	1.766134	8.777829	-0.004430	0.001018	0.001263	-1.012939	0.081787	-0.590576	11.709289	25.656876	7.147668
32648		-4.311287	1.756747	8.831419	-0.006107	-0.000349	0.002091	-1.010498	0.074219	-0.590088	11.706822	25.656498	7.146118
32649		-4.307162	1.787093	8.802831	-0.005089	-0.000102	0.000239	-1.017334	0.080566	-0.584717	11.705793	25.656517	7.144767
32650		-4.324407	1.757946	8.811143	-0.005448	0.000771	0.003116	-1.017090	0.091064	-0.582764	11.704093	25.656618	7.142134
32651		-4.293844	1.784375	8.823508	-0.004371	-0.002981	0.003508	-1.010254	0.079102	-0.584473	11.704195	25.654641	7.142447
32652		-4.344650	1.752388	8.823896	-0.004489	0.005018	-0.000980	-1.017090	0.082520	-0.575684	11.702103	25.657579	7.139808
32653		-4.327784	1.780757	8.815557	-0.004130	0.003578	0.000654	-1.010254	0.081055	-0.587891	11.701940	25.659614	7.139190
32654		-4.324886	1.756598	8.811176	-0.004430	0.001018	0.001264	-1.010742	0.081055	-0.589600	11.700307	25.660036	7.135671
32655		-4.332099	1.749283	8.844270	-0.005449	0.000771	0.003117	-1.008789	0.088135	-0.583008	11.699896	25.660211	7.136224
32656		-4.307690	1.784669	8.803064	-0.005449	0.000771	0.003117	-1.012939	0.083496	-0.585205	11.698141	25.660370	7.136429
32657		-4.328062	1.779395	8.815696	-0.004431	0.001019	0.001265	-1.008789	0.084229	-0.585449	11.697827	25.660898	7.135861
32658		-4.315039	1.777070	8.836149	-0.002754	0.002386	0.000437	-1.009033	0.084961	-0.585205	11.696997	25.662250	7.133982
32659		-4.304773	1.759942	8.798805	-0.005749	-0.001789	0.003727	-1.012451	0.086914	-0.584229	11.696436	25.660918	7.134585
32660		-4.325051	1.754606	8.811492	-0.006826	0.001965	0.003336	-1.013428	0.078613	-0.586182	11.694013	25.661693	7.135157
32661		-4.284358	1.764078	8.786423	-0.004731	-0.001541	0.001874	-1.019775	0.086426	-0.579834	11.693549	25.660714	7.134639
32662		-4.304577	1.758818	8.799125	-0.002695	-0.001047	-0.001831	-1.011719	0.089844	-0.588135	11.691960	25.660300	7.129528
32663		-4.327942	1.777435	8.816150	-0.003054	-0.000174	0.001047	-1.016113	0.086670	-0.584717	11.692310	25.660184	7.128670
32664		-4.324903	1.753273	8.811830	-0.006826	0.001965	0.003337	-1.006348	0.077637	-0.591309	11.689859	25.660928	7.130615
32665		-4.324943	1.752932	8.811878	-0.003054	-0.000174	0.001047	-1.015625	0.076172	-0.591309	11.690209	25.660812	7.129758
32666		-4.284294	1.762524	8.786767	-0.004431	0.001019	0.001266	-1.010254	0.083984	-0.591553	11.688657	25.661347	7.126997
32667		-4.338306	1.792959	8.853773	-0.006468	0.000525	0.004972	-1.016113	0.079102	-0.583740	11.688148	25.661168	7.128673
32668		-4.324926	1.752125	8.812047	-0.001018	-0.000247	0.001853	-1.016357	0.075928	-0.582764	11.688588	25.660862	7.126994
32669		-4.314798	1.773706	8.836943	-0.006469	0.000525	0.004972	-1.016846	0.082520	-0.585449	11.688079	25.660682	7.128669
32670		-4.304558	1.756532	8.799591	-0.004432	0.001019	0.001266	-1.016113	0.085938	-0.588379	11.686500	25.661077	7.124675
32671		-4.327927	1.774975	8.816653	-0.006768	-0.001467	0.001069	-1.008545	0.085938	-0.590332	11.684656	25.660232	7.123665
32672		-4.327870	1.774420	8.816793	-0.007486	0.000846	0.002314	-1.012451	0.080566	-0.580811	11.681532	25.660515	7.124914
32673		-4.304461	1.755144	8.799915	-0.003055	-0.000174	0.001047	-1.015625	0.075684	-0.591553	11.681881	25.660399	7.124057
32674		-4.297233	1.761810	8.766968	-0.006110	-0.000347	0.002095	-1.015869	0.080322	-0.582275	11.679518	25.659987	7.120612
32675		-4.311520	1.747357	8.833167	-0.006110	-0.000347	0.002095	-1.009033	0.086182	-0.597412	11.678390	25.659652	7.120385
32676		-4.334850	1.765898	8.850233	-0.004074	-0.000421	0.002901	-1.009033	0.084961	-0.596191	11.677349	25.659159	7.120832
32677		-4.307108	1.777667	8.804765	-0.001979	-0.003927	0.001437	-1.018555	0.084961	-0.589844	11.678211	25.656892	7.119734
32678		-4.293799	1.775374	8.825346	-0.004432	0.001020	0.001268	-1.011719	0.081055	-0.592041	11.676581	25.657399	7.120855
32679		-4.324219	1.748294	8.813155	-0.006110	-0.000347	0.002096	-1.013672	0.078857	-0.588623	11.675453	25.657064	7.120628
32680		-4.313896	1.769650	8.838196	-0.005034	-0.004100	0.002485	-1.020508	0.082031	-0.594238	11.673593	25.654553	7.118941
32681		-4.303352	1.752611	8.800962	-0.002697	-0.001614	0.002682	-1.016357	0.083740	-0.587402	11.674508	25.653439	7.118916
32682		-4.290065	1.750252	8.821541	-0.006110	-0.000347	0.002097	-1.020508	0.078125	-0.591553	11.672084	25.652990	7.118639
32683		-4.313482	1.768786	8.838571	-0.004792	0.001892	0.004147	-1.008545	0.088379	-0.592529	11.672389	25.653674	7.119977
32684		-4.329732	1.794228	8.822583	-0.008147	-0.000272	0.001292	-1.015381	0.084229	-0.584961	11.668596	25.653433	7.119951
32685		-4.306394	1.774859	8.805681	-0.002395	0.001515	-0.002438	-1.010254	0.078613	-0.592773	11.668479	25.654669	7.117141
32686		-4.303312	1.750602	8.801381	-0.007789	-0.001713	0.002926	-1.012207	0.077393	-0.594482	11.665292	25.653432	7.116205
32687		-4.332619	1.778242	8.764965	-0.002396	0.000946	0.002074	-1.012207	0.093018	-0.586914	11.666358	25.653825	7.116130
32688		-4.310300	1.743067	8.834611	-0.003357	-0.002733	0.001657	-1.014648	0.083984	-0.587891	11.665269	25.652190	7.116620
32689		-4.329345	1.792500	8.823124	-0.005753	-0.001787	0.003731	-1.007080	0.083252	-0.582275	11.664706	25.650858	7.117226
32690		-4.318924	1.775477	8.785826	-0.001679	-0.001367	0.000828	-1.013672	0.086670	-0.584229	11.664470	25.650060	7.114826
32691		-4.325958	1.768121	8.818996	-0.006771	-0.001465	0.001073	-1.013184	0.080566	-0.590088	11.662626	25.649217	7.113819
32692		-4.292325	1.770798	8.826982	-0.000001	-0.000570	0.004512	-1.020996	0.082764	-0.596191	11.664381	25.648416	7.114489
32693		-4.305436	1.772701	8.806584	-0.007489	0.000848	0.002319	-1.011963	0.079590	-0.591797	11.662590	25.648726	7.114555
32694		-4.341905	1.793434	8.803195	-0.000661	-0.001689	0.003487	-1.015869	0.088623	-0.589844	11.663645	25.647421	7.115417
32695		-4.309307	1.741396	8.835424	-0.005752	-0.001217	-0.000781	-1.015625	0.083496	-0.589844	11.661899	25.646931	7.113288
32696		-4.325371	1.766859	8.819537	-0.005754	-0.001787	0.003732	-1.011719	0.088135	-0.581787	11.660046	25.645523	7.115348
32697		-4.312133	1.764426	8.840100	-0.004433	0.001021	0.001270	-1.014160	0.084961	-0.585693	11.659733	25.646052	7.114783
32698		-4.284574	1.776064	8.794584	-0.004735	-0.001539	0.001878	-1.010254	0.087402	-0.585449	11.657999	25.644993	7.113842
32699		-4.322080	1.742085	8.815433	-0.003056	-0.000173	0.001050	-1.018311	0.082764	-0.592529	11.658349	25.644877	7.112987
32700		-4.294528	1.792335	8.832264	-0.004377	-0.002981	0.003512	-1.009766	0.097168	-0.579102	11.657190	25.642844	7.114005
32701		-4.314579	1.748822	8.782621	-0.000360	0.000871	0.002880	-1.014404	0.079102	-0.590820	11.659635	25.643102	7.114423
32702		-4.327682	1.789297	8.824590	-0.005037	-0.004099	0.002487	-1.015869	0.082275	-0.586914	11.657741	25.640563	7.114667
32703		-4.304160	1.770136	8.807724	-0.003774	0.002140	0.002297	-1.007813	0.084229	-0.598389	11.658144	25.641601	7.114884
32704		-4.324406	1.764961	8.820390	-0.004378	-0.002980	0.003512	-1.015381	0.086182	-0.593262	11.657025	25.639642	7.116191
32705		-4.324159	1.764676	8.820568	-0.004736	-0.001539	0.001879	-1.013184	0.077881	-0.584961	11.656560	25.638664	7.115677
32706		-4.297680	1.760181	8.861612	-0.005095	-0.000668	0.004759	-1.016846	0.085693	-0.584717	11.655513	25.637784	7.116262
32707		-4.323938	1.764091	8.820794	-0.005453	0.000774	0.003126	-1.013916	0.093994	-0.583008	11.655101	25.637959	7.116821
32708		-4.300448	1.744935	8.803907	-0.002339	-0.002485	-0.000196	-1.011719	0.080322	-0.592041	11.654103	25.636570	7.116156
32709		-4.293182	1.790400	8.833311	-0.000662	-0.001689	0.003488	-1.004150	0.086914	-0.583252	11.656397	25.635321	7.116624
32710		-4.300094	1.744630	8.804140	-0.009530	0.000355	0.006032	-1.015625	0.083984	-0.589600	11.653225	25.634965	7.117817
32711		-4.323336	1.763108	8.821285	-0.002339	-0.002484	-0.000196	-1.007324	0.080322	-0.594727	11.653521	25.633696	7.115890
32712		-4.292689	1.789586	8.833716	-0.002699	-0.001614	0.002684	-1.012207	0.086182	-0.585205	11.653253	25.632600	7.116032
32713		-4.302660	1.767702	8.808946	-0.004076	-0.000420	0.002906	-1.015869	0.090820	-0.586426	11.653504	25.632131	7.116301
32714		-4.312593	1.745769	8.784204	-0.003359	-0.002732	0.001658	-1.010986	0.090088	-0.588135	11.652442	25.630425	7.116701
32715		-4.302262	1.767192	8.809243	-0.004737	-0.001538	0.001880	-1.010254	0.081299	-0.585449	11.651976	25.629447	7.116188
32716		-4.322547	1.762069	8.821879	-0.002756	0.001817	0.004957	-1.013672	0.082764	-0.588867	11.652455	25.629980	7.117770
32717		-4.309438	1.759659	8.842364	-0.007491	0.000851	0.002324	-1.017334	0.078369	-0.589844	11.650664	25.630291	7.117840
32718		-4.284875	1.795123	8.801307	-0.003719	-0.001861	0.004539	-1.011719	0.081543	-0.590088	11.650324	25.628743	7.117522
32719		-4.319337	1.737440	8.817694	-0.002037	0.000076	-0.000804	-1.002197	0.093018	-0.588135	11.650772	25.628981	7.115546
32720		-4.338629	1.787020	8.806114	-0.002397	0.000947	0.002077	-1.014160	0.084961	-0.589111	11.650629	25.629446	7.116694
32721		-4.305188	1.789613	8.814010	-0.004434	0.001023	0.001274	-1.011230	0.075928	-0.590332	11.650315	25.629975	7.116132
32722		-4.294931	1.772569	8.776630	-0.005097	-0.000667	0.004762	-1.013672	0.078857	-0.593262	11.649336	25.629121	7.115889
32723		-4.342695	1.755287	8.834914	-0.005095	-0.000095	0.000248	-1.016602	0.080078	-0.591309	11.648306	25.629142	7.114545
32724		-4.325355	1.783705	8.826863	-0.004077	-0.000419	0.002907	-1.013184	0.079590	-0.586426	11.647428	25.628623	7.113899
32725		-4.315026	1.766782	8.789493	-0.001680	-0.001366	0.000829	-1.014404	0.080811	-0.586914	11.648440	25.627863	7.112753
32726		-4.304739	1.788136	8.814529	-0.007795	-0.001708	0.002933	-1.013428	0.079102	-0.592041	11.645378	25.626591	7.110065
32727		-4.304699	1.787692	8.814638	-0.003415	0.001271	-0.000581	-1.011230	0.077881	-0.583740	11.645164	25.627474	7.108380
32728		-4.322095	1.758498	8.822813	-0.006472	0.001100	0.000471	-1.011719	0.092041	-0.584961	11.642386	25.628100	7.104064
32729		-4.301788	1.763053	8.810303	-0.003058	-0.000171	0.001052	-1.013916	0.083740	-0.589355	11.642736	25.627985	7.103211
32730		-4.314917	1.764958	8.789913	-0.003058	-0.000171	0.001052	-1.016113	0.081055	-0.579834	11.641871	25.627819	7.103954
32731		-4.312027	1.779341	8.847846	-0.003775	0.002141	0.002301	-1.015137	0.079590	-0.582520	11.642274	25.628857	7.104174
32732		-4.312078	1.778891	8.847912	-0.008153	-0.000266	0.001301	-1.010742	0.088135	-0.585693	11.638664	25.628498	7.098868
32733		-4.315035	1.763786	8.790091	-0.004435	0.001023	0.001275	-1.014160	0.077148	-0.593994	11.638350	25.629028	7.098306
32734		-4.335455	1.758619	8.802666	-0.001377	0.001195	0.000223	-1.010498	0.086182	-0.590332	11.638382	25.629757	7.096920
32735		-4.288825	1.759060	8.831029	-0.006476	0.000528	0.004986	-1.012695	0.083008	-0.588623	11.637871	25.629579	7.098605
32736		-4.304913	1.784769	8.815126	-0.002701	-0.001614	0.002685	-1.010742	0.088379	-0.589600	11.637630	25.628461	7.099327
32737		-4.335309	1.757921	8.802877	-0.004435	0.001024	0.001276	-1.014404	0.078613	-0.594238	11.637317	25.628990	7.098766
32738		-4.284477	1.789193	8.802709	-0.005099	-0.000667	0.004764	-1.014160	0.084717	-0.586914	11.636329	25.628169	7.101149
32739		-4.304657	1.783959	8.815415	-0.004739	-0.001536	0.001882	-1.015137	0.087646	-0.586914	11.635863	25.627191	7.100637
32740		-4.337946	1.780769	8.807717	-0.005399	-0.002654	0.000856	-1.016113	0.082520	-0.592285	11.633509	25.625618	7.100020
32741		-4.314363	1.761514	8.790876	-0.004739	-0.001536	0.001883	-1.012451	0.085938	-0.583984	11.633043	25.624641	7.099509
32742		-4.301049	1.759146	8.811445	-0.001681	-0.001366	0.000830	-1.011719	0.080322	-0.586914	11.632918	25.623815	7.098393
32743		-4.311300	1.775528	8.848966	-0.008211	0.003166	0.003579	-1.016113	0.091797	-0.593750	11.631180	25.625280	7.099540
32744		-4.317390	1.784259	8.795548	-0.005096	-0.000093	0.000251	-1.011963	0.086426	-0.586670	11.628988	25.625266	7.100078
32745		-4.301141	1.757965	8.811636	-0.004079	-0.000419	0.002909	-1.020020	0.087158	-0.586670	11.629239	25.624796	7.100348
32746		-4.321376	1.752739	8.824311	-0.003719	-0.001288	0.000027	-1.013184	0.083984	-0.592041	11.627704	25.624062	7.099709
32747		-4.317099	1.783467	8.795852	-0.003062	-0.000744	0.005568	-1.020752	0.083740	-0.590576	11.629235	25.623103	7.101593
32748		-4.321133	1.752215	8.824535	-0.008155	-0.000263	0.001305	-1.010742	0.083252	-0.589355	11.625595	25.622824	7.102207
32749		-4.300588	1.756772	8.812144	-0.001985	-0.003926	0.001436	-1.020752	0.075684	-0.589111	11.626454	25.620557	7.101112
32750		-4.303478	1.780338	8.816723	-0.008215	0.002592	0.008096	-1.008057	0.079834	-0.583740	11.624844	25.621097	7.102833
32751		-4.316576	1.782199	8.796366	-0.002342	-0.002482	-0.000196	-1.012695	0.080811	-0.584473	11.625140	25.619828	7.100907
32752		-4.310388	1.734359	8.787546	-0.003059	-0.000170	0.001054	-1.014893	0.083252	-0.588867	11.624463	25.619685	7.095745
32753		-4.333819	1.791300	8.867033	-0.005457	0.000777	0.003134	-1.011963	0.081787	-0.586182	11.624050	25.619861	7.096309
32754		-4.303159	1.779145	8.817119	-0.005401	-0.002652	0.000858	-1.014893	0.084473	-0.592529	11.621790	25.618325	7.093786
32755		-4.313084	1.757107	8.792386	-0.004740	-0.001535	0.001884	-1.009277	0.076660	-0.582031	11.621324	25.617348	7.093276
32756		-4.336305	1.775575	8.809573	-0.007139	-0.000588	0.003965	-1.015137	0.082764	-0.587402	11.619059	25.616637	7.091676
32757		-4.299630	1.754152	8.813133	-0.004741	-0.001535	0.001885	-1.015381	0.082764	-0.591064	11.618593	25.615659	7.091166
32758		-4.315616	1.779891	8.797304	-0.003723	-0.001862	0.004543	-1.014160	0.075195	-0.584961	11.618325	25.614125	7.091894
32759		-4.312591	1.794195	8.855314	-0.003416	0.001274	-0.000578	-1.012207	0.076416	-0.588379	11.618110	25.615008	7.090211
32760		-4.295286	1.784274	8.784845	-0.005458	0.000777	0.003136	-1.012207	0.083984	-0.585938	11.616745	25.615130	7.085238
32761		-4.309632	1.769653	8.850956	-0.005098	-0.000091	0.000253	-1.020508	0.083252	-0.587646	11.615715	25.615151	7.083896
32762		-4.312438	1.754685	8.793186	-0.006423	-0.002900	0.002715	-1.014404	0.080322	-0.590820	11.613345	25.613197	7.082940
32763		-4.299207	1.752067	8.813754	-0.005815	0.002221	0.001504	-1.008789	0.084473	-0.587402	11.612370	25.614372	7.082674
32764		-4.312492	1.754000	8.793296	-0.002759	0.001815	0.004965	-1.010010	0.098389	-0.589111	11.613006	25.614931	7.084054
32765		-4.335823	1.772791	8.810371	-0.001682	-0.001365	0.000830	-1.010010	0.081787	-0.586426	11.614018	25.614170	7.082909
32766		-4.289188	1.773157	8.838728	-0.006175	0.003089	0.004388	-1.014893	0.091064	-0.591064	11.612499	25.615535	7.088453
32767		-4.302381	1.775097	8.818314	-0.001682	-0.001365	0.000830	-1.019043	0.073730	-0.588623	11.613511	25.614775	7.087308
32768		-4.325630	1.793785	8.835452	-0.004081	-0.000418	0.002912	-1.014160	0.075684	-0.584961	11.612702	25.614209	7.087232
32769		-4.302168	1.774643	8.818510	-0.003721	-0.001286	0.000029	-1.012207	0.075684	-0.593994	11.612334	25.613585	7.085599
32770		-4.335619	1.771537	8.810724	-0.005459	0.000778	0.003137	-1.015137	0.083740	-0.589600	11.610995	25.613739	7.081484
32771		-4.288995	1.771785	8.839097	-0.004438	0.001026	0.001281	-1.015137	0.086914	-0.585693	11.610681	25.614268	7.080926
32772		-4.302029	1.773679	8.818771	-0.004386	-0.002978	0.003518	-1.010010	0.079590	-0.588623	11.609689	25.612213	7.081945
32773		-4.322019	1.768557	8.831544	-0.001987	-0.003925	0.001436	-1.010254	0.087158	-0.584229	11.610548	25.609945	7.080850
