// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50172		9.613997	-1.482051	-0.165486	0.327053	0.133486	-0.057818	-0.485840	-0.235596	0.560547	-58.039710	-83.962927	-151.065072
50173		9.736870	-1.467368	-0.273523	0.378250	0.151222	-0.075235	-0.485107	-0.233398	0.562256	-56.922405	-83.953027	-151.965691
50174		9.703108	-1.442008	-0.181785	0.447837	0.159719	-0.099037	-0.485352	-0.230957	0.556152	-55.653255	-83.946938	-152.977531
50175		9.624319	-1.361887	-0.091854	0.482522	0.155089	-0.114437	-0.482666	-0.236572	0.557373	-54.343855	-83.950070	-154.011260
50176		9.621543	-1.212871	0.017357	0.486724	0.136963	-0.129380	-0.487305	-0.226318	0.565186	-53.056537	-83.960983	-155.019552
50177		9.648037	-1.139087	-0.077682	0.488549	0.135603	-0.143723	-0.490234	-0.230713	0.570557	-51.726478	-83.979262	-156.070540
50178		9.563247	-1.183435	-0.154846	0.519993	0.148771	-0.159109	-0.480469	-0.225098	0.574219	-50.261969	-83.994246	-157.237092
50179		9.443798	-1.315349	-0.070272	0.564696	0.157945	-0.178820	-0.487793	-0.230469	0.565186	-48.657730	-84.013816	-158.519835
50180		9.333162	-1.370296	-0.001129	0.603980	0.143984	-0.195656	-0.480469	-0.219727	0.571045	-47.017243	-84.039711	-159.815160
50181		9.256155	-1.290405	-0.065954	0.639832	0.108791	-0.215191	-0.484619	-0.218262	0.562256	-45.405444	-84.086191	-161.062082
50182		9.251052	-1.214995	-0.121367	0.679651	0.071341	-0.225353	-0.484131	-0.214600	0.565674	-43.856728	-84.145940	-162.221135
50183		9.243474	-1.058515	-0.274791	0.712882	0.046520	-0.241760	-0.486572	-0.205811	0.563477	-42.284040	-84.221744	-163.386402
50184		9.272118	-0.957620	-0.378354	0.720177	0.031869	-0.247218	-0.487549	-0.208740	0.570557	-40.707647	-84.299890	-164.549463
50185		9.212699	-0.874259	-0.552479	0.716228	0.006134	-0.257857	-0.476807	-0.199951	0.577881	-39.137816	-84.392761	-165.709601
50186		9.116111	-0.770631	-0.661527	0.709019	-0.022441	-0.268600	-0.481445	-0.195801	0.571289	-37.588970	-84.496752	-166.850700
50187		8.999660	-0.696014	-0.681908	0.638733	-0.093010	-0.281907	-0.483887	-0.192139	0.575928	-36.209271	-84.637165	-167.864016
50188		8.923809	-0.680530	-1.077205	0.568287	-0.170547	-0.287975	-0.476563	-0.196045	0.579102	-35.065909	-84.811032	-168.678145
50189		8.975540	-0.817306	-1.530818	0.594383	-0.170462	-0.305437	-0.480713	-0.194824	0.565918	-33.733829	-84.991362	-169.668619
50190		8.911395	-0.920900	-1.479100	0.633830	-0.115989	-0.319904	-0.475586	-0.203857	0.579834	-32.023455	-85.145238	-171.014542
50191		8.772556	-0.903377	-1.260872	0.620809	-0.108162	-0.324324	-0.469727	-0.189209	0.573242	-30.155990	-85.295211	-172.526599
50192		8.687519	-0.835104	-1.057549	0.591723	-0.126812	-0.334133	-0.472412	-0.194824	0.583496	-28.211075	-85.450903	-174.131790
50193		9.168343	-0.629578	-0.677159	0.645991	-0.118012	-0.323078	-0.471680	-0.193848	0.583008	-26.140567	-85.596625	-175.832389
50194		9.805717	-0.324454	0.081241	0.702007	-0.009841	-0.285864	-0.472656	-0.188721	0.591309	-23.850392	-85.670086	-177.719864
50195		10.432501	-0.081265	1.164165	0.919511	0.034719	-0.218507	-0.464600	-0.173340	0.586670	-21.699516	-85.701302	-179.343531
50196		10.818515	-0.065459	2.049769	1.067322	-0.101580	-0.152076	-0.471191	-0.174316	0.586670	-20.302125	-85.786144	179.874987
50197		11.403981	0.041188	2.107465	0.945036	-0.266199	-0.128857	-0.465088	-0.171631	0.598633	-19.526774	-85.955829	179.645474
50198		12.089581	0.213568	2.015076	0.667563	-0.310223	-0.132202	-0.466553	-0.164795	0.602051	-18.985165	-86.147830	179.492372
50199		12.348457	0.709251	1.510495	0.180904	-0.251129	-0.148210	-0.468994	-0.161621	0.599609	-18.368797	-86.312491	178.983521
50200		12.345384	1.563279	0.334736	-0.162270	-0.206898	-0.120738	-0.461182	-0.166016	0.599854	-18.037951	-86.445918	178.565521
50201		12.238891	1.515770	0.649938	-0.115953	-0.089065	-0.111013	-0.469482	-0.165527	0.598633	-17.381175	-86.515052	177.845920
50202		11.681444	0.493760	1.774784	-0.086170	-0.040355	-0.121476	-0.456787	-0.166504	0.606201	-16.470355	-86.556751	176.890499
50203		10.840713	-0.801413	1.370216	-0.273553	-0.129018	-0.156494	-0.467529	-0.170898	0.595215	-15.527023	-86.653726	175.793476
50204		10.619850	-1.542773	-0.250749	-0.293256	-0.226183	-0.194780	-0.458740	-0.181152	0.594971	-14.424576	-86.807109	174.527462
50205		10.729162	-1.890288	-1.212745	-0.006277	-0.191222	-0.182768	-0.454346	-0.176758	0.597412	-13.052121	-86.939647	173.154336
50206		10.893587	-1.552835	-1.035196	0.452977	-0.121293	-0.112748	-0.453857	-0.172363	0.599365	-11.917764	-87.020974	172.284365
50207		10.560582	-1.297708	-0.060944	0.641177	-0.080672	-0.035670	-0.461426	-0.164063	0.598877	-11.352961	-87.071628	172.091642
50208		10.279985	-0.736554	-0.056682	0.754325	-0.121507	0.012058	-0.448242	-0.160645	0.606445	-11.366328	-87.138131	172.544205
50209		10.235949	-0.303521	0.330929	0.822010	-0.079671	0.021347	-0.456543	-0.153320	0.604980	-11.328450	-87.181745	172.982810
50210		10.087418	0.103921	0.601810	0.902142	-0.043394	0.018590	-0.454834	-0.151123	0.605957	-11.165624	-87.203693	173.343912
50211		10.069821	0.717045	1.273342	0.923175	0.004744	0.008978	-0.455566	-0.139648	0.608154	-10.739847	-87.201317	173.452173
50212		9.870866	1.260471	1.840858	0.793769	0.021651	-0.005975	-0.455566	-0.132324	0.608154	-10.210797	-87.189356	173.384487
50213		9.528010	1.407767	2.264276	0.627946	0.013301	-0.038550	-0.453857	-0.138672	0.615479	-9.391239	-87.186890	172.929136
50214		9.356886	1.472887	2.548631	0.365510	-0.008253	-0.057609	-0.449463	-0.140625	0.611572	-8.569531	-87.196285	172.322892
50215		9.141822	1.281735	2.205756	0.150393	-0.011000	-0.086759	-0.452148	-0.132324	0.612549	-7.502764	-87.210782	171.346099
50216		9.138378	0.989489	2.106969	0.001516	-0.011617	-0.117214	-0.448975	-0.135254	0.604492	-6.180464	-87.224910	170.029681
50217		9.214777	0.743336	1.968340	-0.105064	-0.010932	-0.146935	-0.453857	-0.128418	0.614990	-4.526527	-87.240339	168.318519
50218		9.226085	0.566045	1.763692	-0.137872	-0.013241	-0.182710	-0.451660	-0.133057	0.605469	-2.475935	-87.253831	166.193320
50219		9.321921	0.473697	1.638576	-0.137024	-0.026033	-0.205510	-0.448975	-0.141357	0.607910	-0.104636	-87.272776	163.745690
50220		9.256281	0.423412	1.433210	-0.124959	-0.038819	-0.220846	-0.447754	-0.131348	0.604248	2.464931	-87.292007	161.108271
50221		9.285116	0.367594	1.416497	-0.098518	-0.032236	-0.211098	-0.449707	-0.141357	0.610840	4.987977	-87.303998	158.530882
50222		9.134123	0.418959	1.262602	-0.015936	-0.042886	-0.204425	-0.453857	-0.139404	0.610107	7.479142	-87.315410	156.034784
50223		9.245294	0.411361	1.502230	-0.009166	-0.031160	-0.190927	-0.443115	-0.144043	0.605225	9.837945	-87.318040	153.673109
50224		9.292249	0.310624	1.542107	-0.051924	-0.017283	-0.187767	-0.450195	-0.137939	0.601807	12.064389	-87.307108	151.421254
50225		9.286930	0.172967	1.452644	-0.038744	-0.030898	-0.194045	-0.456055	-0.137451	0.608398	14.427988	-87.300329	149.037787
50226		9.249956	0.327373	1.332872	-0.005590	-0.049615	-0.207184	-0.449219	-0.142090	0.601318	16.974608	-87.295447	146.492240
50227		9.232084	0.630220	1.202794	0.027005	-0.062629	-0.220151	-0.441650	-0.141113	0.611816	19.766017	-87.291222	143.718179
50228		9.160700	0.934537	1.088844	0.075289	-0.052089	-0.237926	-0.446045	-0.141846	0.611328	22.678178	-87.269684	140.852968
50229		9.087417	0.990723	1.217812	0.100094	-0.056786	-0.231880	-0.439941	-0.137451	0.604736	25.552790	-87.246560	138.037453
50230		9.023391	0.897470	1.336091	0.070397	-0.040612	-0.204521	-0.447754	-0.136719	0.609131	27.940764	-87.214698	135.694321
50231		9.032575	0.743628	1.323395	0.035838	-0.030375	-0.184031	-0.449951	-0.144043	0.604248	30.027746	-87.180278	133.630374
50232		9.114489	0.686537	1.289880	0.044055	-0.025983	-0.154340	-0.442627	-0.138916	0.601563	31.708633	-87.147838	131.979984
50233		9.191505	0.749166	1.245873	0.045761	-0.022309	-0.138949	-0.443604	-0.143555	0.610840	33.224414	-87.117321	130.493530
50234		9.183288	0.932141	1.228092	0.038286	-0.026033	-0.130873	-0.449463	-0.135498	0.613525	34.613034	-87.087910	129.129765
50235		9.199929	1.091664	1.215438	0.031716	-0.035848	-0.128874	-0.440674	-0.140137	0.611572	36.055744	-87.063379	127.708345
50236		9.245683	1.264100	1.330287	-0.027032	-0.031461	-0.139938	-0.445801	-0.141846	0.615234	37.465923	-87.030032	126.288433
50237		9.261172	1.352172	1.349745	-0.120489	-0.025636	-0.135519	-0.443359	-0.149170	0.608398	38.755191	-86.995063	124.933258
50238		9.355375	1.260614	1.248599	-0.170857	-0.022443	-0.138028	-0.442383	-0.143799	0.608643	39.942130	-86.955030	123.654011
50239		9.429379	1.236715	1.090031	-0.208450	-0.017815	-0.135934	-0.435791	-0.144531	0.610840	41.067001	-86.913580	122.412899
50240		9.519202	1.279294	1.128385	-0.234244	-0.000484	-0.131974	-0.440186	-0.144043	0.595947	41.954505	-86.863688	121.394429
50241		9.478527	1.293944	1.224693	-0.275781	0.008684	-0.122503	-0.439941	-0.141602	0.607422	42.690763	-86.814110	120.503775
50242		9.470318	1.244606	1.133733	-0.358147	0.013263	-0.118962	-0.441650	-0.148926	0.604248	43.259822	-86.762067	119.733075
50243		9.462984	1.206364	0.869592	-0.382002	0.018971	-0.110214	-0.440918	-0.154541	0.604248	43.728697	-86.712066	119.049190
50244		9.459092	1.190857	0.901868	-0.366616	0.022333	-0.113658	-0.436035	-0.153809	0.600586	44.153980	-86.657615	118.417591
50245		9.503354	1.178322	0.941853	-0.393469	0.029035	-0.109510	-0.438232	-0.159180	0.606201	44.508803	-86.603208	117.841299
50246		9.558398	1.232068	0.882159	-0.446849	0.040481	-0.092836	-0.443604	-0.163330	0.601563	44.594659	-86.549285	117.503636
50247		9.618049	1.330921	0.774512	-0.510934	0.066901	-0.080618	-0.445068	-0.167236	0.599121	44.416940	-86.490907	117.393377
50248		9.582286	1.160032	0.766863	-0.557131	0.096350	-0.085282	-0.439697	-0.167969	0.593750	44.023121	-86.417139	117.472982
50249		9.423217	0.909607	0.791948	-0.612518	0.094256	-0.086120	-0.447998	-0.167725	0.604004	43.657966	-86.345355	117.492197
50250		9.398913	0.808325	0.681240	-0.641864	0.069461	-0.085440	-0.444336	-0.173584	0.602783	43.398392	-86.282623	117.388659
50251		9.424591	0.851114	0.350053	-0.657104	0.067193	-0.089395	-0.442871	-0.173340	0.593994	43.201856	-86.220828	117.213295
50252		9.500270	0.954524	0.151406	-0.602021	0.100270	-0.095248	-0.435791	-0.194824	0.591309	42.851053	-86.141428	117.224062
50253		9.409725	0.937978	0.425400	-0.499216	0.128189	-0.091790	-0.439453	-0.182129	0.587891	42.416389	-86.053130	117.378022
50254		9.303157	0.964809	0.622277	-0.490715	0.119023	-0.084536	-0.446289	-0.188232	0.578369	41.978115	-85.969904	117.540414
50255		9.298354	1.018049	0.637781	-0.529072	0.121148	-0.081811	-0.448975	-0.196777	0.582031	41.529590	-85.888273	117.691152
50256		9.302420	0.997617	0.630351	-0.568210	0.113144	-0.076705	-0.442871	-0.183350	0.584961	41.055872	-85.810365	117.844610
50257		9.209135	0.872276	0.654655	-0.603431	0.109160	-0.073684	-0.446289	-0.194580	0.586182	40.601242	-85.736813	117.958778
50258		9.189116	0.800836	0.515863	-0.591906	0.084130	-0.067245	-0.441895	-0.208740	0.583008	40.223830	-85.674916	118.002086
50259		9.230865	0.832041	0.411278	-0.574771	0.062422	-0.054385	-0.447266	-0.205566	0.575439	39.917057	-85.628870	117.984457
50260		9.260071	0.937641	0.206034	-0.556554	0.046507	-0.042625	-0.445068	-0.197754	0.569824	39.608611	-85.592550	117.978925
50261		9.264363	0.990455	0.167292	-0.538425	0.022119	-0.036309	-0.443115	-0.206299	0.576660	39.414926	-85.570924	117.868757
50262		9.227184	1.066074	0.071144	-0.559277	-0.002541	-0.026831	-0.444824	-0.214355	0.572021	39.248388	-85.562107	117.719340
50263		9.251404	1.074401	-0.067774	-0.606460	-0.016061	-0.022229	-0.441162	-0.225342	0.568604	39.114346	-85.562584	117.510249
50264		9.267334	1.037091	-0.285707	-0.641744	-0.032037	-0.007917	-0.446045	-0.219971	0.571045	38.930623	-85.573815	117.330694
50265		9.348907	0.978474	-0.445784	-0.628056	-0.041320	0.011590	-0.443848	-0.219482	0.573730	38.707226	-85.597817	117.198820
50266		9.386855	0.960725	-0.512876	-0.605992	-0.042976	0.036680	-0.447754	-0.229492	0.565674	38.335726	-85.630045	117.228165
50267		9.469565	0.993218	-0.569007	-0.555495	-0.031542	0.051883	-0.445801	-0.216797	0.565674	37.867730	-85.664008	117.383301
50268		9.592459	1.023786	-0.567610	-0.488214	-0.011695	0.065700	-0.440918	-0.229004	0.561523	37.238129	-85.692187	117.739171
50269		9.586190	1.106685	-0.409193	-0.451602	-0.011831	0.078548	-0.446777	-0.242432	0.562500	36.564754	-85.726038	118.159946
50270		9.547608	1.141775	-0.333934	-0.445620	-0.009556	0.087582	-0.441406	-0.233398	0.565918	35.800608	-85.760039	118.675191
50271		9.490941	1.151201	-0.288701	-0.477571	-0.022694	0.112941	-0.446045	-0.236084	0.562012	34.923439	-85.809513	119.285351
50272		9.485820	1.112206	-0.239180	-0.516830	-0.022412	0.133259	-0.441406	-0.237305	0.562500	33.854129	-85.863205	120.065621
50273		9.471163	0.977209	-0.250603	-0.550696	-0.032000	0.155933	-0.442627	-0.237305	0.547852	32.647151	-85.928960	120.964347
50274		9.489322	0.897488	-0.327976	-0.564408	-0.055978	0.176849	-0.441650	-0.242676	0.551758	31.338610	-86.009828	121.957006
50275		9.420157	0.869139	-0.491767	-0.569514	-0.075094	0.189103	-0.446289	-0.238037	0.557861	29.987623	-86.103545	122.989097
50276		9.351729	0.893343	-0.677124	-0.543869	-0.108754	0.191929	-0.447754	-0.243408	0.556885	28.697023	-86.211758	123.975362
50277		9.296108	1.038028	-0.823438	-0.532174	-0.131041	0.208164	-0.434570	-0.248535	0.548340	27.324988	-86.335522	125.049723
50278		9.219227	1.209635	-0.995501	-0.544758	-0.159298	0.217759	-0.432129	-0.252441	0.543457	25.882172	-86.473059	126.187736
50279		9.186699	1.304857	-1.119969	-0.582400	-0.174659	0.241855	-0.440430	-0.249023	0.548828	24.175889	-86.623839	127.567798
50280		9.138781	1.387297	-1.148838	-0.614862	-0.196743	0.256986	-0.444580	-0.254150	0.545654	22.239657	-86.785584	129.159477
50281		9.060077	1.362172	-1.123115	-0.624230	-0.212606	0.262627	-0.437012	-0.251709	0.547852	20.126579	-86.955035	130.922494
50282		8.873552	1.324284	-1.042429	-0.583304	-0.216839	0.258637	-0.435791	-0.255859	0.545166	17.861636	-87.120921	132.860952
50283		8.708773	1.231959	-1.092860	-0.567290	-0.244494	0.258967	-0.434570	-0.255859	0.534424	15.446684	-87.299155	134.958322
50284		8.531108	1.327781	-1.242962	-0.615320	-0.271437	0.275506	-0.437744	-0.264648	0.538086	12.551997	-87.488502	137.508253
50285		9.004287	1.383313	-1.120308	-0.883430	-0.223836	0.267008	-0.437988	-0.260986	0.540771	9.075318	-87.644683	140.486413
50286		10.217284	0.596990	0.033869	-1.383657	-0.043890	0.208540	-0.438232	-0.266602	0.539063	5.450765	-87.685019	143.325735
50287		11.611728	-0.644923	1.760113	-1.639325	0.102851	0.166733	-0.441650	-0.277588	0.538330	2.079520	-87.633897	145.764718
50288		11.812094	-1.979245	1.867494	-1.596452	-0.062149	0.124801	-0.431152	-0.276611	0.530273	-0.572348	-87.670653	147.508545
50289		12.034528	-2.851792	0.172856	-1.525884	-0.242208	0.073453	-0.438477	-0.291992	0.523438	-2.619187	-87.809581	148.687001
50290		12.729784	-3.048900	-1.579057	-1.185373	-0.155570	0.059109	-0.437988	-0.294678	0.519043	-4.356358	-87.896633	149.750881
50291		13.024134	-2.685021	-1.088020	-0.433301	0.157040	0.084346	-0.435791	-0.294434	0.515381	-5.688759	-87.804105	150.840754
50292		12.349552	-2.185606	1.614379	0.147793	0.430526	0.133719	-0.438721	-0.299316	0.516846	-6.834855	-87.550765	152.077572
50293		11.200510	-1.166503	3.493923	0.141970	0.341590	0.161774	-0.433105	-0.293701	0.513916	-8.249190	-87.345869	153.579705
50294		11.004870	-0.065936	2.307182	-0.002608	0.001367	0.167980	-0.428223	-0.297852	0.512695	-10.306687	-87.329607	155.642944
50295		11.486282	1.057331	1.256994	0.020325	-0.158326	0.175196	-0.434326	-0.293701	0.508789	-12.838751	-87.399616	158.194319
50296		11.505008	2.072829	1.420763	-0.242707	-0.169180	0.171246	-0.433105	-0.298096	0.513672	-15.647884	-87.469325	160.872123
50297		11.567998	3.019263	0.844930	-0.566588	-0.199452	0.145675	-0.436768	-0.301025	0.504639	-18.598479	-87.555164	163.505537
50298		11.423688	2.878931	0.023171	-0.679948	-0.157196	0.085652	-0.435791	-0.298828	0.503906	-20.818372	-87.623231	165.342612
50299		11.233263	1.699578	-0.029688	-0.706057	-0.083011	0.009207	-0.437744	-0.304199	0.508301	-21.781061	-87.666741	165.906204
50300		11.647739	-0.056377	0.051641	-0.801201	-0.001526	-0.042798	-0.441162	-0.303955	0.500732	-21.696298	-87.676525	165.367142
50301		11.623930	-1.344884	0.983850	-0.414252	0.250466	-0.028714	-0.443604	-0.312256	0.497314	-20.348282	-87.549577	163.785375
50302		10.276023	-2.445441	1.862385	-0.243510	0.164312	-0.022665	-0.439453	-0.318359	0.489258	-19.479410	-87.465377	162.781216
50303		9.867610	-2.573295	1.918813	-0.291234	0.030928	0.006403	-0.442627	-0.311523	0.488281	-19.606675	-87.448592	162.746551
50304		9.682185	-2.251235	1.723173	-0.269883	0.036026	0.061852	-0.435791	-0.313477	0.493652	-20.358200	-87.416830	163.349187
50305		9.551373	-1.838656	1.826466	-0.246114	0.091840	0.114852	-0.439209	-0.314209	0.484131	-21.448737	-87.345310	164.304677
50306		9.414696	-1.371740	1.821876	-0.193323	0.083524	0.150302	-0.437744	-0.327881	0.492676	-22.883663	-87.268083	165.635414
50307		9.226994	-1.152033	1.787657	-0.082894	0.038787	0.171804	-0.437256	-0.329346	0.483154	-24.629594	-87.209151	167.340798
50308		9.098577	-1.059608	1.670296	-0.023268	-0.016515	0.170679	-0.437744	-0.319580	0.488770	-26.536681	-87.174879	169.241937
50309		9.052093	-1.025106	1.493626	0.004829	-0.057491	0.171133	-0.436768	-0.315918	0.474609	-28.615621	-87.159683	171.331165
50310		8.957549	-0.965454	1.313771	-0.023598	-0.073366	0.175925	-0.446045	-0.316162	0.484131	-30.819481	-87.145498	173.529320
50311		8.815666	-0.945821	1.269399	-0.012328	-0.048304	0.179837	-0.438477	-0.310059	0.475830	-32.882247	-87.115543	175.592577
50312		8.838265	-0.793734	1.474770	0.009301	-0.011919	0.183701	-0.437988	-0.319092	0.480957	-34.681878	-87.061839	177.404977
50313		8.816335	-0.685405	1.481099	0.009798	-0.015142	0.195686	-0.441650	-0.310059	0.474609	-36.550877	-87.004429	179.287081
50314		8.774269	-0.786081	1.241102	0.017711	-0.045884	0.206016	-0.442627	-0.312988	0.475586	-38.624638	-86.952285	-178.620992
50315		8.901258	-0.936867	1.168716	0.022024	-0.039433	0.213262	-0.437012	-0.318359	0.478516	-40.648954	-86.892478	-176.576140
50316		8.906947	-1.059570	1.085705	0.039222	-0.023132	0.222409	-0.440918	-0.314453	0.479736	-42.527229	-86.816725	-174.667402
50317		8.859994	-1.140595	1.033534	0.057057	-0.013157	0.235832	-0.435303	-0.312744	0.478027	-44.345330	-86.729950	-172.808695
50318		8.900413	-1.310922	1.023704	0.075007	0.008026	0.240772	-0.439453	-0.310547	0.476807	-45.927755	-86.627749	-171.175439
50319		8.977565	-1.363901	1.134228	0.098656	0.034864	0.250287	-0.445313	-0.305420	0.468262	-47.289897	-86.510400	-169.749247
50320		8.938563	-1.333421	1.225486	0.110865	0.048588	0.251885	-0.438477	-0.304199	0.477539	-48.456159	-86.383421	-168.511979
50321		8.851018	-1.281553	1.160378	0.123744	0.046871	0.242073	-0.448486	-0.299316	0.475098	-49.502764	-86.261681	-167.387191
50322		8.840289	-1.226160	1.082929	0.144411	0.039333	0.229086	-0.447754	-0.307617	0.473145	-50.434232	-86.145329	-166.365636
50323		8.836668	-1.267492	1.081680	0.175317	0.038883	0.214180	-0.442383	-0.305664	0.468750	-51.230652	-86.036603	-165.461695
50324		8.958371	-1.262563	1.090039	0.193567	0.044220	0.218016	-0.438965	-0.301758	0.473877	-51.942456	-85.921562	-164.631842
50325		9.100489	-1.226366	0.982878	0.211170	0.043335	0.224336	-0.447754	-0.291260	0.475586	-52.651152	-85.805133	-163.795006
50326		9.280412	-1.143210	0.973159	0.242258	0.051751	0.224885	-0.447266	-0.292969	0.472168	-53.237873	-85.682953	-163.062362
50327		9.438713	-1.124425	0.917342	0.240384	0.053575	0.246649	-0.448730	-0.298828	0.470947	-53.886538	-85.551450	-162.268678
50328		9.613749	-1.083493	0.767974	0.221314	0.040954	0.258006	-0.444336	-0.295166	0.470215	-54.611456	-85.416241	-161.409189
50329		9.624311	-1.176308	0.655408	0.258444	0.027606	0.263104	-0.448730	-0.289551	0.458984	-55.379806	-85.284073	-160.484750
50330		9.659468	-1.247956	0.552349	0.294238	0.009462	0.260083	-0.447998	-0.291992	0.469971	-56.158745	-85.156262	-159.528801
50331		9.531628	-1.379401	0.505411	0.322599	-0.016355	0.255100	-0.449463	-0.283691	0.461914	-57.015301	-85.039762	-158.478600
50332		9.442859	-1.525676	0.512976	0.375563	-0.016170	0.251653	-0.448242	-0.292480	0.476074	-57.771792	-84.921707	-157.498075
50333		9.422512	-1.557116	0.462502	0.438733	0.013251	0.246652	-0.458984	-0.286865	0.469482	-58.291652	-84.798109	-156.718737
50334		9.387585	-1.640324	0.323658	0.526528	0.027598	0.248556	-0.456543	-0.275391	0.465820	-58.649451	-84.666836	-156.051362
50335		9.384877	-1.715863	0.145922	0.648312	0.045062	0.252072	-0.451172	-0.273438	0.466064	-58.847298	-84.530264	-155.474529
50336		9.348949	-1.647034	0.101539	0.719893	0.062229	0.253691	-0.456055	-0.272461	0.468018	-58.892724	-84.385772	-155.009402
50337		9.242792	-1.548192	0.051032	0.758211	0.057749	0.246202	-0.452148	-0.264893	0.468262	-58.915246	-84.248180	-154.545207
50338		9.203166	-1.417940	0.068345	0.778773	0.053231	0.238043	-0.454834	-0.259766	0.467285	-58.902031	-84.113993	-154.104912
50339		9.249841	-1.345354	-0.014076	0.772209	0.051982	0.223342	-0.458252	-0.258057	0.473633	-58.858518	-83.989341	-153.698827
50340		9.238743	-1.234826	-0.024872	0.759992	0.065376	0.213865	-0.457764	-0.253662	0.470703	-58.717086	-83.863504	-153.398108
50341		9.239106	-1.205955	0.000681	0.744096	0.080052	0.193465	-0.455322	-0.255371	0.482666	-58.470557	-83.745293	-153.212247
50342		9.205460	-1.204949	0.065607	0.730143	0.099475	0.170595	-0.460938	-0.252686	0.481445	-58.077167	-83.630587	-153.182108
50343		9.145025	-1.246607	0.118311	0.721283	0.103549	0.148688	-0.456299	-0.242188	0.472412	-57.628156	-83.527204	-153.213080
50344		9.057677	-1.330906	0.159121	0.701807	0.112184	0.120655	-0.466797	-0.239014	0.479736	-57.077642	-83.432754	-153.357431
50345		8.952767	-1.313719	0.212460	0.677006	0.102313	0.093575	-0.461426	-0.244873	0.476074	-56.527051	-83.356136	-153.516211
50346		8.893512	-1.301956	0.145504	0.656538	0.082944	0.066139	-0.462646	-0.225586	0.475830	-55.992201	-83.296684	-153.670970
50347		8.899636	-1.234979	0.021268	0.635960	0.064930	0.040427	-0.463623	-0.233398	0.467773	-55.484746	-83.256966	-153.810034
50348		8.895584	-1.129212	-0.027202	0.616443	0.047819	0.021038	-0.457275	-0.229248	0.473145	-54.999159	-83.229929	-153.938365
50349		8.948955	-1.020550	-0.117875	0.548979	0.028341	0.000455	-0.462891	-0.223877	0.471680	-54.581182	-83.220747	-154.037523
50350		9.021720	-0.985619	-0.217036	0.481572	0.024722	-0.019971	-0.457764	-0.217529	0.469238	-54.152399	-83.220327	-154.186494
50351		9.142159	-1.150104	-0.130151	0.453352	0.057874	-0.045471	-0.457520	-0.223633	0.482666	-53.545015	-83.222218	-154.531570
50352		9.147123	-1.268394	0.069736	0.446674	0.113861	-0.069919	-0.454834	-0.227295	0.479004	-52.648840	-83.213668	-155.171383
50353		9.034394	-1.223805	0.444330	0.446746	0.143040	-0.092651	-0.450439	-0.225098	0.468994	-51.582650	-83.205698	-155.982325
50354		9.001671	-1.160713	0.661814	0.389703	0.148205	-0.109647	-0.464111	-0.218018	0.475098	-50.475335	-83.199764	-156.867691
50355		8.816859	-1.035235	0.652341	0.300757	0.113304	-0.120579	-0.461670	-0.222412	0.469971	-49.519508	-83.211464	-157.651733
50356		8.733505	-1.055487	0.566410	0.225682	0.038715	-0.136348	-0.456055	-0.219727	0.467529	-48.820081	-83.254729	-158.220944
50357		8.647994	-1.110107	0.343876	0.156856	-0.041453	-0.149183	-0.462891	-0.216309	0.478027	-48.407778	-83.335104	-158.540592
50358		8.629541	-1.145148	-0.096867	0.127491	-0.147187	-0.166988	-0.449219	-0.219727	0.466309	-48.332528	-83.461318	-158.537918
50359		8.659302	-1.159275	-0.533715	0.139961	-0.224292	-0.186080	-0.458740	-0.223877	0.478760	-48.483364	-83.626911	-158.300415
50360		8.683370	-1.188488	-0.827768	0.188128	-0.265555	-0.210818	-0.454346	-0.220215	0.483643	-48.689796	-83.816856	-157.979437
50361		8.704796	-1.315695	-0.882989	0.234590	-0.263394	-0.237939	-0.455078	-0.223633	0.466309	-48.784108	-84.019403	-157.744424
50362		8.660245	-1.375975	-0.818441	0.273440	-0.254296	-0.268169	-0.448730	-0.222168	0.475586	-48.712189	-84.229751	-157.654405
50363		8.904708	-1.453132	-0.698888	0.417751	-0.230193	-0.289671	-0.444092	-0.223633	0.476318	-48.370333	-84.442001	-157.752416
50364		9.097046	-1.360490	-0.496645	0.613716	-0.221739	-0.306384	-0.449463	-0.227295	0.477295	-47.786942	-84.656308	-157.980451
50365		9.446269	-1.075735	-0.278608	0.766928	-0.290494	-0.313609	-0.443115	-0.220947	0.477051	-47.375678	-84.901796	-157.947190
50366		10.593327	-0.814127	-0.105601	0.895615	-0.329934	-0.297057	-0.449219	-0.217285	0.487305	-47.139133	-85.153951	-157.664799
50367		12.192489	-0.421207	0.496664	1.012496	-0.186346	-0.238423	-0.445068	-0.229004	0.486084	-46.380458	-85.327196	-157.838987
