// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54942		8.987692	1.018581	0.210613	-0.275206	0.231250	-0.081947	-0.407959	-0.272949	0.499756	71.976790	-87.974489	74.879220
54943		8.938070	0.823534	0.213647	-0.220806	0.244125	-0.081928	-0.412598	-0.270020	0.493896	68.632072	-87.883211	78.103721
54944		8.958008	0.649463	0.362224	-0.179321	0.234027	-0.077243	-0.410400	-0.270020	0.497803	65.753110	-87.790586	80.886315
54945		8.917285	0.657381	0.256082	-0.207752	0.220263	-0.059300	-0.404785	-0.271484	0.489258	63.099958	-87.705445	83.426583
54946		8.956318	0.857100	0.073571	-0.253137	0.222137	-0.030322	-0.410645	-0.274902	0.499268	60.442037	-87.630229	85.945947
54947		8.920047	0.928423	0.127446	-0.259876	0.233789	-0.006441	-0.415283	-0.278320	0.500244	57.594488	-87.558022	88.651171
54948		8.829476	0.779971	0.187242	-0.297077	0.216742	-0.005109	-0.408691	-0.281494	0.497559	55.108365	-87.487202	90.973644
54949		8.785196	0.753925	0.061975	-0.378561	0.190722	0.010900	-0.409180	-0.277588	0.490234	52.810134	-87.427813	93.061224
54950		8.785481	0.772200	-0.150993	-0.440480	0.172427	0.029609	-0.414551	-0.283691	0.490723	50.648911	-87.380486	94.976429
54951		8.769360	0.683027	-0.187102	-0.482747	0.160895	0.043471	-0.415771	-0.280029	0.485352	48.493132	-87.339489	96.861815
54952		8.812672	0.661139	-0.416823	-0.514658	0.129429	0.066654	-0.414063	-0.283447	0.485596	46.505286	-87.318189	98.561023
54953		8.837758	0.824447	-0.768397	-0.546238	0.117501	0.088932	-0.413818	-0.290283	0.485107	44.403116	-87.307105	100.356403
54954		8.930482	0.969006	-0.785258	-0.525585	0.128269	0.110030	-0.411377	-0.289795	0.470703	42.089298	-87.297504	102.375713
54955		8.967165	0.934144	-0.383220	-0.409560	0.187214	0.114521	-0.418701	-0.288818	0.474609	39.333320	-87.258825	104.904103
54956		8.945789	0.730334	-0.094349	-0.375303	0.191966	0.128180	-0.422363	-0.295410	0.481201	36.543850	-87.218076	107.485930
54957		8.978197	0.616241	-0.152686	-0.441808	0.146468	0.143263	-0.422119	-0.293701	0.473389	33.921921	-87.196714	109.861774
54958		9.145583	0.648911	-0.442917	-0.468626	0.098442	0.173100	-0.423340	-0.295166	0.463623	31.349927	-87.203660	112.172416
54959		9.370217	0.736160	-0.645596	-0.482069	0.063853	0.180916	-0.420654	-0.297363	0.464111	28.853509	-87.223856	114.399504
54960		9.721683	0.864049	-0.727984	-0.483078	0.055278	0.180948	-0.426758	-0.287109	0.462891	26.395969	-87.244917	116.587202
54961		10.012201	0.798740	-0.697347	-0.453896	0.063936	0.163764	-0.423096	-0.298828	0.467041	24.046052	-87.251664	118.683730
54962		10.059509	0.835328	-0.772601	-0.439274	0.013108	0.144630	-0.423096	-0.296387	0.461182	22.160420	-87.278396	120.323939
54963		10.062459	0.815195	-0.816186	-0.405257	0.003446	0.137273	-0.423584	-0.302979	0.466064	20.366124	-87.305050	121.892063
54964		9.910693	0.617538	-0.808366	-0.363967	-0.007970	0.133721	-0.426514	-0.306396	0.456055	18.669277	-87.336130	123.386399
54965		9.811615	0.486942	-1.213517	-0.329361	-0.062087	0.156309	-0.426758	-0.298340	0.463623	16.865996	-87.397387	125.006967
54966		9.786718	0.835181	-1.560949	-0.315974	-0.133529	0.185537	-0.425049	-0.304688	0.466064	14.880650	-87.501291	126.817459
54967		9.695791	1.413465	-1.881833	-0.380846	-0.215262	0.223284	-0.419189	-0.306152	0.459473	12.417868	-87.651526	129.068345
54968		9.746432	1.721064	-1.730101	-0.523336	-0.268928	0.244188	-0.423828	-0.309570	0.464355	9.394867	-87.830638	131.798007
54969		10.149645	1.583579	-1.141676	-0.947691	-0.243004	0.227829	-0.432861	-0.312256	0.457764	5.821236	-87.986289	134.834997
54970		10.806162	0.844539	-0.771888	-1.442354	-0.217645	0.193585	-0.422607	-0.318359	0.450439	2.008568	-88.119674	137.827375
54971		11.727213	-0.347518	-1.069108	-1.763631	-0.220133	0.167212	-0.422852	-0.318359	0.450195	-2.013695	-88.246264	140.845012
54972		12.293735	-1.689630	-1.932053	-1.570211	-0.131919	0.133388	-0.429443	-0.326660	0.440674	-5.609361	-88.318030	143.546619
54973		12.190835	-2.377992	-2.064806	-0.857486	-0.096055	0.101552	-0.430420	-0.327148	0.442627	-8.323225	-88.366177	145.774454
54974		12.259708	-2.402587	-1.081483	-0.313838	-0.115472	0.073146	-0.427490	-0.331299	0.444336	-10.353257	-88.426100	147.629789
54975		12.290996	-1.951821	0.038726	-0.103424	-0.007325	0.054902	-0.425537	-0.337158	0.439453	-11.569550	-88.424906	148.791586
54976		11.782073	-1.064562	1.366089	-0.058802	0.041988	0.035591	-0.429688	-0.330078	0.444580	-12.136817	-88.398610	149.329762
54977		11.248116	-0.158443	2.248398	-0.045200	-0.053950	0.011888	-0.431396	-0.342773	0.430908	-12.650484	-88.427962	149.822029
54978		10.722837	0.584425	2.472565	-0.147546	-0.204207	-0.018960	-0.426514	-0.343750	0.444092	-13.322589	-88.545854	150.414197
54979		10.523228	1.307144	2.128994	-0.270775	-0.319080	-0.059193	-0.425049	-0.342529	0.438965	-13.910517	-88.732015	150.851420
54980		10.484181	1.750134	2.033473	-0.414514	-0.334406	-0.089260	-0.427979	-0.341797	0.438477	-13.970829	-88.931734	150.678591
54981		10.308130	1.627464	1.724577	-0.542849	-0.296304	-0.118961	-0.422852	-0.340820	0.433105	-12.695796	-89.113073	149.096630
54982		10.487382	0.988921	1.367795	-0.730430	-0.237541	-0.146437	-0.426758	-0.355469	0.441406	-9.099835	-89.264110	145.086158
54983		11.201680	-0.154788	1.051872	-0.732870	-0.082220	-0.173721	-0.417480	-0.352783	0.441406	-1.852849	-89.320990	137.423028
54984		10.703079	-1.003686	1.966204	-0.370294	0.095701	-0.183078	-0.417725	-0.351074	0.439697	6.294962	-89.263350	129.066812
54985		10.316567	-1.520929	2.267958	-0.386951	-0.037813	-0.203707	-0.417969	-0.359375	0.432861	15.318504	-89.263035	119.825136
54986		10.368037	-1.527898	2.182674	-0.381948	-0.101970	-0.175755	-0.424561	-0.359375	0.435791	24.219243	-89.285199	110.709221
54987		10.610217	-1.492040	2.069550	-0.360378	-0.055714	-0.130420	-0.419434	-0.364258	0.435547	30.484494	-89.279424	104.241298
54988		10.655689	-1.424607	2.058804	-0.309898	0.010805	-0.070632	-0.421143	-0.364990	0.430908	32.831874	-89.253882	101.720546
54989		10.394745	-1.461253	1.886148	-0.189250	-0.005557	-0.011576	-0.416748	-0.373291	0.433838	33.272970	-89.253114	101.175272
54990		10.056612	-1.498060	1.833135	-0.091036	-0.066087	0.032014	-0.425537	-0.362793	0.429932	33.754780	-89.295752	100.645654
54991		9.765873	-1.376005	1.693102	-0.043105	-0.151724	0.056073	-0.417725	-0.367920	0.433594	35.716223	-89.385670	98.663673
54992		9.760565	-1.236992	1.497769	0.028813	-0.198218	0.080503	-0.420410	-0.370850	0.441650	39.210094	-89.504788	95.190543
54993		9.799416	-1.024974	1.517859	0.114614	-0.184510	0.106930	-0.420166	-0.368408	0.435791	42.185132	-89.625107	92.285376
54994		9.693765	-0.702292	1.435999	0.158686	-0.188818	0.138304	-0.414551	-0.372559	0.439453	45.908380	-89.758750	88.657392
54995		9.409198	-0.392858	1.133193	0.172021	-0.241217	0.165563	-0.422119	-0.363281	0.429443	69.206022	-89.916460	65.462527
54996		9.191698	-0.203750	0.882046	0.155949	-0.254865	0.181104	-0.423340	-0.367432	0.438721	-167.857544	-89.879505	-57.380234
54997		8.962504	-0.140599	0.614474	0.123589	-0.229584	0.179084	-0.426758	-0.355713	0.445557	-152.664449	-89.719748	-72.498301
54998		8.838260	-0.234986	0.359184	0.098822	-0.158835	0.164573	-0.416504	-0.361084	0.442627	-146.840456	-89.592472	-78.261379
54999		8.649933	-0.454564	0.241653	0.106783	-0.080771	0.150992	-0.424072	-0.362549	0.440674	-141.261653	-89.504073	-83.774868
55000		8.520770	-0.813533	0.211631	0.131366	-0.016728	0.150574	-0.423340	-0.363281	0.441895	-135.039835	-89.438510	-89.917286
55001		8.421577	-1.153532	0.234954	0.170458	0.033706	0.167065	-0.423096	-0.358154	0.436035	-127.358543	-89.378888	-97.497010
55002		8.397094	-1.410747	0.331062	0.211148	0.087217	0.185172	-0.427002	-0.354492	0.440674	-118.592081	-89.316480	-106.138656
55003		8.454044	-1.563194	0.474183	0.253395	0.143624	0.199133	-0.424316	-0.356201	0.440674	-108.740726	-89.244346	-115.841286
55004		8.490276	-1.528012	0.659504	0.287568	0.182293	0.202178	-0.423096	-0.347412	0.443359	-99.384931	-89.157121	-125.028810
55005		8.482454	-1.388617	0.668845	0.314677	0.181047	0.189348	-0.424805	-0.347656	0.442139	-91.856629	-89.058483	-132.373405
55006		8.527245	-1.251475	0.506123	0.369613	0.183157	0.175432	-0.430908	-0.354492	0.437988	-85.781956	-88.956114	-138.232787
55007		8.605633	-1.173596	0.372193	0.444143	0.184587	0.166390	-0.430664	-0.345947	0.440918	-80.615027	-88.848062	-143.141850
55008		8.676814	-1.036598	0.308359	0.522885	0.206151	0.159953	-0.438721	-0.342773	0.438965	-75.778588	-88.734772	-147.675309
55009		8.765553	-0.917687	0.394884	0.566381	0.239715	0.155751	-0.438965	-0.349854	0.440674	-70.870341	-88.608932	-152.255985
55010		8.839594	-0.842158	0.510772	0.558840	0.239915	0.158337	-0.437256	-0.342285	0.439209	-66.838479	-88.475529	-155.964459
55011		8.953329	-0.885976	0.588218	0.520328	0.231088	0.168247	-0.437500	-0.343506	0.443848	-63.666460	-88.331628	-158.835182
55012		8.957962	-0.872058	0.634916	0.486386	0.222930	0.161142	-0.447754	-0.338135	0.439453	-61.098885	-88.191571	-161.120735
55013		8.931743	-0.814295	0.502498	0.474926	0.183455	0.145599	-0.443848	-0.332275	0.445068	-59.299002	-88.066016	-162.645039
55014		8.968511	-0.735778	0.265880	0.483467	0.152136	0.117698	-0.440186	-0.329590	0.445801	-57.912522	-87.964098	-163.750782
55015		8.975939	-0.743672	0.085948	0.511245	0.138488	0.089950	-0.444580	-0.327637	0.442627	-56.546629	-87.876883	-164.820183
55016		9.060809	-0.603558	-0.161678	0.524765	0.131754	0.067984	-0.446777	-0.324463	0.441650	-55.188837	-87.803383	-165.873661
55017		9.123256	-0.453824	-0.388595	0.529835	0.113476	0.050900	-0.453857	-0.316650	0.447754	-53.955557	-87.741015	-166.799797
55018		9.209674	-0.386054	-0.582795	0.523322	0.098366	0.037951	-0.447266	-0.313965	0.449707	-52.863723	-87.691100	-167.588022
55019		9.279957	-0.491187	-0.556667	0.489406	0.110952	0.030047	-0.445801	-0.319580	0.447266	-51.608640	-87.637690	-168.559233
55020		9.333167	-0.616219	-0.352078	0.427678	0.140481	0.012879	-0.448975	-0.312988	0.434082	-49.996200	-87.582278	-169.923425
55021		9.332355	-0.676833	-0.202674	0.377947	0.177430	0.004132	-0.440918	-0.307861	0.447510	-48.024800	-87.512980	-171.675617
55022		9.332967	-0.752901	-0.171437	0.358551	0.189381	-0.024841	-0.453857	-0.312988	0.443604	-45.808808	-87.450482	-173.683720
55023		9.320177	-0.814761	-0.265045	0.344033	0.184576	-0.046998	-0.453125	-0.316895	0.445068	-43.537385	-87.393416	-175.755868
55024		9.332675	-0.822076	-0.466207	0.334537	0.170495	-0.064787	-0.450195	-0.306396	0.443115	-41.323554	-87.347639	-177.775755
55025		9.364368	-0.797969	-0.425000	0.330493	0.178455	-0.069589	-0.450195	-0.313965	0.442383	-39.077049	-87.294540	-179.830903
55026		9.293194	-0.674532	-0.302841	0.293580	0.188143	-0.063473	-0.456055	-0.311035	0.444336	-36.927288	-87.233311	178.189682
55027		9.121334	-0.471935	-0.222495	0.233675	0.177163	-0.059931	-0.458984	-0.309814	0.449951	-35.010625	-87.170653	176.409017
55028		9.139059	-0.285196	-0.335860	0.180473	0.159033	-0.063485	-0.451904	-0.314209	0.437988	-33.283302	-87.117022	174.787478
55029		9.210639	-0.310336	-0.363347	0.113391	0.157590	-0.064056	-0.455322	-0.307129	0.439453	-31.662894	-87.059957	173.234260
55030		9.221188	-0.441718	-0.373878	0.037682	0.162020	-0.076105	-0.454346	-0.307129	0.434082	-30.004237	-87.003982	171.599394
55031		9.295150	-0.697584	-0.385843	-0.033506	0.155915	-0.074138	-0.459961	-0.308350	0.444580	-28.503243	-86.946289	170.081307
55032		9.325478	-0.950853	-0.475217	-0.048080	0.139291	-0.077630	-0.460205	-0.314209	0.441162	-27.107932	-86.897849	168.660793
55033		9.369125	-1.144878	-0.502552	-0.081415	0.106245	-0.090027	-0.457275	-0.309814	0.445801	-25.817366	-86.865907	167.325812
55034		9.462271	-1.352442	-0.852475	-0.074946	0.047105	-0.103577	-0.456055	-0.318848	0.434326	-24.669233	-86.868224	166.137356
55035		9.538563	-1.459863	-0.951317	0.014989	0.008256	-0.124692	-0.465088	-0.305420	0.440918	-23.438544	-86.892678	164.917643
55036		9.468988	-1.345080	-0.949079	0.048132	-0.072480	-0.150602	-0.452881	-0.317627	0.440674	-22.227783	-86.965868	163.737158
55037		9.527869	-1.198901	-1.153555	0.103087	-0.166889	-0.168689	-0.459961	-0.313965	0.441406	-21.132351	-87.090187	162.703582
55038		9.476535	-1.065012	-1.340511	0.226569	-0.210052	-0.195201	-0.458008	-0.307861	0.443359	-19.731667	-87.243454	161.435557
55039		9.517950	-0.971839	-1.271740	0.516120	-0.248292	-0.213821	-0.454834	-0.313721	0.445068	-17.951631	-87.417556	159.953803
55040		9.831948	-1.056507	-0.814019	1.026558	-0.242677	-0.203220	-0.452637	-0.317871	0.447510	-15.728639	-87.585825	158.321831
55041		10.410062	-1.033583	-0.069617	1.228018	-0.304902	-0.194078	-0.459717	-0.311279	0.445068	-13.474578	-87.782951	156.774279
55042		11.768841	-0.366683	0.330072	1.158923	-0.326348	-0.162686	-0.454346	-0.306885	0.464111	-11.431035	-87.987086	155.398209
55043		13.128089	0.772537	0.808675	0.933277	-0.230055	-0.109384	-0.453613	-0.300049	0.458496	-9.823245	-88.128289	154.328703
55044		13.593252	1.874754	1.146382	0.436955	-0.084530	-0.062177	-0.447510	-0.306152	0.459229	-8.713729	-88.183259	153.473495
55045		13.493198	2.910592	1.021145	0.132721	-0.023319	-0.043469	-0.452637	-0.301758	0.461182	-7.943486	-88.200194	152.783135
55046		13.130894	2.735855	2.483771	0.143456	0.054399	-0.099707	-0.450439	-0.301270	0.455078	-5.937265	-88.177576	150.862542
55047		12.364813	1.514516	3.586895	0.051630	0.029368	-0.168358	-0.451172	-0.302979	0.455078	-2.870051	-88.168310	147.827575
55048		11.712961	0.190606	3.104593	-0.171899	-0.104325	-0.211998	-0.451660	-0.304688	0.458740	0.879677	-88.231612	143.981854
55049		10.957310	-1.172177	1.707121	-0.270623	-0.265401	-0.220054	-0.447021	-0.308594	0.462158	5.234711	-88.376871	139.474006
55050		10.263799	-2.467572	0.078364	-0.177274	-0.378829	-0.212415	-0.449707	-0.310791	0.459473	10.833865	-88.576347	133.775672
55051		9.625464	-3.000208	-1.545509	0.166230	-0.364993	-0.181570	-0.442627	-0.311523	0.465820	17.425694	-88.754188	127.281531
55052		9.474307	-2.532530	-1.569942	0.738117	-0.260959	-0.128931	-0.440674	-0.305420	0.468750	23.766850	-88.869475	121.366411
55053		9.473925	-1.618937	-0.556960	1.191603	-0.156711	-0.054061	-0.443604	-0.300293	0.466553	27.913824	-88.937274	117.905722
55054		9.742228	-0.428075	0.560638	1.343939	-0.067473	0.023016	-0.443604	-0.298340	0.478027	29.121160	-88.978569	117.472727
55055		9.960199	0.694028	1.351094	1.256404	0.009847	0.049344	-0.442627	-0.294434	0.473633	28.250367	-88.987687	119.067811
55056		10.191513	1.528583	2.181498	1.137059	0.071389	0.062612	-0.444336	-0.289551	0.474609	26.123990	-88.968742	121.850511
55057		10.324032	1.767048	3.077377	0.875490	0.097509	0.048977	-0.440186	-0.285645	0.475830	23.911575	-88.930265	124.569181
55058		10.140745	1.516637	3.151393	0.418082	0.040313	0.022893	-0.444824	-0.285889	0.470703	23.074432	-88.915424	125.650451
55059		10.015688	1.314379	2.495568	0.093104	-0.049160	-0.035381	-0.439697	-0.273193	0.480957	24.686287	-88.933037	124.095854
55060		9.832339	1.067813	2.078423	-0.089160	-0.103340	-0.098422	-0.438721	-0.281982	0.483887	28.885271	-88.961560	119.849463
55061		9.626096	0.809494	1.585614	-0.136982	-0.146160	-0.143016	-0.443604	-0.289551	0.480713	35.140117	-88.989202	113.519313
55062		9.448255	0.627492	1.273292	-0.120507	-0.144229	-0.174318	-0.454346	-0.291260	0.477051	42.503257	-88.991811	106.090371
55063		9.427182	0.409547	1.077154	-0.078350	-0.105108	-0.190721	-0.438721	-0.292969	0.475586	49.088389	-88.955533	99.463479
55064		9.422088	0.213398	1.057351	0.011746	-0.050409	-0.191329	-0.444092	-0.300293	0.479248	53.996063	-88.888147	94.566064
55065		9.335244	0.237511	0.898809	0.061878	-0.022859	-0.197133	-0.443359	-0.290771	0.481689	57.684448	-88.802210	90.916578
55066		9.219709	0.376879	0.834847	0.102219	-0.009701	-0.197838	-0.438477	-0.299805	0.481689	60.702824	-88.708039	87.960466
55067		8.953798	0.427408	0.771576	0.182154	-0.006673	-0.209198	-0.446777	-0.298340	0.481445	63.322738	-88.604220	85.448408
55068		8.665531	0.356782	0.898027	0.253469	-0.002336	-0.219989	-0.438965	-0.294189	0.473877	65.714980	-88.491234	83.205068
55069		8.546490	0.421945	0.933623	0.232822	0.000668	-0.210786	-0.440430	-0.302002	0.480225	67.567244	-88.380469	81.489734
55070		8.377840	0.631341	0.796387	0.187411	0.008034	-0.201345	-0.441406	-0.290039	0.483154	69.040999	-88.271719	80.127170
55071		8.266498	0.783179	0.702463	0.177190	0.014342	-0.197560	-0.444580	-0.300537	0.478271	70.144269	-88.163026	79.129104
55072		8.375757	0.909999	0.900018	0.152599	0.030301	-0.185825	-0.435547	-0.298096	0.482666	70.860551	-88.056959	78.504309
55073		8.515481	1.016288	0.978050	0.093840	0.056265	-0.165879	-0.439209	-0.300049	0.481201	70.916401	-87.956827	78.506387
55074		8.584348	1.006244	0.965903	0.042016	0.073516	-0.160924	-0.443848	-0.302490	0.486572	70.724489	-87.855990	78.726913
55075		8.676887	0.989536	0.957555	-0.000132	0.081651	-0.149758	-0.444092	-0.303955	0.487549	70.304539	-87.759651	79.151254
55076		8.757435	0.925871	0.964855	-0.057285	0.096037	-0.124225	-0.441650	-0.304932	0.480957	69.627059	-87.674038	79.800822
55077		8.886919	0.819820	0.885813	-0.101064	0.126105	-0.114475	-0.439453	-0.302979	0.474609	68.490346	-87.587039	80.884708
55078		9.027944	0.773095	0.842082	-0.029670	0.154370	-0.101592	-0.441895	-0.308594	0.471680	67.114747	-87.499885	82.248954
55079		9.130232	0.737275	0.974514	0.004467	0.157927	-0.086469	-0.440430	-0.307617	0.476318	65.682128	-87.418261	83.689698
55080		9.235805	0.855404	0.930496	-0.076952	0.145036	-0.063913	-0.439453	-0.303467	0.480713	64.363112	-87.350203	84.970351
55081		9.331711	1.000199	0.800187	-0.154542	0.126711	-0.044912	-0.443604	-0.309326	0.478271	63.112706	-87.294934	86.137631
55082		9.415721	0.897664	0.974532	-0.186326	0.092868	-0.040174	-0.445313	-0.307617	0.469238	62.269122	-87.250357	86.879692
55083		9.427629	0.636423	0.730491	-0.204359	0.018705	-0.036363	-0.445801	-0.314209	0.471680	62.144213	-87.226802	86.891673
55084		9.568089	0.736619	0.042652	-0.282719	-0.000266	-0.029321	-0.449951	-0.312500	0.478027	62.179880	-87.212318	86.698186
55085		9.719446	1.095741	-0.387009	-0.301711	0.070595	-0.019310	-0.443848	-0.318359	0.470703	61.373607	-87.183303	87.336503
55086		9.714328	1.057349	-0.157932	-0.214020	0.142966	-0.006604	-0.453369	-0.314697	0.471680	59.881140	-87.140164	88.712426
55087		9.559217	0.727368	0.385635	-0.169845	0.160913	-0.012105	-0.445068	-0.319092	0.467773	58.275514	-87.086651	90.226815
55088		9.428043	0.510383	0.435836	-0.212439	0.134883	-0.015819	-0.453857	-0.324707	0.472656	57.007425	-87.038040	91.379094
55089		9.414611	0.717608	0.056507	-0.253264	0.096789	-0.017948	-0.445313	-0.319336	0.461670	56.073381	-86.998667	92.173260
55090		9.372038	1.089877	-0.143063	-0.268538	0.089398	-0.013694	-0.447266	-0.323975	0.468018	55.231786	-86.963747	92.866349
55091		9.281696	1.253319	-0.103937	-0.290780	0.106300	-0.006715	-0.456543	-0.327148	0.462646	54.167366	-86.925172	93.769610
55092		9.175570	1.299971	0.071634	-0.331786	0.122192	0.000087	-0.439941	-0.327881	0.460693	52.964365	-86.884139	94.788391
55093		9.122463	1.184252	0.092069	-0.395416	0.114471	0.006432	-0.462158	-0.324463	0.469238	51.741650	-86.846717	95.790220
55094		9.073432	1.138812	-0.008776	-0.461420	0.115583	0.019134	-0.460693	-0.329346	0.460449	50.450537	-86.814223	96.822932
55095		9.022954	1.106465	-0.062441	-0.474229	0.117203	0.019088	-0.454834	-0.327393	0.457520	49.130923	-86.778912	97.876660
55096		9.007663	0.980422	0.061823	-0.476410	0.125443	0.021035	-0.458008	-0.324463	0.455078	47.793702	-86.740897	98.947022
55097		8.916511	0.917068	-0.162315	-0.492747	0.123568	0.015798	-0.455322	-0.342041	0.451416	46.494144	-86.699050	99.970124
55098		8.881456	0.915095	-0.298993	-0.501093	0.123881	0.009538	-0.452881	-0.334717	0.459961	45.290040	-86.654254	100.893067
55099		8.895180	0.955280	-0.317937	-0.499020	0.125153	0.021810	-0.454102	-0.346436	0.452393	43.993674	-86.611690	101.909469
55100		8.855702	0.983539	-0.335959	-0.504690	0.122818	0.023451	-0.457031	-0.349609	0.454834	42.754335	-86.570504	102.865727
55101		8.806056	0.954728	-0.392248	-0.576118	0.084858	0.024647	-0.464111	-0.345215	0.444580	41.705700	-86.543684	103.589785
55102		8.904329	0.963390	-0.576839	-0.653861	0.089342	0.016150	-0.454590	-0.347900	0.437500	40.684890	-86.512044	104.241551
55103		9.013212	0.928087	-0.723912	-0.637419	0.106483	0.020930	-0.467773	-0.351318	0.437500	39.528483	-86.472825	105.038454
55104		8.956492	0.732463	-0.618207	-0.544891	0.110443	0.023011	-0.458984	-0.358887	0.438232	38.432125	-86.432757	105.828520
55105		9.044406	0.588540	-0.570010	-0.472500	0.102609	0.024474	-0.465820	-0.359375	0.429932	37.409319	-86.394762	106.586316
55106		9.091170	0.581570	-0.529806	-0.403498	0.097273	0.035950	-0.460938	-0.361328	0.429443	36.411380	-86.363441	107.359003
55107		9.228841	0.770745	-0.401396	-0.368268	0.095999	0.056845	-0.470215	-0.360352	0.431641	35.283245	-86.337745	108.282244
55108		9.258671	0.939098	-0.247936	-0.343187	0.107153	0.069168	-0.465332	-0.361084	0.420654	34.057248	-86.310710	109.318133
55109		9.325657	1.037384	-0.128354	-0.351776	0.086824	0.085045	-0.466553	-0.366455	0.427246	32.804893	-86.295887	110.375381
55110		9.405113	1.133890	-0.134120	-0.404688	0.050479	0.091265	-0.470215	-0.371826	0.418701	31.671851	-86.300280	111.282841
55111		9.538333	1.252760	-0.367208	-0.479765	0.013068	0.102171	-0.473633	-0.362793	0.421387	30.563166	-86.323992	112.122639
55112		9.732427	1.299426	-0.633891	-0.565585	-0.005111	0.116684	-0.468750	-0.375732	0.425049	29.376445	-86.360930	112.991467
55113		9.985290	1.386005	-0.879972	-0.636813	-0.026574	0.139994	-0.475098	-0.366699	0.425781	28.018160	-86.412715	113.991148
55114		10.138620	1.411109	-1.046272	-0.713640	-0.051066	0.157415	-0.474609	-0.371826	0.416016	26.554550	-86.481118	115.052305
55115		10.134891	1.393436	-1.288303	-0.789402	-0.072760	0.156405	-0.470947	-0.374268	0.424561	25.081054	-86.557660	116.079700
55116		10.160716	1.271125	-1.340550	-0.852649	-0.097827	0.160340	-0.472412	-0.371826	0.408691	23.591555	-86.647692	117.086829
55117		10.089206	1.076732	-1.390134	-0.865693	-0.114194	0.134285	-0.469482	-0.380371	0.403564	22.319369	-86.738034	117.868629
55118		9.982200	0.881056	-1.347480	-0.840588	-0.141790	0.129169	-0.476807	-0.383789	0.412842	21.168633	-86.842052	118.543195
55119		9.803811	0.704032	-1.316936	-0.762154	-0.179027	0.119727	-0.477051	-0.395508	0.411865	20.225837	-86.962452	119.054388
55120		9.668410	0.631494	-1.154879	-0.660094	-0.194507	0.108453	-0.474854	-0.395752	0.419922	19.471453	-87.089543	119.435473
55121		9.651912	0.847919	-0.821859	-0.671196	-0.104578	0.088733	-0.480225	-0.394287	0.404297	18.528972	-87.163057	119.998438
55122		9.709221	1.096713	0.094722	-1.185326	0.083620	0.050972	-0.473877	-0.396240	0.401123	17.019113	-87.127546	120.834587
55123		10.731065	0.715841	-0.004337	-2.107538	0.028630	0.065533	-0.480225	-0.401123	0.392822	15.014399	-87.122511	121.637135
55124		11.886180	0.030191	-0.830734	-2.287440	-0.068279	0.092462	-0.479980	-0.413330	0.383057	12.879548	-87.174496	122.466800
55125		12.632715	-1.429255	-1.158052	-1.667277	-0.091891	0.065924	-0.480957	-0.421387	0.381104	11.405954	-87.234381	122.990097
55126		12.761997	-2.676895	-1.232801	-0.834772	-0.020147	0.028128	-0.483643	-0.428955	0.374756	10.662980	-87.250078	123.259487
55127		12.545108	-2.626342	-0.664698	-0.219191	0.102438	0.010537	-0.481934	-0.431641	0.374268	10.204390	-87.194066	123.597225
55128		12.324773	-1.997900	1.310743	-0.030260	0.298253	-0.012800	-0.481934	-0.426025	0.378662	9.760113	-87.025788	124.029107
55129		11.453351	-1.065003	3.093657	-0.061321	0.316661	-0.019781	-0.483643	-0.427246	0.386475	9.375732	-86.845660	124.383171
55130		10.615169	-0.103135	2.387396	-0.022989	-0.009968	-0.007637	-0.489014	-0.426025	0.363281	9.473443	-86.851878	124.276520
55131		10.605575	1.008509	1.805909	-0.017710	-0.244838	0.005178	-0.486572	-0.428711	0.376953	9.850986	-86.991223	123.892581
55132		10.471494	2.061422	1.892188	-0.187489	-0.296350	0.017834	-0.487061	-0.432861	0.384766	10.140201	-87.161510	123.499825
55133		10.269058	2.515125	1.481907	-0.409692	-0.305964	0.003567	-0.483398	-0.433838	0.371338	10.523640	-87.334811	122.885264
55134		10.192789	2.174397	1.100078	-0.501027	-0.278284	-0.031703	-0.488281	-0.431152	0.375244	11.318144	-87.489218	121.806987
55135		10.223888	1.175122	0.904163	-0.635772	-0.233634	-0.070042	-0.486572	-0.441162	0.371338	12.527500	-87.612316	120.236274
55136		10.889898	-0.252097	0.825249	-0.748746	-0.109109	-0.102244	-0.479980	-0.449463	0.373535	13.847373	-87.661081	118.490310
55137		10.623980	-0.967295	2.082445	-0.369338	0.049967	-0.115398	-0.480957	-0.448730	0.372070	15.025581	-87.617245	117.103661
55138		10.228648	-1.761273	1.939896	-0.270695	-0.097502	-0.126123	-0.483643	-0.435791	0.367676	16.947634	-87.652274	115.029138
55139		10.320057	-1.981453	1.975532	-0.156519	-0.112119	-0.101365	-0.480957	-0.448242	0.370117	18.711208	-87.695961	113.178694
