// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49895		-13.678707	-3.835311	13.675389	-0.137775	-5.991039	-1.975068	-0.689941	0.173340	-0.404541	-3.887484	31.929953	-52.453191
49896		-15.439924	-5.393485	13.682085	0.049734	-5.997090	-2.329070	-0.724121	0.164551	-0.427734	-4.485123	28.405421	-53.702712
49897		-16.752203	-6.022824	13.020065	0.344461	-5.934764	-2.650769	-0.747314	0.152344	-0.439697	-4.908107	24.878354	-55.086539
49898		-17.353920	-5.303674	12.286722	0.611953	-5.734555	-2.879668	-0.779785	0.145508	-0.456055	-5.135947	21.460625	-56.561673
49899		-18.333198	-3.641812	11.982011	0.693380	-5.448858	-2.989125	-0.823486	0.133545	-0.470215	-5.251765	18.183607	-58.075783
49900		-19.712258	-1.811560	11.375765	0.525513	-5.174175	-2.987438	-0.859375	0.125977	-0.466553	-5.375726	15.073012	-59.568173
49901		-21.118355	-0.604827	10.375605	0.176507	-4.915330	-2.903914	-0.889160	0.110107	-0.472656	-5.609336	12.099032	-60.995877
49902		-22.627594	-0.796807	8.427335	-0.181907	-4.664963	-2.715968	-0.927979	0.097656	-0.463135	-5.953078	9.282868	-62.297715
49903		-21.792404	-1.745778	5.484605	-0.313811	-4.354400	-2.377238	-0.968750	0.097412	-0.448486	-6.284279	6.647695	-63.397617
49904		-20.004235	-0.522908	2.214632	-0.202303	-3.779421	-1.925634	-0.988525	0.095703	-0.438477	-6.480714	4.372912	-64.257662
49905		-20.436930	2.586326	-0.895798	-0.224296	-3.030597	-1.339079	-1.019043	0.082764	-0.419189	-6.642213	2.553069	-64.823310
49906		-21.086752	4.719652	-3.027358	-0.549113	-2.302168	-0.566732	-1.036133	0.084717	-0.424316	-6.960216	1.204786	-64.989998
49907		-21.175907	5.172818	-4.615757	-0.964495	-1.589503	0.319310	-1.043213	0.094482	-0.409180	-7.507344	0.319434	-64.694464
49908		-20.575750	4.222655	-5.358049	-1.214352	-0.914124	1.167272	-1.056396	0.099365	-0.404297	-8.199680	-0.108099	-63.960758
49909		-20.130296	2.784290	-4.834393	-1.266824	-0.303173	1.896946	-1.065186	0.124756	-0.405273	-8.925822	-0.120732	-62.860652
49910		-13.015958	-3.092398	-3.197002	0.040628	0.778087	1.909201	-1.066650	0.122803	-0.417480	-8.897196	0.489087	-61.849403
49911		-18.328754	-6.768498	-12.942154	1.015497	2.739258	2.269111	-1.053223	0.128174	-0.428467	-8.288532	2.234336	-60.798591
49912		1.492879	1.687118	-3.837707	1.215677	3.578541	1.953822	-1.034180	0.126953	-0.450439	-7.541782	4.419263	-59.971186
49913		-4.684821	-7.153864	9.358660	1.654260	4.994023	0.938834	-1.010254	0.119629	-0.465332	-6.573661	7.325067	-59.788510
49914		-11.478179	-13.850400	17.033897	1.196298	4.973579	0.429886	-0.983643	0.114014	-0.482422	-5.896009	10.184534	-59.854284
49915		-18.575525	-3.660762	16.544116	0.925448	4.383225	0.298406	-0.959717	0.112549	-0.501221	-5.380878	12.701299	-59.933307
49916		-15.155564	4.309165	15.218025	0.697200	3.941540	0.017638	-0.934814	0.103027	-0.512695	-5.027301	14.951185	-60.134275
49917		-14.560190	5.651618	17.644438	0.489484	3.297000	0.312158	-0.916260	0.108398	-0.520264	-4.741430	16.850733	-60.117114
49918		-10.990866	4.900560	14.739144	0.194074	2.535354	0.426209	-0.899658	0.114258	-0.529297	-4.588557	18.318381	-59.986134
49919		-6.727315	-2.304490	10.319590	0.017879	2.272459	0.200035	-0.883789	0.111816	-0.538330	-4.573618	19.628387	-59.975918
49920		-5.432993	-3.944955	9.519406	0.017006	2.318972	0.163879	-0.874756	0.115723	-0.539063	-4.566457	20.960267	-59.989407
49921		-6.527026	0.851397	10.315489	0.100840	2.162086	0.248401	-0.855713	0.108643	-0.549316	-4.490377	22.209662	-59.942796
49922		-8.380211	4.414194	11.406428	0.123143	1.949732	0.406020	-0.849121	0.107422	-0.550781	-4.356676	23.341342	-59.785110
49923		-8.282450	2.913536	11.531596	0.173367	1.601521	0.503729	-0.839355	0.111572	-0.551270	-4.159124	24.281406	-59.545590
49924		-18.669396	-4.392224	15.909383	0.598120	0.918641	0.683770	-0.832520	0.118652	-0.551514	-3.652285	24.833167	-59.155699
49925		-3.139027	0.872217	8.676665	0.272352	0.246962	0.235389	-0.832520	0.099854	-0.556152	-3.436461	24.987038	-59.017490
49926		-5.222274	0.061988	10.337049	0.303809	0.477679	0.297883	-0.813232	0.107422	-0.558105	-3.187973	25.270090	-58.847180
49927		-5.398100	-0.136641	9.604719	0.235140	0.084719	0.158798	-0.825684	0.097168	-0.553711	-3.010070	25.327760	-58.750084
49928		-4.402997	-1.813301	9.019326	0.153655	0.180513	0.119785	-0.811035	0.100830	-0.555908	-2.890126	25.434542	-58.680539
49929		-4.486882	0.277892	9.366108	0.108201	0.135863	0.088913	-0.823730	0.097656	-0.562988	-2.804306	25.519147	-58.628976
49930		-4.630182	-0.157132	9.385251	0.089390	0.137054	0.062213	-0.823730	0.097168	-0.561279	-2.735965	25.599266	-58.594143
49931		-4.496187	-0.258242	9.091701	0.052348	0.129581	0.034730	-0.815674	0.096924	-0.558838	-2.696626	25.678703	-58.576476
49932		-4.203188	-0.032567	9.134785	0.044988	0.130544	0.031187	-0.822998	0.108398	-0.563965	-2.662027	25.754214	-58.560973
49933		-4.237642	-0.344677	9.162720	0.038226	0.151441	0.007395	-0.825195	0.098389	-0.560303	-2.638487	25.845411	-58.561186
49934		-4.531667	-0.423952	8.981448	0.027411	0.158981	-0.000885	-0.818604	0.100830	-0.553711	-2.623149	25.936344	-58.566825
49935		-4.477371	-0.565210	8.907086	0.030083	0.140943	-0.007788	-0.820068	0.103760	-0.561035	-2.608347	26.021127	-58.576339
49936		-4.520727	-0.661084	8.858411	0.033501	0.126807	-0.004063	-0.808838	0.092773	-0.557129	-2.589993	26.093565	-58.583024
49937		-4.568352	-0.665184	8.813879	0.041909	0.111620	0.000119	-0.819336	0.086914	-0.563477	-2.565854	26.161782	-58.586621
49938		-4.532857	-0.708249	8.761644	0.062830	0.091070	0.004138	-0.814209	0.098877	-0.558594	-2.527925	26.213979	-58.586995
49939		-4.445015	-0.567691	8.824785	0.074612	0.082130	0.005092	-0.814697	0.099365	-0.563232	-2.483287	26.265461	-58.586525
49940		-4.563597	-0.226630	8.969000	0.072356	0.076505	-0.000712	-0.812744	0.092041	-0.561768	-2.441056	26.309201	-58.589510
49941		-4.468208	-0.284161	8.912639	0.072246	0.070292	-0.011336	-0.812988	0.100098	-0.555664	-2.402253	26.353512	-58.599134
49942		-4.444561	-0.394038	8.903826	0.073980	0.068618	-0.020376	-0.817139	0.090576	-0.561523	-2.364555	26.392272	-58.614409
49943		-4.589888	-0.332406	8.914274	0.072071	0.076928	-0.029907	-0.810791	0.097412	-0.562256	-2.331199	26.439954	-58.636025
49944		-4.515827	-0.510793	8.870876	0.069619	0.074711	-0.031449	-0.808350	0.104980	-0.556152	-2.299228	26.481962	-58.658498
49945		-4.607162	-0.535741	8.817914	0.080712	0.061822	-0.041091	-0.810059	0.102783	-0.562744	-2.263964	26.520768	-58.686847
49946		-4.674263	-0.548884	8.863363	0.085452	0.033704	-0.040561	-0.813477	0.090820	-0.572021	-2.225071	26.539119	-58.714079
49947		-4.676490	-0.417824	8.823348	0.084109	0.017132	-0.041582	-0.807129	0.092773	-0.562744	-2.187540	26.552376	-58.741612
49948		-4.514215	-0.493050	8.807635	0.077358	0.008436	-0.034587	-0.807129	0.092773	-0.564453	-2.151302	26.556422	-58.764386
49949		-4.405519	-0.625204	8.823817	0.076957	0.003507	-0.039347	-0.805908	0.104248	-0.562012	-2.117104	26.561966	-58.790162
49950		-4.454170	-0.625437	8.884148	0.071393	0.021770	-0.049426	-0.813721	0.095459	-0.569824	-2.088676	26.573358	-58.822745
49951		-4.359172	-0.433343	8.935855	0.063637	0.040975	-0.043006	-0.805908	0.095947	-0.556396	-2.063604	26.600293	-58.851759
49952		-4.599017	-0.276213	8.956720	0.053767	0.048949	-0.045073	-0.819336	0.092285	-0.566895	-2.044331	26.627362	-58.882181
49953		-4.645583	-0.244471	8.972760	0.039380	0.050066	-0.034876	-0.803955	0.083984	-0.562500	-2.030947	26.659676	-58.906193
49954		-4.637953	-0.370830	8.910580	0.041496	0.042209	-0.029005	-0.814697	0.093262	-0.560547	-2.014041	26.683226	-58.926166
49955		-4.609060	-0.430888	8.890372	0.048501	0.057628	-0.029056	-0.805664	0.092529	-0.562012	-1.993852	26.720005	-58.946610
49956		-4.534617	-0.377467	8.925282	0.049184	0.046344	-0.020508	-0.806152	0.088623	-0.563232	-1.970147	26.746104	-58.961218
49957		-4.511479	-0.613810	8.916465	0.049335	0.054756	-0.011475	-0.804199	0.090820	-0.565918	-1.944400	26.781596	-58.970311
49958		-4.456214	-0.482960	8.982177	0.050409	0.071009	-0.006715	-0.809814	0.089355	-0.559570	-1.916252	26.822097	-58.976587
49959		-4.398936	-0.532234	9.184679	0.011593	0.097205	0.036950	-0.810059	0.087891	-0.563477	-1.898533	26.882813	-58.955497
49960		-3.900826	-0.024350	9.686204	-0.018874	0.168545	0.028936	-0.807373	0.087891	-0.572021	-1.900656	26.979847	-58.940935
49961		-4.078528	-0.002716	9.603955	-0.055313	0.308030	0.033186	-0.813477	0.089111	-0.562744	-1.924338	27.161142	-58.926757
49962		-4.272379	-0.248173	9.440829	-0.026019	0.394054	0.023929	-0.803223	0.088135	-0.567139	-1.934203	27.387220	-58.920326
49963		-4.092827	0.066686	9.737724	0.004974	0.507960	0.019876	-0.795898	0.089111	-0.562012	-1.929204	27.682661	-58.919097
49964		-4.194788	0.008190	9.560651	-0.024155	0.628950	0.022554	-0.795166	0.093262	-0.563477	-1.940756	28.043223	-58.918688
49965		-4.146119	-0.006993	9.596007	-0.030540	0.737979	0.020595	-0.799561	0.090088	-0.561279	-1.958275	28.470284	-58.922159
49966		-4.070417	-0.123123	9.510828	-0.053812	0.871433	0.017768	-0.776123	0.080811	-0.566895	-1.991075	28.969601	-58.930616
49967		-4.051214	-0.336027	9.477902	-0.057477	1.014898	0.036001	-0.773193	0.089600	-0.565918	-2.022471	29.555409	-58.930854
49968		-4.061351	-0.277558	9.572789	-0.052771	1.175242	0.049049	-0.766846	0.094971	-0.566406	-2.048436	30.229314	-58.926491
49969		-3.974716	-0.390969	9.543715	-0.056332	1.357746	0.088537	-0.770264	0.092285	-0.573486	-2.065851	31.012358	-58.900579
49970		-4.061216	-0.049331	9.520299	-0.053248	1.564917	0.112438	-0.752686	0.097656	-0.575439	-2.074928	31.910700	-58.863531
49971		-4.109346	-0.013311	9.637167	-0.053411	1.786678	0.137993	-0.736328	0.091797	-0.577148	-2.077515	32.940187	-58.814430
49972		-3.802864	0.232038	9.962355	-0.072624	2.033411	0.164428	-0.720947	0.092285	-0.578857	-2.082930	34.107865	-58.752688
49973		-3.566796	0.049739	9.956519	-0.061099	2.336750	0.196297	-0.708740	0.088135	-0.577148	-2.072158	35.453269	-58.675504
49974		-3.423637	-0.125433	10.147168	-0.054477	2.742121	0.251949	-0.691406	0.088135	-0.575439	-2.037102	37.028522	-58.566958
49975		-3.046912	-0.276469	10.385093	-0.041519	3.233150	0.311262	-0.665771	0.091797	-0.579834	-1.970934	38.889055	-58.423658
49976		-2.853323	-0.773292	10.600480	-0.047544	3.839114	0.411007	-0.635254	0.091553	-0.572754	-1.860641	41.095320	-58.212954
49977		-3.210890	-1.122065	10.839247	-0.003247	4.537631	0.503469	-0.604004	0.096191	-0.574707	-1.670970	43.705283	-57.931694
49978		-3.836358	-1.630834	11.404116	0.031295	5.248438	0.573671	-0.570313	0.101563	-0.567627	-1.401468	46.720131	-57.580314
49979		-4.929624	-1.700630	11.621649	0.055511	5.958565	0.676275	-0.535889	0.090088	-0.562500	-1.012742	50.143355	-57.105882
49980		-7.135345	-1.732720	12.224486	0.056591	6.583744	0.721658	-0.493652	0.089844	-0.556885	-0.513102	53.920753	-56.516232
49981		-10.062289	-0.088279	13.087582	-0.083777	6.958584	0.647880	-0.439209	0.091797	-0.540039	-0.040214	57.910658	-55.889805
49982		-11.596573	1.794079	13.620899	-0.450562	7.096857	0.556671	-0.399658	0.095947	-0.522705	0.268360	61.976254	-55.237740
49983		-10.535935	1.291583	12.701798	-1.122963	7.276038	0.463826	-0.363525	0.093018	-0.501953	0.207162	66.144461	-54.592546
49984		-12.746823	1.170064	13.577011	-1.850350	7.198990	0.331789	-0.316406	0.107910	-0.483887	-0.393466	70.269441	-54.099714
49985		-13.534596	1.092377	12.832617	-2.643887	6.964316	0.266394	-0.281006	0.127441	-0.464844	-1.654602	74.261199	-53.835024
49986		-12.800296	0.339469	12.743216	-3.307150	6.541046	0.395132	-0.244873	0.137451	-0.430420	-3.287772	78.015023	-53.567091
49987		-9.894784	-1.151440	13.454751	-3.872221	6.126294	0.647348	-0.206299	0.155273	-0.406250	-4.834649	81.540830	-52.886303
49988		-8.950027	-4.901735	12.754364	-4.008189	5.647876	1.041327	-0.184570	0.174805	-0.381104	-4.319270	84.814841	-50.056988
49989		-3.654546	-7.599494	11.843980	-3.396373	5.300641	1.714486	-0.166992	0.177490	-0.352295	12.283029	87.812587	-31.478868
49990		2.915632	-7.336539	9.391611	-2.364156	5.080948	2.805608	-0.145508	0.174805	-0.324951	109.885518	87.813901	67.517696
49991		-22.791355	-7.397713	13.832221	-1.405324	4.287146	3.484936	-0.127441	0.164795	-0.303711	127.696901	84.845929	86.163717
49992		-21.621530	-6.424272	15.184074	-0.482556	0.764215	3.089951	-0.130615	0.148438	-0.304443	121.320008	83.136864	80.028271
49993		-12.715202	-4.993811	19.009947	0.040566	-1.514905	2.989886	-0.149170	0.127930	-0.310547	109.662520	81.963721	68.247467
49994		-7.191699	-1.600179	13.710421	-0.115223	-2.766392	2.556609	-0.166016	0.114258	-0.322266	97.089472	80.899259	55.598830
49995		-1.112210	-2.857120	8.649024	-0.262669	-3.218847	2.078425	-0.176758	0.096436	-0.333008	85.876094	79.755322	44.376770
49996		0.591733	-3.109308	6.329504	-0.230641	-3.198727	1.751600	-0.201660	0.086670	-0.352539	77.079012	78.487873	35.552316
49997		0.453478	-2.649061	5.456044	-0.137094	-3.086159	1.294115	-0.219482	0.084717	-0.363281	70.028775	77.275381	28.421994
49998		0.127735	-2.471261	5.406284	-0.077278	-2.927149	0.758440	-0.236084	0.075928	-0.375000	64.141819	76.221037	22.417874
49999		-1.056359	-2.245588	5.705231	-0.020053	-2.832337	0.161451	-0.252930	0.065430	-0.378174	58.633830	75.360971	16.748323
50000		-2.609888	-2.025292	6.479882	0.022861	-2.873871	-0.455106	-0.267578	0.065186	-0.395020	53.012448	74.651127	10.913524
50001		-4.057981	-1.821229	7.139110	0.072907	-3.092791	-1.024452	-0.281250	0.070313	-0.415039	46.840998	73.955259	4.460528
50002		-4.464032	-1.574536	7.322507	0.154947	-3.416792	-1.473817	-0.306885	0.071045	-0.421875	40.290480	73.117494	-2.463953
50003		-4.084055	-0.786298	7.310955	0.234396	-3.722364	-1.767839	-0.314697	0.070557	-0.425293	33.721522	72.015779	-9.488375
50004		-3.842294	0.385532	7.188414	0.232723	-3.952994	-1.943240	-0.340576	0.059326	-0.431396	27.601182	70.633276	-16.090635
50005		-3.877327	1.152678	7.232060	0.123393	-4.128083	-2.022976	-0.370361	0.066162	-0.455078	22.083666	68.962531	-22.043419
50006		-4.562078	1.693063	7.781702	-0.052684	-4.267759	-2.033106	-0.383789	0.068115	-0.464844	17.296973	67.051042	-27.174293
50007		-5.899341	1.761506	8.624635	-0.254457	-4.511421	-1.961106	-0.414063	0.069824	-0.477783	13.181154	64.839430	-31.520315
50008		-6.642323	1.179801	8.971443	-0.390688	-4.805797	-1.828908	-0.442627	0.072510	-0.492432	9.785323	62.348591	-35.063024
50009		-6.754259	0.615929	8.988040	-0.406240	-5.086351	-1.628040	-0.469238	0.070801	-0.507324	7.106752	59.589102	-37.859034
50010		-6.637620	0.351093	8.956875	-0.360214	-5.278611	-1.416116	-0.510498	0.079834	-0.517090	5.087040	56.667526	-39.995928
50011		-6.851759	0.309941	9.030278	-0.307843	-5.352529	-1.252295	-0.544678	0.076172	-0.528809	3.543320	53.649058	-41.660979
50012		-7.426158	0.137734	9.306144	-0.305989	-5.352240	-1.168125	-0.586182	0.081055	-0.542236	2.308265	50.620428	-43.005448
50013		-8.128591	-0.409137	9.643532	-0.308090	-5.330199	-1.164281	-0.631348	0.078613	-0.548584	1.247162	47.573743	-44.174967
50014		-8.532880	-1.197709	10.040092	-0.277862	-5.280376	-1.205736	-0.671387	0.081543	-0.543457	0.329264	44.557979	-45.230984
50015		-8.937849	-1.791212	10.672916	-0.202623	-5.202038	-1.286170	-0.713867	0.076660	-0.542725	-0.475981	41.561297	-46.239447
50016		-9.784056	-2.095123	11.450034	-0.140783	-5.112354	-1.409042	-0.746094	0.077881	-0.533936	-1.198551	38.620534	-47.239076
50017		-10.464575	-2.280618	12.222597	-0.125329	-5.050286	-1.595774	-0.796143	0.076416	-0.515137	-1.906696	35.687861	-48.291570
50018		-11.204592	-2.863110	12.785120	-0.131103	-5.001271	-1.834694	-0.839600	0.062988	-0.512695	-2.617963	32.782935	-49.425621
50019		-12.232200	-3.528506	13.231129	-0.106683	-4.966768	-2.090286	-0.872314	0.054688	-0.482178	-3.319667	29.863658	-50.656497
50020		-13.619710	-3.984227	13.695735	-0.038286	-4.974320	-2.334115	-0.906250	0.048828	-0.465576	-3.963615	26.934207	-51.968245
50021		-14.460646	-3.857462	13.847193	0.035896	-5.045574	-2.535314	-0.929688	0.037109	-0.448486	-4.531873	23.928768	-53.337864
50022		-14.502151	-3.422918	13.597128	0.081268	-5.120365	-2.652942	-0.966553	0.020508	-0.417480	-5.007395	20.878575	-54.712691
50023		-14.282065	-2.696254	12.934131	0.101716	-5.172150	-2.687410	-0.988037	0.016113	-0.387207	-5.393913	17.773807	-56.055104
50024		-13.537068	-1.675951	11.939402	0.065750	-5.137442	-2.657368	-1.015137	-0.005859	-0.369141	-5.712677	14.696553	-57.337024
50025		-12.665341	-0.663084	11.021497	-0.018732	-4.972413	-2.562544	-1.028809	-0.029785	-0.344238	-5.998361	11.699895	-58.540257
50026		-12.687091	-0.090166	10.486954	-0.131679	-4.691346	-2.418171	-1.041992	-0.036865	-0.320068	-6.269789	8.879140	-59.648712
50027		-13.369040	-0.355640	10.365249	-0.216603	-4.384923	-2.226657	-1.045166	-0.053223	-0.297119	-6.524820	6.228914	-60.646475
50028		-14.430267	0.097022	9.419990	-0.216912	-4.154075	-1.998758	-1.062744	-0.070068	-0.269531	-6.722286	3.732483	-61.513086
50029		-14.980764	0.343990	7.207973	-0.172248	-3.985437	-1.623271	-1.061523	-0.077881	-0.256592	-6.849362	1.345565	-62.168425
50030		-14.866612	2.117967	4.782317	-0.188509	-3.724066	-1.084836	-1.063721	-0.082520	-0.249512	-6.956857	-0.847481	-62.529392
50031		-15.096008	3.874539	2.110756	-0.448829	-3.280549	-0.403116	-1.072998	-0.086426	-0.241943	-7.213095	-2.748640	-62.527544
50032		-15.898344	4.217599	-0.150144	-0.807053	-2.676178	0.279065	-1.073975	-0.079346	-0.225098	-7.695266	-4.248348	-62.169803
50033		-16.807982	3.270186	-1.509731	-1.006554	-2.051806	0.784642	-1.081055	-0.069580	-0.224365	-8.321596	-5.355049	-61.559336
50034		-16.802620	1.648070	-2.490560	-0.916091	-1.464754	1.086526	-1.080078	-0.062012	-0.214355	-8.918656	-6.091591	-60.814722
50035		-16.818839	0.279304	-2.690261	-0.594699	-0.856755	1.245517	-1.086426	-0.054199	-0.212402	-9.343706	-6.465869	-60.028019
50036		-16.237455	-0.363571	-2.494033	-0.249261	-0.264842	1.326554	-1.084473	-0.040039	-0.218262	-9.572351	-6.490738	-59.248758
50037		-15.171819	-1.048193	-1.723396	-0.014437	0.330958	1.336333	-1.073975	-0.042480	-0.210938	-9.659197	-6.176479	-58.521459
50038		-14.238675	-1.810191	-0.324882	0.092410	0.898105	1.244780	-1.066162	-0.035400	-0.215820	-9.667445	-5.549567	-57.901888
50039		-4.314578	-4.613445	5.261031	0.184937	1.379756	1.086116	-1.068848	-0.036377	-0.217041	-9.602982	-4.664622	-57.419033
50040		-4.829998	-7.725699	3.621025	1.854937	3.355611	0.445339	-1.049561	-0.037354	-0.213379	-8.534661	-2.725924	-57.470590
50041		10.175701	-3.310028	-1.295803	1.241763	4.030980	0.439042	-1.032227	-0.047607	-0.218018	-7.820137	-0.402014	-57.550393
50042		6.684568	-7.215747	5.180493	1.834960	4.851573	0.486682	-1.014648	-0.045410	-0.234619	-6.767809	2.390531	-57.627102
50043		-12.488335	-2.968280	13.769368	1.415971	5.549324	0.432488	-0.992432	-0.056152	-0.238037	-5.963617	5.578768	-57.734120
50044		-15.940216	-0.981139	13.744410	1.552539	5.029808	0.305847	-0.964111	-0.059814	-0.233398	-5.084528	8.464034	-57.838268
50045		-12.714197	3.174183	16.103132	1.552089	4.602867	0.440844	-0.937256	-0.062744	-0.239014	-4.188429	11.115599	-57.799758
50046		-13.194886	5.836097	16.693112	1.066428	4.031327	0.371901	-0.930176	-0.067871	-0.240967	-3.563027	13.434440	-57.742362
50047		-11.871333	3.032941	15.045286	0.655523	3.540135	0.342120	-0.921387	-0.066162	-0.242188	-3.166875	15.474571	-57.663754
50048		-12.802810	-0.112212	14.574152	0.353085	3.115704	0.149731	-0.897461	-0.071533	-0.251953	-2.965458	17.261727	-57.674390
50049		-10.870933	-2.288238	13.014145	0.245360	2.550706	0.136289	-0.890625	-0.066895	-0.244873	-2.822430	18.729980	-57.670407
50050		-6.019567	0.869602	10.500162	0.193684	2.283085	0.135845	-0.878906	-0.071289	-0.243408	-2.704327	20.040282	-57.655257
50051		-4.214182	3.099733	9.737937	0.113022	2.325900	0.148682	-0.872803	-0.075195	-0.254150	-2.629790	21.380597	-57.631038
50052		-7.035705	3.938117	10.902386	0.081800	2.291623	0.264965	-0.864502	-0.070313	-0.247559	-2.543572	22.699075	-57.531768
50053		-9.944401	1.374092	12.199994	0.076552	1.961344	0.307202	-0.859619	-0.069824	-0.243164	-2.443502	23.834639	-57.393836
50054		-10.064921	0.412699	12.239264	0.108596	1.528579	0.251989	-0.844971	-0.065186	-0.244629	-2.330752	24.715666	-57.276031
50055		-15.073355	0.976804	16.172369	0.110642	0.326681	0.077204	-0.855225	-0.070068	-0.240967	-2.248550	24.910053	-57.235726
50056		-2.329691	-0.293949	7.956115	0.034625	0.331012	0.008661	-0.849609	-0.074219	-0.246094	-2.227938	25.099721	-57.238853
50057		-6.382201	-0.022742	10.494994	0.027649	0.230837	-0.011834	-0.842773	-0.067627	-0.245117	-2.215743	25.237404	-57.252093
50058		-5.003944	-0.411597	9.175160	0.007898	0.136633	-0.049936	-0.851807	-0.067871	-0.248535	-2.224237	25.314485	-57.287490
50059		-4.680530	-0.566636	9.101073	0.006839	0.086843	-0.037581	-0.851074	-0.069580	-0.243652	-2.229464	25.369095	-57.313520
50060		-4.478202	-0.289389	9.200830	0.004602	0.085382	-0.031079	-0.847168	-0.070801	-0.257080	-2.234266	25.417248	-57.335753
50061		-4.385800	-0.246227	9.033332	0.007703	0.068791	-0.037572	-0.844727	-0.069092	-0.253662	-2.238874	25.461366	-57.361375
50062		-4.305298	-0.328654	9.003304	-0.018938	0.104977	-0.042322	-0.840576	-0.064209	-0.254150	-2.260491	25.520478	-57.391262
50063		-4.443136	-0.385030	9.022892	-0.035141	0.120110	-0.038721	-0.848877	-0.067627	-0.246338	-2.290590	25.593764	-57.418969
50064		-4.495744	-0.538993	8.944248	-0.040591	0.125649	-0.040694	-0.844482	-0.075684	-0.253418	-2.324504	25.664721	-57.448452
50065		-4.537322	-0.481220	8.958622	-0.038496	0.106781	-0.040203	-0.845703	-0.065918	-0.258301	-2.356916	25.730158	-57.476890
50066		-4.471209	-0.597317	8.885575	-0.028229	0.088809	-0.039341	-0.843018	-0.070801	-0.251465	-2.383061	25.780029	-57.504659
50067		-4.470520	-0.549846	8.911487	-0.020618	0.077536	-0.033065	-0.840088	-0.071289	-0.254150	-2.403032	25.828724	-57.527888
50068		-4.492376	-0.476476	8.941324	-0.012341	0.062246	-0.028969	-0.849854	-0.070557	-0.252441	-2.416954	25.863622	-57.548410
50069		-4.467701	-0.433877	8.994694	0.000621	0.046852	-0.030316	-0.836670	-0.066650	-0.248291	-2.423698	25.894662	-57.569119
50070		-4.427986	-0.338083	8.936349	0.024427	0.034978	-0.033436	-0.842041	-0.064941	-0.249512	-2.417501	25.913838	-57.591767
50071		-4.440614	-0.315314	8.880114	0.033965	0.031696	-0.036810	-0.841309	-0.065430	-0.252441	-2.406790	25.935899	-57.616215
50072		-4.488691	-0.337236	8.910259	0.030320	0.034100	-0.038335	-0.839600	-0.067627	-0.247070	-2.398586	25.954462	-57.641960
50073		-4.442079	-0.404179	8.873228	0.034167	0.032113	-0.040535	-0.841309	-0.078857	-0.245361	-2.388817	25.976540	-57.668799
50074		-4.367387	-0.532139	8.774638	0.038642	0.031634	-0.042200	-0.844482	-0.077637	-0.259521	-2.376911	25.993607	-57.696942
50075		-4.296337	-0.856493	8.696686	0.053824	0.041918	-0.040769	-0.844971	-0.070801	-0.247803	-2.356093	26.021166	-57.724204
50076		-4.351118	-0.855779	8.713950	0.075784	0.048031	-0.038376	-0.840576	-0.075928	-0.246094	-2.322045	26.047728	-57.750333
50077		-4.426108	-0.686111	8.768148	0.087467	0.035172	-0.038031	-0.841553	-0.070801	-0.255371	-2.281189	26.071378	-57.775697
50078		-4.456430	-0.653443	8.728172	0.093988	0.035821	-0.042367	-0.830566	-0.067383	-0.250732	-2.237701	26.090893	-57.804032
50079		-4.475279	-0.625102	8.814552	0.096664	0.029462	-0.035971	-0.842773	-0.073242	-0.249268	-2.190984	26.111233	-57.827942
50080		-4.559037	-0.343160	8.859826	0.092092	0.009205	-0.039142	-0.844238	-0.069580	-0.249756	-2.147396	26.115619	-57.853553
50081		-4.569266	-0.370434	8.859446	0.079329	0.006658	-0.036284	-0.838623	-0.061279	-0.250488	-2.110475	26.122813	-57.877112
50082		-4.522249	-0.271174	8.844733	0.067772	-0.009838	-0.036684	-0.849121	-0.075928	-0.255371	-2.079936	26.116376	-57.900706
50083		-4.508671	-0.361033	8.926384	0.065208	-0.023486	-0.039862	-0.841553	-0.072266	-0.250244	-2.051797	26.106153	-57.925852
50084		-4.313941	-0.519329	8.820270	0.078427	-0.025288	-0.041075	-0.838867	-0.072266	-0.241211	-2.016225	26.090803	-57.951899
50085		-4.375693	-0.693948	8.807193	0.069685	-0.011128	-0.049485	-0.841064	-0.072510	-0.252930	-1.988351	26.087371	-57.983480
50086		-4.395890	-0.486924	8.944054	0.067188	-0.017152	-0.051572	-0.834473	-0.072510	-0.253174	-1.962238	26.076497	-58.016412
50087		-4.499072	-0.417415	8.956496	0.064665	-0.014192	-0.062204	-0.844482	-0.078857	-0.248779	-1.940803	26.070973	-58.056059
50088		-4.526593	-0.209009	9.008959	0.053783	-0.025388	-0.061512	-0.837158	-0.070557	-0.249512	-1.925069	26.055213	-58.095154
