// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03562		-4.312069	-0.226608	8.988069	-0.004475	-0.000098	0.003004	-0.996826	0.294922	-0.598633	-1.466613	25.470326	-40.228832
03563		-4.312162	-0.226749	8.988021	-0.002344	0.001961	0.004694	-0.997070	0.292969	-0.591797	-1.464764	25.471881	-40.225124
03564		-4.302654	-0.256240	9.003510	-0.002131	-0.002059	-0.001690	-1.003418	0.294922	-0.600342	-1.464504	25.470662	-40.226750
03565		-4.293495	-0.233799	9.002766	-0.006205	-0.004166	0.006004	-0.998535	0.287109	-0.596436	-1.464592	25.468432	-40.223769
03566		-4.311802	-0.227558	8.988173	-0.005412	0.002149	0.000072	-1.000977	0.287109	-0.602783	-1.465759	25.469649	-40.224345
03567		-4.306703	-0.228474	9.022361	-0.001730	-0.004068	0.003000	-0.998779	0.291748	-0.593262	-1.463766	25.467567	-40.229318
03568		-4.279706	-0.240538	8.983412	-0.003203	-0.001581	0.001829	-0.997314	0.285156	-0.591309	-1.463162	25.466674	-40.228720
03569		-4.298027	-0.234143	8.968818	-0.004475	-0.000098	0.003003	-0.997314	0.291748	-0.590820	-1.462900	25.466760	-40.228155
03570		-4.297551	-0.206432	9.021608	-0.005211	0.001145	0.002418	-0.999023	0.290527	-0.598877	-1.463306	25.467437	-40.227228
03571		-4.302099	-0.258037	9.003724	-0.002343	0.001961	0.004694	-1.002686	0.290039	-0.598633	-1.461467	25.468791	-40.224855
03572		-4.279890	-0.241486	8.983299	-0.005808	-0.001008	0.003038	-0.998779	0.292480	-0.593018	-1.462030	25.468244	-40.223499
03573		-4.311596	-0.229102	8.988233	-0.002405	-0.000432	0.003554	-0.995117	0.288574	-0.596680	-1.460527	25.468079	-40.224387
03574		-4.266091	-0.219819	9.016533	-0.002745	0.003970	0.000003	-0.992188	0.288330	-0.586182	-1.460197	25.470338	-40.225037
03575		-4.329033	-0.246908	9.042678	-0.004335	-0.003495	0.004208	-0.999268	0.289551	-0.602539	-1.459495	25.468737	-40.219476
03576		-4.293243	-0.236369	9.002819	-0.004474	-0.000098	0.003003	-0.995117	0.284424	-0.595703	-1.459310	25.468710	-40.218158
03577		-4.289366	-0.213246	8.967803	-0.004474	-0.000098	0.003003	-1.003662	0.288818	-0.597656	-1.458912	25.469036	-40.220928
03578		-4.293199	-0.236976	9.002825	-0.005808	-0.001008	0.003037	-1.003662	0.291016	-0.591309	-1.459475	25.468489	-40.219573
03579		-4.306433	-0.231217	9.022420	-0.000597	-0.002153	0.000620	-0.993164	0.290771	-0.595459	-1.457698	25.467069	-40.225245
03580		-4.287988	-0.237956	9.037063	-0.003141	0.000812	0.002968	-0.997803	0.287842	-0.594238	-1.456764	25.467563	-40.223964
03581		-4.293058	-0.237596	9.002875	-0.006544	0.000236	0.002451	-1.000244	0.300293	-0.586426	-1.457848	25.468056	-40.221802
03582		-4.298074	-0.237187	8.968715	-0.002404	-0.000432	0.003553	-1.008789	0.291748	-0.595703	-1.456323	25.467846	-40.220129
03583		-4.292930	-0.237948	9.002927	-0.003002	-0.002585	0.004173	-1.003174	0.280273	-0.586426	-1.455262	25.466077	-40.218345
03584		-4.311164	-0.231418	8.988381	-0.004273	-0.001102	0.005347	-1.000732	0.289063	-0.592041	-1.454315	25.465509	-40.215523
03585		-4.306198	-0.232305	9.022504	-0.003876	0.002056	0.002383	-0.997070	0.288818	-0.595215	-1.453782	25.466490	-40.220315
03586		-4.301834	-0.261356	9.003755	-0.006544	0.000237	0.002451	-1.010010	0.289063	-0.589844	-1.454934	25.466647	-40.219352
03587		-4.292949	-0.239016	9.002890	-0.004474	-0.000098	0.003002	-0.998779	0.297363	-0.589844	-1.454723	25.466404	-40.223321
03588		-4.297925	-0.238656	8.968748	-0.005807	-0.001007	0.003036	-0.998779	0.291748	-0.587402	-1.455286	25.465856	-40.221968
03589		-4.279375	-0.245806	8.983427	-0.005535	-0.002633	-0.002209	-0.994629	0.296875	-0.601807	-1.457353	25.464270	-40.218969
03590		-4.292524	-0.240171	9.003062	-0.003537	-0.002347	0.005931	-0.998291	0.289063	-0.594727	-1.455816	25.462997	-40.215757
03591		-4.292427	-0.240458	9.003100	-0.006008	-0.000002	0.000691	-0.998535	0.293457	-0.593994	-1.457196	25.463381	-40.214402
03592		-4.315297	-0.205614	9.007165	-0.006543	0.000237	0.002450	-1.001465	0.290039	-0.593994	-1.458349	25.463538	-40.213440
03593		-4.297352	-0.240673	8.968968	-0.004001	-0.002728	0.000101	-1.003906	0.290283	-0.603516	-1.458726	25.462009	-40.214652
03594		-4.278841	-0.247651	8.983631	-0.004473	-0.000098	0.003001	-1.003418	0.284912	-0.584229	-1.458541	25.461982	-40.213335
03595		-4.292140	-0.242051	9.003194	-0.004737	-0.001484	-0.000484	-0.994141	0.289795	-0.594971	-1.459345	25.460935	-40.220961
03596		-4.278664	-0.248430	8.983694	-0.005807	-0.001007	0.003035	-1.003418	0.290283	-0.593994	-1.459907	25.460388	-40.219609
03597		-4.300904	-0.265508	9.004077	-0.005008	0.000141	0.004760	-0.997559	0.292725	-0.595703	-1.459530	25.460667	-40.218125
03598		-4.292111	-0.243156	9.003179	-0.005410	0.002152	0.000072	-1.005859	0.300537	-0.589111	-1.460695	25.461886	-40.218704
03599		-4.292070	-0.243608	9.003186	-0.006404	-0.003160	0.003652	-1.008301	0.294922	-0.586914	-1.461715	25.460018	-40.214887
03600		-4.295705	-0.267415	9.038279	-0.004536	-0.002489	0.001859	-0.996826	0.285645	-0.589844	-1.461860	25.458605	-40.214257
03601		-4.296666	-0.243534	8.969220	-0.003202	-0.001580	0.001826	-0.998779	0.286377	-0.596680	-1.461321	25.457459	-40.215271
03602		-4.304885	-0.238612	9.022966	-0.005271	-0.001245	0.001275	-1.000488	0.291504	-0.596680	-1.462056	25.456750	-40.215031
03603		-4.291356	-0.244940	9.003490	-0.004535	-0.002489	0.001859	-0.995361	0.279053	-0.595703	-1.462110	25.455502	-40.217780
03604		-4.268991	-0.228446	8.983153	-0.002069	0.000335	-0.000551	-0.999023	0.290039	-0.589111	-1.461519	25.455671	-40.218724
03605		-4.291287	-0.245438	9.003509	-0.005008	0.000141	0.004760	-0.995361	0.292725	-0.600830	-1.460922	25.456000	-40.218853
03606		-4.286204	-0.246410	9.037682	-0.006140	-0.001774	0.007136	-1.001709	0.292480	-0.592041	-1.460552	25.455072	-40.214886
03607		-4.323046	-0.233359	9.008430	-0.004076	0.003062	0.000039	-1.004639	0.292725	-0.587402	-1.461042	25.457031	-40.215153
03608		-4.282537	-0.223581	9.002585	-0.005007	0.000141	0.004759	-1.004883	0.287109	-0.598389	-1.460684	25.457166	-40.212726
03609		-4.295870	-0.217950	9.022137	-0.005806	-0.001006	0.003033	-0.993408	0.288086	-0.590820	-1.461268	25.456368	-40.216755
03610		-4.291347	-0.247114	9.003435	-0.007875	-0.000671	0.002481	-1.003174	0.290283	-0.598145	-1.463169	25.456005	-40.215760
03611		-4.300106	-0.270189	9.004319	-0.002466	-0.002824	0.002409	-0.989014	0.291016	-0.593750	-1.461922	25.454591	-40.215703
03612		-4.300023	-0.270326	9.004355	-0.003139	0.000812	0.002967	-0.997070	0.284180	-0.602051	-1.460987	25.455084	-40.214424
03613		-4.304417	-0.241891	9.023102	-0.005070	-0.002251	0.003617	-0.999023	0.287842	-0.589355	-1.460789	25.454414	-40.211554
03614		-4.276980	-0.226074	9.036945	-0.001334	-0.000909	0.000033	-1.010498	0.293213	-0.593750	-1.459608	25.453879	-40.212109
03615		-4.295255	-0.219689	9.022388	-0.007674	-0.001677	0.004824	-1.003418	0.288574	-0.603027	-1.460816	25.452688	-40.213901
03616		-4.290683	-0.248803	9.003705	-0.005271	-0.001244	0.001273	-0.992920	0.284668	-0.599365	-1.461551	25.451979	-40.213663
03617		-4.322376	-0.236512	9.008670	-0.004472	-0.000097	0.002999	-1.002441	0.290039	-0.591797	-1.461148	25.452319	-40.217540
03618		-4.281698	-0.226605	9.002908	-0.002403	-0.000433	0.003551	-0.996826	0.296631	-0.586670	-1.459624	25.452108	-40.215871
03619		-4.295609	-0.248636	8.969586	-0.002403	-0.000433	0.003551	-1.006592	0.296875	-0.598389	-1.458290	25.451850	-40.211071
03620		-4.290498	-0.249520	9.003773	-0.003202	-0.001580	0.001824	-1.000244	0.290283	-0.590332	-1.457685	25.450957	-40.210479
03621		-4.317133	-0.237765	9.042910	-0.002403	-0.000433	0.003551	-1.002930	0.283203	-0.590576	-1.456322	25.450624	-40.210902
03622		-4.281496	-0.227218	9.002989	-0.006541	0.000239	0.002447	-1.000977	0.301270	-0.588867	-1.457474	25.450782	-40.209944
03623		-4.290456	-0.250382	9.003769	-0.004138	0.000672	-0.001103	-0.998535	0.293701	-0.594482	-1.458364	25.450984	-40.211118
03624		-4.317147	-0.238796	9.042877	-0.003736	-0.001342	0.003583	-1.001465	0.288818	-0.592529	-1.457588	25.450252	-40.209414
03625		-4.290372	-0.250912	9.003794	-0.004472	-0.000097	0.002999	-1.002197	0.291992	-0.591797	-1.457460	25.450289	-40.208502
03626		-4.322075	-0.238602	9.008759	-0.005805	-0.001006	0.003031	-1.001465	0.292725	-0.591553	-1.458022	25.449742	-40.207153
03627		-4.281370	-0.228985	9.003004	-0.006006	0.000001	0.000688	-0.999268	0.296143	-0.601563	-1.459471	25.449655	-40.207761
03628		-4.299688	-0.222644	8.988430	-0.003201	-0.001580	0.001823	-1.008545	0.292236	-0.595703	-1.458867	25.448762	-40.207169
03629		-4.308553	-0.245701	8.989254	-0.006540	0.000239	0.002447	-0.998291	0.289795	-0.590820	-1.460155	25.448906	-40.209645
03630		-4.303441	-0.246858	9.023433	-0.005069	-0.002250	0.003614	-0.996094	0.290283	-0.590088	-1.460129	25.447654	-40.207906
03631		-4.303234	-0.247173	9.023523	-0.004535	-0.002488	0.001855	-0.998779	0.286621	-0.599365	-1.460297	25.446391	-40.205027
03632		-4.289767	-0.253414	9.004013	-0.004471	-0.000097	0.002998	-0.993408	0.294189	-0.586182	-1.460111	25.446364	-40.203715
03633		-4.276410	-0.259626	8.984450	-0.004471	-0.000097	0.002998	-0.994141	0.290527	-0.596924	-1.459937	25.446603	-40.200165
03634		-4.308192	-0.247193	8.989386	-0.003137	0.000812	0.002966	-1.002441	0.287354	-0.595703	-1.459002	25.447096	-40.198888
03635		-4.312665	-0.218878	9.008113	-0.006006	0.000002	0.000687	-1.001953	0.286621	-0.594238	-1.460260	25.447322	-40.200726
03636		-4.303134	-0.248541	9.023533	-0.001667	-0.001678	0.004133	-1.006104	0.292969	-0.597656	-1.458147	25.446406	-40.198668
03637		-4.294233	-0.225941	9.022720	-0.003873	0.002057	0.002382	-1.001465	0.290771	-0.598877	-1.457797	25.447515	-40.202810
03638		-4.308189	-0.248266	8.989358	-0.006604	-0.002151	0.001303	-1.004883	0.295654	-0.596924	-1.459280	25.446287	-40.202540
03639		-4.280782	-0.232677	9.003189	-0.004471	-0.000097	0.002997	-0.999756	0.289307	-0.585205	-1.459199	25.446270	-40.204210
03640		-4.289652	-0.255615	9.004005	-0.003735	-0.001342	0.003581	-1.003906	0.283691	-0.598633	-1.458424	25.445538	-40.202507
03641		-4.298984	-0.226385	8.988673	-0.003201	-0.001579	0.001822	-1.004639	0.288574	-0.584229	-1.457722	25.444583	-40.205874
03642		-4.284469	-0.256897	9.038213	-0.004672	0.000911	0.000655	-0.996826	0.295166	-0.593506	-1.458296	25.445099	-40.206065
03643		-4.262132	-0.240469	9.017878	-0.005069	-0.002250	0.003612	-1.001221	0.287354	-0.599121	-1.458401	25.443773	-40.202954
03644		-4.289389	-0.256688	9.004100	-0.003137	0.000812	0.002965	-1.003662	0.292480	-0.596191	-1.457465	25.444265	-40.201678
03645		-4.293865	-0.228248	9.022837	-0.005004	0.000141	0.004756	-0.997803	0.286377	-0.596436	-1.457091	25.444454	-40.203507
03646		-4.280510	-0.234454	9.003272	-0.003936	-0.000334	0.001238	-1.003906	0.298584	-0.592529	-1.457076	25.444265	-40.203308
03647		-4.321193	-0.245005	9.009010	-0.008608	0.000578	0.001893	-1.002197	0.293213	-0.594482	-1.459668	25.444667	-40.203069
03648		-4.307813	-0.251373	8.989452	-0.003735	-0.001342	0.003580	-1.007568	0.297852	-0.593018	-1.458893	25.443935	-40.201368
03649		-4.298783	-0.228952	8.988704	-0.005804	-0.001005	0.003028	-0.996582	0.294922	-0.594482	-1.459690	25.443222	-40.201327
03650		-4.289332	-0.258779	9.004067	-0.004671	0.000912	0.000655	-1.003662	0.284424	-0.591553	-1.460264	25.443738	-40.201518
03651		-4.293807	-0.230582	9.022805	-0.006539	0.000241	0.002444	-1.003662	0.290039	-0.597900	-1.461419	25.443967	-40.201517
03652		-4.280316	-0.236857	9.003301	-0.004333	-0.003495	0.004194	-0.998779	0.291260	-0.596436	-1.460804	25.442010	-40.199392
03653		-4.297321	-0.254817	9.057901	-0.006603	-0.002150	0.001300	-1.001465	0.285645	-0.600342	-1.462295	25.440896	-40.201757
03654		-4.311860	-0.224875	9.008350	-0.000137	0.003399	-0.001198	-0.999756	0.293213	-0.586670	-1.460792	25.442810	-40.203163
03655		-4.289142	-0.260514	9.004108	-0.007671	-0.001676	0.004817	-0.997559	0.289795	-0.585938	-1.461927	25.441962	-40.202228
03656		-4.266785	-0.244111	8.983789	-0.004470	-0.000097	0.002996	-1.001709	0.286865	-0.599854	-1.461740	25.441935	-40.200917
03657		-4.311909	-0.225741	9.008305	-0.003136	0.000811	0.002965	-0.996094	0.286865	-0.589844	-1.460762	25.442521	-40.200879
03658		-4.285260	-0.237790	8.969149	-0.005004	0.000140	0.004754	-1.002441	0.289063	-0.596191	-1.460404	25.442655	-40.198458
03659		-4.293591	-0.233058	9.022844	-0.006004	0.000004	0.000685	-1.003174	0.298340	-0.585449	-1.461671	25.442766	-40.199829
03660		-4.302572	-0.256217	9.023586	-0.004671	0.000912	0.000654	-0.987793	0.289307	-0.596924	-1.462245	25.443283	-40.200021
03661		-4.280201	-0.239689	9.003281	-0.002466	-0.002825	0.002403	-1.001221	0.298340	-0.604736	-1.461213	25.441945	-40.193408
03662		-4.311796	-0.227237	9.008322	-0.003936	-0.000333	0.001237	-0.994629	0.294434	-0.593750	-1.461198	25.441757	-40.193210
03663		-4.311768	-0.227538	9.008327	-0.003936	-0.000333	0.001237	-1.000000	0.283203	-0.592773	-1.461372	25.441890	-40.190555
03664		-4.329578	-0.273191	9.009897	-0.003734	-0.001342	0.003578	-0.992920	0.290771	-0.588867	-1.460597	25.441158	-40.188856
03665		-4.298292	-0.233928	8.988811	-0.004469	-0.000096	0.002995	-1.000488	0.282471	-0.593018	-1.460328	25.441324	-40.187316
03666		-4.307163	-0.256874	8.989607	-0.003201	-0.001579	0.001820	-0.996826	0.294678	-0.592041	-1.459724	25.440431	-40.186728
03667		-4.265754	-0.219338	9.036844	-0.005803	-0.001004	0.003026	-0.989258	0.292480	-0.601563	-1.460259	25.440005	-40.186138
03668		-4.320292	-0.251556	9.009262	-0.003201	-0.001579	0.001820	-1.007080	0.291016	-0.596436	-1.459656	25.439112	-40.185550
03669		-4.288670	-0.264331	9.004221	-0.001203	0.003872	0.002320	-0.996094	0.286133	-0.598877	-1.457840	25.441640	-40.185148
03670		-4.270866	-0.219197	9.002642	-0.006603	-0.002148	0.001298	-1.000732	0.296875	-0.600342	-1.459324	25.440414	-40.184882
03671		-4.320509	-0.252303	9.009137	-0.004938	0.002530	0.005898	-0.998535	0.293213	-0.596436	-1.458653	25.442217	-40.182633
03672		-4.320656	-0.252370	9.009064	-0.001067	0.000473	0.003516	-0.996582	0.290283	-0.594238	-1.456379	25.442525	-40.181002
03673		-4.285038	-0.241492	8.969156	-0.002934	-0.000198	0.005305	-0.997559	0.287842	-0.594971	-1.454746	25.442693	-40.177262
03674		-4.280057	-0.242528	9.003273	-0.005204	0.001150	0.002412	-0.995850	0.290283	-0.598145	-1.455148	25.443372	-40.176343
03675		-4.298519	-0.236047	8.988647	-0.002602	0.000575	0.001206	-0.995117	0.286377	-0.593994	-1.454343	25.443986	-40.176711
03676		-4.298587	-0.236215	8.988610	-0.003135	0.000811	0.002964	-0.998535	0.288330	-0.596436	-1.453406	25.444479	-40.175436
03677		-4.298503	-0.236352	8.988647	-0.002466	-0.002824	0.002402	-0.999268	0.284668	-0.593750	-1.452132	25.443119	-40.175703
03678		-4.284299	-0.214701	9.022135	-0.005068	-0.002249	0.003607	-1.001953	0.290283	-0.597900	-1.452106	25.441869	-40.173971
03679		-4.320510	-0.253708	9.009097	-0.004137	0.000677	-0.001105	-1.000977	0.292480	-0.595947	-1.452786	25.442294	-40.178619
03680		-4.298187	-0.237222	8.988775	-0.003734	-0.001342	0.003577	-0.997803	0.282959	-0.588135	-1.452011	25.441563	-40.176921
