// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20995		-4.219425	-0.220734	8.882756	-0.004533	0.005667	-0.003602	-0.545898	-0.242676	-0.533936	-1.464426	25.572502	166.655372
20996		-4.222432	-0.240382	8.897211	-0.000699	0.009907	-0.002572	-0.551514	-0.239014	-0.532715	-1.463619	25.574511	166.655401
20997		-4.223143	-0.240583	8.896869	-0.001330	0.006205	-0.002678	-0.553711	-0.246582	-0.524414	-1.463156	25.574462	166.655413
20998		-4.257618	-0.235415	8.898664	-0.005522	0.004736	-0.006031	-0.561035	-0.239990	-0.531738	-1.465994	25.573311	166.653227
20999		-4.238660	-0.228612	8.911065	-0.004073	0.007963	-0.000638	-0.551758	-0.232666	-0.523193	-1.466555	25.574299	166.654506
21000		-4.239337	-0.229016	8.910733	-0.003460	0.007301	-0.002604	-0.544678	-0.243652	-0.525879	-1.467449	25.574568	166.654880
21001		-4.218130	-0.202856	8.908319	-0.005062	0.007032	-0.003067	-0.553467	-0.236816	-0.520752	-1.469236	25.574987	166.654631
21002		-4.245696	-0.250385	8.882671	-0.001689	0.008977	-0.005000	-0.555420	-0.245117	-0.522217	-1.469695	25.576319	166.653210
21003		-4.236325	-0.210077	8.937141	-0.004449	0.006371	-0.005033	-0.557373	-0.238770	-0.535156	-1.471666	25.576330	166.651723
21004		-4.256554	-0.217842	8.924100	-0.000701	0.009908	-0.002572	-0.541504	-0.238525	-0.524658	-1.470848	25.578103	166.651700
21005		-4.247885	-0.251649	8.881589	-0.005591	0.008398	-0.002531	-0.547852	-0.244629	-0.534424	-1.472801	25.579312	166.651769
21006		-4.226390	-0.243872	8.936118	-0.006580	0.007467	-0.004960	-0.555420	-0.243164	-0.535889	-1.475985	25.579951	166.650273
21007		-4.227327	-0.226089	8.878863	0.000185	0.005771	-0.000786	-0.555176	-0.241699	-0.527588	-1.474132	25.579681	166.651493
21008		-4.244730	-0.232579	8.908072	-0.003462	0.007302	-0.002605	-0.551758	-0.246582	-0.530273	-1.474864	25.580017	166.651440
21009		-4.245355	-0.232931	8.907765	-0.001247	0.006909	-0.004108	-0.551270	-0.236816	-0.528809	-1.474750	25.580350	166.650533
21010		-4.211977	-0.238926	8.905452	-0.003462	0.007302	-0.002606	-0.548340	-0.241211	-0.529053	-1.475504	25.580759	166.650536
21011		-4.244276	-0.214342	8.892373	-0.001247	0.006909	-0.004108	-0.552734	-0.243652	-0.531494	-1.475390	25.581092	166.649629
21012		-4.249786	-0.234980	8.864711	-0.000803	0.004841	-0.003215	-0.546875	-0.236084	-0.529785	-1.474750	25.580113	166.649234
21013		-4.215906	-0.259198	8.919446	-0.004535	0.005668	-0.003606	-0.548828	-0.237061	-0.523438	-1.476374	25.579742	166.648666
21014		-4.231328	-0.228351	8.876899	-0.002560	0.007529	0.001252	-0.550293	-0.236328	-0.523193	-1.475685	25.580401	166.651466
21015		-4.260816	-0.202583	8.906077	-0.001875	0.003207	-0.004215	-0.553223	-0.244385	-0.526367	-1.475934	25.578612	166.650551
21016		-4.212364	-0.239886	8.946145	-0.004535	0.005668	-0.003606	-0.546631	-0.238770	-0.527588	-1.477611	25.578016	166.650052
21017		-4.229978	-0.228430	8.918436	-0.002405	0.004572	-0.003679	-0.552490	-0.244141	-0.522949	-1.478027	25.577017	166.649455
21018		-4.225425	-0.208399	8.945638	-0.003019	0.005233	-0.001713	-0.550293	-0.240479	-0.530518	-1.478282	25.576261	166.650085
21019		-4.238504	-0.250604	8.848389	-0.003019	0.005233	-0.001713	-0.544434	-0.238525	-0.531982	-1.478515	25.575669	166.650725
21020		-4.231438	-0.229427	8.917718	-0.001862	0.007571	-0.002143	-0.548340	-0.240234	-0.523926	-1.478268	25.576361	166.651140
21021		-4.229610	-0.210417	8.902699	-0.002490	0.003869	-0.002250	-0.551758	-0.241211	-0.528809	-1.478335	25.574980	166.651462
21022		-4.215416	-0.223675	8.887839	-0.000274	0.003477	-0.003752	-0.551514	-0.246826	-0.539551	-1.477577	25.573184	166.650866
21023		-4.249968	-0.218276	8.889558	-0.002392	0.008936	-0.001607	-0.550537	-0.249512	-0.530273	-1.477448	25.574715	166.651514
21024		-4.216661	-0.224148	8.887236	-0.001948	0.006868	-0.000714	-0.552002	-0.246582	-0.523438	-1.476634	25.574967	166.652261
21025		-4.251233	-0.218817	8.888940	-0.002935	0.005938	-0.003143	-0.552002	-0.240967	-0.531738	-1.477216	25.574758	166.651982
21026		-4.234631	-0.231160	8.916157	-0.002850	0.006642	-0.004573	-0.552246	-0.243896	-0.531982	-1.478108	25.574725	166.650620
21027		-4.252303	-0.219674	8.888407	-0.002320	0.005277	-0.005109	-0.552979	-0.245361	-0.530273	-1.478871	25.574108	166.649104
21028		-4.221036	-0.244700	8.901005	0.002228	0.003972	0.000571	-0.554443	-0.239746	-0.520508	-1.475395	25.572644	166.650977
21029		-4.236069	-0.231753	8.915459	-0.001163	0.007615	-0.005538	-0.543945	-0.247070	-0.532227	-1.475630	25.573360	166.649150
21030		-4.222047	-0.245084	8.900515	-0.002491	0.003869	-0.002251	-0.543945	-0.242432	-0.536865	-1.475674	25.571834	166.649353
21031		-4.220276	-0.226082	8.885471	-0.002394	0.008937	-0.001607	-0.552490	-0.239746	-0.525635	-1.475546	25.573365	166.650000
21032		-4.237882	-0.232569	8.914576	-0.000263	0.007841	-0.001679	-0.556641	-0.243896	-0.537598	-1.474226	25.574196	166.650627
21033		-4.221636	-0.226432	8.884816	-0.001334	0.006207	-0.002680	-0.553955	-0.251953	-0.531982	-1.473765	25.574148	166.650638
21034		-4.256302	-0.221150	8.886456	-0.003996	0.008668	-0.002072	-0.558105	-0.245361	-0.533203	-1.474526	25.575301	166.650516
21035		-4.206035	-0.239010	8.911569	-0.001238	0.011275	-0.002037	-0.553467	-0.243164	-0.529053	-1.473870	25.578165	166.650852
21036		-4.240673	-0.233703	8.913219	-0.004178	0.002895	-0.001287	-0.552979	-0.239746	-0.528076	-1.474583	25.575974	166.651594
21037		-4.272828	-0.209003	8.900171	0.002039	0.008154	-0.004609	-0.549072	-0.239014	-0.535156	-1.472733	25.577013	166.650347
21038		-4.261284	-0.241495	8.899928	-0.003552	0.006599	-0.001180	-0.553711	-0.240723	-0.533203	-1.473199	25.577075	166.651432
21039		-4.206010	-0.220806	8.895683	-0.002936	0.005938	-0.003145	-0.549316	-0.239746	-0.534668	-1.473782	25.576866	166.651151
21040		-4.245599	-0.235988	8.869883	-0.003997	0.008668	-0.002073	-0.556396	-0.238525	-0.527344	-1.474734	25.578110	166.651557
21041		-4.243738	-0.235183	8.911721	-0.000264	0.007842	-0.001679	-0.547119	-0.244385	-0.530518	-1.473398	25.579013	166.652176
21042		-4.224950	-0.227977	8.924137	-0.001866	0.007573	-0.002145	-0.554443	-0.239746	-0.525391	-1.473127	25.579570	166.652508
21043		-4.242674	-0.216340	8.896339	-0.003638	0.005895	0.000249	-0.555420	-0.234375	-0.532959	-1.473181	25.579386	166.654384
21044		-4.243331	-0.216678	8.896017	-0.001695	0.008982	-0.005003	-0.553955	-0.242920	-0.526611	-1.473716	25.580631	166.653160
21045		-4.246309	-0.236066	8.910473	0.001696	0.005338	0.001109	-0.556152	-0.240479	-0.529053	-1.470474	25.580140	166.655591
21046		-4.261324	-0.223185	8.924930	-0.002320	0.005278	-0.005111	-0.559326	-0.238525	-0.523682	-1.471258	25.579246	166.654056
21047		-4.232702	-0.249473	8.895330	-0.001421	0.005504	-0.001251	-0.552246	-0.236816	-0.531006	-1.470451	25.578815	166.654985
21048		-4.225973	-0.210105	8.907746	-0.002851	0.006643	-0.004575	-0.549561	-0.242432	-0.532959	-1.471504	25.578691	166.654041
21049		-4.226557	-0.210512	8.907460	-0.003553	0.006599	-0.001181	-0.551758	-0.233154	-0.529297	-1.471907	25.578889	166.654997
21050		-4.231893	-0.249357	8.936664	-0.000266	0.007843	-0.001680	-0.546631	-0.236572	-0.527344	-1.470671	25.579666	166.655841
21051		-4.249421	-0.237682	8.908946	-0.003647	0.001531	-0.001825	-0.543701	-0.240723	-0.528809	-1.471269	25.576952	166.656471
21052		-4.225601	-0.192040	8.892023	-0.000634	0.006253	-0.006075	-0.551025	-0.243164	-0.526611	-1.471420	25.576863	166.654510
21053		-4.267251	-0.244538	8.937925	-0.000352	0.007138	-0.000250	-0.544434	-0.236328	-0.534668	-1.469738	25.577384	166.656048
21054		-4.246055	-0.218050	8.935634	-0.003554	0.006599	-0.001182	-0.555420	-0.250977	-0.528809	-1.470188	25.577524	166.657095
21055		-4.251585	-0.238735	8.907886	-0.001868	0.007573	-0.002145	-0.550049	-0.241455	-0.526367	-1.469897	25.578266	166.657423
21056		-4.227838	-0.211224	8.947796	-0.001337	0.006209	-0.002681	-0.551514	-0.240479	-0.532471	-1.469337	25.577994	166.657099
21057		-4.233313	-0.231855	8.920073	-0.001251	0.006913	-0.004111	-0.547607	-0.238525	-0.532471	-1.469226	25.578329	166.656190
21058		-4.233891	-0.232114	8.919793	-0.001337	0.006209	-0.002681	-0.557373	-0.243896	-0.522705	-1.468817	25.578194	166.656301
21059		-4.232032	-0.213173	8.904797	-0.004625	0.004965	-0.002184	-0.547119	-0.242432	-0.533936	-1.470098	25.577441	166.656647
21060		-4.234997	-0.232917	8.919246	-0.001697	0.008983	-0.005005	-0.550293	-0.239990	-0.535400	-1.470475	25.578745	166.655011
21061		-4.233382	-0.213647	8.904143	0.002848	0.007678	0.000682	-0.554199	-0.237305	-0.522949	-1.466707	25.579588	166.657132
21062		-4.236248	-0.232975	8.918651	-0.002492	0.003870	-0.002254	-0.552979	-0.241455	-0.529297	-1.466863	25.578014	166.657633
21063		-4.219905	-0.226866	8.888947	-0.000800	0.009208	-0.001145	-0.551514	-0.246582	-0.531250	-1.465696	25.579707	166.658570
21064		-4.235094	-0.214046	8.903320	-0.000806	0.004844	-0.003217	-0.551025	-0.240967	-0.521729	-1.465015	25.578687	166.658065
21065		-4.203949	-0.239159	8.915926	-0.001955	0.006869	-0.000717	-0.546875	-0.236816	-0.529785	-1.464377	25.579046	166.659311
21066		-4.238503	-0.233838	8.917557	-0.003024	0.005235	-0.001719	-0.547363	-0.234619	-0.532471	-1.464704	25.578312	166.660142
21067		-4.236713	-0.214826	8.902530	-0.001869	0.007574	-0.002147	-0.550781	-0.239258	-0.530762	-1.464413	25.579054	166.660469
21068		-4.239677	-0.234424	8.916983	-0.000634	0.006254	-0.006076	-0.549316	-0.242676	-0.525635	-1.464601	25.578900	166.658608
21069		-4.223180	-0.246526	8.944229	-0.000355	0.007139	-0.000251	-0.552734	-0.244629	-0.528320	-1.462920	25.579420	166.660146
21070		-4.272520	-0.209836	8.903547	-0.001338	0.006209	-0.002682	-0.546875	-0.243652	-0.526611	-1.462424	25.579184	166.659998
21071		-4.224487	-0.228746	8.886722	-0.002853	0.006645	-0.004578	-0.555908	-0.239502	-0.532715	-1.463358	25.579358	166.658796
21072		-4.256616	-0.222537	8.930498	-0.003471	0.007305	-0.002614	-0.544678	-0.238525	-0.526123	-1.464118	25.579771	166.658806
21073		-4.225754	-0.229517	8.886100	-0.001871	0.007574	-0.002147	-0.562744	-0.243652	-0.531494	-1.463829	25.580513	166.659133
21074		-4.228720	-0.249076	8.900551	-0.001338	0.006210	-0.002682	-0.549805	-0.244141	-0.533447	-1.463396	25.580226	166.659156
21075		-4.241477	-0.217099	8.900207	-0.002939	0.005940	-0.003149	-0.552246	-0.240967	-0.534912	-1.463983	25.580017	166.658872
21076		-4.227341	-0.230538	8.885319	-0.004008	0.004305	-0.004152	-0.554199	-0.237061	-0.532471	-1.465410	25.578749	166.657856
21077		-4.230204	-0.250140	8.899816	-0.000357	0.007139	-0.000251	-0.553467	-0.251709	-0.529785	-1.463730	25.579270	166.659394
21078		-4.243099	-0.218108	8.899409	-0.003386	0.008010	-0.004044	-0.546143	-0.240479	-0.536133	-1.464763	25.580015	166.658275
21079		-4.243663	-0.218449	8.899131	-0.000807	0.004845	-0.003218	-0.550293	-0.239014	-0.531738	-1.464139	25.579179	166.657966
21080		-4.229546	-0.231722	8.884238	-0.002940	0.005940	-0.003150	-0.546387	-0.241943	-0.533447	-1.464765	25.578937	166.657766
21081		-4.232325	-0.251477	8.898770	-0.004094	0.003600	-0.002723	-0.555664	-0.240479	-0.528076	-1.465879	25.577395	166.657792
21082		-4.225554	-0.212153	8.911275	-0.001339	0.006210	-0.002683	-0.548096	-0.240723	-0.525879	-1.465437	25.577202	166.657797
21083		-4.228587	-0.231729	8.925691	-0.002405	0.008940	-0.001613	-0.554199	-0.238037	-0.533203	-1.465317	25.578734	166.658441
21084		-4.226913	-0.212776	8.910616	-0.002854	0.006646	-0.004580	-0.548340	-0.235596	-0.538330	-1.466318	25.578745	166.657374
21085		-4.259181	-0.188127	8.897434	-0.000358	0.007140	-0.000251	-0.554199	-0.237305	-0.524902	-1.464639	25.579266	166.658913
21086		-4.230418	-0.232425	8.924805	-0.001512	0.004800	0.000176	-0.546875	-0.241211	-0.531738	-1.463625	25.578310	166.661091
21087		-4.267454	-0.228084	8.884185	-0.001873	0.007575	-0.002148	-0.547119	-0.236572	-0.528564	-1.463337	25.579053	166.661417
21088		-4.212276	-0.207217	8.880099	-0.001254	0.006916	-0.004113	-0.556641	-0.253662	-0.532471	-1.463298	25.579348	166.660667
21089		-4.244481	-0.200876	8.923836	-0.001873	0.007575	-0.002148	-0.557861	-0.242432	-0.528564	-1.463011	25.580090	166.660993
21090		-4.252339	-0.240813	8.910781	-0.001873	0.007575	-0.002148	-0.552490	-0.245117	-0.536133	-1.462554	25.580505	166.660812
21091		-4.216482	-0.227378	8.893943	-0.002408	0.004576	-0.003686	-0.559082	-0.241211	-0.528076	-1.462973	25.579507	166.660210
21092		-4.231665	-0.214632	8.908316	-0.000893	0.008505	0.000284	-0.557861	-0.246826	-0.535645	-1.461422	25.580553	166.661906
21093		-4.234627	-0.234051	8.922767	-0.001513	0.004800	0.000175	-0.551514	-0.246094	-0.532227	-1.460272	25.579739	166.663752
21094		-4.218217	-0.227994	8.893105	-0.003388	0.008011	-0.004046	-0.551758	-0.243652	-0.529053	-1.461238	25.580490	166.662455
21095		-4.235790	-0.234679	8.922198	-0.001427	0.005505	-0.001254	-0.552246	-0.245605	-0.526123	-1.460435	25.580060	166.663382
21096		-4.236436	-0.216610	8.864980	-0.001874	0.007576	-0.002149	-0.547363	-0.232666	-0.531006	-1.460082	25.580593	166.663488
21097		-4.217596	-0.227736	8.934429	-0.001961	0.006870	-0.000719	-0.555176	-0.239990	-0.527344	-1.459448	25.580953	166.664733
21098		-4.252322	-0.204110	8.879007	-0.001874	0.007576	-0.002149	-0.551758	-0.238525	-0.528809	-1.459317	25.581528	166.665436
21099		-4.209113	-0.261649	8.891666	-0.003388	0.008012	-0.004047	-0.546875	-0.240967	-0.530518	-1.460421	25.582493	166.664549
21100		-4.255840	-0.224182	8.893172	-0.001961	0.002506	-0.002793	-0.548828	-0.238770	-0.531006	-1.460380	25.580214	166.664669
21101		-4.236908	-0.217238	8.905760	-0.005610	0.008401	-0.002551	-0.547852	-0.247803	-0.529541	-1.462350	25.581423	166.664726
21102		-4.237597	-0.217563	8.905424	-0.000361	0.007141	-0.000251	-0.547363	-0.245117	-0.532227	-1.460627	25.581869	166.666118
21103		-4.259940	-0.244436	8.907051	-0.000721	0.005552	-0.004648	-0.549561	-0.238770	-0.526367	-1.460350	25.581416	166.664889
21104		-4.219295	-0.210593	8.917720	-0.001255	0.006917	-0.004114	-0.561768	-0.245605	-0.531494	-1.460239	25.581662	166.663942
21105		-4.241642	-0.237655	8.919338	-0.002942	0.005941	-0.003153	-0.556152	-0.238037	-0.532959	-1.460828	25.581454	166.663657
21106		-4.239760	-0.218699	8.904367	-0.003029	0.005236	-0.001723	-0.553711	-0.246826	-0.533936	-1.461069	25.580505	166.664220
21107		-4.225690	-0.232035	8.889452	-0.003476	0.007306	-0.002618	-0.547852	-0.248535	-0.530029	-1.461826	25.581087	166.664252
21108		-4.257980	-0.207423	8.876218	0.000345	0.007188	-0.003645	-0.551514	-0.236328	-0.536377	-1.460505	25.581460	166.663148
21109		-4.224410	-0.213361	8.874188	-0.005696	0.003331	-0.003196	-0.561035	-0.247559	-0.538086	-1.462665	25.579756	166.662877
21110		-4.244207	-0.239502	8.918069	-0.001342	0.006212	-0.002684	-0.547852	-0.236572	-0.522461	-1.462188	25.579489	166.662766
21111		-4.244682	-0.239764	8.917835	-0.003116	0.004530	-0.000294	-0.553711	-0.242432	-0.528809	-1.462082	25.578514	166.664319
21112		-4.211054	-0.245648	8.915839	-0.002408	0.004577	-0.003688	-0.556396	-0.240479	-0.532959	-1.462586	25.577322	166.663903
21113		-4.243229	-0.221162	8.902653	-0.003477	0.007307	-0.002619	-0.550293	-0.237305	-0.522705	-1.463344	25.577904	166.663934
21114		-4.224426	-0.214091	8.915207	-0.001343	0.006212	-0.002684	-0.547363	-0.247314	-0.533936	-1.462983	25.577616	166.664141
21115		-4.246754	-0.241242	8.916809	-0.004457	0.006378	-0.005052	-0.552246	-0.244629	-0.529053	-1.464964	25.577630	166.662642
21116		-4.244886	-0.222388	8.901833	-0.003030	0.005236	-0.001724	-0.553223	-0.247070	-0.527344	-1.465083	25.576940	166.662923
21117		-4.233197	-0.254926	8.901639	-0.002586	0.007530	0.001244	-0.551025	-0.239990	-0.533203	-1.464273	25.577706	166.665403
21118		-4.246045	-0.222787	8.901270	0.000879	0.005824	-0.004179	-0.552002	-0.241699	-0.531738	-1.462907	25.577236	166.664305
21119		-4.214896	-0.247994	8.913959	-0.004544	0.005672	-0.003624	-0.556641	-0.248291	-0.529053	-1.464541	25.576867	166.663725
21120		-4.244689	-0.204179	8.886045	-0.001343	0.006213	-0.002685	-0.559326	-0.248291	-0.536377	-1.464003	25.576579	166.663454
21121		-4.247665	-0.223839	8.900471	-0.003479	0.007307	-0.002620	-0.547363	-0.241211	-0.531250	-1.464763	25.577160	166.663485
21122		-4.250667	-0.243337	8.914888	0.001857	0.006753	-0.001745	-0.550537	-0.241455	-0.524902	-1.462132	25.577266	166.663795
21123		-4.231699	-0.235917	8.927545	-0.001070	0.002729	0.001069	-0.557373	-0.241943	-0.534180	-1.460468	25.575279	166.666243
21124		-4.215192	-0.229733	8.897945	-0.001705	0.008990	-0.005009	-0.550781	-0.237061	-0.529785	-1.460893	25.576552	166.664714
21125		-4.247572	-0.205128	8.884645	-0.002588	0.007530	0.001243	-0.554443	-0.240967	-0.529541	-1.460085	25.577317	166.667194
21126		-4.250546	-0.224600	8.899076	0.000878	0.005825	-0.004179	-0.546143	-0.241699	-0.526123	-1.458854	25.576832	166.666450
21127		-4.216998	-0.230362	8.897073	-0.003031	0.005236	-0.001726	-0.552490	-0.244629	-0.536865	-1.459097	25.576240	166.667082
21128		-4.234555	-0.237111	8.926159	-0.003567	0.006601	-0.001191	-0.548828	-0.235840	-0.540771	-1.459471	25.576359	166.667910
21129		-4.232798	-0.218090	8.911138	-0.001879	0.007578	-0.002151	-0.547852	-0.239014	-0.526855	-1.459188	25.577103	166.668234
21130		-4.238139	-0.238675	8.883348	-0.001344	0.006213	-0.002685	-0.554688	-0.241943	-0.525879	-1.458848	25.577034	166.668530
21131		-4.248565	-0.205685	8.925223	-0.003032	0.005236	-0.001726	-0.556396	-0.239258	-0.527832	-1.459092	25.576442	166.669162
21132		-4.215159	-0.211577	8.923160	-0.001706	0.008991	-0.005010	-0.545410	-0.244629	-0.535400	-1.459557	25.577635	166.667729
21133		-4.254509	-0.226558	8.897132	0.000704	0.004413	-0.001320	-0.554199	-0.241211	-0.530273	-1.457544	25.576577	166.668632
21134		-4.201582	-0.224872	8.908017	-0.003568	0.006601	-0.001192	-0.552246	-0.248779	-0.523438	-1.457918	25.576697	166.669456
21135		-4.238523	-0.238881	8.924228	0.000791	0.005119	-0.002750	-0.550781	-0.245117	-0.528564	-1.456252	25.576023	166.669440
21136		-4.236634	-0.219684	8.909276	-0.001345	0.006214	-0.002686	-0.552490	-0.254150	-0.527100	-1.455673	25.575764	166.669078
21137		-4.203207	-0.225463	8.907235	-0.001881	0.007578	-0.002152	-0.545898	-0.235596	-0.539063	-1.455391	25.576508	166.669402
21138		-4.244839	-0.259975	8.895947	-0.004097	0.003601	-0.002732	-0.554932	-0.243652	-0.520508	-1.456416	25.574906	166.669161
21139		-4.255176	-0.227117	8.937873	-0.003033	0.005237	-0.001727	-0.549072	-0.247070	-0.530273	-1.456660	25.574314	166.669792
21140		-4.238751	-0.221066	8.908235	-0.001707	0.008992	-0.005011	-0.548340	-0.240723	-0.524170	-1.456999	25.575591	166.668049
21141		-4.224792	-0.234432	8.893268	-0.005792	0.006989	0.000300	-0.552490	-0.237549	-0.528076	-1.458281	25.576032	166.669939
21142		-4.227749	-0.254072	8.907699	0.000878	0.005827	-0.004179	-0.555176	-0.239746	-0.531494	-1.457063	25.575567	166.669249
21143		-4.225824	-0.234885	8.892766	-0.000810	0.004849	-0.003220	-0.554932	-0.236816	-0.532715	-1.456440	25.574732	166.668938
21144		-4.228781	-0.254526	8.907196	-0.004105	0.007966	-0.000659	-0.550293	-0.240967	-0.525879	-1.457132	25.575479	166.670417
21145		-4.222257	-0.215113	8.919719	-0.001521	0.004801	0.000173	-0.553223	-0.242920	-0.531494	-1.455986	25.574665	166.672262
21146		-4.261559	-0.230222	8.893664	-0.003395	0.008015	-0.004053	-0.550537	-0.235596	-0.526855	-1.457105	25.575446	166.671359
21147		-4.208763	-0.228589	8.904532	0.000166	0.005778	-0.000786	-0.553711	-0.239502	-0.528564	-1.455262	25.575178	166.672579
21148		-4.224087	-0.215852	8.918835	-0.001707	0.008993	-0.005011	-0.550049	-0.242432	-0.528320	-1.455813	25.576485	166.671388
