// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07326		-4.374263	-0.267156	8.986148	-0.002337	-0.000377	0.003298	-0.992188	0.298828	-0.594971	-1.452924	25.670571	-36.755516
07327		-4.315350	-0.272765	8.995555	-0.005078	-0.001986	0.003180	-0.998047	0.295166	-0.594482	-1.453831	25.669823	-36.753082
07328		-4.357005	-0.278168	9.000123	-0.004353	0.000139	0.002714	-0.992432	0.290039	-0.599365	-1.453657	25.669892	-36.751968
07329		-4.349452	-0.252297	8.967758	-0.003870	-0.000075	0.001035	-0.992676	0.299072	-0.597656	-1.454405	25.670211	-36.754072
07330		-4.357034	-0.278730	9.000092	-0.004837	0.000353	0.004392	-0.998535	0.300781	-0.593506	-1.454048	25.670427	-36.751895
07331		-4.362465	-0.247175	8.987645	-0.004757	0.003798	0.003400	-0.995361	0.293945	-0.588135	-1.454787	25.672973	-36.747972
07332		-4.332615	-0.263618	8.981521	-0.004432	-0.003306	0.003705	-0.995117	0.303955	-0.589355	-1.454361	25.671083	-36.746173
07333		-4.345329	-0.257990	9.001567	0.000403	0.001232	0.003416	-0.995605	0.301514	-0.599121	-1.452130	25.672093	-36.743129
07334		-4.344485	-0.285198	8.979939	-0.007901	0.000958	-0.000134	-1.001221	0.289307	-0.583984	-1.454778	25.672589	-36.743839
07335		-4.333633	-0.237464	9.003036	-0.004353	0.000139	0.002713	-0.998535	0.293457	-0.593994	-1.455403	25.672929	-36.744438
07336		-4.361640	-0.275431	8.965976	-0.004353	0.000139	0.002713	-0.992676	0.295654	-0.594238	-1.455229	25.672997	-36.743325
07337		-4.328464	-0.269938	9.015324	-0.006368	0.000655	0.002128	-0.994141	0.292480	-0.598877	-1.457137	25.673709	-36.743880
07338		-4.344607	-0.286780	8.979829	-0.005723	-0.000665	0.002654	-0.988281	0.298828	-0.600830	-1.457759	25.673317	-36.742792
07339		-4.349831	-0.255278	8.967490	-0.004836	0.000353	0.004391	-1.002441	0.294189	-0.595459	-1.458139	25.674036	-36.739549
07340		-4.315533	-0.276742	8.995345	-0.004997	-0.003430	-0.001916	-0.997070	0.296143	-0.590820	-1.459584	25.671993	-36.741320
07341		-4.349499	-0.256296	8.967622	-0.009108	-0.000953	0.002009	-0.999756	0.288818	-0.585449	-1.463105	25.671679	-36.742835
07342		-4.332389	-0.267205	8.981524	-0.003304	0.000049	0.006654	-1.010254	0.298340	-0.597168	-1.461245	25.671754	-36.739216
07343		-4.319555	-0.272953	8.961529	-0.003707	-0.001181	0.003238	-0.994141	0.295410	-0.591797	-1.461330	25.671203	-36.742667
07344		-4.345072	-0.261954	9.001577	-0.005723	-0.000665	0.002653	-0.992432	0.298096	-0.599609	-1.461952	25.670810	-36.741579
07345		-4.332165	-0.267960	8.981609	-0.005077	-0.001985	0.003178	-0.994873	0.296143	-0.582764	-1.462817	25.670085	-36.739026
07346		-4.349100	-0.257684	8.967776	-0.003224	-0.001395	0.001559	-0.998047	0.292725	-0.593994	-1.462303	25.669259	-36.738622
07347		-4.344691	-0.262958	9.001732	-0.007093	-0.001469	0.002593	-0.995605	0.295410	-0.595459	-1.464493	25.668676	-36.739407
07348		-4.331867	-0.269087	8.981719	-0.003548	0.000820	-0.002847	-0.997559	0.300781	-0.601807	-1.465393	25.669054	-36.741838
07349		-4.332667	-0.242550	9.003365	-0.006285	-0.003897	0.005321	-0.997314	0.296143	-0.583740	-1.466356	25.667227	-36.738023
07350		-4.344249	-0.264188	9.001909	-0.004111	-0.002412	-0.000179	-0.994385	0.292969	-0.586670	-1.466822	25.665793	-36.738706
07351		-4.318458	-0.275835	8.961969	-0.004594	-0.002199	0.001499	-1.003174	0.295898	-0.592285	-1.467880	25.664753	-36.740097
07352		-4.344015	-0.264903	9.002001	-0.004997	0.001460	0.002187	-0.993896	0.291260	-0.590088	-1.468229	25.665570	-36.739340
07353		-4.343998	-0.265239	9.001999	-0.005077	-0.001985	0.003177	-0.993896	0.297852	-0.590088	-1.469071	25.664687	-36.740798
07354		-4.331119	-0.271191	8.982017	-0.003869	-0.000074	0.001034	-0.994141	0.293945	-0.591797	-1.469081	25.664609	-36.740749
07355		-4.318252	-0.277258	8.962025	-0.006609	-0.001681	0.000914	-1.002441	0.296875	-0.595947	-1.471441	25.663956	-36.740587
07356		-4.344854	-0.239494	9.023602	-0.004272	0.003585	0.001723	-1.000488	0.300293	-0.597412	-1.471518	25.665984	-36.740160
07357		-4.335616	-0.267526	8.947974	-0.006367	0.000656	0.002127	-0.995117	0.288818	-0.597900	-1.473454	25.666594	-36.739753
07358		-4.318556	-0.278355	8.961844	-0.002336	-0.000378	0.003296	-1.001465	0.292725	-0.597656	-1.471961	25.666376	-36.738261
07359		-4.348374	-0.262558	8.967986	-0.009107	-0.000951	0.002007	-0.998047	0.300781	-0.596924	-1.475364	25.666140	-36.741949
07360		-4.314174	-0.284194	8.995764	-0.003868	-0.000074	0.001033	-0.999756	0.303467	-0.590820	-1.475373	25.666062	-36.741901
07361		-4.331214	-0.274000	8.981886	-0.005239	-0.000877	0.000973	-1.001221	0.298096	-0.593506	-1.477018	25.665797	-36.739222
07362		-4.343859	-0.268637	9.001965	-0.003061	-0.002503	0.003760	-0.992676	0.292480	-0.598389	-1.475797	25.664368	-36.737400
07363		-4.330983	-0.274448	8.981984	-0.004835	0.000352	0.004390	-0.994141	0.296387	-0.587646	-1.476165	25.664919	-36.736306
07364		-4.348116	-0.264227	8.968062	-0.003547	0.000822	-0.002847	-0.992188	0.302734	-0.592773	-1.477065	25.665298	-36.738738
07365		-4.335319	-0.270444	8.948030	-0.009107	-0.000950	0.002006	-1.003174	0.294678	-0.596924	-1.480595	25.665083	-36.735381
07366		-4.343685	-0.270154	9.002004	-0.003544	-0.002290	0.005438	-1.000732	0.303223	-0.592529	-1.479191	25.663801	-36.732497
07367		-4.335015	-0.271165	8.948155	-0.006609	-0.001680	0.000912	-0.994385	0.295410	-0.593262	-1.481582	25.663021	-36.732668
07368		-4.343356	-0.270911	9.002140	-0.005076	-0.001985	0.003175	-0.997070	0.296875	-0.597412	-1.481681	25.661880	-36.731227
07369		-4.343281	-0.271207	9.002167	-0.004351	0.000139	0.002711	-0.993652	0.287598	-0.599121	-1.482232	25.662302	-36.730418
07370		-4.330535	-0.277212	8.982115	-0.006366	0.000657	0.002126	-0.992676	0.289551	-0.598145	-1.483377	25.662660	-36.729687
07371		-4.330601	-0.277540	8.982072	-0.002498	0.000730	0.001093	-0.991455	0.301514	-0.593018	-1.483188	25.663479	-36.734103
07372		-4.347687	-0.267256	8.968181	-0.005721	-0.000664	0.002650	-0.989014	0.299805	-0.590088	-1.483810	25.663087	-36.733018
07373		-4.360436	-0.261862	8.988214	-0.002336	-0.000378	0.003295	-0.992432	0.297852	-0.601318	-1.483100	25.663288	-36.727262
07374		-4.359621	-0.289026	8.966530	-0.005158	0.002569	-0.000015	-0.999023	0.291504	-0.593018	-1.484156	25.664709	-36.727923
07375		-4.335005	-0.273752	8.948081	-0.005559	-0.001773	0.004852	-1.003174	0.297852	-0.592041	-1.484763	25.664079	-36.726644
07376		-4.356229	-0.267737	9.022047	-0.004351	0.000139	0.002711	-0.998047	0.290771	-0.597168	-1.484589	25.664149	-36.725533
07377		-4.318849	-0.258040	8.983567	-0.004513	0.001248	0.000509	-0.993408	0.290527	-0.600586	-1.485833	25.665057	-36.728724
07378		-4.360556	-0.263463	8.988109	-0.005076	-0.001985	0.003174	-0.994141	0.302002	-0.595703	-1.485932	25.663916	-36.727284
07379		-4.343321	-0.274479	9.002049	-0.006608	-0.001679	0.000911	-1.001465	0.294189	-0.590576	-1.488231	25.663331	-36.726817
07380		-4.336551	-0.221831	8.991430	-0.005721	-0.000664	0.002649	-0.995605	0.287842	-0.591797	-1.488853	25.662940	-36.725731
07381		-4.330333	-0.281054	8.982092	-0.006608	-0.001679	0.000911	-0.995605	0.298584	-0.589355	-1.491119	25.662179	-36.730503
07382		-4.352502	-0.238956	8.956002	-0.001370	-0.000803	-0.000061	-1.001709	0.297363	-0.595459	-1.489993	25.661668	-36.731138
07383		-4.317445	-0.287300	8.962097	-0.006848	0.000870	0.003803	-0.995850	0.298096	-0.598389	-1.491707	25.662424	-36.729359
07384		-4.348273	-0.244570	8.989852	-0.004350	0.000139	0.002710	-0.992188	0.293213	-0.598633	-1.491533	25.662494	-36.728249
07385		-4.330317	-0.282435	8.982057	-0.005882	0.000446	0.000447	-0.993164	0.299316	-0.592285	-1.493537	25.663117	-36.728523
07386		-4.325016	-0.314769	8.994344	-0.006446	-0.002788	0.003112	-0.994141	0.303711	-0.597412	-1.494432	25.661516	-36.727109
07387		-4.335210	-0.251434	8.969926	-0.005076	-0.001985	0.003172	-0.994141	0.296143	-0.591064	-1.495303	25.660753	-36.721785
07388		-4.347849	-0.246090	8.990016	-0.003223	-0.001394	0.001556	-0.990967	0.293945	-0.594727	-1.494790	25.659927	-36.721382
07389		-4.330662	-0.257039	9.003928	-0.007573	-0.001255	0.004265	-0.999268	0.287354	-0.594727	-1.496704	25.659597	-36.719834
07390		-4.359668	-0.268078	8.988403	-0.003625	0.002264	0.002247	-0.992676	0.290039	-0.598633	-1.496257	25.660878	-36.719053
07391		-4.335049	-0.252799	8.969966	-0.007090	-0.001466	0.002587	-0.999268	0.288086	-0.593018	-1.498259	25.660366	-36.723505
07392		-4.346790	-0.274605	8.968393	-0.006608	-0.001678	0.000909	-1.001953	0.294189	-0.591309	-1.499860	25.659368	-36.723510
07393		-4.334848	-0.253750	8.970036	-0.004350	0.000140	0.002709	-0.994873	0.288086	-0.598877	-1.500336	25.659635	-36.727669
07394		-4.359364	-0.269677	8.988503	-0.003948	-0.003518	0.002017	-0.996094	0.298096	-0.592529	-1.500096	25.657600	-36.726938
07395		-4.329245	-0.286074	8.982459	-0.003061	-0.002504	0.003756	-0.989502	0.302979	-0.596924	-1.499518	25.656517	-36.727275
07396		-4.346197	-0.275849	8.968643	-0.007252	-0.000356	0.000386	-0.994385	0.294922	-0.593994	-1.501642	25.656268	-36.727634
07397		-4.329995	-0.259924	9.004166	-0.002335	-0.000379	0.003294	-0.995850	0.299072	-0.599121	-1.500862	25.656466	-36.723121
07398		-4.321409	-0.260732	8.950283	-0.005075	-0.001985	0.003171	-0.995605	0.293945	-0.601318	-1.500961	25.655327	-36.721683
07399		-4.328948	-0.287239	8.982565	-0.002497	0.000731	0.001093	-1.003662	0.297852	-0.597412	-1.500840	25.656096	-36.721467
07400		-4.334231	-0.255519	8.970284	-0.003462	0.001154	0.004448	-0.998291	0.306641	-0.596191	-1.499686	25.656773	-36.719270
07401		-4.329121	-0.287568	8.982471	-0.004832	0.000351	0.004387	-1.000244	0.293457	-0.594238	-1.500106	25.657227	-36.714758
07402		-4.334413	-0.255832	8.970187	-0.001609	0.001745	0.002832	-0.997314	0.296875	-0.596680	-1.498339	25.658218	-36.713598
07403		-4.342935	-0.255332	9.024092	-0.003705	-0.001182	0.003232	-0.996582	0.291992	-0.601563	-1.498314	25.657805	-36.714002
07404		-4.292705	-0.251059	8.965625	-0.002979	0.000942	0.002770	-1.003174	0.294189	-0.591797	-1.497343	25.658336	-36.712867
07405		-4.359188	-0.272079	8.988516	-0.006364	0.000659	0.002124	-0.993164	0.299072	-0.595703	-1.499125	25.658946	-36.715677
07406		-4.346344	-0.277964	8.968506	-0.003543	-0.002292	0.005432	-0.994629	0.295410	-0.593506	-1.497721	25.657664	-36.712797
07407		-4.353903	-0.304464	9.000773	-0.004511	0.001250	0.000508	-0.998535	0.287354	-0.593750	-1.498936	25.658696	-36.712092
07408		-4.335307	-0.230372	8.991815	-0.003223	-0.001393	0.001554	-0.998047	0.297607	-0.597900	-1.498423	25.657871	-36.711691
07409		-4.341984	-0.283857	9.002403	-0.006364	0.000660	0.002124	-1.005615	0.292236	-0.595703	-1.500189	25.658505	-36.714531
07410		-4.346305	-0.279239	8.968485	-0.003867	-0.000071	0.001031	-0.998779	0.296387	-0.586426	-1.500198	25.658429	-36.714485
07411		-4.330098	-0.263340	9.004017	-0.005719	-0.000662	0.002647	-0.990234	0.290283	-0.598145	-1.501502	25.658179	-36.717087
07412		-4.347009	-0.253163	8.990226	-0.005963	-0.002998	0.001430	-0.999512	0.300293	-0.593994	-1.502581	25.656433	-36.716739
07413		-4.320438	-0.291728	8.928525	-0.005399	0.000237	-0.001232	-1.003174	0.301270	-0.596436	-1.504736	25.656854	-36.718578
07414		-4.341711	-0.285967	9.002468	-0.003867	-0.000071	0.001031	-0.991455	0.296631	-0.602783	-1.504745	25.656778	-36.718532
07415		-4.346817	-0.254386	8.990284	-0.005557	-0.001773	0.004847	-0.994629	0.300781	-0.596191	-1.505349	25.656124	-36.714778
07416		-4.341479	-0.286568	9.002561	-0.005075	-0.001984	0.003169	-1.004150	0.299072	-0.591797	-1.505448	25.654985	-36.713342
07417		-4.333676	-0.260517	8.970408	-0.002578	-0.002715	0.002076	-0.991455	0.298584	-0.589355	-1.505145	25.653643	-36.711448
07418		-4.329238	-0.265811	9.004358	-0.005719	-0.000662	0.002646	-0.992432	0.299561	-0.592529	-1.505767	25.653253	-36.710366
07419		-4.350584	-0.250500	8.956618	-0.004349	0.000140	0.002708	-0.989258	0.302979	-0.601318	-1.506295	25.653683	-36.706522
07420		-4.370944	-0.271525	9.008895	-0.005719	-0.000662	0.002646	-0.993652	0.296143	-0.591309	-1.506917	25.653294	-36.705440
07421		-4.316245	-0.272566	8.984390	-0.007815	-0.003589	0.003044	-1.003174	0.297607	-0.599609	-1.509289	25.651664	-36.700867
07422		-4.345016	-0.283546	8.968975	-0.001370	-0.000802	-0.000062	-0.994141	0.295410	-0.594727	-1.508163	25.651153	-36.701503
07423		-4.345882	-0.256880	8.990665	-0.004831	0.000351	0.004385	-0.998291	0.302002	-0.596924	-1.508459	25.651649	-36.700152
07424		-4.315999	-0.273333	8.984485	-0.003222	-0.001393	0.001553	-0.998047	0.294922	-0.594482	-1.507946	25.650824	-36.699752
