// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03509		-4.439444	1.434351	8.698456	-0.003727	0.005165	-0.000577	-0.615234	-0.400391	-0.430908	9.097502	26.691058	133.436920
03510		-4.459936	1.384671	8.709549	0.000551	0.007007	0.000051	-0.620361	-0.399170	-0.431396	9.099553	26.691147	133.439418
03511		-4.450123	1.382924	8.668315	-0.003477	0.006599	-0.003448	-0.624268	-0.395020	-0.428955	9.098238	26.691093	133.439298
03512		-4.441189	1.433672	8.697677	-0.000176	0.005844	-0.004114	-0.617676	-0.395508	-0.431885	9.098673	26.690490	133.438340
03513		-4.401227	1.412924	8.679426	-0.003603	0.005882	-0.002013	-0.622314	-0.395508	-0.433105	9.097662	26.689900	133.439056
03514		-4.442321	1.433068	8.697198	-0.001464	0.006803	-0.001698	-0.614746	-0.401611	-0.425049	9.098027	26.689836	133.440400
03515		-4.439455	1.392469	8.684722	-0.001890	0.011212	-0.002941	-0.618408	-0.402344	-0.436768	9.097977	26.692346	133.441069
03516		-4.447293	1.412749	8.710958	-0.007994	0.004893	-0.007595	-0.618408	-0.402832	-0.431885	9.093111	26.691920	133.436370
03517		-4.427768	1.401932	8.701675	0.001049	0.009876	-0.005689	-0.618164	-0.396973	-0.432617	9.093902	26.693922	133.435163
03518		-4.438471	1.410127	8.669356	-0.006531	0.008789	-0.005653	-0.622314	-0.398682	-0.434570	9.090511	26.695454	133.432796
03519		-4.462899	1.400335	8.692474	-0.002992	0.007898	-0.002800	-0.619141	-0.392822	-0.431396	9.089718	26.696075	133.433218
03520		-4.443359	1.389734	8.683163	-0.002992	0.007898	-0.002800	-0.614746	-0.396484	-0.433594	9.088949	26.696697	133.433902
03521		-4.451205	1.410261	8.709362	-0.002867	0.008615	-0.004235	-0.613525	-0.402344	-0.426270	9.087853	26.697855	133.433487
03522		-4.421903	1.390948	8.731985	-0.002992	0.007898	-0.002800	-0.620605	-0.402100	-0.430176	9.087258	26.698789	133.433049
03523		-4.442274	1.407913	8.667768	-0.002868	0.008615	-0.004234	-0.621826	-0.392090	-0.429443	9.086161	26.699946	133.432635
03524		-4.456786	1.389670	8.722845	-0.001954	0.005504	-0.002345	-0.624023	-0.399414	-0.425293	9.086069	26.699034	133.432788
03525		-4.433704	1.398378	8.699223	-0.005494	0.006395	-0.005198	-0.618896	-0.398682	-0.427979	9.083093	26.699023	133.431539
03526		-4.447615	1.387019	8.681419	-0.004520	0.008992	-0.003901	-0.619141	-0.397461	-0.434082	9.081333	26.700113	133.430290
03527		-4.455402	1.407338	8.707689	-0.005619	0.005678	-0.003762	-0.617188	-0.400391	-0.434814	9.078660	26.699566	133.429877
03528		-4.439096	1.377160	8.712900	-0.003481	0.006599	-0.003447	-0.616943	-0.399902	-0.427979	9.077501	26.699738	133.429077
03529		-4.456620	1.406386	8.707219	-0.003119	0.007180	-0.001363	-0.620850	-0.403320	-0.435303	9.077012	26.699823	133.430336
03530		-4.436975	1.395913	8.697952	-0.001468	0.006803	-0.001696	-0.621094	-0.397461	-0.431152	9.077628	26.699822	133.429640
03531		-4.447297	1.404332	8.665773	-0.003731	0.005164	-0.000577	-0.617920	-0.396973	-0.427979	9.076921	26.698696	133.431192
03532		-4.438078	1.395272	8.697492	-0.001704	0.006939	-0.005213	-0.618652	-0.396484	-0.426758	9.076230	26.698957	133.429696
03533		-4.428145	1.393526	8.656307	-0.001718	0.005367	0.001174	-0.618652	-0.399658	-0.434570	9.077183	26.697788	133.432377
03534		-4.455959	1.424559	8.691618	-0.000428	0.004409	-0.001241	-0.617432	-0.398926	-0.432373	9.078273	26.696356	133.432915
03535		-4.459695	1.405014	8.705867	-0.000915	0.003111	-0.001889	-0.617188	-0.391846	-0.427734	9.078713	26.694187	133.433428
03536		-4.439630	1.394700	8.696791	-0.001165	0.001676	0.000980	-0.622559	-0.398926	-0.433350	9.079783	26.691057	133.436050
03537		-4.439949	1.394660	8.696635	0.000058	0.005708	-0.000592	-0.614502	-0.403809	-0.442871	9.081267	26.690240	133.437647
03538		-4.457252	1.424250	8.691005	-0.000554	0.003692	0.000194	-0.624512	-0.397705	-0.434814	9.082780	26.688569	133.438116
03539		-4.407263	1.394978	8.704844	-0.003857	0.004446	0.000858	-0.614990	-0.400391	-0.433350	9.082376	26.686908	133.440504
03540		-4.441146	1.394302	8.696081	0.000058	0.005708	-0.000592	-0.623779	-0.402832	-0.433350	9.084018	26.686216	133.441309
03541		-4.438209	1.413663	8.681454	-0.000428	0.004409	-0.001240	-0.619385	-0.399414	-0.432373	9.084980	26.684724	133.442363
03542		-4.442214	1.394043	8.695577	-0.002509	0.009196	-0.002149	-0.618896	-0.391602	-0.429688	9.084952	26.686003	133.441711
03543		-4.406000	1.413650	8.689483	-0.002441	0.004206	-0.002992	-0.614502	-0.393555	-0.428223	9.084253	26.684553	133.441636
03544		-4.469552	1.372056	8.660042	-0.000429	0.004409	-0.001240	-0.622070	-0.394775	-0.426270	9.085122	26.683160	133.444139
03545		-4.453468	1.402073	8.662969	-0.001594	0.006085	-0.000260	-0.616943	-0.394531	-0.436279	9.085771	26.682526	133.445984
03546		-4.444211	1.393225	8.694688	-0.000303	0.005127	-0.002675	-0.618896	-0.395996	-0.440186	9.086413	26.681591	133.446853
03547		-4.441287	1.412564	8.680058	0.001349	0.004750	-0.003006	-0.622070	-0.397461	-0.429932	9.087906	26.680451	133.446824
03548		-4.418853	1.414566	8.729325	0.000057	0.005708	-0.000591	-0.623291	-0.397461	-0.441650	9.089449	26.679745	133.448421
03549		-4.435854	1.384370	8.725952	-0.000429	0.004409	-0.001240	-0.618652	-0.396973	-0.430908	9.090410	26.678252	133.449476
03550		-4.439224	1.431815	8.665002	-0.000429	0.004409	-0.001240	-0.611084	-0.396729	-0.434814	9.091447	26.676887	133.450383
03551		-4.456276	1.401528	8.661613	-0.001470	0.006802	-0.001694	-0.613281	-0.396240	-0.428223	9.091792	26.676790	133.451392
03552		-4.430591	1.422765	8.696443	-0.001470	0.006802	-0.001694	-0.620117	-0.401367	-0.432861	9.092218	26.677200	133.452725
03553		-4.447737	1.392487	8.693003	0.000182	0.006425	-0.002025	-0.615479	-0.404541	-0.425537	9.093398	26.676919	133.453487
03554		-4.435243	1.403104	8.710244	-0.000984	0.008101	-0.001045	-0.617432	-0.403564	-0.439697	9.094610	26.677598	133.452785
03555		-4.445751	1.411645	8.677922	-0.000859	0.008818	-0.002479	-0.618408	-0.399658	-0.434082	9.095174	26.678712	133.453501
03556		-4.446296	1.411597	8.677651	0.001097	0.003315	-0.000136	-0.616211	-0.391602	-0.429199	9.097540	26.676864	133.453612
03557		-4.436926	1.402767	8.709441	-0.003734	0.005163	-0.000577	-0.620850	-0.401855	-0.434570	9.096831	26.675738	133.455163
03558		-4.467445	1.421518	8.686218	0.003126	0.005091	-0.004771	-0.619385	-0.403320	-0.429932	9.098925	26.675065	133.454084
03559		-4.417679	1.392356	8.699983	-0.001471	0.006802	-0.001694	-0.621582	-0.405518	-0.434326	9.099270	26.674968	133.455093
03560		-4.435082	1.421824	8.694308	-0.000430	0.004409	-0.001240	-0.623779	-0.390625	-0.433838	9.100620	26.673518	133.453387
03561		-4.455580	1.372148	8.705274	-0.000985	0.008100	-0.001045	-0.616211	-0.402344	-0.430420	9.101487	26.674097	133.454938
03562		-4.419438	1.392094	8.699131	0.002319	0.007347	-0.001706	-0.619141	-0.395264	-0.436035	9.104072	26.674339	133.456094
03563		-4.427104	1.412988	8.725399	-0.002208	0.004068	0.000526	-0.614990	-0.397461	-0.428711	9.104501	26.672493	133.458231
03564		-4.440669	1.402045	8.707650	-0.001957	0.005503	-0.002343	-0.619629	-0.394531	-0.436279	9.104374	26.671946	133.458993
03565		-4.420904	1.391868	8.698423	0.003845	0.006253	-0.000603	-0.620117	-0.398438	-0.433838	9.108050	26.671439	133.460637
03566		-4.421408	1.391847	8.698170	-0.003735	0.005162	-0.000578	-0.620117	-0.402344	-0.435791	9.107381	26.670459	133.462369
03567		-4.459120	1.431569	8.701423	0.002193	0.006629	-0.000271	-0.619385	-0.394775	-0.428223	9.110221	26.670134	133.464261
03568		-4.422470	1.391840	8.697631	0.000055	0.005707	-0.000590	-0.615479	-0.403320	-0.424072	9.111843	26.669371	133.465219
03569		-4.426823	1.432102	8.709466	0.000307	0.007143	-0.003458	-0.615479	-0.395752	-0.426270	9.112721	26.669626	133.465145
03570		-4.464394	1.411995	8.714887	-0.000861	0.008818	-0.002478	-0.617188	-0.398438	-0.437256	9.113494	26.670822	133.464906
03571		-4.444830	1.401647	8.705591	0.000306	0.007143	-0.003458	-0.624268	-0.399658	-0.435547	9.114371	26.671077	133.464832
03572		-4.408608	1.421523	8.699525	-0.001239	0.006665	0.001824	-0.618896	-0.396484	-0.430908	9.115985	26.670739	133.467334
03573		-4.415137	1.389645	8.655175	-0.003484	0.006598	-0.003446	-0.613281	-0.399414	-0.435547	9.114670	26.670685	133.467212
03574		-4.409898	1.420901	8.698973	-0.001221	0.008237	-0.004561	-0.613037	-0.400146	-0.426514	9.114526	26.671990	133.466378
03575		-4.480886	1.400066	8.695777	-0.001706	0.006939	-0.005211	-0.619873	-0.399170	-0.438965	9.113743	26.672289	133.465174
03576		-4.434897	1.411023	8.721759	-0.002084	0.004785	-0.000908	-0.615234	-0.404297	-0.433594	9.114059	26.671274	133.465654
03577		-4.432052	1.430207	8.707117	-0.001347	0.007519	-0.003127	-0.620850	-0.399658	-0.436035	9.114101	26.671713	133.465828
03578		-4.442082	1.378894	8.677099	-0.001347	0.007519	-0.003127	-0.621338	-0.398926	-0.428711	9.114424	26.672432	133.464320
03579		-4.446508	1.419063	8.688921	0.000179	0.006425	-0.002023	-0.613770	-0.399658	-0.435303	9.115604	26.672152	133.465082
03580		-4.447168	1.418706	8.688642	-0.005012	0.007691	-0.004550	-0.615967	-0.402100	-0.434082	9.113320	26.673006	133.463639
03581		-4.424123	1.427401	8.665062	-0.003485	0.006597	-0.003446	-0.618896	-0.389160	-0.423096	9.112005	26.672952	133.463517
03582		-4.415123	1.418444	8.696723	0.000789	0.008441	-0.002806	-0.625977	-0.395752	-0.433594	9.113423	26.673929	133.464510
03583		-4.465746	1.387562	8.684554	-0.001833	0.006221	-0.003776	-0.621338	-0.409180	-0.424316	9.112943	26.673692	133.464141
03584		-4.433276	1.447497	8.690718	-0.003612	0.005879	-0.002012	-0.624512	-0.399902	-0.430908	9.112231	26.672793	133.462546
03585		-4.433510	1.387409	8.692717	-0.001349	0.007519	-0.003126	-0.615234	-0.400146	-0.433105	9.112272	26.673232	133.462720
03586		-4.434111	1.387270	8.692433	0.000052	0.005707	-0.000588	-0.628174	-0.398438	-0.427246	9.113950	26.672461	133.463204
03587		-4.418116	1.417376	8.695377	0.001473	0.005468	-0.004435	-0.618896	-0.393555	-0.428223	9.115142	26.671858	133.462341
03588		-4.431844	1.406551	8.677483	-0.000991	0.008100	-0.001042	-0.620850	-0.396240	-0.428711	9.116024	26.672058	133.463957
03589		-4.399098	1.406804	8.685858	-0.003486	0.006597	-0.003446	-0.615723	-0.393066	-0.437256	9.114708	26.672004	133.463835
03590		-4.453426	1.416109	8.685860	-0.000180	0.005845	-0.004105	-0.618896	-0.401367	-0.429688	9.115024	26.671746	133.464201
03591		-4.444236	1.407008	8.717653	-0.004454	0.004000	-0.004746	-0.620117	-0.394043	-0.432373	9.112665	26.670341	133.462992
03592		-4.454416	1.415375	8.685472	0.000177	0.006425	-0.002021	-0.619629	-0.398926	-0.428467	9.113943	26.670087	133.463491
03593		-4.428438	1.376802	8.722651	-0.003487	0.006597	-0.003446	-0.623779	-0.397217	-0.439941	9.112627	26.670032	133.463369
03594		-4.442482	1.425533	8.702567	-0.000307	0.005127	-0.002671	-0.623535	-0.406494	-0.422119	9.113384	26.669083	133.463148
03595		-4.422630	1.415111	8.693451	-0.003739	0.005161	-0.000578	-0.613281	-0.398193	-0.430420	9.112672	26.667956	133.464695
03596		-4.436199	1.404200	8.675639	0.000050	0.005707	-0.000587	-0.625488	-0.398682	-0.433350	9.114471	26.667090	133.464285
03597		-4.443787	1.424844	8.702014	-0.003411	0.001607	-0.004292	-0.617188	-0.395752	-0.433594	9.112731	26.664290	133.463120
03598		-4.427281	1.395149	8.707292	0.002544	0.007210	0.001818	-0.626465	-0.388916	-0.426514	9.116456	26.664111	133.466288
03599		-4.444749	1.424639	8.701556	-0.003971	0.005298	-0.004096	-0.627930	-0.390625	-0.426758	9.114618	26.663380	133.465622
03600		-4.411798	1.424882	8.710061	-0.000434	0.004409	-0.001237	-0.613525	-0.403320	-0.429199	9.115316	26.661212	133.468786
03601		-4.445610	1.424236	8.701182	-0.000434	0.004409	-0.001237	-0.617920	-0.404053	-0.433105	9.116277	26.659718	133.469840
03602		-4.438822	1.403156	8.674466	-0.001961	0.005503	-0.002341	-0.620605	-0.396973	-0.431641	9.116474	26.659287	133.468079
03603		-4.449998	1.404346	8.715142	-0.001961	0.005503	-0.002341	-0.614502	-0.410400	-0.432129	9.116296	26.658513	133.468544
03604		-4.413682	1.424058	8.709241	-0.001961	0.005502	-0.002341	-0.618164	-0.399414	-0.424072	9.116479	26.657986	133.466753
03605		-4.447655	1.423264	8.700296	-0.001478	0.006801	-0.001690	-0.615967	-0.394775	-0.436768	9.116822	26.657887	133.467761
03606		-4.448274	1.422933	8.700034	-0.003488	0.006596	-0.003445	-0.623291	-0.398193	-0.430420	9.115581	26.658014	133.467809
03607		-4.452252	1.403073	8.714196	-0.002318	0.004922	-0.004425	-0.622314	-0.395264	-0.426270	9.114580	26.657101	133.466896
03608		-4.425766	1.431454	8.676238	-0.000742	0.009535	-0.003906	-0.624023	-0.399902	-0.436035	9.114889	26.658483	133.466685
03609		-4.446431	1.381641	8.687034	-0.001478	0.006801	-0.001690	-0.612061	-0.400879	-0.427490	9.115231	26.658384	133.467694
03610		-4.440190	1.420244	8.658017	-0.001835	0.006220	-0.003774	-0.620850	-0.401123	-0.437744	9.114963	26.658339	133.466280
03611		-4.431065	1.411364	8.689764	0.001345	0.004751	-0.002998	-0.610107	-0.399902	-0.433594	9.116459	26.657199	133.466252
03612		-4.425245	1.383002	8.735956	-0.004225	0.003861	-0.001229	-0.617432	-0.401855	-0.439941	9.115436	26.655895	133.466431
03613		-4.448843	1.440434	8.683934	-0.000182	0.005845	-0.004102	-0.619629	-0.401123	-0.431152	9.115793	26.655474	133.465816
03614		-4.432595	1.410835	8.689070	0.002793	0.008646	-0.001045	-0.626221	-0.392334	-0.428711	9.119092	26.656659	133.466087
03615		-4.453492	1.420885	8.697699	-0.004225	0.003861	-0.001229	-0.624268	-0.398926	-0.440918	9.117859	26.654856	133.467088
03616		-4.403753	1.391548	8.711652	-0.000870	0.008817	-0.002472	-0.616211	-0.401855	-0.436768	9.118393	26.655777	133.468149
03617		-4.458245	1.400924	8.711477	-0.001353	0.007519	-0.003122	-0.622070	-0.398438	-0.431641	9.118433	26.656214	133.468324
03618		-4.435177	1.409943	8.687897	-0.001353	0.007519	-0.003122	-0.615967	-0.393799	-0.426025	9.118657	26.656853	133.467607
03619		-4.435851	1.409522	8.687621	-0.005143	0.006971	-0.003116	-0.625732	-0.391602	-0.437500	9.116503	26.656981	133.467730
03620		-4.443796	1.430051	8.713853	0.000300	0.007143	-0.003451	-0.621338	-0.398682	-0.430176	9.117252	26.657197	133.469225
03621		-4.424179	1.419675	8.704630	-0.001227	0.008237	-0.004555	-0.620605	-0.401855	-0.427979	9.116991	26.658171	133.468566
03622		-4.428308	1.399855	8.718705	-0.003490	0.006595	-0.003445	-0.620605	-0.386230	-0.428223	9.115871	26.658018	133.467290
03623		-4.435222	1.427557	8.672050	-0.002882	0.008612	-0.004226	-0.617188	-0.392822	-0.433350	9.114773	26.659175	133.466877
03624		-4.422483	1.378178	8.691574	-0.001355	0.007519	-0.003121	-0.620605	-0.399658	-0.432617	9.114566	26.659647	133.469774
03625		-4.476948	1.387501	8.691387	-0.002653	0.008474	-0.000709	-0.622070	-0.395508	-0.430176	9.114591	26.660406	133.471574
03626		-4.427798	1.417980	8.703066	-0.001355	0.007519	-0.003121	-0.623291	-0.394043	-0.428955	9.114716	26.660796	133.471519
03627		-4.445062	1.387525	8.699447	-0.003826	0.010147	0.000271	-0.616943	-0.392334	-0.437500	9.114423	26.662413	133.474109
03628		-4.409119	1.407260	8.693430	-0.000746	0.009535	-0.003902	-0.626709	-0.397705	-0.433350	9.114587	26.664130	133.475362
03629		-4.450623	1.427547	8.710779	0.004089	0.007692	-0.003453	-0.619385	-0.399658	-0.429688	9.117659	26.664696	133.475346
03630		-4.454644	1.408032	8.724855	-0.003745	0.005159	-0.000579	-0.617188	-0.397949	-0.426514	9.117073	26.663426	133.476184
03631		-4.431540	1.417087	8.701306	-0.000392	0.010115	-0.001818	-0.616943	-0.399902	-0.437744	9.118154	26.665214	133.477449
03632		-4.437927	1.385314	8.656851	-0.002091	0.004783	-0.000907	-0.612305	-0.396240	-0.425049	9.118429	26.664152	133.478281
03633		-4.445807	1.405953	8.683109	-0.001356	0.007518	-0.003120	-0.613770	-0.398438	-0.434814	9.118468	26.664589	133.478457
03634		-4.436877	1.396944	8.714814	-0.003137	0.007175	-0.001360	-0.621582	-0.399170	-0.434814	9.118075	26.665076	133.479932
03635		-4.436317	1.403918	8.641686	-0.003264	0.006457	0.000073	-0.621094	-0.403809	-0.434082	9.117880	26.664623	133.482022
03636		-4.434663	1.415748	8.699933	-0.001711	0.006938	-0.005204	-0.623779	-0.398926	-0.436279	9.117335	26.664997	133.479335
03637		-4.459080	1.406164	8.722890	-0.000184	0.005845	-0.004099	-0.619629	-0.398193	-0.439697	9.117692	26.664577	133.478722
03638		-4.415466	1.404909	8.690588	-0.007055	0.005908	0.000076	-0.623291	-0.392334	-0.433838	9.115409	26.663973	133.480344
03639		-4.469845	1.414080	8.690416	0.000425	0.007862	-0.004880	-0.619385	-0.397705	-0.425537	9.115985	26.664765	133.479442
03640		-4.437104	1.414368	8.698913	-0.003619	0.005876	-0.002011	-0.622803	-0.402832	-0.437988	9.114954	26.664049	133.480745
03641		-4.417268	1.403885	8.689837	-0.001965	0.005502	-0.002339	-0.623291	-0.397949	-0.423096	9.114775	26.663274	133.481211
03642		-4.445495	1.434559	8.724995	-0.003620	0.005876	-0.002011	-0.616943	-0.394287	-0.431396	9.113955	26.662519	133.480650
03643		-4.398021	1.393035	8.680524	-0.003139	0.007175	-0.001359	-0.617676	-0.403076	-0.435547	9.113459	26.662603	133.481907
03644		-4.449173	1.421703	8.665864	-0.000495	0.010972	-0.006764	-0.622559	-0.394531	-0.438232	9.113250	26.665601	133.479789
03645		-4.420006	1.402491	8.688670	-0.005048	0.006112	0.001833	-0.618896	-0.402588	-0.436768	9.112518	26.664793	133.482958
03646		-4.440807	1.412157	8.697383	-0.003154	0.003044	-0.007160	-0.623047	-0.389404	-0.434326	9.110288	26.663269	133.479748
03647		-4.441408	1.411577	8.697170	-0.004540	0.008986	-0.003896	-0.620850	-0.395752	-0.432861	9.108351	26.664607	133.479582
03648		-4.432474	1.402374	8.728927	-0.001019	0.003967	-0.006834	-0.624756	-0.391113	-0.431641	9.107249	26.663338	133.478497
03649		-4.455591	1.399946	8.679064	-0.003494	0.006595	-0.003443	-0.617432	-0.393555	-0.431885	9.105930	26.663282	133.478376
03650		-4.443146	1.410306	8.696488	-0.001967	0.005501	-0.002338	-0.622314	-0.402100	-0.429932	9.105634	26.662463	133.480349
03651		-4.419863	1.419156	8.673092	-0.005630	0.005671	-0.003768	-0.623291	-0.398926	-0.437744	9.102957	26.661914	133.479928
03652		-4.457394	1.398794	8.678324	0.001257	0.009741	-0.002140	-0.617432	-0.397217	-0.434814	9.105075	26.663492	133.479712
03653		-4.421215	1.418671	8.672482	-0.002448	0.004203	-0.002990	-0.620605	-0.401855	-0.438965	9.104376	26.662042	133.479634
03654		-4.425195	1.398817	8.686621	-0.004796	0.007548	-0.001031	-0.618408	-0.395264	-0.425537	9.103203	26.662602	133.480483
03655		-4.425867	1.398396	8.686346	-0.001713	0.006939	-0.005202	-0.619141	-0.399170	-0.421875	9.102421	26.662901	133.479282
03656		-4.426512	1.398105	8.686065	-0.001487	0.006800	-0.001685	-0.619873	-0.401611	-0.437744	9.102865	26.662649	133.480093
03657		-4.447492	1.407969	8.694645	-0.001840	0.006220	-0.003769	-0.616211	-0.399658	-0.429443	9.102384	26.662411	133.479726
03658		-4.448096	1.407703	8.694379	-0.001487	0.006800	-0.001685	-0.623047	-0.397705	-0.430664	9.102940	26.662559	133.479695
03659		-4.448594	1.407493	8.694159	-0.000793	0.003829	-0.003317	-0.621826	-0.392090	-0.423340	9.103079	26.660927	133.479372
03660		-4.442151	1.446154	8.665283	-0.001968	0.005501	-0.002337	-0.607910	-0.400146	-0.437988	9.102892	26.659887	133.480331
03661		-4.429330	1.396825	8.684834	-0.002535	0.009191	-0.002137	-0.619141	-0.388672	-0.441650	9.102612	26.661182	133.481299
03662		-4.417140	1.407239	8.702144	-0.001233	0.008237	-0.004548	-0.613770	-0.394531	-0.432129	9.102319	26.662849	133.482000
03663		-4.454753	1.386810	8.707310	-0.002889	0.008611	-0.004221	-0.620605	-0.405273	-0.432129	9.101218	26.664005	133.481590
03664		-4.452060	1.405917	8.692639	-0.001361	0.007518	-0.003116	-0.615479	-0.396240	-0.428223	9.101451	26.664676	133.480946
03665		-4.445268	1.384801	8.665864	-0.001969	0.005501	-0.002337	-0.619873	-0.402588	-0.431396	9.101271	26.663902	133.481413
03666		-4.470155	1.434928	8.686633	-0.001841	0.006220	-0.003769	-0.614502	-0.394287	-0.429443	9.100967	26.663786	133.480324
03667		-4.420409	1.405713	8.700730	-0.001616	0.006080	-0.000252	-0.609863	-0.396484	-0.438965	9.101607	26.663150	133.482170
03668		-4.433994	1.394848	8.682771	0.000293	0.007144	-0.003442	-0.626221	-0.397949	-0.436279	9.102508	26.663969	133.483050
03669		-4.434714	1.394756	8.682418	0.000773	0.008442	-0.002789	-0.613770	-0.401367	-0.436768	9.103904	26.664900	133.483530
03670		-4.422348	1.405279	8.699815	-0.003752	0.005156	-0.000579	-0.619873	-0.391602	-0.436768	9.103349	26.663972	133.484347
03671		-4.443276	1.414995	8.708435	-0.003497	0.006594	-0.003442	-0.617676	-0.393311	-0.430420	9.102030	26.663916	133.484225
03672		-4.410611	1.415219	8.716991	-0.001235	0.008237	-0.004547	-0.614014	-0.397217	-0.435059	9.101664	26.665023	133.485132
03673		-4.431770	1.424924	8.725495	-0.004673	0.008266	-0.002463	-0.618408	-0.399658	-0.431885	9.100024	26.665825	133.485800
03674		-4.425002	1.403620	8.698733	-0.003625	0.005875	-0.002010	-0.616455	-0.396240	-0.432129	9.099142	26.665535	133.486224
03675		-4.425713	1.403299	8.698423	-0.000756	0.009535	-0.003893	-0.616455	-0.403076	-0.432373	9.099398	26.667185	133.486116
03676		-4.416892	1.394309	8.730128	-0.001970	0.005501	-0.002336	-0.617188	-0.402100	-0.433105	9.099402	26.666658	133.485867
03677		-4.436492	1.411537	8.665842	-0.001491	0.006799	-0.001683	-0.619873	-0.403809	-0.430176	9.099741	26.666560	133.486880
03678		-4.418077	1.393738	8.729620	-0.003498	0.006593	-0.003442	-0.622559	-0.399658	-0.435547	9.098723	26.666627	133.484924
03679		-4.441191	1.391352	8.679654	-0.003147	0.007173	-0.001356	-0.624023	-0.394043	-0.431885	9.098223	26.666711	133.486182
03680		-4.428850	1.401935	8.697046	0.000516	0.007005	0.000077	-0.617432	-0.405029	-0.428467	9.100272	26.666459	133.488300
03681		-4.456702	1.373077	8.734255	-0.000315	0.005127	-0.002661	-0.621826	-0.395264	-0.427734	9.100931	26.665504	133.488524
03682		-4.426490	1.421173	8.682194	-0.001492	0.006799	-0.001682	-0.623047	-0.398438	-0.441162	9.101466	26.665341	133.488495
03683		-4.430560	1.401507	8.696245	-0.001492	0.006799	-0.001682	-0.610596	-0.392334	-0.431641	9.101805	26.665243	133.489509
03684		-4.421723	1.392602	8.727955	-0.001013	0.008097	-0.001028	-0.621582	-0.395508	-0.432861	9.102668	26.666158	133.491853
03685		-4.455747	1.391945	8.718741	0.000515	0.007005	0.000078	-0.622070	-0.401611	-0.426025	9.104666	26.666016	133.494001
