// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32589		-4.293656	-0.221096	8.913720	0.001236	0.007016	-0.002256	-0.548340	-0.243652	-0.529785	-1.157918	25.671719	166.739115
32590		-4.286268	-0.225897	8.872089	-0.005216	0.010618	-0.004544	-0.554932	-0.245605	-0.533691	-1.161221	25.674458	166.737496
32591		-4.290905	-0.244508	8.887380	0.000224	0.007010	0.001125	-0.548096	-0.246826	-0.530029	-1.158827	25.674900	166.739921
32592		-4.277161	-0.192731	8.913215	-0.001868	0.005513	-0.001966	-0.548584	-0.247314	-0.540527	-1.159473	25.674700	166.740034
32593		-4.269161	-0.238535	8.861761	-0.001829	0.008672	-0.000647	-0.542480	-0.250244	-0.535889	-1.158753	25.676074	166.741311
32594		-4.297080	-0.222195	8.912043	-0.000244	0.006611	-0.002868	-0.543945	-0.250977	-0.532715	-1.158670	25.676607	166.740790
32595		-4.260088	-0.205424	8.902879	-0.003163	0.008957	-0.002773	-0.548340	-0.253418	-0.536621	-1.159302	25.678120	166.740712
32596		-4.279517	-0.234638	8.901944	0.001128	0.009485	0.000577	-0.551758	-0.251709	-0.532227	-1.157462	25.680297	166.742058
32597		-4.306313	-0.196896	8.863406	-0.004068	0.006483	-0.002226	-0.551270	-0.247559	-0.535889	-1.158447	25.680399	166.742359
32598		-4.291749	-0.227830	8.869390	-0.006121	0.008145	-0.003999	-0.549072	-0.244141	-0.532959	-1.162055	25.681681	166.740988
32599		-4.270703	-0.243406	8.932805	-0.000964	0.007988	-0.002515	-0.550049	-0.246582	-0.537354	-1.161350	25.682642	166.741087
32600		-4.289245	-0.210211	8.853045	-0.002589	0.006890	-0.001614	-0.550781	-0.247070	-0.529785	-1.162312	25.683266	166.741538
32601		-4.268093	-0.225556	8.916524	-0.000244	0.006612	-0.002869	-0.552246	-0.248047	-0.540771	-1.161284	25.683434	166.741429
32602		-4.279528	-0.218217	8.884361	-0.001723	0.006205	-0.003482	-0.546875	-0.252930	-0.529053	-1.162235	25.683615	166.740565
32603		-4.265244	-0.207710	8.900357	-0.001149	0.004137	-0.002321	-0.549072	-0.251709	-0.537842	-1.161561	25.682372	166.740836
32604		-4.280547	-0.218665	8.883860	-0.001832	0.008673	-0.000649	-0.547119	-0.250000	-0.537109	-1.161742	25.684027	166.741383
32605		-4.258314	-0.212667	8.858490	-0.001431	0.007590	-0.006510	-0.556396	-0.248291	-0.532471	-1.162403	25.684713	166.738948
32606		-4.281658	-0.219451	8.883305	-0.005878	0.001534	-0.001132	-0.555420	-0.245361	-0.534424	-1.165037	25.682231	166.739537
32607		-4.267374	-0.209100	8.899304	-0.000819	0.008681	-0.004030	-0.552490	-0.248291	-0.531982	-1.164670	25.683571	166.738664
32608		-4.271902	-0.227670	8.914645	-0.002737	0.006198	-0.000101	-0.544189	-0.250244	-0.539063	-1.165276	25.683734	166.739975
32609		-4.283819	-0.179302	8.892385	-0.001578	0.006898	-0.004996	-0.549561	-0.242676	-0.535400	-1.165600	25.684041	166.738510
32610		-4.287734	-0.239112	8.897870	-0.003349	0.005107	-0.002582	-0.556885	-0.245850	-0.535156	-1.167212	25.683669	166.738350
32611		-4.299118	-0.231900	8.865715	-0.002591	0.006890	-0.001615	-0.549561	-0.252930	-0.530518	-1.167185	25.684011	166.739035
32612		-4.270201	-0.210868	8.897906	-0.003668	0.005401	-0.008090	-0.548340	-0.252686	-0.530273	-1.170482	25.683625	166.735092
32613		-4.289842	-0.199256	8.906975	-0.001113	0.007297	-0.001002	-0.561035	-0.239990	-0.531494	-1.169441	25.684208	166.736161
32614		-4.270766	-0.252706	8.887462	-0.004974	0.004009	-0.001681	-0.553955	-0.251709	-0.530762	-1.171749	25.683069	166.736485
32615		-4.252618	-0.224028	8.887812	-0.001724	0.006207	-0.003483	-0.545410	-0.256104	-0.537354	-1.171736	25.682997	166.735992
32616		-4.283079	-0.204824	8.865002	-0.003203	0.005800	-0.004096	-0.556885	-0.243408	-0.529297	-1.173598	25.682935	166.734286
32617		-4.287538	-0.223557	8.880366	-0.002446	0.007583	-0.003130	-0.550781	-0.264893	-0.533203	-1.173909	25.683656	166.733999
32618		-4.277343	-0.231557	8.911936	-0.003925	0.007177	-0.003744	-0.553467	-0.247314	-0.534180	-1.176104	25.684311	166.732445
32619		-4.288833	-0.224418	8.879718	-0.002446	0.007583	-0.003130	-0.549072	-0.253418	-0.533691	-1.176415	25.685032	166.732158
32620		-4.274727	-0.213958	8.895658	-0.002739	0.006198	-0.000102	-0.544189	-0.247314	-0.536865	-1.176956	25.685225	166.733262
32621		-4.266995	-0.218909	8.854160	-0.007028	0.005671	-0.003458	-0.548340	-0.255371	-0.535645	-1.179972	25.684848	166.732791
32622		-4.294631	-0.243959	8.894412	0.000692	0.012249	-0.002097	-0.552734	-0.252197	-0.539063	-1.179103	25.688563	166.732524
32623		-4.257733	-0.227019	8.885287	-0.001872	0.005515	-0.001970	-0.547852	-0.252441	-0.534668	-1.178753	25.688113	166.733001
32624		-4.273465	-0.196953	8.878718	-0.001725	0.006208	-0.003484	-0.554932	-0.252441	-0.534180	-1.179615	25.688293	166.731889
32625		-4.292657	-0.226371	8.877821	-0.002447	0.007584	-0.003131	-0.545898	-0.248047	-0.531738	-1.179927	25.689015	166.731601
32626		-4.311860	-0.255867	8.876912	-0.004072	0.006485	-0.002231	-0.554443	-0.251221	-0.527588	-1.181814	25.689344	166.731353
32627		-4.256120	-0.210045	8.868517	-0.001872	0.005515	-0.001970	-0.551025	-0.243164	-0.529541	-1.181465	25.688894	166.731830
32628		-4.279764	-0.216434	8.893176	0.001119	0.009488	0.000578	-0.550293	-0.248291	-0.529541	-1.179665	25.690919	166.733456
32629		-4.257452	-0.210432	8.867868	-0.007029	0.005672	-0.003460	-0.544434	-0.245361	-0.527588	-1.182682	25.690542	166.732984
32630		-4.304087	-0.223439	8.917491	0.002134	0.009497	-0.002803	-0.544434	-0.250488	-0.536865	-1.181217	25.692605	166.732481
32631		-4.270912	-0.224935	8.924110	-0.004829	0.004702	-0.003199	-0.545898	-0.249268	-0.534424	-1.182897	25.691675	166.732187
32632		-4.282176	-0.217767	8.891982	-0.001873	0.005515	-0.001971	-0.544189	-0.247070	-0.532227	-1.183425	25.691534	166.732197
32633		-4.278283	-0.240807	8.866144	-0.001726	0.006208	-0.003485	-0.557129	-0.251709	-0.534668	-1.183414	25.691464	166.731702
32634		-4.257734	-0.215139	8.939619	-0.002742	0.006199	-0.000104	-0.547119	-0.240479	-0.532959	-1.183950	25.691645	166.732888
32635		-4.279426	-0.241276	8.865579	-0.001117	0.007299	-0.001004	-0.552246	-0.249023	-0.535400	-1.182911	25.692229	166.733955
32636		-4.261553	-0.212348	8.865853	-0.001839	0.008675	-0.000652	-0.552734	-0.253174	-0.534668	-1.183144	25.693841	166.735113
32637		-4.251418	-0.220251	8.897428	-0.004073	0.006486	-0.002233	-0.551758	-0.254883	-0.539307	-1.184134	25.693945	166.735409
32638		-4.285813	-0.219229	8.890194	0.001230	0.007022	-0.002256	-0.548828	-0.255371	-0.531738	-1.182931	25.694559	166.734953
32639		-4.290374	-0.237763	8.905506	-0.002301	0.008279	-0.004647	-0.549316	-0.239502	-0.534912	-1.183581	25.695661	166.733691
32640		-4.297870	-0.212251	8.857665	-0.003351	0.005109	-0.002586	-0.554199	-0.243652	-0.529297	-1.185155	25.695202	166.733456
32641		-4.272977	-0.209452	8.905546	-0.003318	0.008269	-0.001267	-0.552734	-0.240479	-0.537842	-1.185457	25.696338	166.734344
32642		-4.269301	-0.232479	8.879593	-0.001840	0.008676	-0.000652	-0.554443	-0.236572	-0.529297	-1.185722	25.697891	166.735702
32643		-4.284998	-0.202287	8.873038	-0.000575	0.002070	-0.001162	-0.553467	-0.245850	-0.529785	-1.184388	25.695477	166.736738
32644		-4.255532	-0.222171	8.895414	-0.004797	0.007863	-0.001883	-0.548584	-0.250244	-0.534668	-1.186690	25.696517	166.737291
32645		-4.252317	-0.204286	8.879441	-0.001432	0.007596	-0.006514	-0.553467	-0.247559	-0.530029	-1.187354	25.697206	166.734851
32646		-4.275943	-0.211062	8.904084	-0.004074	0.006486	-0.002235	-0.551514	-0.250977	-0.531494	-1.189222	25.697501	166.734664
32647		-4.257417	-0.223437	8.894480	-0.002597	0.006893	-0.001620	-0.551758	-0.250732	-0.535400	-1.189200	25.697844	166.735346
32648		-4.291778	-0.222396	8.887237	-0.000396	0.005923	-0.001357	-0.548096	-0.258545	-0.533447	-1.188689	25.697820	166.735609
32649		-4.311401	-0.210574	8.896299	-0.001874	0.005517	-0.001972	-0.555908	-0.253174	-0.531250	-1.188341	25.697371	166.736084
32650		-4.262980	-0.242370	8.909300	-0.000972	0.007993	-0.002519	-0.556396	-0.241455	-0.531494	-1.188431	25.698502	166.735183
32651		-4.278862	-0.212281	8.902653	-0.002597	0.006893	-0.001621	-0.547363	-0.252197	-0.530273	-1.188409	25.698846	166.735864
32652		-4.302668	-0.218771	8.927209	0.001408	0.010877	-0.002451	-0.553955	-0.250488	-0.525146	-1.187243	25.701630	166.735640
32653		-4.257396	-0.206288	8.876961	-0.004075	0.006487	-0.002237	-0.546387	-0.252930	-0.531006	-1.188235	25.701733	166.735935
32654		-4.310400	-0.234299	8.869014	0.001836	0.008114	0.000226	-0.548584	-0.250244	-0.534424	-1.186004	25.702964	166.737005
32655		-4.262585	-0.224944	8.891967	-0.003057	0.006497	-0.005617	-0.548340	-0.247803	-0.529785	-1.187345	25.703034	166.735150
32656		-4.300943	-0.242408	8.900282	-0.001843	0.008677	-0.000654	-0.550049	-0.247070	-0.530029	-1.187492	25.704629	166.735962
32657		-4.293750	-0.206019	8.868720	-0.003352	0.005110	-0.002589	-0.546875	-0.246582	-0.530762	-1.188159	25.703940	166.736050
32658		-4.275137	-0.218285	8.859166	-0.000250	0.006618	-0.002872	-0.548340	-0.247559	-0.529053	-1.188018	25.704320	166.735614
32659		-4.284100	-0.214106	8.900090	-0.002598	0.006894	-0.001622	-0.552979	-0.246582	-0.527832	-1.187997	25.704665	166.736294
32660		-4.284863	-0.214482	8.899713	-0.003897	0.010341	-0.002433	-0.552490	-0.254150	-0.533447	-1.189847	25.707137	166.736028
32661		-4.284915	-0.255980	8.889444	-0.002629	0.003734	-0.002942	-0.557129	-0.242676	-0.525146	-1.190189	25.705655	166.735911
32662		-4.277554	-0.219693	8.857964	-0.004076	0.006487	-0.002239	-0.548096	-0.243408	-0.531006	-1.192057	25.705866	166.735745
32663		-4.286459	-0.215679	8.898916	-0.000856	0.005529	-0.005354	-0.558838	-0.243896	-0.531250	-1.192060	25.705384	166.734070
32664		-4.286881	-0.215933	8.898706	-0.001152	0.004141	-0.002326	-0.541992	-0.252686	-0.537598	-1.192313	25.704288	166.734301
32665		-4.257476	-0.235654	8.921103	-0.001269	0.006607	0.000508	-0.553223	-0.259521	-0.536865	-1.190941	25.704493	166.736339
32666		-4.268775	-0.228312	8.888911	-0.004224	0.005793	-0.000725	-0.546143	-0.246338	-0.536865	-1.192342	25.704469	166.736688
32667		-4.288538	-0.216550	8.897893	0.000503	0.008402	-0.001904	-0.554932	-0.251953	-0.529785	-1.190630	25.705674	166.737168
32668		-4.274485	-0.206015	8.913901	-0.003353	0.005111	-0.002591	-0.554688	-0.256836	-0.530029	-1.192140	25.705174	166.736830
32669		-4.289778	-0.216944	8.897285	0.002128	0.009503	-0.002802	-0.554932	-0.251221	-0.529541	-1.189751	25.706999	166.736726
32670		-4.256751	-0.218282	8.903935	-0.003471	0.007577	0.000242	-0.552246	-0.248291	-0.533691	-1.190511	25.707852	166.737692
32671		-4.305768	-0.228224	8.880320	-0.002186	0.005817	-0.007486	-0.547852	-0.247070	-0.534424	-1.191864	25.707510	166.734659
32672		-4.268658	-0.211528	8.871427	-0.002452	0.007589	-0.003138	-0.549561	-0.252197	-0.525146	-1.193035	25.708434	166.734096
32673		-4.292315	-0.218228	8.896031	-0.001728	0.006212	-0.003489	-0.550293	-0.254639	-0.536377	-1.193026	25.708365	166.733597
32674		-4.273689	-0.230484	8.886493	-0.001876	0.005518	-0.001975	-0.554688	-0.250244	-0.527588	-1.193460	25.708089	166.733255
32675		-4.274145	-0.230709	8.886268	-0.002024	0.004824	-0.000461	-0.545898	-0.246094	-0.540771	-1.192778	25.707261	166.734700
32676		-4.289887	-0.200812	8.879674	-0.005407	0.006775	-0.004373	-0.548584	-0.248535	-0.538574	-1.195967	25.707697	166.733340
32677		-4.275469	-0.231727	8.885604	-0.004625	0.011719	-0.002086	-0.554688	-0.247314	-0.533691	-1.197263	25.710800	166.733661
32678		-4.291420	-0.201669	8.878914	0.000325	0.004549	-0.001710	-0.550293	-0.249268	-0.536621	-1.196421	25.709984	166.734088
32679		-4.262055	-0.221439	8.901319	-0.001581	0.006907	-0.005004	-0.552246	-0.251953	-0.535645	-1.196750	25.710296	166.732617
32680		-4.292557	-0.202222	8.878352	-0.002453	0.007590	-0.003139	-0.558594	-0.248047	-0.537354	-1.197872	25.711205	166.731871
32681		-4.263237	-0.222095	8.900737	-0.001005	0.004836	-0.003841	-0.554443	-0.246582	-0.533936	-1.197538	25.710344	166.731167
32682		-4.292931	-0.243945	8.867885	-0.003354	0.005112	-0.002593	-0.556641	-0.254395	-0.537598	-1.199065	25.709761	166.731080
32683		-4.283400	-0.210756	8.909509	-0.000977	0.007997	-0.002522	-0.547852	-0.243164	-0.537842	-1.198369	25.710726	166.731173
32684		-4.264755	-0.222901	8.899989	-0.001301	0.003448	-0.000813	-0.552734	-0.246826	-0.527588	-1.198183	25.709287	166.732156
32685		-4.275890	-0.215530	8.867848	-0.001729	0.006213	-0.003491	-0.549316	-0.251709	-0.536621	-1.198176	25.709219	166.731657
32686		-4.253429	-0.209442	8.842666	-0.003475	0.007578	0.000239	-0.548340	-0.254150	-0.536865	-1.198961	25.710136	166.733074
32687		-4.281096	-0.234618	8.882819	-0.003783	0.007878	-0.005272	-0.547607	-0.238281	-0.531494	-1.200632	25.711000	166.731420
32688		-4.277745	-0.216744	8.866923	-0.003355	0.005112	-0.002594	-0.552979	-0.247559	-0.532715	-1.202142	25.710532	166.731371
32689		-4.282192	-0.235458	8.882268	-0.002603	0.006896	-0.001626	-0.544678	-0.249512	-0.526855	-1.202125	25.710878	166.732048
32690		-4.268087	-0.224976	8.898340	-0.001005	0.004837	-0.003842	-0.549805	-0.246582	-0.529541	-1.202605	25.710190	166.730899
32691		-4.287822	-0.213312	8.907321	-0.003328	0.008273	-0.001276	-0.551514	-0.250977	-0.531982	-1.202914	25.711328	166.731781
32692		-4.269133	-0.225609	8.897822	-0.001905	0.002359	-0.003296	-0.558350	-0.248047	-0.543701	-1.203742	25.709204	166.731025
32693		-4.269558	-0.225835	8.897613	-0.001126	0.007303	-0.001009	-0.551758	-0.252441	-0.536621	-1.202711	25.709790	166.732089
32694		-4.266260	-0.207853	8.881699	-0.006431	0.006764	-0.000998	-0.554688	-0.242188	-0.534668	-1.205504	25.710209	166.732858
32695		-4.270740	-0.226595	8.897026	0.000620	0.005940	-0.004738	-0.555908	-0.251221	-0.536133	-1.204493	25.709969	166.731569
32696		-4.281942	-0.219295	8.864835	-0.003207	0.005807	-0.004110	-0.550537	-0.244385	-0.525879	-1.206341	25.709768	166.730565
32697		-4.276368	-0.204402	8.922091	0.001223	0.007029	-0.002256	-0.550781	-0.246826	-0.531006	-1.204306	25.710182	166.730841
32698		-4.286992	-0.238080	8.879883	-0.004229	0.005794	-0.000731	-0.547852	-0.246094	-0.530029	-1.205813	25.710039	166.731889
32699		-4.311351	-0.203726	8.914420	-0.000830	0.008694	-0.004038	-0.555420	-0.248535	-0.537354	-1.205456	25.711385	166.731009
32700		-4.284303	-0.220239	8.863670	-0.003050	0.004812	0.002916	-0.548340	-0.236816	-0.526123	-1.205244	25.710742	166.734373
32701		-4.263204	-0.235785	8.927415	-0.001486	0.001284	-0.009159	-0.550049	-0.251465	-0.535156	-1.206632	25.707782	166.730336
32702		-4.270294	-0.210306	8.879702	-0.004081	0.006489	-0.002246	-0.552490	-0.249023	-0.531250	-1.208482	25.708056	166.730588
32703		-4.289431	-0.239731	8.878660	-0.001128	0.007304	-0.001009	-0.545410	-0.249023	-0.541016	-1.207453	25.708643	166.731652
32704		-4.294544	-0.217291	8.903986	-0.003356	0.005113	-0.002597	-0.552246	-0.245850	-0.538330	-1.208899	25.708159	166.731395
32705		-4.256717	-0.241639	8.885220	-0.004082	0.006490	-0.002246	-0.550537	-0.252441	-0.530029	-1.209898	25.708264	166.731683
32706		-4.268563	-0.193304	8.863017	-0.001880	0.005520	-0.001978	-0.554932	-0.245361	-0.528564	-1.210335	25.707966	166.731764
32707		-4.243023	-0.231515	8.901115	-0.002779	0.003041	-0.001433	-0.552490	-0.240723	-0.529541	-1.210344	25.706106	166.732616
32708		-4.273391	-0.212332	8.878164	-0.002159	0.008983	-0.006171	-0.548584	-0.250000	-0.537842	-1.212210	25.707673	166.730424
32709		-4.297084	-0.218998	8.902719	0.000322	0.004551	-0.001710	-0.542725	-0.248291	-0.530029	-1.210527	25.706674	166.731080
32710		-4.255173	-0.224737	8.868443	-0.002631	0.003737	-0.002948	-0.550537	-0.248291	-0.532959	-1.211625	25.705429	166.730518
32711		-4.289455	-0.223821	8.861089	-0.000981	0.008000	-0.002524	-0.544434	-0.251709	-0.535645	-1.210933	25.706396	166.730610
32712		-4.275409	-0.213338	8.877168	-0.003505	0.004418	-0.001083	-0.551514	-0.246582	-0.527100	-1.212013	25.705534	166.731172
32713		-4.275804	-0.213539	8.876973	0.000322	0.004551	-0.001710	-0.552002	-0.242920	-0.531006	-1.210330	25.704536	166.731827
32714		-4.257029	-0.225534	8.867532	0.000322	0.004551	-0.001710	-0.547852	-0.242920	-0.532471	-1.209479	25.703642	166.732371
32715		-4.276581	-0.213863	8.876591	-0.004982	0.004011	-0.001703	-0.547852	-0.250732	-0.532715	-1.210830	25.702333	166.733039
32716		-4.285546	-0.209961	8.917557	-0.000708	0.006231	-0.006873	-0.552002	-0.249512	-0.534180	-1.211955	25.702424	166.730151
32717		-4.300728	-0.220972	8.900910	-0.001130	0.007305	-0.001010	-0.556641	-0.253418	-0.533203	-1.210927	25.703011	166.731214
32718		-4.252988	-0.211703	8.924078	-0.004083	0.006490	-0.002249	-0.550293	-0.251953	-0.533691	-1.212659	25.703201	166.730898
32719		-4.278847	-0.215256	8.875465	-0.002458	0.007593	-0.003144	-0.541748	-0.241211	-0.532471	-1.212982	25.703927	166.730600
32720		-4.268773	-0.223171	8.907128	-0.001881	0.005521	-0.001979	-0.552002	-0.247559	-0.534668	-1.213416	25.703701	166.730867
32721		-4.303034	-0.222342	8.899761	-0.003209	0.005809	-0.004113	-0.546143	-0.254883	-0.534912	-1.214426	25.703394	166.729977
32722		-4.257361	-0.209866	8.849827	-0.002607	0.006898	-0.001630	-0.552979	-0.250000	-0.537842	-1.215124	25.703913	166.730066
32723		-4.276541	-0.239325	8.848721	-0.003334	0.008275	-0.001280	-0.555176	-0.251709	-0.534668	-1.215439	25.705053	166.730944
32724		-4.290156	-0.212624	8.915277	-0.001905	0.002361	-0.003299	-0.551025	-0.252197	-0.530518	-1.216185	25.702880	166.730143
32725		-4.271372	-0.225031	8.905835	-0.006436	0.006764	-0.001005	-0.550781	-0.250977	-0.532227	-1.218193	25.703158	166.731217
32726		-4.263952	-0.188688	8.874441	-0.000280	0.003464	-0.004194	-0.548584	-0.253174	-0.535889	-1.218243	25.701621	166.729609
32727		-4.302132	-0.206161	8.882655	-0.002459	0.007594	-0.003145	-0.547852	-0.255859	-0.528809	-1.218566	25.702348	166.729311
32728		-4.249789	-0.219611	8.880252	-0.001733	0.006217	-0.003495	-0.549316	-0.241455	-0.529785	-1.219214	25.702445	166.727843
32729		-4.288020	-0.237006	8.888439	-0.000406	0.005929	-0.001360	-0.553467	-0.246826	-0.535156	-1.217860	25.702240	166.728702
32730		-4.273936	-0.226499	8.904568	-0.003358	0.005114	-0.002600	-0.553955	-0.249756	-0.526367	-1.219350	25.701675	166.728876
32731		-4.251415	-0.220388	8.879455	-0.000834	0.008698	-0.004040	-0.551758	-0.250244	-0.526855	-1.218996	25.703024	166.727994
32732		-4.285773	-0.219406	8.872021	-0.003056	0.004811	0.002913	-0.548828	-0.243408	-0.529785	-1.218711	25.702272	166.730938
32733		-4.275486	-0.227437	8.903800	-0.005584	0.002923	-0.004190	-0.553711	-0.256348	-0.541260	-1.221086	25.700311	166.730039
32734		-4.252753	-0.221483	8.878787	-0.001733	0.006218	-0.003495	-0.545166	-0.246094	-0.534424	-1.221801	25.700383	166.729138
32735		-4.287026	-0.220583	8.871386	-0.001882	0.005522	-0.001981	-0.551758	-0.249023	-0.534424	-1.221461	25.699937	166.729608
32736		-4.273026	-0.210049	8.887486	-0.000108	0.007322	-0.004390	-0.548584	-0.244141	-0.534180	-1.221523	25.700672	166.728317
32737		-4.262906	-0.217871	8.919195	-0.001156	0.004146	-0.002330	-0.552002	-0.251709	-0.540039	-1.220856	25.699434	166.728584
32738		-4.274015	-0.210501	8.887000	-0.002610	0.006899	-0.001631	-0.550781	-0.248535	-0.531982	-1.221581	25.699945	166.729098
32739		-4.289181	-0.221589	8.870320	-0.001584	0.006915	-0.005010	-0.553223	-0.244385	-0.529053	-1.221914	25.700260	166.727624
32740		-4.289765	-0.222023	8.870027	-0.003061	0.006507	-0.005631	-0.556152	-0.250244	-0.537109	-1.224032	25.700419	166.725581
32741		-4.245954	-0.231172	8.908864	-0.003785	0.006187	0.003261	-0.551270	-0.246094	-0.529785	-1.223341	25.700418	166.729375
32742		-4.253164	-0.205338	8.861070	0.000619	0.005946	-0.004739	-0.549805	-0.253418	-0.530762	-1.223073	25.700254	166.727818
32743		-4.276918	-0.211962	8.885568	-0.000985	0.008003	-0.002526	-0.553711	-0.243164	-0.541016	-1.222384	25.701223	166.727908
32744		-4.272846	-0.234954	8.859677	-0.003359	0.005115	-0.002602	-0.549072	-0.245850	-0.529541	-1.223786	25.700662	166.727768
32745		-4.278116	-0.212671	8.884975	-0.003189	0.008972	-0.002798	-0.554688	-0.246094	-0.530518	-1.224441	25.702182	166.727672
32746		-4.274180	-0.235632	8.859015	-0.001135	0.007307	-0.001012	-0.551758	-0.251465	-0.538086	-1.224185	25.702850	166.728594
32747		-4.283515	-0.231551	8.899834	-0.000687	0.009396	-0.005556	-0.558105	-0.250000	-0.534180	-1.224169	25.704580	166.726739
32748		-4.280198	-0.213389	8.883955	-0.003060	0.004810	0.002911	-0.547852	-0.249268	-0.534668	-1.223843	25.703850	166.729875
32749		-4.269965	-0.221191	8.915736	-0.000279	0.003466	-0.004195	-0.558350	-0.259277	-0.531494	-1.223183	25.702200	166.728965
32750		-4.257896	-0.207357	8.858750	-0.003489	0.007580	0.000231	-0.546143	-0.252441	-0.533447	-1.223796	25.703027	166.729885
32751		-4.281802	-0.214090	8.883165	-0.001714	0.009381	-0.002178	-0.549316	-0.252441	-0.529785	-1.223437	25.704789	166.730177
32752		-4.282441	-0.214418	8.882849	-0.003360	0.005116	-0.002604	-0.552979	-0.252197	-0.534424	-1.224755	25.704259	166.729463
32753		-4.263727	-0.226699	8.873390	-0.001734	0.006220	-0.003497	-0.549561	-0.247803	-0.529785	-1.224752	25.704194	166.728959
32754		-4.272864	-0.222681	8.914310	-0.001884	0.005523	-0.001983	-0.555176	-0.245850	-0.536377	-1.225105	25.703845	166.728937
32755		-4.264709	-0.227306	8.872903	-0.003360	0.005116	-0.002604	-0.549561	-0.254395	-0.526367	-1.225781	25.703159	166.729017
32756		-4.284530	-0.215686	8.881811	-0.001864	0.008684	-0.000664	-0.552490	-0.248779	-0.531494	-1.225777	25.704608	166.729764
32757		-4.285102	-0.215727	8.881534	0.002673	0.004282	-0.002953	-0.551514	-0.250244	-0.533691	-1.223088	25.703440	166.729633
32758		-4.266484	-0.227873	8.872035	-0.005544	0.009246	-0.001558	-0.549316	-0.254639	-0.527832	-1.225446	25.705218	166.729908
32759		-4.267172	-0.228120	8.871698	0.001067	0.006339	-0.000740	-0.548828	-0.254883	-0.536133	-1.223079	25.705255	166.731156
32760		-4.261926	-0.213215	8.928960	-0.003341	0.008277	-0.001286	-0.547852	-0.250244	-0.532715	-1.223996	25.706523	166.731012
32761		-4.282957	-0.239325	8.854676	-0.001885	0.005524	-0.001983	-0.554199	-0.246582	-0.531494	-1.223658	25.706078	166.731480
32762		-4.296852	-0.212583	8.921178	-0.000109	0.007325	-0.004391	-0.552979	-0.251953	-0.537354	-1.223687	25.706733	166.730100
32763		-4.270301	-0.188024	8.880568	-0.004239	0.005796	-0.000742	-0.548584	-0.246826	-0.533203	-1.224357	25.706460	166.731354
32764		-4.270083	-0.229344	8.870265	-0.000409	0.005932	-0.001362	-0.547607	-0.235840	-0.531494	-1.223686	25.706382	166.731897
