// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46508		9.083822	-1.581764	0.900959	0.086232	-0.018639	0.237225	-0.448242	-0.356201	0.419434	-76.340259	-86.162815	-137.859269
46509		9.107589	-1.580152	0.876200	0.120886	-0.042460	0.234011	-0.446045	-0.363281	0.419189	-77.065550	-86.037742	-137.057490
46510		9.148218	-1.566487	0.678686	0.183211	-0.063257	0.233275	-0.455078	-0.347656	0.419922	-77.891189	-85.915055	-136.119632
46511		9.230617	-1.549252	0.557868	0.229726	-0.071654	0.240793	-0.456787	-0.352295	0.414551	-78.694402	-85.788053	-135.176963
46512		9.290822	-1.534407	0.411540	0.269664	-0.050849	0.241950	-0.445801	-0.354492	0.425293	-79.290565	-85.657435	-134.419249
46513		9.307936	-1.528261	0.461745	0.311789	-0.015654	0.246620	-0.452637	-0.351563	0.423340	-79.556947	-85.519904	-133.967531
46514		9.349247	-1.522737	0.517849	0.345280	0.016802	0.247528	-0.458252	-0.348633	0.428223	-79.576047	-85.378566	-133.744963
46515		9.262209	-1.455372	0.657922	0.342680	0.040853	0.242065	-0.444824	-0.330078	0.427246	-79.402099	-85.237621	-133.717127
46516		9.234026	-1.423936	0.683873	0.292246	0.040273	0.241320	-0.458984	-0.338867	0.422363	-79.281051	-85.097362	-133.665612
46517		9.153336	-1.359250	0.503242	0.268077	0.024779	0.227231	-0.453857	-0.336914	0.419922	-79.240501	-84.966462	-133.546772
46518		9.218956	-1.350426	0.314873	0.286767	0.004945	0.207828	-0.458008	-0.339600	0.425537	-79.304944	-84.848830	-133.312162
46519		9.200813	-1.376716	0.220723	0.307651	0.014126	0.188617	-0.462158	-0.331543	0.424316	-79.256467	-84.740778	-133.178474
46520		9.247785	-1.421423	0.209994	0.342898	0.025139	0.170896	-0.460449	-0.332031	0.426758	-79.116052	-84.641792	-133.117224
46521		9.292635	-1.462064	0.225469	0.390919	0.039427	0.154618	-0.456299	-0.323242	0.426514	-78.831383	-84.550136	-133.172825
46522		9.371259	-1.461881	0.167794	0.462245	0.048580	0.134835	-0.458984	-0.313965	0.425293	-78.451023	-84.468819	-133.283912
46523		9.409714	-1.490977	0.259992	0.504967	0.061295	0.124922	-0.461182	-0.327148	0.424316	-77.954014	-84.391178	-133.487231
46524		9.387630	-1.427850	0.261818	0.499310	0.053348	0.128969	-0.462158	-0.320557	0.433594	-77.534203	-84.312410	-133.616651
46525		9.350547	-1.375752	0.163504	0.488973	0.051151	0.116630	-0.453613	-0.329346	0.438477	-77.110013	-84.240371	-133.756059
46526		9.272799	-1.279450	0.005207	0.505737	0.051083	0.107373	-0.469482	-0.310547	0.436035	-76.686048	-84.173769	-133.885986
46527		9.285089	-1.229814	-0.089311	0.525503	0.054823	0.093806	-0.460938	-0.315918	0.437988	-76.205199	-84.113743	-134.061352
46528		9.268195	-1.144046	-0.116637	0.542078	0.077589	0.078003	-0.466797	-0.307373	0.430664	-75.592507	-84.059543	-134.360111
46529		9.289461	-1.068965	-0.038385	0.543116	0.094337	0.060437	-0.461670	-0.308594	0.434326	-74.861050	-84.011871	-134.777347
46530		9.332760	-1.148684	-0.007442	0.525629	0.104252	0.045306	-0.466064	-0.304199	0.443604	-74.087929	-83.970883	-135.246948
46531		9.332325	-1.152205	0.008429	0.508387	0.108397	0.030190	-0.463379	-0.305176	0.437988	-73.275562	-83.936439	-135.765628
46532		9.307756	-1.233668	-0.014770	0.485124	0.104946	0.023777	-0.472656	-0.305176	0.441406	-72.504261	-83.905780	-136.256800
46533		9.298518	-1.287108	-0.165109	0.489308	0.107033	0.009820	-0.460938	-0.303955	0.443604	-71.690671	-83.881193	-136.787773
46534		9.308305	-1.305441	-0.244734	0.488951	0.102594	0.001771	-0.466553	-0.293457	0.441650	-70.903533	-83.861475	-137.292712
46535		9.313402	-1.234220	-0.241305	0.475995	0.108088	-0.010069	-0.462402	-0.286621	0.441895	-70.067340	-83.845853	-137.854147
46536		9.291913	-1.156450	-0.217516	0.461700	0.103780	-0.018696	-0.471924	-0.288330	0.444336	-69.260079	-83.835367	-138.395060
46537		9.223780	-1.132721	-0.239226	0.447202	0.102657	-0.024429	-0.470703	-0.289063	0.437256	-68.446511	-83.826848	-138.950370
46538		9.174959	-1.100242	-0.210993	0.447084	0.102548	-0.034383	-0.473877	-0.297363	0.437988	-67.626933	-83.823317	-139.512111
46539		9.133197	-1.133815	-0.269246	0.446945	0.098170	-0.042579	-0.467529	-0.291016	0.442871	-66.801691	-83.823693	-140.079334
46540		9.189183	-1.118690	-0.301785	0.443920	0.099894	-0.051504	-0.462891	-0.291992	0.447510	-65.961579	-83.828016	-140.663552
46541		9.218014	-1.149475	-0.326905	0.428502	0.112912	-0.066163	-0.469238	-0.293701	0.435547	-65.023685	-83.835368	-141.354718
46542		9.215013	-1.162944	-0.282435	0.414314	0.124589	-0.077501	-0.473633	-0.282471	0.437256	-64.020458	-83.845009	-142.120044
46543		9.190984	-1.126300	-0.250867	0.423248	0.114257	-0.091824	-0.467285	-0.283203	0.443604	-63.014243	-83.862629	-142.882944
46544		9.199314	-1.104722	-0.289239	0.410814	0.091583	-0.112298	-0.462402	-0.282471	0.437988	-62.076257	-83.895844	-143.584615
46545		9.174556	-1.083051	-0.459406	0.409508	0.068966	-0.132443	-0.475098	-0.286865	0.444336	-61.175494	-83.943586	-144.249307
46546		9.149413	-1.065634	-0.428355	0.415864	0.061448	-0.150403	-0.477295	-0.283936	0.446533	-60.255511	-84.001884	-144.929844
46547		9.152792	-1.029000	-0.424141	0.401490	0.055058	-0.168924	-0.473145	-0.270508	0.441895	-59.297667	-84.069426	-145.656427
46548		9.154813	-1.067494	-0.428005	0.394189	0.044813	-0.187554	-0.480957	-0.285889	0.438477	-58.328158	-84.148464	-146.399068
46549		9.115798	-1.144427	-0.503185	0.403821	0.043242	-0.197256	-0.470703	-0.281250	0.439941	-57.299197	-84.230751	-147.195612
46550		9.121560	-1.240188	-0.542833	0.432088	0.028455	-0.212021	-0.475830	-0.276855	0.446289	-56.260186	-84.323898	-147.986058
46551		9.145754	-1.217134	-0.508579	0.446194	0.021208	-0.226527	-0.466309	-0.287598	0.447266	-55.161243	-84.424162	-148.828296
46552		9.189108	-1.128427	-0.616868	0.453442	-0.001882	-0.233354	-0.468018	-0.290527	0.446777	-54.119112	-84.534329	-149.609311
46553		9.262073	-1.182953	-0.787808	0.471365	-0.013785	-0.243415	-0.471436	-0.279541	0.445557	-53.043248	-84.651169	-150.413596
46554		9.324538	-1.266373	-0.875722	0.489944	-0.010042	-0.254208	-0.471924	-0.282715	0.451416	-51.862492	-84.770711	-151.312525
46555		9.346940	-1.287535	-0.831589	0.506009	-0.014787	-0.264741	-0.463623	-0.271973	0.450684	-50.598264	-84.894264	-152.285733
46556		9.328867	-1.272638	-0.854308	0.513861	-0.045163	-0.279589	-0.463867	-0.270264	0.448242	-49.369748	-85.034203	-153.218491
46557		9.302565	-1.165100	-1.009706	0.512168	-0.094204	-0.302566	-0.467041	-0.277832	0.456055	-48.219115	-85.200230	-154.073755
46558		9.260361	-1.054376	-1.250637	0.533445	-0.155762	-0.316481	-0.466309	-0.271973	0.459229	-47.244327	-85.395106	-154.740208
46559		9.186527	-0.899844	-1.259138	0.507112	-0.225688	-0.343723	-0.461182	-0.281738	0.453613	-46.445659	-85.627334	-155.244879
46560		9.701717	-0.635876	-1.284722	0.517030	-0.263168	-0.348757	-0.453613	-0.279053	0.457764	-45.759009	-85.876571	-155.631417
46561		10.405849	-0.274178	-1.060950	0.584780	-0.157398	-0.310558	-0.458496	-0.278076	0.462158	-44.558672	-86.066538	-156.493864
46562		11.462507	0.185356	0.342858	0.764446	0.025136	-0.234001	-0.464355	-0.278809	0.463623	-42.559924	-86.149253	-158.053276
46563		12.333704	0.532120	2.702674	1.147205	0.112240	-0.117027	-0.461426	-0.270752	0.464600	-40.532813	-86.145914	-159.421210
46564		12.387603	0.345267	3.946370	1.133837	-0.106284	-0.088825	-0.467285	-0.260986	0.470459	-39.902956	-86.226098	-159.396436
46565		12.711465	0.329286	2.904269	0.598134	-0.441672	-0.126109	-0.455566	-0.271240	0.465576	-41.286910	-86.465570	-157.661245
46566		12.906947	0.926301	0.830254	-0.105308	-0.401544	-0.200308	-0.460205	-0.264160	0.467529	-42.507405	-86.714263	-156.494088
46567		12.520218	1.668799	-0.829860	-0.279700	-0.335708	-0.225144	-0.458008	-0.265869	0.471924	-43.334557	-86.943203	-155.821126
46568		12.305304	0.987793	-0.305697	-0.064670	-0.214169	-0.256787	-0.454346	-0.268066	0.478027	-42.936854	-87.134109	-156.251521
46569		11.420501	-0.653697	0.659021	-0.039865	-0.147883	-0.275097	-0.452148	-0.272217	0.468750	-41.745110	-87.303259	-157.462466
46570		10.540207	-1.869394	-0.158597	-0.238832	-0.277047	-0.296935	-0.449951	-0.274658	0.480713	-41.417680	-87.535706	-157.922266
46571		10.305435	-2.237715	-1.614100	-0.104205	-0.343709	-0.299632	-0.453369	-0.283936	0.470703	-41.534099	-87.797289	-157.860461
46572		10.148594	-2.048747	-2.390704	0.270228	-0.330070	-0.277573	-0.447021	-0.273926	0.483398	-41.585529	-88.045100	-157.649127
46573		10.036405	-1.571484	-1.957829	0.722645	-0.262224	-0.239744	-0.448730	-0.272949	0.481201	-41.071691	-88.248998	-157.743988
46574		9.899275	-0.851060	-0.803979	1.009200	-0.216323	-0.155589	-0.439941	-0.269287	0.484375	-41.013542	-88.401822	-157.218747
46575		9.890198	0.023226	-0.060204	1.079577	-0.162212	-0.080494	-0.443359	-0.271484	0.485107	-41.407445	-88.502531	-156.200971
46576		10.212882	0.824358	0.578048	1.069639	-0.093593	0.005623	-0.437744	-0.261719	0.490234	-42.316442	-88.541111	-154.673672
46577		10.133011	0.875301	1.510258	0.866728	0.001179	0.075222	-0.448242	-0.268555	0.493896	-43.064887	-88.511794	-153.423252
46578		9.839402	0.927297	1.771443	0.728816	0.015139	0.084385	-0.442871	-0.261475	0.498779	-43.796745	-88.473010	-152.268478
46579		9.621546	0.656318	2.200747	0.635095	0.048669	0.043103	-0.444580	-0.254150	0.496094	-43.409137	-88.436167	-152.287217
46580		9.526804	0.458535	2.276964	0.472610	0.045679	-0.005735	-0.447266	-0.262451	0.494141	-42.440903	-88.420007	-152.979991
46581		9.499796	0.559512	2.240104	0.357186	0.048617	-0.048314	-0.448242	-0.252686	0.498291	-40.837479	-88.417944	-154.374276
46582		9.439649	0.652833	2.309459	0.264681	0.041247	-0.087449	-0.452148	-0.253662	0.493896	-38.773283	-88.432699	-156.282606
46583		9.342615	0.697421	2.261694	0.144131	0.022681	-0.112179	-0.453857	-0.258545	0.491943	-36.537537	-88.462038	-158.431520
46584		9.331434	0.652633	2.125948	0.018287	0.004437	-0.126249	-0.448242	-0.247559	0.497559	-34.283181	-88.502807	-160.671248
46585		9.365446	0.568804	1.771087	-0.061324	-0.003447	-0.144404	-0.444824	-0.256836	0.497559	-31.675656	-88.549858	-163.309718
46586		9.385230	0.542046	1.550843	-0.077185	0.003479	-0.152249	-0.445557	-0.255371	0.496582	-28.691922	-88.593026	-166.333680
46587		9.397343	0.463790	1.459227	-0.071611	0.021344	-0.161073	-0.447754	-0.260254	0.492920	-25.126842	-88.624249	-169.935773
46588		9.321534	0.460855	1.487213	-0.048109	0.020013	-0.168740	-0.441895	-0.260254	0.492920	-21.257009	-88.652935	-173.829333
46589		9.372171	0.528117	1.419818	-0.048815	0.010894	-0.176544	-0.443115	-0.257324	0.496094	-17.097995	-88.680629	-178.012357
46590		9.543436	0.464365	1.474199	-0.138282	0.030462	-0.182681	-0.441162	-0.260010	0.490967	-12.595898	-88.691841	177.410049
46591		9.562359	0.324707	1.358319	-0.152955	0.033990	-0.183444	-0.444824	-0.263672	0.491699	-8.004622	-88.691802	172.735022
46592		9.448748	0.341263	1.241913	-0.116076	0.007584	-0.200823	-0.444336	-0.273682	0.492920	-3.037744	-88.699909	167.705271
46593		9.423034	0.578465	1.069421	-0.096949	-0.025963	-0.216906	-0.440430	-0.266357	0.492188	2.414774	-88.715784	162.200915
46594		9.330023	0.936840	0.998300	-0.077006	-0.031279	-0.232310	-0.446289	-0.275146	0.497070	8.369606	-88.722553	156.205402
46595		9.213684	1.109328	1.055001	-0.067023	-0.006941	-0.234644	-0.435303	-0.266113	0.486572	14.233529	-88.700355	150.306708
46596		9.122783	1.178847	1.184495	-0.094049	0.002361	-0.223991	-0.443848	-0.273193	0.490479	19.508546	-88.663220	144.981333
46597		9.116169	1.134111	1.291145	-0.153829	0.013209	-0.209254	-0.438477	-0.275635	0.489502	23.993493	-88.611938	140.412097
46598		9.117790	1.059148	1.331652	-0.238307	0.019506	-0.184544	-0.445557	-0.287598	0.490723	27.530849	-88.557309	136.742017
46599		9.155744	0.925002	1.294189	-0.297989	0.026975	-0.176577	-0.440674	-0.285156	0.491943	30.516246	-88.494825	133.589998
46600		9.250180	0.730628	1.234732	-0.339055	0.045349	-0.165528	-0.448242	-0.286621	0.494141	32.836409	-88.424279	131.079600
46601		9.225945	0.671195	1.002407	-0.351848	0.049015	-0.147248	-0.441895	-0.288330	0.485107	34.585158	-88.354158	129.133656
46602		9.227287	0.687325	0.691169	-0.361779	0.050486	-0.137013	-0.442383	-0.282715	0.488525	36.014760	-88.286537	127.501005
46603		9.287085	0.813634	0.451468	-0.367527	0.065395	-0.123030	-0.436035	-0.292725	0.490479	36.939181	-88.214534	126.370655
46604		9.331008	0.932179	0.400270	-0.354093	0.104409	-0.107712	-0.446289	-0.291260	0.482666	37.172064	-88.130944	125.939608
46605		9.401832	0.909609	0.461065	-0.336851	0.128626	-0.097141	-0.447510	-0.295166	0.474121	36.986857	-88.038606	125.936999
46606		9.444218	0.915277	0.536068	-0.336783	0.155217	-0.093729	-0.447998	-0.306152	0.489258	36.524005	-87.936560	126.211994
46607		9.460039	0.865729	0.681576	-0.326280	0.163379	-0.079673	-0.446045	-0.300537	0.479004	35.846892	-87.834049	126.707699
46608		9.438173	0.837500	0.683746	-0.319935	0.176170	-0.074604	-0.447510	-0.312012	0.477783	35.068857	-87.728387	127.307811
46609		9.369790	0.819086	0.649758	-0.322350	0.165591	-0.067293	-0.448486	-0.301514	0.472656	34.342215	-87.628408	127.855421
46610		9.326466	0.839804	0.578055	-0.352138	0.165364	-0.055291	-0.446533	-0.312744	0.469727	33.526601	-87.533480	128.474762
46611		9.294583	0.850489	0.407323	-0.390668	0.172615	-0.039942	-0.447998	-0.309570	0.476318	32.520857	-87.438038	129.262652
46612		9.284489	0.871046	0.262495	-0.441687	0.168055	-0.024389	-0.450439	-0.313477	0.466553	31.422157	-87.350336	130.114100
46613		9.316792	0.812091	0.254870	-0.483807	0.166846	-0.014478	-0.451172	-0.315186	0.468506	30.263142	-87.263959	131.002130
46614		9.282666	0.792763	0.146296	-0.484365	0.164304	-0.022106	-0.448730	-0.316650	0.459229	29.261975	-87.177346	131.731570
46615		9.241588	0.751377	0.121523	-0.468878	0.158793	-0.019998	-0.458496	-0.317871	0.465332	28.327325	-87.092057	132.403660
46616		9.241552	0.690165	0.185810	-0.464721	0.159257	-0.009027	-0.458008	-0.320557	0.458984	27.333985	-87.010357	133.136640
46617		9.179662	0.699962	0.087436	-0.458134	0.146656	0.003628	-0.453369	-0.321533	0.455322	26.328180	-86.936291	133.886255
46618		9.242164	0.775453	-0.065661	-0.450578	0.155203	0.013039	-0.455322	-0.326416	0.452881	25.241840	-86.860888	134.720591
46619		9.140147	0.818858	-0.051045	-0.422556	0.157333	0.031794	-0.456299	-0.330322	0.456543	24.033428	-86.786545	135.693656
46620		9.112959	0.820557	-0.013252	-0.405861	0.153852	0.044020	-0.455078	-0.329102	0.454346	22.784569	-86.717097	136.716553
46621		9.069790	0.844334	-0.063510	-0.425199	0.130439	0.060711	-0.468262	-0.333252	0.450439	21.506598	-86.661017	137.757918
46622		9.055836	0.902382	-0.172619	-0.441413	0.118573	0.071194	-0.463135	-0.337402	0.446777	20.200751	-86.613487	138.817614
46623		9.009830	0.932129	-0.201123	-0.457412	0.118282	0.082414	-0.472412	-0.342529	0.437500	18.821936	-86.565445	139.941633
46624		8.994797	0.886230	-0.228980	-0.479992	0.113349	0.097229	-0.462158	-0.339355	0.451416	17.342451	-86.522440	141.153242
46625		9.000462	0.848181	-0.231180	-0.483607	0.109601	0.105442	-0.466797	-0.338623	0.436768	15.835494	-86.479615	142.390725
46626		9.047576	0.738960	-0.131244	-0.474919	0.106674	0.108589	-0.467041	-0.345459	0.437012	14.340456	-86.438240	143.620939
46627		9.068180	0.650934	-0.222337	-0.509507	0.086153	0.110188	-0.471924	-0.332275	0.436279	12.891968	-86.405286	144.785087
46628		9.091385	0.669331	-0.394579	-0.534665	0.067790	0.104666	-0.472900	-0.340088	0.434326	11.529170	-86.381450	145.848587
46629		9.066484	0.706862	-0.401268	-0.503794	0.057563	0.112698	-0.467529	-0.342041	0.432861	10.153252	-86.361418	146.943373
46630		9.028159	0.744442	-0.308890	-0.463094	0.049819	0.113238	-0.469971	-0.348145	0.429199	8.812716	-86.345391	148.025702
46631		9.049318	0.654434	-0.227181	-0.450590	0.036552	0.115918	-0.470947	-0.348633	0.431396	7.491144	-86.334354	149.096625
46632		9.017800	0.570947	-0.310337	-0.442948	0.015488	0.120974	-0.466309	-0.358154	0.431885	6.148200	-86.335203	150.192956
46633		8.981714	0.517220	-0.379323	-0.406350	-0.021256	0.124610	-0.474121	-0.353516	0.427734	4.832003	-86.354492	151.283894
46634		8.943229	0.534495	-0.469162	-0.367874	-0.049853	0.135469	-0.468994	-0.351074	0.418213	3.433226	-86.389995	152.479225
46635		8.955086	0.596593	-0.589693	-0.343117	-0.075048	0.140414	-0.469727	-0.360596	0.433838	1.997982	-86.437163	153.725665
46636		8.992543	0.628878	-0.523150	-0.302016	-0.078922	0.142723	-0.477783	-0.360840	0.427246	0.518277	-86.485573	155.039768
46637		8.998301	0.638430	-0.761958	-0.281841	-0.116019	0.151570	-0.469482	-0.357666	0.432617	-1.064823	-86.552116	156.469374
46638		8.981818	0.802906	-1.093076	-0.281989	-0.158652	0.159984	-0.475098	-0.357666	0.424805	-2.820922	-86.641247	158.071666
46639		9.020587	1.111850	-1.350112	-0.231926	-0.194524	0.177039	-0.468262	-0.356201	0.430176	-4.823061	-86.746285	159.949401
46640		9.012192	1.431794	-1.441630	-0.224980	-0.225899	0.189268	-0.479248	-0.352539	0.425049	-7.130472	-86.865090	162.136239
46641		8.960165	1.695928	-1.554186	-0.270952	-0.276982	0.205396	-0.484619	-0.362305	0.429443	-9.886414	-87.005379	164.746033
46642		9.077086	1.958607	-1.238094	-0.473828	-0.270570	0.208015	-0.475098	-0.362061	0.420654	-13.050355	-87.134946	167.647215
46643		9.750487	1.935674	-0.300547	-1.033834	-0.244346	0.216714	-0.480469	-0.363037	0.417725	-16.806821	-87.239128	170.820547
46644		10.502636	1.180066	0.065018	-1.629113	-0.267051	0.243247	-0.470703	-0.368652	0.419922	-21.595629	-87.339037	174.685197
46645		11.670673	-0.231942	0.400893	-2.013544	-0.210048	0.230207	-0.476807	-0.376465	0.415039	-26.424893	-87.396258	178.370084
46646		12.561054	-1.729810	-0.529371	-1.903720	-0.114975	0.177786	-0.482422	-0.382568	0.412598	-30.197345	-87.406997	-178.940516
46647		12.926733	-2.875893	-1.131025	-1.198671	-0.033102	0.111960	-0.472900	-0.385986	0.405518	-32.300973	-87.390850	-177.516817
46648		12.650797	-3.109930	-0.663977	-0.523465	0.004914	0.060962	-0.475098	-0.392822	0.409424	-33.228082	-87.370549	-176.884034
46649		12.369423	-2.372539	0.706499	-0.263432	-0.017333	0.052909	-0.477539	-0.387695	0.403076	-34.044832	-87.362917	-176.212184
46650		12.523032	-1.566264	1.303444	-0.364629	-0.081845	0.076325	-0.470703	-0.389404	0.399902	-35.637565	-87.377352	-174.821968
46651		12.765116	-0.906326	0.762039	-0.280846	-0.117692	0.109826	-0.479248	-0.397705	0.399658	-37.786200	-87.394604	-172.826874
46652		12.691531	-0.442254	0.652828	0.015819	-0.146051	0.128369	-0.483398	-0.381348	0.402832	-40.220757	-87.414195	-170.375803
46653		12.202315	0.480487	1.100258	0.032416	-0.269320	0.143131	-0.481689	-0.395752	0.398438	-43.884629	-87.474638	-166.684400
46654		11.950377	1.559532	1.196022	-0.225330	-0.410967	0.136012	-0.477051	-0.396240	0.406250	-49.240990	-87.580746	-161.447341
46655		11.580093	2.242947	0.655550	-0.523890	-0.485893	0.115306	-0.478516	-0.388916	0.397949	-55.885255	-87.698426	-155.092550
46656		11.405267	2.351997	0.189103	-0.670005	-0.425324	0.077772	-0.487061	-0.395020	0.411133	-62.183775	-87.786115	-149.168389
46657		11.246639	1.580253	-0.093544	-0.675079	-0.292630	0.043109	-0.478760	-0.403564	0.403076	-66.816104	-87.836777	-144.914394
46658		10.874338	0.321047	-0.147495	-0.571078	-0.183391	0.024806	-0.483154	-0.402588	0.404785	-69.917637	-87.862475	-142.133171
46659		10.648901	-1.009562	0.064410	-0.390728	-0.073597	0.026233	-0.478271	-0.397217	0.400879	-71.349521	-87.863023	-140.918940
46660		10.284368	-2.014242	1.201153	-0.097206	0.080992	0.026314	-0.476074	-0.396729	0.404541	-70.403090	-87.833676	-141.916832
46661		9.489673	-2.380193	2.123158	-0.121197	0.062764	0.024168	-0.478760	-0.404053	0.395508	-69.716040	-87.809073	-142.668509
46662		9.266197	-1.996660	2.092688	-0.189053	0.015342	0.017970	-0.485596	-0.407227	0.404785	-69.734967	-87.796500	-142.753027
46663		9.137518	-1.439931	2.081122	-0.169045	0.049626	0.021615	-0.479248	-0.412354	0.395508	-69.261307	-87.775495	-143.318622
46664		9.048043	-1.045333	2.190005	-0.179681	0.075107	0.031643	-0.479980	-0.411133	0.390869	-68.536714	-87.743239	-144.141858
46665		8.957865	-0.794111	2.065988	-0.168095	0.057832	0.051034	-0.479248	-0.412598	0.398438	-68.133626	-87.704307	-144.636301
46666		8.936817	-0.733803	2.011983	-0.123641	0.027848	0.073176	-0.487549	-0.413086	0.395264	-68.253734	-87.659623	-144.582053
46667		8.886867	-0.787185	1.764068	-0.071839	-0.024528	0.088063	-0.486572	-0.404053	0.403809	-69.059402	-87.618156	-143.811535
46668		8.837341	-0.962362	1.522016	-0.020749	-0.065101	0.105999	-0.489990	-0.412598	0.402344	-70.435045	-87.574218	-142.441639
46669		8.807128	-1.084719	1.325722	0.042201	-0.062994	0.108546	-0.485840	-0.404297	0.398682	-71.681522	-87.527457	-141.164454
46670		8.923784	-0.991671	1.374050	0.123280	-0.045401	0.115883	-0.490723	-0.401123	0.400146	-72.671599	-87.472278	-140.097791
46671		9.036033	-0.846129	1.468314	0.189686	-0.038788	0.131139	-0.482422	-0.412109	0.400391	-73.526575	-87.407137	-139.127803
46672		8.994467	-0.740481	1.377979	0.192676	-0.061918	0.146857	-0.484863	-0.405518	0.404297	-74.687857	-87.335942	-137.849845
46673		8.962470	-0.644596	1.187658	0.186220	-0.099518	0.157157	-0.500977	-0.414063	0.405029	-76.229303	-87.263343	-136.194497
46674		8.934727	-0.602899	0.950832	0.165551	-0.104715	0.158682	-0.483398	-0.401367	0.405518	-77.787573	-87.188180	-134.534491
46675		8.941510	-0.598093	0.868344	0.123361	-0.086840	0.162853	-0.488770	-0.401367	0.404785	-79.068733	-87.106970	-133.175592
46676		8.857527	-0.772606	0.697667	0.104229	-0.051116	0.161361	-0.491699	-0.402832	0.407227	-79.922284	-87.021288	-132.256179
46677		8.811280	-1.035910	0.640187	0.116051	-0.026814	0.165698	-0.488770	-0.389893	0.412354	-80.446067	-86.930562	-131.659694
46678		8.802062	-1.115774	0.719979	0.129246	0.007406	0.164002	-0.491211	-0.404053	0.410889	-80.600761	-86.837040	-131.425666
46679		8.847225	-1.226602	0.736018	0.117268	0.019247	0.156935	-0.493408	-0.399902	0.405762	-80.598441	-86.746698	-131.355310
46680		8.877200	-1.297997	0.649662	0.131028	0.028832	0.163016	-0.492432	-0.397461	0.403564	-80.526325	-86.651712	-131.347402
46681		9.001939	-1.368595	0.598298	0.164898	0.051760	0.164836	-0.493408	-0.398926	0.413330	-80.202186	-86.553764	-131.572085
46682		9.075575	-1.436907	0.568752	0.171371	0.061535	0.168798	-0.492676	-0.396484	0.417725	-79.828773	-86.452274	-131.842877
46683		9.202473	-1.487329	0.494337	0.197997	0.071728	0.176291	-0.492432	-0.392578	0.405518	-79.359275	-86.345590	-132.194260
46684		9.226122	-1.406221	0.496481	0.215966	0.073634	0.186170	-0.499023	-0.391846	0.412598	-78.923762	-86.232779	-132.501742
46685		9.245991	-1.220524	0.561069	0.208525	0.077822	0.179654	-0.502441	-0.395996	0.406738	-78.448308	-86.123142	-132.853145
46686		9.207193	-1.124481	0.455525	0.185434	0.055681	0.184057	-0.504150	-0.395020	0.411621	-78.213826	-86.013327	-132.976736
46687		9.271427	-1.087242	0.289828	0.165478	0.046162	0.177784	-0.505859	-0.388916	0.404297	-78.045257	-85.908220	-133.045310
46688		9.307132	-1.120114	0.153024	0.171155	0.039704	0.178739	-0.500977	-0.386475	0.403076	-77.948967	-85.803242	-133.038582
46689		9.372872	-1.262104	-0.067003	0.180966	0.047391	0.175371	-0.497314	-0.388184	0.418213	-77.768551	-85.699298	-133.110159
46690		9.419445	-1.406579	-0.089045	0.207745	0.067024	0.172167	-0.508301	-0.377930	0.413086	-77.448865	-85.594644	-133.306446
46691		9.459745	-1.518143	-0.038063	0.253044	0.095404	0.167857	-0.517090	-0.379150	0.408447	-76.890638	-85.488708	-133.715590
46692		9.448676	-1.446295	0.087712	0.283051	0.108450	0.159096	-0.514893	-0.378418	0.407715	-76.249557	-85.385572	-134.191065
46693		9.491972	-1.355843	0.167931	0.313607	0.112310	0.144397	-0.509277	-0.381836	0.406738	-75.548420	-85.289605	-134.708907
46694		9.458967	-1.185893	0.056665	0.345811	0.091381	0.136575	-0.508057	-0.371826	0.412354	-74.993111	-85.200605	-135.062361
46695		9.425932	-1.091523	-0.071756	0.361945	0.083111	0.125300	-0.516602	-0.378418	0.411377	-74.463368	-85.118745	-135.380543
46696		9.483648	-1.041885	-0.136461	0.353202	0.089931	0.114007	-0.517822	-0.375488	0.414063	-73.903700	-85.041872	-135.734208
46697		9.467925	-1.065390	-0.222521	0.339918	0.101654	0.105127	-0.508057	-0.368896	0.415771	-73.261584	-84.967575	-136.177942
46698		9.466058	-1.151297	-0.222284	0.344010	0.121849	0.090344	-0.523193	-0.371094	0.414063	-72.495232	-84.897604	-136.744468
46699		9.384204	-1.274810	-0.172353	0.356390	0.141451	0.079760	-0.513672	-0.374023	0.418213	-71.587511	-84.829090	-137.445511
46700		9.346980	-1.314814	-0.053647	0.389883	0.145399	0.058213	-0.513672	-0.363525	0.411865	-70.627599	-84.770655	-138.180123
46701		9.346200	-1.216206	-0.001200	0.402349	0.147464	0.051348	-0.517822	-0.366455	0.420898	-69.639879	-84.714222	-138.935206
46702		9.304637	-1.126199	-0.027618	0.400083	0.128799	0.039903	-0.519287	-0.357422	0.413574	-68.766159	-84.666790	-139.577514
46703		9.347616	-1.029595	-0.147940	0.397565	0.113256	0.031458	-0.520508	-0.358398	0.420166	-67.963552	-84.626067	-140.149555
