// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09559		-7.111073	4.046378	11.922398	0.345953	2.404288	0.272326	-0.866943	-0.028564	-0.050537	-3.549448	19.484702	163.961827
09560		-6.878773	-1.200164	10.581983	0.287660	2.249494	0.300089	-0.857422	-0.024658	-0.062500	-3.348323	20.777974	164.063893
09561		-7.488834	-3.880056	10.055548	0.322118	2.085639	0.272968	-0.850830	-0.033447	-0.066895	-3.127195	21.976723	164.160952
09562		-7.266209	-2.309959	9.944562	0.305520	1.953584	0.176067	-0.854248	-0.028809	-0.076660	-2.933008	23.096196	164.207815
09563		-7.140489	1.113185	10.621446	0.326975	1.780617	0.278057	-0.856445	-0.012451	-0.085205	-2.696227	24.119980	164.328596
09564		-6.825211	2.836843	10.640551	0.409452	1.527978	0.410565	-0.855713	-0.016113	-0.081787	-2.369965	25.001359	164.546288
09565		-21.582079	0.578550	19.819578	0.514511	0.789287	0.480853	-0.860352	-0.012939	-0.093750	-1.951504	25.460701	164.833618
09566		-0.430748	-0.034152	6.781126	0.264418	-0.091263	0.193565	-0.850098	-0.012695	-0.088135	-1.744536	25.408365	164.960045
09567		-6.669471	1.324955	10.927109	0.255715	0.084346	0.151095	-0.850830	-0.012451	-0.079346	-1.555529	25.456396	165.056139
09568		-3.624235	0.386113	8.686706	0.219794	-0.096950	0.066154	-0.855957	-0.017090	-0.089600	-1.408961	25.398187	165.101475
09569		-4.998501	-0.262447	9.350604	0.161962	-0.030823	0.025310	-0.860596	-0.010498	-0.086670	-1.307028	25.378098	165.119804
09570		-3.992895	0.032988	8.950141	0.140022	-0.027493	0.011370	-0.857910	-0.008789	-0.088623	-1.221618	25.358827	165.129170
09571		-4.378150	0.019719	9.161699	0.110897	0.008301	-0.000822	-0.855713	-0.005615	-0.098389	-1.156296	25.360774	165.130347
09572		-4.210051	0.059940	9.079805	0.097731	0.029096	-0.008832	-0.855957	-0.002686	-0.090088	-1.100929	25.373671	165.126148
09573		-3.981747	-0.095497	9.105777	0.066112	0.057716	-0.017901	-0.854492	-0.008301	-0.082764	-1.066154	25.403714	165.115909
09574		-4.267215	0.041788	9.077083	0.039279	0.096514	-0.021565	-0.862305	-0.014160	-0.085938	-1.048082	25.455103	165.102861
09575		-4.390633	-0.209880	9.022955	0.023301	0.100440	-0.024370	-0.860596	-0.011475	-0.097900	-1.039819	25.509527	165.088038
09576		-4.491676	-0.208783	8.979052	0.021585	0.090584	-0.025939	-0.862305	-0.009033	-0.088867	-1.033070	25.557478	165.072290
09577		-4.537843	-0.126503	8.961407	0.022954	0.071364	-0.024981	-0.859619	-0.011963	-0.086182	-1.025058	25.595226	165.057414
09578		-4.357523	-0.180876	8.886032	0.023775	0.056229	-0.025493	-0.847168	-0.009766	-0.085693	-1.016780	25.623505	165.042342
09579		-4.300823	-0.190066	8.950591	0.024605	0.050785	-0.024667	-0.861572	-0.015869	-0.085938	-1.007652	25.649456	165.027900
09580		-4.289491	-0.236382	8.926625	0.028508	0.051834	-0.032458	-0.849609	-0.013428	-0.081543	-0.998570	25.675151	165.008454
09581		-4.303046	-0.077812	8.929635	0.017026	0.057604	-0.030558	-0.858398	-0.008057	-0.088379	-0.995459	25.704931	164.990189
09582		-4.316083	-0.063674	8.945502	0.015617	0.056760	-0.032819	-0.859619	-0.015137	-0.089844	-0.993906	25.733447	164.970454
09583		-4.244698	-0.083347	8.958200	0.001321	0.073950	-0.041051	-0.861084	-0.013428	-0.097900	-1.002794	25.772465	164.945325
09584		-4.311613	-0.160661	8.856480	-0.000656	0.074456	-0.039246	-0.855713	-0.013428	-0.091064	-1.012461	25.811050	164.921283
09585		-4.310316	-0.215169	8.864599	0.000437	0.078718	-0.040510	-0.855225	-0.012207	-0.083740	-1.021775	25.852775	164.896413
09586		-4.393254	-0.322201	8.843779	0.007413	0.075999	-0.036099	-0.864746	-0.022217	-0.094971	-1.025995	25.892270	164.874329
09587		-4.361464	-0.221716	8.812235	0.012456	0.068879	-0.040920	-0.854004	-0.011719	-0.086426	-1.028540	25.928332	164.849282
09588		-4.375380	-0.208125	8.827604	0.016079	0.065816	-0.036954	-0.854980	-0.012451	-0.100098	-1.028015	25.961983	164.826752
09589		-4.380744	-0.227463	8.839818	0.018883	0.057135	-0.032374	-0.858154	-0.018555	-0.091553	-1.024471	25.991389	164.807270
09590		-4.332873	-0.184468	8.893146	0.014945	0.058138	-0.028764	-0.853516	-0.018311	-0.095703	-1.022294	26.020728	164.790040
09591		-4.330180	-0.237225	8.902016	0.014075	0.064270	-0.030998	-0.854248	-0.012451	-0.094238	-1.021183	26.054218	164.771343
09592		-4.344038	-0.204100	8.902580	0.008170	0.066457	-0.026974	-0.854492	-0.010254	-0.097412	-1.022449	26.088341	164.755152
09593		-4.281312	-0.228364	8.948694	0.008107	0.075471	-0.024270	-0.854980	-0.011230	-0.085938	-1.022957	26.128297	164.740606
09594		-4.310130	-0.260897	8.862621	0.019776	0.089816	-0.028298	-0.861084	-0.022461	-0.096680	-1.018088	26.175788	164.723293
09595		-4.288905	-0.261051	8.937831	0.019696	0.099518	-0.026990	-0.849365	-0.020752	-0.098633	-1.012875	26.229473	164.706730
09596		-4.219203	-0.345008	8.903540	0.031698	0.104180	-0.035754	-0.855469	-0.017334	-0.086670	-1.003383	26.285121	164.684489
09597		-4.375301	-0.359117	8.877713	0.040492	0.122427	-0.034660	-0.864502	-0.017334	-0.097656	-0.988580	26.351835	164.662769
09598		-4.327481	-0.203991	8.911647	0.031421	0.135339	-0.036022	-0.862061	-0.019775	-0.093750	-0.979520	26.425339	164.640015
09599		-4.273587	-0.238767	9.061014	-0.027449	0.148290	0.018670	-0.853760	-0.017822	-0.102539	-0.988626	26.507380	164.652123
09600		-3.898536	0.442404	9.425274	-0.071195	0.231724	0.016067	-0.855713	-0.021729	-0.098145	-1.024017	26.636617	164.661581
09601		-4.293099	-0.395690	9.167143	-0.018455	0.294781	0.015477	-0.850098	-0.024658	-0.095703	-1.029606	26.802515	164.669922
09602		-4.119734	-0.122055	9.232537	-0.015638	0.351349	0.024454	-0.850098	-0.013184	-0.094238	-1.031320	27.000371	164.683351
09603		-4.168445	-0.265657	9.189872	-0.007688	0.423665	0.020873	-0.854492	-0.018311	-0.104004	-1.029783	27.240127	164.693689
09604		-4.130613	-0.184502	9.277826	-0.011303	0.493563	0.032215	-0.849854	-0.020996	-0.101318	-1.027338	27.519532	164.710543
09605		-4.095848	-0.255090	9.285529	-0.007240	0.577519	0.042465	-0.840332	-0.021484	-0.113037	-1.019756	27.847608	164.733156
09606		-4.158543	-0.063444	9.307500	-0.018926	0.678718	0.054273	-0.844482	-0.016602	-0.110107	-1.015703	28.233303	164.762355
09607		-4.159392	0.136746	9.419939	-0.028701	0.785841	0.065501	-0.838867	-0.018555	-0.114746	-1.014037	28.680908	164.797793
09608		-4.091977	0.126646	9.500054	-0.040771	0.913768	0.072553	-0.831543	-0.024414	-0.115479	-1.017498	29.201441	164.836496
09609		-3.876448	0.058272	9.672782	-0.053466	1.071940	0.088748	-0.833496	-0.021240	-0.117432	-1.023401	29.813132	164.884203
09610		-3.849257	0.020118	9.629522	-0.047250	1.257634	0.109714	-0.824219	-0.021729	-0.126953	-1.019308	30.531037	164.943882
09611		-3.938986	0.121593	9.551626	-0.046083	1.459530	0.132138	-0.816895	-0.020264	-0.133301	-1.006974	31.365128	165.016796
09612		-3.993891	0.199795	9.479749	-0.056128	1.672352	0.154080	-0.810303	-0.023926	-0.136475	-0.992541	32.321037	165.102888
09613		-3.897314	0.161811	9.631420	-0.034845	1.917553	0.184644	-0.803467	-0.026123	-0.138428	-0.953909	33.417909	165.208548
09614		-3.516714	-0.024643	9.749697	0.007438	2.210511	0.207238	-0.793701	-0.024658	-0.155762	-0.880879	34.682503	165.329270
09615		-3.484974	-0.252640	9.679327	0.055154	2.561458	0.253511	-0.781494	-0.035645	-0.162109	-0.758515	36.148490	165.483712
09616		-3.429798	-0.283378	9.624817	0.109611	2.957696	0.316704	-0.770508	-0.037109	-0.178955	-0.571464	37.841437	165.688218
09617		-3.334624	-0.576670	9.679576	0.180463	3.423922	0.404133	-0.752441	-0.034668	-0.189941	-0.291076	39.801203	165.968505
09618		-3.131011	-0.845811	9.930598	0.253756	3.995593	0.506974	-0.724609	-0.031250	-0.204590	0.105661	42.087289	166.350156
09619		-3.358720	-1.045037	10.240497	0.312809	4.669080	0.637228	-0.707764	-0.037354	-0.207031	0.649868	44.756158	166.879182
09620		-3.916747	-1.700574	10.552137	0.455260	5.382804	0.795603	-0.674561	-0.033203	-0.235596	1.449511	47.827733	167.622562
09621		-4.809817	-1.418723	10.881210	0.529284	6.151597	0.954273	-0.656006	-0.040283	-0.249268	2.541542	51.327167	168.656528
09622		-7.524829	-1.542815	12.248035	0.600726	6.831949	1.036972	-0.607422	-0.044189	-0.268799	3.982383	55.197893	170.022539
09623		-11.011816	-0.637994	13.366113	0.485344	7.263641	0.998216	-0.576904	-0.052002	-0.282227	5.695625	59.292591	171.726465
09624		-12.922880	1.438553	14.276952	0.104126	7.416583	0.868083	-0.521240	-0.056152	-0.289063	7.563284	63.452914	173.783492
09625		-13.201487	0.431415	14.016671	-0.632388	7.572247	0.835450	-0.478760	-0.062012	-0.291016	9.677181	67.667169	176.500530
09626		-16.213442	-0.660262	14.878604	-1.159259	7.264909	0.775752	-0.426514	-0.068359	-0.285889	12.340190	71.666075	-179.954375
09627		-17.727624	-0.560485	15.073619	-1.738120	6.651012	0.844273	-0.387451	-0.070313	-0.276123	16.074817	75.239705	-175.022833
09628		-13.504310	-1.499568	14.572717	-2.131921	5.965709	1.080808	-0.345703	-0.077881	-0.265381	22.096461	78.269647	-167.585701
09629		-9.730564	-3.505752	14.985850	-2.215968	5.458185	1.432411	-0.297119	-0.091797	-0.246094	32.486740	80.680025	-155.730885
09630		-4.771093	-6.721502	14.033550	-1.901823	4.958761	1.922354	-0.251709	-0.090088	-0.218994	49.268556	82.121364	-137.661875
09631		3.656426	0.442780	8.656890	-1.811196	4.729767	3.032096	-0.205566	-0.105225	-0.193115	71.335047	81.947738	-114.339306
09632		-20.960383	-2.209411	13.937768	-1.336195	3.420561	3.525445	-0.174072	-0.125488	-0.176025	85.522517	80.345922	-99.210519
09633		-10.686292	-1.621258	17.286324	-1.281531	1.276189	3.433822	-0.142334	-0.141846	-0.160400	89.141378	78.412262	-94.782824
09634		-8.863741	-2.259370	14.716887	-1.462856	0.136398	3.289447	-0.130859	-0.157227	-0.140625	88.792328	76.527675	-94.282975
09635		-4.158878	-3.801346	10.629529	-1.386823	-0.715557	2.811377	-0.102295	-0.195313	-0.135498	86.616389	74.900901	-95.708564
09636		-2.656488	-4.220880	8.537376	-1.186139	-1.212958	2.245178	-0.086914	-0.206543	-0.131348	83.851175	73.559162	-97.876751
09637		-1.846155	-3.866821	7.051594	-1.025255	-1.509490	1.511899	-0.077637	-0.212402	-0.123779	80.804851	72.583812	-100.446954
09638		-0.768070	-3.881939	5.919592	-0.894824	-1.645953	0.685577	-0.070801	-0.239014	-0.119141	77.610021	72.019011	-103.263471
09639		-0.340595	-3.500721	5.410590	-0.740615	-1.703314	-0.151958	-0.052490	-0.245117	-0.126221	74.195927	71.863913	-106.407944
09640		-1.193240	-3.358742	5.609986	-0.553636	-1.744284	-0.926309	-0.050049	-0.260742	-0.131836	70.450603	72.063648	-110.014318
09641		-2.422023	-3.123141	6.207520	-0.278710	-1.894754	-1.568619	-0.042969	-0.268311	-0.134033	66.070791	72.494055	-114.444259
09642		-3.655061	-2.243484	7.115582	0.023070	-2.201625	-2.041747	-0.031250	-0.268066	-0.140137	60.760767	72.973236	-120.019502
09643		-4.533732	-0.801157	7.957130	0.259907	-2.638520	-2.358761	-0.037842	-0.281250	-0.143799	54.282886	73.298170	-126.943209
09644		-4.859439	0.983221	8.393207	0.327981	-3.162161	-2.506438	-0.038574	-0.273682	-0.163818	46.766588	73.251208	-134.987900
09645		-4.473116	2.418133	8.124243	0.226095	-3.663481	-2.497218	-0.044922	-0.270020	-0.171387	38.790994	72.675019	-143.463504
09646		-3.758401	3.114456	7.437678	0.044578	-4.038346	-2.361678	-0.052246	-0.272461	-0.189697	31.260194	71.550364	-151.403307
09647		-3.232166	3.406528	6.838700	-0.145375	-4.255893	-2.140700	-0.065674	-0.273193	-0.202393	24.778269	69.963920	-158.179006
09648		-3.416990	3.247762	6.761546	-0.302581	-4.361400	-1.844993	-0.071777	-0.262695	-0.218750	19.594399	68.043204	-163.545815
09649		-3.972901	2.639242	6.901981	-0.376225	-4.409897	-1.518221	-0.080322	-0.261963	-0.230469	15.624406	65.888634	-167.624517
09650		-4.639433	2.066023	7.321816	-0.363846	-4.457197	-1.199916	-0.110107	-0.258301	-0.244385	12.682260	63.575759	-170.647927
09651		-5.358304	1.663985	7.898300	-0.329835	-4.517712	-0.944207	-0.116943	-0.251953	-0.261963	10.486101	61.139672	-172.913185
09652		-6.211438	1.240112	8.587900	-0.322595	-4.597643	-0.793346	-0.130371	-0.250000	-0.268799	8.771800	58.614381	-174.682306
09653		-6.885578	0.723852	9.171084	-0.332700	-4.690125	-0.735035	-0.145508	-0.247070	-0.279297	7.343315	56.003718	-176.152798
09654		-7.386274	0.288901	9.796297	-0.370493	-4.785751	-0.761374	-0.168701	-0.240234	-0.284668	6.070620	53.327393	-177.453673
09655		-7.959206	-0.198525	10.202109	-0.411891	-4.871295	-0.853275	-0.186768	-0.244629	-0.291748	4.872180	50.586590	-178.675401
09656		-8.401056	-0.804067	10.612026	-0.452141	-4.926651	-0.982916	-0.210205	-0.241943	-0.300537	3.719955	47.810015	-179.856427
09657		-8.904034	-1.448754	11.098213	-0.467912	-4.927921	-1.127196	-0.229980	-0.231689	-0.286865	2.610624	45.017319	178.982551
09658		-9.835057	-2.090376	11.744425	-0.451440	-4.886540	-1.285902	-0.252197	-0.243164	-0.303223	1.555338	42.242297	177.826752
09659		-11.005501	-2.687434	12.523570	-0.412863	-4.851220	-1.455826	-0.267822	-0.242676	-0.299072	0.553554	39.469370	176.657327
09660		-12.354129	-2.939841	13.487336	-0.386350	-4.863800	-1.626550	-0.294189	-0.248047	-0.299561	-0.398688	36.680058	175.470719
09661		-13.934319	-3.098544	14.426875	-0.397347	-4.938127	-1.772878	-0.314941	-0.251221	-0.309326	-1.313932	33.826713	174.279886
09662		-15.038035	-3.268060	14.812933	-0.447833	-5.060788	-1.896319	-0.334717	-0.251709	-0.304199	-2.200308	30.891373	173.101553
09663		-15.836770	-3.324489	14.774362	-0.515955	-5.157060	-1.990527	-0.359131	-0.259277	-0.312012	-3.060658	27.878441	171.951103
09664		-16.810086	-2.850827	14.512784	-0.594845	-5.207620	-2.075894	-0.379883	-0.268311	-0.308594	-3.898048	24.824305	170.830381
09665		-17.467469	-1.838268	13.867844	-0.717068	-5.239583	-2.165810	-0.403320	-0.279053	-0.311523	-4.743448	21.728757	169.731221
09666		-17.334542	-1.210000	12.507006	-0.857199	-5.210875	-2.258198	-0.441162	-0.284424	-0.301025	-5.607615	18.634964	168.647398
09667		-16.855015	-1.229926	10.671738	-0.893442	-5.048469	-2.309126	-0.458740	-0.289551	-0.313232	-6.430934	15.611665	167.589888
09668		-15.630639	-1.614655	8.780030	-0.744463	-4.695466	-2.307772	-0.494385	-0.290771	-0.308350	-7.107908	12.780687	166.564710
09669		-16.522197	-0.114748	7.255869	-0.509158	-4.258500	-2.230353	-0.513916	-0.300293	-0.299561	-7.593137	10.190014	165.591943
09670		-17.560059	1.323282	5.217608	-0.410597	-3.854907	-2.020716	-0.531738	-0.313477	-0.296875	-7.961549	7.841449	164.735181
09671		-18.031756	3.026904	2.509050	-0.469212	-3.481544	-1.557322	-0.547852	-0.318604	-0.292725	-8.301289	5.734033	164.131818
09672		-18.215104	4.723860	-0.334896	-0.708764	-2.985898	-0.886281	-0.567383	-0.318359	-0.292725	-8.727187	3.963474	163.884081
09673		-18.638430	6.167841	-2.682524	-1.065008	-2.397945	-0.221524	-0.587402	-0.319580	-0.283447	-9.331471	2.581093	163.976590
09674		-18.878074	5.830444	-4.732953	-1.307344	-1.772177	0.313540	-0.609619	-0.318604	-0.287109	-10.066567	1.607098	164.327082
09675		-18.416330	3.814083	-6.194450	-1.196448	-1.091073	0.698730	-0.602783	-0.308594	-0.276855	-10.739337	1.059925	164.836035
09676		-17.634216	2.205286	-6.126734	-0.741351	-0.372477	0.952083	-0.605713	-0.303223	-0.291504	-11.152787	0.950628	165.414423
09677		-17.317194	1.633921	-4.224523	-0.269983	0.281723	1.040698	-0.600830	-0.297607	-0.287354	-11.295958	1.221344	165.970191
09678		-16.735922	0.853703	-2.006549	0.042919	0.803958	0.998541	-0.600342	-0.298584	-0.292725	-11.257793	1.781631	166.443567
09679		-9.983962	-7.480181	-1.713768	1.843829	1.918570	0.693190	-0.588623	-0.299805	-0.309570	-10.192569	2.932723	166.631560
09680		3.198075	-3.471642	-4.302720	2.568573	3.332198	1.326216	-0.570801	-0.308105	-0.331787	-8.689392	4.937265	167.071073
09681		-2.610150	-0.277727	8.051782	3.173303	4.054670	1.285575	-0.543701	-0.324707	-0.341309	-6.825240	7.335698	167.491672
09682		-4.980263	3.479110	13.823124	2.222194	4.191885	0.530531	-0.519775	-0.340576	-0.355225	-5.543841	9.752672	167.537546
09683		-7.219355	0.022584	12.000350	1.447280	4.238096	0.185080	-0.492676	-0.345703	-0.370850	-4.734934	12.177873	167.425402
09684		-11.765862	5.492503	13.277768	1.001630	4.201142	0.062535	-0.467773	-0.354492	-0.383057	-4.195436	14.576850	167.271361
09685		-12.379154	5.761168	15.046069	0.744585	3.750752	0.079207	-0.446533	-0.355225	-0.394287	-3.796479	16.721335	167.164674
09686		-11.355941	5.086762	14.719134	0.514665	3.274830	0.357347	-0.427979	-0.353027	-0.400635	-3.472652	18.603278	167.256121
09687		-11.228643	1.825891	13.653332	0.279234	2.863901	0.300109	-0.406250	-0.358154	-0.414307	-3.284193	20.249326	167.337501
09688		-10.718959	-3.534813	12.059714	0.218730	2.486565	0.206125	-0.390137	-0.352051	-0.412842	-3.142453	21.674789	167.380102
09689		-9.465513	-3.689431	11.208208	0.236052	2.148088	0.142521	-0.379883	-0.363281	-0.419434	-2.998684	22.906317	167.398909
09690		-6.872832	-1.339626	10.375305	0.292001	1.899824	0.148688	-0.367676	-0.360352	-0.414063	-2.816509	23.994134	167.433325
09691		-5.885204	2.544741	9.880998	0.314006	1.808342	0.302034	-0.350830	-0.365967	-0.416748	-2.577914	25.035545	167.571629
09692		-23.418005	4.401454	21.004859	0.388754	0.756568	0.488477	-0.341309	-0.358154	-0.423584	-2.229870	25.476748	167.862563
09693		-0.576384	-0.114922	7.009281	0.190761	0.022820	0.147267	-0.338379	-0.365723	-0.419434	-2.078263	25.491629	167.957410
09694		-7.074104	1.653508	10.998580	0.166182	0.064162	0.070541	-0.348877	-0.364014	-0.424805	-1.962435	25.526145	168.002558
09695		-4.290991	0.550786	9.201313	0.174895	-0.128815	0.036123	-0.343018	-0.362061	-0.424561	-1.848781	25.451677	168.030189
09696		-4.710855	-0.352765	9.229582	0.161640	-0.108138	0.015897	-0.355713	-0.371338	-0.426514	-1.748970	25.386381	168.044235
09697		-3.777611	-0.454465	8.919284	0.134724	-0.066448	-0.001807	-0.342773	-0.363525	-0.422363	-1.669304	25.346897	168.046335
09698		-4.282300	-0.204866	9.056380	0.117107	-0.035226	-0.010088	-0.350098	-0.374756	-0.426270	-1.602729	25.322899	168.042380
09699		-4.302853	-0.179475	9.036822	0.093781	-0.004509	-0.012249	-0.343994	-0.370361	-0.424072	-1.549867	25.318706	168.036674
09700		-4.420193	0.214545	9.151864	0.065423	0.014094	-0.015903	-0.350098	-0.372314	-0.417480	-1.514858	25.322873	168.028150
09701		-4.248155	-0.090914	9.064609	0.041472	0.026817	-0.020404	-0.348389	-0.369873	-0.425781	-1.494391	25.336504	168.016752
09702		-4.314797	-0.133272	9.039050	0.025628	0.046408	-0.029278	-0.341797	-0.381104	-0.423584	-1.486043	25.358986	167.999220
09703		-4.310980	-0.101809	9.080847	0.009786	0.059001	-0.027861	-0.341553	-0.367188	-0.420898	-1.485986	25.390938	167.982568
09704		-4.298554	-0.248536	9.001447	-0.003426	0.071179	-0.035074	-0.346191	-0.371338	-0.421631	-1.496058	25.427521	167.960943
09705		-4.282796	-0.316584	8.865079	-0.001161	0.070009	-0.038923	-0.341309	-0.369141	-0.426758	-1.505393	25.465604	167.937074
09706		-4.333072	-0.507942	8.761590	0.009002	0.058343	-0.036950	-0.334961	-0.382813	-0.423340	-1.508799	25.494802	167.914449
09707		-4.342784	-0.429343	8.826934	0.030645	0.040673	-0.036910	-0.343262	-0.381836	-0.421875	-1.499192	25.516112	167.892327
09708		-4.293852	-0.276172	8.830489	0.045926	0.030102	-0.035601	-0.340820	-0.370850	-0.422852	-1.480886	25.529160	167.871026
09709		-4.265605	-0.258899	8.894186	0.043388	0.027188	-0.040810	-0.345459	-0.372314	-0.417480	-1.464969	25.542700	167.846650
09710		-4.233225	-0.117442	8.963678	0.045828	0.035690	-0.043173	-0.342285	-0.371338	-0.428223	-1.448840	25.558851	167.820455
09711		-4.317820	-0.019832	8.922885	0.040492	0.044351	-0.054893	-0.343506	-0.374756	-0.420410	-1.438575	25.582024	167.786862
09712		-4.333015	-0.109543	8.919477	0.036155	0.052332	-0.058194	-0.344971	-0.374756	-0.426758	-1.432243	25.607499	167.750859
09713		-4.301455	-0.172675	8.914741	0.026050	0.059112	-0.054010	-0.336914	-0.378906	-0.429199	-1.430138	25.639145	167.717585
09714		-4.292937	-0.264914	8.826452	0.027897	0.055780	-0.050328	-0.342285	-0.374756	-0.430176	-1.426436	25.666712	167.686512
09715		-4.306093	-0.270532	8.857097	0.027489	0.054326	-0.044178	-0.334717	-0.371094	-0.424561	-1.420804	25.695757	167.659551
09716		-4.266590	-0.346938	8.833950	0.032784	0.052667	-0.042768	-0.340088	-0.374756	-0.431152	-1.412227	25.721654	167.633325
09717		-4.199741	-0.294901	8.823235	0.034429	0.052100	-0.041163	-0.336670	-0.380371	-0.426025	-1.401804	25.749471	167.608308
09718		-4.204417	-0.248895	8.883491	0.027675	0.066117	-0.046847	-0.334717	-0.383789	-0.431641	-1.397399	25.783022	167.579274
09719		-4.234628	-0.272366	8.888178	0.017316	0.074945	-0.043397	-0.342285	-0.375000	-0.422607	-1.397592	25.823888	167.552470
09720		-4.232519	-0.222134	8.914683	0.004988	0.078127	-0.046484	-0.333252	-0.379883	-0.422607	-1.406211	25.864322	167.523459
09721		-4.347900	-0.211396	8.921594	0.003189	0.090437	-0.047351	-0.336426	-0.374023	-0.429688	-1.415758	25.913993	167.493864
09722		-4.359450	-0.382912	8.849559	-0.005137	0.085598	-0.043718	-0.344971	-0.378662	-0.415527	-1.429518	25.958736	167.466458
09723		-4.299830	-0.432738	8.908966	0.001988	0.079917	-0.037222	-0.333252	-0.374268	-0.422607	-1.436922	26.002513	167.443438
09724		-4.284724	-0.495102	8.863841	0.004525	0.084262	-0.034764	-0.333740	-0.380127	-0.434326	-1.442687	26.046613	167.421725
09725		-4.336757	-0.418803	8.880716	0.008377	0.087990	-0.027282	-0.335449	-0.382324	-0.426025	-1.443765	26.095147	167.404881
09726		-4.269373	-0.415750	8.969843	0.009122	0.090091	-0.020942	-0.334229	-0.371826	-0.423828	-1.443096	26.142783	167.391872
09727		-4.101819	-0.481390	8.927696	0.010620	0.116526	-0.024713	-0.325439	-0.370605	-0.429443	-1.442416	26.207691	167.376188
09728		-4.319106	-0.300970	8.991229	0.023788	0.156369	-0.027424	-0.327637	-0.375732	-0.426025	-1.435677	26.293197	167.357965
09729		-4.167869	-0.016697	9.389030	-0.013403	0.193940	0.006862	-0.330566	-0.370361	-0.426270	-1.440419	26.402885	167.361200
09730		-3.518778	-0.362196	9.824282	-0.018943	0.297711	0.053712	-0.336670	-0.384521	-0.427734	-1.436102	26.570517	167.392592
09731		-4.061480	0.377604	9.625337	0.047203	0.458308	0.041490	-0.327148	-0.379639	-0.429199	-1.397980	26.832064	167.413895
09732		-4.008406	-0.291514	9.473392	-0.008238	0.542483	0.057133	-0.322998	-0.384277	-0.431885	-1.387893	27.139923	167.443948
09733		-3.884602	0.048768	9.599436	0.003057	0.670380	0.062154	-0.327393	-0.381836	-0.425537	-1.370085	27.523167	167.475609
09734		-3.974881	0.086191	9.534840	-0.021875	0.792063	0.068379	-0.313477	-0.380127	-0.433838	-1.365696	27.974127	167.509443
09735		-3.845232	0.103642	9.714522	-0.043364	0.938535	0.078523	-0.316895	-0.367676	-0.419678	-1.370787	28.511124	167.547948
09736		-3.828131	0.027426	9.752900	-0.064969	1.102037	0.086400	-0.301025	-0.372070	-0.425781	-1.387082	29.139889	167.588930
09737		-3.759793	-0.104351	9.761869	-0.091719	1.293342	0.114052	-0.291016	-0.374512	-0.428955	-1.410325	29.880546	167.645284
09738		-3.673635	-0.203609	9.859840	-0.082685	1.504908	0.145638	-0.280518	-0.375488	-0.436768	-1.419266	30.740928	167.719119
09739		-3.656220	-0.094136	9.772311	-0.070015	1.758132	0.180610	-0.271973	-0.377930	-0.430420	-1.409046	31.748652	167.813171
09740		-3.749327	-0.069805	9.665796	-0.050609	2.026574	0.211047	-0.254883	-0.375244	-0.436768	-1.377214	32.908727	167.924728
09741		-3.386376	-0.242154	9.878273	-0.008146	2.318187	0.262640	-0.240723	-0.379883	-0.432861	-1.299842	34.238112	168.070257
09742		-3.147657	-0.572338	9.977442	0.070586	2.673997	0.326796	-0.232910	-0.375732	-0.431885	-1.148929	35.770184	168.260776
09743		-3.217050	-0.619903	9.799577	0.154814	3.102287	0.413823	-0.208252	-0.372070	-0.433594	-0.904559	37.549438	168.518877
09744		-3.105376	-0.647853	9.825760	0.251091	3.586693	0.506775	-0.181885	-0.382080	-0.437988	-0.547422	39.604300	168.858942
09745		-2.946943	-0.719990	10.167794	0.342007	4.199915	0.614491	-0.170654	-0.382813	-0.432373	-0.055270	42.010060	169.309724
09746		-3.324372	-1.071204	10.439160	0.461092	4.897139	0.733443	-0.118896	-0.383789	-0.430420	0.622310	44.810120	169.909310
09747		-3.809760	-1.378334	10.576077	0.543861	5.646455	0.887802	-0.097900	-0.387939	-0.420654	1.535929	48.032422	170.737868
09748		-4.977411	-1.507643	10.700119	0.604649	6.403157	1.042323	-0.061768	-0.406982	-0.410400	2.755994	51.672619	171.878498
09749		-7.134474	-1.521286	11.728441	0.644272	7.104938	1.154772	-0.007813	-0.399414	-0.402344	4.371941	55.691571	173.423028
09750		-10.466809	-0.001323	12.778568	0.547546	7.618146	1.159849	0.044189	-0.410889	-0.379883	6.392615	59.971633	175.436512
09751		-11.559352	1.469091	13.311569	0.171774	7.903544	1.030177	0.083008	-0.411133	-0.358643	8.733952	64.380314	177.969177
09752		-10.869585	1.409624	13.058474	-0.451935	8.233726	0.931098	0.118164	-0.419678	-0.336914	11.628706	68.927321	-178.599879
09753		-13.772215	1.212952	13.429699	-1.176675	8.183788	0.696770	0.166260	-0.417969	-0.311523	15.298677	73.393690	-174.014455
