// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46730		-4.208056	-0.256065	9.429187	-0.037388	1.203915	0.147876	-0.429199	-0.462646	-0.406982	-1.676329	30.701558	166.205760
46731		-4.019800	-0.148295	9.718027	-0.032599	1.377465	0.174837	-0.413330	-0.467773	-0.405029	-1.646217	31.489741	166.297908
46732		-3.761305	-0.126328	9.985978	0.003122	1.618809	0.204929	-0.403320	-0.472168	-0.408691	-1.584884	32.418587	166.407587
46733		-3.679766	-0.173899	10.031524	0.044272	1.899736	0.247045	-0.405273	-0.465332	-0.409668	-1.484395	33.506835	166.543449
46734		-3.610551	-0.317932	9.989662	0.112314	2.226388	0.302777	-0.389160	-0.466553	-0.417480	-1.320836	34.784514	166.717499
46735		-3.535979	-0.498622	9.908698	0.170523	2.572083	0.378994	-0.366211	-0.469238	-0.420166	-1.087894	36.258819	166.948176
46736		-3.350075	-0.858902	9.935722	0.266867	2.962310	0.488007	-0.346680	-0.464600	-0.423096	-0.741078	37.958273	167.267054
46737		-3.559752	-1.061100	9.692068	0.362715	3.438273	0.615316	-0.328369	-0.466797	-0.422852	-0.259739	39.927622	167.700211
46738		-3.993619	-1.386010	9.648048	0.458153	3.945512	0.743111	-0.305176	-0.466797	-0.426758	0.378709	42.185409	168.270247
46739		-4.362016	-1.490106	9.725423	0.601456	4.452469	0.880873	-0.281006	-0.473877	-0.436523	1.238344	44.725465	169.017043
46740		-5.355394	-1.675744	9.467535	0.677647	4.946338	1.036583	-0.245850	-0.478516	-0.431885	2.339414	47.536913	170.003494
46741		-6.816321	-1.417447	9.328631	0.731928	5.328255	1.195302	-0.212891	-0.482666	-0.423096	3.736151	50.545610	171.295524
46742		-8.448376	-0.567941	9.679408	0.703829	5.546181	1.289931	-0.187988	-0.477539	-0.414795	5.414734	53.651444	172.909418
46743		-11.995771	0.666871	10.683803	0.293872	5.559615	1.238233	-0.155273	-0.492188	-0.416992	7.100380	56.737105	174.755050
46744		-12.063649	0.883453	10.092210	-0.340659	5.431822	1.147623	-0.125000	-0.495361	-0.411133	8.648953	59.726973	176.803958
46745		-12.362185	0.832819	10.644261	-1.000268	5.268193	1.048570	-0.091553	-0.483154	-0.402832	10.046490	62.604391	179.051524
46746		-12.811504	0.278894	10.868123	-1.749597	4.965778	0.966797	-0.051758	-0.481445	-0.398682	11.235846	65.295262	-178.510661
46747		-12.747908	-0.874857	10.593734	-2.315791	4.586937	1.043728	-0.032959	-0.464600	-0.394531	12.503746	67.740929	-175.683400
46748		-11.186298	-1.954421	10.278452	-2.493697	4.208801	1.265523	-0.013672	-0.452148	-0.383545	14.344296	69.915073	-172.179135
46749		-8.932537	-2.283642	9.764955	-2.478251	3.830846	1.578655	0.007080	-0.440430	-0.371338	17.149919	71.779507	-167.707867
46750		-5.455087	-2.679024	8.443334	-2.398317	3.512053	1.982763	0.035156	-0.434570	-0.370850	21.295293	73.302959	-161.923598
46751		-1.164635	-0.530089	4.961133	-2.239077	3.248461	2.348592	0.033936	-0.424805	-0.361084	26.896136	74.450818	-154.760162
46752		-7.925602	0.332329	8.346607	-2.228218	2.478403	2.584694	0.056885	-0.420166	-0.350342	32.897695	74.940186	-147.215919
46753		-16.235866	-1.596135	14.847687	-2.175128	0.885696	2.466356	0.053467	-0.410400	-0.355225	36.963778	74.542767	-141.710961
46754		-7.491370	-2.841806	11.142951	-2.167139	-0.055161	2.176589	0.042725	-0.409668	-0.352783	39.102691	73.744508	-138.197445
46755		-3.912193	-4.695692	7.281987	-1.680981	-0.618765	1.916096	0.048584	-0.396973	-0.348389	40.194840	72.767057	-136.052478
46756		-3.023795	-3.080694	6.191667	-1.148847	-0.936762	1.666509	0.046143	-0.403076	-0.356689	40.706886	71.734398	-134.824078
46757		-2.217885	-0.988823	5.652594	-0.950908	-1.048205	1.253144	0.029053	-0.397949	-0.362061	40.611994	70.807187	-134.350249
46758		-1.658523	-0.239473	4.949644	-0.972115	-1.068018	0.762380	0.017578	-0.395996	-0.367432	39.868887	70.053068	-134.547853
46759		-1.177418	0.043783	4.706383	-1.024981	-1.079346	0.322803	-0.001221	-0.389160	-0.362061	38.607615	69.453269	-135.267503
46760		-1.601398	0.104620	5.050114	-1.055870	-1.080978	-0.061171	-0.008301	-0.390137	-0.357910	36.918670	68.979846	-136.426822
46761		-2.772236	-0.018985	5.906950	-1.030133	-1.181329	-0.378131	-0.012207	-0.380371	-0.371094	34.854349	68.554557	-138.009528
46762		-4.169707	-0.085693	6.927410	-0.946912	-1.466306	-0.634046	-0.031738	-0.363037	-0.364502	32.371629	68.050113	-140.097383
46763		-5.127324	-0.033256	7.649151	-0.824953	-1.911152	-0.827423	-0.049805	-0.361084	-0.377930	29.533966	67.350771	-142.654720
46764		-4.902360	0.240543	7.542555	-0.679900	-2.399103	-0.950966	-0.064697	-0.355713	-0.368896	26.496958	66.386323	-145.533038
46765		-3.623564	0.816600	6.809519	-0.530017	-2.768238	-1.018350	-0.087646	-0.346191	-0.371826	23.526408	65.191331	-148.458135
46766		-2.718245	1.619979	6.143614	-0.442073	-2.942413	-1.036171	-0.110352	-0.350830	-0.365967	20.777413	63.845988	-151.221966
46767		-2.530534	2.381706	5.827250	-0.430350	-2.980115	-1.033121	-0.131104	-0.332764	-0.369141	18.303200	62.430547	-153.720091
46768		-2.779001	2.495415	5.935062	-0.474501	-2.944905	-1.006693	-0.155029	-0.328613	-0.364502	16.075609	60.980705	-155.940404
46769		-3.360587	2.230146	6.434968	-0.515146	-2.911614	-0.968456	-0.175293	-0.333252	-0.354492	14.085874	59.510160	-157.893470
46770		-4.167946	1.576511	7.037918	-0.473133	-2.925876	-0.901179	-0.202881	-0.323242	-0.352539	12.350830	57.987389	-159.605217
46771		-4.895784	1.048805	7.765792	-0.369954	-2.949315	-0.847017	-0.222412	-0.325928	-0.341064	10.875345	56.425817	-161.109517
46772		-5.620750	0.613820	8.548769	-0.249338	-2.992593	-0.798333	-0.241455	-0.310791	-0.321289	9.625935	54.810672	-162.449657
46773		-5.896712	0.243856	9.132474	-0.124455	-3.047239	-0.748935	-0.264648	-0.315674	-0.308838	8.594071	53.150753	-163.638595
46774		-6.316291	0.152890	9.816962	-0.082314	-3.086782	-0.702265	-0.274902	-0.319336	-0.299316	7.705102	51.447368	-164.701833
46775		-7.043910	-0.088937	10.340036	-0.097251	-3.139459	-0.678629	-0.282959	-0.323730	-0.280518	6.904434	49.708741	-165.667601
46776		-7.788632	-0.591659	10.573151	-0.143894	-3.196508	-0.690274	-0.290283	-0.331787	-0.265137	6.133554	47.923946	-166.581514
46777		-8.356215	-1.266454	10.650931	-0.166818	-3.249726	-0.742916	-0.290039	-0.338623	-0.253906	5.385433	46.110256	-167.475008
46778		-8.550216	-1.758963	10.582891	-0.157821	-3.289917	-0.844897	-0.284424	-0.346680	-0.251465	4.642341	44.264450	-168.393965
46779		-8.444055	-1.951907	10.588589	-0.141501	-3.309198	-1.000055	-0.292725	-0.347412	-0.257813	3.891288	42.412479	-169.371767
46780		-8.260195	-2.134174	10.654551	-0.160870	-3.293568	-1.216335	-0.290527	-0.350342	-0.252930	3.081171	40.560752	-170.454180
46781		-8.073626	-2.319816	10.816014	-0.183658	-3.239810	-1.471141	-0.284668	-0.353516	-0.248779	2.209351	38.741544	-171.657206
46782		-8.125213	-2.478241	11.006130	-0.202565	-3.171116	-1.760435	-0.290039	-0.354248	-0.256592	1.266033	36.945370	-173.003936
46783		-8.199831	-2.794415	11.128636	-0.181008	-3.102084	-2.047983	-0.302490	-0.359863	-0.262939	0.292470	35.180328	-174.483373
46784		-8.239310	-2.857788	11.141957	-0.101517	-3.031000	-2.287602	-0.299072	-0.357422	-0.261230	-0.657182	33.428735	-176.063254
46785		-8.137990	-2.592918	11.141433	-0.005342	-2.942307	-2.465991	-0.304443	-0.361084	-0.269287	-1.539886	31.712370	-177.699213
46786		-8.177515	-2.147945	11.123665	0.053175	-2.851595	-2.592854	-0.303223	-0.364014	-0.281250	-2.364300	30.018053	-179.363579
46787		-8.309543	-1.828380	11.402195	0.076436	-2.775633	-2.652883	-0.313477	-0.363037	-0.286133	-3.123936	28.353068	178.986625
46788		-8.567516	-1.656631	11.650934	0.078408	-2.751406	-2.658623	-0.325439	-0.377441	-0.291504	-3.821733	26.676519	177.380774
46789		-8.559984	-1.541087	11.780800	0.092404	-2.768445	-2.621047	-0.331543	-0.377197	-0.303711	-4.436552	24.982644	175.845619
46790		-8.169911	-1.327106	11.574580	0.127131	-2.790300	-2.536899	-0.343506	-0.382813	-0.314209	-4.953906	23.259775	174.402949
46791		-7.680413	-0.621400	11.266074	0.142492	-2.762252	-2.442737	-0.340088	-0.391357	-0.331299	-5.386257	21.553843	173.051563
46792		-7.254664	0.251830	10.885723	0.112166	-2.696931	-2.351647	-0.350586	-0.406738	-0.337402	-5.772109	19.874672	171.779942
46793		-6.968541	0.610237	10.529069	0.069427	-2.611889	-2.240329	-0.367432	-0.409424	-0.358887	-6.118102	18.249720	170.595226
46794		-6.819902	0.235355	10.313807	0.097686	-2.512294	-2.066059	-0.376709	-0.406982	-0.363281	-6.382489	16.680010	169.527602
46795		-6.787934	0.157499	10.199421	0.193807	-2.433230	-1.823512	-0.391846	-0.417969	-0.367676	-6.521257	15.173796	168.612947
46796		-6.616192	0.566668	10.193581	0.243786	-2.374653	-1.546577	-0.408203	-0.424805	-0.384521	-6.567532	13.711527	167.865809
46797		-6.394293	1.190997	10.178196	0.163263	-2.329775	-1.262873	-0.417725	-0.436768	-0.407471	-6.603002	12.299014	167.287229
46798		-6.616348	1.465213	10.170028	-0.026855	-2.308588	-0.996261	-0.426758	-0.444824	-0.412109	-6.702267	10.909925	166.866752
46799		-6.504481	1.107740	9.763678	-0.208861	-2.298500	-0.741840	-0.451416	-0.447754	-0.415771	-6.868476	9.548526	166.597991
46800		-6.224443	0.371723	9.038296	-0.249849	-2.315005	-0.485647	-0.471924	-0.448486	-0.427734	-7.028394	8.189561	166.482793
46801		-5.641632	0.353443	8.390565	-0.202073	-2.254589	-0.277426	-0.488281	-0.451172	-0.436035	-7.142506	6.884587	166.486416
46802		-5.452979	0.429072	7.804409	-0.160460	-2.149369	-0.154922	-0.505859	-0.455322	-0.448975	-7.225841	5.643512	166.554730
46803		-5.332586	-0.129940	7.561939	-0.115861	-2.001630	-0.109040	-0.522217	-0.461426	-0.446045	-7.283504	4.494511	166.639912
46804		-6.242347	-0.444004	7.985672	-0.063547	-1.907895	-0.110669	-0.555420	-0.463623	-0.458252	-7.313287	3.394518	166.718049
46805		-6.825641	-0.938361	8.226443	-0.029305	-1.923970	-0.168687	-0.572266	-0.459473	-0.448242	-7.326569	2.285393	166.764698
46806		-6.384509	-1.405336	7.821465	0.046053	-1.984279	-0.241039	-0.591797	-0.469482	-0.448242	-7.298611	1.133144	166.774411
46807		-5.570569	-1.320907	7.019266	0.128692	-1.967616	-0.320797	-0.600586	-0.467041	-0.446533	-7.224047	-0.011850	166.736575
46808		-4.804538	-0.944680	6.347523	0.164197	-1.848671	-0.412989	-0.620605	-0.472900	-0.444092	-7.127751	-1.098716	166.636088
46809		-4.776330	-0.605352	6.132805	0.136022	-1.670885	-0.501397	-0.640137	-0.475342	-0.447510	-7.044028	-2.087638	166.471027
46810		-5.466268	-0.384945	6.395429	0.063895	-1.511506	-0.582429	-0.649902	-0.479980	-0.444336	-6.996250	-2.993836	166.247416
46811		-5.825028	-0.497308	6.424278	0.031925	-1.440817	-0.630235	-0.670166	-0.489746	-0.442627	-6.961421	-3.860575	165.990826
46812		-5.529187	-0.510820	6.066982	0.095667	-1.373043	-0.608419	-0.666260	-0.492432	-0.437256	-6.886669	-4.688795	165.740875
46813		-5.309679	0.041464	5.692877	0.179069	-1.268659	-0.518539	-0.686523	-0.491943	-0.437500	-6.764542	-5.449300	165.533434
46814		-5.427274	0.636267	5.548657	0.215720	-1.126534	-0.385160	-0.694092	-0.501221	-0.438721	-6.625191	-6.120692	165.390719
46815		-5.936737	0.943054	5.665102	0.171676	-0.995312	-0.237577	-0.701416	-0.507080	-0.440430	-6.517986	-6.706262	165.322289
46816		-6.704036	0.700655	5.913275	0.136899	-0.908287	-0.076750	-0.718262	-0.515625	-0.434326	-6.440099	-7.232254	165.339346
46817		-6.668343	0.247603	5.484530	0.174165	-0.833780	0.096866	-0.725098	-0.501709	-0.427734	-6.353576	-7.704289	165.450619
46818		-6.034914	0.213633	4.744499	0.255450	-0.663372	0.250909	-0.729736	-0.503662	-0.419189	-6.231402	-8.069483	165.638821
46819		-6.081069	0.253218	4.635110	0.279770	-0.393804	0.343891	-0.732910	-0.501465	-0.424805	-6.101801	-8.276126	165.863167
46820		-6.772483	-0.282597	5.047514	0.229750	-0.176826	0.371045	-0.734131	-0.507080	-0.427246	-6.001176	-8.356909	166.089477
46821		-6.622883	-1.001482	5.149704	0.195185	-0.039343	0.360228	-0.740967	-0.505127	-0.427002	-5.918936	-8.361385	166.301270
46822		-0.192970	1.982566	6.051965	0.209575	1.166177	0.403333	-0.726807	-0.499756	-0.441406	-5.820152	-7.674736	166.466272
46823		13.941273	-0.076532	-3.048177	-0.416561	1.837217	0.000032	-0.723633	-0.504883	-0.453857	-6.044224	-6.631211	166.358582
46824		4.054880	-5.395137	6.252388	0.345769	2.991435	-0.050127	-0.701660	-0.506592	-0.464600	-5.823610	-4.931775	166.153631
46825		-0.914450	-5.138129	12.721345	0.269035	3.837063	0.131427	-0.678223	-0.506836	-0.489502	-5.658653	-2.740289	166.010230
46826		-9.820338	-4.123928	12.761202	0.340647	3.745377	0.267746	-0.657227	-0.511475	-0.504639	-5.460536	-0.592057	165.956889
46827		-9.380510	-1.696388	13.947890	0.553039	3.690696	0.162468	-0.622803	-0.516602	-0.517090	-5.143250	1.518600	165.856065
46828		-9.821427	-1.279344	16.333098	0.580762	3.292151	0.005064	-0.603271	-0.505127	-0.532227	-4.816116	3.396578	165.696959
46829		-7.764456	0.066173	14.438584	0.619434	2.760094	0.099109	-0.582275	-0.505859	-0.549805	-4.465073	4.973873	165.627272
46830		-4.752340	2.167608	12.489142	0.479498	2.507256	0.056906	-0.568359	-0.524658	-0.562744	-4.196472	6.408227	165.552781
46831		-3.484903	0.874175	11.303314	0.331634	2.364495	0.031814	-0.545410	-0.525146	-0.568359	-4.014822	7.757263	165.475187
46832		-2.979772	0.355378	10.401537	0.300563	2.252954	0.087406	-0.532471	-0.525879	-0.570313	-3.846521	9.048246	165.438116
46833		-2.619406	-0.216512	9.816222	0.265920	2.221557	0.093647	-0.520508	-0.523193	-0.582275	-3.697805	10.318318	165.409294
46834		-3.162360	-0.603864	9.944281	0.220621	2.228182	0.046180	-0.490967	-0.531738	-0.581543	-3.580031	11.593935	165.355553
46835		-4.350326	-0.606411	10.615469	0.203260	2.182047	0.019972	-0.481445	-0.527588	-0.598145	-3.476171	12.838925	165.290336
46836		-5.533648	-0.040926	11.410194	0.197259	2.052340	0.055738	-0.463135	-0.534668	-0.599854	-3.370284	14.014665	165.252838
46837		-5.999984	0.058964	11.592146	0.140604	1.840273	0.043471	-0.454102	-0.535645	-0.605225	-3.297523	15.065156	165.216999
46838		-5.762874	-0.606296	11.186195	0.105552	1.640308	0.029864	-0.440918	-0.534668	-0.607178	-3.245044	16.004766	165.181023
46839		-5.835819	-0.910165	10.955739	0.085116	1.451110	0.013334	-0.417725	-0.531738	-0.616455	-3.206099	16.831728	165.142034
46840		-5.667788	-0.957843	10.716136	0.096222	1.248071	0.016192	-0.410889	-0.541016	-0.613281	-3.158186	17.546850	165.112156
46841		-5.018551	-0.334393	10.459617	0.098888	1.083823	0.026429	-0.408447	-0.535400	-0.612793	-3.105825	18.164157	165.094233
46842		-4.547129	0.323031	10.219154	0.082011	0.956188	0.023384	-0.391357	-0.537598	-0.622559	-3.061976	18.712758	165.079257
46843		-3.868405	0.514304	9.894176	0.047833	0.871773	0.034268	-0.388184	-0.531982	-0.619141	-3.035164	19.209004	165.073744
46844		-3.693580	0.111533	9.572580	0.013010	0.854469	0.024200	-0.388428	-0.536865	-0.617920	-3.029592	19.699503	165.063003
46845		-3.543723	-0.323962	9.288456	0.002690	0.842754	0.024826	-0.372314	-0.540039	-0.631104	-3.030327	20.178862	165.052816
46846		-3.630786	-0.361172	9.287727	-0.005823	0.845875	0.022096	-0.360840	-0.534424	-0.623047	-3.036051	20.664363	165.041016
46847		-4.115768	-0.262248	9.461978	0.002051	0.826962	0.029824	-0.362061	-0.541016	-0.625732	-3.036080	21.134838	165.034284
46848		-4.110932	-0.292469	9.330206	0.020991	0.771472	0.054591	-0.358643	-0.544189	-0.619873	-3.018464	21.578735	165.044859
46849		-3.596920	-0.455502	9.025433	0.042583	0.759795	0.071925	-0.350342	-0.537354	-0.627441	-2.984831	22.012045	165.066505
46850		-3.678674	-0.264732	9.028723	0.038947	0.786757	0.068762	-0.335449	-0.530762	-0.637939	-2.953432	22.465055	165.085908
46851		-4.045168	-0.064601	9.272192	0.042164	0.782988	0.087241	-0.339600	-0.541748	-0.631592	-2.916083	22.912062	165.117001
46852		-4.213010	-0.267975	9.261614	0.028112	0.779583	0.075246	-0.332031	-0.538086	-0.637939	-2.888630	23.361068	165.141382
46853		-3.672264	-0.424177	8.869801	0.024605	0.788995	0.075200	-0.323242	-0.542480	-0.632080	-2.863694	23.811136	165.165477
46854		-3.368280	0.069513	8.877611	-0.000476	0.861379	0.072847	-0.315186	-0.533691	-0.642822	-2.853692	24.306783	165.186349
46855		-3.815396	0.112086	8.927874	-0.050230	0.928868	0.045724	-0.307129	-0.539795	-0.638916	-2.880691	24.836044	165.187752
46856		-10.220546	-2.684713	12.336368	0.041993	0.924356	0.168546	-0.303223	-0.536377	-0.637695	-2.821032	25.370320	165.267400
46857		-4.568927	0.179335	8.524828	0.041297	0.239188	0.130590	-0.302002	-0.540283	-0.634766	-2.762978	25.507260	165.344679
46858		-4.611214	-0.987617	9.156639	0.068591	0.404632	0.146311	-0.283691	-0.540283	-0.640625	-2.686125	25.743484	165.427522
46859		-4.717204	0.295554	9.121809	0.036590	0.234559	0.086282	-0.300537	-0.552246	-0.639893	-2.642270	25.876438	165.477347
46860		-4.854983	-0.618610	9.097859	0.043385	0.272089	0.082755	-0.297119	-0.541748	-0.643799	-2.595133	26.034920	165.524304
46861		-4.624418	-0.380422	8.831440	0.032559	0.191505	0.044627	-0.290283	-0.538330	-0.640625	-2.564352	26.142091	165.549155
46862		-4.711494	-0.295668	8.939849	0.030013	0.164428	0.045547	-0.290283	-0.543457	-0.638916	-2.533720	26.237877	165.575731
46863		-4.702623	-0.232989	8.977895	0.023250	0.131342	0.021300	-0.295410	-0.542236	-0.643066	-2.513973	26.310000	165.587540
46864		-4.718424	-0.171749	8.964468	0.013517	0.097776	0.003800	-0.292725	-0.540039	-0.635254	-2.503685	26.366488	165.589424
46865		-4.389023	-0.445688	8.783531	0.022541	0.080337	0.005868	-0.291016	-0.542969	-0.641846	-2.488053	26.409025	165.592843
46866		-4.437209	-0.341563	8.812933	0.027389	0.085281	0.001751	-0.281250	-0.537598	-0.635010	-2.470236	26.458212	165.593792
46867		-4.519789	-0.261308	8.837558	0.030020	0.078016	-0.001783	-0.281006	-0.541016	-0.636475	-2.452453	26.499231	165.592414
46868		-4.441918	-0.243484	8.891146	0.022754	0.082337	-0.010068	-0.281494	-0.544922	-0.632568	-2.440627	26.546339	165.585908
46869		-4.467696	-0.226051	8.942163	0.023683	0.078653	-0.015190	-0.286865	-0.544189	-0.641357	-2.430313	26.587396	165.575951
46870		-4.572082	-0.133698	8.933313	0.021068	0.074059	-0.024505	-0.282471	-0.543457	-0.643066	-2.423498	26.629304	165.560438
46871		-4.487045	-0.093891	8.938738	0.004767	0.080498	-0.038608	-0.279297	-0.537109	-0.640869	-2.430786	26.670850	165.535431
46872		-4.470872	-0.248099	8.911209	0.002583	0.087106	-0.043531	-0.287842	-0.549316	-0.634766	-2.440218	26.719655	165.507357
46873		-4.401590	-0.244569	8.822821	-0.001597	0.095344	-0.050944	-0.289551	-0.544189	-0.645508	-2.454947	26.769391	165.474000
46874		-4.414528	-0.476989	8.763824	0.004641	0.110130	-0.050715	-0.275146	-0.543701	-0.637451	-2.465639	26.831074	165.440633
46875		-4.376889	-0.489399	8.723709	0.006675	0.113159	-0.054900	-0.279785	-0.549316	-0.644531	-2.477084	26.890898	165.404187
46876		-4.407321	-0.480417	8.806946	0.014158	0.128541	-0.053844	-0.281738	-0.542725	-0.647705	-2.483595	26.962921	165.368224
46877		-4.553328	-0.353341	8.869824	0.015111	0.127199	-0.053935	-0.277344	-0.549561	-0.652832	-2.490209	27.030796	165.331943
46878		-4.585574	-0.195388	8.941072	-0.010384	0.144222	-0.068867	-0.277100	-0.546631	-0.645264	-2.515518	27.111300	165.285795
46879		-4.635832	-0.304221	8.863816	-0.017460	0.147088	-0.067258	-0.273926	-0.548096	-0.643311	-2.545099	27.190198	165.240271
46880		-4.756323	-0.245197	8.810796	-0.021841	0.141497	-0.071647	-0.270996	-0.547852	-0.637695	-2.577948	27.268931	165.192256
46881		-4.593362	-0.487631	8.650743	-0.019874	0.117588	-0.071249	-0.277344	-0.548584	-0.641357	-2.609874	27.330795	165.144862
46882		-4.599309	-0.553381	8.565730	-0.010961	0.109731	-0.061321	-0.276611	-0.537354	-0.643799	-2.633184	27.391488	165.104284
46883		-4.561138	-0.644303	8.548488	0.001737	0.105905	-0.043741	-0.269775	-0.544678	-0.637207	-2.644537	27.447358	165.074868
46884		-4.627381	-0.589052	8.550724	0.021868	0.086996	-0.027986	-0.270996	-0.550537	-0.642090	-2.638949	27.495821	165.056389
46885		-4.672907	-0.547270	8.499345	0.040347	0.079788	-0.012892	-0.261963	-0.539551	-0.640625	-2.618676	27.537559	165.047641
46886		-4.673979	-0.530128	8.516200	0.052642	0.058914	0.004505	-0.267822	-0.542969	-0.645508	-2.585421	27.570729	165.050967
46887		-4.709120	-0.537909	8.440903	0.069194	0.032124	0.017674	-0.268066	-0.543945	-0.639404	-2.538829	27.585976	165.063385
46888		-4.762691	-0.605657	8.443541	0.083278	0.013458	0.032614	-0.274414	-0.543945	-0.647461	-2.479018	27.593757	165.086195
46889		-4.746022	-0.475804	8.568848	0.092261	-0.016783	0.040663	-0.264404	-0.551270	-0.641602	-2.411691	27.581548	165.114846
46890		-4.702170	-0.347803	8.661006	0.092773	-0.044465	0.036947	-0.274170	-0.550049	-0.652832	-2.344460	27.556164	165.142003
46891		-4.704162	-0.357149	8.678005	0.090185	-0.057197	0.026680	-0.268066	-0.552490	-0.641846	-2.282051	27.520437	165.162634
46892		-4.720021	-0.187898	8.757794	0.076964	-0.072694	0.020527	-0.267334	-0.548584	-0.646240	-2.228519	27.478398	165.179821
46893		-4.653726	-0.083323	8.831268	0.072891	-0.074047	0.022130	-0.269775	-0.554199	-0.646484	-2.177248	27.432888	165.197842
46894		-4.686163	-0.114318	8.809963	0.063337	-0.077053	0.011961	-0.276123	-0.545410	-0.637207	-2.134076	27.388069	165.209512
46895		-4.640706	-0.218375	8.728543	0.060261	-0.079799	0.013561	-0.278076	-0.543457	-0.639648	-2.092588	27.339059	165.222051
46896		-4.502285	-0.574695	8.525492	0.067458	-0.092201	0.004182	-0.272217	-0.552002	-0.645996	-2.049245	27.285321	165.228974
46897		-4.465599	-0.860652	8.452693	0.078629	-0.125492	0.007971	-0.280273	-0.553467	-0.639160	-1.998473	27.210017	165.238853
46898		-4.659751	-0.776398	8.428966	0.094723	-0.168023	0.006580	-0.267822	-0.543213	-0.645020	-1.938166	27.112829	165.248848
46899		-4.592646	-0.406389	8.721112	0.103369	-0.200125	-0.003154	-0.272705	-0.552002	-0.648438	-1.875862	26.994557	165.252982
46900		-4.354491	-0.145250	8.984952	0.094932	-0.202387	0.004198	-0.272461	-0.551270	-0.636963	-1.815999	26.877572	165.261881
46901		-4.306932	0.392432	9.194172	0.072277	-0.156542	0.001295	-0.275879	-0.561768	-0.647217	-1.770754	26.784333	165.267723
46902		-4.217745	0.253019	9.127954	0.051393	-0.093200	-0.000472	-0.278320	-0.552979	-0.634277	-1.738243	26.729690	165.271268
46903		-4.371148	0.172058	9.078658	0.024954	-0.035012	-0.004720	-0.286133	-0.556641	-0.641113	-1.722968	26.705940	165.270779
46904		-4.411581	0.059474	8.956706	0.016126	0.003167	-0.011777	-0.284180	-0.554932	-0.637695	-1.714735	26.706199	165.265197
46905		-4.419666	-0.179827	8.851236	0.004978	0.016438	-0.012408	-0.279785	-0.553223	-0.638672	-1.713567	26.711783	165.258785
46906		-4.446829	-0.325633	8.776180	0.004702	0.014469	-0.013269	-0.273193	-0.552490	-0.644287	-1.712398	26.718421	165.252033
46907		-4.380268	-0.432163	8.831773	0.002985	0.018039	-0.014899	-0.279785	-0.552979	-0.635742	-1.713105	26.724880	165.243993
46908		-4.415306	-0.452000	8.792154	0.003054	0.023789	-0.019028	-0.278076	-0.553223	-0.647217	-1.714647	26.736694	165.233359
46909		-4.396869	-0.320198	8.845829	0.012653	0.027933	-0.023222	-0.279297	-0.558350	-0.641113	-1.712305	26.748676	165.219789
46910		-4.382580	-0.346950	8.858573	0.003680	0.034655	-0.018919	-0.278564	-0.555176	-0.642822	-1.713580	26.766655	165.209004
46911		-4.433440	-0.259329	8.868050	-0.000107	0.055217	-0.019524	-0.272217	-0.556641	-0.640625	-1.717727	26.794326	165.197278
46912		-4.508663	-0.163931	8.877295	-0.003310	0.062100	-0.010224	-0.281982	-0.562012	-0.640869	-1.720754	26.828111	165.191531
46913		-4.542901	-0.170116	8.854995	0.001104	0.075904	-0.005079	-0.271484	-0.561279	-0.638184	-1.720217	26.867877	165.188668
46914		-4.559004	-0.269764	8.801711	0.003637	0.079434	0.001637	-0.281738	-0.556152	-0.637939	-1.715977	26.911744	165.190200
46915		-4.465212	-0.278363	8.869713	0.014559	0.089941	-0.005864	-0.275635	-0.551270	-0.639404	-1.708083	26.959536	165.186568
46916		-4.337926	-0.333282	8.931442	0.055283	0.112701	-0.023406	-0.270508	-0.555664	-0.633301	-1.681843	27.021984	165.171389
46917		-4.377831	-0.412436	8.930390	0.060135	0.146975	-0.027379	-0.270508	-0.555664	-0.643799	-1.654607	27.102084	165.152888
46918		-3.771336	0.099153	9.717759	-0.003660	0.212779	-0.010086	-0.273926	-0.559814	-0.631592	-1.659125	27.222014	165.144434
46919		-4.311041	-0.183336	9.209902	-0.048533	0.331874	0.019062	-0.276367	-0.557373	-0.638916	-1.682104	27.408783	165.152347
46920		-4.211106	-0.400698	9.343288	0.019231	0.386077	0.032447	-0.275391	-0.560547	-0.630859	-1.662384	27.628562	165.168038
46921		-4.342893	0.012148	9.153354	0.010473	0.461696	0.033822	-0.268066	-0.551025	-0.634766	-1.648141	27.889926	165.183164
46922		-4.269438	0.060317	9.162095	-0.005444	0.536833	0.028891	-0.254883	-0.552734	-0.639160	-1.644750	28.195895	165.193925
46923		-4.431713	0.037437	9.058031	-0.016605	0.597144	0.022699	-0.251465	-0.546143	-0.645508	-1.650464	28.534647	165.199401
46924		-4.480909	-0.017693	9.005179	-0.031213	0.661131	0.017719	-0.254395	-0.553711	-0.646729	-1.666339	28.911542	165.200527
