// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10960		-4.295177	-0.284862	9.008436	-0.004126	-0.000785	0.004585	-1.003906	0.303223	-0.592773	-1.414827	25.493998	-32.906951
10961		-4.295630	-0.251846	8.999208	-0.005533	-0.001475	0.004457	-0.995117	0.304443	-0.592041	-1.416029	25.493440	-32.907307
10962		-4.324965	-0.290354	8.992075	-0.002281	-0.000294	0.003100	-1.001709	0.305176	-0.594727	-1.414563	25.493276	-32.905954
10963		-4.322421	-0.265869	9.016097	-0.004237	0.000403	0.002509	-0.989990	0.304932	-0.592529	-1.415564	25.493920	-32.905742
10964		-4.310205	-0.271722	8.995667	-0.006941	-0.002164	0.004327	-1.003174	0.299072	-0.597900	-1.416420	25.492703	-32.903581
10965		-4.324828	-0.291250	8.992112	-0.003800	0.000205	0.000894	-0.991455	0.301514	-0.599854	-1.417519	25.493297	-32.905433
10966		-4.313080	-0.263823	8.962460	-0.006392	-0.003549	0.004789	-0.996582	0.301758	-0.591553	-1.417926	25.491292	-32.902957
10967		-4.312504	-0.297369	8.971724	-0.003378	0.002478	0.002176	-0.996826	0.305176	-0.588867	-1.418423	25.493292	-32.903594
10968		-4.313126	-0.264301	8.962424	-0.004126	-0.000785	0.004585	-0.996826	0.301270	-0.597412	-1.417605	25.492867	-32.901291
10969		-4.310125	-0.273087	8.995665	-0.003815	0.002676	0.003790	-1.000244	0.299805	-0.589355	-1.417978	25.494874	-32.900925
10970		-4.297564	-0.312134	8.984395	-0.005644	-0.000286	0.002379	-0.997314	0.306885	-0.593506	-1.418636	25.494704	-32.900029
10971		-4.310253	-0.273552	8.995589	-0.000874	0.000395	0.003228	-0.994873	0.305420	-0.590576	-1.417484	25.495309	-32.900598
10972		-4.310673	-0.240394	8.986391	-0.004548	-0.003058	0.003303	-0.995850	0.305176	-0.593994	-1.417243	25.493564	-32.899073
10973		-4.294761	-0.287933	9.008537	-0.002281	-0.000294	0.003099	-0.996582	0.300537	-0.597412	-1.416942	25.493888	-32.897548
10974		-4.309797	-0.273959	8.995795	-0.004000	-0.004443	0.003764	-0.997559	0.300781	-0.600586	-1.416252	25.491356	-32.895708
10975		-4.324365	-0.293279	8.992269	-0.002829	0.001092	0.002638	-0.998535	0.301758	-0.596436	-1.416263	25.492522	-32.896954
10976		-4.297587	-0.279827	8.975360	-0.004237	0.000403	0.002508	-0.993164	0.304199	-0.594482	-1.416083	25.492749	-32.895987
10977		-4.309711	-0.274573	8.995818	-0.003689	-0.000983	0.002970	-0.990967	0.310791	-0.591797	-1.416549	25.492707	-32.895683
10978		-4.309166	-0.308075	9.005060	-0.004237	0.000403	0.002508	-1.003174	0.302734	-0.595459	-1.416370	25.492934	-32.894716
10979		-4.324367	-0.294083	8.992242	-0.002170	-0.001482	0.005175	-0.993652	0.307617	-0.603516	-1.415460	25.492568	-32.891195
10980		-4.309585	-0.275123	8.995861	-0.005644	-0.000285	0.002379	-0.999023	0.302734	-0.598145	-1.416118	25.492398	-32.890299
10981		-4.309627	-0.275563	8.995827	-0.006192	0.001101	0.001917	-0.997070	0.300537	-0.594238	-1.418334	25.493601	-32.888777
10982		-4.291965	-0.265271	9.032632	-0.001858	0.001978	0.004381	-0.997070	0.304199	-0.593262	-1.416291	25.494757	-32.886646
10983		-4.309818	-0.276062	8.995721	-0.006615	-0.001171	0.000635	-0.997803	0.299561	-0.594971	-1.419066	25.494499	-32.888774
10984		-4.324503	-0.295628	8.992126	-0.004236	0.000403	0.002508	-1.000000	0.304199	-0.587402	-1.418887	25.494726	-32.887808
10985		-4.309749	-0.276772	8.995732	-0.005533	-0.001474	0.004454	-0.995117	0.312988	-0.594482	-1.420009	25.494255	-32.888590
10986		-4.297571	-0.282548	8.975282	-0.004236	0.000404	0.002508	-0.996094	0.305420	-0.596680	-1.419830	25.494482	-32.887624
10987		-4.306493	-0.285983	9.029077	-0.004111	-0.003255	0.001687	-0.999756	0.301270	-0.583984	-1.420993	25.493116	-32.884097
10988		-4.321639	-0.271933	9.016291	-0.002183	0.000987	0.008070	-0.991455	0.306641	-0.593994	-1.418122	25.493756	-32.879610
10989		-4.298064	-0.249782	8.966052	-0.004895	0.002979	-0.000029	-0.997314	0.300781	-0.589844	-1.420166	25.495829	-32.881611
10990		-4.309960	-0.277860	8.995597	-0.004250	0.002873	0.005404	-1.003662	0.303711	-0.592529	-1.419220	25.497511	-32.878846
10991		-4.307007	-0.286764	9.028807	-0.006080	-0.000087	0.003992	-0.993408	0.307617	-0.594482	-1.420794	25.497777	-32.880126
10992		-4.324842	-0.297586	8.991898	-0.004236	0.000404	0.002507	-0.998779	0.298340	-0.593262	-1.420615	25.498004	-32.879160
10993		-4.310145	-0.278603	8.995485	-0.002717	-0.000097	0.004712	-0.994141	0.300781	-0.592773	-1.420041	25.498444	-32.878136
10994		-4.322351	-0.273195	9.015912	-0.003265	0.001290	0.004251	-1.007568	0.305664	-0.598145	-1.418835	25.499203	-32.876078
10995		-4.340114	-0.283990	8.979037	-0.006067	-0.002556	0.001095	-0.997803	0.302490	-0.593750	-1.421170	25.498069	-32.878143
10996		-4.307579	-0.254550	9.019526	-0.000013	0.002469	0.002896	-0.997803	0.309326	-0.597656	-1.418479	25.499484	-32.876963
10997		-4.283406	-0.265823	8.978546	-0.009006	-0.000274	0.001657	-0.994629	0.300537	-0.600098	-1.422395	25.499757	-32.876148
10998		-4.295567	-0.260832	8.998982	-0.004672	0.000601	0.004121	-0.996094	0.297363	-0.582764	-1.422027	25.500120	-32.874162
10999		-4.337325	-0.293820	9.012137	-0.004249	0.002873	0.005404	-0.994873	0.298096	-0.588379	-1.422074	25.502248	-32.875597
11000		-4.295436	-0.294432	9.008005	-0.003265	0.001290	0.004251	-1.003174	0.305664	-0.588379	-1.420867	25.503006	-32.873539
11001		-4.308222	-0.255907	9.019181	-0.004783	0.001791	0.002046	-0.990234	0.300537	-0.596924	-1.422233	25.504312	-32.876447
11002		-4.310354	-0.314067	9.004284	-0.003688	-0.000982	0.002968	-0.991211	0.296387	-0.597168	-1.421604	25.503751	-32.875167
11003		-4.310834	-0.281032	8.995080	-0.004236	0.000404	0.002507	-0.992676	0.309326	-0.596436	-1.422349	25.504640	-32.876428
11004		-4.311035	-0.281162	8.994979	-0.003278	0.003758	0.007147	-0.999756	0.299805	-0.590088	-1.420375	25.506854	-32.872571
11005		-4.323426	-0.275696	9.015320	-0.000984	0.001584	0.001153	-0.987793	0.304199	-0.589111	-1.419818	25.508175	-32.872822
11006		-4.299684	-0.253652	8.965166	-0.007487	-0.000774	0.003860	-1.000000	0.300049	-0.585205	-1.421123	25.507746	-32.870979
11007		-4.322908	-0.309601	9.024512	-0.003688	-0.000982	0.002967	-0.999512	0.301758	-0.591553	-1.421573	25.507594	-32.871538
11008		-4.299668	-0.254263	8.965157	-0.005219	0.001988	0.003659	-0.997803	0.302734	-0.594482	-1.421653	25.508744	-32.869867
11009		-4.311370	-0.282319	8.994783	-0.003688	-0.000982	0.002967	-0.997070	0.301025	-0.590576	-1.422090	25.508546	-32.871314
11010		-4.296100	-0.296771	9.007612	-0.005643	-0.000283	0.002376	-1.000000	0.303467	-0.591553	-1.422748	25.508378	-32.870421
11011		-4.323503	-0.277421	9.015230	-0.002828	0.001093	0.002636	-0.997314	0.307617	-0.600342	-1.422807	25.509336	-32.872255
11012		-4.311957	-0.249760	8.985519	-0.002828	0.001093	0.002636	-0.993652	0.303223	-0.590820	-1.421790	25.509959	-32.871219
11013		-4.323717	-0.277724	9.015118	-0.005545	0.000995	0.007347	-0.990234	0.304688	-0.588623	-1.422134	25.511081	-32.866447
11014		-4.308482	-0.292135	9.027931	-0.005096	-0.001669	0.002836	-0.996338	0.290283	-0.591797	-1.422343	25.510124	-32.865240
11015		-4.311482	-0.283828	8.994682	-0.005643	-0.000283	0.002376	-0.991455	0.304688	-0.593994	-1.423950	25.510422	-32.868657
11016		-4.314617	-0.275405	8.961372	-0.003264	0.001289	0.004250	-0.996582	0.303223	-0.591797	-1.422743	25.511180	-32.866600
11017		-4.323718	-0.278719	9.015087	-0.001844	-0.000491	0.001483	-1.001465	0.302734	-0.588623	-1.422536	25.511362	-32.866133
11018		-4.308921	-0.259748	9.018737	-0.003688	-0.000982	0.002966	-1.002197	0.305664	-0.598145	-1.421908	25.510802	-32.864855
11019		-4.326741	-0.270396	8.981828	-0.005108	0.000799	0.005733	-0.991943	0.297607	-0.596191	-1.422456	25.511569	-32.864460
11020		-4.284684	-0.271211	8.977775	-0.005643	-0.000282	0.002375	-0.995361	0.304199	-0.597656	-1.423114	25.511401	-32.863568
11021		-4.338832	-0.265602	9.002295	-0.005096	-0.001669	0.002836	-0.996338	0.295898	-0.590576	-1.424293	25.510995	-32.863797
11022		-4.284067	-0.305182	8.986999	-0.003799	0.000209	0.000892	-0.999512	0.307617	-0.599365	-1.424302	25.511087	-32.863855
11023		-4.311359	-0.285871	8.994676	-0.005096	-0.001669	0.002836	-0.988281	0.301270	-0.590332	-1.425534	25.510529	-32.865331
11024		-4.311310	-0.286176	8.994690	-0.004235	0.000405	0.002506	-0.990234	0.304932	-0.582275	-1.425354	25.510756	-32.864367
11025		-4.308666	-0.261710	9.018802	-0.002170	-0.001484	0.005170	-1.000488	0.305664	-0.587158	-1.424311	25.510447	-32.860488
11026		-4.311316	-0.286405	8.994679	-0.002938	0.002283	0.000562	-1.003174	0.302002	-0.594727	-1.423932	25.511722	-32.860788
11027		-4.299348	-0.292214	8.974122	-0.006626	0.001302	0.003528	-0.997803	0.303711	-0.594971	-1.425956	25.512703	-32.862260
11028		-4.296734	-0.267852	8.998219	-0.001733	-0.001681	0.003557	-0.997070	0.302490	-0.590332	-1.424041	25.511750	-32.860597
11029		-4.296611	-0.268138	8.998269	-0.006614	-0.001166	0.000630	-0.991455	0.305176	-0.587891	-1.426780	25.511424	-32.862532
11030		-4.296000	-0.301758	9.007494	-0.003577	-0.002172	0.005039	-0.993896	0.305420	-0.590088	-1.425514	25.510211	-32.859920
11031		-4.326376	-0.273561	8.981908	-0.002391	0.000896	0.001023	-0.994141	0.298828	-0.597412	-1.425782	25.511144	-32.858437
11032		-4.296463	-0.268886	8.998318	-0.006079	-0.000085	0.003988	-0.993164	0.303467	-0.593262	-1.426250	25.511111	-32.856525
11033		-4.311231	-0.288326	8.994659	-0.004235	0.000406	0.002505	-0.991211	0.302002	-0.591064	-1.427041	25.511848	-32.856973
11034		-4.284344	-0.274898	8.977825	-0.004124	-0.000785	0.004579	-1.002930	0.313965	-0.591309	-1.426223	25.511423	-32.854675
11035		-4.326470	-0.274685	8.981829	-0.006625	0.001302	0.003528	-0.993408	0.300537	-0.584473	-1.428290	25.512529	-32.851452
11036		-4.308720	-0.264488	9.018695	-0.000436	0.000196	0.001613	-0.992676	0.310059	-0.595703	-1.426177	25.512624	-32.851052
11037		-4.308660	-0.264642	9.018720	-0.005095	-0.001668	0.002834	-0.990479	0.305664	-0.589844	-1.427463	25.512111	-32.848780
11038		-4.326783	-0.241975	8.972726	-0.003577	-0.002172	0.005038	-0.990234	0.307861	-0.592529	-1.426196	25.510898	-32.846168
11039		-4.311566	-0.256373	8.985521	-0.004781	0.001793	0.002045	-0.998291	0.303223	-0.591797	-1.427542	25.512443	-32.842540
11040		-4.296380	-0.270874	8.998297	-0.005532	-0.001472	0.004447	-0.997803	0.309570	-0.588379	-1.427562	25.511623	-32.840314
11041		-4.325770	-0.309365	8.991054	-0.003252	-0.001178	0.001351	-0.989258	0.305908	-0.586914	-1.428233	25.511229	-32.840010
11042		-4.293682	-0.246863	9.022434	-0.004781	0.001793	0.002045	-0.988770	0.293213	-0.593262	-1.428501	25.512245	-32.839361
11043		-4.326406	-0.276755	8.981796	-0.006625	0.001303	0.003527	-0.994385	0.297363	-0.592529	-1.430342	25.513542	-32.840141
11044		-4.284432	-0.277578	8.977701	-0.002826	0.001093	0.002636	-0.997070	0.300537	-0.587646	-1.429324	25.514165	-32.839105
11045		-4.323534	-0.285961	9.014948	-0.004670	0.000602	0.004118	-0.994629	0.308838	-0.588623	-1.429901	25.514885	-32.841757
11046		-4.308825	-0.267127	9.018568	-0.003798	0.000210	0.000891	-0.995117	0.299561	-0.584961	-1.429911	25.514977	-32.841815
11047		-4.314439	-0.283335	8.961210	-0.006939	-0.002159	0.004315	-0.995117	0.302734	-0.589355	-1.431833	25.514093	-32.840463
11048		-4.311759	-0.259111	8.985350	-0.004670	0.000602	0.004118	-0.989502	0.303467	-0.594971	-1.431463	25.514457	-32.838480
11049		-4.296577	-0.273622	8.998120	-0.005642	-0.000280	0.002373	-0.997803	0.304443	-0.596924	-1.433113	25.514767	-32.837788
11050		-4.311763	-0.259672	8.985332	-0.002280	-0.000295	0.003095	-0.997070	0.298340	-0.588379	-1.431647	25.514602	-32.836439
11051		-4.323427	-0.287749	9.014943	-0.005642	-0.000280	0.002373	-0.991211	0.307861	-0.600586	-1.433283	25.514778	-32.838633
11052		-4.326606	-0.279154	8.981625	-0.000011	0.002466	0.002898	-0.992920	0.307373	-0.593994	-1.430590	25.516191	-32.837453
11053		-4.282037	-0.255197	9.001651	-0.004670	0.000602	0.004117	-0.989258	0.300781	-0.595947	-1.431261	25.517106	-32.831779
11054		-4.323829	-0.288510	9.014726	-0.010096	0.002509	0.000731	-0.993164	0.305176	-0.587158	-1.434940	25.518514	-32.831975
11055		-4.312267	-0.261258	8.985044	-0.003798	0.000210	0.000891	-0.994873	0.301025	-0.591309	-1.435928	25.519090	-32.832298
11056		-4.327015	-0.280728	8.981379	-0.005206	-0.000476	0.000759	-0.992676	0.299072	-0.588379	-1.436776	25.518788	-32.832429
11057		-4.297077	-0.276124	8.997805	-0.002390	0.000897	0.001022	-0.996338	0.309814	-0.592773	-1.436890	25.519664	-32.835845
11058		-4.324442	-0.256601	9.005474	-0.002280	-0.000295	0.003095	-0.994141	0.304443	-0.598145	-1.435423	25.519500	-32.834497
11059		-4.284918	-0.281849	8.977336	-0.003251	-0.001177	0.001350	-0.985107	0.300293	-0.600342	-1.436035	25.519233	-32.832176
11060		-4.326825	-0.281554	8.981445	-0.004549	-0.003055	0.003291	-1.000000	0.302002	-0.590820	-1.435797	25.517490	-32.830659
11061		-4.312089	-0.262777	8.985085	-0.005762	0.003377	0.003198	-0.997559	0.303955	-0.593994	-1.437242	25.519927	-32.830856
11062		-4.296955	-0.277218	8.997830	-0.003577	-0.002173	0.005036	-0.993896	0.308350	-0.594238	-1.435975	25.518714	-32.828246
11063		-4.299567	-0.302003	8.973693	-0.004344	0.001598	0.000431	-0.998291	0.302490	-0.587158	-1.437470	25.519985	-32.827569
11064		-4.339059	-0.277195	9.001836	-0.003687	-0.000981	0.002963	-0.994629	0.304199	-0.591309	-1.436842	25.519425	-32.826293
11065		-4.311774	-0.297116	8.994112	-0.004780	0.001794	0.002044	-0.995850	0.307373	-0.600342	-1.438121	25.520741	-32.827555
11066		-4.297087	-0.278226	8.997736	-0.002280	-0.000295	0.003094	-0.999512	0.302734	-0.593994	-1.436655	25.520576	-32.826207
11067		-4.324624	-0.258671	9.005327	-0.002946	0.004750	0.003461	-1.003662	0.291016	-0.594727	-1.436510	25.523684	-32.824633
11068		-4.309740	-0.273088	9.017952	-0.005215	0.001990	0.003657	-0.997314	0.309326	-0.589111	-1.436588	25.524836	-32.822964
11069		-4.297633	-0.278859	8.997455	-0.005095	-0.001667	0.002831	-0.987549	0.299805	-0.593994	-1.437749	25.524106	-32.826818
11070		-4.312687	-0.264989	8.984733	-0.005095	-0.001667	0.002830	-1.001221	0.301514	-0.599365	-1.437959	25.523152	-32.825616
11071		-4.312218	-0.298412	8.993856	-0.001308	0.000587	0.004839	-0.999268	0.300293	-0.594238	-1.436364	25.523970	-32.825485
11072		-4.324802	-0.259824	9.005209	-0.005641	-0.000279	0.002371	-0.994385	0.309570	-0.585449	-1.437022	25.523804	-32.824596
11073		-4.300462	-0.271081	8.964283	-0.005095	-0.001667	0.002830	-0.996338	0.306885	-0.589355	-1.438263	25.523141	-32.824057
11074		-4.321543	-0.269233	9.038536	-0.003687	-0.000981	0.002962	-0.994385	0.309326	-0.597900	-1.437635	25.522581	-32.822782
11075		-4.297268	-0.280357	8.997583	-0.004233	0.000407	0.002503	-0.994629	0.311768	-0.589600	-1.438511	25.523193	-32.819249
11076		-4.324582	-0.260927	9.005282	-0.004123	-0.000785	0.004575	-0.993408	0.309570	-0.585938	-1.437693	25.522769	-32.816953
11077		-4.321416	-0.269954	9.038576	-0.005095	-0.001667	0.002830	-0.995850	0.291748	-0.592773	-1.439027	25.522151	-32.811622
11078		-4.300126	-0.272484	8.964402	-0.007484	-0.000769	0.003852	-1.000977	0.296387	-0.588623	-1.440333	25.521726	-32.809786
11079		-4.311843	-0.300687	8.993961	-0.002389	0.000898	0.001022	-0.999268	0.305664	-0.596680	-1.440317	25.522466	-32.819140
11080		-4.297168	-0.281754	8.997587	-0.002825	0.001093	0.002635	-0.995361	0.312256	-0.593506	-1.439299	25.523089	-32.818106
