// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35258		-4.367248	-0.339983	8.980995	-0.005118	0.000428	0.002007	-0.993896	0.312744	-0.584717	-1.754763	25.795859	-13.061258
35259		-4.367290	-0.340263	8.980964	-0.003968	0.000286	0.003831	-1.001953	0.310547	-0.594971	-1.754161	25.796120	-13.059711
35260		-4.393019	-0.360285	8.968888	-0.008214	-0.000845	0.001291	-0.992188	0.302490	-0.602295	-1.757819	25.796184	-13.063853
35261		-4.324856	-0.345761	8.946902	-0.006139	0.002126	0.000244	-0.987061	0.312988	-0.590576	-1.759469	25.797436	-13.064625
35262		-4.361024	-0.365668	8.956896	-0.004764	-0.001270	0.006762	-0.994385	0.323975	-0.599121	-1.759306	25.798095	-13.065621
35263		-4.356984	-0.341837	8.958772	-0.003634	0.000285	0.002335	-0.996582	0.313232	-0.588623	-1.758927	25.798329	-13.065026
35264		-4.389117	-0.337547	8.970652	-0.002151	0.000143	0.002663	-0.989990	0.312988	-0.589111	-1.758990	25.799255	-13.061845
35265		-4.363399	-0.318099	8.982705	-0.003968	0.000286	0.003831	-0.989502	0.309082	-0.590576	-1.758387	25.799516	-13.060299
35266		-4.357156	-0.342375	8.958667	-0.005322	0.001985	0.003563	-0.992188	0.319092	-0.586914	-1.759700	25.801727	-13.061310
35267		-4.379140	-0.338093	8.948338	-0.002559	0.003258	0.005775	-0.990479	0.315186	-0.594727	-1.757778	25.803725	-13.058585
35268		-4.357449	-0.342804	8.958508	-0.006527	-0.002543	0.000063	-0.993408	0.308350	-0.594727	-1.760980	25.803202	-13.057118
35269		-4.357430	-0.343147	8.958505	-0.004506	0.001843	0.006882	-0.992676	0.307129	-0.586670	-1.759854	25.804409	-13.053661
35270		-4.389574	-0.338892	8.970378	-0.003430	-0.001271	0.000779	-0.993408	0.316650	-0.588379	-1.760699	25.804529	-13.060104
35271		-4.361388	-0.367655	8.956638	-0.005581	-0.001128	0.003442	-0.986084	0.310547	-0.588379	-1.761116	25.803974	-13.058777
35272		-4.381338	-0.291464	8.974210	-0.004097	-0.001271	0.003770	-0.992676	0.318604	-0.600830	-1.761779	25.804253	-13.057439
35273		-4.357176	-0.344218	8.958587	-0.005247	-0.001128	0.001947	-0.991455	0.307373	-0.588135	-1.762420	25.803671	-13.057064
35274		-4.357151	-0.344596	8.958585	-0.005118	0.000429	0.002007	-1.003418	0.304199	-0.600098	-1.764079	25.804953	-13.057753
35275		-4.378850	-0.340368	8.948393	-0.002613	-0.001414	0.004098	-1.002686	0.310059	-0.593750	-1.762612	25.804246	-13.056003
35276		-4.363564	-0.320941	8.982524	-0.003042	0.003399	0.000961	-0.995361	0.313721	-0.593750	-1.763209	25.806679	-13.065332
35277		-4.346032	-0.349692	8.990743	-0.005118	0.000429	0.002007	-0.991455	0.313232	-0.599121	-1.763771	25.806990	-13.064948
35278		-4.357291	-0.345456	8.958483	-0.003076	-0.002970	0.005533	-0.994629	0.313232	-0.595459	-1.763269	25.806367	-13.063111
35279		-4.368623	-0.341191	8.926190	-0.005322	0.001986	0.003564	-0.997559	0.309814	-0.592773	-1.763531	25.807597	-13.061769
35280		-4.367743	-0.345813	8.980532	-0.002484	0.000143	0.004159	-0.998535	0.305176	-0.592285	-1.763070	25.808515	-13.063477
35281		-4.368827	-0.341404	8.926082	-0.002355	0.001700	0.004219	-0.992432	0.320801	-0.590332	-1.761448	25.809593	-13.061711
35282		-4.389681	-0.341580	8.970224	-0.005452	0.000429	0.003503	-0.995850	0.313965	-0.593750	-1.762963	25.810609	-13.062515
35283		-4.379286	-0.341941	8.948120	-0.005248	-0.001128	0.001947	-0.993896	0.313721	-0.587402	-1.763603	25.810028	-13.062140
35284		-4.357393	-0.346657	8.958387	-0.004894	-0.002827	0.006701	-0.994141	0.310791	-0.590088	-1.763923	25.809249	-13.059942
35285		-4.379093	-0.342400	8.948197	-0.003171	0.001843	0.000901	-0.993164	0.322021	-0.605713	-1.763688	25.810351	-13.060291
35286		-4.357463	-0.346978	8.958341	-0.002818	0.000143	0.005654	-0.999023	0.317627	-0.598877	-1.763128	25.811526	-13.056204
35287		-4.389598	-0.342639	8.970224	-0.003634	0.000286	0.002335	-0.994629	0.315186	-0.592285	-1.762748	25.811762	-13.055610
35288		-4.367832	-0.347326	8.980431	-0.003764	-0.001270	0.002275	-0.996094	0.311035	-0.593262	-1.763702	25.811836	-13.054873
35289		-4.353326	-0.323632	8.960261	-0.005248	-0.001127	0.001947	-0.985596	0.315918	-0.596924	-1.764342	25.811255	-13.054499
35290		-4.383024	-0.367494	8.946309	-0.003764	-0.001270	0.002275	-0.988770	0.313965	-0.594238	-1.765152	25.811610	-13.053913
35291		-4.353267	-0.324224	8.960268	-0.005322	0.001986	0.003564	-0.991455	0.311035	-0.598633	-1.765413	25.812841	-13.052570
35292		-4.357215	-0.348559	8.958400	-0.006174	-0.004241	0.004816	-0.990479	0.307373	-0.594727	-1.766824	25.811601	-13.050808
35293		-4.374599	-0.320319	8.950247	-0.002410	-0.002970	0.002541	-0.986572	0.315430	-0.587891	-1.765658	25.809975	-13.050019
35294		-4.378591	-0.344497	8.948362	-0.003171	0.001843	0.000901	-0.988281	0.310791	-0.586182	-1.766494	25.812074	-13.051512
35295		-4.363237	-0.325351	8.982524	-0.006731	-0.000983	0.001619	-0.995117	0.312744	-0.589600	-1.768076	25.811570	-13.051348
35296		-4.367253	-0.349825	8.980615	-0.004784	0.000430	0.000512	-0.990967	0.315674	-0.591553	-1.770004	25.812602	-13.053982
35297		-4.356852	-0.350121	8.958516	-0.004097	-0.001270	0.003770	-0.996582	0.311035	-0.587402	-1.769479	25.811971	-13.052444
35298		-4.374449	-0.321930	8.950262	-0.005581	-0.001127	0.003442	-0.987305	0.314453	-0.599365	-1.771088	25.812107	-13.052507
35299		-4.367954	-0.346313	8.926320	-0.005044	-0.002683	0.000390	-1.000000	0.315186	-0.597412	-1.772030	25.810607	-13.053091
35300		-4.362840	-0.327223	8.982649	-0.007602	0.000573	0.006167	-0.988525	0.303955	-0.600342	-1.774008	25.812004	-13.049839
35301		-4.356419	-0.351473	8.958674	-0.002410	-0.002970	0.002541	-0.992920	0.315186	-0.589355	-1.772842	25.810378	-13.049050
35302		-4.362792	-0.327855	8.982650	-0.007825	0.003831	0.001476	-1.000488	0.311768	-0.589111	-1.776125	25.813593	-13.052173
35303		-4.363053	-0.328279	8.982507	-0.003504	0.001843	0.002397	-0.984131	0.311523	-0.589355	-1.775667	25.814721	-13.051570
35304		-4.384886	-0.324025	8.972257	-0.003634	0.000287	0.002336	-0.990967	0.307617	-0.589844	-1.776415	25.815694	-13.053191
35305		-4.345510	-0.357269	8.990698	-0.005118	0.000431	0.002008	-0.998047	0.320068	-0.589844	-1.776977	25.816007	-13.052808
35306		-4.356845	-0.353159	8.958400	-0.005248	-0.001126	0.001947	-0.989502	0.321289	-0.588867	-1.778821	25.816079	-13.053636
35307		-4.363209	-0.329364	8.982392	-0.002687	0.001698	0.005717	-0.992432	0.319092	-0.597412	-1.776974	25.817184	-13.050918
35308		-4.378574	-0.349011	8.948196	-0.003561	-0.002826	0.000717	-0.992920	0.318848	-0.590088	-1.778315	25.816480	-13.046326
35309		-4.380609	-0.301371	8.974238	-0.005378	-0.002683	0.001885	-0.989014	0.310303	-0.586182	-1.779033	25.815007	-13.045959
35310		-4.356509	-0.354216	8.958522	-0.005118	0.000431	0.002008	-0.995361	0.309082	-0.587158	-1.780801	25.816075	-13.045519
35311		-4.374245	-0.326164	8.950209	-0.006935	0.000574	0.003176	-1.000977	0.312256	-0.593506	-1.782082	25.816491	-13.044395
35312		-4.352500	-0.331078	8.960391	-0.005248	-0.001126	0.001947	-0.995850	0.307861	-0.592529	-1.783830	25.816430	-13.048817
35313		-4.374142	-0.327038	8.950227	-0.007065	-0.000982	0.003115	-0.994629	0.306641	-0.596680	-1.785189	25.815953	-13.047702
35314		-4.360413	-0.379811	8.956605	-0.002281	-0.001414	0.002602	-0.991943	0.310547	-0.602051	-1.784899	25.815968	-13.053168
35315		-4.367616	-0.351453	8.926285	-0.004098	-0.001271	0.003770	-0.993164	0.310059	-0.593994	-1.784373	25.815338	-13.051631
35316		-4.388317	-0.351729	8.970499	-0.003301	0.000288	0.000841	-0.988525	0.308350	-0.598145	-1.785221	25.816476	-13.054794
35317		-4.380253	-0.304048	8.974322	-0.005118	0.000431	0.002009	-0.997559	0.311035	-0.590332	-1.785782	25.816788	-13.054411
35318		-4.352039	-0.332808	8.960550	-0.004358	-0.004384	0.003646	-0.990723	0.310303	-0.592773	-1.786442	25.815189	-13.056395
35319		-4.377719	-0.352631	8.948472	-0.004654	0.001989	0.000575	-0.992920	0.316162	-0.591553	-1.787149	25.816368	-13.056955
35320		-4.367394	-0.352992	8.926332	-0.005248	-0.001125	0.001947	-0.993164	0.312500	-0.592285	-1.788931	25.816593	-13.056954
35321		-4.362319	-0.333842	8.982659	-0.003634	0.000287	0.002336	-0.991699	0.319092	-0.588379	-1.788551	25.816829	-13.056360
35322		-4.362274	-0.334017	8.982674	-0.001947	-0.001413	0.001106	-0.998291	0.319092	-0.591797	-1.788760	25.816802	-13.055302
35323		-4.373590	-0.329674	8.950400	-0.003634	0.000287	0.002336	-0.996094	0.319580	-0.594238	-1.788380	25.817038	-13.054708
35324		-4.355757	-0.358628	8.958712	-0.008476	-0.003950	0.001167	-0.991455	0.307129	-0.597168	-1.792380	25.815435	-13.052557
35325		-4.365820	-0.359066	8.980947	-0.002411	-0.002971	0.002540	-0.995850	0.313721	-0.593506	-1.791214	25.813809	-13.051768
35326		-4.361721	-0.335244	8.982897	-0.003170	0.001845	0.000903	-0.996582	0.314941	-0.586914	-1.792020	25.815715	-13.055286
35327		-4.377045	-0.355101	8.948704	-0.007326	-0.004095	0.002991	-0.997314	0.313721	-0.585693	-1.793536	25.813453	-13.054188
35328		-4.387115	-0.355596	8.970934	-0.005378	-0.002682	0.001885	-0.996094	0.309326	-0.594482	-1.795492	25.812465	-13.055514
35329		-4.372530	-0.331958	8.950834	-0.005248	-0.001125	0.001947	-0.989258	0.311523	-0.595947	-1.796133	25.811885	-13.055140
35330		-4.350707	-0.336840	8.961047	-0.005248	-0.001125	0.001947	-0.990723	0.315918	-0.586182	-1.797809	25.812142	-13.057550
35331		-4.350601	-0.337078	8.961089	-0.002281	-0.001414	0.002602	-0.993652	0.313721	-0.591309	-1.796566	25.811409	-13.056753
35332		-4.343187	-0.365848	8.991475	-0.005248	-0.001125	0.001947	-0.989258	0.312012	-0.588379	-1.798406	25.811535	-13.055888
35333		-4.372199	-0.333195	8.950949	-0.005118	0.000432	0.002010	-0.999023	0.312012	-0.592773	-1.798968	25.811848	-13.055504
35334		-4.354568	-0.361879	8.959159	-0.002817	0.000140	0.005656	-0.989990	0.315674	-0.598145	-1.798320	25.812736	-13.055083
35335		-4.394075	-0.329061	8.940684	-0.004987	0.001988	0.002072	-0.994385	0.315674	-0.585693	-1.798803	25.813942	-13.054691
35336		-4.361091	-0.338395	8.983085	-0.003634	0.000287	0.002337	-0.989258	0.307129	-0.590820	-1.799613	25.814943	-13.052862
35337		-4.362049	-0.333970	8.928710	-0.002281	-0.001414	0.002602	-0.989746	0.317139	-0.592529	-1.798370	25.814209	-13.052065
35338		-4.382737	-0.334188	8.972934	-0.003967	0.000286	0.003833	-0.991455	0.311035	-0.595215	-1.798855	25.815323	-13.051210
35339		-4.346696	-0.314914	8.962892	-0.005320	0.001987	0.003568	-0.998291	0.314209	-0.589111	-1.799115	25.816554	-13.049867
35340		-4.414852	-0.330344	8.984825	-0.005510	-0.004237	0.001822	-0.993652	0.310303	-0.589600	-1.801034	25.814862	-13.051543
35341		-4.328775	-0.344177	8.971217	-0.005117	0.000432	0.002010	-0.997070	0.311768	-0.591064	-1.801595	25.815176	-13.051160
35342		-4.360846	-0.340182	8.983136	-0.006399	-0.000978	0.000124	-0.993896	0.311768	-0.592041	-1.804499	25.815268	-13.055458
35343		-4.354529	-0.364584	8.959068	-0.005451	0.000431	0.003506	-0.989014	0.308838	-0.591797	-1.804837	25.815608	-13.054123
35344		-4.344217	-0.364875	8.936924	-0.005451	0.000431	0.003506	-0.994873	0.311523	-0.578369	-1.806224	25.816728	-13.055398
35345		-4.372285	-0.336694	8.950777	-0.003634	0.000287	0.002337	-0.993652	0.310791	-0.589355	-1.805844	25.816964	-13.054804
35346		-4.360957	-0.341459	8.983034	-0.003967	0.000286	0.003833	-1.000000	0.312744	-0.588623	-1.806389	25.817752	-13.056479
35347		-4.340199	-0.341670	8.938827	-0.004915	-0.001123	0.000451	-0.996582	0.315186	-0.593506	-1.807253	25.817146	-13.057056
35348		-4.360908	-0.342218	8.983028	-0.006934	0.000576	0.003178	-0.987793	0.313477	-0.580811	-1.809707	25.818095	-13.058253
35349		-4.349575	-0.346917	9.015291	0.000817	-0.000148	0.003319	-0.990723	0.317383	-0.593262	-1.806500	25.818099	-13.057026
35350		-4.378684	-0.313819	8.974751	-0.003836	0.001842	0.003896	-0.994141	0.312744	-0.588135	-1.807010	25.819993	-13.053187
35351		-4.350778	-0.342536	8.960796	-0.005451	0.000431	0.003506	-0.988525	0.307617	-0.589355	-1.807349	25.820333	-13.051852
35352		-4.382847	-0.338427	8.972721	-0.005248	-0.001124	0.001947	-0.994873	0.317627	-0.589111	-1.809053	25.820462	-13.054272
35353		-4.366091	-0.362628	8.926584	-0.003765	-0.001269	0.002274	-0.989258	0.314697	-0.590088	-1.808751	25.819806	-13.053686
35354		-4.404434	-0.334356	8.962597	-0.002483	0.000140	0.004160	-0.990967	0.312500	-0.591553	-1.808402	25.820682	-13.050200
35355		-4.344353	-0.367330	8.936758	-0.002483	0.000140	0.004160	-0.988525	0.307129	-0.592041	-1.806856	25.820867	-13.048443
35356		-4.367267	-0.319681	9.007013	-0.005915	-0.001127	0.004938	-0.995850	0.312256	-0.592041	-1.808074	25.821154	-13.048658
35357		-4.378598	-0.315300	8.974741	-0.002150	0.000142	0.002664	-0.999512	0.309082	-0.601563	-1.806751	25.821313	-13.047853
35358		-4.344487	-0.368023	8.936664	-0.008489	0.003834	0.004474	-0.988525	0.316895	-0.598877	-1.809633	25.824270	-13.050389
35359		-4.368613	-0.315888	8.952429	-0.002150	0.000142	0.002664	-1.000732	0.314453	-0.588867	-1.808310	25.824429	-13.049584
35360		-4.372790	-0.340003	8.950405	-0.003836	0.001842	0.003896	-0.994141	0.318115	-0.590576	-1.808784	25.826264	-13.047526
35361		-4.351241	-0.344724	8.960487	-0.003503	0.001844	0.002401	-0.988525	0.309082	-0.592529	-1.808324	25.827393	-13.046923
35362		-4.357633	-0.320989	8.984506	-0.003967	0.000286	0.003833	-0.992920	0.316406	-0.596924	-1.808832	25.828393	-13.045345
35363		-4.383342	-0.340724	8.972393	-0.005713	-0.002681	0.003379	-0.992920	0.313232	-0.590820	-1.809328	25.826948	-13.044029
35364		-4.362717	-0.340809	8.928124	-0.001757	0.004811	0.002855	-0.987793	0.315186	-0.587402	-1.808892	25.830509	-13.042722
35365		-4.361894	-0.345574	8.982421	-0.004098	-0.001270	0.003770	-0.997314	0.314941	-0.591553	-1.808367	25.829879	-13.041185
35366		-4.394803	-0.336564	8.940047	-0.003079	-0.002974	0.005529	-0.998535	0.317627	-0.592041	-1.807914	25.828954	-13.037934
35367		-4.373041	-0.341222	8.950235	-0.003502	0.001845	0.002401	-0.996582	0.312500	-0.590576	-1.807454	25.830083	-13.037330
35368		-4.379434	-0.317563	8.974254	-0.005451	0.000432	0.003506	-0.995850	0.309326	-0.593018	-1.808956	25.830957	-13.037059
35369		-4.351408	-0.346392	8.960342	-0.005249	-0.001122	0.001947	-0.996338	0.319824	-0.599121	-1.809597	25.830379	-13.036685
35370		-4.351378	-0.346697	8.960345	-0.003634	0.000288	0.002337	-0.990723	0.320557	-0.592773	-1.810325	25.831279	-13.036786
35371		-4.373067	-0.342260	8.950183	-0.003282	-0.001420	0.007088	-0.984619	0.310547	-0.601807	-1.808411	25.830624	-13.033135
35372		-4.372969	-0.342444	8.950224	-0.005249	-0.001122	0.001947	-0.997314	0.314697	-0.592285	-1.810132	25.830977	-13.029757
35373		-4.362653	-0.342844	8.928078	-0.006136	0.002139	0.000251	-0.984375	0.317139	-0.583740	-1.811780	25.832235	-13.030527
35374		-4.340123	-0.352414	8.992530	-0.003836	0.001843	0.003897	-0.996094	0.308105	-0.586182	-1.812258	25.834053	-13.027544
35375		-4.379520	-0.319507	8.974142	-0.004432	-0.001272	0.005265	-0.991455	0.318359	-0.587158	-1.811510	25.833449	-13.025055
