// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16049		9.672362	-0.080398	0.448591	0.013233	0.009713	0.003061	-0.457031	-0.262939	0.581299	91.760298	-89.771104	59.647465
16050		9.655860	-0.132849	0.509165	0.012029	0.008627	0.003403	-0.458496	-0.267578	0.582031	90.881398	-89.773145	60.537937
16051		9.671380	-0.169561	0.401971	0.014875	-0.003684	0.004141	-0.461182	-0.270752	0.583008	89.875777	-89.777623	61.560898
16052		9.675673	-0.181159	0.422806	0.019350	-0.003222	0.000622	-0.466309	-0.268311	0.587891	90.717380	-89.777972	60.735049
16053		9.713558	-0.186128	0.468641	0.036076	-0.001372	0.001219	-0.459229	-0.263184	0.579590	89.295119	-89.780776	62.186343
16054		9.709265	-0.174689	0.447699	0.036145	0.004194	0.001949	-0.457520	-0.263916	0.579590	89.041637	-89.781888	62.465209
16055		9.673155	-0.137097	0.390767	0.037823	-0.006418	0.003403	-0.461670	-0.265137	0.583984	88.348459	-89.785911	63.188698
16056		9.692146	-0.129339	0.362635	0.045625	-0.003250	0.004243	-0.462646	-0.273926	0.585205	89.231299	-89.788420	62.336666
16057		9.686084	-0.150910	0.352581	0.052007	0.006075	0.004711	-0.466064	-0.265625	0.587158	86.546674	-89.792759	65.059058
16058		9.702422	-0.120058	0.395283	0.048528	0.013949	0.007182	-0.465576	-0.263428	0.578613	84.645194	-89.796363	66.993027
16059		9.708410	-0.099182	0.406935	0.039282	0.014159	0.005619	-0.458496	-0.257568	0.576660	80.313516	-89.799889	71.355763
16060		9.685084	-0.096028	0.414901	0.035106	0.014255	0.003770	-0.468262	-0.264404	0.583252	78.301781	-89.800758	73.392297
16061		9.712409	-0.132136	0.532507	0.032748	0.015423	0.011983	-0.457764	-0.260254	0.591309	73.309868	-89.805852	78.411697
16062		9.679582	-0.195373	0.450836	0.033944	0.015956	0.004482	-0.459717	-0.258057	0.576660	70.912755	-89.805914	80.832945
16063		9.660675	-0.182677	0.378634	0.038118	0.015310	-0.000818	-0.467529	-0.261230	0.583008	66.687729	-89.802161	85.089381
16064		9.651925	-0.180327	0.439093	0.048528	0.010633	-0.000277	-0.461182	-0.265137	0.587891	65.489783	-89.800105	86.319812
16065		9.679409	-0.194825	0.454776	0.047016	0.008444	-0.001723	-0.459473	-0.259033	0.587402	62.504041	-89.796281	89.341266
16066		9.679392	-0.194342	0.455335	0.033787	0.001493	-0.004442	-0.455811	-0.262207	0.585938	62.977249	-89.794256	88.892087
16067		9.643371	-0.156384	0.398109	0.041783	-0.005355	-0.003216	-0.466064	-0.268066	0.583740	62.264713	-89.793171	89.637897
16068		9.679434	-0.193242	0.454918	0.057068	-0.002894	-0.003659	-0.457275	-0.255371	0.584473	63.307534	-89.792694	88.632440
16069		9.681240	-0.159794	0.443732	0.049914	-0.001628	-0.007715	-0.464600	-0.265625	0.580078	62.324091	-89.788214	89.653042
16070		9.657988	-0.155551	0.450175	0.048134	-0.001577	-0.003434	-0.456543	-0.257568	0.571045	63.140854	-89.787509	88.868526
16071		9.664237	-0.113174	0.358426	0.045992	-0.005991	-0.008470	-0.456787	-0.266357	0.583740	62.781615	-89.783570	89.261353
16072		9.685755	-0.148404	0.362551	0.046315	-0.004876	-0.006664	-0.460205	-0.264893	0.581787	64.240318	-89.782012	87.833850
16073		9.725372	-0.119651	0.397639	0.041368	0.006370	-0.004983	-0.460693	-0.262451	0.582031	62.130286	-89.776703	89.974909
16074		9.664075	-0.131004	0.460326	0.033587	0.005975	-0.005478	-0.461670	-0.260742	0.585938	62.061576	-89.772971	90.067538
16075		9.653765	-0.140399	0.429411	0.028157	0.002187	-0.007356	-0.458740	-0.258057	0.581299	60.695938	-89.767473	91.457459
16076		9.659799	-0.118244	0.439760	0.012896	0.002502	-0.006570	-0.460205	-0.263184	0.586914	61.137691	-89.764155	91.027765
16077		9.703850	-0.081134	0.394260	-0.002138	-0.003847	0.002121	-0.459961	-0.260498	0.591064	59.914016	-89.765037	92.258499
16078		9.691781	-0.123969	0.374079	-0.008037	0.004056	-0.001598	-0.462891	-0.257813	0.583984	59.820828	-89.763768	92.351755
16079		9.681284	-0.154260	0.444735	-0.009829	0.004105	0.002667	-0.471924	-0.261230	0.582764	57.594205	-89.762496	94.581731
16080		9.689989	-0.156908	0.385652	-0.008717	-0.003159	0.001277	-0.459473	-0.261475	0.583740	58.147950	-89.764808	94.027660
16081		9.681285	-0.154648	0.444581	-0.003597	-0.000479	0.001367	-0.468018	-0.260010	0.585693	56.483807	-89.763912	95.697671
16082		9.647716	-0.161466	0.419745	-0.007474	0.000713	0.001290	-0.458008	-0.257813	0.590088	56.575666	-89.765060	95.606203
16083		9.685729	-0.146068	0.364193	-0.001210	-0.001088	0.000339	-0.454346	-0.253418	0.584473	55.121360	-89.763909	97.068833
16084		9.706499	-0.105860	0.325521	0.006957	0.005991	0.003339	-0.466309	-0.255859	0.590088	54.448288	-89.764284	97.750571
16085		9.694196	-0.168982	0.407878	0.026197	0.012837	0.003687	-0.463379	-0.260986	0.576904	51.243601	-89.759647	100.980001
16086		9.676692	-0.164460	0.527311	0.021393	0.011271	0.005394	-0.468018	-0.248779	0.585205	49.853836	-89.758801	102.386709
16087		9.685356	-0.167128	0.469355	0.006431	0.012121	0.000805	-0.461426	-0.257080	0.588379	47.051403	-89.751914	105.201543
16088		9.708583	-0.170763	0.463717	0.004259	0.005489	0.002575	-0.470947	-0.261963	0.591553	46.522305	-89.751772	105.737760
16089		9.695798	-0.137237	0.400665	0.001311	0.009441	0.000715	-0.451904	-0.264893	0.586426	44.204392	-89.745453	108.065372
16090		9.670697	-0.166561	0.419275	0.003115	0.009971	0.003616	-0.460938	-0.259033	0.578125	43.197625	-89.743742	109.078609
16091		9.680933	-0.156707	0.451462	0.003082	0.007186	0.003265	-0.457031	-0.256104	0.586426	41.100552	-89.738806	111.184918
16092		9.676652	-0.145627	0.430957	-0.009179	0.008538	-0.000562	-0.462402	-0.256592	0.581787	40.646267	-89.735929	111.638623
16093		9.672383	-0.134791	0.410188	-0.014044	0.001982	0.007604	-0.462646	-0.258301	0.593506	38.561179	-89.734502	113.724415
16094		9.657579	-0.154272	0.459317	-0.017651	0.000925	0.001803	-0.459229	-0.249756	0.588379	38.490087	-89.735799	113.790070
16095		9.676601	-0.147026	0.431633	-0.024530	0.001081	0.006330	-0.470703	-0.263916	0.585693	36.594458	-89.734185	115.681708
16096		9.682621	-0.126182	0.441889	-0.023911	0.002730	0.002757	-0.461914	-0.258545	0.584961	36.282253	-89.734962	115.984892
16097		9.698051	-0.184034	0.436575	-0.022733	0.001034	0.002070	-0.456787	-0.263428	0.585449	34.821290	-89.731265	117.440743
16098		9.674772	-0.180882	0.443045	-0.017365	-0.000744	0.003254	-0.453613	-0.251709	0.589600	34.703420	-89.733799	117.553340
16099		9.687762	-0.195003	0.405188	-0.001479	0.001160	0.006062	-0.453369	-0.256104	0.583008	32.965207	-89.731575	119.299687
16100		9.704053	-0.163783	0.446994	0.029690	0.004953	0.001274	-0.461426	-0.255615	0.585449	32.682714	-89.730732	119.603869
16101		9.667753	-0.146857	0.491815	0.026690	0.003916	0.005882	-0.462158	-0.257324	0.581543	30.807635	-89.726664	121.503036
16102		9.680103	-0.084342	0.410834	0.008136	0.004294	0.002657	-0.462402	-0.261475	0.587158	30.422400	-89.726495	121.897612
16103		9.682500	-0.128581	0.443857	-0.001689	0.008404	0.005324	-0.456787	-0.263184	0.583496	28.382197	-89.719477	123.944867
16104		9.695462	-0.142712	0.406816	0.008486	0.008191	0.004806	-0.465820	-0.257568	0.578125	27.575415	-89.717827	124.761196
16105		9.686653	-0.140693	0.466481	0.016205	0.003018	0.004612	-0.460693	-0.256348	0.583252	26.034245	-89.712888	126.318994
16106		9.673611	-0.127530	0.504855	0.019257	0.007420	0.007531	-0.465088	-0.258301	0.586914	25.023040	-89.712140	127.345920
16107		9.701399	-0.122798	0.418863	0.012401	0.009783	0.005240	-0.458740	-0.251709	0.580811	23.167487	-89.703522	129.216980
16108		9.661208	-0.074725	0.340814	0.014683	0.000819	0.003158	-0.457764	-0.262451	0.595459	22.922938	-89.705051	129.474619
16109		9.711968	-0.093206	0.349423	0.033900	0.004877	0.003177	-0.454102	-0.258057	0.590088	21.628523	-89.698564	130.797227
16110		9.694913	-0.165009	0.512125	0.036993	0.012067	0.006452	-0.465088	-0.255371	0.588135	20.622482	-89.694717	131.829153
16111		9.631650	-0.209505	0.586108	0.005744	0.004324	-0.003480	-0.460938	-0.260742	0.582275	20.075540	-89.686946	132.388204
16112		9.638071	-0.168030	0.494354	-0.015377	-0.008038	-0.000291	-0.455322	-0.257080	0.585938	20.479548	-89.692484	131.980054
16113		9.672006	-0.141358	0.416815	-0.001597	-0.007772	-0.002162	-0.456055	-0.257080	0.586182	20.262883	-89.691398	132.203530
16114		9.648759	-0.137683	0.422696	0.001141	-0.004483	-0.001040	-0.466064	-0.257813	0.586182	20.626135	-89.694872	131.845601
16115		9.660847	-0.094794	0.442749	0.002423	0.002175	-0.000674	-0.460693	-0.258057	0.586914	19.868420	-89.688672	132.612929
16116		9.692566	-0.120741	0.478788	0.009247	-0.002971	0.001272	-0.466797	-0.250244	0.587891	19.942022	-89.691800	132.549299
16117		9.711639	-0.112926	0.450660	-0.005754	-0.004907	-0.003687	-0.463623	-0.257813	0.583984	19.712770	-89.688733	132.784166
16118		9.717712	-0.091184	0.460144	0.002003	-0.007294	-0.003523	-0.461182	-0.251709	0.582031	20.419999	-89.693244	132.082750
16119		9.698700	-0.098542	0.487167	-0.010879	-0.007586	-0.003782	-0.457031	-0.258789	0.588135	20.303468	-89.691556	132.201248
16120		9.665189	-0.105016	0.461718	-0.023410	-0.003979	-0.001892	-0.460693	-0.256592	0.585693	20.719814	-89.694586	131.776159
16121		9.691199	-0.132356	0.386095	-0.022091	0.005465	-0.001173	-0.458740	-0.259033	0.579834	19.899345	-89.686640	132.592148
16122		9.664282	-0.193905	0.415392	0.000653	0.004431	-0.003225	-0.469727	-0.251465	0.572266	20.144855	-89.684901	132.351684
16123		9.689022	-0.184502	0.499854	0.011145	0.005332	-0.001942	-0.455078	-0.255127	0.592285	19.410258	-89.676382	133.099900
16124		9.695049	-0.162627	0.510317	0.005114	0.002098	-0.007072	-0.465820	-0.258057	0.591064	20.098731	-89.675162	132.419021
16125		9.702875	-0.108283	0.509731	0.005194	0.008250	0.000799	-0.463379	-0.251221	0.588867	19.069066	-89.666116	133.460620
16126		9.699195	-0.173538	0.533121	-0.000138	0.012812	-0.000037	-0.463623	-0.250488	0.584473	18.744930	-89.660452	133.789358
16127		9.680454	-0.161329	0.460036	-0.008932	0.004084	0.000526	-0.463867	-0.258301	0.586182	17.888961	-89.653254	134.649526
16128		9.680425	-0.161469	0.460579	-0.006195	0.007374	0.001648	-0.461426	-0.249268	0.586914	17.595878	-89.650813	134.943742
16129		9.668332	-0.204320	0.440936	-0.013123	0.004165	-0.001350	-0.461426	-0.260986	0.584229	16.966239	-89.643215	135.574600
16130		9.638418	-0.145996	0.393971	-0.013148	0.001961	0.005466	-0.455566	-0.254639	0.587158	16.489615	-89.644343	136.048376
16131		9.667725	-0.128486	0.397581	-0.012599	-0.001963	0.001186	-0.453857	-0.261230	0.589355	15.865264	-89.640624	136.673413
16132		9.695233	-0.143426	0.412005	-0.011144	-0.005332	0.001940	-0.453369	-0.259033	0.593994	15.883437	-89.645175	136.653530
16133		9.657129	-0.159294	0.466997	-0.011727	-0.004193	0.005870	-0.462402	-0.246338	0.579102	14.937087	-89.643696	137.601413
16134		9.686467	-0.141899	0.469964	-0.022565	-0.008990	0.002441	-0.454834	-0.258301	0.583496	14.979959	-89.650347	137.550288
16135		9.673837	-0.108566	0.405451	-0.019826	-0.005701	0.003566	-0.461182	-0.260010	0.587158	14.203926	-89.648827	138.323281
16136		9.686865	-0.122656	0.367164	-0.019789	-0.002915	0.003921	-0.461182	-0.259277	0.594727	13.958448	-89.652313	138.562101
16137		9.688336	-0.110629	0.457437	-0.013177	-0.000822	0.005123	-0.459473	-0.251465	0.583984	12.955750	-89.648334	139.565434
16138		9.730306	-0.127238	0.524797	-0.028119	0.000615	0.007700	-0.457275	-0.267334	0.586914	12.274472	-89.650281	140.235291
16139		9.652961	-0.151461	0.443500	-0.041021	-0.002452	0.007105	-0.460205	-0.262451	0.579834	11.144620	-89.647266	141.349202
16140		9.682283	-0.134567	0.446800	-0.038036	-0.003620	0.009323	-0.460693	-0.255371	0.579834	10.372199	-89.651636	142.104520
16141		9.676600	-0.136595	0.334374	-0.039905	-0.009711	0.005719	-0.458496	-0.257813	0.587402	9.485047	-89.652175	142.975797
16142		9.640338	-0.120547	0.377987	-0.030859	-0.004874	0.013417	-0.462891	-0.259033	0.587646	8.315573	-89.657466	144.132288
16143		9.663610	-0.124913	0.371201	-0.031704	-0.000421	0.001928	-0.463379	-0.250732	0.580078	7.648781	-89.652421	144.788982
16144		9.659062	-0.134551	0.451113	-0.043445	-0.007392	0.007464	-0.464844	-0.259766	0.582520	7.039694	-89.658515	145.377864
16145		9.670250	-0.181725	0.423276	-0.043194	-0.011846	0.008558	-0.462891	-0.254150	0.591309	5.846413	-89.660022	146.554287
16146		9.657615	-0.148507	0.358568	-0.037770	-0.008628	0.003282	-0.457031	-0.253906	0.588135	5.615682	-89.666479	146.768058
16147		9.691193	-0.142367	0.382679	-0.025189	-0.006678	0.002073	-0.460693	-0.252197	0.590820	4.997097	-89.664915	147.381404
16148		9.661881	-0.160762	0.378281	-0.025486	-0.007221	0.007451	-0.464111	-0.258057	0.585693	4.327804	-89.670739	148.040783
16149		9.685173	-0.164780	0.370923	-0.020142	-0.009572	0.001450	-0.462646	-0.256104	0.589600	3.786416	-89.670614	148.579427
16150		9.687033	-0.132262	0.359313	-0.015269	-0.002442	0.000457	-0.466797	-0.259521	0.590820	3.765805	-89.673382	148.595966
16151		9.701558	-0.134085	0.411637	-0.016461	-0.002965	0.007970	-0.459473	-0.258789	0.588379	2.538240	-89.669609	149.822638
16152		9.672215	-0.152653	0.407875	-0.018190	0.002084	0.005790	-0.468750	-0.262207	0.587891	1.955961	-89.669902	150.399181
16153		9.718732	-0.160143	0.395073	-0.011011	0.003035	0.003043	-0.459717	-0.254150	0.585449	1.251523	-89.662457	151.105096
16154		9.674546	-0.197631	0.440822	-0.006754	0.008509	0.005625	-0.458496	-0.259766	0.579590	0.695484	-89.658994	151.661952
16155		9.653099	-0.161887	0.436762	-0.011046	0.000252	0.002684	-0.462158	-0.259521	0.578613	0.084738	-89.653167	152.274107
16156		9.680909	-0.156331	0.349485	-0.016546	-0.009091	0.000081	-0.463379	-0.263672	0.582275	0.071209	-89.659732	152.282832
16157		9.657658	-0.153131	0.355443	-0.009279	-0.002014	0.005225	-0.464111	-0.265625	0.583008	-0.767232	-89.655011	153.122598
16158		9.648921	-0.151346	0.414221	-0.007529	-0.004840	0.000592	-0.463135	-0.260498	0.583496	-0.835658	-89.659135	153.191388
16159		9.672192	-0.154975	0.407549	-0.011323	0.001929	0.001248	-0.465820	-0.254639	0.583252	-1.276254	-89.652181	153.632210
16160		9.659234	-0.141706	0.445200	-0.022790	-0.007275	0.001058	-0.457764	-0.265625	0.582764	-1.409285	-89.657690	153.756862
16161		9.701566	-0.137671	0.410265	-0.020985	-0.006757	0.003960	-0.462158	-0.259277	0.577148	-2.131072	-89.655696	154.473850
16162		9.664317	-0.210025	0.406653	-0.027229	-0.004942	0.004939	-0.454346	-0.262207	0.592529	-2.647033	-89.659762	154.978897
16163		9.670673	-0.168701	0.315039	-0.020313	-0.001759	0.007924	-0.461182	-0.253662	0.581543	-3.705563	-89.654887	156.033168
16164		9.714537	-0.153050	0.371367	-0.000261	0.002233	0.005737	-0.453369	-0.254150	0.585693	-4.248686	-89.654734	156.580828
16165		9.678294	-0.136565	0.416164	-0.002027	0.004501	0.003199	-0.459961	-0.263916	0.583740	-4.785344	-89.646326	157.124748
16166		9.697292	-0.129002	0.389384	-0.007269	0.014646	0.003124	-0.459229	-0.260010	0.590088	-4.977254	-89.639162	157.317174
16167		9.695379	-0.161836	0.401613	-0.002826	0.012316	-0.000752	-0.460205	-0.256836	0.586182	-5.049840	-89.626514	157.395488
16168		9.688444	-0.127230	0.450786	-0.008549	0.007994	0.002740	-0.463135	-0.259033	0.586426	-5.247014	-89.623161	157.592445
16169		9.667495	-0.168115	0.490085	-0.012451	0.006414	0.002318	-0.455811	-0.258789	0.584717	-5.633430	-89.613586	157.979701
16170		9.686159	-0.181406	0.564766	-0.019826	0.012712	0.004361	-0.465576	-0.262451	0.586914	-5.920306	-89.607436	158.259901
16171		9.700944	-0.162599	0.516808	-0.027665	0.006771	0.003155	-0.460205	-0.259766	0.583496	-6.340355	-89.597653	158.671558
16172		9.686773	-0.140886	0.363026	-0.030729	0.000160	0.007048	-0.462891	-0.260010	0.584473	-6.948103	-89.598440	159.266391
16173		9.676496	-0.151363	0.331014	-0.024912	-0.011110	0.003180	-0.465332	-0.262695	0.583496	-7.523800	-89.598712	159.835217
16174		9.686792	-0.141776	0.362153	-0.022900	0.005552	0.001089	-0.465820	-0.260254	0.594971	-7.588380	-89.596819	159.891355
16175		9.667692	-0.150206	0.390712	-0.023084	0.013349	0.007561	-0.461670	-0.266357	0.590088	-8.239226	-89.582753	160.536726
16176		9.635590	-0.145558	0.457444	-0.025811	0.010075	0.006440	-0.465576	-0.254150	0.583984	-8.661105	-89.577840	160.948505
16177		9.653113	-0.150056	0.339861	-0.020815	0.004389	0.005431	-0.457520	-0.261963	0.580566	-9.194888	-89.569025	161.478097
16178		9.665696	-0.184887	0.403663	-0.021129	0.003286	0.003632	-0.468018	-0.258789	0.573730	-9.465801	-89.568166	161.741590
16179		9.650811	-0.204657	0.452705	-0.026511	0.002304	0.002116	-0.463135	-0.260986	0.574463	-9.746281	-89.560735	162.013414
16180		9.680145	-0.187256	0.456701	-0.028884	0.002918	0.003162	-0.459229	-0.252930	0.584717	-9.985772	-89.560111	162.241040
16181		9.695006	-0.168124	0.407988	-0.022960	-0.000004	0.000376	-0.457764	-0.262695	0.582275	-10.163386	-89.554224	162.412979
16182		9.720167	-0.139290	0.390290	-0.021849	-0.006721	0.006117	-0.453857	-0.258545	0.573730	-10.740514	-89.558705	162.982283
16183		9.692728	-0.124621	0.374819	-0.016836	-0.010171	-0.001711	-0.451904	-0.254639	0.583740	-10.879506	-89.559029	163.118326
16184		9.684354	-0.101883	0.331704	-0.026020	-0.006615	0.004268	-0.467773	-0.261475	0.580078	-11.334688	-89.563605	163.563290
16185		9.691248	-0.136800	0.283137	-0.021430	0.002189	0.001852	-0.459717	-0.260254	0.584229	-11.569333	-89.556426	163.793263
16186		9.686649	-0.146945	0.363924	-0.009107	0.009120	0.006716	-0.462158	-0.258301	0.587646	-11.954665	-89.551850	164.178067
16187		9.695004	-0.170388	0.407084	0.000431	0.009452	0.002907	-0.464355	-0.262695	0.585205	-12.129347	-89.540501	164.360862
16188		9.692254	-0.147652	0.477549	-0.000736	0.011150	0.003614	-0.452393	-0.257324	0.578125	-12.246291	-89.535141	164.482066
16189		9.668937	-0.144563	0.484936	-0.019866	0.007163	0.003686	-0.462891	-0.259277	0.578857	-12.497138	-89.525060	164.728754
16190		9.677697	-0.146784	0.426452	-0.027619	0.006799	0.003217	-0.461670	-0.259521	0.580566	-12.660060	-89.522176	164.880534
16191		9.681851	-0.158788	0.448195	-0.023443	0.006693	0.005074	-0.468262	-0.255615	0.580566	-12.999296	-89.511982	165.213443
16192		9.675727	-0.180536	0.438469	-0.014797	0.007042	0.003406	-0.467041	-0.253662	0.586914	-13.156497	-89.508927	165.366850
16193		9.648644	-0.242850	0.466646	-0.021498	-0.003369	0.001119	-0.463379	-0.260254	0.586426	-13.393056	-89.504627	165.599493
16194		9.655182	-0.200602	0.375081	-0.018570	-0.007344	0.002941	-0.456787	-0.260742	0.584473	-13.743067	-89.509636	165.943555
16195		9.686460	-0.150285	0.367570	-0.002452	-0.004953	0.000305	-0.461182	-0.261230	0.582764	-13.924201	-89.506746	166.130906
16196		9.659008	-0.135219	0.352860	0.000930	0.002766	-0.001771	-0.455078	-0.259033	0.583252	-13.800092	-89.506762	166.012003
16197		9.692533	-0.129068	0.378342	0.005772	0.007644	0.004059	-0.452637	-0.264648	0.581299	-14.010544	-89.496420	166.233141
16198		9.685605	-0.094826	0.427250	0.002728	0.003271	0.001128	-0.467773	-0.262939	0.588135	-14.063138	-89.495756	166.291978
16199		9.696677	-0.140771	0.400481	0.002176	0.006634	-0.001737	-0.461182	-0.258057	0.588867	-13.919785	-89.486767	166.156759
16200		9.671479	-0.169859	0.418391	0.002176	0.006634	-0.001737	-0.458740	-0.258301	0.577881	-13.742889	-89.484626	165.985781
16201		9.671462	-0.169583	0.418904	-0.002035	0.003959	-0.003960	-0.464600	-0.258545	0.593018	-13.520157	-89.477372	165.769551
16202		9.668721	-0.146408	0.488672	-0.010402	0.001931	-0.000856	-0.468506	-0.258545	0.583740	-13.477313	-89.477724	165.725423
16203		9.677536	-0.148128	0.429614	-0.012814	-0.000238	-0.000180	-0.459717	-0.269775	0.581543	-13.565416	-89.472093	165.814335
16204		9.711072	-0.141701	0.454722	-0.017537	0.003234	-0.004896	-0.462402	-0.265381	0.585938	-13.263855	-89.472256	165.507391
16205		9.685886	-0.170930	0.472283	-0.017519	0.003772	0.002286	-0.464355	-0.261719	0.579346	-13.426176	-89.464367	165.665768
16206		9.679797	-0.192228	0.461965	-0.015815	-0.001826	-0.002739	-0.462646	-0.264404	0.577881	-13.328226	-89.467063	165.563430
16207		9.709165	-0.174483	0.465579	-0.013741	-0.003004	0.001592	-0.461426	-0.264648	0.586670	-13.545247	-89.462847	165.778877
16208		9.671454	-0.169282	0.419216	-0.011643	-0.001934	-0.000885	-0.456543	-0.269287	0.592041	-13.558005	-89.465357	165.789644
16209		9.663100	-0.146129	0.376705	-0.005415	-0.003758	-0.001885	-0.458496	-0.262695	0.576172	-13.573940	-89.462377	165.809376
16210		9.680301	-0.170716	0.359454	-0.002727	-0.003270	-0.001129	-0.457520	-0.258057	0.581299	-13.586455	-89.465664	165.825007
16211		9.692468	-0.128222	0.380291	0.003933	0.004355	0.000791	-0.458252	-0.258057	0.583740	-13.637318	-89.457683	165.884918
16212		9.690540	-0.160977	0.391739	-0.006701	0.010754	-0.001118	-0.462646	-0.260498	0.590332	-13.454291	-89.453157	165.702721
16213		9.677506	-0.147792	0.430406	-0.005021	0.002909	0.000663	-0.456543	-0.257813	0.586670	-13.533299	-89.445991	165.786751
16214		9.677474	-0.147932	0.431084	-0.004903	0.011258	0.001781	-0.465820	-0.262695	0.590576	-13.512670	-89.440795	165.767990
16215		9.681604	-0.159571	0.453223	-0.005218	0.010158	-0.000022	-0.465332	-0.260498	0.587158	-13.453420	-89.429698	165.713632
16216		9.709000	-0.174773	0.468886	-0.012335	0.011998	0.003121	-0.468994	-0.261230	0.576904	-13.502739	-89.423911	165.760564
16217		9.706683	-0.130823	0.438005	-0.021326	0.007769	0.002620	-0.458008	-0.258789	0.589600	-13.628068	-89.413512	165.880676
16218		9.673122	-0.137276	0.413719	-0.020433	0.007755	0.000481	-0.459961	-0.259521	0.591797	-13.592062	-89.410441	165.837639
16219		9.643741	-0.155124	0.410414	-0.007667	0.005206	0.000283	-0.461182	-0.254639	0.591553	-13.616776	-89.402206	165.866286
16220		9.666990	-0.158820	0.404433	-0.010929	0.005835	0.003473	-0.464600	-0.260010	0.578613	-13.759918	-89.399800	166.007852
16221		9.647856	-0.166889	0.432661	-0.008530	0.007473	-0.004381	-0.460205	-0.263916	0.579834	-13.509676	-89.390724	165.760671
16222		9.677190	-0.148682	0.437151	0.001547	0.004437	-0.005338	-0.457275	-0.250732	0.581543	-13.200241	-89.390272	165.456784
16223		9.687412	-0.138783	0.469180	0.007826	0.005926	0.001215	-0.463623	-0.262451	0.577637	-13.254628	-89.381453	165.523128
16224		9.659951	-0.123663	0.454992	0.011050	0.002515	-0.002348	-0.462646	-0.260254	0.584229	-13.122069	-89.381673	165.401571
16225		9.689287	-0.105675	0.459307	0.006031	0.005425	-0.001682	-0.458252	-0.254395	0.581299	-13.034587	-89.373398	165.324307
16226		9.708369	-0.097795	0.432364	-0.014468	0.008146	0.005230	-0.461182	-0.252197	0.590088	-13.237177	-89.369487	165.523298
16227		9.685933	-0.150516	0.381102	-0.013180	0.014799	0.005646	-0.462158	-0.260254	0.578613	-13.422905	-89.355141	165.710127
16228		9.675644	-0.160283	0.351093	0.002918	0.016656	-0.004171	-0.458984	-0.250732	0.578857	-13.047012	-89.347714	165.340562
