// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50685		-4.228110	-0.285117	8.825072	0.040725	0.040218	-0.022733	-0.459717	-0.473877	-0.407959	-1.795197	25.494448	165.905904
50686		-4.269252	-0.315761	8.887111	0.036724	0.044520	-0.025355	-0.460205	-0.476807	-0.408691	-1.779241	25.518437	165.890903
50687		-4.311529	-0.270163	8.922727	0.031665	0.045656	-0.021152	-0.457031	-0.469727	-0.405029	-1.765274	25.540603	165.878434
50688		-4.321874	-0.293524	8.848000	0.027400	0.049165	-0.022070	-0.453369	-0.479492	-0.414551	-1.753813	25.567312	165.865432
50689		-4.321836	-0.277708	8.865320	0.025443	0.043755	-0.022829	-0.460449	-0.468262	-0.409180	-1.743862	25.588365	165.851940
50690		-4.233857	-0.392605	8.838576	0.030334	0.047477	-0.016988	-0.455566	-0.476563	-0.408203	-1.729321	25.614200	165.842203
50691		-4.243346	-0.322054	8.878632	0.024845	0.056108	-0.023087	-0.461182	-0.474854	-0.405762	-1.719895	25.642328	165.828315
50692		-4.201652	-0.335246	8.877564	0.029588	0.055414	-0.023092	-0.458008	-0.469482	-0.408691	-1.707542	25.672600	165.814550
50693		-4.268781	-0.282891	8.911717	0.024981	0.066306	-0.021628	-0.452393	-0.472168	-0.410645	-1.697731	25.706598	165.801402
50694		-4.325533	-0.281890	8.888265	0.019531	0.073730	-0.030265	-0.455322	-0.468994	-0.401855	-1.693290	25.747233	165.782732
50695		-4.389579	-0.216273	8.941032	0.014537	0.066694	-0.026759	-0.458008	-0.473389	-0.406738	-1.690900	25.781368	165.766312
50696		-4.406093	-0.166269	8.995544	-0.000439	0.050198	-0.035760	-0.455811	-0.470947	-0.413574	-1.699254	25.808430	165.744579
50697		-4.373946	-0.222066	8.902571	0.001760	0.056428	-0.036750	-0.451172	-0.478027	-0.405029	-1.706891	25.836513	165.721981
50698		-4.365782	-0.263797	8.896499	-0.002465	0.058725	-0.040209	-0.452881	-0.479248	-0.407471	-1.717736	25.868375	165.697237
50699		-4.393978	-0.258628	8.893321	-0.007232	0.053680	-0.035890	-0.455811	-0.476318	-0.410645	-1.730294	25.894892	165.675217
50700		-4.405055	-0.279579	8.905797	-0.017268	0.059262	-0.036891	-0.459229	-0.473145	-0.416992	-1.748738	25.927106	165.652547
50701		-4.337815	-0.300791	8.871216	-0.022302	0.053420	-0.030861	-0.458008	-0.475586	-0.405518	-1.768561	25.953551	165.633705
50702		-4.332181	-0.435549	8.872374	-0.031813	0.054828	-0.030932	-0.453369	-0.465576	-0.402588	-1.793678	25.983314	165.614882
50703		-4.324752	-0.403651	8.839827	-0.040524	0.058621	-0.036145	-0.446289	-0.472412	-0.407227	-1.825495	26.012627	165.592533
50704		-4.295608	-0.459625	8.868519	-0.038129	0.061106	-0.031976	-0.457764	-0.476563	-0.411621	-1.854632	26.045943	165.572869
50705		-4.139692	-0.595024	8.931437	-0.027927	0.076068	-0.040767	-0.448242	-0.471924	-0.407715	-1.880729	26.085140	165.547166
50706		-4.212096	-0.732790	8.855859	-0.000792	0.103758	-0.055712	-0.447998	-0.473877	-0.415771	-1.895601	26.142400	165.511414
50707		-4.202099	-0.488837	9.001989	-0.015252	0.122124	-0.041827	-0.443359	-0.477783	-0.409424	-1.915233	26.207936	165.484004
50708		-3.976879	-0.608648	9.191283	-0.015519	0.168506	-0.047205	-0.447266	-0.480957	-0.412842	-1.936906	26.302395	165.452195
50709		-4.181296	-0.345194	9.513128	-0.026521	0.227901	-0.008927	-0.442627	-0.469727	-0.413574	-1.954801	26.429123	165.443418
50710		-3.610847	-1.431816	9.859872	-0.062539	0.323804	0.103582	-0.442871	-0.477051	-0.409668	-1.962048	26.615396	165.504573
50711		-2.334474	0.986473	11.181851	0.042027	0.640072	0.077951	-0.437988	-0.470215	-0.407715	-1.919648	26.979833	165.542549
50712		-3.747587	-0.517780	10.002496	0.024798	0.904733	0.106376	-0.437012	-0.469971	-0.421387	-1.880739	27.498582	165.593696
50713		-3.054737	-0.034418	10.672875	0.005064	1.131417	0.139236	-0.422607	-0.475586	-0.420654	-1.844796	28.145485	165.661921
50714		-3.100729	-0.081829	10.567053	0.032561	1.433636	0.169686	-0.423096	-0.470215	-0.415527	-1.785161	28.968040	165.744924
50715		-3.268967	0.316239	10.472690	0.013318	1.733983	0.206027	-0.412354	-0.469727	-0.416504	-1.725923	29.961084	165.847400
50716		-3.318941	0.048536	10.382244	0.015596	2.042740	0.261299	-0.401123	-0.474365	-0.425293	-1.646615	31.133648	165.983219
50717		-3.064540	-0.156935	10.417568	0.046736	2.386449	0.323109	-0.376465	-0.484375	-0.425537	-1.526271	32.501974	166.158402
50718		-2.971207	-0.551156	10.307998	0.123971	2.779977	0.423328	-0.369629	-0.475342	-0.429932	-1.319407	34.098329	166.403298
50719		-2.962676	-0.519041	10.199683	0.235660	3.180951	0.524908	-0.344482	-0.474365	-0.435791	-0.997194	35.922969	166.727416
50720		-3.401677	-0.994396	9.602397	0.318109	3.592723	0.640985	-0.331543	-0.482422	-0.433594	-0.556981	37.983940	167.154154
50721		-4.386334	-1.212423	9.215973	0.405906	3.962116	0.776264	-0.306885	-0.479736	-0.437500	0.031360	40.252455	167.715988
50722		-4.886172	-1.433302	9.036802	0.444319	4.336106	0.904699	-0.274658	-0.484131	-0.441650	0.762448	42.730653	168.433067
50723		-5.993123	-1.703870	8.818942	0.468925	4.626304	1.048196	-0.247559	-0.478271	-0.437500	1.669125	45.364371	169.348673
50724		-7.640407	-1.445679	9.201290	0.424890	4.801121	1.180921	-0.212646	-0.488037	-0.431641	2.746126	48.084386	170.491527
50725		-9.160237	-0.317342	9.491996	0.175358	4.837661	1.261643	-0.186523	-0.486084	-0.439209	3.880135	50.806178	171.849813
50726		-11.512458	1.087766	9.959125	-0.502986	4.738244	1.171301	-0.156250	-0.477539	-0.435547	4.717216	53.460229	173.273443
50727		-10.819379	0.576595	9.315557	-1.212610	4.544322	1.131548	-0.124512	-0.480957	-0.433105	5.258671	55.994109	174.785955
50728		-10.666047	0.169235	9.668309	-1.885067	4.331127	1.091788	-0.104492	-0.473877	-0.416260	5.509259	58.403068	176.367471
50729		-10.873131	0.458752	9.711057	-2.517475	4.025133	1.053571	-0.078125	-0.459473	-0.414551	5.465714	60.637362	177.989157
50730		-10.525642	0.059791	9.461241	-3.138887	3.751806	1.107325	-0.056885	-0.433350	-0.415039	5.213699	62.715401	179.744534
50731		-9.857388	-0.930337	8.105416	-3.528336	3.431864	1.255170	-0.036377	-0.413086	-0.414795	4.995988	64.606320	-178.244024
50732		-7.443010	-1.441148	7.188075	-3.679188	3.181157	1.490284	-0.021240	-0.393555	-0.400635	5.107438	66.343369	-175.805790
50733		-6.888698	-1.233789	5.522538	-3.750267	2.961357	1.724194	-0.000977	-0.377686	-0.398193	5.673847	67.936412	-172.860654
50734		-4.099514	-0.981776	5.012330	-3.753791	2.721075	1.933992	0.012695	-0.352783	-0.401855	6.777150	69.362786	-169.368150
50735		-2.513113	-2.555921	8.631017	-3.551725	2.172008	1.984045	0.035156	-0.341797	-0.389404	8.272398	70.444347	-165.610488
50736		-16.147994	-5.519409	11.968413	-3.150611	1.210989	1.760146	0.041260	-0.334961	-0.383301	9.623659	70.968754	-162.267351
50737		-10.479927	-9.120101	10.849611	-2.424194	0.017742	1.544433	0.032471	-0.311035	-0.391113	10.758004	70.818289	-159.598229
50738		-4.938473	-10.106769	8.057808	-1.077089	-0.752538	1.328996	0.030518	-0.311279	-0.392822	12.010442	70.240487	-157.616003
50739		-2.848273	-5.957107	7.076549	0.114300	-1.140233	1.172359	0.024658	-0.319824	-0.399414	13.471676	69.451153	-156.130543
50740		-1.561861	-1.080873	6.776364	0.491025	-1.254088	0.973362	0.011963	-0.326904	-0.403564	14.703959	68.613413	-155.112496
50741		-0.200506	1.710791	6.278753	0.257297	-1.239044	0.731451	-0.003174	-0.328369	-0.395020	15.405201	67.815060	-154.517385
50742		0.036082	2.759229	6.228451	-0.282593	-1.179247	0.493575	-0.005615	-0.328857	-0.400879	15.462243	67.082977	-154.280483
50743		-0.480664	2.023274	6.269931	-0.783897	-1.164280	0.284056	-0.020264	-0.321533	-0.400391	14.973556	66.392630	-154.324827
50744		-1.333924	0.212944	6.452158	-0.998904	-1.214687	0.126773	-0.028320	-0.317139	-0.410889	14.161575	65.694668	-154.587222
50745		-2.590802	-1.232136	7.090158	-0.886129	-1.377293	-0.001425	-0.032227	-0.308105	-0.407959	13.248070	64.924275	-155.035142
50746		-3.872265	-1.804020	8.041306	-0.586068	-1.681660	-0.141723	-0.058105	-0.302002	-0.408936	12.296997	63.995921	-155.717051
50747		-4.682347	-1.534587	8.632823	-0.268254	-2.093994	-0.304875	-0.083740	-0.302490	-0.413574	11.313499	62.853333	-156.646162
50748		-4.447410	-1.096421	8.601530	-0.002189	-2.526500	-0.446577	-0.094727	-0.298096	-0.411377	10.318231	61.472246	-157.769972
50749		-3.428939	-0.222625	8.072665	0.169058	-2.845697	-0.544302	-0.113770	-0.288818	-0.413574	9.373723	59.915180	-158.965445
50750		-2.384846	0.749858	7.445926	0.216363	-2.985604	-0.602489	-0.142334	-0.289551	-0.412842	8.481420	58.270987	-160.149396
50751		-2.177049	1.316370	7.196214	0.160036	-2.976319	-0.621684	-0.162598	-0.287354	-0.407471	7.648512	56.628616	-161.247606
50752		-2.586538	1.363018	7.429964	0.054192	-2.887373	-0.642641	-0.179443	-0.287109	-0.418701	6.832037	55.025449	-162.271438
50753		-3.506950	0.774788	7.955396	-0.035857	-2.807798	-0.668931	-0.206055	-0.291504	-0.407227	6.034896	53.465920	-163.229769
50754		-4.130277	-0.125006	8.356024	-0.035278	-2.780480	-0.696636	-0.230713	-0.288086	-0.406738	5.285597	51.911038	-164.145879
50755		-4.298796	-0.852962	8.632464	0.056281	-2.728760	-0.704469	-0.256836	-0.273926	-0.400879	4.653203	50.384601	-165.000791
50756		-4.918037	-1.105071	9.277423	0.160984	-2.644521	-0.716698	-0.278564	-0.278320	-0.397949	4.125783	48.895919	-165.813319
50757		-6.311396	-0.978751	10.574850	0.168837	-2.621769	-0.803765	-0.294922	-0.276611	-0.391113	3.598952	47.424404	-166.651849
50758		-8.260948	-0.924792	11.804480	0.035160	-2.737726	-0.973814	-0.316162	-0.264648	-0.371094	2.933000	45.880351	-167.594455
50759		-8.912250	-1.964601	11.824181	-0.065413	-2.973216	-1.191924	-0.349854	-0.274658	-0.367432	2.139281	44.204929	-168.664705
50760		-8.204215	-2.972637	11.135725	0.004883	-3.131308	-1.354787	-0.374268	-0.267334	-0.357422	1.357811	42.425229	-169.806823
50761		-8.183070	-2.747795	10.865786	0.136833	-3.153803	-1.496623	-0.394775	-0.272461	-0.331787	0.651327	40.629784	-170.992346
50762		-8.536567	-2.112067	11.010989	0.164404	-3.138425	-1.669252	-0.417725	-0.272461	-0.314453	-0.058087	38.826247	-172.248239
50763		-8.629893	-1.873797	11.029200	0.087012	-3.118062	-1.878772	-0.431396	-0.283936	-0.299805	-0.833843	37.027663	-173.593199
50764		-8.515567	-2.218632	10.960532	0.009516	-3.061616	-2.079420	-0.448486	-0.296143	-0.273926	-1.670893	35.237423	-175.020389
50765		-8.361878	-2.626795	10.763231	0.007944	-2.977247	-2.229432	-0.456543	-0.296631	-0.262451	-2.494455	33.482583	-176.489554
50766		-8.225072	-2.676936	10.725049	0.051866	-2.888541	-2.326543	-0.457764	-0.307129	-0.244141	-3.264180	31.752246	-177.970956
50767		-8.116949	-2.522507	10.534873	0.105245	-2.785463	-2.375117	-0.454346	-0.320557	-0.228027	-3.954728	30.070133	-179.434707
50768		-7.791380	-2.363825	10.438788	0.151248	-2.681781	-2.375156	-0.455322	-0.332031	-0.222900	-4.564581	28.426378	179.141503
50769		-7.626054	-2.218213	10.429640	0.197614	-2.556202	-2.322065	-0.440674	-0.340088	-0.222900	-5.078999	26.851540	177.786101
50770		-7.516021	-2.053299	10.358165	0.245390	-2.440336	-2.217194	-0.437988	-0.354492	-0.223389	-5.495048	25.331999	176.522125
50771		-7.365102	-1.687405	10.387307	0.273853	-2.328909	-2.094865	-0.438721	-0.356201	-0.222412	-5.822863	23.882241	175.355249
50772		-7.489824	-1.271111	10.549097	0.269172	-2.211620	-1.962120	-0.437500	-0.368164	-0.225830	-6.091382	22.495230	174.283166
50773		-8.094142	-0.839996	10.942655	0.200858	-2.137030	-1.836701	-0.428223	-0.374023	-0.230225	-6.340266	21.160557	173.301131
50774		-8.797646	-0.631449	11.298671	0.074740	-2.162004	-1.734489	-0.431152	-0.379395	-0.242432	-6.614033	19.807913	172.397649
50775		-8.734561	-0.621667	10.947311	-0.038380	-2.224503	-1.637356	-0.438965	-0.376221	-0.249268	-6.905087	18.428332	171.572539
50776		-8.198289	-0.452006	10.289958	-0.120848	-2.245430	-1.531232	-0.443359	-0.383789	-0.248291	-7.201935	17.034563	170.825901
50777		-7.836535	0.142920	9.638345	-0.210843	-2.197197	-1.427322	-0.445068	-0.392090	-0.256592	-7.511694	15.677865	170.150743
50778		-7.948603	0.632980	9.335292	-0.329552	-2.117954	-1.325401	-0.455078	-0.392090	-0.256592	-7.858455	14.364998	169.541328
50779		-8.561564	0.415263	9.236377	-0.413982	-2.104000	-1.218203	-0.458496	-0.389404	-0.273682	-8.221513	13.070310	169.005601
50780		-8.778658	-0.253856	8.824072	-0.368943	-2.118134	-1.048163	-0.470459	-0.390381	-0.270508	-8.524165	11.774121	168.580065
50781		-8.333173	-0.486640	7.857315	-0.197607	-2.127506	-0.818620	-0.469971	-0.392822	-0.277588	-8.691152	10.495295	168.295491
50782		-7.957793	0.034034	6.916840	-0.046589	-2.044079	-0.587289	-0.484619	-0.402344	-0.282715	-8.744126	9.279323	168.140030
50783		-7.897507	0.729553	6.091416	-0.031090	-1.871156	-0.406607	-0.492188	-0.404541	-0.283936	-8.770713	8.180881	168.074342
50784		-8.377174	0.898269	5.660842	-0.118891	-1.668479	-0.285736	-0.498291	-0.402588	-0.290771	-8.840081	7.204539	168.060774
50785		-9.299598	0.637002	5.511606	-0.225342	-1.502023	-0.220713	-0.506592	-0.406494	-0.299561	-8.966767	6.331369	168.071211
50786		-9.670933	0.111604	4.997630	-0.248974	-1.394726	-0.189317	-0.512695	-0.403564	-0.301270	-9.106556	5.519457	168.091767
50787		-9.124192	-0.108138	4.126686	-0.173714	-1.249494	-0.172164	-0.509521	-0.408691	-0.309326	-9.203208	4.793611	168.110480
50788		-8.750023	0.123653	3.483299	-0.059332	-1.014749	-0.167877	-0.521729	-0.410889	-0.310791	-9.236359	4.199626	168.110784
50789		-8.692888	0.506407	3.189957	0.020953	-0.737197	-0.175306	-0.522949	-0.418945	-0.313965	-9.225193	3.763240	168.081451
50790		-8.853764	0.705690	3.246945	0.046087	-0.462744	-0.195435	-0.525391	-0.404785	-0.309326	-9.202048	3.479864	168.015351
50791		-9.077709	0.530451	3.426044	0.052662	-0.215162	-0.224799	-0.529053	-0.416504	-0.314941	-9.176948	3.334237	167.909827
50792		-9.398918	0.196796	3.744414	0.088463	-0.014017	-0.240197	-0.530762	-0.418701	-0.315430	-9.132902	3.301655	167.777135
50793		-9.167977	-0.106245	3.715079	0.171021	0.131138	-0.241355	-0.527588	-0.416016	-0.318115	-9.042219	3.350642	167.630587
50794		-8.368546	-0.158359	3.486674	0.292261	0.308065	-0.223420	-0.522949	-0.410400	-0.318359	-8.882753	3.503306	167.478493
50795		-7.779613	-0.013499	3.476179	0.387722	0.542558	-0.204961	-0.515381	-0.418945	-0.320313	-8.669691	3.789235	167.316775
50796		-7.545266	-0.017654	3.862645	0.423942	0.784220	-0.189972	-0.509033	-0.425049	-0.320313	-8.437709	4.216497	167.143995
50797		-7.496936	-0.203345	4.429048	0.419657	1.014793	-0.172168	-0.508057	-0.420410	-0.321289	-8.210192	4.774132	166.963733
50798		-7.410711	-0.456825	4.836338	0.390502	1.188103	-0.137866	-0.496582	-0.434814	-0.337158	-8.000646	5.436849	166.790955
50799		-7.052050	-0.658075	5.106966	0.365569	1.340134	-0.082634	-0.483887	-0.430420	-0.324219	-7.805302	6.187479	166.639755
50800		2.037462	-2.187633	9.904183	0.350785	1.456960	-0.027359	-0.471191	-0.434814	-0.329834	-7.617661	7.013274	166.513442
50801		17.826321	-11.761321	20.817846	1.375592	1.589418	0.189066	-0.455078	-0.435303	-0.323486	-6.828950	7.926897	166.508367
50802		2.212171	2.530522	7.780684	1.153936	1.878380	0.563336	-0.445068	-0.436523	-0.326660	-6.137183	9.031940	166.711690
50803		9.678819	0.222813	3.396654	1.474277	2.177267	0.406875	-0.435547	-0.450684	-0.323242	-5.272544	10.292921	166.823144
50804		1.500272	-1.706555	6.476266	1.206392	3.548956	0.448639	-0.405762	-0.442139	-0.329346	-4.563678	12.339284	166.908400
50805		-8.166499	2.701494	10.424290	0.815346	3.850588	0.119353	-0.381836	-0.447754	-0.337646	-4.118442	14.540821	166.808698
50806		-9.093041	0.039601	13.298456	0.665586	3.615890	0.024194	-0.365479	-0.456787	-0.334717	-3.771448	16.607166	166.676938
50807		-10.885984	2.861131	14.673495	0.471804	3.223559	0.063557	-0.339111	-0.459717	-0.330566	-3.524981	18.449151	166.593683
50808		-12.208624	3.443391	14.802837	0.221334	2.687976	0.039578	-0.323242	-0.461182	-0.335938	-3.420918	19.986981	166.520779
50809		-11.264370	1.669837	14.081672	0.150177	2.130849	0.183559	-0.315430	-0.459229	-0.337402	-3.320526	21.208380	166.558144
50810		-9.962113	0.217843	13.018489	0.080663	1.618231	0.165979	-0.292236	-0.463379	-0.342773	-3.255321	22.139390	166.605186
50811		-6.817289	-1.763828	10.515218	0.017455	1.294859	0.067746	-0.288574	-0.450928	-0.328857	-3.244762	22.878735	166.603513
50812		-4.395552	-1.302951	8.993256	0.014712	1.233507	0.062785	-0.286865	-0.462158	-0.331299	-3.235626	23.586678	166.601258
50813		-4.366186	0.176351	8.966435	0.041480	1.277947	0.124884	-0.271240	-0.466797	-0.335449	-3.196390	24.318185	166.636409
50814		-5.849746	0.554915	9.626823	0.082971	1.190307	0.179812	-0.269531	-0.454346	-0.332275	-3.116371	25.005149	166.710440
50815		-17.443539	-1.887519	16.295989	0.256596	0.451882	0.310277	-0.270508	-0.461182	-0.333252	-2.890397	25.269447	166.893490
50816		-0.644302	0.274869	6.968314	0.145721	0.040617	0.153058	-0.264893	-0.462402	-0.330322	-2.763545	25.297932	166.991257
50817		-6.520351	-1.403508	10.052075	0.157012	0.189915	0.190984	-0.264404	-0.456299	-0.337891	-2.622197	25.408187	167.108467
50818		-3.858668	0.612350	8.736066	0.113640	0.021323	0.118910	-0.259033	-0.455566	-0.323730	-2.522481	25.424297	167.185367
50819		-5.137728	0.238213	9.434330	0.083111	0.032744	0.083940	-0.263916	-0.465332	-0.340332	-2.450387	25.441541	167.239570
50820		-4.338474	-0.309173	8.956467	0.081962	0.012485	0.061328	-0.272461	-0.453369	-0.323242	-2.384226	25.451023	167.280305
50821		-4.540687	0.188369	9.201203	0.067633	-0.001269	0.046958	-0.267090	-0.460693	-0.319824	-2.330657	25.447814	167.312000
50822		-4.433823	0.051550	9.189019	0.048307	-0.008073	0.032503	-0.263184	-0.462646	-0.326416	-2.291354	25.444794	167.335015
50823		-4.316207	-0.141715	9.030826	0.035560	-0.005297	0.016375	-0.269287	-0.463623	-0.331299	-2.264455	25.438543	167.347416
50824		-4.186721	-0.294780	8.931178	0.025798	0.010631	0.016978	-0.271729	-0.466553	-0.336182	-2.242439	25.445855	167.360130
50825		-4.226583	-0.330443	8.905311	0.022084	0.025180	0.015973	-0.266113	-0.470703	-0.325684	-2.223694	25.457035	167.371517
50826		-4.188726	-0.285110	8.895175	0.013559	0.033536	0.016648	-0.269043	-0.464600	-0.329834	-2.209010	25.477430	167.383467
50827		-4.277360	-0.383326	8.891956	0.012365	0.039919	0.014053	-0.265381	-0.466797	-0.331299	-2.196502	25.497001	167.393287
50828		-4.319051	-0.338498	8.928247	0.003555	0.047481	0.016403	-0.274414	-0.468750	-0.324463	-2.187747	25.525358	167.404756
50829		-4.347733	-0.257111	8.935330	0.004642	0.043699	0.011402	-0.266357	-0.465088	-0.333252	-2.180416	25.547033	167.412813
50830		-4.353916	-0.342695	8.904512	0.008252	0.031743	0.004830	-0.265625	-0.468506	-0.328369	-2.171956	25.566120	167.417331
50831		-4.354282	-0.337035	8.869068	0.011488	0.029559	0.005722	-0.265625	-0.458496	-0.330811	-2.162104	25.579574	167.422133
50832		-4.372589	-0.227647	8.916242	0.011864	0.019784	-0.001740	-0.266357	-0.463135	-0.330078	-2.153249	25.591671	167.422772
50833		-4.261225	-0.270482	8.952411	0.011483	0.021579	-0.007643	-0.263428	-0.465820	-0.332031	-2.146978	25.600267	167.419284
50834		-4.270479	-0.370312	8.902578	0.010531	0.029960	-0.009420	-0.261963	-0.475586	-0.326660	-2.141089	25.618017	167.414812
50835		-4.348441	-0.369704	8.826207	0.009291	0.029360	-0.010272	-0.271973	-0.464111	-0.336182	-2.136877	25.631013	167.409471
50836		-4.296203	-0.357093	8.865457	0.010052	0.025972	-0.011072	-0.260498	-0.468262	-0.332031	-2.131685	25.646439	167.404042
50837		-4.264525	-0.332098	8.870057	0.008477	0.025771	-0.007731	-0.256104	-0.470703	-0.331543	-2.127206	25.657435	167.400401
50838		-4.340336	-0.322166	8.847532	0.008476	0.025773	-0.007734	-0.265381	-0.468262	-0.328369	-2.122004	25.672809	167.397096
50839		-4.319281	-0.329427	8.847160	0.009902	0.021388	-0.004313	-0.266602	-0.469482	-0.331055	-2.115724	25.681369	167.395731
50840		-4.323557	-0.333312	8.880436	0.009951	0.020191	-0.006821	-0.260742	-0.463867	-0.324707	-2.109370	25.693563	167.393138
50841		-4.299469	-0.335908	8.846226	0.012715	0.014012	-0.007562	-0.263428	-0.471436	-0.332031	-2.102299	25.697831	167.389883
50842		-4.357449	-0.351502	8.839482	0.021478	0.007652	-0.007388	-0.262695	-0.470215	-0.323975	-2.089373	25.702827	167.387223
50843		-4.228996	-0.351701	8.813457	0.027666	0.002485	-0.003898	-0.265381	-0.468506	-0.328369	-2.072609	25.700572	167.386564
50844		-4.296913	-0.316674	8.865237	0.028576	0.003683	-0.011465	-0.265869	-0.471436	-0.329590	-2.056708	25.703205	167.381401
50845		-4.320436	-0.306443	8.864484	0.034471	0.005908	-0.005544	-0.263184	-0.471924	-0.328369	-2.036533	25.702877	167.379617
50846		-4.303342	-0.252832	8.854885	0.033997	0.001914	-0.007187	-0.264893	-0.470947	-0.331055	-2.016332	25.704577	167.377210
50847		-4.293715	-0.294681	8.884635	0.036754	0.003925	-0.007184	-0.263184	-0.468994	-0.323975	-1.995283	25.703082	167.374428
50848		-4.310642	-0.265850	8.869284	0.030041	0.006294	-0.009815	-0.268311	-0.467041	-0.333252	-1.978112	25.707230	167.370253
50849		-4.267722	-0.365686	8.841416	0.031747	0.010900	-0.007335	-0.259766	-0.465332	-0.325684	-1.960040	25.709728	167.367221
50850		-4.304015	-0.315195	8.844777	0.032797	0.008308	-0.009816	-0.255615	-0.460205	-0.331787	-1.941315	25.715020	167.363000
50851		-4.315153	-0.262739	8.902671	0.036797	0.002738	-0.009705	-0.258301	-0.465576	-0.328125	-1.920926	25.712800	167.358639
50852		-4.269348	-0.357435	8.840968	0.043598	0.006163	-0.011360	-0.262207	-0.462158	-0.325195	-1.896420	25.716829	167.353482
50853		-4.351486	-0.290601	8.843147	0.042124	0.003563	-0.013031	-0.265381	-0.473389	-0.326904	-1.873905	25.715022	167.346987
50854		-4.284013	-0.319775	8.791490	0.053484	0.002841	-0.005342	-0.260742	-0.465820	-0.327393	-1.842052	25.717255	167.345721
50855		-4.284800	-0.310057	8.879525	0.054348	-0.002952	-0.011148	-0.255859	-0.464600	-0.335449	-1.811957	25.711757	167.340553
50856		-4.351678	-0.195613	8.906236	0.055333	0.003852	-0.010402	-0.261230	-0.479492	-0.326416	-1.780458	25.714470	167.336044
50857		-4.323080	-0.257583	8.917342	0.054093	0.003252	-0.011258	-0.265381	-0.477051	-0.337158	-1.750595	25.712528	167.330678
50858		-4.304468	-0.275276	8.898459	0.049565	0.006033	-0.010514	-0.259521	-0.467285	-0.330322	-1.722447	25.716483	167.326056
50859		-4.306554	-0.198793	8.907353	0.045518	0.004624	-0.008862	-0.261719	-0.463135	-0.334229	-1.696849	25.715373	167.322185
50860		-4.275563	-0.257296	8.884319	0.046138	0.005011	-0.014754	-0.264160	-0.472656	-0.323975	-1.671824	25.718662	167.314887
50861		-4.319178	-0.301025	8.927425	0.044977	0.010031	-0.007283	-0.268066	-0.466064	-0.330078	-1.646144	25.720678	167.311919
50862		-4.316557	-0.216221	8.867756	0.044506	0.006033	-0.008915	-0.265137	-0.468262	-0.319824	-1.620458	25.724640	167.308310
50863		-4.296678	-0.224824	8.902368	0.042072	0.011800	-0.012399	-0.263672	-0.472168	-0.333008	-1.597868	25.727590	167.302060
50864		-4.281326	-0.247628	8.917315	0.043822	0.015212	-0.012445	-0.259033	-0.472900	-0.328857	-1.573618	25.736744	167.296045
50865		-4.280249	-0.240410	8.882535	0.035542	0.017362	-0.011723	-0.269775	-0.468018	-0.332520	-1.554625	25.742894	167.290129
50866		-4.322527	-0.198390	8.953407	0.031589	0.021721	-0.014360	-0.262451	-0.476318	-0.315430	-1.537966	25.755733	167.282786
50867		-4.311118	-0.242224	8.860686	0.030299	0.022323	-0.012707	-0.256348	-0.468262	-0.327881	-1.522286	25.764713	167.276165
50868		-4.281955	-0.219675	8.899379	0.027579	0.027293	-0.014504	-0.263428	-0.470703	-0.318604	-1.508006	25.780733	167.268640
50869		-4.330519	-0.202563	8.896780	0.023591	0.024667	-0.015342	-0.260254	-0.471436	-0.330566	-1.496917	25.791019	167.260306
50870		-4.288910	-0.303603	8.869064	0.022158	0.029037	-0.018801	-0.261475	-0.480469	-0.318115	-1.486948	25.807962	167.250022
50871		-4.343441	-0.228275	8.855595	0.028252	0.026470	-0.022911	-0.261475	-0.471680	-0.329834	-1.475300	25.819171	167.236845
50872		-4.268259	-0.221739	8.895759	0.023439	0.028448	-0.020475	-0.259033	-0.476074	-0.328857	-1.465070	25.835744	167.225505
50873		-4.334366	-0.256020	8.902973	0.022777	0.029424	-0.024712	-0.268066	-0.475830	-0.331299	-1.457086	25.848623	167.211135
50874		-4.294108	-0.207983	8.858279	0.019767	0.033601	-0.024824	-0.262451	-0.463867	-0.316162	-1.450215	25.868071	167.196941
50875		-4.318955	-0.189673	8.909577	0.017043	0.038571	-0.026634	-0.258545	-0.471924	-0.325684	-1.446122	25.886165	167.181200
50876		-4.329179	-0.207963	8.922561	0.009278	0.043508	-0.026812	-0.261230	-0.472656	-0.328125	-1.445894	25.911244	167.165579
50877		-4.305279	-0.284643	8.878794	0.007755	0.042107	-0.025968	-0.262451	-0.478516	-0.334473	-1.446976	25.931373	167.150199
50878		-4.321861	-0.245151	8.880676	0.004885	0.050849	-0.032909	-0.253906	-0.481689	-0.325439	-1.451039	25.960551	167.130565
50879		-4.336721	-0.278995	8.873840	-0.003137	0.046792	-0.032085	-0.258545	-0.473145	-0.328125	-1.460118	25.983272	167.111202
