// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26804		12.408672	0.320219	0.437907	-0.013598	-0.152545	0.229473	-0.507324	-0.403320	0.353271	-35.921197	-83.522324	-174.777014
26805		12.398995	-0.418458	0.118916	-0.065209	-0.168780	0.196953	-0.494141	-0.407715	0.348389	-37.265177	-83.533541	-173.457393
26806		12.198349	-0.531302	0.554578	-0.126451	-0.113686	0.163997	-0.497803	-0.401367	0.348145	-38.330588	-83.530108	-172.453013
26807		11.899270	-0.491437	0.882582	-0.213758	-0.030673	0.149147	-0.503906	-0.408447	0.353027	-39.135785	-83.491174	-171.761264
26808		11.548369	-0.696231	0.970051	-0.211311	0.059485	0.142307	-0.516113	-0.404053	0.354492	-39.604398	-83.415826	-171.406387
26809		11.214448	-1.071062	1.368215	-0.170036	0.131286	0.147802	-0.510986	-0.403320	0.346436	-39.848360	-83.304666	-171.254232
26810		10.848706	-1.309794	1.794458	-0.146257	0.156686	0.163737	-0.514404	-0.400635	0.337646	-40.039849	-83.178319	-171.140730
26811		10.464813	-1.360880	1.845770	-0.110205	0.121353	0.185583	-0.513916	-0.398193	0.337646	-40.403580	-83.057378	-170.833332
26812		10.228101	-1.286385	1.773940	-0.046051	0.065506	0.204779	-0.502197	-0.399414	0.348877	-40.943621	-82.955122	-170.310763
26813		10.015561	-0.985699	1.702216	-0.018934	0.020311	0.201730	-0.515381	-0.398438	0.345215	-41.591414	-82.870941	-169.664285
26814		9.750903	-0.805581	1.546262	-0.009186	-0.004719	0.193332	-0.518066	-0.400879	0.342041	-42.255068	-82.801607	-168.995654
26815		9.519740	-0.656362	1.565352	0.002842	-0.014262	0.166970	-0.516357	-0.396484	0.345947	-42.852683	-82.743718	-168.386979
26816		9.300645	-0.538190	1.643162	-0.031648	-0.007553	0.137358	-0.520020	-0.403809	0.349121	-43.332523	-82.695772	-167.916459
26817		9.054155	-0.417796	1.645077	-0.064872	-0.010323	0.107107	-0.525391	-0.408447	0.343018	-43.747559	-82.658566	-167.530852
26818		8.843711	-0.501613	1.579991	-0.102745	-0.016012	0.089991	-0.522461	-0.395752	0.343994	-44.132267	-82.632046	-167.197246
26819		8.683704	-0.686601	1.465786	-0.107076	0.002326	0.083258	-0.521484	-0.390869	0.340088	-44.449929	-82.598554	-166.934158
26820		8.540073	-0.922307	1.440397	-0.092650	0.008069	0.078076	-0.521729	-0.402100	0.338867	-44.711817	-82.566501	-166.718528
26821		8.429679	-1.174406	1.519571	-0.082188	-0.008876	0.076711	-0.521973	-0.391846	0.336426	-45.024727	-82.539866	-166.445813
26822		8.402466	-1.251080	1.440529	-0.058583	-0.034432	0.076708	-0.517578	-0.398193	0.345703	-45.390525	-82.525190	-166.105677
26823		8.433405	-1.256453	1.369364	-0.011538	-0.070264	0.061575	-0.521484	-0.403809	0.353027	-45.804700	-82.528914	-165.689987
26824		8.407826	-1.157779	1.388040	0.042141	-0.089233	0.046076	-0.523926	-0.403564	0.346191	-46.190845	-82.548033	-165.271138
26825		8.498822	-1.071257	1.252249	0.074940	-0.122994	0.020449	-0.521484	-0.401855	0.352051	-46.601288	-82.588903	-164.809283
26826		8.751013	-1.048740	1.125028	0.127108	-0.150092	-0.003708	-0.518799	-0.402100	0.342041	-46.990911	-82.651901	-164.337925
26827		8.986357	-1.197524	1.120205	0.138775	-0.167263	-0.023345	-0.526367	-0.405029	0.354980	-47.388954	-82.727585	-163.851824
26828		9.257691	-1.327365	1.463662	0.171415	-0.145994	-0.029976	-0.525635	-0.394043	0.353760	-47.675265	-82.799299	-163.459178
26829		9.383860	-1.250554	1.428052	0.219888	-0.172749	-0.029357	-0.517578	-0.404541	0.354492	-48.044164	-82.878918	-162.955770
26830		9.702675	-1.257740	1.262026	0.184195	-0.198472	-0.013150	-0.519043	-0.399414	0.356201	-48.572155	-82.962729	-162.312356
26831		9.865519	-1.287124	1.255251	0.169466	-0.195211	0.012284	-0.521240	-0.400146	0.360596	-49.199523	-83.031700	-161.577817
26832		9.702412	-1.324206	1.269481	0.182963	-0.219263	0.029018	-0.521240	-0.401611	0.358398	-49.960476	-83.103040	-160.700649
26833		9.594427	-1.447277	1.262833	0.233399	-0.240933	0.033340	-0.520020	-0.392822	0.362305	-50.812998	-83.177053	-159.702659
26834		9.435676	-1.362817	1.303399	0.278556	-0.271130	0.029007	-0.525146	-0.397461	0.359131	-51.751565	-83.263786	-158.591768
26835		9.366098	-1.258256	1.355100	0.298660	-0.284006	0.024987	-0.524170	-0.392822	0.363525	-52.753198	-83.352773	-157.406345
26836		9.379438	-1.135599	1.317649	0.296860	-0.284429	0.020796	-0.520508	-0.397461	0.366699	-53.764892	-83.443235	-156.211699
26837		9.493593	-1.083513	1.138394	0.302550	-0.272612	0.030815	-0.522461	-0.393066	0.371826	-54.793421	-83.520759	-154.997378
26838		9.555114	-1.101508	1.053804	0.321010	-0.255484	0.048696	-0.521484	-0.394775	0.372070	-55.807558	-83.583668	-153.786729
26839		9.642407	-1.221265	1.090706	0.319884	-0.230641	0.055447	-0.523438	-0.390869	0.368408	-56.764881	-83.631228	-152.634366
26840		9.611393	-1.324388	1.186345	0.310801	-0.193604	0.061332	-0.527588	-0.389160	0.379150	-57.588634	-83.664332	-151.621402
26841		9.481951	-1.365531	1.099999	0.328610	-0.187483	0.067137	-0.515625	-0.386963	0.377197	-58.408714	-83.689251	-150.602247
26842		9.375246	-1.319151	1.057946	0.370676	-0.181967	0.075235	-0.518799	-0.385498	0.381836	-59.200306	-83.708866	-149.587234
26843		9.288545	-1.232145	1.174171	0.398793	-0.176736	0.080439	-0.522217	-0.384033	0.381592	-59.979068	-83.720969	-148.569267
26844		9.158598	-1.185069	1.159271	0.392873	-0.168615	0.083538	-0.518555	-0.382813	0.392090	-60.727644	-83.729624	-147.584797
26845		9.079040	-1.073398	1.048420	0.362763	-0.163601	0.092321	-0.522949	-0.388672	0.391357	-61.501936	-83.729161	-146.592123
26846		9.097605	-1.072577	0.798576	0.353976	-0.144312	0.090586	-0.522217	-0.385498	0.394043	-62.180455	-83.724870	-145.700564
26847		9.143412	-1.045550	0.738137	0.377571	-0.101182	0.085938	-0.518555	-0.376221	0.391602	-62.640646	-83.708633	-145.015329
26848		9.124664	-1.144128	0.908443	0.380500	-0.060883	0.078114	-0.518799	-0.373047	0.402100	-62.884741	-83.687240	-144.545501
26849		8.998626	-1.032073	1.113982	0.345113	-0.039417	0.067346	-0.517822	-0.380127	0.398193	-63.029533	-83.663687	-144.196253
26850		8.912919	-0.883332	1.051362	0.296924	-0.045604	0.062648	-0.514893	-0.376465	0.397461	-63.210864	-83.645903	-143.837721
26851		9.007105	-0.813583	0.828418	0.229784	-0.038579	0.055918	-0.520264	-0.368896	0.402588	-63.388109	-83.627755	-143.522280
26852		9.091979	-0.933352	0.888401	0.171032	-0.006184	0.056180	-0.527344	-0.365723	0.402832	-63.443151	-83.602964	-143.363381
26853		9.183746	-1.136890	0.986425	0.139400	0.024826	0.044875	-0.519287	-0.375244	0.396973	-63.355238	-83.574146	-143.366850
26854		9.369671	-1.268449	0.864276	0.139633	0.021000	0.036573	-0.525635	-0.377197	0.400635	-63.259277	-83.552413	-143.377998
26855		9.542077	-1.369942	0.681290	0.179096	0.005976	0.037426	-0.518555	-0.373291	0.394775	-63.217577	-83.532268	-143.312070
26856		9.690401	-1.421447	0.704885	0.220932	-0.004522	0.030823	-0.524170	-0.371338	0.401855	-63.177448	-83.520047	-143.220153
26857		9.676283	-1.358489	0.644066	0.247590	-0.009154	0.029535	-0.522461	-0.370361	0.396484	-63.146531	-83.507860	-143.103872
26858		9.638823	-1.190072	0.599997	0.263535	-0.015974	0.022494	-0.521973	-0.375000	0.404785	-63.114407	-83.502854	-142.979330
26859		9.498950	-1.009763	0.484879	0.277690	-0.025238	0.009525	-0.514648	-0.372070	0.405762	-63.092805	-83.505075	-142.836314
26860		9.426014	-0.980574	0.416969	0.284361	-0.038606	0.004420	-0.515137	-0.365723	0.407715	-63.109455	-83.515171	-142.650678
26861		9.447082	-0.970728	0.318173	0.290846	-0.036312	-0.004211	-0.514404	-0.369385	0.397949	-63.099174	-83.527281	-142.488687
26862		9.433744	-0.974790	0.259608	0.308835	-0.037068	-0.004314	-0.520264	-0.364502	0.407471	-63.075716	-83.541445	-142.329316
26863		9.418237	-0.968900	0.128631	0.329129	-0.039941	-0.001224	-0.524414	-0.361084	0.406738	-63.067335	-83.552981	-142.143346
26864		9.455323	-0.983410	-0.023555	0.339711	-0.050802	0.004342	-0.519043	-0.362061	0.412354	-63.109082	-83.566287	-141.900565
26865		9.425456	-0.967349	-0.030473	0.351399	-0.060925	0.007473	-0.523926	-0.357422	0.414307	-63.204022	-83.578775	-141.597789
26866		9.441554	-0.990951	-0.086250	0.333065	-0.071905	0.005495	-0.516602	-0.363281	0.413818	-63.350066	-83.596845	-141.253906
26867		9.384661	-1.056293	-0.202826	0.318075	-0.064736	0.001308	-0.525879	-0.361816	0.421387	-63.469447	-83.613320	-140.945768
26868		9.407730	-1.128287	-0.223506	0.323765	-0.064801	-0.002724	-0.526855	-0.354980	0.420654	-63.572368	-83.633631	-140.650667
26869		9.394278	-1.203816	-0.274725	0.365319	-0.046781	-0.010157	-0.524170	-0.356445	0.421631	-63.557971	-83.651316	-140.449921
26870		9.410839	-1.273705	-0.135134	0.376852	-0.028798	-0.019295	-0.519775	-0.354248	0.425293	-63.428212	-83.670935	-140.358355
26871		9.455168	-1.384516	-0.056487	0.383783	-0.012334	-0.020587	-0.524902	-0.350342	0.416016	-63.220292	-83.685192	-140.341687
26872		9.444198	-1.397787	-0.036668	0.419446	-0.003943	-0.032165	-0.524414	-0.356689	0.420898	-62.920550	-83.705004	-140.396597
26873		9.373735	-1.376883	-0.026488	0.476612	-0.002930	-0.041796	-0.522705	-0.355225	0.425293	-62.564187	-83.727614	-140.475761
26874		9.325347	-1.221846	-0.060438	0.504532	-0.006199	-0.046846	-0.525146	-0.349854	0.428223	-62.188382	-83.755395	-140.558148
26875		9.306488	-1.048976	-0.095340	0.514748	-0.011104	-0.053016	-0.528809	-0.353516	0.429199	-61.817046	-83.785767	-140.630386
26876		9.280735	-0.897535	-0.158016	0.533891	-0.004258	-0.054999	-0.527100	-0.354004	0.429443	-61.391113	-83.817006	-140.746269
26877		9.269695	-0.873946	-0.143587	0.540080	-0.008043	-0.063324	-0.525635	-0.343506	0.428711	-60.959883	-83.851590	-140.864141
26878		9.299509	-0.817069	-0.144715	0.526534	-0.009102	-0.060326	-0.526611	-0.344971	0.428467	-60.541618	-83.886668	-140.976540
26879		9.326813	-0.754234	-0.219098	0.506338	0.001650	-0.072524	-0.521240	-0.338623	0.428711	-60.053771	-83.922882	-141.170779
26880		9.335855	-0.693809	-0.309019	0.469578	0.016334	-0.084464	-0.533936	-0.344482	0.433838	-59.477197	-83.962373	-141.475178
26881		9.340386	-0.625762	-0.357056	0.414916	0.029595	-0.097869	-0.521729	-0.348389	0.433350	-58.831368	-84.002426	-141.880918
26882		9.346536	-0.692944	-0.380938	0.384073	0.033602	-0.105945	-0.528320	-0.340088	0.445068	-58.149631	-84.046534	-142.340266
26883		9.354920	-0.729667	-0.337189	0.361542	0.037106	-0.115603	-0.521484	-0.335938	0.433838	-57.432191	-84.091868	-142.848683
26884		9.457469	-0.786822	-0.321772	0.345149	0.038805	-0.121837	-0.527832	-0.336914	0.433594	-56.683069	-84.140805	-143.398117
26885		9.466573	-0.855362	-0.458590	0.339649	0.033737	-0.134396	-0.516846	-0.341309	0.433105	-55.915411	-84.194786	-143.969531
26886		9.457283	-0.892582	-0.617929	0.356768	0.024162	-0.158722	-0.526367	-0.339355	0.437500	-55.086276	-84.264359	-144.592584
26887		9.425367	-0.924789	-0.752306	0.371758	0.015224	-0.171200	-0.526611	-0.343506	0.436279	-54.235973	-84.339996	-145.228431
26888		9.475058	-1.021931	-0.777643	0.382067	0.019232	-0.178086	-0.526123	-0.342285	0.439209	-53.311807	-84.418290	-145.932248
26889		9.541286	-1.013547	-0.805764	0.374619	0.041643	-0.181229	-0.528320	-0.334961	0.436768	-52.257514	-84.487241	-146.771232
26890		9.616383	-0.984197	-0.733203	0.388108	0.070709	-0.185762	-0.524658	-0.332031	0.449219	-51.013381	-84.548071	-147.792844
26891		9.597232	-0.932344	-0.629587	0.413068	0.104321	-0.194497	-0.524170	-0.350586	0.443359	-49.545819	-84.596311	-149.024662
26892		9.535499	-0.910071	-0.580042	0.431965	0.125504	-0.204367	-0.521729	-0.338867	0.441650	-47.901562	-84.639427	-150.422757
26893		9.513927	-0.919532	-0.604883	0.443003	0.121487	-0.223664	-0.534180	-0.341553	0.439209	-46.169662	-84.686523	-151.902654
26894		9.542890	-0.846828	-0.670534	0.456727	0.122093	-0.241693	-0.531250	-0.336182	0.447266	-44.313396	-84.738181	-153.499196
26895		9.596135	-0.812125	-0.754156	0.490088	0.114213	-0.251973	-0.531982	-0.339111	0.441162	-42.398447	-84.790513	-155.135575
26896		9.607681	-0.709875	-0.771391	0.535164	0.115659	-0.262264	-0.528320	-0.343262	0.447266	-40.360417	-84.842733	-156.869232
26897		9.582449	-0.515411	-0.699720	0.514657	0.101248	-0.270924	-0.530762	-0.338379	0.453125	-38.319837	-84.897109	-158.617340
26898		9.444163	-0.370742	-0.677807	0.459133	0.081539	-0.282611	-0.529053	-0.335205	0.453369	-36.279129	-84.960711	-160.397107
26899		9.382501	-0.373956	-0.626937	0.409367	0.065489	-0.297884	-0.529053	-0.336914	0.451172	-34.206239	-85.029430	-162.237868
26900		9.374565	-0.429851	-0.659531	0.363656	0.049432	-0.307483	-0.530762	-0.339844	0.444092	-32.100592	-85.104731	-164.137341
26901		9.789192	-0.338059	-0.612394	0.416747	0.087171	-0.291888	-0.525879	-0.340576	0.445313	-29.878565	-85.148931	-166.123170
26902		10.343172	-0.121476	-0.118857	0.477052	0.128264	-0.261640	-0.529541	-0.342041	0.447754	-27.627129	-85.159281	-168.103497
26903		10.995852	0.174621	0.576559	0.535233	0.141563	-0.189946	-0.528076	-0.329834	0.458740	-25.745043	-85.136613	-169.679968
26904		11.477562	0.403589	1.637229	0.603694	0.184526	-0.126295	-0.527344	-0.332031	0.449707	-24.099959	-85.073878	-170.979031
26905		11.502816	0.357617	2.736137	0.525622	0.089938	-0.099091	-0.529785	-0.337646	0.456299	-22.956766	-85.050241	-171.819588
26906		11.119108	0.239084	2.761573	0.099833	-0.114054	-0.121164	-0.525391	-0.331543	0.452881	-22.432888	-85.139913	-172.283089
26907		10.845140	0.115957	1.440613	-0.338548	-0.245950	-0.170137	-0.530518	-0.345947	0.449707	-22.186158	-85.308241	-172.720716
26908		11.033783	-0.104001	0.607326	-0.501625	-0.201899	-0.196105	-0.533691	-0.343506	0.453125	-21.702472	-85.460072	-173.489432
26909		11.377838	-0.231987	0.444826	-0.470448	-0.035291	-0.161952	-0.537842	-0.342285	0.456787	-20.968612	-85.513624	-174.491348
26910		11.494600	-0.554395	1.373275	-0.665665	0.092906	-0.086776	-0.530273	-0.351563	0.453369	-20.503122	-85.483960	-175.335967
26911		11.146205	-0.034447	0.386362	-0.879683	-0.001984	-0.029046	-0.527344	-0.353027	0.447998	-20.813162	-85.491853	-175.525941
26912		10.947487	-0.369765	-0.750085	-0.678150	-0.069962	-0.017005	-0.532959	-0.353516	0.449951	-21.252202	-85.535260	-175.470408
26913		10.645979	-1.015527	-1.449108	-0.456242	-0.043155	-0.044537	-0.537109	-0.358154	0.447998	-21.321789	-85.568518	-175.658197
26914		10.371025	-1.641605	-1.430071	-0.010047	0.003309	-0.072341	-0.543457	-0.359375	0.437744	-20.802038	-85.584187	-176.180389
26915		10.365794	-1.821037	-0.869273	0.439212	0.050357	-0.083144	-0.532471	-0.357910	0.444824	-19.841156	-85.574635	-176.887127
26916		10.431885	-1.399159	-0.201174	0.523428	0.050837	-0.056566	-0.525146	-0.355713	0.444336	-19.005527	-85.560508	-177.419582
26917		10.453737	-0.207755	-0.158493	0.615679	0.032173	-0.021021	-0.529541	-0.353271	0.458008	-18.427853	-85.547880	-177.640566
26918		10.484594	0.629258	0.430040	0.738435	0.037043	-0.000682	-0.535156	-0.360107	0.447021	-17.898798	-85.530417	-177.741975
26919		10.321241	1.036155	1.227137	0.748656	0.048308	0.005779	-0.529541	-0.352539	0.459961	-17.400681	-85.504007	-177.806745
26920		10.172890	1.274307	1.952072	0.639582	0.044864	0.001649	-0.535889	-0.348633	0.450195	-16.932429	-85.481753	-177.903976
26921		9.995549	1.346440	2.201417	0.451816	0.017549	-0.020401	-0.536377	-0.345947	0.461914	-16.492807	-85.476457	-178.080679
26922		9.920975	1.185511	2.116589	0.293311	-0.004292	-0.048542	-0.537354	-0.347412	0.464111	-15.977289	-85.489138	-178.424333
26923		9.710422	0.914970	1.999162	0.194978	-0.024578	-0.079924	-0.538086	-0.349854	0.463135	-15.350530	-85.516037	-178.936358
26924		9.487351	0.664000	1.889671	0.123904	-0.034590	-0.104930	-0.540771	-0.344238	0.457520	-14.581679	-85.553194	-179.631443
26925		9.382968	0.516986	1.797850	0.058905	-0.037255	-0.127423	-0.530762	-0.345459	0.459717	-13.697716	-85.592708	179.520411
26926		9.402822	0.462832	1.682823	0.044978	-0.042382	-0.138802	-0.537109	-0.346680	0.454102	-12.713295	-85.636927	178.563847
26927		9.403850	0.439998	1.615814	0.047070	-0.031384	-0.141507	-0.540039	-0.351563	0.464355	-11.689866	-85.672622	177.569124
26928		9.354843	0.552299	1.592477	0.041033	-0.024936	-0.135890	-0.532227	-0.347412	0.467529	-10.666930	-85.704062	176.571765
26929		9.276246	0.443540	1.687597	0.015643	-0.023417	-0.126825	-0.533447	-0.354248	0.462402	-9.730630	-85.731119	175.646442
26930		9.231444	0.287448	1.800975	-0.025863	-0.025367	-0.127098	-0.534912	-0.357178	0.459473	-8.786111	-85.759426	174.689359
26931		9.144465	0.126137	1.849706	-0.080480	-0.036141	-0.132268	-0.541016	-0.354004	0.459961	-7.853142	-85.791868	173.712222
26932		9.111069	-0.057332	1.807989	-0.094566	-0.041327	-0.149062	-0.540283	-0.354736	0.462402	-6.765887	-85.828367	172.572631
26933		9.162239	-0.234736	1.821347	-0.098760	-0.028857	-0.155429	-0.535400	-0.355225	0.457520	-5.624277	-85.855402	171.375883
26934		9.188555	-0.114665	1.748070	-0.078454	-0.016028	-0.150874	-0.541016	-0.369629	0.471680	-4.461738	-85.874181	170.170147
26935		9.245591	0.087092	1.760871	-0.015404	-0.009793	-0.132499	-0.544922	-0.357178	0.471436	-3.418975	-85.885980	169.120443
26936		9.238586	0.201747	1.803460	0.024032	-0.021416	-0.126668	-0.538330	-0.358154	0.465576	-2.375117	-85.903826	168.092608
26937		9.194605	0.300338	1.740405	-0.000913	-0.036327	-0.126808	-0.543457	-0.360352	0.460205	-1.362137	-85.927981	167.081134
26938		9.230342	0.323356	1.768132	-0.068214	-0.042435	-0.117798	-0.532959	-0.364502	0.464844	-0.425336	-85.955160	166.107698
26939		9.061098	0.356939	1.717585	-0.104955	-0.053412	-0.100156	-0.532715	-0.363281	0.465820	0.335351	-85.986787	165.289451
26940		8.938899	0.433428	1.556824	-0.094472	-0.073918	-0.087728	-0.544678	-0.365479	0.473877	1.040142	-86.030251	164.533587
26941		8.967560	0.459779	1.549432	-0.118498	-0.066821	-0.086629	-0.533447	-0.372314	0.470215	1.710876	-86.068310	163.797807
26942		9.105292	0.579015	1.267129	-0.150873	-0.061665	-0.090877	-0.532959	-0.370605	0.470947	2.436234	-86.103365	162.989005
26943		9.208838	0.824211	1.241755	-0.095789	-0.051403	-0.093057	-0.542969	-0.368164	0.472412	3.194540	-86.131134	162.178553
26944		9.288155	1.000445	1.424629	-0.101978	-0.043843	-0.084120	-0.532471	-0.372314	0.469238	3.906624	-86.154770	161.411190
26945		9.311225	1.095620	1.474470	-0.146394	-0.046324	-0.077493	-0.542969	-0.373291	0.464600	4.520379	-86.178944	160.716601
26946		9.331890	1.148286	1.314926	-0.187564	-0.043459	-0.083067	-0.535156	-0.373047	0.472656	5.191970	-86.201188	159.940718
26947		9.382559	1.055624	1.332201	-0.237592	-0.037849	-0.086182	-0.542236	-0.374512	0.466064	5.837275	-86.218990	159.162178
26948		9.383465	0.911360	1.311816	-0.273375	-0.043236	-0.092659	-0.531494	-0.377441	0.463623	6.558612	-86.239259	158.287207
26949		9.424534	0.576586	1.433779	-0.279086	-0.049767	-0.086252	-0.532227	-0.383789	0.470459	7.207997	-86.262601	157.480788
26950		9.511241	0.343575	1.386248	-0.288576	-0.053913	-0.082888	-0.531006	-0.376953	0.470215	7.865879	-86.288275	156.660725
26951		9.565583	0.406669	1.183110	-0.308234	-0.065060	-0.069620	-0.533203	-0.380371	0.462158	8.391026	-86.320488	155.962118
26952		9.691805	0.573212	0.933996	-0.282230	-0.076870	-0.060672	-0.536865	-0.386719	0.467041	8.908929	-86.360001	155.286020
26953		9.731993	0.613616	0.983088	-0.263119	-0.079285	-0.070607	-0.539795	-0.390869	0.464111	9.513393	-86.399312	154.533895
26954		9.641305	0.565441	0.948192	-0.309091	-0.079792	-0.085611	-0.533447	-0.398193	0.460205	10.273825	-86.437046	153.599430
26955		9.598159	0.568003	0.878299	-0.345997	-0.085895	-0.094798	-0.531982	-0.393799	0.461182	11.094537	-86.476275	152.583131
26956		9.487586	0.491896	0.876919	-0.349126	-0.075739	-0.100338	-0.533447	-0.392578	0.457275	11.996577	-86.508318	151.483884
26957		9.427753	0.352093	0.957112	-0.339973	-0.050234	-0.104701	-0.539307	-0.391602	0.468994	12.876140	-86.524433	150.412148
26958		9.312929	0.252089	0.934302	-0.320287	-0.029304	-0.109771	-0.537598	-0.406006	0.467041	13.806827	-86.527187	149.300793
26959		9.304862	0.187168	1.006712	-0.252679	-0.013114	-0.108052	-0.533447	-0.398438	0.457275	14.690973	-86.520146	148.274581
26960		9.301591	0.122777	1.226528	-0.182089	0.002326	-0.116421	-0.534668	-0.400146	0.464600	15.679375	-86.502217	147.184713
26961		9.329021	0.152225	1.225812	-0.104604	-0.003128	-0.107959	-0.528809	-0.396729	0.468262	16.608779	-86.487642	146.198127
26962		9.368778	0.336066	1.191846	-0.036356	-0.011165	-0.096975	-0.531982	-0.405762	0.456055	17.525118	-86.478176	145.264080
26963		9.478159	0.633845	1.302215	0.043528	-0.005076	-0.089605	-0.533691	-0.407227	0.461914	18.368395	-86.466012	144.448795
26964		9.508454	0.835874	1.422488	0.063024	-0.014034	-0.081427	-0.539795	-0.404785	0.461670	19.203374	-86.459230	143.653290
26965		9.492349	0.919260	1.371688	-0.025389	-0.037543	-0.068933	-0.533447	-0.403320	0.460693	19.919441	-86.467153	142.925888
26966		9.398244	1.034937	1.053748	-0.136946	-0.059199	-0.057225	-0.526367	-0.405518	0.467773	20.574404	-86.488160	142.195962
26967		9.355064	0.970052	0.782295	-0.212198	-0.062884	-0.050675	-0.537842	-0.406494	0.459717	21.118507	-86.512366	141.533641
26968		9.301930	0.890316	0.528581	-0.257832	-0.040956	-0.051010	-0.536377	-0.409424	0.456787	21.602454	-86.524029	140.905688
26969		9.324670	0.776009	0.469411	-0.266536	-0.014958	-0.054091	-0.530762	-0.423096	0.464600	21.988321	-86.521338	140.370719
26970		9.369153	0.634482	0.435695	-0.234348	0.019216	-0.053753	-0.528809	-0.417969	0.460449	22.297900	-86.499936	139.930934
26971		9.386481	0.644010	0.455293	-0.214468	0.032504	-0.049237	-0.537354	-0.411377	0.461426	22.496954	-86.472821	139.612999
26972		9.506332	0.720467	0.562506	-0.205435	0.030769	-0.043004	-0.531494	-0.414307	0.459473	22.681206	-86.447457	139.315358
26973		9.460767	0.753275	0.568748	-0.245592	0.021909	-0.030038	-0.533691	-0.411865	0.449951	22.730427	-86.430084	139.129662
26974		9.494965	0.849546	0.500481	-0.309289	0.022770	-0.027326	-0.539551	-0.405518	0.460693	22.746874	-86.412355	138.940521
26975		9.371137	0.806430	0.206322	-0.369920	0.002238	-0.013528	-0.538818	-0.421387	0.453613	22.653661	-86.409031	138.826159
26976		9.373814	0.881859	-0.196216	-0.420334	-0.012109	-0.012773	-0.542236	-0.419434	0.459473	22.606582	-86.412963	138.636921
26977		9.431630	0.920243	-0.307292	-0.435385	0.011667	-0.006735	-0.536865	-0.425781	0.448975	22.385765	-86.406163	138.612832
26978		9.441265	0.994541	-0.298691	-0.419647	0.037169	-0.002259	-0.540527	-0.416748	0.452393	22.080092	-86.386325	138.683096
26979		9.450333	0.956182	-0.137671	-0.375196	0.050717	0.000149	-0.536865	-0.419678	0.447510	21.705288	-86.360251	138.847857
26980		9.463317	0.939146	0.048714	-0.376246	0.048083	0.008857	-0.535156	-0.433105	0.444092	21.301016	-86.336879	139.041847
26981		9.490767	1.015197	0.076072	-0.394508	0.048019	0.021674	-0.538574	-0.425537	0.443359	20.752726	-86.316518	139.369372
26982		9.444221	1.015672	0.135372	-0.436239	0.046285	0.040559	-0.538086	-0.442383	0.446533	20.065222	-86.300208	139.812753
26983		9.413285	0.910156	0.098874	-0.477832	0.047199	0.056890	-0.542480	-0.437500	0.444580	19.188989	-86.286560	140.421079
26984		9.370430	0.792122	0.004184	-0.505334	0.045258	0.070458	-0.535889	-0.437256	0.447510	18.226418	-86.275451	141.100454
26985		9.366983	0.706397	-0.033846	-0.517931	0.038675	0.076014	-0.549561	-0.433105	0.439697	17.200653	-86.268484	141.835620
26986		9.379065	0.686611	-0.109627	-0.481687	0.037714	0.085990	-0.547852	-0.435547	0.434326	16.149565	-86.262509	142.617295
26987		9.373757	0.572261	-0.102702	-0.482359	0.037228	0.097639	-0.548828	-0.434326	0.435791	14.971819	-86.257874	143.525200
26988		9.432867	0.549018	-0.229490	-0.498644	0.047956	0.108669	-0.543945	-0.447754	0.429199	13.703876	-86.247363	144.514473
26989		9.472714	0.548505	-0.304367	-0.468722	0.047183	0.129910	-0.548096	-0.449219	0.427734	12.248301	-86.238655	145.708654
26990		9.599742	0.616778	-0.088950	-0.405506	0.056058	0.135272	-0.541504	-0.436035	0.426025	10.807780	-86.223496	146.924385
26991		9.643706	0.564479	0.102304	-0.362796	0.063786	0.139960	-0.550049	-0.441162	0.424805	9.319817	-86.202463	148.211891
26992		9.591614	0.573922	-0.057896	-0.381096	0.056059	0.146006	-0.552002	-0.441650	0.419922	7.827492	-86.184127	149.493615
26993		9.489953	0.711626	-0.269809	-0.407326	0.043714	0.163622	-0.542236	-0.442627	0.422852	6.164063	-86.171639	150.931459
26994		9.475197	0.840565	-0.352846	-0.417472	0.052891	0.178113	-0.546143	-0.453125	0.416992	4.408879	-86.151967	152.455794
26995		9.471077	0.829242	-0.301563	-0.430216	0.076596	0.189857	-0.550781	-0.451172	0.414551	2.523896	-86.115703	154.102626
26996		9.432571	0.745872	-0.231769	-0.438072	0.081921	0.186661	-0.555664	-0.444336	0.413086	0.726444	-86.073084	155.657625
26997		9.393792	0.645473	-0.304248	-0.443133	0.072176	0.191646	-0.552734	-0.447754	0.405518	-1.110219	-86.032338	157.248764
26998		9.364255	0.626929	-0.442465	-0.433406	0.061068	0.185698	-0.553467	-0.446777	0.421631	-2.829844	-85.995139	158.728583
