// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11113		8.910798	0.017789	4.329050	-0.023720	0.325934	0.011957	-0.635010	0.419678	-0.082764	2.634285	-66.745317	149.321519
11114		8.995091	0.061013	4.344583	-0.029373	0.315251	0.021892	-0.632080	0.418945	-0.094727	2.571719	-66.568862	149.373464
11115		9.066249	0.119329	4.308702	-0.031317	0.287155	0.028875	-0.636475	0.422852	-0.094971	2.501258	-66.408350	149.432509
11116		8.705002	0.208383	4.507582	-0.035166	0.270348	0.047636	-0.635010	0.418701	-0.090576	2.406042	-66.258178	149.516605
11117		8.890068	0.194439	4.737261	-0.065838	0.306251	0.064195	-0.630371	0.424316	-0.086914	2.271144	-66.087463	149.624579
11118		9.241951	0.245548	4.505409	-0.100673	0.228791	0.087100	-0.631104	0.420654	-0.101318	2.092344	-65.961786	149.759275
11119		9.696440	0.106822	4.129218	-0.071359	0.032595	0.107655	-0.632568	0.421875	-0.099609	1.913772	-65.948414	149.911996
11120		9.075879	0.137958	4.353482	-0.019159	-0.109304	0.114397	-0.628662	0.423584	-0.094727	1.762477	-66.016528	150.067754
11121		9.670480	0.064662	4.527642	-0.075511	0.049672	0.107949	-0.632813	0.430176	-0.097412	1.580557	-65.992923	150.221698
11122		9.876802	0.063618	4.455320	-0.074833	0.280996	0.092470	-0.632813	0.422119	-0.098633	1.411939	-65.836780	150.361573
11123		9.526532	0.038333	4.466807	-0.094463	0.423782	0.073331	-0.632568	0.420898	-0.109619	1.254260	-65.598050	150.477446
11124		9.220274	-0.042379	4.465265	-0.086447	0.468942	0.061658	-0.622559	0.429443	-0.110107	1.117270	-65.333571	150.575735
11125		8.926041	-0.131255	4.433845	-0.083389	0.493843	0.050982	-0.629883	0.425049	-0.107422	0.997185	-65.053967	150.658915
11126		8.836719	-0.113718	4.423023	-0.094149	0.565342	0.052333	-0.621094	0.418701	-0.104492	0.870060	-64.733998	150.741892
11127		8.900666	-0.056613	4.475169	-0.081496	0.617269	0.061337	-0.626465	0.425293	-0.116943	0.741287	-64.383943	150.834029
11128		8.776330	0.014643	4.377498	-0.061422	0.583562	0.075180	-0.613525	0.427979	-0.112793	0.610785	-64.053535	150.942046
11129		8.575473	0.039062	4.372321	-0.062290	0.543277	0.093471	-0.630615	0.431152	-0.119873	0.461584	-63.745764	151.071030
11130		8.492607	0.059607	4.616760	-0.067381	0.491297	0.112013	-0.623291	0.432617	-0.122803	0.291918	-63.468117	151.219524
11131		8.862417	-0.016581	4.729755	-0.094962	0.506455	0.110676	-0.622070	0.426270	-0.126953	0.111119	-63.181209	151.363273
11132		8.771486	-0.007215	4.856938	-0.089906	0.554076	0.115052	-0.628906	0.432861	-0.120850	-0.068187	-62.867188	151.508862
11133		8.631860	0.063291	4.863695	-0.075823	0.582794	0.105990	-0.622314	0.435303	-0.124023	-0.225498	-62.536302	151.638014
11134		8.640953	0.165909	4.819634	-0.076180	0.676711	0.090035	-0.616943	0.427979	-0.136963	-0.361880	-62.151733	151.744916
11135		8.533423	-0.031068	4.843259	-0.071420	0.719144	0.060756	-0.609863	0.439453	-0.134277	-0.460700	-61.742627	151.811923
11136		8.455675	-0.244344	4.807774	-0.068616	0.705246	0.023100	-0.610840	0.428223	-0.141357	-0.516183	-61.341870	151.832538
11137		8.472786	-0.509286	4.653104	-0.055671	0.670499	0.008828	-0.615967	0.433594	-0.146973	-0.549497	-60.960824	151.836306
11138		8.581901	-0.424706	4.715228	-0.025236	0.669299	0.012905	-0.612793	0.438477	-0.150879	-0.568594	-60.580707	151.843861
11139		8.670299	-0.266573	4.782799	-0.035335	0.643182	0.032690	-0.608398	0.427979	-0.151123	-0.613573	-60.215097	151.874607
11140		8.671261	-0.157628	4.943580	-0.051372	0.688932	0.063979	-0.612305	0.436035	-0.151855	-0.696840	-59.823392	151.939013
11141		8.411316	-0.069654	5.015803	-0.050428	0.820241	0.103758	-0.604736	0.431396	-0.161865	-0.814751	-59.356058	152.043054
11142		8.322103	0.029026	4.897435	-0.031455	0.857561	0.134729	-0.604736	0.433105	-0.166992	-0.947309	-58.867000	152.178797
11143		8.254606	0.216788	4.863583	0.025085	0.828894	0.144505	-0.604736	0.441162	-0.181396	-1.053304	-58.393864	152.321299
11144		8.146260	0.296849	5.131182	0.044484	0.802333	0.141540	-0.601807	0.438965	-0.171875	-1.142380	-57.936108	152.458449
11145		8.121112	0.118824	5.138409	0.031888	0.809917	0.130293	-0.597900	0.435547	-0.176514	-1.225700	-57.473715	152.581033
11146		8.340856	0.016218	5.021749	0.012596	0.886234	0.103555	-0.601807	0.436279	-0.188232	-1.291449	-56.968176	152.670142
11147		8.672992	-0.061167	5.061924	0.006226	0.923839	0.074708	-0.593750	0.434814	-0.195313	-1.332710	-56.441505	152.724424
11148		8.575847	-0.150819	5.167542	0.032908	1.023673	0.028684	-0.587891	0.434570	-0.198730	-1.316306	-55.858177	152.729731
11149		8.581220	-0.340200	5.387084	0.025730	1.094769	0.015642	-0.589355	0.441162	-0.206299	-1.291865	-55.234055	152.719573
11150		8.660264	-0.380760	5.459432	0.028206	1.107776	0.010044	-0.582520	0.434326	-0.214600	-1.261916	-54.602792	152.705114
11151		8.600416	-0.208623	5.479088	0.021366	1.230323	0.028002	-0.585205	0.435547	-0.225830	-1.249034	-53.900873	152.706335
11152		8.322782	0.025634	5.444544	0.031700	1.344022	0.045011	-0.582520	0.431885	-0.226563	-1.241260	-53.133843	152.721687
11153		7.996544	0.044882	5.478319	0.067520	1.395921	0.061429	-0.579102	0.430664	-0.236328	-1.223611	-52.336772	152.749447
11154		7.810285	0.009618	5.450751	0.102194	1.361319	0.054180	-0.585938	0.437256	-0.249023	-1.181933	-51.559731	152.773361
11155		7.690235	-0.152698	5.554660	0.135060	1.237269	0.028383	-0.575195	0.437256	-0.255371	-1.103928	-50.854359	152.773117
11156		7.594166	-0.210291	5.625205	0.144304	1.156827	0.014008	-0.574463	0.440918	-0.269287	-1.014241	-50.194928	152.766574
11157		7.513511	-0.185170	5.900730	0.128905	1.120504	0.004488	-0.562744	0.437012	-0.275391	-0.928089	-49.556233	152.752560
11158		7.533393	-0.325631	6.133690	0.051096	1.052666	0.003404	-0.559570	0.434570	-0.276367	-0.888093	-48.956561	152.740991
11159		7.361851	-0.416420	6.349737	0.043571	1.058802	0.002062	-0.554932	0.439209	-0.286133	-0.851891	-48.352826	152.728892
11160		7.460220	-0.201236	6.460839	0.008770	1.059010	0.012648	-0.566895	0.431885	-0.288574	-0.843048	-47.749434	152.726387
11161		7.640944	-0.060960	6.491960	0.028653	1.152332	0.049410	-0.555908	0.439453	-0.294678	-0.844111	-47.092333	152.751954
11162		7.400467	0.174982	6.662336	0.061016	1.363060	0.068798	-0.540527	0.432129	-0.304688	-0.836925	-46.314280	152.792800
11163		7.134280	0.432941	6.845959	0.064341	1.510593	0.068907	-0.546875	0.432373	-0.319824	-0.825905	-45.451602	152.831006
11164		6.943402	0.567075	6.815346	0.050951	1.574455	0.048675	-0.541748	0.435547	-0.332520	-0.809820	-44.552616	152.852306
11165		6.659632	0.612003	6.729856	0.048257	1.585027	0.013946	-0.535645	0.439697	-0.332031	-0.773028	-43.646743	152.843717
11166		6.413690	0.553299	6.559998	0.023374	1.527172	-0.037170	-0.532227	0.431396	-0.338623	-0.726960	-42.775508	152.798850
11167		6.388853	0.160097	6.594558	0.024328	1.417172	-0.076446	-0.527832	0.431152	-0.355957	-0.661105	-41.968188	152.723461
11168		6.135231	-0.084495	6.534244	-0.009011	1.256519	-0.088736	-0.519043	0.438721	-0.354980	-0.612092	-41.252281	152.644823
11169		6.184210	-0.058694	6.684379	-0.049855	1.123177	-0.108133	-0.522705	0.436035	-0.364746	-0.577599	-40.612372	152.552334
11170		6.367373	-0.086430	6.858264	-0.055241	0.945228	-0.093622	-0.510254	0.430664	-0.371338	-0.557211	-40.074771	152.474971
11171		6.526919	0.090615	7.168926	-0.068475	0.800207	-0.089963	-0.500977	0.437256	-0.372559	-0.545646	-39.619589	152.400102
11172		6.658413	-0.010423	7.382495	-0.082985	0.834952	-0.069056	-0.509277	0.437500	-0.377441	-0.555017	-39.145015	152.343017
11173		6.522704	-0.179823	7.664159	-0.038146	0.953797	-0.054556	-0.502441	0.429199	-0.382813	-0.546275	-38.600975	152.298288
11174		6.239679	-0.268923	7.743582	-0.047041	1.003005	-0.026000	-0.498779	0.440674	-0.391357	-0.555166	-38.029882	152.272308
11175		6.015156	-0.139719	7.730399	-0.067997	0.987473	-0.025642	-0.496826	0.432617	-0.395264	-0.575382	-37.466056	152.247211
11176		5.957073	-0.423995	7.688642	-0.062155	1.005299	-0.023755	-0.493652	0.434814	-0.395020	-0.594286	-36.893648	152.222798
11177		6.534827	0.621979	7.357819	-0.355574	0.847214	-0.186994	-0.492188	0.432617	-0.401123	-0.710529	-36.412188	152.081089
11178		3.491517	-0.534385	6.035481	-0.572506	-0.159335	-0.258666	-0.498779	0.437012	-0.394775	-0.928102	-36.509006	151.898523
11179		5.480626	0.355943	8.452430	-0.119111	-0.328621	-0.153794	-0.495117	0.442139	-0.394531	-0.928993	-36.702520	151.789452
11180		6.212356	0.063503	8.792636	-0.206336	0.212700	-0.116725	-0.500488	0.436035	-0.388916	-0.994042	-36.585208	151.703638
11181		5.715417	-0.009137	8.440821	-0.145696	0.818842	-0.099852	-0.493408	0.440918	-0.400391	-1.027734	-36.121578	151.621136
11182		5.713043	-0.072972	7.823819	-0.114486	0.776905	-0.133384	-0.496094	0.426514	-0.399902	-1.030319	-35.681304	151.517016
11183		5.550911	-0.397858	7.590093	-0.095877	0.478383	-0.181963	-0.492188	0.440674	-0.403076	-1.001980	-35.412940	151.378794
11184		5.649757	-0.547400	7.874769	-0.049750	0.134247	-0.177433	-0.493164	0.434570	-0.397217	-0.955465	-35.341185	151.252593
11185		5.901001	-0.726982	7.684732	-0.103806	0.098641	-0.174958	-0.489014	0.431641	-0.412354	-0.941591	-35.291577	151.126479
11186		5.531854	-0.619525	7.861918	-0.094450	0.341730	-0.123306	-0.492432	0.431885	-0.398926	-0.941700	-35.100384	151.036171
11187		5.152429	-0.467054	7.672079	-0.122475	0.547922	-0.067591	-0.484863	0.440918	-0.406738	-0.975953	-34.790230	150.979496
11188		5.323461	0.076665	7.855074	-0.133698	0.474767	-0.031280	-0.484131	0.428467	-0.413574	-1.034957	-34.521981	150.951985
11189		5.625207	0.457075	7.916731	-0.141610	0.339263	-0.067309	-0.489502	0.431152	-0.409668	-1.083914	-34.330284	150.900924
11190		5.914415	0.494640	8.087340	-0.114552	0.361073	-0.102249	-0.488525	0.435791	-0.406982	-1.105101	-34.127977	150.825383
11191		5.905214	0.321208	8.044666	-0.078396	0.500825	-0.132898	-0.476807	0.442383	-0.411621	-1.090695	-33.848369	150.721889
11192		5.705082	0.010680	8.031406	-0.040374	0.599334	-0.133748	-0.478516	0.427246	-0.412354	-1.056572	-33.509888	150.622165
11193		5.368792	-0.362687	7.950528	0.048045	0.606894	-0.105257	-0.488281	0.436523	-0.417480	-0.984263	-33.166633	150.543156
11194		5.448185	-0.508626	8.306383	0.094234	0.552861	-0.063286	-0.476807	0.437012	-0.413086	-0.901414	-32.853922	150.493776
11195		5.333641	-0.616189	8.609584	0.120251	0.509363	-0.035383	-0.467529	0.428711	-0.427490	-0.816641	-32.569948	150.461594
11196		5.181735	-0.608288	8.438338	0.105096	0.471200	-0.017473	-0.471680	0.429688	-0.430176	-0.745801	-32.303548	150.445430
11197		4.927699	-0.758122	7.949814	0.060399	0.484805	-0.010268	-0.474609	0.429688	-0.428467	-0.700809	-32.027202	150.434006
11198		4.624875	-0.778652	8.204416	0.012779	0.508284	-0.001191	-0.465820	0.433350	-0.436035	-0.688938	-31.739423	150.429095
11199		4.998391	-0.409588	8.566550	-0.014684	0.540428	0.016967	-0.471436	0.431152	-0.431641	-0.698040	-31.433527	150.434495
11200		5.135767	0.024691	8.527380	-0.026033	0.489694	0.001607	-0.466064	0.428955	-0.444580	-0.709493	-31.156379	150.431592
11201		5.661388	0.204463	8.653465	-0.006514	0.392269	-0.024487	-0.469238	0.433105	-0.438721	-0.698074	-30.936511	150.407851
11202		6.466576	0.110387	9.271754	-0.085768	0.779905	0.055529	-0.457520	0.422607	-0.446289	-0.760809	-30.492706	150.438292
11203		3.861209	0.148394	8.383435	0.060908	0.693261	-0.054140	-0.456787	0.436279	-0.448242	-0.698536	-30.100455	150.391610
11204		4.709017	-0.232046	8.658961	0.140596	0.219798	-0.057764	-0.456543	0.431396	-0.449951	-0.596089	-29.978318	150.351785
11205		5.165809	-0.115135	9.013818	0.157091	0.385458	-0.029279	-0.459229	0.428467	-0.445313	-0.493632	-29.761237	150.329780
11206		4.555100	-0.116952	7.856337	0.088390	0.463158	-0.017010	-0.460205	0.429688	-0.459717	-0.434285	-29.499371	150.316130
11207		4.419218	-0.017359	7.376633	0.040658	0.529924	0.015465	-0.457764	0.426758	-0.452881	-0.410053	-29.202448	150.318104
11208		4.461072	0.374154	7.869696	-0.006368	0.536044	0.034044	-0.443604	0.432617	-0.467773	-0.421359	-28.898600	150.337898
11209		5.057500	0.597145	8.283490	-0.037451	0.556554	0.021892	-0.447021	0.421875	-0.468506	-0.444299	-28.583329	150.347261
11210		5.158249	0.573442	8.520152	-0.049269	0.631147	-0.024545	-0.436523	0.425049	-0.464111	-0.461439	-28.225248	150.328058
11211		5.060158	0.084411	8.562491	-0.037276	0.670439	-0.063454	-0.436279	0.431641	-0.468262	-0.453566	-27.843109	150.280102
11212		4.529901	-0.286151	8.576444	0.010015	0.730288	-0.081440	-0.438232	0.430664	-0.476074	-0.419787	-27.428469	150.223865
11213		4.335299	-0.492342	8.746559	0.053956	0.715733	-0.075552	-0.430176	0.429443	-0.478760	-0.362490	-27.021089	150.172150
11214		4.224630	-0.570443	8.771704	0.100986	0.691215	-0.048871	-0.430664	0.429932	-0.477295	-0.287390	-26.628633	150.138280
11215		4.075866	-0.505917	8.868884	0.131380	0.657106	-0.023509	-0.434082	0.425293	-0.483643	-0.202433	-26.254806	150.121717
11216		3.963841	-0.444431	8.914300	0.108367	0.618679	-0.004968	-0.417236	0.427734	-0.490479	-0.136488	-25.903755	150.117394
11217		3.816688	-0.330748	9.050817	0.084964	0.605007	0.016176	-0.417969	0.429199	-0.489502	-0.087256	-25.559403	150.125690
11218		3.716557	-0.217308	9.157494	0.049722	0.586332	0.028152	-0.414551	0.419922	-0.495605	-0.064261	-25.226855	150.143061
11219		3.733102	-0.057305	9.184171	0.026067	0.566865	0.048395	-0.418457	0.422119	-0.493652	-0.057603	-24.902884	150.173505
11220		3.672776	0.014455	9.305403	0.004129	0.533538	0.059395	-0.421631	0.426270	-0.500244	-0.068820	-24.600568	150.210614
11221		3.679576	0.091586	9.473227	-0.014226	0.485900	0.064204	-0.410645	0.424561	-0.497070	-0.086963	-24.328574	150.244425
11222		3.821580	0.033287	9.460763	-0.014843	0.457987	0.052523	-0.406250	0.427979	-0.506836	-0.106841	-24.069532	150.276940
11223		3.832016	0.020217	9.253165	-0.028664	0.416138	0.024327	-0.406982	0.427002	-0.509766	-0.124861	-23.833690	150.290400
11224		3.869664	-0.019458	8.812628	-0.035531	0.430452	0.005487	-0.409180	0.429688	-0.513428	-0.144395	-23.590468	150.293212
11225		3.919277	0.053295	8.932961	-0.055187	0.454454	0.000202	-0.391113	0.420654	-0.501465	-0.168843	-23.332129	150.290122
11226		3.952363	0.138313	9.143163	-0.068171	0.437251	-0.006138	-0.399902	0.427002	-0.511963	-0.204096	-23.085031	150.285423
11227		4.036034	0.139077	9.348401	-0.083269	0.433639	-0.007922	-0.392334	0.417480	-0.509033	-0.244470	-22.837976	150.278944
11228		3.959014	0.023895	9.355814	-0.074201	0.439421	-0.009799	-0.394287	0.424805	-0.506104	-0.282202	-22.589651	150.271622
11229		3.825796	-0.099485	9.421056	-0.063116	0.448307	-0.007711	-0.393799	0.429932	-0.505859	-0.309066	-22.336495	150.261699
11230		3.679446	-0.200673	9.486244	-0.035918	0.434448	0.002855	-0.388672	0.420898	-0.510010	-0.327803	-22.090985	150.261994
11231		3.585393	-0.238464	9.536986	-0.011987	0.416071	0.011114	-0.395264	0.421143	-0.514160	-0.333768	-21.858924	150.263847
11232		3.519034	-0.196976	9.498667	0.003878	0.373338	0.019339	-0.379395	0.420166	-0.523193	-0.333524	-21.648371	150.274460
11233		3.410730	-0.131941	9.614396	0.040774	0.338076	0.029912	-0.385986	0.426758	-0.522949	-0.305979	-21.457520	150.286522
11234		3.362138	-0.200255	9.679458	0.041353	0.296355	0.029463	-0.381104	0.427246	-0.520020	-0.286601	-21.291052	150.303728
11235		3.350692	-0.244283	9.665501	0.035820	0.259687	0.025746	-0.380127	0.424561	-0.523926	-0.266595	-21.145166	150.316965
11236		3.411195	-0.300961	9.593165	0.021658	0.254472	0.028389	-0.384277	0.428223	-0.522705	-0.258249	-21.002707	150.333700
11237		3.336019	-0.276734	9.647547	0.017613	0.229340	0.036466	-0.380371	0.423096	-0.526611	-0.250794	-20.875479	150.352379
11238		3.365361	-0.214648	9.588216	0.007921	0.189679	0.040992	-0.382080	0.431152	-0.528076	-0.253057	-20.770114	150.377013
11239		3.358679	-0.141158	9.322167	-0.004940	0.182698	0.045719	-0.376221	0.429932	-0.519775	-0.259804	-20.669577	150.401054
11240		3.368238	-0.041258	9.318000	-0.021502	0.169848	0.047060	-0.374023	0.427246	-0.520508	-0.280150	-20.575551	150.429393
11241		3.402000	-0.027108	9.682554	-0.008862	0.142545	0.031463	-0.374512	0.423096	-0.526123	-0.292057	-20.499583	150.447048
11242		3.436032	0.000702	9.685995	0.007491	0.113003	0.018559	-0.378174	0.425049	-0.532715	-0.289664	-20.438200	150.458068
11243		3.390675	-0.046518	9.635181	0.031153	0.097499	0.012341	-0.375244	0.428223	-0.532715	-0.266054	-20.386019	150.461019
11244		3.286736	0.010218	9.696103	0.046879	0.062859	0.014945	-0.375244	0.420166	-0.532227	-0.240365	-20.353381	150.470001
11245		3.209132	0.052583	9.776584	0.051719	0.021605	0.017170	-0.372559	0.426025	-0.532471	-0.205614	-20.343671	150.476737
11246		3.224026	0.095062	9.787787	0.054576	-0.012314	0.016026	-0.372803	0.427490	-0.525635	-0.175809	-20.354111	150.486570
11247		3.221030	0.127693	9.699951	0.052455	-0.047976	0.009287	-0.376221	0.424316	-0.531250	-0.144102	-20.384758	150.491126
11248		3.243740	0.144890	9.632053	0.050364	-0.075507	0.003246	-0.383301	0.422607	-0.533203	-0.114022	-20.431431	150.493225
11249		3.284785	0.080400	9.714339	0.048572	-0.118011	-0.003191	-0.375977	0.425537	-0.528564	-0.077043	-20.504833	150.485131
11250		3.340815	-0.087506	9.651187	0.060607	-0.179436	-0.005101	-0.374023	0.415527	-0.531250	-0.039307	-20.611061	150.482127
11251		3.423219	-0.150305	9.467114	0.073878	-0.199759	-0.001565	-0.378662	0.428711	-0.523438	0.011306	-20.728220	150.478026
11252		3.418694	-0.160849	9.558982	0.092055	-0.220943	0.003068	-0.364502	0.420410	-0.520508	0.065369	-20.858227	150.479815
11253		3.368444	-0.257196	9.639877	0.107436	-0.261114	0.014066	-0.375488	0.415039	-0.525391	0.123374	-21.010346	150.490099
11254		3.382634	-0.225500	9.631402	0.131756	-0.300121	0.021513	-0.373291	0.423584	-0.530518	0.196252	-21.185752	150.502788
11255		3.326016	-0.211918	9.690084	0.149465	-0.348047	0.028772	-0.376709	0.413818	-0.525879	0.281968	-21.384630	150.520273
11256		3.288261	-0.185215	9.626607	0.149673	-0.413843	0.035705	-0.384766	0.420166	-0.524658	0.362151	-21.625271	150.540809
11257		3.286590	-0.082651	9.582377	0.158855	-0.457333	0.044756	-0.384033	0.411865	-0.521484	0.450341	-21.889177	150.564692
11258		3.253622	-0.003043	9.560185	0.159297	-0.515941	0.058055	-0.379883	0.422363	-0.520264	0.531137	-22.188479	150.597815
11259		3.281067	0.136991	9.576933	0.162771	-0.572502	0.073827	-0.395264	0.413574	-0.515381	0.612102	-22.517689	150.640827
11260		3.330765	0.203179	9.546513	0.165150	-0.623083	0.080166	-0.388428	0.424072	-0.518555	0.691184	-22.878604	150.686170
11261		3.399016	0.189518	9.556670	0.162464	-0.682264	0.085948	-0.404297	0.415527	-0.514160	0.767542	-23.273721	150.733444
11262		3.560393	0.167910	9.633972	0.158329	-0.739561	0.094237	-0.403076	0.422852	-0.510010	0.839355	-23.701589	150.785781
11263		3.740191	0.075511	9.520472	0.127707	-0.786378	0.095330	-0.409912	0.414795	-0.512451	0.893308	-24.159566	150.834557
11264		3.933237	-0.051454	9.578021	0.106252	-0.824338	0.106136	-0.415039	0.419678	-0.502197	0.931999	-24.636200	150.893004
11265		4.076997	-0.130491	9.647717	0.071296	-0.890341	0.125874	-0.413330	0.410400	-0.501465	0.946982	-25.154150	150.958613
11266		4.212253	-0.133877	9.670784	0.047758	-0.927759	0.143002	-0.412354	0.416260	-0.495605	0.941551	-25.690409	151.039560
11267		4.404461	-0.011211	9.506939	0.031877	-0.973136	0.171081	-0.422119	0.410889	-0.493164	0.920811	-26.252847	151.136550
11268		4.653609	0.254414	9.351865	0.028163	-1.014393	0.193966	-0.423340	0.424561	-0.488037	0.887997	-26.839148	151.250452
11269		4.822815	0.377488	9.280896	0.026996	-1.046324	0.206083	-0.433105	0.409424	-0.490967	0.849975	-27.444278	151.371606
11270		4.927126	0.466503	9.139125	0.036522	-1.080072	0.194807	-0.429443	0.414063	-0.488037	0.818891	-28.068089	151.487482
11271		4.982308	0.459679	9.114122	0.041277	-1.115513	0.180230	-0.433594	0.416260	-0.477539	0.802325	-28.708921	151.591066
11272		5.115957	0.396645	8.963385	0.040302	-1.138883	0.159744	-0.444092	0.422363	-0.477539	0.781596	-29.366070	151.685373
11273		5.232525	0.323209	8.823780	0.041598	-1.169770	0.144576	-0.445557	0.416992	-0.459473	0.767992	-30.037946	151.770437
11274		5.316454	0.297148	8.598314	0.037964	-1.197352	0.133147	-0.453857	0.421875	-0.454102	0.752337	-30.728344	151.848261
11275		5.396914	0.293040	8.426832	0.041845	-1.211250	0.118432	-0.457275	0.418945	-0.444580	0.742272	-31.428567	151.914928
11276		5.455097	0.246799	8.281266	0.038187	-1.222817	0.099082	-0.457275	0.417969	-0.437256	0.736565	-32.133278	151.971019
11277		5.512107	0.201614	8.134434	0.040856	-1.253115	0.074460	-0.469727	0.416260	-0.442139	0.738971	-32.857874	152.008865
11278		5.548108	0.226003	8.012826	0.026527	-1.297701	0.058773	-0.471924	0.422119	-0.431152	0.740380	-33.605189	152.037594
11279		5.685525	0.252040	7.873154	0.022705	-1.358828	0.041845	-0.481934	0.416260	-0.427246	0.747700	-34.387816	152.052161
11280		5.808806	0.272729	7.710117	0.022645	-1.392519	0.039039	-0.479248	0.421387	-0.419678	0.754387	-35.189310	152.066607
11281		5.945194	0.304713	7.527973	0.035670	-1.399850	0.038541	-0.489746	0.416504	-0.405273	0.770233	-35.994711	152.079217
11282		6.025604	0.362908	7.347420	0.026160	-1.437036	0.027278	-0.494629	0.419189	-0.401855	0.783920	-36.821622	152.084705
11283		6.201015	0.342743	7.270880	0.013104	-1.463487	0.017021	-0.501709	0.427246	-0.395996	0.795052	-37.665593	152.079894
11284		6.330197	0.342763	7.089589	0.004692	-1.498711	0.002490	-0.502686	0.420898	-0.391113	0.808032	-38.527642	152.066384
11285		6.444916	0.289483	7.002575	-0.013741	-1.504233	-0.007348	-0.515137	0.422363	-0.379395	0.813069	-39.392046	152.047284
11286		6.451232	0.254825	6.801668	-0.026535	-1.545951	-0.007970	-0.514893	0.427734	-0.375488	0.814162	-40.281070	152.024897
11287		6.694640	0.212175	6.574598	-0.044371	-1.584814	-0.011475	-0.528320	0.424561	-0.358887	0.804943	-41.191848	152.001215
11288		7.002005	0.240587	6.571002	-0.038051	-1.607360	-0.023886	-0.533691	0.422363	-0.353027	0.808846	-42.115927	151.965481
11289		7.126675	0.122748	6.403108	-0.041056	-1.564833	-0.024284	-0.532471	0.425049	-0.348389	0.810389	-43.017716	151.928008
11290		7.127532	0.103986	6.143994	-0.055445	-1.560104	-0.028547	-0.536865	0.432129	-0.333496	0.808088	-43.914683	151.888016
11291		7.328806	0.093611	6.066127	-0.060609	-1.566342	-0.030885	-0.542725	0.425537	-0.326660	0.799184	-44.814153	151.851055
11292		7.403404	0.085769	5.936986	-0.072147	-1.520795	-0.016551	-0.541748	0.416748	-0.317871	0.781539	-45.688704	151.820449
11293		7.493208	0.146599	5.799647	-0.073852	-1.475683	-0.012949	-0.553223	0.423828	-0.308594	0.758790	-46.535958	151.796138
11294		7.567127	0.085411	5.684203	-0.045718	-1.389600	-0.012910	-0.556885	0.429688	-0.303711	0.753754	-47.335387	151.769853
11295		7.608998	0.024880	5.525423	-0.045006	-1.331217	-0.013452	-0.561035	0.424561	-0.300781	0.745555	-48.100197	151.747694
11296		7.706865	0.024064	5.473841	-0.037809	-1.261394	-0.018260	-0.568604	0.431641	-0.285400	0.748340	-48.826138	151.717645
11297		7.640752	-0.015391	5.278366	-0.036743	-1.239869	-0.023627	-0.579346	0.418945	-0.272949	0.752532	-49.537834	151.686962
11298		7.588377	-0.016835	5.089213	-0.037212	-1.186730	-0.026460	-0.576904	0.423584	-0.276367	0.761869	-50.220934	151.649427
11299		7.602007	-0.085712	4.962128	-0.005055	-1.246031	-0.027989	-0.577148	0.417236	-0.262939	0.794503	-50.938546	151.606036
11300		7.895787	-0.137867	4.860073	0.006009	-1.336919	-0.035341	-0.583008	0.416016	-0.258545	0.838892	-51.707591	151.556092
11301		7.891299	-0.180166	4.968229	0.002752	-1.357296	-0.032738	-0.581787	0.418213	-0.251709	0.885147	-52.487465	151.503750
11302		8.038427	-0.108595	5.030087	-0.013082	-1.349609	-0.023718	-0.590576	0.427490	-0.236816	0.913661	-53.263839	151.461040
11303		8.131320	-0.042081	4.851028	-0.007999	-1.301226	-0.028563	-0.588379	0.419189	-0.233154	0.948516	-54.011526	151.414829
11304		7.921057	-0.072323	4.870890	0.042389	-1.347053	-0.006372	-0.600098	0.420166	-0.214844	0.998249	-54.786570	151.385939
11305		8.107715	-0.004516	4.823006	0.023765	-1.350618	-0.005878	-0.599854	0.415771	-0.214844	1.038758	-55.564449	151.354736
11306		8.164000	0.001578	4.775641	0.043783	-1.269995	0.013883	-0.598877	0.422852	-0.203125	1.073966	-56.295539	151.344877
11307		8.183964	0.053698	4.718214	0.049114	-1.168379	0.045153	-0.591797	0.422119	-0.190674	1.084384	-56.968961	151.368228
11308		8.187413	0.097401	4.746994	0.037151	-1.116150	0.067993	-0.602051	0.424805	-0.186768	1.065756	-57.612500	151.417987
11309		8.177800	0.103450	4.552317	0.035830	-1.058316	0.077991	-0.601318	0.421143	-0.180664	1.028238	-58.224556	151.485978
11310		8.305608	0.178667	4.653516	0.022772	-1.068603	0.070991	-0.609863	0.413330	-0.177734	0.994544	-58.840856	151.543070
11311		8.431780	0.131616	4.770688	0.010852	-1.098281	0.050526	-0.611328	0.421387	-0.170410	0.974148	-59.474579	151.575998
11312		8.560074	0.165672	4.902394	0.006160	-0.991419	0.030281	-0.605225	0.416992	-0.164551	0.966471	-60.046246	151.591232
