// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13407		-4.828085	-0.109015	8.575444	-0.043051	0.021155	-0.039467	-0.455322	-0.281006	0.414307	-1.080930	28.359113	129.701052
13408		-4.760774	-0.107787	8.577088	-0.051715	0.010412	-0.046162	-0.461182	-0.286865	0.405518	-1.123667	28.360572	129.672001
13409		-4.675364	-0.124624	8.627481	-0.048083	0.008716	-0.033666	-0.461426	-0.288330	0.414063	-1.162316	28.369444	129.650188
13410		-4.713451	-0.111693	8.634946	-0.050675	0.016051	-0.030138	-0.455811	-0.281006	0.410645	-1.199543	28.374288	129.631487
13411		-4.746326	-0.143296	8.623539	-0.047141	0.015552	-0.024526	-0.463379	-0.284424	0.409912	-1.234863	28.387128	129.615532
13412		-4.790778	-0.214031	8.576908	-0.038031	0.012128	-0.018121	-0.453369	-0.286377	0.400635	-1.261108	28.389856	129.604702
13413		-4.660018	-0.158296	8.600092	-0.034275	0.009777	-0.015302	-0.458740	-0.281250	0.410645	-1.286161	28.399470	129.594832
13414		-4.732515	-0.133751	8.574571	-0.036100	0.010348	-0.013273	-0.454346	-0.289551	0.406982	-1.309789	28.401233	129.587182
13415		-4.804877	-0.291712	8.603348	-0.031125	0.017884	-0.011581	-0.456299	-0.287842	0.401855	-1.331930	28.415501	129.579616
13416		-4.800532	-0.352580	8.615472	-0.022343	0.017519	-0.009259	-0.464111	-0.283936	0.407715	-1.346488	28.421420	129.574468
13417		-4.773336	-0.305837	8.634631	-0.009647	0.018504	-0.004714	-0.457520	-0.284180	0.406494	-1.354219	28.436114	129.571353
13418		-4.806317	-0.346066	8.654796	-0.005961	0.021704	0.000305	-0.461914	-0.284180	0.406494	-1.356458	28.444559	129.572367
13419		-4.782614	-0.262405	8.651342	-0.003844	0.023905	-0.003733	-0.461914	-0.280762	0.408691	-1.360616	28.462334	129.569799
13420		-4.801897	-0.257926	8.633647	-0.000812	0.022764	-0.001594	-0.468262	-0.285156	0.416504	-1.360501	28.471361	129.569559
13421		-4.841068	-0.226198	8.608863	-0.003411	0.019921	-0.001045	-0.458252	-0.287842	0.405029	-1.363550	28.486866	129.568802
13422		-4.820085	-0.262930	8.573861	-0.007324	0.018571	-0.003268	-0.450684	-0.285400	0.401367	-1.367657	28.493468	129.567535
13423		-4.786690	-0.273464	8.606361	-0.009032	0.008044	-0.005628	-0.462402	-0.290527	0.406494	-1.375263	28.502090	129.563975
13424		-4.819117	-0.287142	8.563368	-0.008549	0.008685	-0.002142	-0.460938	-0.284668	0.405273	-1.379648	28.503044	129.563595
13425		-4.788183	-0.275413	8.605468	-0.008627	0.009892	-0.009032	-0.470947	-0.278809	0.411865	-1.388102	28.512656	129.557783
13426		-4.726383	-0.197630	8.562843	-0.007796	0.007756	-0.009746	-0.465576	-0.291260	0.408691	-1.394415	28.512973	129.552461
13427		-4.675497	-0.057047	8.621486	-0.007143	0.012096	-0.006865	-0.460205	-0.287109	0.414307	-1.401359	28.523848	129.548027
13428		-4.705346	-0.119814	8.632389	-0.009866	0.020349	-0.001926	-0.468262	-0.284912	0.409912	-1.406522	28.531487	129.547601
13429		-4.781620	-0.226024	8.606227	-0.006782	0.023833	0.001011	-0.460938	-0.280029	0.406982	-1.410864	28.549152	129.548127
13430		-4.818029	-0.230089	8.603682	-0.002868	0.025181	0.003235	-0.459717	-0.283203	0.408203	-1.410446	28.559632	129.550988
13431		-4.817113	-0.252353	8.593207	-0.001014	0.018779	0.007298	-0.456543	-0.283447	0.401855	-1.409476	28.574466	129.555698
13432		-4.835991	-0.246992	8.575701	0.006565	0.018986	0.005464	-0.463135	-0.279053	0.410400	-1.402909	28.581428	129.560113
13433		-4.805716	-0.233328	8.617570	0.010772	0.012937	0.002695	-0.458984	-0.281982	0.407959	-1.396572	28.592830	129.561918
13434		-4.823827	-0.240629	8.632242	0.012680	0.011158	0.007555	-0.462891	-0.281006	0.405762	-1.385786	28.595336	129.567824
13435		-4.773548	-0.226758	8.617849	0.014164	0.013362	0.009723	-0.458008	-0.285889	0.401855	-1.375307	28.607051	129.574211
13436		-4.843633	-0.219195	8.582532	0.014340	0.017059	0.009116	-0.460693	-0.290283	0.411377	-1.363124	28.612957	129.581046
13437		-4.836448	-0.284676	8.553674	0.012567	0.012082	0.008952	-0.462158	-0.288574	0.406738	-1.353780	28.623900	129.586956
13438		-4.848410	-0.349832	8.581616	0.016527	0.003539	-0.000096	-0.456787	-0.289307	0.406738	-1.343121	28.621936	129.587991
13439		-4.839843	-0.259415	8.562831	0.017009	-0.005991	0.000405	-0.465576	-0.280029	0.402588	-1.333782	28.622391	129.588595
13440		-4.810434	-0.209396	8.583462	0.019382	-0.011470	-0.000330	-0.456055	-0.280273	0.399902	-1.321453	28.611826	129.589703
13441		-4.823379	-0.238767	8.590080	0.016722	-0.018936	-0.000573	-0.464355	-0.284424	0.405273	-1.312489	28.604831	129.589862
13442		-4.804650	-0.228720	8.575823	0.019155	-0.019793	-0.000517	-0.464355	-0.286865	0.407471	-1.300292	28.589496	129.590967
13443		-4.788611	-0.196186	8.571003	0.019987	-0.021929	-0.001230	-0.463379	-0.279541	0.406982	-1.289641	28.580752	129.590737
13444		-4.672283	-0.143493	8.611502	0.018679	-0.020437	-0.004006	-0.457764	-0.279785	0.402344	-1.278804	28.565003	129.589569
13445		-4.710936	-0.087920	8.597824	0.013760	-0.013176	-0.001931	-0.457275	-0.288330	0.410645	-1.271988	28.561226	129.588756
13446		-4.706763	-0.135958	8.652724	0.011619	-0.009548	-0.003995	-0.462402	-0.281494	0.403076	-1.265270	28.551715	129.587433
13447		-4.757993	-0.134107	8.634945	0.009067	0.002409	0.000327	-0.463379	-0.289063	0.415527	-1.260521	28.556849	129.587878
13448		-4.784263	-0.190880	8.573550	0.006115	0.002347	0.005075	-0.454102	-0.282471	0.410156	-1.254212	28.554266	129.592298
13449		-4.804356	-0.176410	8.598045	0.004919	0.002912	0.000902	-0.467285	-0.280518	0.411865	-1.251647	28.559663	129.593118
13450		-4.773210	-0.136781	8.576817	0.001120	0.000635	-0.002718	-0.456543	-0.283203	0.405273	-1.250617	28.556002	129.592479
13451		-4.807248	-0.140750	8.575602	-0.002139	-0.006548	-0.005042	-0.462402	-0.284424	0.406738	-1.253869	28.555878	129.589566
13452		-4.752443	-0.151698	8.552691	-0.010086	-0.008321	-0.008087	-0.468018	-0.281006	0.403564	-1.260871	28.547018	129.585555
13453		-4.822676	-0.151688	8.591725	-0.014654	-0.014014	-0.013186	-0.460449	-0.282227	0.404785	-1.273760	28.542485	129.577449
13454		-4.780943	-0.208077	8.607056	-0.015958	-0.022698	-0.018942	-0.455322	-0.284668	0.404541	-1.287405	28.525250	129.566574
13455		-4.761978	-0.215072	8.624547	-0.019086	-0.016285	-0.010606	-0.460938	-0.284912	0.400879	-1.301996	28.519418	129.560198
13456		-4.774776	-0.234874	8.599433	-0.017901	-0.021200	-0.015517	-0.464844	-0.279785	0.409180	-1.315690	28.503082	129.551546
13457		-4.770169	-0.272575	8.622714	-0.014047	-0.014299	-0.011105	-0.459473	-0.283691	0.410400	-1.327556	28.498344	129.544824
13458		-4.771794	-0.238538	8.600987	-0.013617	-0.018281	-0.008414	-0.456299	-0.285889	0.406494	-1.336600	28.483771	129.540766
13459		-4.770187	-0.253308	8.633550	-0.010130	-0.012949	-0.008885	-0.453857	-0.289307	0.414795	-1.345539	28.479802	129.535476
13460		-4.771843	-0.232081	8.643547	-0.005982	-0.013450	-0.009464	-0.458252	-0.284668	0.411865	-1.350567	28.467982	129.530665
13461		-4.753524	-0.237687	8.660678	-0.004615	-0.010318	-0.005897	-0.463135	-0.289307	0.407471	-1.355434	28.465524	129.527287
13462		-4.764794	-0.264737	8.593808	0.000467	-0.003704	-0.005600	-0.469238	-0.284668	0.414063	-1.355636	28.459338	129.524845
13463		-4.761273	-0.300507	8.616504	-0.000453	-0.006471	0.002610	-0.455811	-0.287842	0.406738	-1.355503	28.459164	129.526952
13464		-4.749273	-0.260373	8.652064	0.003147	-0.002064	0.000740	-0.464355	-0.284424	0.409668	-1.352213	28.454003	129.528616
13465		-4.735033	-0.215535	8.614520	0.011675	-0.004916	-0.003217	-0.466797	-0.283447	0.403076	-1.346957	28.454604	129.526900
13466		-4.754678	-0.200978	8.639303	0.006346	0.000497	0.002275	-0.458740	-0.290039	0.409668	-1.341377	28.450931	129.529524
13467		-4.769110	-0.217693	8.613380	0.011209	-0.001212	0.002382	-0.456299	-0.292480	0.410156	-1.334667	28.453692	129.531402
13468		-4.752005	-0.208136	8.598180	0.010611	-0.000929	0.000296	-0.466064	-0.285156	0.413330	-1.327249	28.449174	129.532757
13469		-4.737460	-0.189411	8.624207	0.013525	-0.001141	0.003835	-0.459229	-0.293701	0.411377	-1.318753	28.451961	129.535584
13470		-4.754581	-0.183302	8.607748	0.012525	-0.002704	0.005154	-0.453613	-0.282471	0.405273	-1.308718	28.446491	129.540129
13471		-4.754067	-0.182325	8.608053	0.008077	-0.009325	-0.001345	-0.454834	-0.281250	0.406982	-1.304879	28.444484	129.539708
13472		-4.718977	-0.177664	8.609802	0.009759	-0.009246	0.006313	-0.463379	-0.282715	0.412842	-1.296025	28.435280	129.545103
13473		-4.633110	-0.187195	8.660688	0.009335	0.015363	0.001299	-0.466553	-0.283936	0.400391	-1.290805	28.447412	129.546046
13474		-4.723538	-0.179970	8.681685	0.010492	0.030800	0.002356	-0.459717	-0.289063	0.406982	-1.283038	28.461096	129.548275
13475		-4.806374	-0.226479	8.642354	0.009495	0.029236	0.003673	-0.454346	-0.278320	0.409424	-1.277069	28.481153	129.550571
13476		-4.788614	-0.239177	8.616590	0.012424	0.018848	0.004229	-0.461670	-0.282959	0.410400	-1.267527	28.488014	129.554198
13477		-4.793009	-0.202236	8.593375	0.013204	0.012087	0.002725	-0.465576	-0.281494	0.406250	-1.259604	28.498204	129.556129
13478		-4.759374	-0.210353	8.626101	0.015351	0.008461	0.004787	-0.458740	-0.278076	0.412109	-1.248139	28.499120	129.560270
13479		-4.748624	-0.155652	8.629212	0.010916	0.006192	0.007372	-0.459473	-0.283691	0.402100	-1.240031	28.505957	129.565319
13480		-4.746384	-0.176470	8.619574	0.019620	0.007030	0.002809	-0.462402	-0.280273	0.406250	-1.226725	28.506029	129.568192
13481		-4.778411	-0.188093	8.576875	0.006349	0.000496	0.002275	-0.462402	-0.282959	0.406006	-1.222766	28.509500	129.570005
13482		-4.798184	-0.173457	8.601551	0.009614	-0.002495	0.001619	-0.462646	-0.282715	0.414795	-1.215500	28.504101	129.572234
13483		-4.763417	-0.169031	8.603154	0.005644	-0.008472	-0.001390	-0.454102	-0.288574	0.403809	-1.213014	28.502360	129.571787
13484		-4.762412	-0.168913	8.603713	-0.000044	-0.014802	-0.003766	-0.466309	-0.283936	0.413330	-1.212876	28.489845	129.570676
13485		-4.606673	-0.198470	8.721537	0.002836	0.000987	-0.003352	-0.453857	-0.284424	0.411621	-1.212657	28.493463	129.568826
13486		-4.643702	-0.188473	8.687019	0.008750	0.056618	0.002814	-0.462646	-0.282715	0.407715	-1.205903	28.521940	129.571020
13487		-4.820668	-0.179759	8.613823	0.008294	0.060324	0.008400	-0.463623	-0.275879	0.401367	-1.199277	28.559624	129.576023
13488		-4.850941	-0.249681	8.581982	0.007370	0.043031	0.004555	-0.461670	-0.285156	0.401611	-1.192676	28.580338	129.579546
13489		-4.756804	-0.206051	8.634838	0.005021	0.032513	0.008416	-0.462402	-0.281982	0.415527	-1.187725	28.602065	129.584948
13490		-4.776750	-0.187221	8.584939	0.006922	0.026386	0.004200	-0.464111	-0.286865	0.406250	-1.181379	28.613239	129.588470
13491		-4.778562	-0.199748	8.615738	0.005979	0.019273	0.003335	-0.461182	-0.284424	0.415527	-1.177369	28.627283	129.590743
13492		-4.782853	-0.163443	8.592472	0.005749	0.010952	0.003162	-0.460693	-0.285400	0.413574	-1.171918	28.629604	129.593797
13493		-4.800628	-0.171489	8.607328	0.003495	0.005329	-0.000477	-0.460693	-0.288086	0.412354	-1.170423	28.635579	129.593773
13494		-4.766692	-0.167704	8.608535	-0.000304	0.003050	-0.004098	-0.461670	-0.282471	0.403809	-1.170660	28.633287	129.592195
13495		-4.766642	-0.168001	8.608557	-0.004208	-0.004121	-0.000212	-0.468506	-0.282471	0.406494	-1.173422	28.633816	129.592477
13496		-4.777605	-0.221695	8.605383	-0.001014	-0.005917	-0.007755	-0.455566	-0.291748	0.401855	-1.175152	28.626345	129.588632
13497		-4.763000	-0.191413	8.599659	-0.006113	-0.002351	-0.005076	-0.454102	-0.287354	0.410645	-1.180531	28.627791	129.585720
13498		-4.765814	-0.169686	8.608983	-0.002501	0.002051	-0.006951	-0.459229	-0.279297	0.413818	-1.182913	28.624894	129.582294
13499		-4.763032	-0.192656	8.599614	-0.003389	-0.000438	-0.007028	-0.463379	-0.283936	0.411621	-1.187343	28.627373	129.578087
13500		-4.734110	-0.158052	8.651619	-0.004276	-0.002926	-0.007106	-0.463623	-0.282471	0.413818	-1.190757	28.621623	129.574628
13501		-4.714094	-0.172630	8.627099	-0.004102	0.000771	-0.007718	-0.461670	-0.287109	0.408203	-1.195809	28.624742	129.569961
13502		-4.711554	-0.208819	8.649387	-0.001675	0.010090	-0.004691	-0.463379	-0.276611	0.415039	-1.197062	28.626477	129.567902
13503		-4.735676	-0.159721	8.650732	-0.003163	0.018058	-0.003886	-0.459717	-0.281494	0.406982	-1.200483	28.639493	129.565503
13504		-4.749015	-0.213300	8.646225	-0.003695	0.027317	0.003888	-0.460205	-0.278076	0.413574	-1.200323	28.651198	129.568807
13505		-4.771873	-0.173036	8.605559	-0.004467	0.034075	0.005379	-0.467773	-0.283691	0.406982	-1.201686	28.673454	129.572242
13506		-4.769230	-0.244300	8.648823	0.001046	0.042525	0.002259	-0.460938	-0.280518	0.415039	-1.199417	28.693852	129.574275
13507		-4.807595	-0.221014	8.581497	0.007575	0.046715	0.003926	-0.464355	-0.284180	0.405518	-1.194409	28.723289	129.576593
13508		-4.814161	-0.197989	8.588759	0.004321	0.039530	0.001603	-0.469482	-0.284912	0.408203	-1.190447	28.741963	129.578243
13509		-4.768615	-0.162961	8.582701	0.005453	0.029990	-0.004082	-0.463135	-0.280762	0.407471	-1.189053	28.761691	129.575561
13510		-4.805307	-0.166585	8.579875	0.002965	0.026221	-0.004929	-0.460205	-0.289551	0.406738	-1.187834	28.772664	129.573124
13511		-4.741678	-0.149807	8.622875	0.004391	0.023805	-0.003548	-0.462402	-0.282227	0.413086	-1.186828	28.788818	129.570882
13512		-4.792423	-0.170850	8.594175	0.004629	0.026305	0.002730	-0.471436	-0.279541	0.408691	-1.182246	28.799929	129.573450
13513		-4.794539	-0.157427	8.561146	-0.000646	0.021818	-0.003061	-0.465332	-0.284912	0.407471	-1.183946	28.814906	129.571560
13514		-4.775967	-0.184664	8.567708	0.001547	0.012646	-0.003166	-0.462158	-0.283691	0.413086	-1.182897	28.818124	129.570459
13515		-4.831185	-0.161442	8.558292	-0.002072	0.008245	-0.001294	-0.461182	-0.271240	0.409668	-1.184757	28.825308	129.569912
13516		-4.794339	-0.193640	8.582177	-0.002903	0.000208	-0.003549	-0.454102	-0.283203	0.404541	-1.186297	28.821397	129.568729
13517		-4.814272	-0.167033	8.574839	-0.005514	-0.002632	-0.002997	-0.463135	-0.283691	0.406982	-1.190584	28.822296	129.567222
13518		-4.762485	-0.168656	8.593245	-0.006404	-0.005120	-0.003074	-0.459717	-0.276123	0.414551	-1.193946	28.815338	129.566422
13519		-4.796104	-0.186583	8.623924	-0.010615	-0.009240	-0.003291	-0.462646	-0.284912	0.405518	-1.201191	28.812408	129.564820
13520		-4.758189	-0.192705	8.584675	-0.003023	-0.009036	-0.005114	-0.462402	-0.280029	0.399658	-1.203231	28.803182	129.562742
13521		-4.757316	-0.193561	8.585140	-0.013343	-0.011154	-0.001343	-0.455566	-0.279541	0.408203	-1.211402	28.799136	129.562447
13522		-4.793259	-0.176058	8.593604	-0.009130	-0.017205	-0.004090	-0.461426	-0.286377	0.403076	-1.216563	28.785243	129.561154
13523		-4.757525	-0.173362	8.595898	-0.011560	-0.016351	-0.004153	-0.468262	-0.289307	0.404297	-1.224551	28.778145	129.559103
13524		-4.741465	-0.157015	8.622864	-0.012386	-0.024389	-0.006414	-0.466553	-0.290039	0.404053	-1.232257	28.760108	129.556396
13525		-4.759404	-0.131531	8.616655	-0.017007	-0.024534	-0.009335	-0.460205	-0.279785	0.403564	-1.244921	28.748211	129.551087
13526		-4.785564	-0.182174	8.597764	-0.022218	-0.030219	-0.008236	-0.465576	-0.282471	0.402832	-1.258787	28.726810	129.547283
13527		-4.745775	-0.202966	8.591308	-0.018656	-0.030439	-0.010896	-0.461182	-0.283691	0.411133	-1.272821	28.711468	129.541060
13528		-4.745794	-0.196213	8.633982	-0.024813	-0.033065	-0.007692	-0.457275	-0.285889	0.413574	-1.287975	28.688442	129.537666
13529		-4.757296	-0.215807	8.609476	-0.014436	-0.032141	-0.004578	-0.465088	-0.280518	0.413330	-1.297580	28.672159	129.535612
13530		-4.774611	-0.203512	8.635460	-0.013014	-0.028736	-0.009307	-0.465332	-0.285889	0.407959	-1.306502	28.651591	129.531110
13531		-4.766194	-0.262900	8.649951	-0.011228	-0.029583	-0.003045	-0.460449	-0.282959	0.409912	-1.313796	28.636751	129.530032
13532		-4.749708	-0.219534	8.613571	-0.006309	-0.026668	-0.002139	-0.460693	-0.291748	0.403564	-1.316645	28.617462	129.530184
13533		-4.733306	-0.202471	8.640689	-0.004655	-0.020765	-0.000581	-0.454590	-0.281494	0.410400	-1.319462	28.607663	129.530586
13534		-4.717612	-0.171823	8.635655	-0.000160	-0.013870	-0.002371	-0.449463	-0.280518	0.408203	-1.318951	28.595701	129.530396
13535		-4.713781	-0.194395	8.626807	-0.002537	-0.008393	-0.001639	-0.464844	-0.280762	0.405518	-1.320961	28.592928	129.529929
13536		-4.730159	-0.203439	8.642390	-0.005563	-0.007257	-0.003786	-0.463135	-0.284180	0.418213	-1.324035	28.584735	129.528717
13537		-4.746776	-0.212435	8.657843	-0.002603	-0.002844	0.000550	-0.459473	-0.284912	0.415039	-1.325427	28.585122	129.529602
13538		-4.763961	-0.194558	8.609482	-0.001480	-0.002207	-0.002168	-0.458984	-0.281738	0.415771	-1.325694	28.579844	129.529369
13539		-4.749521	-0.163948	8.603764	-0.003079	-0.003488	-0.002937	-0.455078	-0.286377	0.408691	-1.328432	28.579776	129.527994
13540		-4.746280	-0.200003	8.626340	-0.002194	-0.000999	-0.002857	-0.458496	-0.280518	0.406738	-1.329330	28.575180	129.527294
13541		-4.729124	-0.191683	8.611168	-0.001599	-0.001281	-0.000769	-0.466797	-0.289551	0.409912	-1.330546	28.576364	129.527307
13542		-4.745932	-0.200436	8.626522	-0.000648	-0.004341	-0.002879	-0.461426	-0.288086	0.406494	-1.330541	28.569854	129.526644
13543		-4.745911	-0.200615	8.626529	-0.000424	0.003980	-0.002696	-0.461670	-0.282227	0.410889	-1.331711	28.573984	129.525326
13544		-4.711778	-0.196947	8.627844	-0.001717	-0.000355	0.000630	-0.461182	-0.284424	0.408936	-1.331253	28.569804	129.526891
13545		-4.763483	-0.196032	8.609713	0.000053	0.004623	0.000791	-0.462891	-0.282471	0.405518	-1.331055	28.574305	129.527844
13546		-4.732249	-0.169903	8.620390	-0.001717	-0.000355	0.000630	-0.465576	-0.286133	0.402588	-1.330598	28.570125	129.529409
13547		-4.726602	-0.214773	8.601585	-0.001427	0.002417	-0.001377	-0.460449	-0.284424	0.405518	-1.331894	28.573294	129.528988
13548		-4.746638	-0.201155	8.626117	-0.000595	0.000282	-0.002088	-0.451904	-0.282959	0.417725	-1.331646	28.569443	129.528770
13549		-4.712478	-0.197455	8.627450	0.000290	0.002771	-0.002007	-0.461914	-0.288818	0.407715	-1.332148	28.572765	129.527937
13550		-4.692829	-0.211283	8.602701	0.000171	0.003697	-0.000608	-0.462891	-0.282959	0.407959	-1.331024	28.570890	129.528633
13551		-4.747327	-0.214706	8.657484	0.001584	0.007106	-0.005334	-0.456787	-0.287354	0.410400	-1.331845	28.576604	129.525569
13552		-4.730834	-0.193011	8.610199	-0.003144	0.002061	-0.000747	-0.461426	-0.284912	0.407471	-1.332652	28.573790	129.526199
13553		-4.733925	-0.184214	8.651203	-0.001374	0.007040	-0.000586	-0.467529	-0.279785	0.411377	-1.333677	28.579487	129.526238
13554		-4.731486	-0.206771	8.641584	-0.003263	0.002987	0.000652	-0.459473	-0.281738	0.411865	-1.334122	28.577222	129.527767
13555		-4.734776	-0.171238	8.618975	0.000291	0.002771	-0.002008	-0.454102	-0.288086	0.409180	-1.334593	28.580411	129.526949
13556		-4.714906	-0.198560	8.626098	-0.002021	0.002699	-0.003466	-0.461914	-0.284180	0.405518	-1.335609	28.577926	129.525796
13557		-4.718099	-0.176560	8.635294	-0.002854	0.004833	-0.002755	-0.458740	-0.281982	0.413330	-1.338117	28.582242	129.524466
13558		-4.732954	-0.194552	8.608999	-0.003686	0.006967	-0.002044	-0.457031	-0.286621	0.415283	-1.339675	28.582221	129.524175
13559		-4.733354	-0.208408	8.640522	-0.004161	0.006323	-0.005532	-0.452881	-0.279297	0.408203	-1.343795	28.587310	129.521017
13560		-4.768266	-0.199310	8.606989	-0.002259	0.004550	-0.000667	-0.458252	-0.287109	0.405273	-1.344088	28.585923	129.521662
13561		-4.734229	-0.209209	8.640023	-0.003447	0.005115	-0.004844	-0.455078	-0.284424	0.417480	-1.347566	28.590290	129.518977
13562		-4.700356	-0.205765	8.641215	-0.002259	0.004550	-0.000667	-0.463623	-0.277100	0.405762	-1.347859	28.588903	129.519622
13563		-4.720893	-0.178848	8.633720	-0.002378	0.005476	0.000732	-0.463623	-0.286133	0.411133	-1.348978	28.593506	129.520572
13564		-4.701396	-0.206111	8.640641	-0.000369	0.008602	-0.001905	-0.454834	-0.282959	0.409424	-1.348604	28.594424	129.520348
13565		-4.685019	-0.197603	8.625060	0.000344	0.007394	-0.001216	-0.466309	-0.283691	0.420898	-1.348773	28.600053	129.520004
13566		-4.737497	-0.196870	8.606447	-0.003459	0.015286	-0.001863	-0.459961	-0.283447	0.407227	-1.350206	28.604800	129.519704
13567		-4.772733	-0.201077	8.604472	-0.000722	0.007033	-0.006793	-0.463379	-0.281250	0.402344	-1.352714	28.610102	129.515732
13568		-4.758974	-0.183868	8.630173	-0.004808	0.006328	0.000671	-0.456787	-0.282471	0.414307	-1.354062	28.609752	129.517224
13569		-4.722593	-0.202583	8.621798	0.000398	0.012017	-0.000426	-0.458984	-0.281494	0.403076	-1.353964	28.617959	129.517336
13570		-4.726289	-0.180354	8.630736	-0.003090	0.006683	0.000042	-0.466797	-0.291992	0.409668	-1.354527	28.617804	129.518411
13571		-4.709696	-0.185353	8.647040	-0.003209	0.007609	0.001441	-0.459961	-0.285645	0.416016	-1.355867	28.623467	129.519815
13572		-4.710407	-0.185593	8.646648	-0.000960	0.008884	-0.003995	-0.458008	-0.281494	0.406006	-1.356487	28.624519	129.518222
13573		-4.756765	-0.243013	8.641179	-0.002797	0.009454	-0.001967	-0.461914	-0.282715	0.411133	-1.358656	28.631145	129.517380
13574		-4.726503	-0.203501	8.619634	0.003715	0.013653	-0.000285	-0.460938	-0.286865	0.410645	-1.355472	28.634978	129.518135
13575		-4.730263	-0.181036	8.628544	0.000467	0.006468	-0.002617	-0.456055	-0.274414	0.407227	-1.355947	28.639845	129.516918
13576		-4.762443	-0.207250	8.617257	0.000400	0.012016	-0.000427	-0.455811	-0.284668	0.409668	-1.354695	28.642738	129.517605
13577		-4.731990	-0.180962	8.627598	0.001825	0.009600	0.000952	-0.458008	-0.283936	0.409180	-1.353286	28.649407	129.518675
13578		-4.749821	-0.176021	8.610597	0.001772	0.004978	0.000162	-0.458008	-0.292725	0.406006	-1.351012	28.648276	129.519855
13579		-4.747453	-0.198308	8.600926	0.000348	0.007393	-0.001218	-0.468750	-0.290771	0.414551	-1.351097	28.653611	129.519550
13580		-4.699409	-0.177030	8.628147	-0.001130	0.005187	-0.003388	-0.463623	-0.284912	0.409180	-1.351599	28.652553	129.518410
13581		-4.734169	-0.181221	8.626397	-0.003560	0.006039	-0.003449	-0.467529	-0.281494	0.412842	-1.354599	28.657039	129.516675
13582		-4.720550	-0.164106	8.652061	-0.003386	0.009736	-0.004058	-0.466064	-0.291748	0.412842	-1.356636	28.658578	129.515027
13583		-4.749600	-0.213233	8.631485	-0.005037	0.003833	-0.005620	-0.456055	-0.291260	0.406982	-1.361130	28.661726	129.511918
13584		-4.735771	-0.182889	8.625483	-0.004566	0.004475	-0.002131	-0.457764	-0.285400	0.413330	-1.363201	28.660278	129.511609
13585		-4.736173	-0.183533	8.625248	-0.005748	0.005040	-0.006310	-0.464844	-0.278320	0.410889	-1.368317	28.664067	129.508036
13586		-4.753646	-0.192817	8.640195	-0.003318	0.004188	-0.006248	-0.462402	-0.286133	0.412354	-1.370960	28.662398	129.505044
13587		-4.716928	-0.198514	8.600252	-0.004565	0.004475	-0.002132	-0.457764	-0.279297	0.418457	-1.374073	28.665880	129.504213
13588		-4.702982	-0.181579	8.626106	-0.006754	0.003476	-0.004992	-0.463379	-0.276367	0.400391	-1.378286	28.663820	129.502053
13589		-4.720494	-0.190987	8.641027	-0.007706	0.006534	-0.002884	-0.455078	-0.281982	0.407227	-1.383438	28.668427	129.500705
13590		-4.758246	-0.173267	8.648593	-0.004740	0.006604	-0.007629	-0.458740	-0.291992	0.410889	-1.387346	28.668122	129.496774
13591		-4.735759	-0.210229	8.614390	-0.007344	0.003759	-0.007083	-0.461914	-0.280518	0.419189	-1.393570	28.671038	129.492736
13592		-4.741946	-0.179593	8.664741	-0.003679	0.006963	-0.002051	-0.460938	-0.285400	0.397949	-1.395126	28.671016	129.492441
13593		-4.702365	-0.221060	8.647158	-0.004618	0.005679	-0.009029	-0.462402	-0.279785	0.420410	-1.400401	28.674963	129.487108
13594		-4.757284	-0.198558	8.638062	-0.005987	0.006889	-0.003513	-0.457764	-0.284424	0.409912	-1.403738	28.674878	129.485860
13595		-4.720777	-0.217696	8.629783	-0.005101	0.009378	-0.003432	-0.461914	-0.289307	0.411133	-1.407555	28.680979	129.484126
13596		-4.724435	-0.209341	8.670542	-0.003973	0.010017	-0.006149	-0.464600	-0.283936	0.411377	-1.410588	28.682648	129.481106
13597		-4.742614	-0.191682	8.621531	-0.001786	0.011016	-0.003288	-0.459229	-0.288574	0.403564	-1.412466	28.689644	129.479444
13598		-4.726323	-0.196704	8.637712	-0.001074	0.009808	-0.002598	-0.463135	-0.281006	0.419678	-1.412723	28.691244	129.478746
13599		-4.727144	-0.197097	8.637254	-0.002132	0.009449	-0.008177	-0.465576	-0.286621	0.413086	-1.416308	28.697231	129.473922
13600		-4.728023	-0.197763	8.636757	-0.007650	0.011153	-0.002097	-0.452637	-0.284424	0.416504	-1.420187	28.699608	129.473529
13601		-4.726218	-0.220452	8.626735	0.002417	0.015142	-0.003061	-0.457764	-0.287842	0.405518	-1.419594	28.708886	129.471959
13602		-4.710271	-0.212197	8.610948	-0.006520	0.011792	-0.004816	-0.456299	-0.289795	0.412598	-1.423684	28.711590	129.469780
