// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29440		9.227867	0.096529	3.140358	-0.031956	0.004300	-0.027957	-0.537354	-0.185059	0.509521	1.999170	-71.522470	8.064312
29441		9.223055	0.127437	3.124123	-0.038390	0.010779	-0.021638	-0.530273	-0.188232	0.508545	2.014798	-71.517906	8.026274
29442		9.192785	0.161093	3.156008	-0.035347	0.003057	-0.012362	-0.537354	-0.184326	0.511475	2.017477	-71.518764	8.003846
29443		9.241842	0.122196	3.110854	-0.037470	0.002596	-0.002318	-0.532959	-0.190674	0.508545	2.001027	-71.519274	8.000189
29444		9.229056	0.127727	3.091336	-0.041767	-0.001212	0.005467	-0.529785	-0.187744	0.507813	1.969733	-71.522935	8.009702
29445		9.262977	0.134522	3.132860	-0.042771	-0.009381	0.013879	-0.544189	-0.184570	0.511230	1.923184	-71.530623	8.034579
29446		9.259644	0.079254	3.146187	-0.043184	-0.010494	0.014940	-0.545898	-0.183105	0.510254	1.875338	-71.539773	8.060687
29447		9.250858	0.136034	3.111550	-0.028331	-0.008398	0.020144	-0.533447	-0.188721	0.513428	1.826199	-71.547003	8.097017
29448		9.293824	0.093452	3.099419	-0.028144	-0.002455	0.013861	-0.533203	-0.186035	0.520996	1.788323	-71.551517	8.121697
29449		9.319249	0.077651	3.139029	-0.029961	0.010082	0.007553	-0.536377	-0.190918	0.508301	1.758843	-71.547928	8.136319
29450		9.354505	0.117191	3.131191	-0.019284	0.009990	-0.004196	-0.538574	-0.193604	0.509766	1.756369	-71.544990	8.129028
29451		9.316792	0.055688	3.104157	-0.017893	0.007098	-0.008325	-0.539307	-0.179932	0.512451	1.761216	-71.542832	8.114754
29452		9.333015	0.101776	3.110316	-0.017036	0.006778	-0.012815	-0.533691	-0.187500	0.508301	1.774986	-71.541582	8.091697
29453		9.343556	0.074539	3.094348	-0.018240	0.015616	-0.014967	-0.538574	-0.186279	0.512939	1.790565	-71.534429	8.065900
29454		9.342970	0.075309	3.096097	-0.016604	0.021531	-0.013067	-0.531738	-0.192627	0.510010	1.804201	-71.524721	8.043243
29455		9.369555	0.093591	3.086863	-0.011319	0.026763	-0.009240	-0.539551	-0.187256	0.510986	1.813291	-71.511288	8.028464
29456		9.322226	0.081174	3.115201	-0.010815	0.028184	-0.000360	-0.529297	-0.186279	0.505859	1.808092	-71.497999	8.029162
29457		9.305114	0.034990	3.111732	-0.012646	0.016326	0.004014	-0.532715	-0.187500	0.505371	1.794294	-71.490787	8.037717
29458		9.279112	0.037543	3.161276	-0.006232	0.013848	0.006204	-0.530518	-0.187256	0.508301	1.781275	-71.485825	8.049430
29459		9.285101	0.038526	3.128616	-0.004812	0.012385	0.008230	-0.535400	-0.188721	0.500732	1.764976	-71.480945	8.065356
29460		9.276547	0.014891	3.126852	0.002946	0.009574	0.008659	-0.538086	-0.185059	0.517334	1.753257	-71.478472	8.081246
29461		9.276114	0.014370	3.128139	0.008960	0.018178	0.006576	-0.535645	-0.191895	0.514893	1.747382	-71.470247	8.094499
29462		9.277348	0.045981	3.079398	0.019081	0.024658	0.002993	-0.528809	-0.183838	0.510254	1.753812	-71.459035	8.100999
29463		9.273786	0.097014	3.101732	0.022535	0.030235	0.005858	-0.533203	-0.181641	0.506592	1.756320	-71.443896	8.113614
29464		9.256276	0.051284	3.099401	0.019109	0.039737	0.009954	-0.542969	-0.182861	0.511719	1.750120	-71.424170	8.133455
29465		9.255047	0.051193	3.103071	0.018142	0.039765	0.004496	-0.533203	-0.193604	0.508057	1.751965	-71.403553	8.144118
29466		9.251202	0.101908	3.126164	0.018880	0.032369	0.010076	-0.536377	-0.177246	0.503174	1.745854	-71.388049	8.163731
29467		9.269464	0.096443	3.114644	0.024941	0.026208	0.010974	-0.536621	-0.182373	0.514404	1.741314	-71.375311	8.185244
29468		9.292254	0.061252	3.119863	0.024396	0.028788	0.010606	-0.538330	-0.194824	0.504883	1.737685	-71.361865	8.205577
29469		9.273969	0.087342	3.173194	0.022225	0.025447	0.008340	-0.538330	-0.184570	0.505615	1.736135	-71.349520	8.222295
29470		9.316029	0.046831	3.163911	0.021483	0.022080	0.014256	-0.537354	-0.187256	0.505127	1.725022	-71.339978	8.248768
29471		9.290017	0.060364	3.126534	0.021469	0.020644	0.008103	-0.535645	-0.188477	0.507813	1.723714	-71.330380	8.264778
29472		9.289529	0.060156	3.127990	0.014582	0.010922	0.008528	-0.546143	-0.185059	0.506592	1.718950	-71.327128	8.280378
29473		9.310142	0.075758	3.151265	0.020107	0.007332	0.009068	-0.532471	-0.184326	0.507080	1.715915	-71.325174	8.297387
29474		9.297406	0.082486	3.131800	0.018614	-0.002288	0.008604	-0.540283	-0.183105	0.512451	1.714004	-71.329488	8.312413
29475		9.257494	0.071568	3.123060	0.021508	-0.007778	0.010306	-0.537842	-0.187012	0.504883	1.710435	-71.336211	8.330835
29476		9.291311	0.079998	3.164437	0.022453	-0.007787	0.015759	-0.530518	-0.182373	0.505615	1.698856	-71.343795	8.358387
29477		9.266226	0.092919	3.124369	0.017937	-0.006775	0.018311	-0.535645	-0.181641	0.508789	1.679590	-71.350079	8.391215
29478		9.287242	0.107346	3.146516	0.010062	0.001179	0.022584	-0.539307	-0.184814	0.512207	1.648853	-71.352636	8.431491
29479		9.314539	0.123032	3.135511	0.010743	0.008562	0.025170	-0.532227	-0.180664	0.503662	1.613062	-71.350239	8.477412
29480		9.317938	0.173566	3.122711	0.008937	0.022558	0.024987	-0.542725	-0.187500	0.505127	1.576598	-71.340575	8.523054
29481		9.327427	0.225728	3.077454	0.002548	0.038693	0.023564	-0.536621	-0.180176	0.510986	1.537517	-71.320880	8.567498
29482		9.298726	0.206287	3.092811	0.003624	0.045756	0.018933	-0.536865	-0.179932	0.510498	1.507340	-71.297818	8.603300
29483		9.311744	0.218977	3.153170	-0.001242	0.041637	0.014041	-0.537354	-0.190186	0.503906	1.482249	-71.276285	8.630704
29484		9.329504	0.202416	3.229212	-0.006387	0.017589	0.004719	-0.541016	-0.176514	0.506348	1.471703	-71.269137	8.639727
29485		9.395087	0.209073	3.190321	-0.008086	-0.000876	-0.001743	-0.536377	-0.181152	0.507813	1.471267	-71.271720	8.636960
29486		9.400037	0.189965	3.119636	-0.009837	-0.004557	-0.011216	-0.533203	-0.186768	0.503418	1.486634	-71.277020	8.616536
29487		9.397996	0.159446	3.169890	-0.024192	-0.008096	-0.019883	-0.542725	-0.186279	0.511963	1.507970	-71.283471	8.581045
29488		9.436662	0.150237	3.140699	-0.025008	-0.011779	-0.023905	-0.536621	-0.187744	0.513672	1.536453	-71.292710	8.537597
29489		9.399563	0.089870	3.111786	-0.049418	-0.009254	-0.024423	-0.539551	-0.187012	0.502930	1.551125	-71.299749	8.493890
29490		9.412652	0.094229	3.044161	-0.041057	0.010106	-0.024389	-0.537598	-0.185303	0.510498	1.570265	-71.296436	8.450600
29491		9.346232	0.087968	3.085612	-0.042949	0.026686	-0.022210	-0.538086	-0.177246	0.513916	1.583226	-71.282925	8.412613
29492		9.285431	0.073045	3.181818	-0.032506	0.036867	-0.024487	-0.530029	-0.187744	0.504883	1.606110	-71.264275	8.370538
29493		9.197479	0.051248	3.202532	-0.023143	0.039985	-0.022141	-0.541504	-0.188721	0.508057	1.629567	-71.243143	8.333447
29494		9.137013	0.047129	3.211696	-0.017080	0.033817	-0.021230	-0.535889	-0.188477	0.508789	1.655811	-71.226282	8.297147
29495		9.098632	-0.012882	3.186702	-0.004944	0.035132	-0.018604	-0.539795	-0.181396	0.504150	1.683843	-71.207978	8.266216
29496		9.091545	-0.002373	3.136321	0.003618	0.034565	-0.020275	-0.539307	-0.179443	0.512207	1.720181	-71.190693	8.231772
29497		9.069512	-0.016285	3.117343	0.020464	0.043706	-0.014173	-0.539795	-0.185791	0.507080	1.754752	-71.167544	8.209325
29498		9.033946	-0.033926	3.166737	0.024756	0.050418	-0.009642	-0.537354	-0.184570	0.502930	1.784396	-71.141355	8.194743
29499		9.083435	-0.049712	3.162830	0.027032	0.050078	-0.005948	-0.540039	-0.188965	0.511475	1.808474	-71.114699	8.187328
29500		9.120371	-0.058930	3.139209	0.029776	0.049730	0.000476	-0.545898	-0.183594	0.499512	1.824001	-71.089084	8.190703
29501		9.172940	-0.033511	3.208464	0.030839	0.046020	0.007362	-0.544922	-0.178955	0.508301	1.828169	-71.064994	8.206641
29502		9.218334	-0.020942	3.186982	0.030705	0.037497	0.011291	-0.541260	-0.185303	0.512451	1.826828	-71.046582	8.228413
29503		9.329267	-0.012266	3.212363	0.026878	0.019990	0.021005	-0.541016	-0.183838	0.512207	1.807388	-71.037649	8.266932
29504		9.375703	-0.000779	3.187964	0.036157	-0.000541	0.020378	-0.538086	-0.178711	0.511963	1.796063	-71.041181	8.302567
29505		9.415968	0.009156	3.195754	0.032142	-0.014659	0.018720	-0.535889	-0.183838	0.504150	1.785252	-71.052046	8.335134
29506		9.452506	0.048885	3.184777	0.042418	-0.037772	0.021197	-0.539307	-0.189453	0.507324	1.778027	-71.076911	8.370220
29507		9.401233	0.044528	3.152660	0.048472	-0.043934	0.022125	-0.538574	-0.175781	0.503418	1.772307	-71.104603	8.407261
29508		9.409125	0.045894	3.115259	0.060153	-0.031484	0.020438	-0.537842	-0.186035	0.510010	1.776082	-71.125851	8.441450
29509		9.345432	0.060205	3.189059	0.072162	-0.015334	0.020033	-0.537598	-0.186768	0.501953	1.785876	-71.137135	8.476465
29510		9.308037	0.081237	3.128896	0.079784	-0.001867	0.023601	-0.546631	-0.187988	0.509766	1.794018	-71.141481	8.517921
29511		9.271115	0.113242	3.193515	0.088615	0.002750	0.029354	-0.541992	-0.181152	0.507813	1.796653	-71.142582	8.570415
29512		9.288694	0.086553	3.143247	0.092996	0.005811	0.035292	-0.543701	-0.177490	0.517334	1.792353	-71.142742	8.633018
29513		9.226430	0.131792	3.168983	0.088711	0.011677	0.035307	-0.540039	-0.180420	0.517334	1.784604	-71.138838	8.696632
29514		9.251222	0.117386	3.209489	0.083349	0.010486	0.039970	-0.543701	-0.172119	0.506104	1.766709	-71.136397	8.767762
29515		9.231932	0.121467	3.223712	0.077999	-0.004385	0.043906	-0.537354	-0.172852	0.506592	1.739255	-71.141831	8.845686
29516		9.229861	0.170916	3.241313	0.070251	-0.028915	0.041978	-0.538086	-0.174805	0.510742	1.712429	-71.161969	8.918317
29517		9.280545	0.130556	3.192995	0.060910	-0.047192	0.032777	-0.536133	-0.176025	0.510254	1.695860	-71.191707	8.974364
29518		9.296945	0.154116	3.157573	0.061047	-0.040148	0.022657	-0.542236	-0.173096	0.511963	1.696594	-71.217939	9.012288
29519		9.289769	0.131746	3.151668	0.064217	-0.030095	0.010297	-0.539551	-0.172607	0.508301	1.718802	-71.237505	9.029360
29520		9.329013	0.121999	3.121098	0.051343	-0.021481	0.004401	-0.537354	-0.174561	0.509521	1.743781	-71.252737	9.035799
29521		9.399717	0.100480	3.097171	0.047812	-0.011211	-0.005313	-0.536621	-0.173584	0.507813	1.781992	-71.261222	9.026047
29522		9.408451	0.125259	3.098330	0.048865	-0.016352	-0.004549	-0.537842	-0.181152	0.515381	1.820441	-71.273359	9.016764
29523		9.461695	0.130953	3.124564	0.048573	-0.021147	-0.002028	-0.550293	-0.167236	0.510498	1.854126	-71.287596	9.012227
29524		9.469099	0.133528	3.088270	0.045718	-0.028939	0.005466	-0.534424	-0.184326	0.513672	1.874577	-71.307124	9.020043
29525		9.419071	0.151823	3.093631	0.043143	-0.031927	0.010434	-0.541016	-0.172607	0.513916	1.884694	-71.327773	9.037138
29526		9.405545	0.137189	3.035110	0.045827	-0.017445	0.013742	-0.534668	-0.177002	0.514404	1.890544	-71.340877	9.060429
29527		9.293201	0.119142	3.099733	0.052811	0.002296	0.015378	-0.539551	-0.172363	0.502930	1.895900	-71.342031	9.088393
29528		9.207859	0.119175	3.154247	0.055458	0.014881	0.002611	-0.534912	-0.180908	0.513672	1.924322	-71.336413	9.093684
29529		9.131449	0.070043	3.156569	0.054980	0.014873	-0.000118	-0.538086	-0.167236	0.510986	1.956487	-71.330073	9.094631
29530		9.114312	0.026553	3.153133	0.046362	0.016126	-0.012164	-0.530273	-0.183350	0.515869	2.004641	-71.323452	9.073593
29531		9.116068	0.059925	3.103544	0.048840	0.021722	-0.014810	-0.535889	-0.169189	0.513428	2.057725	-71.312894	9.048778
29532		9.127811	0.056024	3.125773	0.050771	0.031396	-0.011714	-0.538330	-0.173584	0.507813	2.106646	-71.297527	9.029594
29533		9.133354	0.059550	3.095065	0.047875	0.038383	-0.007335	-0.537109	-0.173340	0.510010	2.145400	-71.277576	9.019338
29534		9.179852	0.086129	3.196610	0.041698	0.036050	-0.004296	-0.541992	-0.176514	0.507324	2.176199	-71.259695	9.013795
29535		9.244808	0.093383	3.159847	0.039367	0.027204	0.009745	-0.547119	-0.180908	0.512939	2.181909	-71.246515	9.033232
29536		9.303358	0.098768	3.156285	0.026595	0.020985	0.006975	-0.538818	-0.175781	0.509766	2.185993	-71.237505	9.046763
29537		9.312805	0.143422	3.196331	0.013957	0.011076	0.005674	-0.540283	-0.168701	0.510742	2.185059	-71.233473	9.057811
29538		9.397941	0.144037	3.142939	0.013617	-0.006316	0.003765	-0.538574	-0.169434	0.512695	2.188877	-71.240024	9.063771
29539		9.384727	0.223576	3.177113	0.003522	-0.011727	0.003617	-0.538086	-0.175537	0.505859	2.186896	-71.249007	9.069817
29540		9.360011	0.236682	3.136249	0.004863	-0.012074	0.001860	-0.535400	-0.165283	0.515625	2.189278	-71.258814	9.071996
29541		9.377843	0.209353	3.085269	0.003269	-0.004355	0.000680	-0.538086	-0.173828	0.510254	2.191649	-71.263515	9.073192
29542		9.347763	0.243403	3.115463	0.004412	0.001581	-0.000214	-0.535400	-0.172119	0.513428	2.196393	-71.265458	9.072605
29543		9.256728	0.169232	3.148374	0.007374	0.005683	-0.006271	-0.543701	-0.171387	0.512695	2.212218	-71.264265	9.062009
29544		9.267387	0.141715	3.132723	0.007247	0.009369	-0.007740	-0.540039	-0.175049	0.510010	2.230781	-71.261582	9.048544
29545		9.246142	0.126570	3.111601	0.005723	0.014490	-0.011253	-0.539307	-0.173340	0.509277	2.253481	-71.255231	9.029714
29546		9.239051	0.045151	3.179847	0.005466	0.021863	-0.014192	-0.537598	-0.169434	0.507324	2.281056	-71.245245	9.005654
29547		9.238305	0.046536	3.181994	-0.002218	0.024638	-0.014661	-0.544678	-0.172852	0.505371	2.304227	-71.233004	8.981551
29548		9.226526	0.076134	3.200745	-0.005898	0.027884	-0.014269	-0.536133	-0.170166	0.510010	2.324955	-71.219563	8.957842
29549		9.253171	0.094277	3.191675	-0.007190	0.027147	-0.008714	-0.537598	-0.172607	0.510498	2.335032	-71.206019	8.944557
29550		9.277211	0.163034	3.201180	-0.014693	0.025147	-0.003916	-0.543945	-0.173340	0.506104	2.333451	-71.194384	8.939088
29551		9.238941	0.182288	3.143564	-0.016664	0.018494	0.005259	-0.534668	-0.165283	0.513428	2.315199	-71.186121	8.949944
29552		9.295322	0.155806	3.190598	-0.027084	0.009365	0.003847	-0.532471	-0.167725	0.508545	2.294555	-71.183701	8.957114
29553		9.289334	0.162226	3.137503	-0.022416	0.003574	0.006574	-0.541016	-0.168945	0.507324	2.271822	-71.184017	8.969447
29554		9.299999	0.132651	3.122077	-0.025953	0.015312	0.002953	-0.542725	-0.173828	0.512939	2.252940	-71.178170	8.975439
29555		9.356311	0.106288	3.169257	-0.028217	0.015614	-0.000744	-0.542969	-0.173584	0.504150	2.238391	-71.171422	8.975403
29556		9.364312	0.128611	3.172539	-0.026921	0.002672	-0.006956	-0.540771	-0.174805	0.516357	2.236431	-71.172589	8.962931
29557		9.386423	0.071981	3.139250	-0.024554	-0.015421	-0.012382	-0.539307	-0.173340	0.511230	2.245575	-71.183353	8.940018
29558		9.403598	0.118138	3.142270	-0.023413	-0.023165	-0.013932	-0.538086	-0.169922	0.505859	2.259073	-71.199153	8.913341
29559		9.435961	0.106825	3.146379	-0.012512	-0.015519	-0.015918	-0.540283	-0.172119	0.511963	2.281115	-71.209896	8.884198
29560		9.378330	0.123808	3.187929	-0.006959	0.007605	-0.000287	-0.543701	-0.172363	0.517090	2.279068	-71.208388	8.883901
29561		9.268863	0.157525	3.239926	-0.009669	0.035673	0.004548	-0.540527	-0.180176	0.503174	2.264900	-71.190293	8.894772
29562		9.255117	0.162766	3.223640	-0.017416	0.041466	0.016337	-0.536377	-0.176514	0.512451	2.226707	-71.169771	8.926333
29563		9.249522	0.189811	3.210271	-0.026950	0.046085	0.021019	-0.538574	-0.172363	0.503174	2.174439	-71.146070	8.966643
29564		9.253269	0.166457	3.144678	-0.030246	0.050461	0.020332	-0.535889	-0.168701	0.505127	2.121820	-71.120467	9.005690
29565		9.337487	0.177243	3.219973	-0.034325	0.051105	0.015656	-0.541748	-0.173584	0.513184	2.074218	-71.093755	9.037030
29566		9.348550	0.168162	3.244080	-0.036580	0.037726	0.011287	-0.541748	-0.161621	0.509521	2.034071	-71.075238	9.059068
29567		9.366797	0.160709	3.233236	-0.045634	0.026766	0.001954	-0.543457	-0.172363	0.512695	2.004475	-71.062179	9.064688
29568		9.345313	0.143438	3.213012	-0.046713	0.017828	-0.009435	-0.545410	-0.176025	0.511475	1.994338	-71.054634	9.048863
29569		9.336656	0.120241	3.211585	-0.051622	0.003638	-0.016439	-0.542236	-0.175537	0.512207	1.993372	-71.054451	9.020263
29570		9.244030	0.105991	3.174985	-0.049308	0.000343	-0.025012	-0.535400	-0.169434	0.503418	2.008751	-71.056606	8.975889
29571		9.155565	0.062959	3.155786	-0.048156	0.004806	-0.032030	-0.541748	-0.180176	0.514648	2.035713	-71.055438	8.919913
29572		9.096024	0.059181	3.161821	-0.042889	0.007527	-0.030575	-0.540771	-0.178711	0.511475	2.063622	-71.053353	8.866179
29573		9.047514	0.026979	3.151368	-0.047729	0.004843	-0.029314	-0.546631	-0.173828	0.511230	2.086287	-71.052208	8.814811
29574		9.079009	0.015598	3.158077	-0.042576	0.011644	-0.019380	-0.545166	-0.171387	0.504883	2.095440	-71.047988	8.781096
29575		9.141788	0.073689	3.139638	-0.034587	0.026270	-0.016938	-0.539063	-0.177002	0.503174	2.103631	-71.034817	8.753372
29576		9.158577	0.140556	3.184453	-0.042830	0.044633	-0.003391	-0.544434	-0.169922	0.497070	2.083958	-71.012042	8.749981
29577		9.197095	0.149924	3.197365	-0.039406	0.049170	0.003232	-0.541748	-0.170654	0.502197	2.054434	-70.986182	8.759051
29578		9.224444	0.187212	3.227115	-0.040373	0.050647	0.003908	-0.539551	-0.177734	0.508301	2.023747	-70.960113	8.768798
29579		9.263005	0.196004	3.239955	-0.045803	0.039431	0.006414	-0.541504	-0.184570	0.496582	1.985970	-70.939901	8.782750
29580		9.252412	0.149908	3.203864	-0.050152	0.022674	-0.000244	-0.543457	-0.183594	0.506104	1.958262	-70.929764	8.783418
29581		9.253231	0.169775	3.241860	-0.057751	0.009186	-0.003789	-0.544189	-0.180420	0.510010	1.932338	-70.926666	8.777170
29582		9.291756	0.157717	3.214532	-0.069971	-0.001053	-0.012409	-0.541016	-0.177979	0.502197	1.914771	-70.929882	8.755095
29583		9.307134	0.181114	3.182840	-0.069990	-0.013633	-0.016926	-0.545166	-0.176025	0.502197	1.904864	-70.939609	8.724895
29584		9.346090	0.169661	3.154210	-0.075221	-0.006306	-0.016245	-0.536377	-0.178955	0.505371	1.890947	-70.945763	8.695776
29585		9.376656	0.135319	3.123302	-0.073983	-0.004037	-0.015660	-0.540039	-0.181641	0.505127	1.876142	-70.950026	8.668434
29586		9.325645	0.152146	3.131063	-0.068219	-0.002788	-0.017600	-0.535889	-0.184326	0.508057	1.868302	-70.954145	8.637133
29587		9.360284	0.088706	3.117588	-0.067027	0.000598	-0.020807	-0.535156	-0.174316	0.506836	1.865797	-70.955673	8.600740
29588		9.350548	0.055814	3.202615	-0.066787	0.005446	-0.023328	-0.550293	-0.176758	0.503906	1.867838	-70.954971	8.559854
29589		9.310306	0.045400	3.194663	-0.069224	0.009512	-0.028489	-0.541260	-0.175781	0.517822	1.876297	-70.951246	8.511041
29590		9.311381	0.056051	3.108192	-0.067031	0.010317	-0.028585	-0.544434	-0.184082	0.502686	1.886637	-70.947652	8.461226
29591		9.259830	0.074206	3.117499	-0.060541	0.016397	-0.030298	-0.538330	-0.180176	0.503906	1.902673	-70.939954	8.409415
29592		9.252209	0.073244	3.153327	-0.055994	0.026853	-0.024488	-0.538086	-0.171143	0.499512	1.911590	-70.926962	8.367792
29593		9.227842	0.108702	3.152538	-0.043206	0.021897	-0.019997	-0.537598	-0.173828	0.500488	1.920118	-70.916305	8.334469
29594		9.243572	0.072193	3.192053	-0.044600	0.034825	-0.013697	-0.542725	-0.180908	0.501465	1.917204	-70.898952	8.312267
29595		9.278149	0.112596	3.187196	-0.037953	0.037188	-0.013956	-0.538574	-0.184082	0.504883	1.917856	-70.879657	8.290328
29596		9.293472	0.075818	3.227816	-0.031897	0.043585	-0.008442	-0.546143	-0.180664	0.505127	1.913019	-70.857388	8.277861
29597		9.311400	0.070495	3.218082	-0.031104	0.045850	-0.010574	-0.542480	-0.188721	0.503418	1.911503	-70.833205	8.262250
29598		9.258769	0.087874	3.230293	-0.033797	0.045086	-0.013227	-0.541748	-0.179932	0.503662	1.913344	-70.809985	8.241555
29599		9.268703	0.059814	3.217181	-0.033359	0.033946	-0.008914	-0.536621	-0.185059	0.503906	1.908424	-70.792652	8.228135
29600		9.216703	0.076777	3.227524	-0.032261	0.017630	-0.006579	-0.541504	-0.178223	0.499756	1.901692	-70.785282	8.217446
29601		9.228587	0.069224	3.248790	-0.042420	0.012255	-0.006863	-0.541016	-0.187256	0.511475	1.889384	-70.780414	8.206471
29602		9.250456	0.094906	3.185233	-0.045915	0.009234	-0.007392	-0.542725	-0.181641	0.500977	1.876622	-70.777839	8.193884
29603		9.230807	0.099235	3.199874	-0.041731	0.005960	-0.005057	-0.542236	-0.179688	0.499268	1.862083	-70.776616	8.185638
29604		9.248868	0.072309	3.149917	-0.041336	0.007095	-0.006121	-0.537598	-0.183594	0.502686	1.849973	-70.775290	8.175139
29605		9.233412	0.046991	3.181483	-0.032853	0.009103	-0.005380	-0.546387	-0.183350	0.504150	1.840876	-70.772262	8.166625
29606		9.299452	0.054004	3.143737	-0.028007	0.011802	-0.006601	-0.541748	-0.183350	0.503418	1.836940	-70.768233	8.155557
29607		9.284927	0.050169	3.212525	-0.016891	0.015718	-0.006996	-0.536377	-0.191650	0.500488	1.839285	-70.761392	8.144589
29608		9.292423	0.073547	3.217393	-0.007800	0.024845	-0.013599	-0.541016	-0.187256	0.504883	1.857705	-70.749763	8.122103
29609		9.323447	0.062136	3.225502	-0.000873	0.021186	-0.004815	-0.547852	-0.188965	0.506592	1.865363	-70.739840	8.114781
29610		9.318539	0.092320	3.210654	-0.000016	0.022303	-0.003145	-0.546143	-0.180176	0.503418	1.871213	-70.729860	8.110332
29611		9.305475	0.099379	3.192869	0.000892	0.022275	0.002318	-0.540771	-0.184326	0.495361	1.868103	-70.719440	8.115996
29612		9.286480	0.124917	3.245351	-0.002089	0.018090	0.008310	-0.541992	-0.181641	0.497559	1.854241	-70.712086	8.131172
29613		9.298124	0.199231	3.235836	-0.000468	0.011747	0.015582	-0.545166	-0.179932	0.497559	1.829223	-70.707937	8.159143
29614		9.266011	0.209459	3.230965	-0.002294	0.012386	0.024541	-0.536621	-0.179688	0.502441	1.789014	-70.704139	8.202111
29615		9.278835	0.303515	3.258067	0.003008	0.015069	0.026056	-0.538086	-0.192871	0.505615	1.748729	-70.698273	8.248669
29616		9.298566	0.316858	3.283320	0.001668	0.036574	0.028446	-0.545410	-0.182129	0.503174	1.703269	-70.680669	8.299611
29617		9.302524	0.305496	3.340672	0.001351	0.044029	0.025572	-0.541748	-0.179443	0.502930	1.661599	-70.658195	8.346014
29618		9.285838	0.278622	3.375435	-0.009873	0.042414	0.018364	-0.549072	-0.190186	0.497559	1.625878	-70.637056	8.379637
29619		9.293913	0.207158	3.288362	-0.029964	0.026219	0.003091	-0.545898	-0.179688	0.496582	1.603881	-70.624386	8.386416
29620		9.256522	0.227224	3.230214	-0.046667	0.004475	-0.007721	-0.546387	-0.187988	0.498047	1.591372	-70.624550	8.373091
29621		9.196360	0.117645	3.228549	-0.055803	-0.014947	-0.013302	-0.535156	-0.187988	0.501953	1.583158	-70.635193	8.349651
29622		9.216647	0.029603	3.243195	-0.066366	-0.032878	-0.020937	-0.537598	-0.180664	0.494629	1.582609	-70.656542	8.311688
29623		9.215972	-0.094806	3.196571	-0.093402	-0.046205	-0.031301	-0.543701	-0.187500	0.503418	1.583721	-70.684829	8.255460
29624		9.215866	-0.218988	3.148184	-0.114355	-0.065719	-0.040716	-0.537109	-0.178711	0.501221	1.589646	-70.724673	8.181521
29625		9.264115	-0.227058	3.079853	-0.123512	-0.076194	-0.040331	-0.543945	-0.191650	0.503662	1.589868	-70.769991	8.108330
29626		9.227592	-0.216780	3.100755	-0.102679	-0.068004	-0.039352	-0.540283	-0.187744	0.506836	1.600698	-70.811162	8.036320
29627		9.273207	-0.152882	3.090914	-0.073439	-0.042729	-0.030610	-0.535400	-0.186279	0.501221	1.612374	-70.837469	7.980995
29628		9.255394	-0.043759	3.109059	-0.040402	-0.009616	-0.023780	-0.541260	-0.185303	0.500244	1.630740	-70.845442	7.938803
29629		9.280202	0.129091	3.126149	-0.005773	0.029419	-0.015006	-0.543945	-0.188477	0.502686	1.652107	-70.830674	7.914580
29630		9.294398	0.185202	3.260723	0.022407	0.059835	-0.006957	-0.543701	-0.187988	0.495850	1.675407	-70.799141	7.905260
29631		9.222739	0.229682	3.325365	0.026634	0.066297	-0.012320	-0.537842	-0.190186	0.501465	1.709035	-70.763281	7.887522
29632		9.181587	0.241470	3.359366	0.019251	0.069142	-0.010110	-0.537842	-0.179688	0.501709	1.735110	-70.726360	7.873343
29633		9.155644	0.277849	3.362687	0.005390	0.064508	-0.012422	-0.539795	-0.187256	0.502441	1.756684	-70.691537	7.855745
29634		9.130147	0.231469	3.395833	-0.002636	0.061102	-0.016625	-0.539551	-0.193115	0.498535	1.781125	-70.659101	7.830002
29635		9.043292	0.220464	3.329140	-0.018958	0.050814	-0.016391	-0.541016	-0.186523	0.497803	1.795822	-70.632037	7.804382
29636		9.096410	0.153368	3.304840	-0.040319	0.031550	-0.018640	-0.542969	-0.188965	0.501709	1.803347	-70.616483	7.773675
29637		9.078676	0.086990	3.263323	-0.056841	0.005219	-0.014398	-0.544922	-0.191895	0.503174	1.795362	-70.615556	7.749429
29638		9.142368	0.062218	3.274915	-0.071411	-0.014266	-0.019239	-0.542480	-0.189453	0.495117	1.788381	-70.626231	7.715215
29639		9.166688	0.026702	3.275938	-0.076889	-0.024347	-0.020682	-0.544678	-0.193115	0.494141	1.780675	-70.642120	7.678274
29640		9.207954	-0.045895	3.312266	-0.082267	-0.036986	-0.024502	-0.537354	-0.185791	0.506592	1.777263	-70.665716	7.633692
29641		9.254286	-0.074103	3.210488	-0.082421	-0.034616	-0.032095	-0.541260	-0.192627	0.497559	1.785613	-70.687294	7.576638
