// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58441		-4.850459	-0.502755	8.633444	0.002237	-0.008753	0.004879	-0.916504	0.126465	0.150146	-3.510642	29.513952	62.665860
58442		-4.858067	-0.499381	8.565301	0.001081	-0.005532	0.003767	-0.917725	0.113525	0.142090	-3.506865	29.512292	62.666649
58443		-4.853417	-0.500777	8.599866	-0.001451	-0.007534	0.001607	-0.915527	0.126953	0.139893	-3.505736	29.508272	62.665718
58444		-4.873531	-0.529480	8.566608	-0.000729	-0.006531	0.004483	-0.916016	0.113281	0.149902	-3.502745	29.506055	62.667015
58445		-4.831071	-0.512382	8.597452	-0.002682	-0.006624	0.003152	-0.919434	0.116211	0.147217	-3.501839	29.502610	62.667063
58446		-4.820240	-0.498154	8.614508	-0.004056	-0.004810	0.002650	-0.918457	0.118652	0.142334	-3.501387	29.501301	62.667082
58447		-4.851437	-0.501109	8.600964	-0.004199	-0.003905	0.000603	-0.917725	0.121338	0.153320	-3.502229	29.499322	62.665345
58448		-4.851096	-0.501335	8.601143	-0.003694	-0.004308	0.004088	-0.927734	0.121582	0.143555	-3.501114	29.498335	62.666288
58449		-4.829436	-0.513133	8.598326	-0.002681	-0.006625	0.003152	-0.918457	0.117188	0.147949	-3.500208	29.494890	62.666335
58450		-4.850064	-0.501562	8.601712	-0.003043	-0.007126	0.001714	-0.921143	0.127930	0.159668	-3.499433	29.492194	62.665828
58451		-4.843463	-0.485829	8.584455	-0.003258	-0.001495	0.002870	-0.912598	0.125732	0.144043	-3.499050	29.491672	62.665484
58452		-4.853626	-0.500387	8.567760	-0.003838	-0.003403	0.002041	-0.919678	0.118896	0.147705	-3.498698	29.491105	62.665041
58453		-4.827984	-0.513784	8.599102	-0.003694	-0.004308	0.004088	-0.916992	0.123535	0.152832	-3.498115	29.489017	62.665611
58454		-4.838066	-0.528386	8.582450	-0.003981	-0.002498	-0.000006	-0.914795	0.124268	0.142334	-3.498528	29.488884	62.663784
58455		-4.800068	-0.510191	8.578808	-0.006660	-0.002085	0.003694	-0.920410	0.119385	0.152100	-3.499815	29.488053	62.664005
58456		-4.838166	-0.488460	8.619300	-0.001522	-0.002809	0.004810	-0.916016	0.124512	0.151611	-3.497259	29.487896	62.665352
58457		-4.848739	-0.503022	8.602374	-0.006583	0.007265	0.001586	-0.913818	0.119141	0.142578	-3.499369	29.492339	62.663813
58458		-4.849111	-0.503540	8.602134	-0.007816	0.001137	0.002584	-0.917480	0.121582	0.145996	-3.501216	29.494346	62.663536
58459		-4.849262	-0.504027	8.602020	-0.006006	0.002135	0.001868	-0.916748	0.112549	0.153809	-3.502804	29.495865	62.662388
58460		-4.832312	-0.514615	8.564598	-0.006224	0.000728	0.002476	-0.922363	0.114990	0.151611	-3.503766	29.497623	62.662055
58461		-4.887327	-0.523360	8.605549	-0.004414	0.001726	0.001760	-0.920410	0.124268	0.144775	-3.504468	29.498904	62.660853
58462		-4.849511	-0.505146	8.601814	-0.006659	-0.002086	0.003694	-0.919434	0.123047	0.153076	-3.505235	29.499085	62.661430
58463		-4.853502	-0.503978	8.567619	-0.003763	-0.001091	-0.000615	-0.913330	0.114502	0.153076	-3.506277	29.498672	62.658780
58464		-4.821828	-0.501570	8.581391	-0.003258	-0.001496	0.002870	-0.920410	0.118896	0.146729	-3.505373	29.499151	62.658791
58465		-4.842865	-0.489884	8.584562	-0.001522	-0.002810	0.004810	-0.922119	0.119629	0.152588	-3.503342	29.497946	62.659775
58466		-4.827759	-0.517502	8.599006	-0.001810	-0.000998	0.000716	-0.918213	0.122803	0.154297	-3.502316	29.498621	62.658349
58467		-4.848881	-0.505993	8.602120	-0.004849	-0.001087	0.002978	-0.920654	0.118652	0.150146	-3.502817	29.498336	62.658059
58468		-4.856921	-0.503200	8.533728	-0.004199	-0.003904	0.000602	-0.921387	0.122070	0.151123	-3.503142	29.497332	62.656673
58469		-4.858737	-0.520931	8.585568	-0.003837	-0.003404	0.002041	-0.912354	0.122803	0.151367	-3.503321	29.495689	62.655861
58470		-4.848103	-0.506874	8.602506	-0.005429	-0.002995	0.002148	-0.921875	0.123047	0.144531	-3.503870	29.495251	62.655451
58471		-4.841618	-0.491215	8.585189	-0.003475	-0.002903	0.003479	-0.917236	0.122314	0.149658	-3.503387	29.493946	62.655564
58472		-4.851766	-0.505581	8.568508	-0.001522	-0.002811	0.004810	-0.916504	0.122559	0.152344	-3.500840	29.493695	62.656894
58473		-4.832673	-0.534911	8.617100	-0.006005	0.002135	0.001869	-0.913574	0.125977	0.152832	-3.502427	29.495214	62.655746
58474		-4.830652	-0.517737	8.565346	-0.003039	-0.000089	0.002262	-0.924316	0.116455	0.147217	-3.501632	29.496418	62.655290
58475		-4.879302	-0.510377	8.588945	-0.003039	-0.000089	0.002262	-0.913574	0.122314	0.156006	-3.501348	29.496679	62.654490
58476		-4.841485	-0.491981	8.585220	-0.003039	-0.000089	0.002262	-0.911133	0.119141	0.147949	-3.500555	29.497874	62.654031
58477		-4.853943	-0.524009	8.620098	-0.004849	-0.001087	0.002978	-0.920654	0.121338	0.145752	-3.501057	29.497589	62.653742
58478		-4.847565	-0.508252	8.602728	-0.003113	-0.002402	0.004917	-0.917969	0.117432	0.143799	-3.499404	29.497542	62.655119
58479		-4.847426	-0.508443	8.602795	-0.003763	-0.001090	-0.000615	-0.914795	0.120605	0.149414	-3.500445	29.497130	62.652469
58480		-4.836530	-0.534505	8.582936	0.002098	-0.000815	0.003377	-0.911865	0.119141	0.148926	-3.496338	29.497926	62.652768
58481		-4.842834	-0.550242	8.600349	-0.004992	0.001323	0.008840	-0.918213	0.118896	0.154053	-3.495073	29.499224	62.656233
58482		-4.794935	-0.517468	8.613272	-0.003614	0.005041	0.001984	-0.914795	0.117432	0.146240	-3.494812	29.503308	62.655376
58483		-4.837942	-0.494242	8.619096	-0.005492	0.008767	0.005907	-0.913086	0.121338	0.145508	-3.494929	29.508761	62.656616
58484		-4.817532	-0.506145	8.615557	-0.005492	0.008767	0.005907	-0.913330	0.120117	0.152588	-3.494550	29.515096	62.658185
58485		-4.843689	-0.493051	8.583915	-0.005273	0.010174	0.005299	-0.918213	0.125244	0.151855	-3.494766	29.521332	62.658969
58486		-4.892844	-0.526238	8.570236	-0.007008	0.011489	0.003360	-0.913086	0.110352	0.153076	-3.496134	29.529121	62.658754
58487		-4.830566	-0.521255	8.597202	-0.005348	0.007859	0.007954	-0.914307	0.116455	0.150146	-3.495487	29.534127	62.661376
58488		-4.894207	-0.526635	8.569433	-0.005279	0.003136	0.004746	-0.919189	0.124756	0.146973	-3.495254	29.537178	62.662404
58489		-4.867436	-0.482154	8.585510	-0.003545	0.001820	0.006686	-0.918213	0.114014	0.142090	-3.493864	29.538686	62.664434
58490		-4.878505	-0.456308	8.605263	-0.005784	0.003543	0.001261	-0.913330	0.120605	0.149902	-3.495060	29.541841	62.663154
58491		-4.884443	-0.512960	8.585868	-0.004849	-0.001087	0.002977	-0.919189	0.126221	0.145996	-3.495562	29.541557	62.662864
58492		-4.884416	-0.513352	8.585860	-0.006583	0.000229	0.001038	-0.917969	0.113037	0.143555	-3.497220	29.542802	62.661569
58493		-4.852713	-0.511234	8.599648	-0.005791	-0.003494	0.000707	-0.928955	0.113037	0.151367	-3.498950	29.541061	62.659884
58494		-4.867224	-0.484048	8.585524	-0.006229	-0.006309	0.001923	-0.918457	0.119141	0.149902	-3.499992	29.538590	62.659432
58495		-4.824341	-0.507989	8.579600	-0.006372	-0.005401	-0.000124	-0.914551	0.117920	0.145752	-3.502286	29.535730	62.657277
58496		-4.851460	-0.512634	8.600272	-0.003981	-0.002496	-0.000008	-0.920410	0.119385	0.152832	-3.502740	29.535360	62.655402
58497		-4.840416	-0.539033	8.580463	-0.005429	-0.002995	0.002146	-0.917725	0.119873	0.145996	-3.503806	29.533955	62.654642
58498		-4.819450	-0.510389	8.614233	0.001878	-0.002224	0.003985	-0.919678	0.120850	0.145264	-3.499620	29.533870	62.655377
58499		-4.861342	-0.527162	8.583714	-0.002676	0.000410	0.003701	-0.910889	0.126221	0.146484	-3.498672	29.534467	62.655502
58500		-4.833981	-0.522955	8.563151	-0.000867	0.001408	0.002986	-0.913574	0.117432	0.155762	-3.496457	29.536412	62.655431
58501		-4.872402	-0.501100	8.603493	-0.002458	0.001817	0.003093	-0.918945	0.114258	0.148438	-3.495609	29.537792	62.655101
58502		-4.851292	-0.513047	8.600342	-0.004992	-0.000180	0.000931	-0.917236	0.115967	0.147461	-3.496395	29.538747	62.653741
58503		-4.862148	-0.487168	8.620227	-0.002314	0.000910	0.005140	-0.916016	0.123535	0.147461	-3.494783	29.539680	62.654792
58504		-4.855433	-0.511889	8.566056	-0.007163	-0.001678	0.000208	-0.919434	0.119385	0.141357	-3.497018	29.539742	62.653015
58505		-4.830172	-0.525723	8.597152	-0.004554	0.002634	-0.000284	-0.921875	0.120605	0.143799	-3.498482	29.541472	62.650432
58506		-4.872631	-0.502494	8.603282	-0.002895	-0.000997	0.004309	-0.918457	0.121826	0.153564	-3.496959	29.542055	62.651321
58507		-4.840989	-0.500060	8.617050	-0.004848	-0.001088	0.002978	-0.916260	0.112549	0.141846	-3.497461	29.541771	62.651031
58508		-4.872456	-0.502972	8.603353	-0.005210	-0.001587	0.001539	-0.921875	0.116699	0.142822	-3.498151	29.541909	62.650121
58509		-4.827871	-0.509334	8.545510	-0.006582	0.000229	0.001040	-0.916504	0.124756	0.146729	-3.500300	29.542310	62.648505
58510		-4.861580	-0.529735	8.583421	-0.002895	-0.000998	0.004309	-0.916504	0.114014	0.143799	-3.498780	29.542873	62.649390
58511		-4.888942	-0.534139	8.603969	-0.005210	-0.001587	0.001539	-0.917969	0.124268	0.145020	-3.499945	29.542253	62.648175
58512		-4.866115	-0.488261	8.585914	-0.003829	0.003633	0.002595	-0.919189	0.120361	0.149902	-3.499612	29.545397	62.647744
58513		-4.844901	-0.500382	8.582807	-0.007600	-0.004492	0.001423	-0.919189	0.125244	0.149658	-3.502127	29.543111	62.646569
58514		-4.850908	-0.516608	8.600345	-0.001666	-0.001906	0.002762	-0.920654	0.118652	0.143555	-3.500391	29.543084	62.646470
58515		-4.844404	-0.500733	8.583068	-0.002247	-0.003813	0.001930	-0.917236	0.116211	0.150391	-3.499688	29.541204	62.645601
58516		-4.850349	-0.516878	8.600645	-0.004200	-0.003903	0.000599	-0.921143	0.117676	0.152100	-3.500067	29.539949	62.644158
58517		-4.850067	-0.517109	8.600790	-0.003475	-0.002905	0.003477	-0.913086	0.116455	0.149902	-3.499583	29.538643	62.644270
58518		-4.864768	-0.489644	8.586598	-0.005066	-0.002496	0.003585	-0.918457	0.127441	0.143799	-3.499521	29.538287	62.644732
58519		-4.843303	-0.501681	8.583634	-0.005647	-0.004402	0.002754	-0.926270	0.120850	0.148682	-3.500487	29.536099	62.644428
58520		-4.842930	-0.501926	8.583830	-0.005141	-0.004812	0.006239	-0.919189	0.119873	0.139648	-3.499562	29.534503	62.646726
58521		-4.869701	-0.546472	8.567719	-0.000075	-0.002316	0.002653	-0.913086	0.123047	0.144775	-3.497409	29.533504	62.646273
58522		-4.863477	-0.490245	8.587295	-0.004275	-0.006219	0.003253	-0.922363	0.126953	0.142822	-3.496932	29.530991	62.646661
58523		-4.854433	-0.534065	8.619204	-0.003837	-0.003404	0.002038	-0.922852	0.124023	0.146729	-3.497112	29.529349	62.645847
58524		-4.862725	-0.490508	8.587706	-0.000512	-0.005131	0.003867	-0.915527	0.122803	0.156250	-3.494304	29.527469	62.646594
58525		-4.837071	-0.503804	8.619032	-0.001884	-0.003314	0.003369	-0.915039	0.116699	0.142578	-3.492936	29.525925	62.646651
58526		-4.836727	-0.503808	8.619224	-0.003549	-0.005221	0.006131	-0.924316	0.114746	0.151123	-3.491133	29.524063	62.648888
58527		-4.840600	-0.502353	8.585119	-0.003763	-0.001087	-0.000615	-0.916260	0.119629	0.146973	-3.492175	29.523653	62.646237
58528		-4.840478	-0.502610	8.585172	-0.004702	-0.001997	0.005026	-0.914795	0.114258	0.150391	-3.491456	29.523585	62.647616
58529		-4.853055	-0.534540	8.619951	-0.002093	0.002315	0.004535	-0.916748	0.116943	0.147461	-3.489941	29.525301	62.648214
58530		-4.819653	-0.514505	8.581847	-0.005055	0.004541	0.004145	-0.914551	0.119629	0.152832	-3.489841	29.528932	62.648750
58531		-4.847395	-0.518850	8.602191	-0.002455	0.001816	0.003096	-0.913574	0.120117	0.146729	-3.488990	29.530312	62.648421
58532		-4.857817	-0.533137	8.585340	-0.002749	-0.001908	0.006356	-0.915039	0.118164	0.148438	-3.486728	29.530320	62.650666
58533		-4.834790	-0.487022	8.567423	-0.004483	-0.000589	0.004418	-0.914307	0.114990	0.151611	-3.486563	29.530371	62.651304
58534		-4.826180	-0.530631	8.599092	-0.000721	0.000498	0.005033	-0.914551	0.117920	0.145508	-3.483618	29.531701	62.652581
58535		-4.851624	-0.517248	8.567892	-0.004045	0.002226	0.003205	-0.916748	0.116211	0.151123	-3.483651	29.533319	62.652308
58536		-4.869055	-0.507137	8.605034	-0.000928	0.006127	0.006200	-0.919434	0.120605	0.156006	-3.480561	29.537899	62.654124
58537		-4.856720	-0.475001	8.570130	-0.000796	-0.001819	0.007686	-0.927002	0.118164	0.154297	-3.477200	29.537359	62.656958
58538		-4.827353	-0.489978	8.635462	-0.002599	0.002725	0.001050	-0.916504	0.121094	0.148193	-3.476669	29.539807	62.655525
58539		-4.879888	-0.521204	8.587961	-0.002674	0.000409	0.003703	-0.918457	0.120605	0.156494	-3.475719	29.540404	62.655652
58540		-4.863198	-0.491025	8.587408	-0.002893	-0.000999	0.004310	-0.916748	0.115967	0.148438	-3.474227	29.540826	62.656509
58541		-4.863161	-0.491236	8.587418	-0.004990	-0.000178	0.000933	-0.912842	0.117676	0.145752	-3.475490	29.540990	62.654839
58542		-4.852308	-0.517655	8.567480	-0.006655	-0.002085	0.003695	-0.920898	0.118896	0.147461	-3.476333	29.540762	62.655334
58543		-4.848222	-0.519592	8.601680	-0.002598	0.002725	0.001050	-0.919434	0.123535	0.141357	-3.476245	29.542592	62.653625
58544		-4.837928	-0.505367	8.618459	-0.002530	-0.000501	0.005749	-0.919189	0.126221	0.142822	-3.474092	29.543333	62.655405
58545		-4.820782	-0.515367	8.581161	-0.000075	-0.002317	0.002653	-0.917725	0.120850	0.148438	-3.471940	29.542334	62.654951
58546		-4.826947	-0.531149	8.598630	-0.000939	-0.000911	0.005640	-0.913086	0.126709	0.147217	-3.468905	29.542825	62.656674
58547		-4.831561	-0.488888	8.601144	0.001672	0.003400	0.005150	-0.921875	0.124512	0.152588	-3.465055	29.545182	62.657634
58548		-4.859227	-0.492852	8.621551	-0.002310	0.000907	0.005142	-0.917969	0.118896	0.146240	-3.463005	29.546684	62.658955
58549		-4.859430	-0.492746	8.621443	-0.000281	0.003312	0.003820	-0.917236	0.116455	0.152832	-3.460703	29.548945	62.659044
58550		-4.859319	-0.533006	8.584498	-0.002454	0.001816	0.003096	-0.915771	0.116455	0.145020	-3.459417	29.550886	62.658982
58551		-4.857759	-0.475113	8.569534	-0.001872	0.003722	0.003929	-0.922607	0.121338	0.150879	-3.457999	29.553386	62.659126
58552		-4.864209	-0.491004	8.586837	-0.002530	-0.000501	0.005749	-0.915039	0.124756	0.146729	-3.455852	29.554087	62.660900
58553		-4.874800	-0.464991	8.606898	-0.002248	-0.003813	0.001929	-0.918213	0.116699	0.147461	-3.455150	29.552208	62.660029
58554		-4.842735	-0.502970	8.583878	-0.004626	0.000321	0.002373	-0.923584	0.125244	0.138672	-3.455314	29.553256	62.659550
58555		-4.842757	-0.503187	8.583854	-0.003036	-0.000089	0.002264	-0.913574	0.130859	0.145752	-3.455028	29.553518	62.658751
58556		-4.859764	-0.493307	8.621223	-0.004846	-0.001087	0.002979	-0.912354	0.115967	0.160645	-3.455095	29.553773	62.658728
58557		-4.827889	-0.531263	8.598094	-0.002454	0.001816	0.003097	-0.916992	0.117676	0.144287	-3.454243	29.555154	62.658401
58558		-4.864163	-0.491871	8.586814	-0.002234	0.003224	0.002490	-0.917236	0.117432	0.145752	-3.453059	29.557846	62.657879
58559		-4.843193	-0.503640	8.583581	-0.002310	0.000906	0.005143	-0.913574	0.123291	0.154053	-3.451443	29.558777	62.658934
58560		-4.860335	-0.493617	8.620883	-0.004263	0.000819	0.003812	-0.921631	0.117188	0.147949	-3.450947	29.560133	62.659377
58561		-4.822010	-0.515607	8.580457	-0.002249	-0.003813	0.001928	-0.925537	0.116943	0.149902	-3.450246	29.558254	62.658506
58562		-4.813694	-0.519035	8.648971	-0.002453	0.001816	0.003097	-0.921875	0.115479	0.148438	-3.448967	29.560145	62.658436
58563		-4.864456	-0.492291	8.586623	-0.004043	0.002226	0.003206	-0.917725	0.109131	0.152100	-3.448998	29.561765	62.658165
58564		-4.839250	-0.505728	8.617695	-0.000939	-0.000912	0.005640	-0.921387	0.115234	0.145752	-3.445975	29.562172	62.659874
58565		-4.843390	-0.504046	8.583446	-0.004263	0.000819	0.003812	-0.918457	0.126709	0.139648	-3.445907	29.563007	62.660057
58566		-4.843522	-0.504243	8.583359	-0.005489	0.001726	0.005361	-0.919434	0.118652	0.148926	-3.445635	29.564904	62.661479
58567		-4.833313	-0.490171	8.600087	-0.002597	0.002726	0.001051	-0.926270	0.116943	0.142334	-3.445546	29.566735	62.659771
58568		-4.850259	-0.520444	8.600480	-0.002090	0.002313	0.004537	-0.921875	0.113037	0.145020	-3.443606	29.568930	62.660623
58569		-4.865124	-0.492662	8.586224	-0.001522	-0.002818	0.004807	-0.913086	0.120850	0.144287	-3.441574	29.567719	62.661605
58570		-4.848091	-0.502781	8.548853	-0.002596	0.002726	0.001051	-0.918213	0.117432	0.153564	-3.441066	29.570023	62.660147
58571		-4.865222	-0.492802	8.586160	-0.002892	-0.001000	0.004310	-0.920654	0.120117	0.144287	-3.440017	29.569835	62.660730
58572		-4.871485	-0.508958	8.603551	-0.004989	-0.000176	0.000933	-0.917236	0.124023	0.152832	-3.440862	29.570469	62.659311
58573		-4.837678	-0.489162	8.565670	-0.004845	-0.001087	0.002979	-0.915039	0.132813	0.156494	-3.441362	29.570186	62.659023
58574		-4.839773	-0.507109	8.617320	-0.003763	-0.001084	-0.000615	-0.917236	0.124268	0.142090	-3.441991	29.570240	62.656622
58575		-4.843865	-0.505813	8.583074	-0.007661	0.000231	0.004637	-0.924805	0.121094	0.146484	-3.443592	29.570767	62.657371
58576		-4.854148	-0.520334	8.566275	-0.002249	-0.003813	0.001928	-0.922607	0.117676	0.145508	-3.442478	29.569339	62.656742
58577		-4.833297	-0.492208	8.599979	-0.007729	0.003460	-0.000061	-0.910889	0.122070	0.146973	-3.445704	29.571552	62.654274
58578		-4.860523	-0.536962	8.583570	-0.002748	-0.001911	0.006356	-0.920898	0.118652	0.145508	-3.443479	29.571355	62.656480
58579		-4.864843	-0.494907	8.586254	-0.001302	-0.001411	0.004201	-0.918701	0.121582	0.152100	-3.441546	29.570928	62.657008
58580		-4.837317	-0.490768	8.565782	-0.004481	-0.000590	0.004419	-0.914307	0.117188	0.151855	-3.440972	29.571415	62.657889
58581		-4.854214	-0.480663	8.603232	0.000068	-0.003230	0.004698	-0.917236	0.121826	0.146973	-3.438056	29.569965	62.658814
58582		-4.878798	-0.507450	8.535490	-0.004279	-0.006218	0.003249	-0.917236	0.122803	0.152588	-3.437636	29.567184	62.659146
58583		-4.815292	-0.502647	8.563134	-0.000584	-0.001905	-0.000834	-0.921143	0.117920	0.148438	-3.436914	29.566302	62.656383
58584		-4.848708	-0.522626	8.601222	0.001218	-0.006456	0.005801	-0.919189	0.115723	0.148682	-3.432514	29.563468	62.658402
58585		-4.869595	-0.510628	8.604522	-0.002528	-0.000503	0.005750	-0.916504	0.120361	0.151611	-3.430798	29.563613	62.659912
58586		-4.821009	-0.518329	8.580855	-0.003179	0.000822	0.000219	-0.913574	0.121582	0.150635	-3.430874	29.564742	62.657966
58587		-4.859085	-0.536801	8.584394	-0.000278	0.003310	0.003823	-0.910156	0.116699	0.144043	-3.428569	29.567003	62.658058
58588		-4.832193	-0.492141	8.600604	-0.000134	0.002399	0.005868	-0.914307	0.119629	0.149902	-3.425103	29.569219	62.659766
58589		-4.895604	-0.496911	8.573018	-0.000642	0.002813	0.002383	-0.918457	0.129150	0.156006	-3.423463	29.571146	62.658931
58590		-4.843170	-0.506060	8.583452	0.000086	0.003806	0.005262	-0.920898	0.126709	0.145508	-3.420097	29.574141	62.660195
58591		-4.869069	-0.452170	8.589027	-0.003313	0.003220	0.006087	-0.911133	0.128174	0.152588	-3.418793	29.576428	62.661780
58592		-4.887932	-0.540128	8.604169	0.001091	0.001491	0.004320	-0.911621	0.116455	0.154785	-3.415110	29.578060	62.662507
58593		-4.865045	-0.493449	8.586224	0.004998	0.001662	0.006981	-0.917236	0.124023	0.147949	-3.408723	29.579486	62.664742
58594		-4.879793	-0.465095	8.572067	0.001800	-0.004552	0.006635	-0.917480	0.119385	0.145508	-3.403770	29.577736	62.667218
58595		-4.839248	-0.505766	8.617694	0.003170	-0.006371	0.007132	-0.916748	0.118652	0.152100	-3.398228	29.574571	62.669866
58596		-4.864332	-0.451625	8.623730	-0.000517	-0.005135	0.003864	-0.911621	0.122314	0.153564	-3.395490	29.572387	62.670543
58597		-4.842803	-0.463507	8.620805	-0.004203	-0.003898	0.000597	-0.914307	0.115723	0.148682	-3.396341	29.570416	62.668797
58598		-4.842791	-0.463815	8.620795	-0.002738	0.003638	-0.000994	-0.919189	0.115234	0.141846	-3.396618	29.573076	62.665943
58599		-4.849156	-0.520533	8.601097	-0.010398	0.003872	0.003645	-0.917236	0.115723	0.157227	-3.400178	29.575651	62.665898
58600		-4.822017	-0.517063	8.580365	-0.007727	0.003464	-0.000059	-0.917969	0.117676	0.146484	-3.403008	29.578235	62.663654
58601		-4.849828	-0.521791	8.600642	-0.006998	0.004457	0.002821	-0.920898	0.121094	0.145996	-3.404900	29.581117	62.663044
58602		-4.865048	-0.494336	8.586171	-0.003456	0.004131	0.004042	-0.917480	0.125244	0.150146	-3.403969	29.584213	62.663485
58603		-4.865373	-0.494537	8.585975	-0.004184	0.003138	0.001162	-0.920410	0.117920	0.145020	-3.404761	29.586284	62.661836
58604		-4.850700	-0.522570	8.600103	-0.004624	0.000322	0.002374	-0.915527	0.117432	0.154785	-3.404970	29.587140	62.661332
58605		-4.876088	-0.509299	8.568916	-0.004040	0.002227	0.003208	-0.926025	0.122070	0.147705	-3.404997	29.588759	62.661063
58606		-4.876441	-0.469382	8.605730	-0.005352	-0.000671	-0.000506	-0.907959	0.117432	0.152588	-3.406544	29.588943	62.658687
58607		-4.871952	-0.511786	8.603119	-0.005208	-0.001583	0.001540	-0.916992	0.115723	0.149170	-3.407709	29.588327	62.657471
58608		-4.865396	-0.496299	8.585860	-0.006157	-0.003983	-0.000735	-0.915039	0.122070	0.146729	-3.409727	29.586603	62.655066
58609		-4.850306	-0.524639	8.600199	-0.008607	-0.002168	0.002364	-0.910645	0.118896	0.143555	-3.412560	29.585680	62.654415
58610		-4.864831	-0.497250	8.586125	-0.002471	-0.005221	0.002532	-0.920166	0.120117	0.159180	-3.411385	29.583354	62.654225
58611		-4.845514	-0.527004	8.634775	-0.005792	-0.003487	0.000706	-0.920166	0.126465	0.151123	-3.413118	29.581621	62.652535
58612		-4.811462	-0.507291	8.597034	-0.005428	-0.002991	0.002146	-0.913574	0.116455	0.155518	-3.413809	29.580548	62.652005
58613		-4.853568	-0.484081	8.603405	-0.005208	-0.001583	0.001540	-0.917480	0.119873	0.151611	-3.414974	29.579932	62.650789
58614		-4.849008	-0.526488	8.600818	-0.007017	-0.002580	0.002255	-0.921631	0.124512	0.148926	-3.416549	29.579090	62.650289
58615		-4.821694	-0.482637	8.617240	-0.006941	-0.000259	-0.000396	-0.922607	0.120850	0.150391	-3.419360	29.579165	62.647748
58616		-4.821344	-0.523259	8.580367	-0.004700	-0.001999	0.005026	-0.929199	0.120605	0.147949	-3.418722	29.578740	62.649064
58617		-4.857393	-0.484128	8.569237	-0.007725	0.003464	-0.000056	-0.923584	0.122803	0.149170	-3.421944	29.580956	62.646600
58618		-4.853404	-0.486291	8.603373	-0.004479	-0.000591	0.004420	-0.920898	0.121338	0.148438	-3.421406	29.581309	62.647451
58619		-4.838677	-0.514411	8.617503	-0.007581	0.002552	0.001989	-0.909912	0.126709	0.149658	-3.423864	29.583074	62.646367
58620		-4.832672	-0.498956	8.599941	-0.006996	0.004456	0.002824	-0.914551	0.123291	0.142578	-3.425385	29.586250	62.645978
58621		-4.854189	-0.487680	8.602851	-0.007360	0.003960	0.001384	-0.913330	0.112549	0.159424	-3.427941	29.588799	62.644441
58622		-4.865011	-0.502515	8.585717	-0.007503	0.004873	-0.000661	-0.917969	0.124268	0.144531	-3.430894	29.592087	62.641717
58623		-4.861036	-0.504797	8.619840	-0.005207	-0.001583	0.001540	-0.921875	0.123047	0.147217	-3.432058	29.591471	62.640501
58624		-4.847992	-0.513336	8.548282	-0.004700	-0.002000	0.005025	-0.915039	0.115723	0.143799	-3.431426	29.591017	62.641818
58625		-4.854497	-0.489366	8.602581	-0.004987	-0.000175	0.000935	-0.920166	0.112549	0.149658	-3.432688	29.591186	62.640148
58626		-4.854358	-0.489557	8.602649	-0.001886	-0.003318	0.003365	-0.921143	0.115967	0.158447	-3.430960	29.589916	62.640355
58627		-4.854243	-0.489698	8.602706	-0.004623	0.000321	0.002375	-0.923828	0.116699	0.150635	-3.431555	29.590417	62.639613
58628		-4.822498	-0.527779	8.579442	-0.004402	0.001729	0.001770	-0.921631	0.123535	0.155762	-3.431883	29.591972	62.638631
58629		-4.848200	-0.474254	8.585171	-0.004038	0.002225	0.003210	-0.918701	0.124756	0.148926	-3.431909	29.593591	62.638363
58630		-4.861250	-0.506474	8.619621	-0.004965	0.006861	0.001506	-0.913330	0.122314	0.150879	-3.432747	29.598065	62.637021
58631		-4.848884	-0.474788	8.584755	-0.004479	-0.000592	0.004420	-0.918457	0.128906	0.146484	-3.432578	29.598114	62.637661
58632		-4.855308	-0.491050	8.602028	-0.004545	0.002642	-0.000275	-0.916260	0.123779	0.146240	-3.433672	29.600108	62.635298
58633		-4.855584	-0.491353	8.601855	-0.003817	0.003633	0.002606	-0.925049	0.118164	0.149902	-3.433795	29.602512	62.634577
58634		-4.845204	-0.517743	8.581607	-0.008803	0.003458	0.003540	-0.919922	0.125488	0.145752	-3.436107	29.605097	62.634656
58635		-4.820354	-0.531664	8.612440	-0.003232	0.005536	0.003442	-0.917236	0.123291	0.146973	-3.435661	29.608618	62.634410
58636		-4.877901	-0.480469	8.604290	-0.005041	0.004539	0.004156	-0.917969	0.128662	0.154297	-3.435641	29.611834	62.634892
58637		-4.869697	-0.524303	8.635658	-0.000860	0.001402	0.002991	-0.911621	0.116699	0.152832	-3.433902	29.612975	62.634513
58638		-4.840371	-0.462226	8.600471	-0.004258	0.000816	0.003815	-0.917236	0.113037	0.155029	-3.433473	29.614042	62.634906
58639		-4.867633	-0.506762	8.583981	-0.003034	-0.000091	0.002265	-0.916504	0.125000	0.142090	-3.433186	29.614304	62.634108
