// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29594		-4.842466	-0.131472	8.557966	-0.005737	0.005386	-0.000814	-1.016113	-0.411377	-0.218018	-1.151589	29.541261	126.170026
29595		-4.842825	-0.131917	8.557757	-0.002707	0.003046	-0.002647	-1.010742	-0.417480	-0.217773	-1.152514	29.540327	126.169520
29596		-4.854274	-0.111926	8.565098	-0.003738	0.006253	-0.003211	-1.009277	-0.413574	-0.213623	-1.154550	29.539877	126.168366
29597		-4.825516	-0.157720	8.572587	-0.001321	0.004393	-0.001498	-1.005371	-0.416992	-0.218506	-1.154311	29.539716	126.168600
29598		-4.833132	-0.153179	8.549401	0.001773	0.007792	-0.003680	-1.021484	-0.409912	-0.219482	-1.153352	29.540143	126.167116
29599		-4.789484	-0.117042	8.594738	-0.002513	0.007246	0.000179	-1.017090	-0.406006	-0.210938	-1.153269	29.541623	126.168420
29600		-4.845544	-0.132980	8.556201	0.000871	0.009459	-0.001069	-1.012939	-0.419434	-0.221680	-1.151991	29.543034	126.168634
29601		-4.807587	-0.145469	8.567266	-0.001128	0.008592	0.001328	-1.016602	-0.408936	-0.212891	-1.150744	29.545282	126.170678
29602		-4.830560	-0.104804	8.581920	-0.001544	0.011319	-0.002782	-1.009033	-0.412354	-0.212402	-1.151418	29.547739	126.169739
29603		-4.848082	-0.133366	8.554757	-0.001254	0.010132	-0.001848	-1.014160	-0.415527	-0.212402	-1.151280	29.550817	126.169672
29604		-4.841874	-0.138257	8.577152	-0.001092	0.010486	-0.004088	-1.019775	-0.414795	-0.212158	-1.152113	29.552782	126.167884
29605		-4.842754	-0.138501	8.576651	-0.001254	0.010132	-0.001848	-1.011230	-0.407471	-0.221191	-1.151972	29.555848	126.167817
29606		-4.843462	-0.138716	8.576248	-0.002060	0.006413	-0.001128	-1.018555	-0.406738	-0.208740	-1.152372	29.555514	126.168032
29607		-4.812647	-0.146758	8.564403	0.000006	0.013019	-0.003874	-1.019043	-0.407959	-0.216064	-1.152183	29.560198	126.166597
29608		-4.863397	-0.113955	8.559895	0.000874	0.009459	-0.001069	-1.018311	-0.406982	-0.212646	-1.150902	29.561609	126.166810
29609		-4.832521	-0.121761	8.548090	0.003778	0.008660	-0.006077	-1.015137	-0.402588	-0.221924	-1.149235	29.563758	126.163982
29610		-4.835914	-0.159467	8.566694	-0.002897	0.013819	0.001132	-1.008789	-0.409424	-0.220215	-1.149428	29.567692	126.165588
29611		-4.806998	-0.114045	8.565985	-0.000607	0.013499	-0.000329	-1.022705	-0.410400	-0.209961	-1.148435	29.572667	126.166480
29612		-4.828777	-0.126537	8.569112	0.003068	0.014526	-0.000640	-1.020020	-0.417236	-0.219971	-1.145790	29.576986	126.166910
29613		-4.809520	-0.113875	8.564572	0.000655	0.016386	-0.002355	-1.012939	-0.412354	-0.220703	-1.144745	29.583575	126.166432
29614		-4.824768	-0.130996	8.590301	0.003947	0.023987	-0.001711	-1.010498	-0.408691	-0.211426	-1.142007	29.593301	126.166033
29615		-4.788216	-0.143300	8.600662	0.000919	0.026327	0.000118	-1.026855	-0.407227	-0.212646	-1.140065	29.605596	126.167056
29616		-4.763428	-0.134807	8.618219	0.012374	0.039702	-0.000577	-1.016846	-0.413818	-0.219971	-1.132230	29.624338	126.167199
29617		-4.787607	-0.146388	8.620021	0.010901	0.043743	0.000158	-1.009277	-0.410156	-0.213867	-1.124663	29.646586	126.168028
29618		-4.815357	-0.168769	8.568111	0.016810	0.053687	0.005341	-1.018555	-0.419678	-0.213135	-1.112442	29.673405	126.171899
29619		-4.817353	-0.155911	8.618735	0.015990	0.061097	0.007590	-1.017578	-0.410156	-0.220703	-1.099637	29.705654	126.177413
29620		-4.882417	-0.127627	8.535296	0.018777	0.063794	0.009885	-1.012695	-0.414063	-0.217041	-1.084853	29.738311	126.184171
29621		-4.928994	-0.150713	8.539713	0.017240	0.062097	0.010967	-1.017578	-0.411377	-0.224854	-1.070215	29.771153	126.191926
29622		-4.910725	-0.098509	8.514038	0.016646	0.051451	0.012977	-1.014404	-0.417480	-0.219238	-1.055546	29.796769	126.200900
29623		-4.953479	-0.084226	8.499949	0.013690	0.044555	0.007849	-1.016846	-0.405762	-0.214111	-1.043839	29.819522	126.206829
29624		-4.936186	-0.070289	8.494321	0.009572	0.033234	0.007929	-1.011963	-0.409912	-0.219727	-1.034758	29.834647	126.212704
29625		-4.938440	-0.069344	8.493018	0.006980	0.019760	0.001861	-1.015381	-0.409424	-0.223877	-1.028699	29.843131	126.214994
29626		-4.914814	-0.098608	8.530668	-0.000460	0.011966	0.002825	-1.013916	-0.408203	-0.218750	-1.026914	29.846019	126.217754
29627		-4.877048	-0.111057	8.541946	-0.001108	0.008597	0.001308	-1.013184	-0.410400	-0.219238	-1.025597	29.848100	126.219812
29628		-4.870807	-0.115841	8.564498	-0.002324	0.007601	-0.002084	-1.021729	-0.413086	-0.221680	-1.026468	29.848436	126.219382
29629		-4.871435	-0.115909	8.564140	0.001469	0.007089	0.000792	-1.018555	-0.408447	-0.218262	-1.023831	29.849634	126.221115
29630		-4.865020	-0.120477	8.586799	-0.001928	0.004877	0.002032	-1.019043	-0.415283	-0.217773	-1.023106	29.848452	126.223436
29631		-4.897452	-0.085940	8.525102	0.007443	0.007794	-0.000964	-1.020020	-0.415771	-0.218018	-1.017624	29.850019	126.224005
29632		-4.907592	-0.118543	8.520977	0.001469	0.007089	0.000792	-1.016602	-0.416748	-0.226807	-1.015373	29.850092	126.225480
29633		-4.891688	-0.090194	8.547391	-0.004221	0.005198	0.003485	-1.019775	-0.410889	-0.218018	-1.015092	29.850210	126.229016
29634		-4.871466	-0.077886	8.543475	-0.000678	0.003911	-0.005055	-1.013184	-0.408447	-0.218994	-1.015976	29.848403	126.226667
29635		-4.888000	-0.106486	8.516692	-0.001386	-0.001348	-0.001152	-1.016357	-0.407959	-0.216797	-1.015548	29.844711	126.227231
29636		-4.867353	-0.094234	8.513019	-0.001327	0.000542	-0.006571	-1.016602	-0.414063	-0.225342	-1.017281	29.840959	126.223920
29637		-4.874052	-0.116712	8.562640	-0.008858	-0.001862	-0.003727	-1.018555	-0.410400	-0.223877	-1.021973	29.836937	126.222784
29638		-4.883517	-0.150489	8.558877	-0.003450	0.001216	-0.007358	-1.014893	-0.403320	-0.221191	-1.025185	29.833562	126.218947
29639		-4.874086	-0.118069	8.562602	-0.003792	0.000512	-0.002877	-1.011475	-0.411133	-0.217529	-1.026708	29.830896	126.218357
29640		-4.892067	-0.093610	8.547137	-0.007188	-0.001701	-0.001638	-1.021240	-0.408447	-0.216064	-1.030164	29.825908	126.218332
29641		-4.867236	-0.097486	8.513049	-0.006085	0.000833	-0.001424	-1.020020	-0.406982	-0.222900	-1.032522	29.823427	126.218681
29642		-4.885252	-0.099595	8.570010	-0.006026	0.002724	-0.006843	-1.014893	-0.410889	-0.218750	-1.037047	29.820921	126.215167
29643		-4.885530	-0.100496	8.569841	-0.008774	0.003879	-0.004087	-1.015869	-0.404541	-0.222656	-1.041832	29.820149	126.213734
29644		-4.854124	-0.109234	8.558500	-0.006479	0.003559	-0.005540	-1.016846	-0.407471	-0.226074	-1.046195	29.818134	126.211071
29645		-4.906675	-0.114818	8.573194	-0.008036	0.001859	-0.004452	-1.019287	-0.410156	-0.218262	-1.050659	29.816187	126.209431
29646		-4.875159	-0.123605	8.561913	-0.008318	0.003045	-0.005390	-1.009766	-0.412354	-0.217041	-1.056022	29.813879	126.206873
29647		-4.900369	-0.094723	8.523333	-0.004356	0.002886	-0.004753	-1.018066	-0.418701	-0.213379	-1.058481	29.812502	126.204987
29648		-4.855095	-0.112463	8.557908	-0.004639	0.004073	-0.005691	-1.019287	-0.412842	-0.224121	-1.061840	29.810779	126.202218
29649		-4.862374	-0.108261	8.534749	-0.001303	0.004394	-0.001510	-1.019531	-0.405762	-0.218018	-1.061489	29.810292	126.202471
29650		-4.855732	-0.113177	8.557537	-0.002233	0.002213	-0.003966	-1.017578	-0.413086	-0.222900	-1.062893	29.807522	126.200865
29651		-4.856172	-0.113459	8.557284	-0.002949	0.008083	0.001460	-1.019775	-0.409180	-0.217773	-1.062526	29.809168	126.203064
29652		-4.873312	-0.142009	8.530109	-0.000765	0.009303	-0.003171	-1.018555	-0.403564	-0.219238	-1.062871	29.810468	126.201895
29653		-4.878368	-0.126365	8.560045	0.000620	0.010650	-0.002018	-1.016602	-0.410400	-0.223145	-1.061616	29.813534	126.201763
29654		-4.854520	-0.129526	8.525405	0.002005	0.011998	-0.000866	-1.014160	-0.409424	-0.225098	-1.059633	29.816403	126.202084
29655		-4.880477	-0.126327	8.558844	-0.000853	0.014692	-0.001289	-1.019531	-0.396729	-0.224121	-1.059008	29.821783	126.202350
29656		-4.899608	-0.101440	8.542728	-0.001673	0.010971	-0.000567	-1.011719	-0.411377	-0.217773	-1.059028	29.824066	126.202881
29657		-4.900531	-0.101241	8.542200	0.006251	0.010652	0.000711	-1.011963	-0.416016	-0.224854	-1.053645	29.827141	126.204555
29658		-4.862769	-0.113472	8.553536	-0.001390	0.009784	0.000371	-1.015381	-0.408691	-0.215820	-1.053188	29.828754	126.205719
29659		-4.874700	-0.093177	8.560541	-0.000934	0.008950	-0.000932	-1.018799	-0.404297	-0.221680	-1.052449	29.830825	126.206274
29660		-4.864393	-0.113623	8.552611	0.000451	0.010298	0.000221	-1.008301	-0.404297	-0.219238	-1.050990	29.832731	126.207333
29661		-4.879014	-0.104278	8.506224	0.000733	0.009111	0.001159	-1.013428	-0.406250	-0.216309	-1.048601	29.834905	126.209340
29662		-4.859270	-0.118033	8.574565	0.001555	0.012833	0.000436	-1.016357	-0.417480	-0.219727	-1.046453	29.838265	126.210510
29663		-4.860502	-0.117751	8.573871	0.004499	0.015881	0.000501	-1.019043	-0.409424	-0.220459	-1.042162	29.844297	126.211942
29664		-4.896547	-0.120589	8.530655	0.003502	0.022939	0.004987	-1.024902	-0.406494	-0.218506	-1.037463	29.853494	126.215997
29665		-4.902518	-0.104244	8.560089	0.005887	0.017230	0.001654	-1.021973	-0.418457	-0.213379	-1.032000	29.860300	126.218238
29666		-4.904031	-0.103646	8.559230	0.005433	0.018064	0.002955	-1.012451	-0.407715	-0.219727	-1.026831	29.866683	126.221012
29667		-4.905514	-0.103247	8.558385	0.002383	0.016555	-0.000291	-1.012939	-0.413330	-0.228027	-1.024008	29.873073	126.221935
29668		-4.881863	-0.106180	8.523643	0.003681	0.012161	0.001223	-1.017090	-0.409912	-0.221680	-1.020377	29.876055	126.223636
29669		-4.896625	-0.123076	8.549662	0.001842	0.011647	0.001371	-1.025146	-0.413086	-0.223145	-1.017285	29.879645	126.225730
29670		-4.897341	-0.122859	8.549256	0.002209	0.005070	0.000430	-1.013184	-0.405029	-0.212646	-1.014717	29.878557	126.226990
29671		-4.877552	-0.110004	8.545161	0.005418	0.014214	-0.002106	-1.013916	-0.408936	-0.219482	-1.010731	29.883567	126.226774
29672		-4.867559	-0.130297	8.537072	-0.002574	0.012641	0.002029	-1.020264	-0.414795	-0.209473	-1.010420	29.886833	126.229003
29673		-4.845625	-0.106237	8.586118	0.005544	0.016526	0.006132	-1.011963	-0.410645	-0.217529	-1.003663	29.893239	126.234180
29674		-4.913202	-0.101069	8.553999	0.005616	0.018418	0.000712	-1.015625	-0.413574	-0.226563	-0.999127	29.899801	126.235472
29675		-4.917279	-0.111691	8.499754	0.005897	0.017231	0.001650	-1.020752	-0.411865	-0.217773	-0.993644	29.906556	126.237683
29676		-4.902285	-0.082811	8.525782	0.005248	0.013862	0.000134	-1.020996	-0.411377	-0.212158	-0.989482	29.910502	126.238647
29677		-4.903373	-0.082472	8.525159	0.001847	0.011648	0.001368	-1.021240	-0.410645	-0.227051	-0.986373	29.914045	126.240757
29678		-4.886449	-0.107364	8.540109	0.001744	0.013187	-0.001812	-1.020020	-0.420898	-0.214355	-0.984856	29.917585	126.240442
29679		-4.898459	-0.087143	8.547032	-0.004149	0.007089	-0.001947	-1.012695	-0.408936	-0.225586	-0.986247	29.918478	126.240398
29680		-4.892215	-0.092150	8.569668	-0.001852	0.006769	-0.003395	-1.020752	-0.414551	-0.223145	-0.987275	29.918326	126.239110
29681		-4.906564	-0.083183	8.523316	-0.000746	0.009304	-0.003181	-1.020996	-0.417725	-0.217529	-0.987130	29.920465	126.238239
29682		-4.885112	-0.150698	8.580604	-0.002308	0.007603	-0.002094	-1.025146	-0.412109	-0.224365	-0.987996	29.920803	126.237802
29683		-4.883202	-0.113233	8.561024	0.000919	0.009466	-0.001088	-1.017334	-0.409424	-0.217285	-0.986206	29.923043	126.238308
29684		-4.884048	-0.113195	8.560542	0.000463	0.010300	0.000213	-1.016602	-0.403076	-0.215576	-0.984738	29.924949	126.239366
29685		-4.891767	-0.108573	8.537049	0.000641	0.010653	-0.002027	-1.011719	-0.402344	-0.221924	-0.983422	29.927847	126.239251
29686		-4.910671	-0.083525	8.520947	0.000008	0.011135	0.001514	-1.011230	-0.405273	-0.226563	-0.981790	29.930244	126.241160
29687		-4.908862	-0.072468	8.573935	-0.003589	0.004716	-0.000070	-1.022461	-0.417480	-0.224365	-0.982217	29.929755	126.242397
29688		-4.893963	-0.109062	8.535784	-0.002407	0.009143	-0.005276	-1.024414	-0.401611	-0.220459	-0.984197	29.930945	126.239840
29689		-4.885146	-0.076378	8.539234	-0.002204	0.006064	0.001084	-1.008057	-0.413574	-0.223877	-0.983451	29.931227	126.241826
29690		-4.885657	-0.076620	8.538940	-0.001393	0.005935	-0.004698	-1.015625	-0.410400	-0.225830	-0.984642	29.930585	126.239687
29691		-4.879375	-0.081699	8.561616	-0.003512	0.006608	-0.005491	-1.019043	-0.414063	-0.214111	-0.986812	29.931104	126.237282
29692		-4.872884	-0.060553	8.511771	-0.007371	0.005227	-0.002958	-1.018311	-0.414551	-0.223145	-0.990850	29.930074	126.236301
29693		-4.910304	-0.128805	8.560862	-0.008300	0.003045	-0.005413	-1.015137	-0.420654	-0.219971	-0.995707	29.928537	126.234023
29694		-4.905433	-0.054730	8.522309	-0.011431	0.006926	-0.006785	-1.006348	-0.409180	-0.220703	-1.003343	29.928441	126.230493
29695		-4.903871	-0.109453	8.510959	-0.011895	-0.003374	-0.007000	-1.013428	-0.410156	-0.213379	-1.010742	29.923206	126.227217
29696		-4.914906	-0.090264	8.518436	-0.009404	0.000510	-0.005629	-1.023193	-0.407715	-0.212402	-1.016798	29.919445	126.224526
29697		-4.876193	-0.104119	8.530477	-0.015853	-0.003215	-0.007648	-1.020508	-0.416260	-0.226074	-1.026669	29.914283	126.220902
29698		-4.907735	-0.097877	8.541592	-0.012171	-0.002187	-0.007940	-1.017822	-0.419189	-0.217285	-1.035054	29.908954	126.216718
29699		-4.896293	-0.119561	8.534307	-0.009773	-0.004047	-0.006208	-1.012695	-0.407715	-0.222412	-1.040964	29.903328	126.213991
29700		-4.850616	-0.137810	8.569402	-0.010507	-0.002026	-0.005846	-1.027100	-0.409424	-0.219727	-1.047706	29.898111	126.211190
29701		-4.889257	-0.126318	8.557384	-0.006634	0.003206	-0.003319	-1.015869	-0.413818	-0.208984	-1.050904	29.896657	126.210350
29702		-4.878319	-0.147457	8.549807	-0.006178	0.002373	-0.004620	-1.014160	-0.405029	-0.222656	-1.054787	29.893972	126.208307
29703		-4.896351	-0.123052	8.534224	-0.002867	-0.001155	-0.005491	-1.019287	-0.414307	-0.220703	-1.056518	29.889983	126.206039
29704		-4.896317	-0.123848	8.534233	-0.009401	0.000510	-0.005631	-1.017090	-0.418945	-0.217041	-1.062568	29.886221	126.203351
29705		-4.903020	-0.119870	8.511308	-0.002945	-0.003050	-0.000071	-1.019775	-0.415039	-0.222900	-1.062549	29.881198	126.204666
29706		-4.913918	-0.099975	8.518898	-0.006268	-0.003371	-0.004261	-1.020264	-0.409912	-0.218994	-1.066329	29.875227	126.202932
29707		-4.879276	-0.097470	8.561507	-0.007373	-0.005907	-0.004478	-1.010010	-0.408691	-0.218750	-1.070274	29.868517	126.201423
29708		-4.860749	-0.123434	8.577335	-0.009212	-0.006421	-0.004332	-1.008545	-0.411621	-0.214600	-1.075744	29.860798	126.199681
29709		-4.887664	-0.132231	8.558204	-0.005532	-0.005392	-0.004624	-1.019287	-0.413574	-0.222656	-1.078681	29.854366	126.198028
29710		-4.877804	-0.099931	8.562317	-0.005988	-0.004559	-0.003322	-1.017334	-0.408447	-0.216553	-1.081984	29.847724	126.196931
29711		-4.845620	-0.108517	8.551521	-0.007650	-0.004719	-0.005417	-1.018555	-0.415527	-0.220947	-1.086395	29.841662	126.194803
29712		-4.856555	-0.088907	8.559098	-0.005163	-0.000835	-0.004044	-1.009033	-0.408691	-0.218994	-1.089483	29.837145	126.193184
29713		-4.865854	-0.122805	8.555277	-0.010503	-0.002025	-0.005848	-1.014160	-0.420410	-0.217529	-1.095684	29.832609	126.190681
29714		-4.861349	-0.139519	8.524922	-0.007002	-0.001350	-0.003898	-1.027100	-0.401123	-0.208496	-1.099775	29.827799	126.189165
29715		-4.897307	-0.116888	8.566458	-0.008384	-0.002698	-0.005055	-1.015381	-0.410156	-0.209229	-1.104489	29.822867	126.187256
29716		-4.872159	-0.120837	8.532562	-0.007179	-0.001705	-0.001658	-1.010742	-0.406250	-0.216797	-1.107942	29.817878	126.187226
29717		-4.899439	-0.129460	8.513230	-0.004705	-0.001668	-0.005347	-1.011230	-0.404785	-0.215332	-1.110651	29.813531	126.185076
29718		-4.864998	-0.126866	8.555704	-0.006722	-0.002538	-0.002960	-1.020508	-0.409424	-0.215820	-1.114265	29.808050	126.184197
29719		-4.876017	-0.107101	8.563248	-0.002865	-0.001152	-0.005492	-1.018066	-0.416748	-0.219482	-1.115970	29.803991	126.181961
29720		-4.912628	-0.148693	8.540070	-0.008281	-0.004241	-0.001876	-1.019043	-0.410400	-0.209961	-1.120110	29.797547	126.181820
29721		-4.875578	-0.108234	8.563484	-0.001839	-0.000515	0.000146	-1.019775	-0.407959	-0.214600	-1.119380	29.793909	126.183257
29722		-4.843585	-0.116293	8.552572	-0.004324	-0.004398	-0.001229	-1.017334	-0.410156	-0.218994	-1.121040	29.787381	126.183546
29723		-4.895775	-0.121657	8.567266	-0.005618	-0.000002	-0.002742	-1.020752	-0.405029	-0.212158	-1.123420	29.783996	126.183122
29724		-4.863889	-0.129969	8.556288	-0.005060	-0.002378	-0.000866	-1.011719	-0.412109	-0.223145	-1.125394	29.778630	126.183625
29725		-4.874904	-0.110039	8.563845	-0.003043	-0.001507	-0.003252	-1.012451	-0.414551	-0.218994	-1.126456	29.774369	126.182868
29726		-4.863551	-0.130863	8.556466	-0.005059	-0.002378	-0.000866	-1.024658	-0.413818	-0.223877	-1.128430	29.769003	126.183371
29727		-4.874508	-0.111005	8.564058	-0.001951	-0.002816	-0.008098	-1.020752	-0.408691	-0.215088	-1.130446	29.763931	126.179382
29728		-4.897324	-0.135185	8.514358	-0.004602	-0.003210	-0.002168	-1.016357	-0.407227	-0.220215	-1.132580	29.758074	126.179037
29729		-4.869616	-0.127739	8.533912	-0.004602	-0.003210	-0.002168	-1.014648	-0.411621	-0.209717	-1.134159	29.752832	126.179070
29730		-4.873595	-0.112651	8.564556	-0.008000	-0.005429	-0.000939	-1.018555	-0.410400	-0.217773	-1.137822	29.745717	126.179566
29731		-4.889275	-0.141612	8.537992	-0.004968	-0.007766	-0.002752	-1.010986	-0.407959	-0.215820	-1.139771	29.737846	126.179186
29732		-4.840529	-0.121576	8.554228	-0.004688	-0.008954	-0.001814	-1.013916	-0.409912	-0.218750	-1.141799	29.728702	126.179151
29733		-4.833078	-0.126722	8.577531	-0.003865	-0.005230	-0.002533	-1.010498	-0.407715	-0.220459	-1.143064	29.722288	126.178893
29734		-4.839346	-0.122490	8.554884	-0.002672	-0.008083	-0.004201	-1.017822	-0.411621	-0.214844	-1.144722	29.713617	126.177273
29735		-4.863844	-0.119915	8.589138	-0.004881	-0.002022	-0.003106	-1.016846	-0.411377	-0.214355	-1.146774	29.709023	126.176604
29736		-4.849949	-0.103008	8.562685	-0.003854	-0.001387	0.002532	-1.021240	-0.406250	-0.222900	-1.146953	29.704264	126.179337
29737		-4.838703	-0.123771	8.555230	-0.003145	0.000038	-0.006431	-1.015625	-0.409668	-0.211182	-1.149102	29.700804	126.176549
29738		-4.852323	-0.141673	8.581823	-0.006896	-0.002894	-0.000720	-1.017090	-0.415527	-0.212402	-1.152077	29.695144	126.177157
29739		-4.865918	-0.132737	8.535945	-0.002118	0.000673	-0.000792	-1.016602	-0.412842	-0.216553	-1.151797	29.692082	126.177893
29740		-4.858984	-0.137701	8.558953	-0.002762	-0.002695	-0.002314	-1.022461	-0.410889	-0.216064	-1.152926	29.686518	126.177448
29741		-4.838259	-0.125497	8.555456	-0.003322	-0.000318	-0.004190	-1.010742	-0.411133	-0.211914	-1.154441	29.682859	126.176060
29742		-4.852189	-0.143200	8.581873	-0.003591	0.004713	-0.000062	-1.018311	-0.409912	-0.215576	-1.155357	29.681565	126.177002
29743		-4.843061	-0.110325	8.585639	0.001558	0.001704	-0.001083	-1.022705	-0.409180	-0.217041	-1.153073	29.679083	126.177583
29744		-4.827797	-0.146307	8.547551	0.000365	0.004556	0.000585	-1.014404	-0.417725	-0.222168	-1.151511	29.677707	126.178953
29745		-4.832625	-0.130753	8.577726	-0.001855	0.006773	-0.003386	-1.016357	-0.407959	-0.217529	-1.151977	29.678114	126.177930
29746		-4.853722	-0.143433	8.581002	0.002203	0.005071	0.000439	-1.013672	-0.409424	-0.217773	-1.149413	29.677031	126.179197
29747		-4.833740	-0.130645	8.577099	0.000730	0.009112	0.001169	-1.018555	-0.407227	-0.222412	-1.146915	29.678812	126.181285
29748		-4.850620	-0.158592	8.549856	0.005702	0.005746	0.002389	-1.021240	-0.410889	-0.207520	-1.141713	29.678138	126.183829
29749		-4.851366	-0.184199	8.621954	0.013802	0.009631	0.006508	-1.017090	-0.404541	-0.216797	-1.129977	29.680252	126.189515
29750		-4.854027	-0.102698	8.560378	0.012610	0.012484	0.008175	-1.015137	-0.405762	-0.218506	-1.118972	29.683502	126.195786
29751		-4.884962	-0.146909	8.559508	0.009493	0.009077	0.010341	-1.018799	-0.409912	-0.210449	-1.108452	29.685346	126.204083
29752		-4.882869	-0.107997	8.540195	0.010498	0.002024	0.005850	-1.021240	-0.415039	-0.212646	-1.099349	29.682577	126.208956
29753		-4.889733	-0.102224	8.517220	0.007379	-0.001383	0.008017	-1.016602	-0.415771	-0.217529	-1.090735	29.678365	126.215526
29754		-4.927702	-0.089201	8.505657	0.000382	-0.013864	0.002588	-1.017822	-0.404785	-0.211914	-1.088395	29.666456	126.218446
29755		-4.928659	-0.126846	8.525659	-0.001732	-0.024324	0.000264	-1.019775	-0.401123	-0.215820	-1.087393	29.649042	126.220247
29756		-4.957801	-0.119233	8.538226	-0.000989	-0.037475	-0.001632	-1.010254	-0.407959	-0.212158	-1.087071	29.623562	126.220679
29757		-4.901605	-0.114481	8.525806	-0.000138	-0.052170	-0.000353	-1.010498	-0.413086	-0.217529	-1.085175	29.590197	126.222649
29758		-4.880583	-0.086306	8.555379	0.001055	-0.058865	-0.007091	-1.015625	-0.409424	-0.220947	-1.085326	29.552405	126.219752
29759		-4.854756	-0.073976	8.554758	0.000705	-0.063418	-0.007681	-1.018066	-0.412598	-0.214844	-1.085287	29.512546	126.216634
29760		-4.872629	-0.124517	8.580411	0.003552	-0.058821	-0.010795	-1.019043	-0.413330	-0.216309	-1.085203	29.474739	126.211300
29761		-4.860348	-0.102747	8.534016	0.005420	-0.069433	-0.012486	-1.017334	-0.403809	-0.210449	-1.083960	29.431359	126.205193
29762		-4.641595	-0.008167	8.596294	0.000742	-0.067253	-0.012767	-1.016113	-0.415527	-0.218994	-1.086062	29.388700	126.198672
29763		-4.657524	-0.139134	8.682881	-0.002234	-0.051886	-0.014834	-1.021484	-0.397217	-0.209473	-1.090040	29.355336	126.190961
29764		-4.761953	-0.224765	8.596521	0.006310	-0.037702	-0.010502	-1.017090	-0.410645	-0.202148	-1.088393	29.329630	126.185567
29765		-4.736170	-0.173853	8.575309	0.015245	-0.026248	-0.002055	-1.013184	-0.408203	-0.214600	-1.078371	29.311033	126.186246
29766		-4.790593	-0.161600	8.621823	0.019564	-0.021849	-0.000835	-1.022949	-0.411865	-0.208252	-1.066117	29.294514	126.187001
29767		-4.808495	-0.081231	8.618900	0.025934	-0.023863	0.001522	-1.022217	-0.400879	-0.216064	-1.048880	29.277342	126.189606
29768		-4.788646	-0.077439	8.563000	0.026565	-0.024339	-0.002026	-1.018311	-0.410156	-0.205811	-1.032989	29.259383	126.189597
29769		-4.779339	-0.080369	8.587246	0.019375	-0.029892	-0.008732	-1.013428	-0.410645	-0.207764	-1.022752	29.238643	126.185768
29770		-4.758601	-0.104224	8.604112	0.015079	-0.030445	-0.004884	-1.014893	-0.416748	-0.207275	-1.014327	29.217157	126.183947
29771		-4.776776	-0.115913	8.609165	0.013484	-0.024865	-0.007329	-1.016113	-0.412354	-0.208984	-1.007059	29.199293	126.180480
29772		-4.785632	-0.094790	8.617966	0.012848	-0.028232	-0.008851	-1.021240	-0.404541	-0.205566	-1.001196	29.179036	126.176025
29773		-4.779120	-0.109817	8.588846	0.014403	-0.026528	-0.009942	-1.018799	-0.409912	-0.212402	-0.994210	29.160187	126.171236
29774		-4.667117	-0.050477	8.594292	0.015958	-0.024825	-0.011033	-1.017334	-0.410156	-0.206299	-0.987280	29.141861	126.165307
29775		-4.637304	-0.068396	8.686928	0.008741	-0.015408	-0.011129	-1.012451	-0.407959	-0.207764	-0.983980	29.129372	126.159536
29776		-4.701130	-0.117109	8.645209	0.009343	-0.000912	-0.008075	-1.019775	-0.408447	-0.205322	-0.980026	29.124774	126.155276
29777		-4.697201	-0.132318	8.614666	0.010621	0.005825	-0.005036	-1.031982	-0.409180	-0.207275	-0.973810	29.124477	126.153303
29778		-4.685858	-0.087566	8.671288	0.009371	0.015957	-0.006897	-1.014648	-0.405273	-0.206299	-0.969556	29.129556	126.149628
29779		-4.829462	-0.111371	8.604961	0.008643	0.021824	-0.001464	-1.013916	-0.408447	-0.205566	-0.963410	29.138440	126.150038
29780		-4.785526	-0.127479	8.638570	0.013520	0.020006	-0.003444	-1.025391	-0.420898	-0.208008	-0.955696	29.145872	126.148583
29781		-4.764217	-0.076157	8.614765	0.014095	0.017634	-0.001570	-1.014160	-0.411377	-0.212158	-0.946460	29.152351	126.148502
29782		-4.649258	-0.021325	8.640932	0.008076	0.024198	-0.003343	-1.018066	-0.419189	-0.208496	-0.941855	29.162185	126.147071
29783		-4.613244	-0.033568	8.651188	-0.000284	0.038358	-0.007198	-1.020508	-0.412109	-0.203369	-0.942766	29.180484	126.143028
29784		-4.647053	-0.079383	8.649088	0.002908	0.051356	-0.004675	-1.013916	-0.414063	-0.205811	-0.941692	29.205864	126.140429
29785		-4.617481	-0.102422	8.760958	0.000090	0.070918	-0.003932	-1.020752	-0.411133	-0.205322	-0.941489	29.242790	126.138353
29786		-4.762788	-0.233653	8.668874	0.002175	0.092514	-0.000107	-1.019531	-0.408447	-0.210449	-0.939589	29.291793	126.138309
