// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11128		-4.717570	-0.683947	8.635738	-0.019576	0.012238	-0.006356	0.378418	0.440674	-0.582031	-4.842948	28.584877	-169.024403
11129		-4.719434	-0.772850	8.619441	-0.022035	0.018078	-0.012572	0.368896	0.445801	-0.580811	-4.858261	28.594989	-169.035763
11130		-4.741147	-0.765673	8.644847	-0.015916	0.015427	-0.003895	0.375488	0.441162	-0.584717	-4.867416	28.604023	-169.041035
11131		-4.735044	-0.709886	8.629566	-0.019569	0.012235	-0.006354	0.377197	0.435547	-0.578857	-4.879231	28.611099	-169.048034
11132		-4.776367	-0.684991	8.633532	-0.020737	0.009316	-0.007718	0.378174	0.438232	-0.578369	-4.892086	28.616486	-169.054966
11133		-4.736566	-0.714140	8.628380	-0.019999	0.007046	-0.010205	0.367188	0.437744	-0.581543	-4.905212	28.620409	-169.064184
11134		-4.696923	-0.747818	8.647212	-0.023788	0.010640	-0.012054	0.374512	0.444336	-0.587402	-4.921222	28.626303	-169.074514
11135		-4.718641	-0.827837	8.657352	-0.021884	0.010065	-0.012151	0.367920	0.442139	-0.572510	-4.936118	28.631848	-169.085171
11136		-4.706055	-0.810266	8.660185	-0.019536	0.017122	-0.010441	0.369385	0.442871	-0.584229	-4.949446	28.641493	-169.095197
11137		-4.721138	-0.831926	8.655598	-0.013415	0.016916	-0.003812	0.370361	0.442139	-0.581299	-4.957080	28.651358	-169.100820
11138		-4.742841	-0.820032	8.656954	-0.016466	0.018241	-0.008149	0.372070	0.437012	-0.585693	-4.967933	28.661715	-169.109915
11139		-4.777249	-0.732758	8.622279	-0.012680	0.013424	-0.005276	0.375488	0.441650	-0.577393	-4.975512	28.669512	-169.116298
11140		-4.750855	-0.694287	8.628983	-0.013278	0.008906	-0.003403	0.372559	0.438477	-0.582275	-4.982751	28.674830	-169.120965
11141		-4.798620	-0.639848	8.663162	-0.015603	0.005518	-0.008183	0.369141	0.442139	-0.584717	-4.992699	28.677968	-169.128793
11142		-4.757997	-0.660141	8.610266	-0.019095	-0.000787	-0.014332	0.370850	0.440918	-0.574707	-5.006423	28.677157	-169.140736
11143		-4.711428	-0.813997	8.607889	-0.024048	-0.000113	-0.017547	0.375244	0.439453	-0.579590	-5.023979	28.676609	-169.154337
11144		-4.685227	-0.880910	8.695377	-0.021715	0.004497	-0.013787	0.373291	0.442871	-0.582764	-5.039219	28.678906	-169.165269
11145		-4.678795	-0.903312	8.616775	-0.015742	0.011074	-0.006539	0.365479	0.444336	-0.593262	-5.048889	28.685291	-169.172350
11146		-4.706414	-0.857832	8.624535	-0.010798	0.007951	-0.001279	0.371826	0.436768	-0.587646	-5.054029	28.690066	-169.177002
11147		-4.740569	-0.774115	8.614297	-0.007144	0.012366	0.000166	0.370850	0.440918	-0.582031	-5.056716	28.697525	-169.179798
11148		-4.762159	-0.765837	8.639901	-0.009604	0.015763	-0.003996	0.375000	0.438232	-0.574951	-5.062186	28.706670	-169.185949
11149		-4.723044	-0.793703	8.634433	-0.009022	0.016609	-0.002800	0.375732	0.436523	-0.576904	-5.066996	28.716401	-169.190922
11150		-4.723852	-0.703643	8.625297	-0.009020	0.016609	-0.002799	0.370117	0.440674	-0.584473	-5.071825	28.726194	-169.194866
11151		-4.793022	-0.713648	8.597500	-0.019661	0.020222	-0.006742	0.371094	0.449219	-0.576416	-5.084067	28.737786	-169.202616
11152		-4.747451	-0.779991	8.609976	-0.013243	0.012570	-0.006462	0.378174	0.441406	-0.573975	-5.092441	28.744988	-169.210167
11153		-4.782704	-0.792483	8.631768	-0.018351	0.016354	-0.005992	0.377686	0.439941	-0.577393	-5.103595	28.754409	-169.217211
11154		-4.763809	-0.807871	8.628533	-0.017594	0.016537	-0.010524	0.378662	0.438232	-0.580811	-5.115794	28.763787	-169.225893
11155		-4.731024	-0.798728	8.605080	-0.012650	0.014638	-0.006285	0.376465	0.441162	-0.577393	-5.123729	28.772210	-169.233033
11156		-4.739080	-0.771181	8.634315	-0.012641	0.015861	-0.007305	0.383057	0.434570	-0.578369	-5.132018	28.781334	-169.239986
11157		-4.773997	-0.774649	8.608067	-0.012655	0.013412	-0.005263	0.367188	0.437988	-0.580566	-5.139606	28.789109	-169.246392
11158		-4.734910	-0.807381	8.626663	-0.014535	0.016431	-0.007206	0.371338	0.442627	-0.579590	-5.148920	28.798529	-169.253753
11159		-4.696303	-0.844846	8.669086	-0.019640	0.020213	-0.006735	0.378174	0.437744	-0.576904	-5.161168	28.810107	-169.261521
11160		-4.664535	-0.917660	8.605343	-0.012511	0.029701	0.001900	0.375244	0.438232	-0.578369	-5.166915	28.827562	-169.263820
11161		-4.687249	-0.818467	8.621900	-0.008846	0.035339	0.002335	0.378418	0.432617	-0.579590	-5.170566	28.848238	-169.266577
11162		-4.737219	-0.754489	8.606807	-0.010177	0.034304	0.005671	0.375244	0.440186	-0.584961	-5.173837	28.868532	-169.266396
11163		-4.774719	-0.774844	8.675658	-0.010751	0.033457	0.004475	0.370605	0.445068	-0.568604	-5.177854	28.888244	-169.267651
11164		-4.763682	-0.910962	8.550004	-0.006970	0.029866	0.006323	0.375244	0.444824	-0.579102	-5.179101	28.905991	-169.267519
11165		-4.785942	-0.810914	8.566871	-0.002643	0.023447	0.012428	0.374023	0.440430	-0.580811	-5.175683	28.920403	-169.263000
11166		-4.794841	-0.781727	8.595834	-0.003798	0.021756	0.010033	0.374268	0.443604	-0.579590	-5.173675	28.933707	-169.260047
11167		-4.796188	-0.695033	8.610803	-0.004984	0.016392	0.010696	0.377686	0.441162	-0.583252	-5.171939	28.944003	-169.256238
11168		-4.790421	-0.637588	8.595810	-0.008595	0.016876	0.005159	0.378418	0.434082	-0.579590	-5.174054	28.954273	-169.256135
11169		-4.751459	-0.669862	8.614509	-0.015859	0.012948	-0.001838	0.382324	0.445068	-0.574219	-5.182408	28.961956	-169.260298
11170		-4.767301	-0.787069	8.641883	-0.025318	0.018250	-0.003396	0.382568	0.438232	-0.573730	-5.196825	28.972649	-169.264678
11171		-4.755986	-0.860434	8.652602	-0.024145	0.021162	-0.002017	0.371826	0.441162	-0.580078	-5.210223	28.985007	-169.269450
11172		-4.731284	-0.909198	8.642863	-0.022544	0.029246	0.003234	0.375977	0.447510	-0.580811	-5.221287	29.002274	-169.270799
11173		-4.794595	-0.870382	8.648070	-0.017602	0.028568	0.006461	0.376465	0.444580	-0.579590	-5.228473	29.019299	-169.270488
11174		-4.789165	-0.804704	8.584562	-0.012685	0.025440	0.011725	0.378906	0.445068	-0.580566	-5.231161	29.034788	-169.266756
11175		-4.800171	-1.044944	8.613170	-0.013986	0.028077	0.012003	0.378174	0.437988	-0.585449	-5.234507	29.051823	-169.262802
11176		-4.815861	-0.973264	8.599893	0.005624	0.030914	0.026568	0.388184	0.438721	-0.575439	-5.222050	29.071217	-169.249563
11177		-4.818004	-0.880611	8.590515	0.003144	0.029414	0.026484	0.381592	0.447754	-0.585449	-5.211018	29.089769	-169.236226
11178		-4.813542	-0.738972	8.615007	0.007953	0.034283	0.031372	0.382813	0.449951	-0.579590	-5.195816	29.111415	-169.218831
11179		-4.829605	-0.666077	8.601538	0.000554	0.034688	0.027039	0.381592	0.433350	-0.569824	-5.186229	29.132999	-169.205430
11180		-4.831949	-0.574146	8.591875	-0.004187	0.034714	0.018080	0.381104	0.440430	-0.575684	-5.182249	29.154197	-169.196802
11181		-4.922338	-0.568992	8.565218	-0.008064	0.026934	0.004967	0.380127	0.448730	-0.570801	-5.184391	29.170213	-169.197355
11182		-4.891062	-0.654510	8.573752	-0.015226	0.015020	-0.001667	0.380371	0.441406	-0.572754	-5.192516	29.179130	-169.200794
11183		-4.879421	-0.813433	8.569004	-0.007940	0.003241	-0.008594	0.385742	0.440674	-0.572510	-5.198224	29.180923	-169.208806
11184		-4.872771	-0.847750	8.562851	-0.006683	-0.003072	-0.005815	0.380615	0.444580	-0.572266	-5.202188	29.179336	-169.213396
11185		-4.905624	-0.850250	8.537508	-0.000321	-0.011941	-0.004518	0.385010	0.448242	-0.583008	-5.201791	29.172676	-169.217840
11186		-4.896303	-0.788297	8.500376	0.003727	-0.024183	-0.008021	0.375000	0.441162	-0.582031	-5.199917	29.158885	-169.223200
11187		-4.826375	-0.779841	8.529144	0.006290	-0.033136	-0.005517	0.377930	0.440430	-0.576904	-5.195434	29.140080	-169.227037
11188		-4.776868	-0.766805	8.608354	0.001899	-0.035288	-0.004491	0.383057	0.437012	-0.582520	-5.193081	29.120059	-169.230574
11189		-4.733128	-0.707490	8.621485	-0.003161	-0.029059	-0.006061	0.374268	0.436279	-0.570801	-5.194302	29.103553	-169.235009
11190		-4.738781	-0.770603	8.660550	-0.014053	-0.016789	-0.004672	0.377686	0.447266	-0.577881	-5.201633	29.094135	-169.238939
11191		-4.731312	-0.805378	8.654792	-0.012946	-0.002204	-0.006724	0.385986	0.445557	-0.574707	-5.209444	29.092917	-169.245399
11192		-4.738761	-0.864770	8.668597	-0.020656	0.005630	-0.004686	0.376221	0.439453	-0.579346	-5.221351	29.096322	-169.250177
11193		-4.759310	-0.844172	8.622150	-0.019787	0.015966	0.003068	0.375488	0.449463	-0.580078	-5.230500	29.105981	-169.251329
11194		-4.726922	-0.839230	8.622821	-0.015956	0.018499	-0.000175	0.381348	0.446045	-0.577393	-5.238615	29.116864	-169.255300
11195		-4.742717	-0.864849	8.641803	-0.015519	0.023665	0.003704	0.376221	0.439941	-0.572998	-5.245344	29.130948	-169.256501
11196		-4.784825	-0.829949	8.596929	-0.011859	0.028071	0.005176	0.378174	0.445557	-0.573486	-5.249696	29.147636	-169.256662
11197		-4.854242	-0.752507	8.584336	-0.011869	0.026845	0.006195	0.371826	0.450195	-0.573730	-5.253636	29.163665	-169.256430
11198		-4.869058	-0.682335	8.571420	-0.014050	0.017925	-0.000269	0.378418	0.446289	-0.576416	-5.260784	29.174233	-169.260222
11199		-4.871205	-0.774857	8.578326	-0.016924	0.014938	-0.007289	0.374756	0.444824	-0.581543	-5.271568	29.182759	-169.268088
11200		-4.845140	-0.818777	8.545170	-0.014480	0.012758	-0.004148	0.376465	0.437012	-0.576904	-5.279951	29.190155	-169.274331
11201		-4.825427	-0.747103	8.558486	-0.013178	0.010120	-0.004425	0.383057	0.452148	-0.576172	-5.287537	29.196081	-169.280039
11202		-4.840133	-0.773183	8.578000	-0.019274	0.007891	-0.009041	0.380127	0.446289	-0.580078	-5.300075	29.200496	-169.288418
11203		-4.814604	-0.912854	8.576868	-0.014909	0.007592	-0.008028	0.375977	0.443604	-0.580078	-5.309730	29.204788	-169.296329
11204		-4.835330	-0.900809	8.578678	-0.010574	0.004843	-0.004981	0.373779	0.437500	-0.573730	-5.315876	29.207629	-169.302516
11205		-4.808114	-0.857367	8.562247	-0.005071	0.005003	-0.000549	0.385498	0.439697	-0.578857	-5.317433	29.210839	-169.305383
11206		-4.848679	-0.826341	8.542434	-0.004508	0.004619	0.001669	0.380859	0.440186	-0.576904	-5.317905	29.213959	-169.306477
11207		-4.841708	-0.773441	8.552487	-0.001748	-0.003751	-0.002587	0.384766	0.448486	-0.578369	-5.317948	29.212066	-169.310145
11208		-4.867139	-0.636179	8.553510	-0.006588	-0.012294	-0.004433	0.384033	0.437256	-0.577881	-5.321121	29.205235	-169.313880
11209		-4.818986	-0.701696	8.567591	-0.006471	-0.019067	-0.005081	0.373047	0.437256	-0.576172	-5.324210	29.194472	-169.318244
11210		-4.744471	-0.823500	8.621266	-0.012490	-0.015168	-0.014779	0.378174	0.438965	-0.581543	-5.333884	29.185414	-169.329101
11211		-4.764166	-0.902507	8.631770	-0.006379	-0.011714	-0.011180	0.378906	0.445801	-0.571533	-5.339079	29.178520	-169.337895
11212		-4.803623	-0.871941	8.612574	-0.002872	-0.002984	-0.007022	0.378418	0.444336	-0.578613	-5.341214	29.176824	-169.344411
11213		-4.797379	-0.910027	8.630331	0.002528	0.005176	-0.002960	0.380615	0.451660	-0.577637	-5.339190	29.180003	-169.348865
11214		-4.797819	-0.905027	8.605956	0.008490	0.012952	0.003321	0.379639	0.442871	-0.573975	-5.332065	29.187946	-169.349647
11215		-4.832252	-0.819676	8.595931	0.007958	0.015787	-0.000930	0.378174	0.451660	-0.581055	-5.326598	29.197287	-169.353421
11216		-4.772781	-0.859184	8.588579	0.007739	0.013980	0.006835	0.375244	0.440186	-0.576660	-5.318812	29.205999	-169.352033
11217		-4.747397	-0.823055	8.619698	0.003808	0.019440	0.009706	0.380859	0.439453	-0.579590	-5.312439	29.217990	-169.349075
11218		-4.809717	-0.777703	8.601373	-0.000507	0.023413	0.005645	0.381104	0.445801	-0.571777	-5.309920	29.232009	-169.349146
11219		-4.837178	-0.717144	8.536873	-0.000421	0.014189	0.007029	0.381836	0.439453	-0.579102	-5.306667	29.240862	-169.347617
11220		-4.858708	-0.708176	8.562571	-0.002584	0.006500	-0.000458	0.376709	0.446045	-0.570313	-5.306842	29.244962	-169.349913
11221		-4.860015	-0.803937	8.594142	-0.002485	-0.001498	-0.000091	0.381348	0.435547	-0.581055	-5.306580	29.244489	-169.352086
11222		-4.873271	-0.824140	8.590373	-0.002917	-0.006661	-0.003975	0.382813	0.440186	-0.574219	-5.307656	29.240864	-169.356328
11223		-4.858565	-0.799862	8.570724	0.001976	-0.009793	0.001290	0.381836	0.439697	-0.575195	-5.304151	29.235731	-169.357095
11224		-4.891489	-0.724298	8.609811	0.001014	-0.012122	-0.006845	0.377930	0.446777	-0.567383	-5.303712	29.228889	-169.362169
11225		-4.889271	-0.715486	8.562665	0.002431	-0.021532	-0.007772	0.379639	0.444580	-0.576904	-5.302490	29.216579	-169.368148
11226		-4.847242	-0.665847	8.623448	-0.010448	-0.020060	-0.017557	0.382568	0.441650	-0.580566	-5.311927	29.204613	-169.380202
11227		-4.838408	-0.696687	8.594162	-0.014038	-0.019568	-0.023098	0.374268	0.445068	-0.570801	-5.325081	29.192608	-169.396311
11228		-4.749189	-0.786332	8.579657	-0.020407	-0.011931	-0.023364	0.377686	0.442627	-0.573975	-5.342231	29.184944	-169.412917
11229		-4.715646	-0.882908	8.637271	-0.023006	-0.006659	-0.022802	0.378662	0.449219	-0.586426	-5.360806	29.180311	-169.429612
11230		-4.756040	-0.945562	8.625356	-0.023877	0.001140	-0.018637	0.382813	0.450195	-0.579346	-5.378815	29.180311	-169.444366
11231		-4.789365	-0.945559	8.575329	-0.020431	0.004966	-0.010413	0.371826	0.438232	-0.572266	-5.392315	29.182967	-169.453679
11232		-4.843117	-0.931338	8.527552	-0.013053	0.003335	-0.005063	0.373535	0.442871	-0.567871	-5.399878	29.184969	-169.459392
11233		-4.842697	-0.845749	8.543928	-0.004239	-0.006479	-0.001663	0.378174	0.445068	-0.576660	-5.400969	29.181566	-169.462283
11234		-4.828449	-0.826547	8.548184	-0.009189	-0.008253	-0.002859	0.371094	0.441895	-0.582520	-5.405301	29.177085	-169.465768
11235		-4.828295	-0.836457	8.596538	-0.005980	-0.010231	-0.004251	0.375244	0.452881	-0.571289	-5.408099	29.171402	-169.470117
11236		-4.814030	-0.821656	8.624985	-0.003539	-0.012410	-0.001114	0.381592	0.442871	-0.577148	-5.408531	29.164575	-169.473160
11237		-4.799072	-0.797606	8.605495	-0.003524	-0.011184	-0.002130	0.373779	0.442627	-0.574219	-5.409218	29.158463	-169.476063
11238		-4.832029	-0.804664	8.604265	-0.004634	-0.009189	-0.007579	0.381104	0.444336	-0.573486	-5.412348	29.153198	-169.482447
11239		-4.831574	-0.809792	8.628632	-0.002920	-0.007889	-0.002959	0.371582	0.444336	-0.575928	-5.413050	29.148920	-169.486095
11240		-4.810004	-0.814522	8.578718	-0.002906	-0.006663	-0.003975	0.384033	0.450439	-0.570801	-5.414158	29.145281	-169.490432
11241		-4.802675	-0.762294	8.589042	-0.010242	-0.001354	-0.012367	0.373047	0.447266	-0.579346	-5.422245	29.144221	-169.500629
11242		-4.803530	-0.859010	8.620496	-0.006801	0.002472	-0.004144	0.382568	0.450439	-0.571777	-5.425971	29.145805	-169.505345
11243		-4.782481	-0.859746	8.546067	-0.011160	0.002765	-0.005153	0.372070	0.450928	-0.577148	-5.432414	29.147484	-169.511085
11244		-4.776293	-0.898510	8.563621	-0.006238	0.002087	-0.001927	0.379150	0.448242	-0.574219	-5.435139	29.148955	-169.514533
11245		-4.829344	-0.878342	8.492301	-0.001753	-0.004979	-0.001573	0.382080	0.447266	-0.572998	-5.434819	29.146411	-169.517455
11246		-4.863152	-0.812083	8.579452	-0.000517	-0.013748	0.003221	0.377686	0.443359	-0.576172	-5.432095	29.139180	-169.515810
11247		-4.847615	-0.783179	8.536182	-0.002818	-0.017117	-0.001584	0.380371	0.446045	-0.574951	-5.432021	29.129712	-169.517985
11248		-4.826955	-0.897031	8.590245	-0.001500	-0.018527	-0.002881	0.381104	0.447021	-0.581543	-5.431593	29.119397	-169.520414
11249		-4.784950	-0.923891	8.586473	0.000803	-0.015159	0.001924	0.383057	0.446045	-0.572754	-5.428388	29.111236	-169.520421
11250		-4.763606	-0.855137	8.625264	0.000639	-0.012065	0.005624	0.380859	0.439697	-0.572754	-5.424232	29.105096	-169.517276
11251		-4.736111	-0.819770	8.657496	-0.003259	-0.002930	0.005457	0.375488	0.439209	-0.581787	-5.422602	29.104102	-169.515735
11252		-4.796330	-0.770471	8.616416	-0.003974	0.001775	0.005925	0.381836	0.447754	-0.583008	-5.421313	29.105829	-169.513841
11253		-4.816526	-0.752927	8.594567	-0.009460	0.002838	0.000486	0.374512	0.447754	-0.576172	-5.424988	29.107855	-169.515902
11254		-4.796622	-0.767250	8.591983	-0.011326	0.005859	-0.001447	0.376465	0.442871	-0.573730	-5.430489	29.111485	-169.519458
11255		-4.804527	-0.826056	8.605274	-0.010711	0.010381	-0.003291	0.367920	0.442139	-0.576904	-5.436309	29.117609	-169.524454
11256		-4.812038	-0.793976	8.610952	-0.011848	0.009924	-0.006709	0.376465	0.447021	-0.577881	-5.443883	29.123231	-169.532323
11257		-4.839138	-0.825957	8.554641	-0.013050	0.003333	-0.005051	0.388428	0.447998	-0.569824	-5.451391	29.125238	-169.538032
11258		-4.839161	-0.826877	8.554538	-0.003618	-0.001958	-0.003507	0.381592	0.445068	-0.569336	-5.452922	29.124392	-169.541125
11259		-4.812180	-0.878706	8.570082	-0.004781	-0.004868	-0.004894	0.382813	0.447021	-0.570557	-5.455394	29.121729	-169.546220
11260		-4.825119	-0.899010	8.566438	-0.001037	-0.009684	-0.002044	0.378906	0.446289	-0.568604	-5.454761	29.116583	-169.547526
11261		-4.823859	-0.894285	8.543014	0.003859	-0.012816	0.003209	0.384766	0.447754	-0.579834	-5.449466	29.109829	-169.546835
11262		-4.849612	-0.846982	8.552332	0.007055	-0.016020	0.002828	0.381348	0.448486	-0.567871	-5.442434	29.101298	-169.545051
11263		-4.827657	-0.777713	8.591559	0.007160	-0.025249	0.004202	0.370117	0.443359	-0.574951	-5.434558	29.087506	-169.542941
11264		-4.845170	-0.754479	8.547200	0.007352	-0.025888	-0.001528	0.369141	0.441406	-0.579834	-5.428479	29.073056	-169.544211
11265		-4.863326	-0.749888	8.599027	0.005183	-0.036032	-0.006985	0.381104	0.447266	-0.568115	-5.424961	29.052507	-169.548737
11266		-4.873519	-0.769493	8.597034	0.009691	-0.041875	-0.007648	0.382080	0.448730	-0.583740	-5.418951	29.028590	-169.553263
11267		-4.849916	-0.787122	8.620747	0.011812	-0.039404	-0.016521	0.371582	0.449219	-0.575928	-5.414549	29.005602	-169.563803
11268		-4.846750	-0.877680	8.630372	0.017487	-0.042336	-0.015800	0.375488	0.440186	-0.578369	-5.406645	28.980967	-169.573783
11269		-4.842143	-0.863079	8.560700	0.021273	-0.044701	-0.014979	0.371338	0.439453	-0.584229	-5.396170	28.955043	-169.582992
11270		-4.798294	-0.901997	8.630355	0.030008	-0.045289	-0.012973	0.375488	0.448242	-0.570557	-5.379963	28.928848	-169.591433
11271		-4.774008	-0.908915	8.606322	0.030633	-0.039542	-0.015835	0.372803	0.446289	-0.578857	-5.364545	28.905825	-169.601527
11272		-4.764141	-0.948531	8.650341	0.045438	-0.041571	-0.006186	0.377441	0.446777	-0.582275	-5.337667	28.882180	-169.604949
11273		-4.739498	-0.862414	8.618814	0.053032	-0.043847	-0.006580	0.376465	0.446289	-0.575195	-5.306380	28.857202	-169.608771
11274		-4.776321	-0.831274	8.626024	0.052877	-0.041981	-0.001861	0.376709	0.439209	-0.573486	-5.273829	28.833574	-169.609064
11275		-4.847046	-0.806389	8.631775	0.058014	-0.043309	-0.004371	0.368896	0.439453	-0.573486	-5.239021	28.809022	-169.611511
11276		-4.809030	-0.790558	8.611909	0.058765	-0.048027	-0.004824	0.379395	0.445801	-0.578369	-5.203833	28.781795	-169.613419
11277		-4.756984	-0.673010	8.636096	0.053252	-0.051887	-0.006171	0.383057	0.443604	-0.572754	-5.172088	28.752258	-169.616563
11278		-4.705511	-0.651900	8.691927	0.038858	-0.045930	-0.010912	0.372314	0.443848	-0.577637	-5.150332	28.726017	-169.621124
11279		-4.735567	-0.651913	8.668680	0.021812	-0.037143	-0.013059	0.372803	0.440186	-0.588867	-5.139177	28.704541	-169.629637
11280		-4.719336	-0.717600	8.658034	0.014083	-0.026864	-0.013040	0.369629	0.443848	-0.581299	-5.132741	28.688918	-169.638869
11281		-4.818078	-0.564224	8.687307	0.001719	-0.027030	-0.019533	0.377441	0.431885	-0.577637	-5.135400	28.672884	-169.652186
11282		-4.714606	-0.800538	8.620558	0.000979	-0.024770	-0.017039	0.372070	0.436279	-0.580078	-5.137738	28.658303	-169.663430
11283		-4.766085	-0.716585	8.687054	0.002274	-0.034765	-0.011199	0.368164	0.438721	-0.581055	-5.137255	28.638281	-169.670870
11284		-4.742293	-0.807974	8.622516	0.000527	-0.044660	-0.008668	0.364990	0.431641	-0.584717	-5.136677	28.612736	-169.676138
11285		-4.690943	-0.863824	8.589724	-0.000223	-0.047304	-0.002094	0.365967	0.442627	-0.585938	-5.134434	28.586025	-169.676925
11286		-4.626107	-0.735436	8.640505	-0.003016	-0.037693	0.001134	0.365723	0.425537	-0.584473	-5.133000	28.564876	-169.677377
11287		-4.704332	-0.686669	8.675781	-0.002420	-0.030719	-0.002767	0.360596	0.443604	-0.581543	-5.132688	28.547596	-169.679570
11288		-4.789911	-0.700568	8.749000	-0.012485	-0.028728	-0.003445	0.380371	0.436279	-0.581299	-5.138343	28.531327	-169.683528
11289		-4.813732	-0.641980	8.687131	-0.021247	-0.040411	0.004777	0.370117	0.433594	-0.580078	-5.146205	28.508903	-169.680251
11290		-4.682100	-0.834632	8.603946	-0.021408	-0.039759	0.010507	0.374268	0.447021	-0.577637	-5.152318	28.487233	-169.671960
11291		-4.578386	-0.993683	8.600844	-0.021314	-0.023460	0.017674	0.366455	0.437500	-0.582275	-5.156699	28.475146	-169.661299
11292		-4.523398	-1.087784	8.584025	-0.014782	-0.006220	0.017955	0.369629	0.435547	-0.589355	-5.157794	28.472937	-169.651047
11293		-4.631675	-0.987902	8.602396	-0.008664	0.008294	0.012333	0.369629	0.437012	-0.580078	-5.157468	28.478696	-169.645713
11294		-4.618653	-0.872509	8.573742	-0.004287	0.010457	0.011280	0.371582	0.440430	-0.584717	-5.154953	28.485619	-169.641275
11295		-4.633553	-0.905580	8.641398	-0.001229	0.015260	0.010508	0.362061	0.447510	-0.571533	-5.151125	28.495258	-169.637533
11296		-4.648307	-0.824669	8.581044	0.007355	0.017784	0.016170	0.368408	0.441162	-0.582520	-5.140820	28.506613	-169.630402
11297		-4.622321	-0.701172	8.627952	0.011150	0.014193	0.018000	0.370361	0.439697	-0.585205	-5.127544	28.516027	-169.621728
11298		-4.691411	-0.635410	8.688769	0.003158	0.019874	0.007417	0.373779	0.439209	-0.578613	-5.122299	28.528114	-169.620453
11299		-4.780998	-0.630186	8.663809	0.000846	0.016490	0.002636	0.364502	0.449463	-0.587646	-5.119753	28.538051	-169.621888
11300		-4.714807	-0.694866	8.601521	-0.003361	0.014901	-0.003061	0.366699	0.438477	-0.578857	-5.121420	28.546761	-169.627204
11301		-4.642232	-0.806725	8.604968	-0.007893	0.019525	-0.001377	0.361328	0.437988	-0.586914	-5.125212	28.558225	-169.631424
11302		-4.624388	-0.902600	8.561200	-0.001933	0.031008	0.001794	0.375977	0.444580	-0.582520	-5.124934	28.576323	-169.635274
11303		-4.580940	-1.053046	8.556304	0.009394	0.045768	0.013057	0.371338	0.441406	-0.580811	-5.115067	28.603500	-169.631642
11304		-4.727168	-0.879471	8.635188	0.022786	0.055622	0.021550	0.373047	0.439941	-0.587158	-5.095208	28.636760	-169.622529
11305		-4.826518	-0.838223	8.614748	0.024109	0.050524	0.023314	0.371338	0.441406	-0.575439	-5.073829	28.667171	-169.612480
11306		-4.783451	-0.817712	8.665808	0.019894	0.042802	0.022713	0.372803	0.444824	-0.575684	-5.054869	28.693144	-169.602173
11307		-4.800525	-0.825969	8.612258	0.020061	0.038467	0.020045	0.368652	0.437256	-0.580322	-5.036477	28.716504	-169.593531
11308		-4.742572	-0.772597	8.595562	0.017578	0.034511	0.022010	0.371826	0.433594	-0.587402	-5.018863	28.737700	-169.583291
11309		-4.698573	-0.748139	8.623094	0.018189	0.040255	0.019132	0.373291	0.441895	-0.585938	-5.001863	28.762029	-169.575325
11310		-4.715736	-0.679216	8.633385	0.013685	0.047329	0.018770	0.371338	0.447510	-0.577637	-4.987714	28.790336	-169.568360
11311		-4.720482	-0.764127	8.615148	0.006867	0.051021	0.013619	0.381836	0.433838	-0.577393	-4.979210	28.820533	-169.564579
11312		-4.684360	-0.698830	8.599853	0.005440	0.061663	0.013512	0.368652	0.436523	-0.580566	-4.971922	28.856846	-169.560660
11313		-4.825197	-0.646241	8.655147	-0.001980	0.059609	0.011241	0.371826	0.437744	-0.582520	-4.969462	28.891826	-169.558906
11314		-4.783117	-0.706350	8.641636	-0.006186	0.055570	0.007572	0.381592	0.431152	-0.587646	-4.970475	28.924265	-169.559918
11315		-4.713767	-0.809362	8.595819	-0.011115	0.056242	0.004357	0.373291	0.440186	-0.572021	-4.975328	28.956981	-169.562463
11316		-4.665379	-0.903308	8.576086	-0.007766	0.066857	0.013203	0.375000	0.440430	-0.576904	-4.975748	28.996220	-169.559312
11317		-4.800279	-0.798066	8.640414	-0.004809	0.075970	0.015126	0.385986	0.441162	-0.583740	-4.974127	29.040733	-169.555952
11318		-4.867320	-0.752713	8.619577	0.000892	0.073025	0.015865	0.377930	0.440918	-0.583252	-4.968964	29.083634	-169.551266
11319		-4.953638	-0.693467	8.601458	0.003005	0.053996	0.018578	0.382813	0.450684	-0.583496	-4.961152	29.115774	-169.544392
11320		-4.971083	-0.712446	8.595488	-0.001581	0.031894	0.015482	0.386230	0.441895	-0.574707	-4.956426	29.135141	-169.538146
11321		-4.878682	-0.750068	8.613382	0.002575	0.010423	0.013384	0.379639	0.443604	-0.579102	-4.949303	29.142151	-169.532189
11322		-4.926299	-0.688926	8.623697	0.002078	-0.000870	0.014604	0.376221	0.439453	-0.581543	-4.941855	29.142834	-169.523838
11323		-4.852038	-0.713243	8.645031	0.000513	-0.005279	0.006294	0.380859	0.437744	-0.579834	-4.937737	29.140529	-169.521625
