// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19109		-12.948419	-1.160016	11.027421	0.241077	3.470691	0.608925	-0.822510	0.053223	-0.656494	-13.879760	15.611846	33.176463
19110		-15.110252	-0.188541	15.800429	-0.226762	3.339005	0.379979	-0.808594	0.067627	-0.682861	-14.082557	17.520714	32.912542
19111		-9.389708	-1.322533	14.328260	-0.426021	3.006863	0.301779	-0.782959	0.072510	-0.708984	-14.409843	19.233077	32.640396
19112		-9.472215	-4.664843	12.111820	0.067243	2.791266	0.739601	-0.763428	0.068848	-0.718506	-14.364872	20.887310	32.652172
19113		-12.348661	-8.659905	10.382692	0.661325	2.395679	0.918867	-0.749512	0.080811	-0.747070	-13.914595	22.347325	32.838724
19114		-8.103363	-10.466465	7.844305	1.240872	2.132322	0.944077	-0.725830	0.081055	-0.757080	-13.099902	23.661446	33.097896
19115		-5.753695	-5.677928	7.731241	1.736860	2.041525	1.170644	-0.708984	0.073486	-0.782227	-11.922268	24.949546	33.536276
19116		-6.961865	-0.803880	9.426763	1.845278	1.970400	1.444310	-0.696777	0.069336	-0.797363	-10.580388	26.218192	34.189633
19117		-7.736238	-2.050052	9.803952	1.844624	1.734324	1.455225	-0.688232	0.063477	-0.808838	-9.194084	27.341448	34.916448
19118		-8.242057	1.456687	11.760797	1.632460	1.312160	1.300055	-0.672852	0.061279	-0.818848	-7.928484	28.195797	35.620093
19119		-9.061478	3.065337	12.651544	1.246407	0.759298	0.939181	-0.661377	0.062256	-0.822754	-6.954780	28.698316	36.160826
19120		-8.696500	1.475622	11.474179	0.819375	0.331640	0.558111	-0.668457	0.055176	-0.827148	-6.321409	28.924116	36.495941
19121		-6.503339	0.391247	9.827329	0.478972	0.157644	0.329986	-0.661621	0.054932	-0.830811	-5.946828	29.035816	36.698001
19122		-5.644919	-0.123089	9.433978	0.328911	0.144055	0.232744	-0.659668	0.047119	-0.833008	-5.687966	29.131567	36.837912
19123		-5.975224	0.217826	9.568360	0.160138	0.091810	0.154420	-0.656006	0.053711	-0.833252	-5.548455	29.194354	36.931122
19124		-5.365453	0.385012	9.220695	0.001176	0.077943	0.061950	-0.660400	0.047607	-0.826416	-5.529167	29.242361	36.964336
19125		-4.955834	-0.473898	8.950873	-0.084949	0.121298	0.000507	-0.655273	0.057617	-0.833740	-5.579829	29.313382	36.955298
19126		-4.851367	-0.681418	8.684531	-0.129287	0.142788	-0.012060	-0.651855	0.055176	-0.837891	-5.661019	29.394253	36.935886
19127		-4.275721	-1.297864	8.472604	-0.126890	0.182185	-0.014914	-0.663574	0.062256	-0.836426	-5.742734	29.499090	36.912563
19128		-4.307830	-1.519390	8.564703	-0.082138	0.238351	0.025262	-0.648438	0.056152	-0.835938	-5.788160	29.636543	36.911013
19129		-4.819815	-1.196628	8.532959	-0.042948	0.277436	0.056142	-0.652344	0.052734	-0.837402	-5.802087	29.799712	36.927684
19130		-5.039521	-1.192726	8.438994	-0.012074	0.271779	0.070171	-0.650391	0.060791	-0.840088	-5.793827	29.958819	36.953331
19131		-5.170668	-1.263462	8.403746	0.030602	0.252426	0.089435	-0.644775	0.060791	-0.841309	-5.753701	30.109653	36.993695
19132		-5.025722	-1.094582	8.512470	0.055484	0.229671	0.101572	-0.645264	0.054932	-0.843018	-5.694650	30.246519	37.043148
19133		-5.096760	-1.008381	8.545411	0.077526	0.225293	0.106678	-0.638184	0.055664	-0.836670	-5.620622	30.382804	37.097128
19134		-5.206017	-0.609388	8.568168	0.070273	0.219996	0.100514	-0.642334	0.053223	-0.850830	-5.552672	30.513992	37.147025
19135		-5.307783	-0.464252	8.555858	0.053005	0.216637	0.085865	-0.636719	0.060791	-0.856201	-5.498947	30.644101	37.188283
19136		-5.334833	-0.422706	8.503092	0.030214	0.197687	0.072741	-0.629395	0.061768	-0.851074	-5.462229	30.760966	37.221591
19137		-5.133372	-0.461440	8.439512	0.012046	0.192817	0.061998	-0.636719	0.053955	-0.843018	-5.438977	30.876170	37.248831
19138		-5.158455	-0.603316	8.427266	0.018065	0.197191	0.057923	-0.629639	0.054932	-0.852539	-5.414045	30.991922	37.272526
19139		-5.206795	-0.604879	8.404680	0.018464	0.193136	0.059482	-0.625488	0.056396	-0.859619	-5.387771	31.107167	37.298268
19140		-5.258711	-0.679638	8.381185	0.014437	0.182301	0.058874	-0.631104	0.062500	-0.855713	-5.363935	31.214457	37.323707
19141		-5.305243	-0.681512	8.359360	0.015578	0.167206	0.053981	-0.632813	0.066650	-0.857666	-5.340190	31.314616	37.347583
19142		-5.411961	-0.678366	8.255696	0.017160	0.140525	0.055590	-0.626709	0.063721	-0.851807	-5.314424	31.397881	37.373589
19143		-5.390550	-0.716385	8.236977	0.022227	0.108793	0.049906	-0.628418	0.058350	-0.857910	-5.286253	31.464510	37.398521
19144		-5.430507	-0.669026	8.244271	0.027827	0.074479	0.053013	-0.627197	0.060303	-0.854492	-5.253026	31.509935	37.427014
19145		-5.318185	-0.606242	8.250445	0.025035	0.046954	0.045328	-0.622559	0.066406	-0.856445	-5.222763	31.541052	37.452795
19146		-5.208936	-0.731293	8.264120	0.022101	0.039133	0.047976	-0.621826	0.058594	-0.856201	-5.193385	31.566022	37.480150
19147		-5.140523	-0.731042	8.272681	0.031933	0.046579	0.053450	-0.617676	0.059082	-0.865967	-5.156247	31.597340	37.511456
19148		-5.064684	-0.811307	8.298067	0.053102	0.065806	0.071358	-0.625488	0.068848	-0.853760	-5.101675	31.638697	37.552935
19149		-5.055377	-0.917220	8.354188	0.092029	0.094133	0.089700	-0.627197	0.064209	-0.857178	-5.018732	31.698938	37.605822
19150		-5.240751	-0.899967	8.315517	0.121880	0.109304	0.098314	-0.624023	0.060547	-0.863525	-4.916403	31.766362	37.663042
19151		-5.264759	-0.940030	8.325302	0.150569	0.107621	0.089988	-0.627197	0.061523	-0.857178	-4.799969	31.834162	37.715660
19152		-5.266430	-0.793704	8.379824	0.142417	0.106285	0.089752	-0.625488	0.062012	-0.862305	-4.688503	31.899266	37.767684
19153		-5.195534	-0.815773	8.429071	0.134429	0.093795	0.090649	-0.620605	0.068848	-0.865723	-4.580399	31.959036	37.821868
19154		-5.206887	-0.767421	8.506826	0.138877	0.108078	0.087847	-0.619629	0.062012	-0.864746	-4.471403	32.024909	37.872877
19155		-5.109743	-0.791201	8.535199	0.133531	0.121239	0.098239	-0.620850	0.057373	-0.865967	-4.361579	32.100513	37.931079
19156		-5.282416	-0.762765	8.455092	0.146133	0.136714	0.095827	-0.616455	0.060059	-0.867188	-4.246017	32.182922	37.986403
19157		-5.367914	-0.568598	8.361663	0.150784	0.147391	0.089114	-0.610840	0.056396	-0.868408	-4.129912	32.272883	38.037589
19158		-5.225470	0.053977	8.480297	0.074594	0.158575	0.077126	-0.617676	0.057861	-0.869141	-4.062274	32.366850	38.079669
19159		-5.073735	-0.196299	8.549670	0.003145	0.202910	0.052066	-0.612793	0.048828	-0.869873	-4.045255	32.486942	38.103484
19160		-5.033242	-0.460159	8.558765	-0.027084	0.249860	0.052491	-0.613281	0.061768	-0.875488	-4.046959	32.632055	38.124690
19161		-5.016740	-0.472262	8.543024	-0.051482	0.312614	0.042333	-0.601074	0.049805	-0.873047	-4.067496	32.814421	38.136684
19162		-4.992122	-0.332838	8.557899	-0.077742	0.386518	0.044734	-0.601074	0.049561	-0.880127	-4.104613	33.037329	38.145929
19163		-5.218283	-0.380596	8.421228	-0.086243	0.453953	0.026959	-0.602539	0.053711	-0.878174	-4.154635	33.299802	38.140249
19164		-5.547863	-0.431081	8.377843	-0.098103	0.482690	0.010254	-0.593506	0.054688	-0.889404	-4.219245	33.576237	38.120646
19165		-5.098552	-0.420388	8.572088	-0.110040	0.523806	-0.000031	-0.589355	0.058350	-0.881836	-4.295616	33.877452	38.092125
19166		-5.060055	-0.428568	8.517282	-0.117318	0.631918	-0.013083	-0.580078	0.061523	-0.890869	-4.385379	34.238087	38.047581
19167		-5.289624	-0.589500	8.457591	-0.120383	0.705499	-0.011291	-0.570313	0.060791	-0.889404	-4.478641	34.642465	38.000156
19168		-5.339109	-0.447139	8.452984	-0.133608	0.771420	-0.011109	-0.566895	0.065430	-0.890625	-4.582948	35.082744	37.947401
19169		-5.324554	-0.475013	8.442877	-0.161291	0.861109	-0.014132	-0.570801	0.067139	-0.905518	-4.707874	35.575661	37.886780
19170		-5.270771	-0.437003	8.463835	-0.205535	0.965080	-0.027331	-0.562988	0.074219	-0.916504	-4.869332	36.125536	37.808077
19171		-5.334153	-0.673819	8.596992	-0.212362	1.086641	-0.032509	-0.540039	0.062012	-0.905273	-5.042909	36.745940	37.716378
19172		-5.387407	-0.640450	8.502882	-0.237327	1.220557	-0.039663	-0.531982	0.069336	-0.927490	-5.242534	37.440566	37.606872
19173		-5.335435	-0.637810	8.565467	-0.249665	1.364046	-0.054690	-0.519043	0.077148	-0.928711	-5.464988	38.217415	37.473222
19174		-5.143328	-0.726051	8.765567	-0.265321	1.548829	-0.061259	-0.500732	0.077881	-0.939453	-5.713314	39.097326	37.315211
19175		-5.097662	-0.925508	8.823652	-0.261201	1.774222	-0.068432	-0.493164	0.074707	-0.944580	-5.979547	40.106093	37.128300
19176		-4.942850	-1.079641	8.974980	-0.235392	2.034949	-0.056283	-0.466064	0.079834	-0.946533	-6.248085	41.262084	36.919587
19177		-4.679843	-1.133520	9.128085	-0.164768	2.370470	-0.060478	-0.441650	0.081543	-0.964355	-6.507755	42.609280	36.668457
19178		-4.201114	-1.276243	9.235905	-0.068416	2.799260	-0.044248	-0.418213	0.072266	-0.972900	-6.745359	44.199600	36.376258
19179		-3.753809	-1.621666	9.564435	0.072816	3.328109	-0.013478	-0.378418	0.078613	-0.986572	-6.938686	46.092905	36.041081
19180		-3.251654	-1.887627	9.974848	0.251305	3.966490	0.022269	-0.344482	0.080322	-1.008057	-7.080557	48.350202	35.648400
19181		-2.829584	-1.796570	9.975044	0.417716	4.730132	0.037202	-0.287842	0.071045	-1.023438	-7.213241	51.042395	35.157248
19182		-3.322009	-2.438591	9.763702	0.575191	5.680332	0.034829	-0.230469	0.071289	-1.036621	-7.400588	54.273208	34.504202
19183		-5.653749	-4.034223	11.459486	0.715134	6.545380	0.124173	-0.155518	0.057617	-1.059326	-7.616173	58.000398	33.748172
19184		-8.570992	-3.747652	13.105693	0.710563	7.267983	0.426297	-0.088867	0.056152	-1.076416	-7.757522	62.160007	33.112804
19185		-16.379214	-2.864074	14.748697	0.483312	7.499406	0.844971	0.000488	0.050049	-1.077148	-7.685125	66.481912	32.882919
19186		-22.218098	-2.236278	12.130452	0.497659	7.104195	1.263472	0.083740	0.047363	-1.078613	-6.888943	70.611377	33.428938
19187		-21.201197	-3.166220	10.716856	0.773059	6.625269	1.674375	0.150391	0.040283	-1.073242	-4.624274	74.483467	35.334408
19188		-22.330786	-5.335275	12.541665	1.114997	5.970559	1.943248	0.211670	0.009766	-1.056396	-0.019080	77.949027	39.413714
19189		-18.004883	-4.087688	13.544756	1.416073	5.237434	2.055825	0.266846	0.003662	-1.045898	8.215339	80.862518	46.959665
19190		-12.926645	-2.337754	12.998686	1.363609	4.623917	1.988409	0.320801	-0.022949	-1.031494	21.718746	83.142748	59.800574
19191		-6.157266	-0.716578	12.827730	1.058853	4.174970	1.814660	0.363281	-0.043701	-1.018555	42.504117	84.638404	80.087407
19192		1.425453	0.936672	13.921468	0.512865	3.557412	1.781118	0.389404	-0.053467	-1.007568	67.812755	84.975178	105.199483
19193		-0.202298	0.800495	10.771248	-0.256080	3.145722	2.049860	0.417236	-0.064453	-0.993408	88.832449	84.178081	126.455345
19194		-11.772525	2.213042	11.479364	-1.078840	2.845589	1.867965	0.453613	-0.050049	-0.978271	101.774089	82.955056	140.097113
19195		-10.067644	1.562973	11.926724	-2.044209	1.791416	1.456674	0.462158	-0.041504	-0.958984	106.521569	81.897769	146.064536
19196		-6.551297	-0.041406	8.118128	-2.655743	0.937619	1.039646	0.471436	-0.008057	-0.961914	107.298060	81.173290	148.385507
19197		-5.399581	-2.775279	4.566724	-2.579919	-0.008214	0.655697	0.460449	0.012695	-0.956787	105.095448	80.818993	147.648967
19198		-6.131545	-4.609734	1.494432	-2.209008	-1.013063	0.294635	0.443115	0.032715	-0.963379	100.111054	80.782768	143.879405
19199		-3.427138	-4.026739	3.897827	-2.073008	-1.946375	0.070547	0.420654	0.059570	-0.964600	91.986996	80.865187	136.850419
19200		-2.045793	-3.252570	4.661832	-1.739008	-2.469430	-0.192031	0.385010	0.077637	-0.976318	82.143117	80.904765	127.887843
19201		-0.896453	-3.515831	3.733973	-1.372176	-2.756267	-0.406082	0.349121	0.103027	-0.973389	71.429148	80.772797	117.829569
19202		-0.828874	-3.369611	2.961338	-0.952178	-2.897887	-0.652249	0.312500	0.112793	-0.982422	60.776520	80.442525	107.583537
19203		-1.573030	-3.239880	1.999301	-0.441080	-3.032913	-0.879819	0.272461	0.133057	-0.984375	50.544560	79.876273	97.453337
19204		-2.849933	-3.312739	1.824223	0.006116	-3.266295	-0.939455	0.222412	0.125244	-0.999512	41.331128	78.960226	88.075504
19205		-3.830498	-2.521710	2.383628	0.372487	-3.548326	-0.926852	0.170166	0.131104	-1.008789	33.483601	77.661551	79.842194
19206		-4.614628	-0.853110	2.732611	0.542676	-3.857572	-0.959984	0.122803	0.139893	-1.001953	26.990266	76.027317	72.853192
19207		-5.483093	0.681934	2.466396	0.437433	-4.114083	-1.081887	0.069092	0.137451	-1.012939	21.456070	74.124074	66.864978
19208		-6.247177	2.091527	2.027102	0.174918	-4.254248	-1.336966	0.004883	0.139893	-1.011230	16.555125	72.067793	61.636588
19209		-6.255201	2.744543	1.775765	-0.158768	-4.285621	-1.614060	-0.054443	0.149414	-1.005371	12.078458	69.908546	56.996408
19210		-5.884017	2.535200	1.610533	-0.459326	-4.222732	-1.802285	-0.113281	0.159180	-0.994629	8.096245	67.706761	53.006037
19211		-5.642677	1.607523	1.351698	-0.636604	-4.125535	-1.838483	-0.176025	0.166016	-0.977295	4.691835	65.466151	49.691784
19212		-6.320431	0.054812	1.302241	-0.670096	-4.032181	-1.788315	-0.231934	0.171631	-0.956299	1.899523	63.218477	47.017970
19213		-8.115991	-0.321836	2.277094	-0.681206	-4.000316	-1.770504	-0.297119	0.173584	-0.948730	-0.467924	60.930499	44.778044
19214		-10.660353	-0.775856	3.258547	-0.744894	-4.075246	-1.866990	-0.356445	0.177734	-0.920654	-2.621776	58.567510	42.776512
19215		-13.189913	-1.427619	3.337149	-0.755254	-4.225702	-2.047447	-0.422607	0.191162	-0.888184	-4.646860	56.068020	40.882410
19216		-14.824241	-1.878076	2.860055	-0.668138	-4.371767	-2.275587	-0.486084	0.186035	-0.867188	-6.522202	53.448025	39.052635
19217		-15.629114	-1.746102	2.525393	-0.469108	-4.459641	-2.518803	-0.545898	0.179199	-0.823975	-8.212692	50.720339	37.248444
19218		-15.929421	-1.581216	1.809227	-0.165883	-4.456022	-2.701011	-0.610840	0.177734	-0.790527	-9.627085	47.957883	35.506633
19219		-16.410902	-1.165574	1.033872	0.235353	-4.323240	-2.741057	-0.667480	0.157715	-0.747803	-10.668761	45.235159	33.885152
19220		-17.012954	0.374722	0.374283	0.614379	-4.071343	-2.632065	-0.713379	0.133057	-0.696045	-11.314663	42.657477	32.444045
19221		-17.245022	2.564728	0.101441	0.831867	-3.694423	-2.432512	-0.760010	0.109131	-0.666260	-11.674720	40.299048	31.178504
19222		-17.510211	4.065026	-0.029217	0.858778	-3.237715	-2.166392	-0.808594	0.086182	-0.620605	-11.865954	38.229616	30.095207
19223		-17.909971	5.023563	-0.641672	0.754949	-2.733447	-1.843090	-0.824219	0.061035	-0.589844	-11.976075	36.474392	29.197913
19224		-17.252999	5.613290	-1.879351	0.588233	-2.130853	-1.476289	-0.856689	0.050049	-0.553711	-12.051354	35.104061	28.488791
19225		-15.726140	4.895802	-2.638681	0.492313	-1.383531	-0.993802	-0.874756	0.041260	-0.541504	-12.039811	34.207196	28.009450
19226		-14.752987	3.254154	-3.052841	0.605157	-0.629583	-0.339639	-0.896484	0.032715	-0.526855	-11.770324	33.813987	27.867062
19227		-27.097500	-12.713596	-3.941820	2.336507	0.266014	2.439987	-0.895020	0.038818	-0.531982	-9.522549	34.221183	29.487855
19228		-24.211750	1.350014	-6.639829	3.353256	0.232311	2.966498	-0.899658	0.045410	-0.519775	-6.460030	34.589354	31.502954
19229		-28.021232	5.213241	6.227936	2.875983	0.625362	1.583551	-0.892090	0.055420	-0.540283	-4.207542	35.032767	32.559949
19230		-23.488781	4.150088	17.205909	0.727161	-0.726906	0.463398	-0.910889	0.050537	-0.525635	-3.585878	34.635470	32.914685
19231		-5.722821	12.337307	7.978295	-0.522814	-1.913963	-0.069976	-0.919434	0.050781	-0.516602	-3.863671	33.542809	32.950591
19232		4.628079	6.681539	12.573645	0.140114	-1.077143	-0.155077	-0.916260	0.050781	-0.508789	-3.813333	32.921274	32.891576
19233		2.216672	-3.695282	13.571122	0.044041	-0.214358	-0.061888	-0.920654	0.044434	-0.508545	-3.803451	32.799999	32.858014
19234		-9.400737	-0.228431	8.204683	0.280479	-0.234110	-0.103982	-0.923340	0.043945	-0.500244	-3.674239	32.662454	32.795332
19235		-7.685417	-3.789603	6.977618	0.330180	-0.736002	-0.046922	-0.926025	0.041748	-0.495361	-3.483325	32.243161	32.793405
19236		-6.316327	-0.413723	8.704590	0.162447	-0.415060	0.071196	-0.927002	0.043457	-0.488525	-3.354646	32.008407	32.855843
19237		-3.538840	0.080362	9.903467	0.091571	-0.416391	0.043398	-0.934082	0.037354	-0.492676	-3.276307	31.775152	32.899939
19238		-5.271790	-0.547879	8.964304	0.067636	-0.204527	0.006151	-0.933594	0.042969	-0.492676	-3.230120	31.658563	32.909514
19239		-5.461522	0.293141	8.555010	-0.028239	-0.189848	0.000674	-0.934326	0.039307	-0.491455	-3.240384	31.553308	32.915773
19240		-5.149628	0.306752	8.765302	-0.114627	-0.129190	-0.024361	-0.934082	0.037598	-0.485840	-3.310852	31.478819	32.902014
19241		-5.052736	-0.199499	8.713283	-0.165709	-0.073312	-0.045222	-0.933350	0.052734	-0.480225	-3.418087	31.438687	32.873232
19242		-5.319277	-0.758986	8.490407	-0.155664	-0.063809	-0.054443	-0.937988	0.039063	-0.486328	-3.523780	31.400506	32.836967
19243		-5.166835	-0.732898	8.339863	-0.130688	-0.076130	-0.053534	-0.930420	0.046631	-0.489990	-3.613645	31.358366	32.802933
19244		-4.969752	-0.629508	8.217176	-0.115283	-0.076540	-0.050565	-0.934326	0.051025	-0.486328	-3.694432	31.312949	32.769984
19245		-5.022442	-0.822122	8.352132	-0.113326	-0.063168	-0.043955	-0.940918	0.044678	-0.487061	-3.771205	31.278491	32.741957
19246		-5.132693	-0.693352	8.395587	-0.109626	-0.039832	-0.036145	-0.933838	0.047852	-0.485107	-3.844473	31.254534	32.717185
19247		-5.009016	-0.764790	8.475101	-0.106527	-0.025217	-0.028182	-0.942627	0.049072	-0.468750	-3.912721	31.242314	32.698089
19248		-5.118437	-0.684523	8.495577	-0.091066	-0.009356	-0.026937	-0.934082	0.043213	-0.481689	-3.972842	31.236089	32.678142
19249		-5.145503	-0.605829	8.454197	-0.086345	-0.006304	-0.023355	-0.936768	0.042969	-0.474365	-4.028312	31.234822	32.661411
19250		-5.092289	-0.625270	8.380121	-0.079638	-0.013229	-0.020677	-0.941162	0.046875	-0.491943	-4.079610	31.226605	32.645848
19251		-5.149985	-0.640767	8.388284	-0.075847	-0.007962	-0.013097	-0.936523	0.037354	-0.478760	-4.125467	31.224782	32.636056
19252		-5.134802	-0.713506	8.352206	-0.055695	-0.008850	-0.006715	-0.934326	0.037354	-0.483887	-4.158310	31.219625	32.629627
19253		-5.190210	-0.656942	8.448324	-0.044157	-0.007315	-0.002281	-0.928955	0.054199	-0.474609	-4.182289	31.218614	32.627029
19254		-5.252094	-0.618550	8.478572	-0.033890	-0.008773	0.002619	-0.936768	0.045654	-0.479492	-4.199405	31.213887	32.626839
19255		-5.206389	-0.605490	8.451949	-0.023857	-0.010050	0.002202	-0.940186	0.048584	-0.484375	-4.210133	31.211506	32.627369
19256		-5.239713	-0.625770	8.406909	-0.022057	-0.010941	0.003277	-0.942627	0.045166	-0.484863	-4.220185	31.205568	32.627727
19257		-5.107311	-0.604604	8.351822	-0.020746	-0.015182	0.002701	-0.941650	0.045898	-0.480469	-4.228825	31.200284	32.628844
19258		-4.995657	-0.723100	8.447744	-0.012465	-0.006662	0.008514	-0.936768	0.046631	-0.483398	-4.231678	31.197012	32.632491
19259		-5.075275	-0.684007	8.426021	-0.006004	0.006365	0.013308	-0.939209	0.043945	-0.485840	-4.228759	31.204478	32.639621
19260		-5.174059	-0.528005	8.462006	-0.006191	0.015451	0.015302	-0.939453	0.048828	-0.479248	-4.226232	31.214129	32.646712
19261		-5.210202	-0.473315	8.412456	-0.010171	0.019264	0.009729	-0.935303	0.050537	-0.483643	-4.227265	31.228809	32.650813
19262		-5.197954	-0.554450	8.433189	-0.018298	0.025030	0.009449	-0.936279	0.046387	-0.484863	-4.233945	31.243686	32.653519
19263		-5.178964	-0.589311	8.403442	-0.017876	0.023092	0.003845	-0.937012	0.049561	-0.482910	-4.241514	31.260311	32.653502
19264		-5.205405	-0.566521	8.397394	-0.019969	0.027682	0.006550	-0.931396	0.052734	-0.474121	-4.250226	31.276581	32.654135
19265		-5.263185	-0.479238	8.375764	-0.017644	0.022904	0.009166	-0.941895	0.042725	-0.475830	-4.255806	31.293329	32.657681
19266		-5.250155	-0.547067	8.338571	-0.018306	0.008892	0.002028	-0.939941	0.054443	-0.482910	-4.264651	31.298671	32.656223
19267		-5.246897	-0.611930	8.374387	-0.015307	-0.001620	0.004294	-0.943604	0.041504	-0.480225	-4.269934	31.301214	32.657738
19268		-5.201765	-0.611245	8.405913	-0.010252	-0.009490	0.003969	-0.939209	0.044189	-0.476807	-4.273015	31.296136	32.658494
19269		-5.207102	-0.630593	8.340512	-0.002255	-0.017024	0.006080	-0.941162	0.045898	-0.481445	-4.269798	31.289962	32.661970
19270		-5.191820	-0.637529	8.360315	0.001997	-0.020926	0.007934	-0.944092	0.049316	-0.487793	-4.264189	31.278519	32.665947
19271		-5.131639	-0.642343	8.411561	0.010739	-0.021581	0.008036	-0.932373	0.046143	-0.485840	-4.252736	31.269831	32.670953
19272		-5.161368	-0.576482	8.397103	0.013663	-0.017629	0.010530	-0.937988	0.048340	-0.482178	-4.239630	31.260381	32.676495
19273		-5.159796	-0.574956	8.398174	0.009956	-0.021230	0.010162	-0.936035	0.051270	-0.485840	-4.227900	31.251978	32.682894
19274		-5.182432	-0.549549	8.394666	0.008793	-0.018843	0.008857	-0.935791	0.053711	-0.479736	-4.218138	31.241763	32.687373
19275		-5.191258	-0.531736	8.409979	0.004577	-0.022174	0.006894	-0.935791	0.040527	-0.482666	-4.210595	31.232683	32.691630
19276		-5.244533	-0.515800	8.394203	0.003578	-0.025254	0.003645	-0.931396	0.047119	-0.478271	-4.205467	31.218584	32.692937
19277		-5.234823	-0.541757	8.348552	0.003758	-0.034341	0.001650	-0.937500	0.047119	-0.479248	-4.199888	31.202338	32.694288
19278		-5.200709	-0.532485	8.362960	0.005720	-0.040705	0.000783	-0.932617	0.045654	-0.476074	-4.194132	31.179290	32.694437
19279		-5.186931	-0.562822	8.409066	0.002775	-0.041044	-0.001645	-0.941650	0.049316	-0.484131	-4.190078	31.159086	32.693914
19280		-5.152188	-0.553884	8.423775	0.005007	-0.047494	-0.006230	-0.937988	0.047607	-0.481934	-4.186983	31.131865	32.689709
19281		-5.137850	-0.584487	8.470138	0.000868	-0.045546	-0.000926	-0.937744	0.053467	-0.476563	-4.183653	31.109122	32.689882
19282		-5.116657	-0.554421	8.407951	0.004737	-0.047419	-0.002500	-0.936035	0.044189	-0.482178	-4.179427	31.082100	32.688161
19283		-5.091810	-0.601742	8.440066	0.002157	-0.046177	-0.001441	-0.937988	0.045898	-0.479492	-4.175515	31.058969	32.688016
19284		-5.015396	-0.673894	8.455776	0.004558	-0.038336	-0.000501	-0.943115	0.048096	-0.483154	-4.170932	31.037222	32.687182
19285		-5.071131	-0.681126	8.465934	0.012220	-0.031318	0.005532	-0.939453	0.040527	-0.478516	-4.159238	31.022859	32.690952
19286		-5.082806	-0.599130	8.445677	0.015027	-0.029131	0.009849	-0.938477	0.049805	-0.469971	-4.145335	31.006802	32.696565
19287		-5.070394	-0.540897	8.429811	0.018100	-0.027029	0.010445	-0.944824	0.034668	-0.474121	-4.128705	30.995081	32.703383
19288		-5.123507	-0.523502	8.414478	0.017323	-0.026677	0.012572	-0.938965	0.046631	-0.476807	-4.112621	30.980535	32.710681
19289		-5.162809	-0.513806	8.417864	0.008845	-0.026104	0.008773	-0.943604	0.046387	-0.477783	-4.101886	30.969267	32.716332
19290		-5.163887	-0.536032	8.444523	0.009762	-0.028314	0.004767	-0.941650	0.052734	-0.477295	-4.092778	30.953464	32.718498
19291		-5.116846	-0.519884	8.418755	0.004094	-0.025550	0.005281	-0.934082	0.049316	-0.472900	-4.085969	30.942371	32.721791
19292		-5.114656	-0.533176	8.478233	0.001003	-0.024034	0.004741	-0.931152	0.042969	-0.476807	-4.081996	30.929012	32.723731
19293		-5.074683	-0.550665	8.444439	-0.001312	-0.022873	0.002077	-0.941650	0.051270	-0.473389	-4.079439	30.919315	32.724759
19294		-5.076528	-0.573882	8.470542	0.008802	-0.011430	-0.009106	-0.933838	0.049072	-0.473877	-4.076046	30.912596	32.716875
19295		-5.090074	-0.492849	8.449052	0.019819	-0.002293	-0.015260	-0.942627	0.049805	-0.472168	-4.067814	30.913946	32.705373
19296		-5.086230	-0.541182	8.427253	0.041285	-0.000006	-0.027516	-0.943359	0.050537	-0.485107	-4.052388	30.913011	32.684683
19297		-5.134489	-0.563742	8.421651	0.047431	0.004198	-0.026332	-0.937012	0.047852	-0.468506	-4.032274	30.917623	32.665499
19298		-5.154549	-0.586709	8.395721	0.048548	-0.014453	-0.023359	-0.939453	0.042480	-0.480225	-4.010916	30.908611	32.648253
19299		-5.156259	-0.593469	8.364035	0.043578	-0.024770	-0.014225	-0.926758	0.031250	-0.484863	-3.988171	30.897166	32.638483
19300		-5.125694	-0.604751	8.403442	0.042234	-0.040491	-0.002992	-0.943359	0.039795	-0.476318	-3.962843	30.874091	32.636005
19301		-5.063739	-0.533949	8.452079	0.035174	-0.042494	-0.000153	-0.942871	0.042725	-0.471680	-3.939693	30.853083	32.636406
19302		-5.049852	-0.548045	8.440118	0.030019	-0.039999	0.001959	-0.945557	0.042236	-0.473389	-3.919694	30.830487	32.637181
19303		-5.064185	-0.502025	8.503435	0.021872	-0.030676	0.010763	-0.937500	0.046387	-0.471924	-3.900723	30.816651	32.644287
19304		-5.055269	-0.467529	8.512454	0.005502	-0.020792	0.003012	-0.941650	0.041504	-0.472656	-3.894867	30.805074	32.644877
19305		-5.095360	-0.518733	8.460499	-0.002264	-0.009792	0.006251	-0.939941	0.035156	-0.479248	-3.891739	30.802986	32.648028
19306		-5.108213	-0.525181	8.500479	-0.007279	-0.009147	0.006477	-0.936523	0.043457	-0.473877	-3.892297	30.798201	32.650395
