// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34302		-5.343386	-1.101678	8.272442	-0.347609	-0.031725	-0.116144	-1.022217	0.049805	-0.246826	-4.863097	30.996801	17.434934
34303		-5.314862	-1.578453	8.171135	-0.299047	-0.063233	-0.097397	-1.014160	0.047607	-0.239258	-5.064730	30.956035	17.371381
34304		-4.919755	-1.891958	8.121047	-0.230257	-0.065114	-0.068600	-1.027344	0.049072	-0.239014	-5.216154	30.919543	17.328202
34305		-4.628562	-2.126218	8.154646	-0.143716	-0.044477	-0.022073	-1.025146	0.052246	-0.236572	-5.303436	30.893154	17.313880
34306		-4.859849	-1.522895	8.235409	-0.064736	-0.009551	0.016473	-1.024902	0.046631	-0.241943	-5.332848	30.892731	17.323865
34307		-4.891381	-1.097549	8.461066	-0.036295	0.001035	0.041169	-1.010742	0.053223	-0.235840	-5.338420	30.895659	17.348804
34308		-4.886995	-0.984375	8.479618	-0.006520	0.027548	0.053253	-1.015869	0.056396	-0.238525	-5.323181	30.918333	17.380892
34309		-4.973039	-0.788908	8.492336	0.008621	0.036876	0.064258	-1.018555	0.051514	-0.238281	-5.296245	30.942923	17.418983
34310		-4.986564	-0.706606	8.470463	0.014281	0.052276	0.070170	-1.020020	0.051025	-0.236084	-5.264045	30.980543	17.460833
34311		-5.210924	-0.555279	8.515970	0.012801	0.047110	0.063015	-1.018311	0.042480	-0.237549	-5.235396	31.010873	17.497526
34312		-5.356770	-0.491252	8.425042	0.005169	0.042087	0.048940	-1.021973	0.054932	-0.237793	-5.215279	31.041529	17.525941
34313		-5.188290	-0.702608	8.407669	-0.010715	0.019654	0.034085	-1.015869	0.048828	-0.239990	-5.209130	31.054666	17.545078
34314		-5.149095	-0.866307	8.369009	0.000533	0.024902	0.039729	-1.021240	0.054688	-0.238281	-5.194237	31.075046	17.568442
34315		-5.306646	-0.812648	8.369096	0.009502	0.013255	0.043331	-1.013916	0.049072	-0.240723	-5.173108	31.085002	17.594141
34316		-5.323482	-0.765630	8.397579	0.016600	-0.004609	0.043887	-1.025879	0.059570	-0.237061	-5.146655	31.088754	17.622065
34317		-5.256156	-0.732651	8.391718	0.024110	-0.011800	0.043441	-1.008301	0.050293	-0.238281	-5.116335	31.084399	17.649349
34318		-5.251449	-0.681221	8.364969	0.029193	-0.017905	0.044802	-1.017578	0.053711	-0.241455	-5.081941	31.080602	17.678675
34319		-5.215707	-0.678996	8.431178	0.030786	-0.028870	0.042398	-1.015869	0.062500	-0.248291	-5.047645	31.066424	17.706262
34320		-5.168752	-0.654569	8.428658	0.044034	-0.031638	0.035731	-1.016602	0.047852	-0.235107	-5.007455	31.054315	17.730339
34321		-5.185007	-0.670880	8.412285	0.050320	-0.038301	0.036202	-1.014648	0.056152	-0.238525	-4.963842	31.034413	17.754315
34322		-5.178242	-0.677093	8.394217	0.055865	-0.048484	0.035969	-1.023438	0.054688	-0.240234	-4.916308	31.012671	17.779490
34323		-5.091218	-0.548184	8.422373	0.045502	-0.048998	0.033490	-1.023438	0.057617	-0.239014	-4.876112	30.986498	17.802222
34324		-5.043796	-0.642713	8.434871	0.037256	-0.043434	0.027468	-1.021484	0.050781	-0.240234	-4.842325	30.967196	17.821406
34325		-4.965531	-0.609480	8.517641	0.024780	-0.023767	0.026438	-1.021240	0.057861	-0.232666	-4.817183	30.955065	17.837979
34326		-5.037733	-0.629273	8.491573	0.013621	0.001718	0.024381	-1.023193	0.061279	-0.240967	-4.799297	30.961358	17.852556
34327		-5.133259	-0.600122	8.459577	0.005489	0.011770	0.023999	-1.011230	0.062012	-0.241211	-4.787068	30.969392	17.865513
34328		-5.156786	-0.686763	8.393575	0.000649	0.015851	0.021831	-1.015869	0.056641	-0.233398	-4.777871	30.983616	17.877616
34329		-5.168034	-0.726030	8.387220	0.008243	0.014992	0.021283	-1.027344	0.052734	-0.234375	-4.765079	30.993356	17.888591
34330		-5.171807	-0.730567	8.332550	0.013313	0.008875	0.022653	-1.019043	0.047363	-0.236816	-4.748138	31.003635	17.901635
34331		-5.141191	-0.717690	8.417987	0.019889	-0.006847	0.030640	-1.023438	0.059570	-0.238037	-4.724835	31.001341	17.920058
34332		-5.058652	-0.710133	8.458059	0.027247	-0.005680	0.030899	-1.013428	0.055664	-0.234619	-4.696668	31.003691	17.939398
34333		-5.124192	-0.615896	8.450761	0.028620	-0.006903	0.038211	-1.017334	0.066162	-0.240967	-4.665764	31.001705	17.962866
34334		-5.211882	-0.531155	8.445767	0.025691	-0.009467	0.032735	-1.020264	0.056152	-0.232178	-4.637748	31.001949	17.983633
34335		-5.211355	-0.527521	8.446320	0.026096	-0.006512	0.022807	-1.020264	0.050537	-0.244629	-4.613589	30.999455	17.996814
34336		-5.179044	-0.533485	8.457556	0.022826	-0.013397	0.018250	-1.027100	0.062256	-0.232910	-4.592050	30.996780	18.008151
34337		-5.147113	-0.678143	8.408898	0.014893	-0.014970	0.013943	-1.022949	0.057373	-0.240234	-4.577122	30.989041	18.015875
34338		-5.101301	-0.656729	8.405198	0.020808	-0.013112	0.021684	-1.019775	0.067139	-0.235107	-4.555562	30.986679	18.029484
34339		-5.117080	-0.669386	8.441582	0.020517	-0.005945	0.019937	-1.015625	0.051025	-0.227783	-4.535606	30.984363	18.040716
34340		-5.120109	-0.654189	8.462551	0.016087	-0.002666	0.019386	-1.017334	0.062988	-0.243408	-4.517824	30.987848	18.052237
34341		-5.116880	-0.664252	8.442108	0.019820	0.000147	0.022346	-1.017334	0.066406	-0.227539	-4.497606	30.989114	18.064753
34342		-5.126353	-0.642755	8.429296	0.021773	0.003105	0.022150	-1.019043	0.058838	-0.240967	-4.475771	30.996003	18.077812
34343		-5.123194	-0.573805	8.476050	0.019817	0.000142	0.022352	-1.013428	0.053711	-0.229004	-4.455549	30.997259	18.090335
34344		-5.169895	-0.537104	8.419283	0.022226	-0.002851	0.026341	-1.015625	0.064453	-0.241943	-4.431845	31.000917	18.106502
34345		-5.166363	-0.547002	8.399020	0.016540	-0.006743	0.017800	-1.012939	0.053223	-0.234131	-4.414879	30.998031	18.116347
34346		-5.179176	-0.572743	8.414592	0.018324	-0.005006	0.015173	-1.028076	0.055176	-0.236084	-4.397167	30.999958	18.125191
34347		-5.140439	-0.604901	8.384544	0.017628	-0.013657	0.017034	-1.025879	0.056152	-0.238525	-4.379660	30.993083	18.134877
34348		-5.155802	-0.617856	8.421183	0.020042	-0.014768	0.015236	-1.020996	0.055420	-0.233643	-4.360678	30.989432	18.144262
34349		-5.154362	-0.615200	8.422259	0.022909	-0.021829	0.017629	-1.017822	0.054932	-0.231445	-4.339734	30.977910	18.154752
34350		-5.139227	-0.584317	8.408431	0.022558	-0.026158	0.018565	-1.022705	0.054199	-0.246094	-4.317876	30.967888	18.166922
34351		-5.074128	-0.599737	8.430973	0.025319	-0.022946	0.015838	-1.023926	0.061523	-0.233398	-4.296146	30.955642	18.176262
34352		-5.113822	-0.628094	8.416401	0.027898	-0.024722	0.022262	-1.024658	0.066650	-0.237793	-4.270003	30.946583	18.190810
34353		-5.114393	-0.552742	8.430781	0.026465	-0.020256	0.018175	-1.022949	0.055176	-0.234375	-4.246895	30.935968	18.201559
34354		-5.102553	-0.509095	8.437414	0.020940	-0.024807	0.017858	-1.012207	0.062988	-0.225342	-4.226250	30.926657	18.213163
34355		-5.139488	-0.531321	8.476901	0.018529	-0.021817	0.013870	-1.019043	0.058594	-0.228027	-4.209131	30.914962	18.221111
34356		-5.096800	-0.576550	8.426761	0.015087	-0.017047	0.013208	-1.013916	0.064453	-0.232422	-4.193617	30.909875	18.229234
34357		-5.095466	-0.574634	8.427699	0.013879	-0.016493	0.014110	-1.026123	0.065186	-0.237305	-4.179220	30.901229	18.237074
34358		-5.088241	-0.578714	8.462056	0.011066	-0.014569	0.014281	-1.021729	0.060303	-0.243652	-4.165703	30.897591	18.245786
34359		-5.115834	-0.580624	8.431533	0.013781	-0.006218	0.008974	-1.022217	0.061768	-0.227783	-4.153378	30.894599	18.249702
34360		-5.102252	-0.531444	8.491430	0.009231	-0.011166	0.014350	-1.024658	0.055176	-0.229248	-4.140972	30.892895	18.258291
34361		-5.089116	-0.561371	8.484328	0.008429	-0.009542	0.011087	-1.015381	0.060303	-0.239746	-4.130910	30.888091	18.263772
34362		-5.126148	-0.545219	8.440705	0.004990	-0.004768	0.010420	-1.029053	0.058350	-0.229736	-4.122425	30.889864	18.269437
34363		-5.071820	-0.544219	8.449117	0.003209	-0.004621	0.007261	-1.020020	0.061035	-0.232178	-4.116784	30.887714	18.272133
34364		-5.097119	-0.540218	8.472282	0.002983	-0.002586	0.008057	-1.017822	0.052002	-0.234619	-4.110303	30.890626	18.276121
34365		-5.150536	-0.559528	8.389672	0.000622	-0.004730	0.006633	-1.025146	0.055908	-0.231201	-4.106356	30.888387	18.278404
34366		-5.118610	-0.568364	8.400440	0.001427	-0.004474	0.004101	-1.024902	0.049561	-0.229004	-4.102064	30.890051	18.279851
34367		-5.121013	-0.555182	8.421507	0.000314	-0.014197	0.010148	-1.020752	0.058105	-0.234863	-4.096860	30.882545	18.284925
34368		-5.114096	-0.560606	8.455575	-0.000133	-0.008245	0.005943	-1.021729	0.058105	-0.235596	-4.092736	30.882124	18.287778
34369		-5.106928	-0.585645	8.414971	0.005314	-0.013324	0.003178	-1.017334	0.056885	-0.237305	-4.087072	30.874832	18.288169
34370		-5.121072	-0.541039	8.444055	0.001568	-0.018015	0.006026	-1.021484	0.063721	-0.228027	-4.081705	30.868822	18.291540
34371		-5.087983	-0.549777	8.455509	0.002772	-0.018574	0.005127	-1.020752	0.058838	-0.231689	-4.076705	30.858609	18.293476
34372		-5.140457	-0.549513	8.448351	0.002371	-0.017762	0.003496	-1.019043	0.060791	-0.231689	-4.071741	30.852629	18.295149
34373		-5.119626	-0.527043	8.467490	0.001390	-0.019241	0.003602	-1.026611	0.054688	-0.234863	-4.068040	30.841973	18.296099
34374		-5.105696	-0.558176	8.460810	0.000008	-0.019908	0.002076	-1.014404	0.062744	-0.235596	-4.064855	30.834702	18.296930
34375		-5.069467	-0.580074	8.451634	-0.002626	-0.016757	0.004674	-1.022949	0.059570	-0.237061	-4.063150	30.825509	18.298475
34376		-5.039728	-0.576417	8.483469	-0.001469	-0.014056	0.006997	-1.019531	0.054688	-0.227295	-4.059273	30.821769	18.302302
34377		-5.070351	-0.567073	8.473574	0.001296	-0.008960	-0.001547	-1.023438	0.061768	-0.239746	-4.057631	30.816779	18.299337
34378		-5.078714	-0.548301	8.461175	-0.000712	-0.010541	0.007688	-1.014893	0.063721	-0.230713	-4.053168	30.815057	18.303454
34379		-5.075935	-0.620093	8.448613	-0.000757	-0.005399	0.005111	-1.022217	0.062988	-0.239014	-4.050519	30.812373	18.304752
34380		-5.065588	-0.578940	8.454038	0.002765	-0.000553	0.008853	-1.022217	0.059082	-0.224365	-4.043910	30.816391	18.309171
34381		-5.050371	-0.622300	8.425714	0.003522	0.002962	0.009542	-1.023682	0.064697	-0.238525	-4.037499	30.818664	18.313023
34382		-5.076375	-0.617962	8.448505	0.004859	0.006886	0.014293	-1.019531	0.067139	-0.228760	-4.028016	30.827137	18.320709
34383		-5.013951	-0.654430	8.394393	0.014758	0.011385	0.018388	-1.025146	0.059082	-0.229248	-4.012351	30.834578	18.330057
34384		-5.055737	-0.604505	8.445309	0.019573	0.007266	0.020587	-1.020020	0.067627	-0.226318	-3.992306	30.843499	18.341911
34385		-5.108625	-0.483054	8.421587	0.024298	0.011548	0.023433	-1.029541	0.056396	-0.233154	-3.969450	30.851229	18.354618
34386		-5.124536	-0.435996	8.449652	0.018453	-0.000583	0.020851	-1.021729	0.061768	-0.230713	-3.949758	30.855655	18.367017
34387		-5.165258	-0.405784	8.426365	0.015287	-0.001099	0.016163	-1.017822	0.061279	-0.235352	-3.934245	30.855862	18.375471
34388		-5.124366	-0.431833	8.449969	0.010159	-0.004569	0.011687	-1.016602	0.062744	-0.230713	-3.922311	30.857639	18.381965
34389		-5.159491	-0.468110	8.468155	0.002668	-0.010180	0.005789	-1.018066	0.059570	-0.230957	-3.917359	30.852246	18.383925
34390		-5.117650	-0.515349	8.417554	0.001330	-0.014105	0.001039	-1.024658	0.063232	-0.234375	-3.913877	30.848148	18.383772
34391		-5.104297	-0.526941	8.485285	-0.005050	-0.015637	0.006491	-1.023926	0.065430	-0.237793	-3.912981	30.839663	18.386447
34392		-5.122375	-0.548992	8.467917	0.002533	-0.014665	0.000139	-1.015625	0.064209	-0.231201	-3.909097	30.835198	18.385720
34393		-5.116820	-0.502399	8.440514	0.000390	-0.018845	-0.002074	-1.023193	0.058838	-0.228271	-3.907933	30.824545	18.382839
34394		-5.096912	-0.539779	8.467298	-0.002197	-0.018950	-0.002699	-1.018799	0.057861	-0.227783	-3.907622	30.817510	18.380418
34395		-5.104390	-0.521425	8.455382	-0.000594	-0.020325	-0.001965	-1.020020	0.060303	-0.230957	-3.906948	30.806016	18.377677
34396		-5.102541	-0.521684	8.456482	-0.001756	-0.023028	-0.004283	-1.025879	0.061523	-0.228760	-3.906824	30.796575	18.374387
34397		-5.078172	-0.512896	8.455159	-0.004744	-0.022320	-0.006541	-1.029053	0.062256	-0.225830	-3.910039	30.783762	18.368692
34398		-5.035678	-0.541449	8.479500	-0.005188	-0.018246	-0.004953	-1.023926	0.063721	-0.229248	-3.912212	30.777015	18.364742
34399		-5.059843	-0.538831	8.503276	-0.007636	-0.011983	-0.005732	-1.033936	0.058105	-0.225586	-3.917047	30.770142	18.359117
34400		-5.021277	-0.574384	8.473007	-0.006294	-0.008057	-0.000985	-1.024170	0.058350	-0.234375	-3.918736	30.769352	18.357343
34401		-5.032923	-0.543778	8.480986	-0.009504	-0.005310	-0.002450	-1.019775	0.063721	-0.230713	-3.923678	30.766421	18.353599
34402		-5.073408	-0.516747	8.457784	-0.006558	-0.000874	-0.002774	-1.017334	0.062256	-0.230225	-3.926296	30.769643	18.350303
34403		-5.067121	-0.543110	8.416672	-0.008923	-0.003018	-0.004192	-1.024902	0.055176	-0.224365	-3.931551	30.767954	18.345295
34404		-5.063693	-0.537027	8.470895	-0.006116	-0.004951	-0.004361	-1.022705	0.063232	-0.231201	-3.934356	30.768769	18.341130
34405		-5.079588	-0.572636	8.432397	-0.008120	-0.004647	-0.000923	-1.027344	0.054443	-0.226807	-3.938001	30.766277	18.338372
34406		-5.094503	-0.529182	8.460861	-0.005935	-0.003728	-0.001933	-1.026611	0.061279	-0.237549	-3.939904	30.767870	18.335764
34407		-5.050463	-0.570501	8.463656	-0.010748	-0.001492	0.001675	-1.018311	0.060303	-0.229004	-3.944244	30.767284	18.334590
34408		-5.087869	-0.536300	8.494559	-0.005933	-0.005613	0.003871	-1.024658	0.063232	-0.228271	-3.944125	30.768012	18.335927
34409		-5.061897	-0.540146	8.471770	-0.004511	-0.006325	-0.003628	-1.026367	0.054443	-0.235352	-3.946583	30.764454	18.331447
34410		-5.026696	-0.562689	8.461883	-0.005313	-0.006581	-0.001092	-1.022949	0.061523	-0.231689	-3.947771	30.764415	18.329527
34411		-5.089351	-0.544718	8.441361	-0.006516	-0.006022	-0.000189	-1.025635	0.061523	-0.233398	-3.950214	30.761165	18.327321
34412		-5.025623	-0.563754	8.462450	-0.005313	-0.006581	-0.001091	-1.017334	0.064941	-0.236572	-3.951401	30.761108	18.325399
34413		-5.053672	-0.567689	8.431727	-0.005132	-0.005358	0.001336	-1.023438	0.059814	-0.227051	-3.952547	30.758298	18.324177
34414		-5.090993	-0.533257	8.462718	-0.006153	-0.003577	0.004667	-1.022217	0.062988	-0.236328	-3.952329	30.760166	18.325943
34415		-5.102970	-0.502276	8.470567	-0.005755	-0.002506	0.000497	-1.024658	0.060547	-0.220459	-3.954185	30.758954	18.324033
34416		-5.090367	-0.534144	8.463038	-0.004513	-0.006325	-0.003627	-1.019531	0.059814	-0.223145	-3.955776	30.758909	18.320410
34417		-5.055344	-0.556631	8.453031	-0.006556	-0.002763	0.003034	-1.022217	0.054932	-0.227051	-3.957222	30.757650	18.320199
34418		-5.070180	-0.513082	8.481580	-0.006698	-0.007246	-0.002616	-1.022461	0.061523	-0.232910	-3.959696	30.757103	18.317290
34419		-5.054353	-0.557810	8.453546	-0.006517	-0.006024	-0.000188	-1.031250	0.060059	-0.232910	-3.962138	30.753853	18.315087
34420		-5.047695	-0.564234	8.487279	-0.006517	-0.006024	-0.000187	-1.025879	0.062500	-0.230713	-3.963707	30.754081	18.313737
34421		-5.056369	-0.546033	8.474694	-0.004730	-0.006175	0.002971	-1.021484	0.058350	-0.233643	-3.964047	30.750869	18.313641
34422		-5.052974	-0.559101	8.454285	-0.006556	-0.002764	0.003035	-1.023682	0.062500	-0.219971	-3.964618	30.753068	18.314282
34423		-5.052655	-0.559234	8.454467	0.000043	-0.005149	0.002582	-1.024170	0.055664	-0.222656	-3.962380	30.750427	18.313880
34424		-5.096277	-0.518676	8.451949	-0.004591	0.000195	0.002818	-1.019287	0.056885	-0.222656	-3.961969	30.754289	18.314237
34425		-5.061567	-0.540938	8.441751	-0.002367	-0.002144	-0.001416	-1.023682	0.060303	-0.231689	-3.962543	30.753209	18.311038
34426		-5.106083	-0.559952	8.446887	-0.005133	-0.005360	0.001338	-1.026367	0.057129	-0.233398	-3.962809	30.753822	18.310667
34427		-5.070078	-0.522999	8.429257	-0.005353	-0.003323	0.002133	-1.018555	0.062012	-0.232422	-3.963859	30.752208	18.309882
34428		-5.045225	-0.566358	8.488606	-0.003748	-0.004697	0.002863	-1.021973	0.060059	-0.224121	-3.962826	30.753248	18.310494
34429		-5.051064	-0.560615	8.455326	-0.002765	-0.003217	0.002755	-1.020508	0.055908	-0.228516	-3.962183	30.751719	18.310119
34430		-5.059870	-0.542018	8.442699	-0.002943	-0.006329	0.006131	-1.015625	0.058594	-0.229492	-3.959540	30.751934	18.312975
34431		-5.018858	-0.569716	8.466065	-0.000215	0.000148	0.006598	-1.027588	0.060547	-0.234375	-3.956209	30.752480	18.315001
34432		-5.021882	-0.556640	8.486695	0.002990	-0.000711	0.002255	-1.021729	0.058594	-0.230225	-3.951616	30.755732	18.315018
34433		-5.094446	-0.518958	8.453036	0.001133	0.004072	0.011346	-1.022217	0.057617	-0.231201	-3.945990	30.758708	18.320022
34434		-5.038759	-0.590282	8.447745	0.001352	0.002033	0.010552	-1.018555	0.056885	-0.227051	-3.939573	30.763835	18.325431
34435		-5.073651	-0.567395	8.457881	0.005325	0.002802	0.012698	-1.022461	0.058105	-0.233154	-3.931053	30.766138	18.331394
34436		-5.073809	-0.566349	8.457857	0.004562	-0.000716	0.012013	-1.018799	0.062012	-0.230469	-3.922240	30.769730	18.337898
34437		-5.054443	-0.543185	8.476026	0.005947	-0.000054	0.013539	-1.026611	0.055176	-0.234863	-3.913010	30.770432	18.344552
34438		-5.066691	-0.510760	8.483805	0.003358	-0.000159	0.012918	-1.020996	0.058594	-0.224365	-3.904589	30.774356	18.351629
34439		-5.066697	-0.509639	8.483869	0.008351	-0.001173	0.011734	-1.027344	0.055420	-0.232422	-3.894570	30.774347	18.357133
34440		-5.082145	-0.484102	8.437533	0.003537	0.002952	0.009542	-1.021729	0.058594	-0.229736	-3.887259	30.779896	18.361826
34441		-5.094491	-0.452029	8.445214	0.001571	-0.000006	0.009760	-1.021973	0.066650	-0.225342	-3.881823	30.780476	18.365964
34442		-5.095689	-0.510979	8.452773	-0.001020	0.001780	0.003332	-1.029297	0.054932	-0.223877	-3.879195	30.785100	18.366584
34443		-5.086596	-0.529623	8.465589	-0.004189	-0.000619	0.004454	-1.016846	0.072021	-0.224365	-3.878852	30.785123	18.367220
34444		-5.086630	-0.529712	8.465564	-0.003206	0.000860	0.004345	-1.020264	0.057617	-0.224365	-3.877106	30.789245	18.368555
34445		-5.058052	-0.526461	8.496527	-0.005575	-0.001282	0.002929	-1.031738	0.060303	-0.233154	-3.878060	30.788831	18.368206
34446		-5.064052	-0.520820	8.463140	-0.003971	-0.002657	0.003660	-1.027588	0.054199	-0.227783	-3.876902	30.790895	18.369243
34447		-5.074231	-0.561732	8.457911	-0.003790	0.000455	0.000282	-1.021973	0.061279	-0.231201	-3.877775	30.791371	18.367054
34448		-5.054556	-0.539799	8.476174	-0.000945	-0.006630	0.002692	-1.021973	0.061523	-0.229248	-3.875121	30.791109	18.367624
34449		-5.063522	-0.521074	8.463442	-0.001821	0.001522	0.005871	-1.021484	0.055664	-0.226318	-3.872986	30.792411	18.369105
34450		-5.080012	-0.555739	8.424680	-0.001602	-0.000516	0.005076	-1.024170	0.064209	-0.232910	-3.870035	30.795714	18.370985
34451		-5.054362	-0.539361	8.476318	0.000002	-0.001892	0.005807	-1.022217	0.061768	-0.226318	-3.866799	30.795062	18.372578
34452		-5.088825	-0.517006	8.486654	0.000002	-0.001892	0.005807	-1.019043	0.058105	-0.226318	-3.862648	30.797587	18.375002
34453		-5.054130	-0.538802	8.476492	-0.001200	-0.001333	0.006711	-1.016846	0.061035	-0.223145	-3.859806	30.797290	18.377172
34454		-5.057060	-0.545345	8.422577	0.000622	-0.004747	0.006647	-1.019531	0.060791	-0.220703	-3.854946	30.798195	18.380282
34455		-5.053749	-0.538136	8.476761	-0.000216	0.000145	0.006602	-1.017090	0.061035	-0.228516	-3.851611	30.798738	18.382313
34456		-5.091365	-0.522661	8.433029	0.001021	-0.003672	0.002474	-1.029053	0.057861	-0.221680	-3.847970	30.800076	18.382595
34457		-5.084965	-0.528391	8.466646	-0.001383	-0.002554	0.004282	-1.025879	0.060303	-0.229980	-3.846032	30.798987	18.383203
34458		-5.021453	-0.546871	8.487583	0.000439	-0.005969	0.004218	-1.021240	0.058105	-0.230225	-3.842076	30.799063	18.384746
34459		-5.081207	-0.540638	8.446528	0.000622	-0.004748	0.006648	-1.025146	0.055908	-0.232178	-3.838133	30.796811	18.387026
34460		-5.055209	-0.524188	8.498359	-0.000764	-0.005410	0.005123	-1.018066	0.055420	-0.235596	-3.834571	30.797219	18.389142
34461		-5.061029	-0.518125	8.465114	-0.000181	-0.003114	0.003379	-1.014404	0.064453	-0.223633	-3.832240	30.795775	18.389174
34462		-5.083150	-0.527432	8.467796	-0.003753	-0.004695	0.002867	-1.015381	0.062744	-0.237549	-3.831174	30.796482	18.389755
34463		-5.066290	-0.492666	8.506758	0.000037	-0.005152	0.002584	-1.027100	0.065186	-0.225098	-3.828942	30.793843	18.389349
34464		-5.063104	-0.505466	8.486263	-0.004591	0.000198	0.002822	-1.028564	0.061523	-0.233643	-3.828478	30.797325	18.389681
34465		-5.072110	-0.487100	8.473487	-0.004155	-0.003878	0.001233	-1.025879	0.058594	-0.230957	-3.829137	30.795363	18.388318
34466		-5.056807	-0.531583	8.445198	-0.005977	-0.000463	0.001297	-1.031982	0.057617	-0.230225	-3.829964	30.798388	18.387667
34467		-5.072908	-0.547014	8.481237	-0.001567	-0.003776	0.001854	-1.024170	0.060547	-0.231445	-3.828932	30.796507	18.386713
34468		-5.047290	-0.550514	8.458243	-0.002987	-0.001179	0.003553	-1.019043	0.050781	-0.224365	-3.827263	30.799189	18.387591
34469		-5.044225	-0.563327	8.437674	-0.002987	-0.001179	0.003553	-1.027588	0.070313	-0.224121	-3.826524	30.798859	18.387652
34470		-5.053005	-0.525163	8.499610	-0.003570	-0.003476	0.005297	-1.017334	0.056396	-0.232666	-3.824547	30.800272	18.389788
34471		-5.068213	-0.500671	8.453373	-0.001202	0.000559	0.000904	-1.019043	0.062500	-0.226807	-3.823727	30.800834	18.388009
34472		-5.062089	-0.506722	8.486794	-0.004591	0.000198	0.002823	-1.024170	0.061768	-0.227539	-3.823258	30.804231	18.388333
34473		-5.058836	-0.519806	8.466321	-0.006125	-0.006836	0.001452	-1.017334	0.057129	-0.227295	-3.824904	30.800586	18.387248
34474		-5.090095	-0.510873	8.456149	-0.004775	-0.001023	0.000394	-1.021484	0.064453	-0.231445	-3.825337	30.803171	18.386009
34475		-5.068580	-0.561324	8.461326	-0.005542	-0.004540	-0.000292	-1.030029	0.058350	-0.224365	-3.827296	30.800772	18.383661
34476		-5.070105	-0.489752	8.474533	-0.005760	-0.002502	0.000503	-1.019775	0.060547	-0.224854	-3.828223	30.802498	18.382558
34477		-5.045667	-0.553024	8.459048	-0.006161	-0.001684	-0.001131	-1.025391	0.053467	-0.224854	-3.830887	30.801699	18.379524
34478		-5.042410	-0.546742	8.513121	-0.007179	0.000094	0.002204	-1.019043	0.063477	-0.229248	-3.832106	30.804953	18.379435
34479		-5.023372	-0.544647	8.456407	-0.004225	0.004532	0.001875	-1.016602	0.057373	-0.225586	-3.832779	30.807823	18.378125
34480		-5.068579	-0.563535	8.461180	-0.005210	0.003053	0.001985	-1.023438	0.050293	-0.228271	-3.833014	30.812732	18.377754
34481		-5.064588	-0.517242	8.432912	-0.004591	0.000197	0.002824	-1.021484	0.063232	-0.228271	-3.833474	30.813160	18.377269
34482		-5.084057	-0.519854	8.489337	-0.001637	0.004634	0.002496	-1.019043	0.057129	-0.228516	-3.831526	30.818974	18.377164
34483		-5.081269	-0.532682	8.468596	-0.003389	-0.000362	0.001919	-1.019531	0.063477	-0.224365	-3.831593	30.819049	18.376101
34484		-5.087259	-0.527125	8.435228	-0.006745	-0.003981	0.000613	-1.025635	0.067139	-0.224121	-3.833016	30.819846	18.375125
34485		-5.083990	-0.540197	8.414760	-0.001970	-0.002958	0.000219	-1.020752	0.064209	-0.227783	-3.832790	30.818371	18.373046
34486		-5.071192	-0.552133	8.481932	-0.001934	-0.008113	0.002802	-1.024902	0.055420	-0.221924	-3.830617	30.816876	18.373708
34487		-5.057341	-0.524387	8.466932	-0.005141	-0.005359	0.001343	-1.031494	0.064209	-0.229492	-3.831771	30.814072	18.372485
34488		-5.056792	-0.524487	8.467254	0.001455	-0.007751	0.000882	-1.017090	0.062500	-0.234131	-3.828320	30.812689	18.371850
34489		-5.056245	-0.524431	8.467584	-0.003354	-0.005517	0.004503	-1.024902	0.059814	-0.218994	-3.827368	30.809915	18.372737
34490		-5.078178	-0.533816	8.470379	-0.004339	-0.006996	0.004613	-1.022217	0.061523	-0.230957	-3.825981	30.809084	18.374549
34491		-5.046114	-0.543332	8.480977	-0.003755	-0.004698	0.002869	-1.019775	0.062012	-0.227295	-3.825835	30.806716	18.374312
34492		-5.041570	-0.496759	8.453071	0.000035	-0.005155	0.002583	-1.024414	0.063477	-0.228760	-3.822678	30.806838	18.374687
34493		-5.067748	-0.552660	8.483956	-0.003755	-0.004699	0.002869	-1.016113	0.060303	-0.230469	-3.822532	30.804470	18.374450
34494		-5.031600	-0.515517	8.466375	-0.004154	-0.005778	0.007044	-1.023438	0.062744	-0.233154	-3.820239	30.804385	18.377820
34495		-5.059843	-0.519042	8.435649	-0.003357	-0.003619	-0.001305	-1.017090	0.057617	-0.217285	-3.821312	30.802474	18.374756
34496		-5.084689	-0.515645	8.459112	-0.001932	-0.010013	0.008613	-1.022705	0.065674	-0.233398	-3.817114	30.800006	18.379356
34497		-5.061515	-0.506265	8.457052	-0.001136	-0.007854	0.000263	-1.023926	0.061279	-0.230957	-3.816283	30.795735	18.377525
