// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52668		-4.916340	-0.201565	8.577979	0.041345	0.052307	0.017137	-1.029785	-0.371826	-0.209473	-0.953351	29.882604	130.648286
52669		-5.052440	-0.130639	8.478851	0.045416	0.055862	0.018655	-1.025146	-0.378174	-0.215576	-0.922016	29.914864	130.660115
52670		-5.046605	-0.103851	8.478372	0.041220	0.038734	0.015441	-1.029053	-0.376221	-0.214355	-0.892191	29.933102	130.671079
52671		-5.068108	-0.202276	8.517775	0.036166	0.032879	0.011224	-1.023682	-0.375244	-0.211670	-0.868460	29.952138	130.678268
52672		-5.154879	-0.208085	8.440229	0.037737	0.014358	0.015930	-1.030762	-0.369141	-0.216309	-0.840333	29.956406	130.689818
52673		-5.239810	-0.213726	8.363786	0.038431	-0.010436	0.015291	-1.022949	-0.376221	-0.213623	-0.813755	29.950680	130.700122
52674		-5.185166	-0.152931	8.370949	0.038959	-0.054610	0.011557	-1.025146	-0.382568	-0.215332	-0.786055	29.915392	130.709420
52675		-5.049834	-0.098185	8.357121	0.038290	-0.086848	0.004221	-1.027344	-0.376221	-0.217773	-0.762890	29.865838	130.713072
52676		-4.838839	0.001465	8.373711	0.032924	-0.102612	0.008732	-1.027588	-0.381348	-0.211914	-0.739405	29.803021	130.720876
52677		-4.647021	-0.064464	8.549105	0.033602	-0.077047	-0.007336	-1.016602	-0.377930	-0.205811	-0.722776	29.759009	130.716776
52678		-4.815717	-0.032383	8.476673	0.031167	-0.053116	-0.014524	-1.023926	-0.374268	-0.208740	-0.708150	29.724379	130.708774
52679		-4.865971	-0.033453	8.477678	0.019779	-0.047340	-0.017343	-1.022217	-0.369873	-0.210938	-0.702829	29.697298	130.697818
52680		-4.968948	-0.094361	8.497896	0.007509	-0.047856	-0.025505	-1.023926	-0.376221	-0.206787	-0.705358	29.665605	130.682529
52681		-5.017170	-0.092713	8.426212	0.003958	-0.062039	-0.028594	-1.017334	-0.383545	-0.210205	-0.712692	29.630027	130.664291
52682		-4.949771	-0.017521	8.460905	-0.014383	-0.082434	-0.046520	-1.029541	-0.376465	-0.210205	-0.734434	29.578368	130.635467
52683		-4.875496	-0.053277	8.489112	-0.034270	-0.101108	-0.051584	-1.022461	-0.373779	-0.210938	-0.770912	29.520239	130.602484
52684		-4.733327	-0.182769	8.634735	-0.042590	-0.094075	-0.055566	-1.020752	-0.375244	-0.207520	-0.811594	29.461810	130.567914
52685		-4.735622	-0.267478	8.656402	-0.049216	-0.027089	-0.044877	-1.024170	-0.375732	-0.206543	-0.854707	29.446092	130.538770
52686		-4.918996	-0.267304	8.580496	-0.063564	0.002677	-0.041916	-1.021973	-0.379883	-0.215576	-0.903390	29.443164	130.512322
52687		-4.991606	-0.319856	8.551861	-0.052866	-0.025557	-0.042414	-1.021240	-0.371338	-0.194092	-0.947801	29.428296	130.484813
52688		-4.825910	-0.321467	8.605584	-0.042185	-0.042044	-0.039996	-1.026611	-0.373779	-0.199951	-0.983352	29.399734	130.460137
52689		-4.647104	-0.109215	8.601502	-0.032909	-0.036270	-0.044699	-1.024414	-0.386719	-0.206787	-1.016998	29.378676	130.431278
52690		-4.544136	0.054615	8.616519	-0.035253	-0.015510	-0.032552	-1.025635	-0.382568	-0.206787	-1.046292	29.365366	130.411228
52691		-4.738559	0.031059	8.587815	-0.045446	-0.004492	-0.019654	-1.026367	-0.378662	-0.205566	-1.079189	29.362715	130.398495
52692		-4.796421	-0.105497	8.552983	-0.043814	-0.005461	-0.010610	-1.023682	-0.380615	-0.206543	-1.106366	29.355383	130.392760
52693		-4.823155	-0.232696	8.568070	-0.040014	0.000677	-0.012884	-1.025391	-0.377930	-0.203857	-1.133974	29.355746	130.384432
52694		-4.888323	-0.263404	8.589111	-0.036358	0.010849	-0.012454	-1.027344	-0.382080	-0.204834	-1.157574	29.357731	130.377279
52695		-4.950155	-0.344210	8.557304	-0.026860	0.007892	-0.007081	-1.024414	-0.378906	-0.195313	-1.175833	29.362286	130.372667
52696		-4.922867	-0.219497	8.493365	-0.011138	0.003559	-0.006704	-1.024902	-0.384033	-0.200928	-1.183084	29.360160	130.369391
52697		-4.953009	-0.291089	8.536564	-0.006560	-0.003439	-0.006774	-1.019775	-0.382324	-0.207275	-1.189552	29.358236	130.365128
52698		-4.967827	-0.205061	8.543054	0.003078	-0.010420	-0.004098	-1.025391	-0.380127	-0.207275	-1.187723	29.348133	130.363755
52699		-4.889256	-0.210280	8.520234	0.002472	-0.019278	-0.005687	-1.030518	-0.384033	-0.205078	-1.188569	29.337161	130.360420
52700		-4.853622	-0.257510	8.591828	0.003368	-0.024713	-0.003251	-1.025146	-0.379883	-0.208252	-1.186206	29.318880	130.359799
52701		-4.895331	-0.234075	8.545121	0.006160	-0.027075	-0.001947	-1.029053	-0.376465	-0.202148	-1.183688	29.303487	130.359026
52702		-4.903352	-0.257688	8.568897	0.006017	-0.023045	0.000754	-1.022705	-0.384277	-0.205322	-1.178532	29.286209	130.361010
52703		-4.881225	-0.210587	8.549441	0.009455	-0.028299	0.000696	-1.021484	-0.380615	-0.208252	-1.173279	29.270149	130.361984
52704		-4.858928	-0.165201	8.554633	0.006815	-0.036208	0.002937	-1.022217	-0.376221	-0.205811	-1.166882	29.245357	130.365574
52705		-4.761881	-0.070847	8.540260	0.003903	-0.035697	0.002856	-1.025146	-0.378174	-0.208252	-1.164070	29.225085	130.368063
52706		-4.693179	-0.105667	8.613629	-0.003955	-0.027129	-0.007443	-1.024902	-0.380859	-0.202393	-1.167232	29.205372	130.364715
52707		-4.827088	-0.234890	8.627676	-0.003351	-0.018266	-0.005852	-1.018799	-0.384033	-0.203857	-1.171461	29.194965	130.361269
52708		-4.812982	-0.265590	8.601777	-0.000979	-0.008166	-0.004164	-1.032227	-0.381592	-0.209717	-1.171990	29.186154	130.359821
52709		-4.847468	-0.223923	8.604628	-0.000623	-0.002986	-0.000116	-1.020752	-0.377197	-0.206055	-1.172928	29.184558	130.359933
52710		-4.856684	-0.244382	8.578608	0.002415	-0.001659	-0.001268	-1.033203	-0.375732	-0.199951	-1.170628	29.179507	130.360298
52711		-4.837233	-0.199446	8.582144	0.006578	0.003797	-0.000962	-1.019775	-0.381592	-0.201172	-1.167761	29.181784	130.359762
52712		-4.837765	-0.198899	8.581856	0.008594	0.008718	-0.003321	-1.024414	-0.381836	-0.203613	-1.162646	29.182654	130.358641
52713		-4.850915	-0.166419	8.583737	0.009130	0.004330	-0.011187	-1.025879	-0.388916	-0.203857	-1.161591	29.185113	130.351389
52714		-4.829344	-0.177699	8.607446	0.006324	0.006340	-0.004760	-1.034424	-0.386230	-0.199707	-1.158222	29.184604	130.349355
52715		-4.829319	-0.174111	8.558366	0.002776	0.010099	-0.011203	-1.020508	-0.379883	-0.197510	-1.160846	29.190362	130.342020
52716		-4.881592	-0.231735	8.553041	-0.000116	0.004734	-0.012756	-1.028809	-0.384766	-0.198730	-1.163716	29.188841	130.334760
52717		-4.901180	-0.276836	8.549417	0.001931	-0.002454	-0.010341	-1.021973	-0.383057	-0.207031	-1.166468	29.187415	130.328158
52718		-4.879187	-0.290338	8.597909	0.005995	-0.004722	-0.010286	-1.027588	-0.372559	-0.200195	-1.164983	29.180505	130.322646
52719		-4.895147	-0.388971	8.590796	0.016161	-0.010218	-0.014014	-1.021973	-0.380615	-0.196533	-1.160721	29.174591	130.313732
52720		-4.906519	-0.354219	8.569167	0.020849	-0.009502	-0.013847	-1.025635	-0.378906	-0.201660	-1.151832	29.164902	130.305946
52721		-4.876093	-0.285802	8.575211	0.030898	-0.016847	-0.016352	-1.024658	-0.383057	-0.202881	-1.139859	29.155169	130.295570
52722		-4.827939	-0.114547	8.540212	0.033214	-0.020015	-0.024130	-1.022949	-0.386963	-0.198486	-1.127104	29.139344	130.281173
52723		-4.683740	0.092020	8.533576	0.019779	-0.019192	-0.024523	-1.029541	-0.384521	-0.204102	-1.124095	29.128175	130.265467
52724		-4.628345	0.093266	8.559556	0.009852	-0.010011	-0.023250	-1.026855	-0.382080	-0.204834	-1.124501	29.118093	130.251519
52725		-4.724726	0.053173	8.580021	-0.002390	0.002337	-0.014199	-1.022217	-0.384766	-0.209229	-1.130982	29.119346	130.242332
52726		-4.770564	-0.113853	8.567325	-0.007968	0.000830	-0.010545	-1.024658	-0.384766	-0.203369	-1.137610	29.115616	130.236577
52727		-4.839204	-0.273043	8.579284	-0.009388	0.004782	-0.006591	-1.027100	-0.380859	-0.200439	-1.145659	29.118338	130.232364
52728		-4.884212	-0.254217	8.579924	0.000892	0.000787	-0.003821	-1.022949	-0.381592	-0.196289	-1.145065	29.114660	130.231019
52729		-4.820265	-0.229028	8.582479	-0.000030	0.005884	0.001476	-1.021240	-0.384766	-0.201904	-1.145196	29.118103	130.232077
52730		-4.833513	-0.198508	8.608841	0.006728	-0.000244	-0.003675	-1.019043	-0.380127	-0.204834	-1.141205	29.113836	130.230841
52731		-4.832752	-0.194430	8.560204	0.007484	-0.001637	0.001468	-1.027832	-0.378906	-0.210205	-1.136988	29.112962	130.231992
52732		-4.800785	-0.182949	8.586030	0.005715	-0.002873	0.001375	-1.020020	-0.382324	-0.199463	-1.131950	29.107246	130.234102
52733		-4.801007	-0.184120	8.610456	0.006335	0.000114	0.001488	-1.026367	-0.378418	-0.202148	-1.128392	29.107367	130.235245
52734		-4.800832	-0.181846	8.586027	0.004037	0.003617	0.001528	-1.028564	-0.385986	-0.199951	-1.124308	29.105371	130.237370
52735		-4.823258	-0.171635	8.586407	0.005715	-0.002874	0.001375	-1.027344	-0.385498	-0.202148	-1.121120	29.103767	130.238480
52736		-4.800725	-0.180927	8.586107	0.004188	-0.000426	-0.001177	-1.027100	-0.378174	-0.202637	-1.117787	29.099424	130.238883
52737		-4.822424	-0.167525	8.537811	0.001270	0.000090	-0.001249	-1.031006	-0.385254	-0.210449	-1.117996	29.099478	130.238237
52738		-4.822615	-0.169156	8.562245	0.002298	-0.003503	-0.000040	-1.022461	-0.380615	-0.205811	-1.115365	29.093385	130.239425
52739		-4.832397	-0.193165	8.585011	-0.000620	-0.002987	-0.000113	-1.022705	-0.385254	-0.203857	-1.116269	29.091683	130.239568
52740		-4.767213	-0.164666	8.539168	-0.002767	-0.003527	-0.002777	-1.033447	-0.380859	-0.205078	-1.117412	29.085546	130.238961
52741		-4.800083	-0.182796	8.610999	0.000272	-0.002202	-0.003934	-1.024170	-0.379639	-0.200928	-1.119023	29.084241	130.236593
52742		-4.821506	-0.169869	8.562855	-0.001996	-0.004583	-0.005369	-1.028076	-0.379395	-0.197998	-1.120543	29.077470	130.234301
52743		-4.766648	-0.167354	8.564000	-0.001497	-0.003438	-0.004027	-1.031006	-0.379150	-0.203857	-1.123184	29.075445	130.231892
52744		-4.779607	-0.137606	8.590499	-0.005322	0.002513	-0.006538	-1.027588	-0.384277	-0.199951	-1.127027	29.072726	130.228743
52745		-4.844248	-0.165337	8.612092	-0.003402	-0.000295	-0.009151	-1.032227	-0.383301	-0.201904	-1.132401	29.072428	130.222942
52746		-4.799435	-0.185418	8.611304	-0.005065	-0.000025	-0.002737	-1.021729	-0.385498	-0.191650	-1.134869	29.068298	130.222318
52747		-4.841080	-0.219199	8.583764	-0.003553	0.003748	-0.006446	-1.026367	-0.386963	-0.197998	-1.139488	29.070334	130.218242
52748		-4.809483	-0.208985	8.609346	-0.004172	0.000760	-0.006559	-1.022217	-0.374512	-0.202148	-1.142667	29.066611	130.215103
52749		-4.808762	-0.206039	8.560666	-0.003915	-0.001777	-0.002758	-1.026123	-0.382813	-0.199463	-1.146285	29.065514	130.213517
52750		-4.818834	-0.232235	8.607779	-0.000346	-0.005190	-0.004048	-1.022949	-0.387939	-0.195801	-1.146433	29.058411	130.212103
52751		-4.786571	-0.219799	8.609211	-0.002420	0.001661	0.001270	-1.024414	-0.382813	-0.196533	-1.147934	29.059319	130.213113
52752		-4.809043	-0.210139	8.609564	0.001270	0.000090	-0.001250	-1.022217	-0.392578	-0.197754	-1.146300	29.055272	130.213463
52753		-4.799561	-0.187671	8.611185	0.000346	0.005190	0.004048	-1.029297	-0.385498	-0.198975	-1.145355	29.058219	130.216248
52754		-4.831823	-0.198337	8.585217	0.002509	0.006066	-0.001023	-1.027100	-0.388672	-0.197266	-1.142976	29.057598	130.216669
52755		-4.822088	-0.174086	8.562443	0.001769	0.001236	0.000093	-1.030029	-0.383301	-0.203125	-1.142446	29.058222	130.216917
52756		-4.866499	-0.152937	8.538907	-0.000997	-0.002292	-0.002685	-1.023438	-0.386475	-0.195068	-1.142552	29.052795	130.216357
52757		-4.799312	-0.184093	8.562256	-0.002886	-0.005370	-0.001549	-1.024170	-0.385010	-0.208496	-1.145161	29.049612	130.215621
52758		-4.766768	-0.171869	8.563843	-0.003264	-0.004675	-0.004121	-1.020020	-0.393311	-0.196533	-1.147007	29.042803	130.214152
52759		-4.744478	-0.185710	8.612439	-0.003489	-0.008024	-0.009399	-1.022461	-0.386719	-0.200684	-1.152434	29.037996	130.208312
52760		-4.808362	-0.211438	8.609913	-0.001648	0.000605	-0.001322	-1.024414	-0.391113	-0.202637	-1.152498	29.034244	130.208608
52761		-4.818601	-0.235837	8.632393	-0.003947	0.004108	-0.001282	-1.021729	-0.385254	-0.198486	-1.155680	29.036460	130.207931
52762		-4.799133	-0.189478	8.611384	0.002267	0.002383	0.001436	-1.030029	-0.385010	-0.200684	-1.152635	29.033759	130.210011
52763		-4.808795	-0.209809	8.585133	0.002387	0.004225	0.000207	-1.032959	-0.380859	-0.189697	-1.151714	29.036045	130.210309
52764		-4.789689	-0.165007	8.588460	0.000619	0.002988	0.000113	-1.021729	-0.384277	-0.199463	-1.150038	29.033675	130.211514
52765		-4.812631	-0.157033	8.613087	0.001391	0.001932	-0.002479	-1.028076	-0.381348	-0.199463	-1.150521	29.034603	130.210086
52766		-4.789163	-0.161591	8.539683	-0.000224	-0.003348	-0.005278	-1.027588	-0.381348	-0.200928	-1.151002	29.028541	130.207842
52767		-4.758118	-0.154376	8.614046	0.000739	0.004829	-0.001116	-1.021484	-0.383789	-0.196777	-1.151434	29.031132	130.207275
52768		-4.777375	-0.197690	8.586092	-0.005940	-0.000478	-0.006654	-1.026855	-0.379639	-0.196777	-1.155645	29.026698	130.204093
52769		-4.787696	-0.222322	8.608520	-0.000788	0.007276	-0.003668	-1.029785	-0.384521	-0.198486	-1.157771	29.030641	130.201826
52770		-4.768697	-0.176130	8.587255	-0.001439	0.010172	-0.002305	-1.029053	-0.388916	-0.198242	-1.158089	29.032359	130.201352
52771		-4.779269	-0.198698	8.585015	-0.001439	0.010172	-0.002306	-1.021240	-0.380615	-0.200928	-1.160171	29.037958	130.199942
52772		-4.761076	-0.156025	8.612381	-0.001439	0.010171	-0.002306	-1.028564	-0.385254	-0.195313	-1.160489	29.039676	130.199467
52773		-4.758786	-0.208758	8.583553	0.000949	0.014395	-0.002100	-1.026611	-0.386475	-0.196533	-1.161156	29.047677	130.198141
52774		-4.827171	-0.179732	8.584043	0.000452	0.013248	-0.003443	-1.021973	-0.385742	-0.196777	-1.160773	29.051144	130.196880
52775		-4.806049	-0.189422	8.582945	0.000675	0.016594	0.001834	-1.031250	-0.382813	-0.204834	-1.160355	29.060435	130.198105
52776		-4.807683	-0.191175	8.606576	0.000453	0.013246	-0.003445	-1.024170	-0.387695	-0.193604	-1.159972	29.063900	130.196843
52777		-4.798604	-0.167154	8.583441	0.000211	0.009564	-0.000985	-1.029541	-0.378174	-0.195801	-1.160667	29.069117	130.196317
52778		-4.777380	-0.176949	8.582410	-0.000075	0.017980	-0.003314	-1.034912	-0.383057	-0.194580	-1.160576	29.075296	130.195077
52779		-4.769320	-0.154929	8.583256	-0.002870	0.020333	-0.004621	-1.030029	-0.385010	-0.197998	-1.164254	29.086622	130.192031
52780		-4.790469	-0.200454	8.578729	-0.009577	0.020906	-0.008689	-1.027344	-0.378174	-0.203613	-1.171340	29.094414	130.187227
52781		-4.805254	-0.171663	8.604223	-0.013487	0.019125	-0.011453	-1.024414	-0.382080	-0.197998	-1.183267	29.104948	130.179719
52782		-4.803621	-0.226326	8.574934	-0.019572	0.022680	-0.015412	-1.028320	-0.385742	-0.184814	-1.198239	29.113674	130.170479
52783		-4.818118	-0.197055	8.576004	-0.026519	0.019568	-0.017026	-1.019531	-0.385254	-0.198975	-1.219415	29.124374	130.159307
52784		-4.819790	-0.200462	8.574985	-0.029403	0.020406	-0.024848	-1.019531	-0.385742	-0.208008	-1.243024	29.131676	130.143903
52785		-4.789491	-0.193159	8.599913	-0.027346	0.013223	-0.022429	-1.027832	-0.381836	-0.200928	-1.266357	29.138652	130.129274
52786		-4.832436	-0.231520	8.595906	-0.027622	0.015416	-0.018497	-1.023926	-0.382568	-0.203125	-1.286888	29.143166	130.118099
52787		-4.834178	-0.236206	8.619418	-0.019523	0.016775	-0.016903	-1.025146	-0.385986	-0.197266	-1.304001	29.152220	130.107039
52788		-4.812789	-0.246170	8.593867	-0.014869	0.017165	-0.008988	-1.031494	-0.385254	-0.198486	-1.314204	29.157856	130.102070
52789		-4.836638	-0.238091	8.593363	-0.011951	0.016654	-0.008911	-1.021240	-0.378662	-0.208252	-1.324428	29.166925	130.096250
52790		-4.840924	-0.185070	8.596659	-0.009775	0.011321	-0.007717	-1.023193	-0.387451	-0.198730	-1.331265	29.169228	130.092202
52791		-4.851615	-0.208422	8.594223	-0.007141	0.013009	-0.003701	-1.024170	-0.384521	-0.196533	-1.337036	29.176263	130.089857
52792		-4.797787	-0.204521	8.570406	-0.009278	0.012463	-0.006374	-1.024902	-0.388672	-0.199219	-1.343169	29.179238	130.086671
52793		-4.799063	-0.207140	8.594249	-0.003694	0.007770	-0.003754	-1.017578	-0.392822	-0.199219	-1.346934	29.183255	130.084377
52794		-4.777684	-0.217230	8.593324	-0.003111	0.016628	-0.002162	-1.024170	-0.385254	-0.209717	-1.348218	29.188672	130.083889
52795		-4.833527	-0.220590	8.591384	-0.001961	0.014881	-0.002180	-1.022949	-0.379883	-0.200928	-1.350534	29.196760	130.082521
52796		-4.790036	-0.239965	8.589969	0.000671	0.016569	0.001838	-1.031738	-0.387939	-0.201904	-1.348370	29.202198	130.084659
52797		-4.801787	-0.263545	8.611556	0.008606	0.021971	0.006149	-1.024414	-0.389648	-0.202393	-1.342013	29.214440	130.088650
52798		-4.828816	-0.196520	8.590490	0.010745	0.022512	0.008820	-1.032227	-0.381836	-0.201172	-1.331883	29.223374	130.095281
52799		-4.789331	-0.160080	8.592639	0.015436	0.029446	0.002730	-1.026367	-0.383301	-0.202637	-1.322756	29.239832	130.096922
52800		-4.811161	-0.203184	8.587577	0.012852	0.028920	0.012962	-1.029297	-0.385742	-0.201416	-1.310133	29.252489	130.106180
52801		-4.778625	-0.243053	8.583711	0.016023	0.032081	0.010578	-1.029541	-0.388916	-0.197021	-1.298152	29.270535	130.112947
52802		-4.838700	-0.188223	8.560464	0.012090	0.036164	0.009273	-1.014893	-0.388428	-0.197754	-1.287194	29.287291	130.119685
52803		-4.830813	-0.160878	8.512109	0.010231	0.027216	0.008932	-1.033447	-0.381592	-0.199951	-1.279011	29.302506	130.125455
52804		-4.855920	-0.151710	8.535492	0.010886	0.024324	0.007572	-1.028564	-0.386719	-0.201172	-1.269198	29.312457	130.131256
52805		-4.822613	-0.192237	8.532085	0.009277	0.019055	0.004771	-1.026367	-0.389160	-0.203369	-1.262821	29.322930	130.134424
52806		-4.793206	-0.182104	8.581430	0.008499	0.020104	0.007358	-1.028076	-0.382324	-0.199219	-1.254411	29.330459	130.140150
52807		-4.846938	-0.239886	8.599507	0.014955	0.022062	0.007637	-1.028564	-0.382568	-0.203369	-1.243866	29.342669	130.145166
52808		-4.816945	-0.225554	8.599974	0.012250	0.025905	0.012824	-1.026855	-0.379395	-0.200684	-1.231582	29.353586	130.154406
52809		-4.840444	-0.210487	8.550390	0.017096	0.022595	0.010306	-1.029785	-0.388184	-0.196777	-1.218948	29.366111	130.161176
52810		-4.865397	-0.200463	8.573870	0.017179	0.024092	0.016809	-1.025635	-0.378906	-0.201660	-1.202536	29.376035	130.173069
52811		-4.857119	-0.174139	8.550325	0.016064	0.019968	0.015354	-1.021240	-0.391357	-0.207520	-1.188834	29.387094	130.183204
52812		-4.858650	-0.172259	8.549494	0.012811	0.015304	0.011227	-1.023438	-0.380615	-0.201660	-1.176660	29.391913	130.191554
52813		-4.818183	-0.135815	8.552241	0.009401	0.014670	0.009796	-1.024414	-0.387695	-0.202881	-1.168518	29.399854	130.198117
52814		-4.807337	-0.168386	8.573802	0.008257	0.016413	0.009806	-1.033691	-0.388184	-0.208496	-1.159416	29.405289	130.205521
52815		-4.809970	-0.170708	8.621644	0.008884	0.019387	0.009912	-1.023682	-0.379639	-0.201416	-1.151546	29.415908	130.212109
52816		-4.852448	-0.200990	8.568507	0.009927	0.022000	0.004856	-1.019531	-0.380371	-0.211670	-1.143119	29.424485	130.216186
52817		-4.867006	-0.167712	8.569522	0.010658	0.020613	0.010006	-1.026367	-0.382324	-0.204346	-1.134198	29.435782	130.222827
52818		-4.877890	-0.187093	8.542371	0.005972	0.019891	0.009819	-1.022461	-0.382080	-0.206055	-1.126417	29.443206	130.230201
52819		-4.892145	-0.154126	8.543530	0.006127	0.015863	0.007125	-1.022949	-0.381836	-0.208984	-1.120979	29.451732	130.235017
52820		-4.861094	-0.140870	8.544600	0.003521	0.008322	0.001652	-1.015381	-0.379150	-0.199951	-1.117168	29.452436	130.237168
52821		-4.848889	-0.172557	8.542303	0.001486	0.003424	0.004024	-1.030762	-0.384521	-0.204834	-1.115300	29.453787	130.240113
52822		-4.830300	-0.129509	8.570191	0.000132	0.001833	-0.001235	-1.026855	-0.385986	-0.198730	-1.114324	29.450741	130.240448
52823		-4.840224	-0.151656	8.568228	0.004039	0.003603	0.001536	-1.028809	-0.377930	-0.202148	-1.111786	29.452146	130.241760
52824		-4.796468	-0.172910	8.591946	-0.006219	0.007576	-0.001296	-1.027100	-0.390869	-0.200684	-1.114504	29.452390	130.241982
52825		-4.819431	-0.163291	8.591807	0.005447	0.005526	-0.000943	-1.024658	-0.377441	-0.202393	-1.111962	29.454843	130.241645
52826		-4.849343	-0.230162	8.585826	-0.002829	0.014063	0.001589	-1.030273	-0.377686	-0.204834	-1.111845	29.458835	130.243683
52827		-4.852850	-0.174104	8.564728	-0.000539	0.010575	0.001571	-1.024658	-0.375000	-0.199951	-1.111947	29.464183	130.244938
52828		-4.876690	-0.166152	8.588752	0.000243	0.009524	-0.001014	-1.030273	-0.380615	-0.202637	-1.110884	29.465546	130.245321
52829		-4.864162	-0.196543	8.561966	-0.001529	0.008293	-0.001112	-1.021729	-0.386230	-0.207764	-1.112397	29.469538	130.244845
52830		-4.854398	-0.172620	8.539172	-0.001012	0.003576	-0.001227	-1.029541	-0.388428	-0.194336	-1.112084	29.467492	130.245164
52831		-4.835397	-0.128148	8.542638	-0.002156	0.005319	-0.001218	-1.026123	-0.382813	-0.193604	-1.113965	29.469760	130.244661
52832		-4.823518	-0.162166	8.564830	-0.001639	0.000602	-0.001333	-1.027832	-0.383057	-0.206543	-1.114028	29.466009	130.244947
52833		-4.823639	-0.162703	8.564752	-0.007834	0.002318	-0.004088	-1.030273	-0.378174	-0.203857	-1.120058	29.466504	130.242602
52834		-4.855973	-0.176123	8.562917	-0.006062	0.003549	-0.003991	-1.027588	-0.385742	-0.208252	-1.123533	29.464411	130.241102
52835		-4.846126	-0.152712	8.540166	-0.005434	0.006522	-0.003885	-1.032471	-0.380615	-0.206055	-1.128140	29.467293	130.238843
52836		-4.834418	-0.187191	8.562244	-0.006062	0.003548	-0.003991	-1.025146	-0.388184	-0.202148	-1.131615	29.465200	130.237343
52837		-4.834693	-0.187776	8.562077	-0.003145	0.003036	-0.003902	-1.022949	-0.379150	-0.202881	-1.134883	29.466064	130.235124
52838		-4.857493	-0.178681	8.562002	-0.007988	0.006341	-0.001398	-1.022949	-0.381836	-0.204590	-1.138641	29.465600	130.235294
52839		-4.825630	-0.166943	8.563548	-0.005485	-0.000836	-0.011846	-1.026611	-0.382324	-0.203369	-1.145788	29.464134	130.227903
52840		-4.835206	-0.190185	8.561734	-0.008098	-0.001350	-0.001620	-1.028076	-0.389404	-0.199463	-1.149630	29.459262	130.228029
52841		-4.826000	-0.170341	8.587982	-0.005543	-0.001169	-0.004107	-1.034668	-0.386719	-0.196533	-1.154295	29.457669	130.225740
52842		-4.825256	-0.169298	8.563713	-0.006038	-0.002310	-0.005449	-1.027832	-0.379883	-0.200195	-1.158189	29.452203	130.223360
52843		-4.815957	-0.149514	8.590016	-0.006038	-0.002311	-0.005450	-1.017822	-0.388672	-0.199219	-1.163552	29.449916	130.220211
52844		-4.835279	-0.194911	8.586300	-0.006193	0.001713	-0.002757	-1.024170	-0.382813	-0.213623	-1.166690	29.446785	130.219549
52845		-4.835471	-0.195522	8.586178	-0.005699	0.002854	-0.001415	-1.024414	-0.382813	-0.199463	-1.170578	29.447477	130.218992
52846		-4.835897	-0.195947	8.585928	-0.002024	0.007149	-0.002453	-1.026611	-0.379639	-0.201660	-1.171264	29.447464	130.218458
52847		-4.858268	-0.184874	8.561430	-0.005072	0.005827	-0.001308	-1.020508	-0.384033	-0.202393	-1.174772	29.449837	130.217934
52848		-4.836680	-0.196440	8.585476	0.004193	-0.000419	-0.001153	-1.035400	-0.380615	-0.200928	-1.171426	29.445504	130.218357
52849		-4.848535	-0.161002	8.538647	-0.006216	0.007568	-0.001300	-1.023926	-0.382813	-0.205322	-1.175590	29.448852	130.217820
52850		-4.826939	-0.172900	8.562692	-0.002265	-0.002372	-0.001441	-1.033936	-0.389648	-0.203369	-1.176024	29.443397	130.218080
52851		-4.858917	-0.185938	8.561039	-0.003771	0.000061	-0.004010	-1.022461	-0.381348	-0.205811	-1.179602	29.442393	130.215869
52852		-4.836304	-0.196126	8.560979	-0.003253	-0.004654	-0.004126	-1.026855	-0.380127	-0.205811	-1.181455	29.435599	130.214394
52853		-4.858303	-0.186939	8.561365	-0.004530	-0.004745	-0.002883	-1.025879	-0.379395	-0.192871	-1.185063	29.431834	130.212994
52854		-4.825678	-0.174896	8.563362	-0.007710	-0.007902	-0.000504	-1.016846	-0.386963	-0.193604	-1.188277	29.423222	130.213947
52855		-4.825068	-0.175379	8.563696	0.000446	-0.006215	-0.006622	-1.025635	-0.381836	-0.201416	-1.190222	29.418551	130.210115
52856		-4.824560	-0.175730	8.563975	-0.005445	-0.005529	0.000937	-1.029053	-0.374512	-0.204590	-1.191689	29.411316	130.211983
52857		-4.814778	-0.155684	8.590567	-0.004505	-0.010603	-0.004343	-1.026367	-0.379395	-0.206055	-1.195693	29.404134	130.209717
52858		-4.823149	-0.176877	8.564746	-0.006300	-0.005979	-0.002983	-1.023682	-0.385010	-0.200684	-1.198912	29.396595	130.209015
52859		-4.841718	-0.222274	8.561423	-0.006275	-0.011837	-0.004443	-1.025635	-0.386719	-0.203613	-1.203940	29.388680	130.206709
52860		-4.843664	-0.168561	8.565968	-0.006044	-0.014363	-0.000633	-1.025879	-0.382080	-0.197998	-1.206196	29.376366	130.207669
