// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28467		-5.107692	-0.474783	8.429379	-0.001721	0.009329	0.008572	0.000488	-0.054199	-0.853271	-3.231670	31.283941	24.745670
28468		-5.118238	-0.501580	8.448279	-0.005915	0.014445	0.005740	0.000000	-0.052246	-0.852051	-3.232624	31.292595	24.746212
28469		-5.124933	-0.502332	8.413555	-0.005924	0.010270	0.006931	-0.004883	-0.055664	-0.855225	-3.232595	31.298941	24.748116
28470		-5.169307	-0.485400	8.384909	-0.006467	0.009360	0.003080	-0.003174	-0.050781	-0.856201	-3.234648	31.304599	24.746460
28471		-5.156766	-0.541828	8.435795	-0.001972	0.004814	0.001914	-0.003662	-0.061035	-0.858154	-3.233992	31.307662	24.745211
28472		-5.191064	-0.497887	8.387973	-0.004422	0.001876	0.004577	-0.007813	-0.049805	-0.856689	-3.234168	31.309064	24.744491
28473		-5.153035	-0.515855	8.382088	-0.005359	-0.005283	0.003694	-0.010010	-0.051270	-0.855225	-3.234635	31.306408	24.744816
28474		-5.114892	-0.518099	8.428578	-0.004973	-0.003208	0.001915	-0.001953	-0.051025	-0.846191	-3.236053	31.304692	24.745100
28475		-5.120377	-0.503204	8.446886	-0.006194	-0.002590	0.002652	-0.001221	-0.047119	-0.844727	-3.237414	31.303543	24.744626
28476		-5.135324	-0.530874	8.432437	-0.003670	-0.002322	0.003399	-0.005859	-0.052246	-0.848145	-3.237616	31.302554	24.744676
28477		-5.076518	-0.536534	8.422866	-0.002742	0.000663	0.005472	0.006348	-0.047119	-0.842529	-3.236082	31.303357	24.745966
28478		-5.129668	-0.546176	8.414207	-0.003201	0.001258	0.003841	-0.003174	-0.050293	-0.853271	-3.235922	31.304472	24.745689
28479		-5.146819	-0.516251	8.416461	-0.002742	0.000663	0.005473	0.003418	-0.051758	-0.849365	-3.234388	31.305275	24.746980
28480		-5.120435	-0.519382	8.394515	-0.002816	0.003333	0.002063	-0.002441	-0.051758	-0.847412	-3.234646	31.307517	24.745597
28481		-5.147051	-0.500558	8.468626	-0.002836	-0.005015	0.004441	0.001953	-0.050293	-0.845703	-3.233414	31.305038	24.746412
28482		-5.146761	-0.516405	8.416487	-0.004807	-0.000201	0.006357	-0.003662	-0.051514	-0.850830	-3.233240	31.305387	24.747501
28483		-5.120114	-0.503803	8.447009	-0.003295	-0.004420	0.002810	-0.000732	-0.055420	-0.858887	-3.232849	31.303196	24.747201
28484		-5.151894	-0.501303	8.435024	-0.001617	-0.005633	0.003705	-0.000488	-0.058594	-0.849609	-3.231616	31.300306	24.746840
28485		-5.113568	-0.519069	8.429322	-0.002837	-0.005016	0.004442	0.001465	-0.060791	-0.852051	-3.230384	31.297827	24.747656
28486		-5.113362	-0.519172	8.429440	-0.003285	-0.000246	0.001621	-0.000732	-0.049805	-0.855225	-3.230798	31.298020	24.742194
28487		-5.086763	-0.506360	8.459940	-0.000991	-0.003222	0.009778	-0.001709	-0.052246	-0.852539	-3.226687	31.296740	24.746514
28488		-5.113170	-0.518856	8.429576	-0.001981	0.000640	0.003105	-0.009521	-0.060303	-0.852539	-3.226054	31.297441	24.746540
28489		-5.130106	-0.488863	8.431968	-0.002753	-0.003513	0.006663	-0.000244	-0.045898	-0.852539	-3.224031	31.295893	24.748785
28490		-5.133966	-0.530908	8.433261	-0.004337	0.003378	0.006801	-0.006104	-0.052490	-0.854736	-3.223458	31.298190	24.750316
28491		-5.130265	-0.488860	8.431872	-0.002826	-0.000841	0.003253	-0.005615	-0.054688	-0.850830	-3.222715	31.298061	24.750178
28492		-5.154827	-0.543140	8.436896	-0.003212	-0.002918	0.005032	0.002197	-0.062012	-0.846924	-3.221975	31.296677	24.750626
28493		-5.150811	-0.501183	8.435693	-0.004130	-0.001727	0.001769	0.002686	-0.051514	-0.850830	-3.222478	31.295993	24.749527
28494		-5.122193	-0.545967	8.449374	-0.002838	-0.005016	0.004442	-0.005371	-0.041016	-0.853271	-3.221629	31.293601	24.747293
28495		-5.108445	-0.492911	8.376486	-0.002910	-0.002344	0.001032	-0.009033	-0.052490	-0.853516	-3.221677	31.292540	24.745724
28496		-5.132926	-0.531467	8.433859	-0.002838	-0.005017	0.004443	-0.003174	-0.056152	-0.853760	-3.221047	31.289901	24.749179
28497		-5.096575	-0.491764	8.444984	-0.000230	-0.003246	0.007411	-0.001221	-0.046143	-0.853027	-3.217324	31.288529	24.751914
28498		-5.126592	-0.530642	8.468365	-0.002922	-0.006520	0.002222	-0.003418	-0.049561	-0.848389	-3.217391	31.285090	24.751610
28499		-5.169638	-0.513442	8.440572	-0.002838	-0.005017	0.004443	-0.004639	-0.046143	-0.851563	-3.216160	31.282610	24.752425
28500		-5.110509	-0.519182	8.431170	-0.003297	-0.004421	0.002812	-0.004639	-0.058594	-0.852783	-3.216346	31.280345	24.753743
28501		-5.151834	-0.543503	8.438700	-0.001618	-0.005635	0.003706	0.006348	-0.053467	-0.853516	-3.214660	31.277488	24.754088
28502		-5.094496	-0.491822	8.446235	-0.002838	-0.005017	0.004444	-0.000488	-0.062988	-0.854736	-3.213826	31.275065	24.752563
28503		-5.126268	-0.489417	8.434270	-0.004601	-0.005307	0.001328	-0.004395	-0.049805	-0.849365	-3.214682	31.272319	24.751304
28504		-5.125833	-0.489708	8.434517	-0.005362	-0.005285	0.003698	-0.001953	-0.045166	-0.858643	-3.215530	31.269634	24.749317
28505		-5.150294	-0.544258	8.439592	-0.004589	-0.001131	0.000139	0.003418	-0.047607	-0.851807	-3.216873	31.269239	24.747105
28506		-5.119572	-0.505525	8.416627	-0.002923	-0.006521	0.002222	-0.006592	-0.056641	-0.847900	-3.217067	31.265879	24.749169
28507		-5.119083	-0.505750	8.416911	-0.004602	-0.005307	0.001329	-0.003418	-0.052246	-0.859131	-3.217922	31.263133	24.747911
28508		-5.118517	-0.505850	8.417249	-0.000025	-0.008352	0.002378	0.009033	-0.055420	-0.848633	-3.216149	31.258586	24.746431
28509		-5.123554	-0.490586	8.435851	-0.001704	-0.007138	0.001485	-0.004883	-0.053955	-0.854248	-3.215254	31.254797	24.745347
28510		-5.138294	-0.518094	8.421555	-0.004516	-0.003805	0.003551	0.004150	-0.048828	-0.855469	-3.215745	31.253078	24.743558
28511		-5.105878	-0.521117	8.433856	-0.006353	-0.001420	-0.002975	-0.003174	-0.044922	-0.852295	-3.219174	31.252418	24.739274
28512		-5.111260	-0.506483	8.452210	-0.007886	-0.005554	0.002954	-0.003906	-0.056641	-0.853760	-3.221960	31.249633	24.741429
28513		-5.131685	-0.519009	8.456103	-0.005362	-0.005287	0.003699	-0.000977	-0.052490	-0.849609	-3.222429	31.246975	24.741756
28514		-5.104862	-0.522367	8.434393	-0.004130	-0.001728	0.001772	-0.004883	-0.051758	-0.856689	-3.223342	31.246266	24.739073
28515		-5.104587	-0.522531	8.434550	-0.002078	-0.005040	0.002075	-0.004639	-0.046631	-0.854004	-3.222498	31.243696	24.738304
28516		-5.136290	-0.519985	8.422661	-0.002464	-0.007119	0.003855	-0.003418	-0.048584	-0.845947	-3.221763	31.239907	24.740489
28517		-5.135744	-0.519930	8.422997	-0.000399	-0.006255	0.002969	-0.001953	-0.050293	-0.856445	-3.219623	31.236672	24.740364
28518		-5.102907	-0.522464	8.435570	-0.002091	-0.009218	0.003265	-0.001953	-0.052979	-0.856201	-3.218830	31.231723	24.741388
28519		-5.091054	-0.537167	8.451721	-0.001992	-0.003539	0.004298	-0.006104	-0.051270	-0.854004	-3.217195	31.230084	24.742049
28520		-5.092642	-0.495571	8.416525	-0.005190	-0.002284	0.008145	-0.001709	-0.054443	-0.849121	-3.216556	31.229226	24.745418
28521		-5.123116	-0.534637	8.439622	-0.002812	0.003334	0.002067	-0.003906	-0.058594	-0.850830	-3.216298	31.231447	24.744330
28522		-5.108432	-0.507501	8.453858	-0.005237	0.008745	0.002356	-0.003662	-0.052734	-0.865479	-3.217792	31.236746	24.740403
28523		-5.114877	-0.492626	8.471586	-0.006456	0.009362	0.003095	-0.004395	-0.049072	-0.852295	-3.219383	31.242449	24.739774
28524		-5.104351	-0.523473	8.434634	-0.006456	0.009362	0.003095	-0.005615	-0.054932	-0.844727	-3.221487	31.248085	24.740417
28525		-5.127883	-0.478640	8.454694	-0.005610	0.010843	0.002948	-0.003418	-0.048340	-0.855957	-3.222674	31.254630	24.739634
28526		-5.090931	-0.512516	8.395805	-0.005611	0.010842	0.002948	-0.004639	-0.052490	-0.852051	-3.224334	31.261090	24.738692
28527		-5.127834	-0.536353	8.436647	-0.001795	0.007816	0.006366	-0.007813	-0.054443	-0.854248	-3.222090	31.266013	24.740310
28528		-5.151046	-0.491209	8.456918	-0.005251	0.004567	0.003545	-0.003174	-0.051025	-0.850342	-3.223166	31.268852	24.739678
28529		-5.128869	-0.536472	8.436010	-0.002641	0.006335	0.006514	0.002441	-0.049805	-0.860107	-3.221325	31.272932	24.741451
28530		-5.146095	-0.506427	8.438257	-0.002368	-0.001441	0.004887	-0.004883	-0.051514	-0.852783	-3.220265	31.272539	24.743121
28531		-5.108156	-0.524276	8.432281	-0.002826	-0.000844	0.003256	0.002441	-0.049072	-0.850342	-3.219522	31.272408	24.742985
28532		-5.128895	-0.536443	8.435996	-0.003214	-0.002923	0.005035	-0.001221	-0.055420	-0.850830	-3.218859	31.271146	24.744438
28533		-5.134440	-0.521134	8.454300	-0.000302	-0.000578	0.004002	0.003662	-0.053467	-0.855225	-3.216416	31.271191	24.744790
28534		-5.162663	-0.476154	8.440919	0.001376	-0.001793	0.004895	-0.005615	-0.054443	-0.853027	-3.213094	31.270642	24.743907
28535		-5.118822	-0.508953	8.416876	-0.001163	-0.006236	0.005337	0.000244	-0.045410	-0.852783	-3.210570	31.267494	24.745365
28536		-5.139307	-0.520988	8.420758	-0.001234	-0.003560	0.001926	-0.012207	-0.058350	-0.854736	-3.209851	31.265725	24.745401
28537		-5.118208	-0.508812	8.417258	-0.001148	-0.002059	0.004149	-0.002197	-0.047607	-0.849854	-3.207812	31.264928	24.745908
28538		-5.133164	-0.520368	8.455122	-0.003602	-0.005002	0.006815	-0.006836	-0.052246	-0.849609	-3.206628	31.262364	24.748170
28539		-5.111836	-0.523847	8.399477	-0.001163	-0.006236	0.005337	0.000244	-0.048828	-0.854492	-3.204104	31.259215	24.749628
28540		-5.094539	-0.537965	8.449570	-0.001148	-0.002059	0.004150	0.000488	-0.045898	-0.860840	-3.202576	31.258367	24.750733
28541		-5.117053	-0.492589	8.470275	0.000918	-0.001196	0.003263	-0.004395	-0.059814	-0.861572	-3.199678	31.258035	24.750614
28542		-5.111248	-0.507602	8.452150	0.000071	-0.002677	0.003411	-0.004150	-0.046143	-0.851807	-3.197654	31.256849	24.751297
28543		-5.137533	-0.520207	8.421889	-0.004519	-0.003806	0.003553	-0.008057	-0.044922	-0.850098	-3.197721	31.255033	24.751470
28544		-5.122177	-0.493096	8.436540	-0.004504	0.000371	0.002365	-0.005371	-0.053467	-0.855957	-3.198912	31.255434	24.754120
28545		-5.137157	-0.520631	8.422092	-0.002928	-0.006522	0.002222	-0.000977	-0.054932	-0.857178	-3.198476	31.252021	24.753504
28546		-5.131095	-0.520381	8.456377	-0.004978	-0.003209	0.001921	-0.007568	-0.043945	-0.848389	-3.199798	31.250452	24.751997
28547		-5.104341	-0.523721	8.434625	-0.003673	-0.002326	0.003405	-0.001465	-0.047119	-0.852051	-3.199460	31.249478	24.752016
28548		-5.125072	-0.536002	8.438347	-0.004892	-0.001709	0.004145	-0.002686	-0.056885	-0.855225	-3.200216	31.248798	24.755475
28549		-5.092828	-0.538685	8.450555	-0.001521	0.000038	0.004742	-0.009033	-0.055664	-0.855225	-3.198227	31.249219	24.756299
28550		-5.109827	-0.508499	8.452955	0.001764	0.000285	0.003116	-0.001709	-0.048828	-0.850098	-3.195266	31.249608	24.754661
28551		-5.093050	-0.538233	8.450450	-0.001046	0.003618	0.005186	-0.004639	-0.066895	-0.855225	-3.192920	31.252090	24.755650
28552		-5.127090	-0.477951	8.455214	-0.000144	-0.001757	0.009637	-0.004639	-0.054443	-0.854004	-3.188712	31.251600	24.756631
28553		-5.115570	-0.507913	8.418916	0.002207	-0.004492	0.005935	-0.001465	-0.056641	-0.851074	-3.184085	31.249468	24.758424
28554		-5.136232	-0.503831	8.474998	0.003442	-0.000931	0.004008	-0.006836	-0.047363	-0.857422	-3.179861	31.249274	24.756840
28555		-5.135932	-0.519001	8.422939	0.003798	-0.007208	0.004605	-0.004639	-0.057129	-0.845459	-3.174733	31.245545	24.757842
28556		-5.125593	-0.491371	8.403982	0.006765	-0.011719	0.008170	-0.001709	-0.049072	-0.855957	-3.167043	31.239231	24.761482
28557		-5.156744	-0.487573	8.392515	0.010880	-0.014171	0.007585	-0.008301	-0.050781	-0.855713	-3.156690	31.231613	24.764734
28558		-5.111854	-0.503552	8.421435	0.012540	-0.019567	0.009668	-0.010498	-0.052979	-0.852783	-3.145107	31.220887	24.771580
28559		-5.131148	-0.498565	8.478389	0.011163	-0.017773	0.004773	-0.002441	-0.056152	-0.857422	-3.135501	31.211118	24.773080
28560		-5.125546	-0.471112	8.425959	0.007014	-0.023679	0.007741	-0.001465	-0.053223	-0.852051	-3.127545	31.197944	24.776559
28561		-5.112446	-0.484808	8.442921	0.010314	-0.019257	0.004925	-0.012207	-0.054932	-0.852051	-3.118347	31.187330	24.778210
28562		-5.089875	-0.471847	8.440314	0.003657	-0.021248	0.005959	-0.004639	-0.052734	-0.850098	-3.112993	31.175492	24.780230
28563		-5.086395	-0.512920	8.476694	0.001979	-0.020033	0.005068	0.000244	-0.053955	-0.855713	-3.108509	31.164439	24.782003
28564		-5.064141	-0.500342	8.473859	0.002933	-0.012872	0.005951	-0.007568	-0.058350	-0.854736	-3.103775	31.157547	24.783498
28565		-5.133138	-0.479287	8.468483	0.002473	-0.012274	0.004319	-0.010498	-0.049805	-0.850342	-3.099414	31.150909	24.784486
28566		-5.090560	-0.454901	8.461601	-0.002471	-0.007122	0.003864	-0.003906	-0.054688	-0.856201	-3.098566	31.147033	24.785079
28567		-5.088474	-0.512331	8.444905	-0.004519	-0.003805	0.003561	0.000000	-0.053467	-0.847656	-3.098632	31.145217	24.785254
28568		-5.094012	-0.497259	8.463163	-0.004412	0.001875	0.004592	-0.000977	-0.051025	-0.857422	-3.098834	31.146740	24.784721
28569		-5.111038	-0.467590	8.465505	-0.007027	0.000110	0.001627	-0.007324	-0.055908	-0.851074	-3.101079	31.147104	24.783461
28570		-5.105561	-0.483216	8.447178	-0.004872	0.002474	0.002960	-0.009277	-0.051758	-0.848633	-3.102134	31.148846	24.782936
28571		-5.100276	-0.498716	8.428739	-0.005242	0.004573	0.003550	-0.006836	-0.053955	-0.857910	-3.102775	31.151823	24.782800
28572		-5.111915	-0.484219	8.412724	-0.004872	0.002474	0.002960	-0.004150	-0.054443	-0.860107	-3.103832	31.153438	24.783055
28573		-5.127162	-0.495989	8.450394	-0.002824	-0.000843	0.003262	-0.007813	-0.056885	-0.848633	-3.103087	31.153307	24.782922
28574		-5.121392	-0.511265	8.432261	-0.001236	-0.003561	0.001931	-0.005371	-0.050537	-0.850342	-3.102225	31.151505	24.781035
28575		-5.143623	-0.481843	8.400894	-0.002173	-0.006543	-0.000142	-0.004883	-0.058838	-0.852783	-3.102177	31.148008	24.778833
28576		-5.076768	-0.528900	8.460831	-0.002102	-0.009223	0.003273	-0.004150	-0.054932	-0.851563	-3.101270	31.143041	24.777953
28577		-5.104434	-0.484154	8.447805	-0.002842	-0.005024	0.004454	-0.004395	-0.047119	-0.855957	-3.100044	31.140555	24.778768
28578		-5.083000	-0.471990	8.444448	-0.000795	-0.008341	0.004756	-0.003174	-0.052002	-0.861328	-3.098014	31.136168	24.781145
28579		-5.112934	-0.510896	8.467948	-0.003302	-0.004425	0.002822	-0.009521	-0.060303	-0.854248	-3.097627	31.133975	24.780848
28580		-5.102942	-0.484247	8.448701	-0.003392	-0.005925	0.000599	-0.003662	-0.052979	-0.844238	-3.098409	31.130777	24.778560
28581		-5.096748	-0.483910	8.483008	-0.002842	-0.005024	0.004455	-0.004150	-0.058838	-0.854492	-3.097184	31.128291	24.779376
28582		-5.102166	-0.484521	8.449154	-0.005737	-0.003188	0.004303	0.001221	-0.058350	-0.861816	-3.098078	31.126857	24.777653
28583		-5.090740	-0.499452	8.465003	-0.001218	0.000618	0.000740	-0.009033	-0.045654	-0.845459	-3.097310	31.127484	24.775782
28584		-5.113324	-0.470145	8.433435	-0.006197	-0.002589	0.002671	-0.001221	-0.051758	-0.850098	-3.099176	31.126341	24.775981
28585		-5.101857	-0.485170	8.449303	-0.002066	-0.000863	0.000890	-0.004395	-0.053467	-0.853271	-3.098815	31.126126	24.774264
28586		-5.090606	-0.500134	8.465043	-0.004871	0.002473	0.002962	-0.000977	-0.057617	-0.855225	-3.099892	31.127926	24.773589
28587		-5.096547	-0.500825	8.430870	-0.003653	0.001855	0.002222	-0.010010	-0.041260	-0.848389	-3.100031	31.129306	24.772663
28588		-5.064472	-0.503652	8.442881	-0.003193	0.001255	0.003854	-0.008545	-0.051025	-0.846680	-3.099908	31.130343	24.774904
28589		-5.117664	-0.513015	8.434418	-0.001516	0.000037	0.004746	-0.005859	-0.055420	-0.851318	-3.097916	31.130761	24.775732
28590		-5.096970	-0.500854	8.430612	-0.001497	0.004218	0.003555	-0.002686	-0.050049	-0.857910	-3.096845	31.133425	24.775221
28591		-5.085873	-0.515575	8.446275	-0.002734	0.000656	0.005487	0.001465	-0.050781	-0.857666	-3.095307	31.134220	24.776522
28592		-5.118295	-0.512860	8.434044	-0.004321	0.003373	0.006819	-0.002441	-0.053711	-0.858643	-3.094844	31.136726	24.780358
28593		-5.114620	-0.470728	8.432617	-0.000279	0.003599	0.002815	-0.001953	-0.060059	-0.852539	-3.092878	31.139123	24.779766
28594		-5.114840	-0.470704	8.432485	-0.003194	0.001255	0.003855	-0.005859	-0.055664	-0.856445	-3.092531	31.140268	24.777807
28595		-5.086770	-0.515592	8.445733	-0.004411	0.001873	0.004596	0.000244	-0.056641	-0.855469	-3.092285	31.141732	24.778468
28596		-5.077456	-0.488911	8.426084	-0.004022	0.003954	0.002814	-0.011230	-0.057617	-0.845947	-3.092848	31.144365	24.776376
28597		-5.125106	-0.497893	8.451529	-0.001127	0.002118	0.002965	-0.004639	-0.055420	-0.848633	-3.091289	31.145919	24.775937
28598		-5.098838	-0.500842	8.429483	0.000640	0.002399	0.006080	-0.003174	-0.056152	-0.851563	-3.087973	31.147580	24.775178
28599		-5.077984	-0.488505	8.425789	-0.001906	-0.002045	0.006529	-0.003906	-0.052246	-0.847412	-3.085550	31.146863	24.777272
28600		-5.093362	-0.499983	8.463394	-0.002624	0.006335	0.006521	-0.002197	-0.053223	-0.852051	-3.084124	31.150944	24.777848
28601		-5.105008	-0.485025	8.447408	0.000550	0.000899	0.003857	-0.009277	-0.049561	-0.854736	-3.081272	31.151828	24.778050
28602		-5.078698	-0.488072	8.425384	-0.002345	0.002736	0.003706	-0.005615	-0.045654	-0.848877	-3.080688	31.153682	24.779568
28603		-5.083007	-0.530038	8.426440	-0.001796	0.003635	0.007563	-0.006592	-0.059082	-0.855225	-3.077950	31.156246	24.782149
