// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06668		-8.100153	4.380265	5.747598	2.345198	1.343271	-0.576806	1.405762	0.341309	-0.010254	-94.839783	74.488259	21.343904
06669		-8.694938	8.331348	1.428437	1.990129	-0.474339	-0.122025	1.447021	0.345215	-0.062744	-92.674900	74.439941	22.405726
06670		-3.289335	6.489694	10.357542	1.866958	-1.722051	0.023140	1.493408	0.329346	-0.114258	-88.043978	74.460356	26.101423
06671		-4.450396	7.024531	10.094127	1.330502	-2.469743	0.389392	1.526855	0.302490	-0.210205	-82.086669	74.564016	31.490052
06672		-4.239941	6.843720	8.077735	0.728058	-3.030525	0.736563	1.573486	0.271484	-0.294922	-75.167692	74.635592	38.232726
06673		-2.702242	5.935125	6.926161	0.264267	-3.342384	1.024689	1.606201	0.235596	-0.402344	-67.696014	74.583227	45.822438
06674		-1.332404	4.710049	5.109008	-0.070788	-3.585696	1.319411	1.620850	0.176758	-0.524658	-59.880996	74.352521	53.974056
06675		-0.904171	3.388571	4.197766	-0.291293	-3.727678	1.569484	1.646240	0.117432	-0.650146	-52.006126	73.898426	62.331278
06676		-1.356201	2.553608	4.503190	-0.408995	-3.811720	1.775669	1.642334	0.042969	-0.792480	-44.410248	73.197792	70.493819
06677		-2.271501	1.472409	5.781055	-0.408086	-3.896601	1.938866	1.612549	-0.040039	-0.937012	-37.211968	72.226960	78.273837
06678		-3.894428	0.231640	7.074256	-0.268605	-4.063621	2.104795	1.543945	-0.129395	-1.084961	-30.445572	70.958904	85.565160
06679		-6.009901	-0.838870	7.285764	-0.025747	-4.353124	2.263727	1.454834	-0.235107	-1.212891	-24.072562	69.325347	92.352606
06680		-7.439201	-0.852367	6.801382	0.240394	-4.714322	2.397796	1.331787	-0.324463	-1.343262	-18.251642	67.296179	98.466274
06681		-7.402724	-0.774511	6.099980	0.435016	-5.048508	2.479889	1.178223	-0.414795	-1.447510	-13.130442	64.883432	103.791023
06682		-6.511753	-0.646769	6.187368	0.520635	-5.240387	2.509878	0.998291	-0.500244	-1.524170	-8.839447	62.204276	108.248228
06683		-5.804387	-1.013045	6.608664	0.536824	-5.331944	2.460263	0.805176	-0.566650	-1.572266	-5.343797	59.334313	111.897146
06684		-5.559675	-1.568337	6.822538	0.562629	-5.328812	2.378778	0.616699	-0.615723	-1.596680	-2.520745	56.376937	114.848470
06685		-6.542005	-2.026337	7.312558	0.641547	-5.265842	2.275965	0.429688	-0.662354	-1.580078	-0.188698	53.379086	117.246195
06686		-8.284211	-2.053964	8.037997	0.760476	-5.200298	2.154905	0.260742	-0.697754	-1.553711	1.770267	50.378365	119.180665
06687		-9.700576	-1.840586	8.751621	0.852619	-5.159077	2.013327	0.095703	-0.716309	-1.503418	3.431597	47.360622	120.733883
06688		-9.664513	-1.164358	9.231893	0.889762	-5.093102	1.867080	-0.046143	-0.729980	-1.444580	4.826231	44.368811	121.965183
06689		-8.825377	-0.691211	9.925646	0.806210	-4.959507	1.727136	-0.166260	-0.737305	-1.370850	5.960643	41.434253	122.949227
06690		-8.838705	-0.329251	10.727522	0.643168	-4.788029	1.630854	-0.270020	-0.725830	-1.299561	6.853049	38.599611	123.762522
06691		-9.776533	0.399306	11.579871	0.460061	-4.632201	1.563757	-0.354980	-0.718018	-1.238525	7.543348	35.841597	124.463989
06692		-11.209468	0.804262	12.390914	0.294938	-4.510905	1.540334	-0.436523	-0.704834	-1.172363	8.072987	33.156944	125.099277
06693		-13.318996	1.132690	13.429360	0.194391	-4.439021	1.597707	-0.491455	-0.690186	-1.091064	8.522219	30.495517	125.735605
06694		-15.498049	1.309068	13.951420	0.138462	-4.450909	1.718227	-0.548828	-0.668945	-1.030518	8.929551	27.821332	126.407159
06695		-17.424276	1.212604	13.148814	0.103108	-4.504070	1.866853	-0.611572	-0.654297	-0.968506	9.313561	25.091502	127.131526
06696		-18.593243	0.613064	10.918690	0.100340	-4.501197	2.001226	-0.653564	-0.644043	-0.924805	9.681894	22.354475	127.902177
06697		-19.450592	-0.152931	7.956227	0.130116	-4.337468	2.106498	-0.695068	-0.623779	-0.864014	10.052272	19.687711	128.721053
06698		-20.603253	-0.536589	4.969486	0.181740	-4.032700	2.121171	-0.748047	-0.607910	-0.814697	10.419119	17.193767	129.549129
06699		-21.700652	-0.848679	2.039133	0.206034	-3.590472	1.990085	-0.775391	-0.591553	-0.776123	10.753335	14.951792	130.323142
06700		-22.800822	-1.515268	-0.699935	0.139815	-3.055762	1.748380	-0.802246	-0.579346	-0.736816	10.997064	13.039248	130.996689
06701		-23.397265	-1.625074	-3.455041	-0.010933	-2.469814	1.414908	-0.829346	-0.562012	-0.706055	11.106601	11.486253	131.533975
06702		-24.008446	-2.486899	-6.368005	-0.198157	-1.881938	0.965868	-0.840088	-0.552979	-0.673096	11.058462	10.317567	131.876095
06703		-24.786575	-6.637963	-8.323997	-0.129274	-1.187432	0.487844	-0.842041	-0.551758	-0.662598	11.011364	9.589384	132.022927
06704		-24.209289	-9.076221	-10.226610	0.307371	0.291121	0.275830	-0.843262	-0.551270	-0.656494	11.220040	9.718442	132.212986
06705		-32.980249	-8.551711	-16.896598	0.506679	1.353671	0.349933	-0.841064	-0.544678	-0.667480	11.573725	10.434161	132.568541
06706		-1.629556	-0.861598	-3.704925	0.015330	1.863509	0.205336	-0.829346	-0.544922	-0.680176	11.647054	11.452207	132.904878
06707		7.894180	-2.878241	16.489607	0.089368	2.682102	-0.982066	-0.810303	-0.559570	-0.695801	11.646940	13.067347	132.658551
06708		0.878803	3.470922	23.085074	-1.680063	2.844277	-1.395994	-0.780762	-0.552979	-0.728760	10.568071	14.816407	132.173514
06709		-12.235679	-3.642003	14.100663	-1.647794	2.619344	-1.138344	-0.756104	-0.548584	-0.751465	9.518355	16.403714	131.778686
06710		-10.721562	-0.249137	7.483804	-1.321743	2.227515	-0.675984	-0.741455	-0.535645	-0.769287	8.706458	17.721073	131.590388
06711		-7.044541	13.765750	12.448306	-0.886507	2.449350	-0.701524	-0.714844	-0.544678	-0.794189	8.134972	19.164588	131.388119
06712		-9.464183	12.980107	12.537523	-1.282984	2.539165	-0.951212	-0.692871	-0.542236	-0.819824	7.275625	20.675226	131.021561
06713		-10.527009	-0.476421	10.575201	-1.166060	2.212387	-1.091539	-0.664795	-0.530029	-0.838135	6.425461	22.005030	130.517951
06714		-7.710756	-10.415329	10.751605	-0.887068	1.882913	-1.097243	-0.647461	-0.538818	-0.856689	5.705594	23.140140	129.964938
06715		-8.669873	-5.905748	11.524551	-0.678612	1.605680	-0.802395	-0.633057	-0.536377	-0.865967	5.155724	24.096512	129.561032
06716		-7.765125	2.391350	10.215233	-0.581402	1.300471	-0.675772	-0.617676	-0.536621	-0.875488	4.676975	24.867965	129.207967
06717		-6.562678	1.603005	10.023316	-0.512381	1.087109	-0.702069	-0.614258	-0.537598	-0.885742	4.218290	25.517374	128.818690
06718		-6.375802	-2.968390	10.449090	-0.430647	0.855238	-0.569926	-0.595459	-0.536377	-0.888916	3.831890	26.025007	128.495890
06719		-6.581253	-1.689643	10.422193	-0.357938	0.625735	-0.388614	-0.594482	-0.528809	-0.901367	3.529488	26.394389	128.274421
06720		-6.360113	0.117992	9.709700	-0.260202	0.434021	-0.286527	-0.578369	-0.533203	-0.899170	3.307058	26.648322	128.108615
06721		-5.294066	-0.662213	9.567814	-0.176397	0.289194	-0.229283	-0.578125	-0.531494	-0.899170	3.145263	26.818527	127.972716
06722		-5.257575	-0.837943	9.555927	-0.110845	0.232866	-0.137197	-0.578857	-0.526123	-0.897949	3.046666	26.951916	127.893589
06723		-5.360716	-0.300318	9.353504	-0.036110	0.171665	-0.069423	-0.571777	-0.524658	-0.913086	3.008936	27.049610	127.855327
06724		-5.147797	-0.121085	9.208734	0.042765	0.133442	-0.023434	-0.571045	-0.530518	-0.913330	3.029702	27.122585	127.845598
06725		-4.842366	-0.050203	9.126182	0.089148	0.106818	0.003508	-0.572021	-0.535889	-0.906982	3.083991	27.180965	127.851986
06726		-4.745814	0.139893	8.994894	0.114853	0.093289	0.024885	-0.568115	-0.539063	-0.909912	3.159671	27.229475	127.872066
06727		-4.526764	0.471952	8.797235	0.118420	0.076438	0.032029	-0.572998	-0.534668	-0.910645	3.238700	27.269520	127.895869
06728		-4.467248	0.601887	8.715312	0.112322	0.081884	0.034806	-0.574951	-0.534180	-0.911133	3.315766	27.311134	127.922079
06729		-4.348123	0.578412	8.636936	0.102661	0.095514	0.019440	-0.572754	-0.538330	-0.909180	3.382486	27.362416	127.938639
06730		-4.178520	0.571049	8.477653	0.075988	0.127475	0.008193	-0.572998	-0.535645	-0.909180	3.431754	27.430958	127.949585
06731		-4.188848	0.790117	8.521613	0.047932	0.169897	-0.008506	-0.571045	-0.529785	-0.914063	3.460247	27.525669	127.951147
06732		-4.252917	0.853575	8.466444	0.011348	0.202617	-0.031626	-0.568848	-0.537598	-0.908447	3.462014	27.638554	127.939423
06733		-4.399778	0.719569	8.491075	-0.012293	0.218321	-0.051505	-0.564941	-0.542236	-0.911865	3.444019	27.762393	127.915134
06734		-4.599167	0.568145	8.685945	-0.028251	0.224503	-0.060639	-0.554932	-0.538574	-0.913574	3.414646	27.888784	127.885398
06735		-4.652974	0.466172	8.660577	-0.033831	0.214210	-0.061311	-0.563965	-0.540283	-0.914307	3.381101	28.010545	127.854425
06736		-4.408815	0.388120	8.630445	-0.039289	0.229677	-0.060239	-0.559570	-0.539795	-0.910400	3.345394	28.139852	127.824911
06737		-4.544548	0.467368	8.682925	-0.052215	0.261030	-0.061900	-0.553711	-0.538330	-0.919922	3.301730	28.288337	127.795070
06738		-5.108611	-0.031543	8.849834	-0.046732	0.254553	-0.037252	-0.545654	-0.538086	-0.914307	3.269036	28.431083	127.781149
06739		-4.771488	0.465878	8.719345	-0.063464	0.244221	-0.033187	-0.551758	-0.533447	-0.915771	3.227264	28.568958	127.769071
06740		-4.907914	0.489483	8.576664	-0.083103	0.237118	-0.037068	-0.547852	-0.543457	-0.924805	3.173291	28.701706	127.754357
06741		-4.805842	0.529319	8.570698	-0.087643	0.221809	-0.036471	-0.544434	-0.542236	-0.917480	3.116062	28.826817	127.739027
06742		-4.595704	0.521444	8.658687	-0.091973	0.236465	-0.028742	-0.535400	-0.534668	-0.926758	3.059405	28.958909	127.729396
06743		-4.577085	0.596848	8.605695	-0.114277	0.274827	-0.023404	-0.544678	-0.536377	-0.924561	2.991748	29.113895	127.724125
06744		-4.758363	0.490388	8.673237	-0.121507	0.300152	-0.025188	-0.537598	-0.537109	-0.934326	2.920129	29.282303	127.718603
06745		-4.791498	0.343638	8.591154	-0.144074	0.324536	-0.017747	-0.534912	-0.533936	-0.929199	2.837790	29.465519	127.718230
06746		-4.980654	0.379991	8.474206	-0.147922	0.329336	-0.011500	-0.536377	-0.541748	-0.935791	2.755635	29.650232	127.722094
06747		-4.812857	0.363414	8.474794	-0.151991	0.337967	-0.016960	-0.530273	-0.534424	-0.929443	2.668928	29.841086	127.722051
06748		-4.740755	0.729056	8.444551	-0.202128	0.358364	-0.023908	-0.527344	-0.536133	-0.938721	2.551746	30.042747	127.717914
06749		-4.892523	0.566620	8.396462	-0.215423	0.367514	-0.019611	-0.513916	-0.513916	-0.936279	2.427837	30.250544	127.716128
06750		-4.947280	0.177576	8.543984	-0.232488	0.346901	-0.014587	-0.518311	-0.525635	-0.946045	2.295678	30.445406	127.716830
06751		-4.846375	0.354105	8.644703	-0.250245	0.369106	-0.010089	-0.504395	-0.524658	-0.953369	2.154491	30.653864	127.720304
06752		-5.072048	0.169582	8.564656	-0.270844	0.362729	0.015517	-0.514160	-0.519043	-0.948486	2.010250	30.857162	127.740345
06753		-5.158584	0.203427	8.426529	-0.277583	0.345995	0.024115	-0.501709	-0.521484	-0.961182	1.864288	31.051701	127.764939
06754		-5.231269	0.189756	8.472383	-0.269990	0.351162	0.031824	-0.501221	-0.513428	-0.959961	1.725601	31.248166	127.794539
06755		-5.251452	0.182750	8.402674	-0.271760	0.344719	0.039143	-0.497070	-0.510254	-0.964355	1.587831	31.441808	127.828181
06756		-5.281312	0.185934	8.390940	-0.265141	0.361301	0.042755	-0.501221	-0.511475	-0.968750	1.455522	31.644033	127.864333
06757		-5.312492	0.190297	8.378288	-0.253355	0.377305	0.053471	-0.503906	-0.507324	-0.962646	1.333399	31.856253	127.907273
06758		-5.408028	0.159339	8.400380	-0.264699	0.391020	0.068171	-0.499512	-0.504639	-0.968018	1.210428	32.075310	127.960157
06759		-5.402766	0.227999	8.434609	-0.264826	0.382818	0.088949	-0.488770	-0.501953	-0.977051	1.094395	32.290416	128.026337
06760		-5.278039	-0.085201	8.579750	-0.220583	0.400410	0.114302	-0.488525	-0.494629	-0.972656	1.013485	32.514536	128.109905
06761		-4.820837	-0.324072	8.949713	-0.095666	0.455490	0.113621	-0.480469	-0.500244	-0.986572	1.004190	32.771140	128.193443
06762		-4.789639	-0.335332	8.983042	0.066493	0.562179	0.109323	-0.477295	-0.493896	-0.981445	1.087907	33.087993	128.276087
06763		-5.152042	-0.228788	8.890013	0.180255	0.672212	0.139061	-0.468750	-0.504395	-0.979004	1.249483	33.468176	128.381528
06764		-5.038491	-0.386650	8.979858	0.236252	0.760106	0.188979	-0.468018	-0.503418	-0.984619	1.465117	33.896938	128.525016
06765		-4.915259	-0.366458	9.004146	0.305737	0.883360	0.238332	-0.451660	-0.503418	-0.987793	1.743310	34.395717	128.707786
06766		-4.613457	-0.527246	9.170007	0.376730	1.061537	0.265235	-0.442871	-0.498779	-0.989258	2.079605	34.994459	128.918160
06767		-4.204808	-0.612150	9.271218	0.411195	1.305104	0.310210	-0.435547	-0.504395	-0.992920	2.463054	35.731169	129.172916
06768		-3.616455	-0.613488	9.756330	0.479603	1.625207	0.315330	-0.417236	-0.514160	-0.988525	2.903021	36.648790	129.451459
06769		-3.239991	-0.502898	10.230747	0.571715	2.029886	0.318637	-0.398926	-0.513672	-0.999023	3.418493	37.796397	129.761442
06770		-2.715410	-0.021732	10.597867	0.646900	2.507001	0.281553	-0.378906	-0.518555	-1.013916	3.992328	39.215286	130.086629
06771		-2.135344	0.804732	11.131882	0.617798	3.070573	0.226292	-0.345947	-0.520996	-1.013428	4.566264	40.956153	130.427601
06772		-1.870607	1.438359	11.508809	0.564489	3.753309	0.125379	-0.311035	-0.531494	-1.023682	5.119074	43.088802	130.769106
06773		-1.537834	1.905155	11.735406	0.389624	4.646502	0.045730	-0.260498	-0.532959	-1.030762	5.612452	45.732702	131.154431
06774		-0.984069	1.170876	9.894093	0.357346	5.825031	0.017713	-0.199707	-0.539551	-1.041016	6.203031	49.047344	131.677436
06775		-3.230133	1.925618	10.420730	0.493634	7.170199	0.031205	-0.116699	-0.544434	-1.054199	7.098166	53.121259	132.463186
06776		-8.603880	2.498564	14.400277	0.805417	8.411157	-0.081411	-0.035645	-0.547852	-1.053955	8.442824	57.898598	133.532613
06777		-18.385813	5.561105	19.521380	1.285985	8.878147	-0.575960	0.060791	-0.569092	-1.041504	10.047467	62.967414	134.528288
06778		-21.289549	7.588278	16.859489	0.800854	8.445191	-1.327692	0.158447	-0.577637	-1.023682	10.784661	67.859809	134.833029
06779		-20.308356	7.973392	15.751525	0.053721	8.042641	-1.845536	0.250000	-0.579346	-0.990479	10.265566	72.578049	134.248534
06780		-21.287038	8.494690	18.832236	-0.514381	7.201392	-2.128972	0.335938	-0.549316	-0.973389	7.955541	76.841787	132.160160
06781		-16.691185	6.786189	18.120961	-0.825015	6.253150	-2.332393	0.411133	-0.544678	-0.941162	2.457869	80.528546	127.037862
06782		-11.125953	6.789407	15.956319	-0.963153	5.715036	-2.317656	0.480713	-0.532227	-0.917969	-9.060536	83.731963	115.971456
06783		-4.022498	5.546636	17.834152	-0.785806	4.982905	-2.103646	0.527832	-0.504639	-0.889893	-33.719129	85.995514	91.672376
06784		8.618564	-1.441676	12.665489	-0.340850	4.061716	-2.422525	0.580322	-0.485596	-0.857910	-74.528833	86.248821	50.971833
06785		-14.062350	-0.903602	13.790772	0.481018	5.228991	-2.667570	0.623291	-0.480225	-0.816162	-110.864849	84.494223	14.251565
06786		-17.471619	-2.744517	19.134554	1.701473	3.408650	-2.341382	0.661133	-0.478271	-0.787354	-120.210868	82.436009	3.864375
06787		-9.223752	-3.362376	14.766285	3.052317	2.222779	-1.795074	0.675537	-0.489990	-0.753418	-122.216156	80.901825	0.069423
06788		-8.532223	1.336135	5.810294	3.527843	0.865507	-1.076982	0.683105	-0.518066	-0.719238	-120.777384	80.119525	-0.521913
06789		-8.425164	11.762733	-0.042609	2.974658	-1.096441	-0.983063	0.679932	-0.528809	-0.708496	-114.384786	79.917291	4.237060
06790		-0.331536	7.505947	9.396275	2.980857	-2.225208	-1.265530	0.663574	-0.542969	-0.697510	-104.633693	79.661200	12.408428
06791		-0.745256	7.356602	9.616890	2.303180	-2.721731	-0.929209	0.629639	-0.550537	-0.695068	-94.457193	79.398655	21.413154
06792		0.943777	8.149993	6.542290	1.556503	-2.973907	-0.668321	0.621338	-0.563477	-0.700195	-84.617797	79.001659	30.520575
06793		2.581432	6.987609	5.806651	1.062740	-2.918108	-0.413658	0.591553	-0.569824	-0.707764	-75.871760	78.485508	38.814955
06794		2.028394	4.985930	5.704708	0.716952	-2.941258	-0.041721	0.573486	-0.574951	-0.717529	-67.798153	77.935784	46.641570
06795		0.658866	3.295989	6.305027	0.596709	-3.055912	0.434807	0.539063	-0.588867	-0.722168	-59.717583	77.383032	54.560670
06796		-1.564983	2.297589	6.491556	0.670637	-3.243018	0.986164	0.508789	-0.588623	-0.743408	-51.233872	76.792411	62.868671
06797		-2.411711	2.490082	6.453428	0.693952	-3.550096	1.529876	0.467773	-0.606934	-0.753906	-42.171438	76.029289	71.779722
06798		-2.647462	2.730537	6.223880	0.630055	-3.890145	1.960986	0.426270	-0.624268	-0.770996	-33.092857	74.944256	80.782317
06799		-3.102755	2.703480	6.269157	0.496793	-4.203988	2.262443	0.366211	-0.641602	-0.782959	-24.646715	73.449752	89.260290
06800		-3.654429	2.260735	6.493014	0.338701	-4.475790	2.454462	0.309326	-0.660889	-0.797852	-17.359013	71.552418	96.695404
06801		-4.191169	1.825786	6.772716	0.214863	-4.694420	2.570670	0.238281	-0.665283	-0.813232	-11.323654	69.298830	102.966063
06802		-5.015352	1.623637	7.491842	0.120488	-4.891013	2.628536	0.176025	-0.679199	-0.821533	-6.484552	66.757077	108.107220
06803		-5.951816	1.044744	8.002089	0.048582	-5.116068	2.653283	0.106934	-0.685303	-0.825928	-2.631545	63.943464	112.311914
06804		-7.305153	0.614732	8.886216	0.017271	-5.379556	2.648723	0.027100	-0.692139	-0.841309	0.401241	60.886046	115.720297
06805		-9.022769	0.261605	9.475871	0.012470	-5.716213	2.591668	-0.061768	-0.685059	-0.835449	2.758563	57.558950	118.451921
06806		-9.930611	-0.165194	9.443323	0.032418	-6.066441	2.502486	-0.139160	-0.687744	-0.823730	4.557176	53.994085	120.602748
06807		-9.712868	-0.773710	9.294015	0.064833	-6.311424	2.396179	-0.211670	-0.678955	-0.805908	5.933422	50.255419	122.295531
06808		-9.382623	-1.317343	9.030456	0.076419	-6.390045	2.305442	-0.291748	-0.669678	-0.786865	6.991619	46.464435	123.651186
06809		-9.952879	-1.214702	8.879792	0.126838	-6.287463	2.167075	-0.362061	-0.666504	-0.767334	7.824722	42.719956	124.730758
06810		-11.940573	-0.952254	9.127479	0.243131	-6.053481	1.994785	-0.441650	-0.656738	-0.736572	8.518588	39.120115	125.575854
06811		-13.695532	-0.516780	9.858549	0.365085	-5.774517	1.883525	-0.505127	-0.638184	-0.688721	9.157736	35.673260	126.280156
06812		-14.430308	-0.142102	11.150723	0.446251	-5.510807	1.919526	-0.563232	-0.639404	-0.663330	9.795851	32.373627	126.961984
06813		-15.225344	0.349244	12.265017	0.468013	-5.304742	2.076696	-0.626953	-0.621582	-0.618896	10.446087	29.161034	127.704861
06814		-17.264008	1.017464	13.082854	0.391599	-5.165906	2.254865	-0.682861	-0.600830	-0.580078	11.046195	26.008000	128.514348
06815		-20.498999	1.269286	14.054523	0.230363	-5.090385	2.361501	-0.725342	-0.587158	-0.527344	11.523974	22.872160	129.345678
06816		-24.104801	1.331692	14.178416	-0.033467	-5.144946	2.374101	-0.768066	-0.562500	-0.480225	11.792596	19.706060	130.136139
06817		-25.328820	0.210555	11.490808	-0.340498	-5.219164	2.258877	-0.817383	-0.524658	-0.426025	11.813395	16.504333	130.825947
06818		-24.330605	-2.114978	6.690552	-0.539262	-5.100693	2.097781	-0.857910	-0.516357	-0.378418	11.660580	13.394282	131.428687
06819		-22.400376	-3.480374	1.691428	-0.667872	-4.677639	1.866591	-0.887207	-0.485840	-0.331787	11.387855	10.546126	131.952877
06820		-22.122146	-3.548818	-1.826331	-0.734924	-3.954465	1.498223	-0.910156	-0.456055	-0.285400	11.033546	8.152572	132.359923
06821		-21.124725	-4.734319	-5.627238	-0.519672	-2.879625	0.850925	-0.924561	-0.462646	-0.254395	10.758190	6.433294	132.528442
06822		-19.362625	-3.131146	-8.093708	-0.164056	-0.791245	0.307696	-0.927734	-0.442383	-0.238281	10.674552	5.950921	132.618053
06823		-27.664364	-6.504675	-15.461828	0.254174	-0.367071	-0.190918	-0.939697	-0.445801	-0.231689	10.806023	5.759107	132.470841
06824		-32.297491	-9.080752	-16.757272	1.336079	1.089081	0.194900	-0.942627	-0.443115	-0.229248	11.596722	6.345373	132.703021
06825		-28.275588	-2.463309	-21.165445	1.249795	2.125309	1.653245	-0.942871	-0.441162	-0.233154	12.455000	7.335555	133.891661
06826		14.219893	8.631894	2.513633	1.497534	3.253656	1.003733	-0.949707	-0.429199	-0.260010	13.454406	9.019265	134.880048
06827		5.496104	3.305990	25.361318	-0.060934	4.407687	-1.070977	-0.943604	-0.437012	-0.294189	13.418604	11.615191	134.869862
06828		-12.024515	-4.394697	21.729999	-1.302557	5.027169	-0.757076	-0.921875	-0.438477	-0.345947	12.725968	14.514847	135.104861
06829		-15.445587	17.522137	9.259049	-1.502366	4.509951	-0.502984	-0.913330	-0.450195	-0.390869	11.942154	17.097704	135.385877
06830		-15.109362	26.105758	11.395991	-2.687136	4.401605	-2.201569	-0.888672	-0.458496	-0.435059	10.151042	19.810422	134.590391
06831		-10.893350	6.031822	6.246104	-2.984663	4.221818	-2.697709	-0.863037	-0.463867	-0.483887	8.000207	22.440547	133.363989
06832		-7.946043	-15.630513	8.166291	-2.710215	3.892056	-3.136958	-0.831543	-0.482666	-0.525879	5.783470	24.866072	131.708755
06833		-11.470585	-9.611436	13.519681	-2.603668	3.490343	-2.549857	-0.804688	-0.483398	-0.568359	3.665399	26.977642	130.274040
06834		-20.945973	-4.290657	18.594089	-2.613517	2.413424	-1.831978	-0.793457	-0.480957	-0.591553	1.652308	28.403562	129.163246
06835		-20.642080	-22.320651	14.164906	-1.518985	0.252261	-0.362429	-0.784668	-0.480713	-0.612305	0.672093	28.550976	128.931275
06836		-2.690009	6.362868	10.962941	-1.405523	0.052141	0.004416	-0.788818	-0.472656	-0.614258	-0.130567	28.576790	128.935357
06837		-6.865461	-2.724972	9.072880	-0.696641	-0.158722	-0.144087	-0.788330	-0.462646	-0.611816	-0.573751	28.484350	128.842714
06838		-5.388502	-1.065596	9.161227	-0.438310	0.069136	0.000160	-0.790039	-0.465088	-0.622314	-0.823869	28.519928	128.843387
06839		-4.506541	-0.593886	9.142819	-0.252411	0.084994	-0.026648	-0.793213	-0.458252	-0.614990	-0.976793	28.567452	128.825796
06840		-5.027575	-0.672419	9.030681	-0.137291	0.194073	0.032899	-0.786621	-0.462646	-0.616455	-1.044999	28.674936	128.846176
06841		-5.070508	-0.564728	8.914132	-0.013403	0.214012	0.044849	-0.785156	-0.466797	-0.620605	-1.039422	28.797051	128.873589
06842		-4.873897	-0.205006	8.831229	0.060823	0.237112	0.058926	-0.783203	-0.468018	-0.623291	-0.986042	28.929456	128.910540
06843		-4.618287	-0.783876	8.957760	0.110487	0.280191	0.074451	-0.779053	-0.457275	-0.623291	-0.900169	29.089712	128.956931
06844		-4.780127	0.158926	8.704889	0.116491	0.325944	0.089869	-0.778320	-0.467285	-0.630859	-0.804975	29.273180	129.013856
06845		-4.866583	0.459369	8.518394	0.078790	0.316983	0.072284	-0.774658	-0.460693	-0.624512	-0.737530	29.454348	129.059194
06846		-4.990895	0.243718	8.484441	0.037856	0.284604	0.053762	-0.778320	-0.461914	-0.633057	-0.698296	29.613756	129.093377
06847		-5.148796	0.107718	8.356675	0.013062	0.245535	0.046683	-0.770264	-0.461914	-0.630127	-0.676104	29.753751	129.122862
06848		-5.093376	0.125330	8.374075	-0.003565	0.201804	0.027238	-0.777588	-0.462158	-0.631836	-0.668728	29.865519	129.140414
06849		-5.094248	-0.045303	8.415894	-0.011005	0.180560	0.017774	-0.774658	-0.469238	-0.632080	-0.669418	29.968094	129.151420
06850		-5.059833	-0.015338	8.390619	-0.025916	0.157018	0.019142	-0.784424	-0.468018	-0.636963	-0.677282	30.054150	129.163997
06851		-5.057286	0.258235	8.324426	-0.044482	0.134039	0.000363	-0.774902	-0.460205	-0.641846	-0.702719	30.129958	129.163827
06852		-5.061880	0.265834	8.358308	-0.064712	0.112822	-0.014834	-0.773438	-0.455566	-0.641357	-0.743944	30.190457	129.154193
06853		-4.978526	0.107336	8.342973	-0.076396	0.091614	-0.018456	-0.766846	-0.467285	-0.630859	-0.793780	30.241816	129.141825
06854		-5.034466	-0.154208	8.409815	-0.078748	0.081483	-0.010323	-0.765381	-0.463623	-0.645020	-0.841467	30.284384	129.135353
06855		-4.962143	-0.333781	8.537273	-0.075213	0.090221	0.005244	-0.773438	-0.465332	-0.640137	-0.882740	30.335128	129.138628
06856		-5.043676	-0.331063	8.510363	-0.059948	0.096013	0.014356	-0.770508	-0.463867	-0.640381	-0.911497	30.386234	129.148316
06857		-5.056643	-0.231824	8.503566	-0.058213	0.103026	0.017070	-0.766602	-0.455566	-0.646484	-0.939160	30.444414	129.159246
06858		-5.109364	-0.192427	8.446594	-0.056455	0.090941	0.016639	-0.761963	-0.468018	-0.647949	-0.965125	30.492644	129.170461
06859		-5.131619	-0.117589	8.360649	-0.055574	0.073348	0.012070	-0.772217	-0.463135	-0.649658	-0.992803	30.533777	129.178354
06860		-5.170359	-0.053721	8.385628	-0.055562	0.051250	0.004745	-0.765381	-0.462158	-0.644531	-1.022052	30.559159	129.182077
06861		-5.105570	-0.078959	8.365785	-0.059784	0.026896	-0.005712	-0.764404	-0.458008	-0.646729	-1.057880	30.573505	129.178661
06862		-5.112500	-0.096868	8.324678	-0.065660	0.010045	-0.010423	-0.770020	-0.458008	-0.652100	-1.097802	30.575123	129.172772
06863		-5.033773	-0.098989	8.386967	-0.069002	-0.006801	-0.013971	-0.769043	-0.454346	-0.649902	-1.141484	30.570071	129.164286
06864		-5.130604	-0.190275	8.411431	-0.072353	-0.015101	-0.017329	-0.771729	-0.463623	-0.649414	-1.187405	30.557196	129.154141
06865		-5.114641	-0.237230	8.378120	-0.067300	-0.028626	-0.022139	-0.765869	-0.460693	-0.645752	-1.232702	30.539527	129.140549
