// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34086		-4.916202	0.124321	8.500728	-0.034180	-0.025835	-0.028543	-0.779297	-0.444092	-0.619141	-0.094331	28.954216	136.520014
34087		-4.852530	0.092005	8.519473	-0.054868	-0.033095	-0.036953	-0.772949	-0.449951	-0.621338	-0.137224	28.934911	136.496550
34088		-4.913754	0.042606	8.479184	-0.079540	-0.052729	-0.042129	-0.770752	-0.445313	-0.614014	-0.194799	28.900501	136.470318
34089		-4.857902	-0.018789	8.567476	-0.099191	-0.066056	-0.053120	-0.773438	-0.444824	-0.621826	-0.268091	28.862248	136.436435
34090		-4.876696	-0.055947	8.619026	-0.116882	-0.067881	-0.055331	-0.772949	-0.444824	-0.616699	-0.351113	28.819060	136.401740
34091		-4.869218	-0.171256	8.593932	-0.119327	-0.064098	-0.048881	-0.790039	-0.451416	-0.619873	-0.434495	28.781873	136.370780
34092		-4.927332	-0.230179	8.614166	-0.115699	-0.070918	-0.044785	-0.773682	-0.446045	-0.608887	-0.513391	28.736907	136.343162
34093		-4.942396	-0.281865	8.634974	-0.103611	-0.092093	-0.045710	-0.773193	-0.445068	-0.618896	-0.586593	28.683637	136.314596
34094		-4.576915	-0.204256	8.680766	-0.082520	-0.094707	-0.044133	-0.772217	-0.445313	-0.613281	-0.646077	28.624986	136.287725
34095		-4.355247	-0.033096	8.825636	-0.069148	-0.063076	-0.034616	-0.775391	-0.449463	-0.610352	-0.696072	28.588361	136.266332
34096		-4.588152	-0.171923	8.700402	-0.060963	-0.019211	-0.032961	-0.776611	-0.443359	-0.618164	-0.739916	28.573001	136.246271
34097		-4.727562	-0.193328	8.622087	-0.045226	-0.007441	-0.028597	-0.778076	-0.445068	-0.625488	-0.774509	28.568233	136.228401
34098		-4.699753	-0.192036	8.602178	-0.038872	0.001053	-0.022938	-0.773926	-0.447021	-0.615723	-0.802640	28.564539	136.214721
34099		-4.694915	-0.049456	8.534633	-0.041722	-0.001289	-0.023660	-0.779053	-0.447021	-0.615234	-0.833717	28.563317	136.200020
34100		-4.693778	-0.059882	8.594207	-0.053082	0.000091	-0.028686	-0.775146	-0.447510	-0.618652	-0.871774	28.559011	136.182605
34101		-4.768533	-0.132849	8.619749	-0.055500	-0.001453	-0.030711	-0.777344	-0.446777	-0.617432	-0.912930	28.557614	136.163319
34102		-4.804619	-0.179560	8.616877	-0.053322	-0.002991	-0.026553	-0.779541	-0.445557	-0.620117	-0.950439	28.551540	136.147336
34103		-4.755515	-0.217523	8.673526	-0.045057	-0.015110	-0.024800	-0.781494	-0.442627	-0.618408	-0.983694	28.542360	136.132064
34104		-4.768802	-0.222775	8.654153	-0.038711	-0.006570	-0.022962	-0.779785	-0.444580	-0.620117	-1.011684	28.534256	136.118473
34105		-4.704572	-0.179650	8.637295	-0.027775	-0.003387	-0.015788	-0.778076	-0.437744	-0.619141	-1.032293	28.531870	136.108952
34106		-4.627850	-0.214327	8.733009	-0.024710	0.007477	-0.020190	-0.784424	-0.446777	-0.619141	-1.051473	28.531832	136.097010
34107		-4.768300	-0.241455	8.562668	-0.021838	0.015062	-0.010939	-0.783447	-0.447021	-0.613281	-1.067280	28.540050	136.090431
34108		-4.740870	-0.154713	8.599422	-0.017041	0.012870	-0.011585	-0.778809	-0.448486	-0.614258	-1.079418	28.543188	136.084033
34109		-4.792566	-0.197649	8.575955	-0.014624	0.014363	-0.005725	-0.775879	-0.441162	-0.621094	-1.089470	28.551062	136.080857
34110		-4.770592	-0.164517	8.618063	-0.017913	0.011282	-0.008990	-0.772949	-0.443848	-0.613770	-1.101292	28.553317	136.076169
34111		-4.769147	-0.180385	8.586257	-0.011357	0.006738	-0.004173	-0.782471	-0.441162	-0.621582	-1.108945	28.556844	136.074099
34112		-4.800394	-0.168520	8.577689	-0.016829	0.005152	-0.007765	-0.777588	-0.439697	-0.618164	-1.119727	28.555600	136.070287
34113		-4.788611	-0.155468	8.628669	-0.012907	0.001428	-0.009651	-0.784424	-0.448730	-0.621582	-1.129943	28.556029	136.064711
34114		-4.786235	-0.171408	8.597369	-0.016405	-0.004820	-0.006941	-0.776123	-0.440674	-0.617676	-1.140163	28.549080	136.061566
34115		-4.794612	-0.207730	8.574573	-0.019033	-0.004058	-0.009808	-0.781494	-0.448242	-0.621826	-1.153900	28.546366	136.055964
34116		-4.774288	-0.155344	8.589442	-0.018608	-0.008614	-0.011964	-0.775391	-0.443848	-0.619873	-1.166921	28.537184	136.049597
34117		-4.773463	-0.157489	8.589862	-0.019479	-0.010206	-0.009369	-0.782471	-0.444336	-0.613037	-1.180734	28.530956	136.044367
34118		-4.717701	-0.147224	8.550399	-0.023205	-0.008665	-0.014318	-0.782227	-0.441895	-0.623047	-1.197118	28.521715	136.036472
34119		-4.757193	-0.162245	8.610675	-0.028452	-0.018036	-0.010258	-0.774170	-0.453369	-0.619385	-1.216288	28.510990	136.030780
34120		-4.733886	-0.213165	8.596543	-0.029565	-0.011772	-0.019155	-0.775391	-0.440430	-0.618164	-1.237793	28.499905	136.019785
34121		-4.708562	-0.274910	8.701351	-0.027352	-0.013459	-0.007319	-0.781738	-0.442139	-0.617432	-1.255441	28.491835	136.015956
34122		-4.741893	-0.244283	8.665321	-0.020133	-0.003333	-0.008053	-0.775146	-0.441650	-0.621338	-1.268141	28.485718	136.012085
34123		-4.685806	-0.238893	8.684954	-0.015530	0.002072	-0.004839	-0.768066	-0.454102	-0.615234	-1.278357	28.486567	136.009650
34124		-4.733500	-0.213256	8.688067	-0.013556	0.008239	-0.004490	-0.774170	-0.454834	-0.616699	-1.286260	28.487124	136.007935
34125		-4.726724	-0.174562	8.651069	-0.009832	0.012114	-0.002517	-0.776123	-0.441406	-0.619873	-1.292562	28.493745	136.006866
34126		-4.749734	-0.215766	8.667148	-0.007866	0.012930	-0.003031	-0.781250	-0.443848	-0.613770	-1.296784	28.497007	136.006032
34127		-4.748595	-0.230779	8.635142	-0.008301	0.012132	-0.001734	-0.777588	-0.443359	-0.625000	-1.301963	28.503645	136.005474
34128		-4.711309	-0.204974	8.606228	-0.008510	0.014376	0.001266	-0.778320	-0.446777	-0.616455	-1.305228	28.507791	136.007418
34129		-4.742149	-0.197570	8.656909	-0.000651	0.012285	-0.001650	-0.779785	-0.448730	-0.624512	-1.306000	28.514513	136.006911
34130		-4.740942	-0.211971	8.624948	-0.002618	0.011470	-0.001138	-0.771729	-0.446777	-0.624023	-1.306616	28.516964	136.007332
34131		-4.739695	-0.226360	8.593005	-0.001086	0.011487	-0.000353	-0.778809	-0.443848	-0.622559	-1.307226	28.523242	136.007684
34132		-4.726423	-0.225876	8.612272	0.001978	0.011521	0.001216	-0.770264	-0.441162	-0.619873	-1.304477	28.525752	136.009638
34133		-4.724132	-0.245301	8.639875	0.005033	0.011623	-0.001052	-0.776611	-0.442871	-0.625488	-1.301801	28.532095	136.009531
34134		-4.755967	-0.231245	8.631071	0.008983	0.013119	0.005599	-0.773682	-0.449951	-0.619385	-1.293684	28.535578	136.014320
34135		-4.712267	-0.243082	8.658436	0.009641	0.016961	0.006003	-0.772949	-0.454346	-0.626465	-1.286210	28.545064	136.018734
34136		-4.731569	-0.222666	8.609529	0.008991	0.023829	0.007324	-0.777588	-0.444092	-0.614990	-1.277623	28.554702	136.024493
34137		-4.735805	-0.207056	8.639867	0.013803	0.021570	0.010518	-0.770264	-0.448975	-0.617920	-1.266387	28.566878	136.031787
34138		-4.746466	-0.151810	8.613946	0.013794	0.021638	0.006679	-0.773438	-0.443115	-0.624023	-1.255231	28.575252	136.037162
34139		-4.739504	-0.204009	8.637911	0.011390	0.020027	0.008487	-0.781494	-0.446045	-0.612793	-1.245990	28.586510	136.043160
34140		-4.744592	-0.182857	8.608769	0.012701	0.022357	0.008432	-0.773193	-0.443848	-0.618896	-1.234914	28.595315	136.049673
34141		-4.777206	-0.168077	8.599475	0.011822	0.020828	0.007188	-0.775146	-0.449463	-0.625732	-1.225830	28.607009	136.054818
34142		-4.744947	-0.199747	8.635022	0.012039	0.018518	0.008027	-0.775391	-0.451172	-0.619873	-1.215229	28.613608	136.061125
34143		-4.747448	-0.193098	8.574638	0.007010	0.017669	0.006966	-0.776123	-0.440674	-0.616211	-1.208944	28.623484	136.066174
34144		-4.789840	-0.204171	8.633360	0.012037	0.018520	0.008026	-0.768311	-0.438721	-0.621582	-1.198342	28.630083	136.072483
34145		-4.792221	-0.197592	8.573021	0.007222	0.015424	0.003967	-0.772705	-0.443115	-0.617920	-1.192854	28.638632	136.075609
34146		-4.790123	-0.216237	8.600605	0.010283	0.010039	0.008518	-0.772705	-0.437256	-0.620117	-1.183045	28.640377	136.082357
34147		-4.754703	-0.174221	8.603367	0.010936	0.008525	0.008062	-0.781250	-0.451660	-0.621338	-1.174102	28.645022	136.088249
34148		-4.749945	-0.207002	8.599795	0.007875	0.008491	0.006489	-0.774902	-0.448242	-0.623535	-1.166297	28.645855	136.093695
34149		-4.752901	-0.191738	8.630828	0.008093	0.006180	0.007329	-0.774414	-0.452148	-0.622559	-1.159195	28.649140	136.099142
34150		-4.756737	-0.170866	8.602311	0.010935	0.008527	0.008061	-0.782227	-0.450195	-0.617920	-1.149145	28.650010	136.105613
34151		-4.762913	-0.135671	8.605132	0.010058	0.006995	0.006818	-0.773193	-0.450684	-0.624512	-1.141078	28.653749	136.110717
34152		-4.772062	-0.169240	8.581878	0.003281	0.003082	0.003271	-0.784912	-0.436768	-0.611816	-1.136878	28.651444	136.114133
34153		-4.746941	-0.148277	8.593343	0.004151	-0.000682	-0.000180	-0.775879	-0.442627	-0.614014	-1.134331	28.650700	136.114771
34154		-4.738113	-0.201342	8.618462	0.005900	-0.003038	0.005285	-0.774902	-0.442627	-0.614014	-1.127963	28.644912	136.119580
34155		-4.738091	-0.200739	8.618488	0.004372	0.002365	0.001518	-0.773438	-0.445801	-0.625244	-1.124775	28.645924	136.121289
34156		-4.755016	-0.186271	8.629783	0.006998	0.006961	0.005244	-0.775146	-0.448975	-0.614014	-1.117852	28.645863	136.125942
34157		-4.741493	-0.184903	8.649283	0.007873	0.008494	0.006486	-0.769775	-0.443848	-0.621338	-1.111140	28.650433	136.130815
34158		-4.745609	-0.164126	8.620590	0.008969	0.013074	0.009425	-0.772461	-0.445557	-0.617188	-1.101815	28.653918	136.138121
34159		-4.729869	-0.089158	8.606615	0.003500	0.006191	0.001131	-0.780518	-0.442139	-0.613525	-1.099267	28.657100	136.139530
34160		-4.750412	-0.143220	8.591510	0.005469	0.012365	0.001475	-0.776611	-0.440186	-0.614746	-1.094431	28.660091	136.141655
34161		-4.731827	-0.176431	8.607620	-0.000211	0.013030	0.000867	-0.772705	-0.448242	-0.623535	-1.094121	28.667178	136.142812
34162		-4.752426	-0.143124	8.590398	-0.001307	0.008512	-0.005909	-0.787598	-0.443604	-0.617188	-1.095457	28.667881	136.140165
34163		-4.775286	-0.183511	8.606635	0.001097	0.010001	-0.000043	-0.770264	-0.443359	-0.619141	-1.094660	28.673214	136.140768
34164		-4.779198	-0.163806	8.578012	-0.000215	0.007671	0.000012	-0.781250	-0.444092	-0.612549	-1.093510	28.673500	136.141997
34165		-4.740316	-0.142939	8.609110	-0.001964	0.004606	-0.002472	-0.785645	-0.453125	-0.616943	-1.095193	28.675712	136.141082
34166		-4.765896	-0.163782	8.597378	-0.002401	0.003809	-0.001174	-0.777344	-0.442139	-0.621582	-1.095645	28.673773	136.141585
34167		-4.746384	-0.197496	8.613999	-0.000000	0.000062	-0.003837	-0.770996	-0.446777	-0.616699	-1.096597	28.673357	136.139838
34168		-4.779505	-0.169714	8.636934	0.005462	0.001648	-0.000234	-0.778076	-0.439941	-0.618652	-1.092237	28.670191	136.140982
34169		-4.727027	-0.142680	8.628481	-0.001527	0.005342	0.000067	-0.785889	-0.448975	-0.621338	-1.092871	28.672834	136.141720
34170		-4.752674	-0.163380	8.616711	0.001094	0.004703	-0.004735	-0.783447	-0.450684	-0.628418	-1.092441	28.671368	136.139887
34171		-4.742036	-0.143384	8.608155	-0.000435	0.004624	-0.001685	-0.773682	-0.437988	-0.618652	-1.092989	28.673570	136.139491
34172		-4.736973	-0.177370	8.604770	0.001531	0.005439	-0.002196	-0.775146	-0.439209	-0.625000	-1.091518	28.672554	136.139307
34173		-4.782422	-0.164542	8.576201	-0.000216	0.007734	-0.003825	-0.778320	-0.446533	-0.624023	-1.092625	28.676503	136.137478
34174		-4.765594	-0.183910	8.623996	0.000657	0.003907	-0.003438	-0.770996	-0.445801	-0.622070	-1.092034	28.674595	136.136502
34175		-4.755124	-0.163700	8.615354	0.002187	0.009223	0.002041	-0.775391	-0.443115	-0.624268	-1.089933	28.679455	136.138486
34176		-4.752614	-0.183288	8.643212	-0.001528	0.005342	0.000067	-0.779297	-0.448730	-0.618652	-1.089505	28.678408	136.139780
34177		-4.753277	-0.183306	8.642847	0.001094	0.010003	-0.000044	-0.776855	-0.438721	-0.618896	-1.088684	28.683680	136.140394
34178		-4.802051	-0.150860	8.585946	-0.003275	0.007637	-0.001564	-0.780762	-0.445801	-0.616699	-1.089782	28.683930	136.140595
34179		-4.774031	-0.150385	8.625509	-0.004587	-0.000054	-0.002363	-0.770996	-0.448730	-0.610107	-1.092879	28.683409	136.139823
34180		-4.771494	-0.165118	8.594246	-0.003714	-0.003881	-0.001975	-0.769775	-0.445313	-0.618652	-1.094288	28.677055	136.139899
34181		-4.740284	-0.178934	8.602914	-0.004370	-0.007727	-0.002374	-0.773926	-0.443359	-0.619873	-1.097213	28.672131	136.139217
34182		-4.714503	-0.159045	8.614761	-0.007646	-0.005450	-0.004792	-0.772217	-0.450928	-0.614746	-1.101748	28.664848	136.137474
34183		-4.766839	-0.186574	8.623251	-0.002622	-0.004598	-0.003727	-0.782471	-0.453857	-0.622070	-1.104110	28.661687	136.135874
34184		-4.710715	-0.179817	8.643292	-0.004588	-0.000054	-0.002362	-0.779541	-0.446777	-0.625000	-1.106163	28.657523	136.135650
34185		-4.694472	-0.193972	8.631644	-0.000654	0.006937	-0.002527	-0.772217	-0.435059	-0.616211	-1.107089	28.660970	136.134689
34186		-4.719566	-0.219812	8.679288	0.004807	0.008524	0.001078	-0.775635	-0.449707	-0.619873	-1.102735	28.661757	136.136603
34187		-4.729217	-0.165724	8.653704	0.005244	0.014682	0.000635	-0.779053	-0.451904	-0.620850	-1.099339	28.669657	136.137608
34188		-4.728250	-0.179459	8.621595	0.005462	0.017731	0.002332	-0.774170	-0.451416	-0.620361	-1.094272	28.675732	136.140226
34189		-4.777647	-0.146350	8.564345	0.005243	0.014683	0.000634	-0.771484	-0.446289	-0.623047	-1.090873	28.683617	136.141234
34190		-4.762165	-0.159713	8.552294	0.004150	0.010041	0.001532	-0.776367	-0.441162	-0.615479	-1.086760	28.685278	136.143426
34191		-4.781952	-0.131371	8.594634	0.002622	0.010085	-0.003094	-0.776367	-0.442139	-0.617920	-1.085997	28.690483	136.142060
34192		-4.762946	-0.165049	8.611006	-0.004587	0.005307	-0.001511	-0.775391	-0.450439	-0.612793	-1.087816	28.689398	136.142325
34193		-4.763305	-0.165416	8.610800	0.000221	0.003172	-0.005978	-0.779053	-0.440430	-0.615967	-1.089285	28.690603	136.139164
34194		-4.758122	-0.199716	8.607469	-0.003494	0.004590	-0.003262	-0.779297	-0.453125	-0.625000	-1.091023	28.689089	136.138293
34195		-4.719264	-0.178995	8.638645	-0.000655	0.006939	-0.002529	-0.778809	-0.439941	-0.623779	-1.091934	28.692478	136.137339
34196		-4.750463	-0.165784	8.629945	-0.000437	0.004626	-0.001686	-0.776611	-0.450684	-0.620850	-1.091426	28.691002	136.137497
34197		-4.739955	-0.145642	8.621336	0.001309	0.007693	0.000799	-0.772217	-0.447021	-0.621338	-1.090170	28.694844	136.138708
34198		-4.737472	-0.165233	8.649197	-0.000658	0.006877	0.001308	-0.776611	-0.449951	-0.619141	-1.088863	28.694690	136.140794
34199		-4.777544	-0.186229	8.617332	0.002621	0.010086	-0.003093	-0.779297	-0.451904	-0.625000	-1.088083	28.699845	136.139436
34200		-4.750714	-0.179888	8.597139	-0.000221	0.007675	0.000010	-0.774170	-0.449951	-0.618408	-1.086937	28.700134	136.140665
34201		-4.756353	-0.151321	8.659378	-0.001099	0.011442	0.003458	-0.779297	-0.453125	-0.625000	-1.086239	28.706127	136.143570
34202		-4.771294	-0.151831	8.639046	-0.000656	0.006940	-0.002530	-0.773193	-0.439209	-0.617188	-1.086135	28.705967	136.143149
34203		-4.755168	-0.165769	8.627354	-0.001313	0.003031	0.000908	-0.776611	-0.444336	-0.619873	-1.086303	28.707100	136.144497
34204		-4.755298	-0.165888	8.627280	-0.001529	-0.000018	-0.000789	-0.769287	-0.444824	-0.611328	-1.086112	28.702973	136.145299
34205		-4.758461	-0.146490	8.599035	-0.003713	0.001479	-0.001123	-0.773926	-0.446533	-0.619629	-1.088279	28.703182	136.145341
34206		-4.738932	-0.180268	8.615712	-0.000653	0.001578	-0.003383	-0.780029	-0.447021	-0.622803	-1.088409	28.699941	136.144429
34207		-4.755450	-0.166698	8.627180	-0.004370	-0.002430	0.002314	-0.776855	-0.447266	-0.618164	-1.089846	28.697935	136.146768
34208		-4.741203	-0.166461	8.647129	-0.001529	-0.000018	-0.000789	-0.782959	-0.449951	-0.617432	-1.089654	28.693808	136.147570
34209		-4.713672	-0.160170	8.627329	0.002404	0.001614	-0.001806	-0.781982	-0.437988	-0.619141	-1.088521	28.694058	136.147171
34210		-4.728014	-0.160689	8.607323	-0.001309	0.003093	-0.002929	-0.776611	-0.444580	-0.621094	-1.088894	28.691691	136.146536
34211		-4.728342	-0.160874	8.607139	-0.000437	0.004627	-0.001687	-0.780762	-0.443848	-0.612793	-1.089364	28.693651	136.146180
34212		-4.728704	-0.160979	8.606938	-0.000875	0.003829	-0.000389	-0.784912	-0.442871	-0.614746	-1.088696	28.691733	136.147195
34213		-4.770773	-0.167937	8.606616	-0.000872	0.003891	-0.004227	-0.780762	-0.450439	-0.621338	-1.090202	28.693229	136.145192
34214		-4.742854	-0.167301	8.646207	-0.003498	0.004528	0.000573	-0.773438	-0.444580	-0.621094	-1.090739	28.691722	136.146827
34215		-4.740891	-0.181864	8.614600	-0.002623	0.006125	-0.002021	-0.769775	-0.441406	-0.623779	-1.092565	28.694508	136.146238
34216		-4.743742	-0.167815	8.645710	0.000657	0.003910	-0.003438	-0.773193	-0.448486	-0.615234	-1.091976	28.692603	136.145262
34217		-4.730438	-0.162256	8.605962	-0.004586	-0.000054	-0.002367	-0.776855	-0.442871	-0.620605	-1.094995	28.691830	136.144526
34218		-4.758133	-0.169030	8.625656	-0.003276	0.002278	-0.002421	-0.777588	-0.452393	-0.619629	-1.096330	28.689001	136.144234
34219		-4.733178	-0.149018	8.637121	-0.007428	0.002959	-0.002248	-0.773438	-0.445557	-0.618408	-1.100953	28.689941	136.143541
34220		-4.733467	-0.149609	8.636952	-0.003933	0.003793	-0.001967	-0.775391	-0.440186	-0.620605	-1.102532	28.687985	136.143527
34221		-4.741878	-0.189469	8.673197	0.003929	0.006995	-0.000162	-0.777588	-0.445801	-0.612061	-1.100011	28.691243	136.144150
34222		-4.743242	-0.183747	8.613266	0.003709	0.009309	-0.001005	-0.778320	-0.450195	-0.619873	-1.096942	28.692457	136.144694
34223		-4.771755	-0.189583	8.632523	0.009608	0.011758	-0.002530	-0.783936	-0.446045	-0.616943	-1.091936	28.698401	136.143713
34224		-4.736619	-0.147992	8.635252	0.008942	0.013149	0.005599	-0.782715	-0.445313	-0.616943	-1.083821	28.701887	136.148523
34225		-4.746231	-0.181497	8.611667	0.010264	0.010244	-0.002984	-0.778076	-0.450928	-0.623779	-1.078568	28.706944	136.147267
34226		-4.705835	-0.173760	8.611120	0.011776	0.020927	0.003348	-0.786865	-0.448730	-0.613281	-1.069579	28.714861	136.150513
34227		-4.760262	-0.199615	8.618365	0.009595	0.017062	0.002159	-0.778809	-0.446289	-0.622070	-1.063132	28.723861	136.152535
34228		-4.745195	-0.124502	8.604076	0.008499	0.017781	0.003909	-0.777100	-0.444092	-0.620605	-1.055824	28.729981	136.156188
34229		-4.760770	-0.124455	8.583360	0.001516	0.016174	-0.000493	-0.779785	-0.438232	-0.622070	-1.054827	28.738430	136.156491
34230		-4.775418	-0.130039	8.622376	0.005673	0.010129	-0.001516	-0.780273	-0.442627	-0.617432	-1.050798	28.740108	136.156694
34231		-4.787037	-0.150083	8.630362	-0.001309	0.003094	-0.002932	-0.778076	-0.436279	-0.622559	-1.052100	28.741026	136.155567
34232		-4.773674	-0.144538	8.590631	-0.004151	0.000681	0.000170	-0.779297	-0.442383	-0.612061	-1.053115	28.737310	136.156984
34233		-4.728812	-0.157576	8.619087	0.003287	-0.002154	-0.005251	-0.775879	-0.438721	-0.626465	-1.052475	28.735187	136.154408
34234		-4.739964	-0.177737	8.627330	-0.001973	0.004548	0.001359	-0.780273	-0.445801	-0.619141	-1.051891	28.733698	136.156555
34235		-4.740325	-0.177922	8.627128	-0.002405	0.003812	-0.001182	-0.772705	-0.447510	-0.614990	-1.053264	28.735017	136.156568
34236		-4.757333	-0.164318	8.638306	-0.001096	0.006145	-0.001236	-0.781250	-0.447754	-0.618408	-1.053002	28.734416	136.157001
34237		-4.746912	-0.144206	8.629662	0.001740	0.008496	-0.000501	-0.775146	-0.452637	-0.617920	-1.051811	28.738409	136.157404
34238		-4.756246	-0.178659	8.606199	-0.002412	0.009177	-0.000331	-0.772705	-0.446289	-0.619141	-1.052036	28.739554	136.158392
34239		-4.726097	-0.104070	8.612361	0.001747	0.003131	-0.001352	-0.774170	-0.446289	-0.616699	-1.051073	28.740449	136.158306
34240		-4.776831	-0.145457	8.588861	-0.006783	0.006746	0.001980	-0.775879	-0.450439	-0.616211	-1.053062	28.740226	136.160833
34241		-4.737932	-0.124921	8.620216	-0.003706	0.001541	-0.004966	-0.776123	-0.444580	-0.622314	-1.056338	28.740157	136.158411
34242		-4.735077	-0.145242	8.648317	-0.005892	0.003039	-0.005303	-0.785400	-0.440674	-0.612305	-1.060084	28.737735	136.156224
34243		-4.732777	-0.160256	8.616861	-0.005234	0.001523	-0.005756	-0.777100	-0.450928	-0.612549	-1.064475	28.737628	136.153291
34244		-4.704868	-0.160098	8.656543	-0.006112	0.005354	-0.006148	-0.778320	-0.443604	-0.616943	-1.068624	28.736522	136.150524
34245		-4.727977	-0.195690	8.613299	-0.006119	0.005292	-0.002310	-0.777344	-0.438232	-0.619385	-1.072457	28.738590	136.149799
34246		-4.736596	-0.148166	8.647436	-0.005901	0.008405	-0.004452	-0.782715	-0.439941	-0.625244	-1.075971	28.739250	136.148103
34247		-4.737795	-0.143372	8.587512	-0.005250	0.006827	-0.001067	-0.775635	-0.447510	-0.619385	-1.078921	28.742192	136.148173
34248		-4.762883	-0.169940	8.635139	-0.005023	0.004575	-0.004061	-0.779785	-0.438232	-0.625732	-1.081787	28.740662	136.146781
34249		-4.747182	-0.179033	8.563962	-0.005454	0.003839	-0.006602	-0.774658	-0.448975	-0.626709	-1.086568	28.741817	136.143275
34250		-4.763556	-0.171425	8.634738	-0.006990	0.003758	-0.003555	-0.779297	-0.449951	-0.617188	-1.090397	28.739824	136.142223
34251		-4.725083	-0.145697	8.606637	-0.005234	0.001525	-0.005758	-0.782715	-0.441895	-0.618896	-1.094770	28.739647	136.139299
34252		-4.749738	-0.172587	8.654488	-0.009167	-0.000109	-0.004745	-0.779297	-0.449707	-0.619141	-1.100197	28.735426	136.137518
34253		-4.730714	-0.201679	8.611658	-0.009387	0.002206	-0.005590	-0.775146	-0.444580	-0.619873	-1.106894	28.735622	136.134700
34254		-4.711311	-0.148223	8.626345	-0.009388	0.002206	-0.005590	-0.776367	-0.447510	-0.616943	-1.112726	28.732718	136.132339
34255		-4.720196	-0.183477	8.603055	-0.005683	0.006092	-0.003608	-0.782715	-0.449463	-0.622803	-1.116699	28.735143	136.130769
34256		-4.750939	-0.176265	8.653754	-0.006342	0.007609	-0.003155	-0.775635	-0.443115	-0.609375	-1.120054	28.735360	136.129930
34257		-4.723782	-0.170481	8.633793	-0.002400	0.003878	-0.005020	-0.781006	-0.441650	-0.622314	-1.122572	28.736482	136.127467
34258		-4.740747	-0.156976	8.645005	-0.000441	0.004631	-0.001688	-0.779785	-0.445557	-0.625732	-1.122067	28.735009	136.127626
34259		-4.763852	-0.191965	8.601704	-0.000662	0.006947	-0.002532	-0.778320	-0.447266	-0.620117	-1.122820	28.737897	136.126752
34260		-4.714154	-0.151098	8.624741	-0.004156	0.006111	-0.002817	-0.771240	-0.441162	-0.612305	-1.124808	28.737260	136.126153
34261		-4.753854	-0.172556	8.592848	-0.001531	0.005413	-0.003776	-0.775879	-0.449219	-0.614014	-1.126436	28.739238	136.124489
34262		-4.742658	-0.158227	8.643934	-0.002838	0.003079	-0.003723	-0.779541	-0.444824	-0.621826	-1.127934	28.736854	136.123337
34263		-4.745987	-0.138964	8.615568	-0.003936	0.003796	-0.001974	-0.776611	-0.440918	-0.627441	-1.130358	28.737910	136.122875
34264		-4.712585	-0.172590	8.652104	-0.005456	0.003843	-0.006603	-0.775391	-0.443115	-0.622803	-1.134265	28.735931	136.119832
34265		-4.696367	-0.186827	8.640469	-0.001540	0.005348	0.000062	-0.775879	-0.450684	-0.613037	-1.134679	28.737879	136.120683
34266		-4.752568	-0.194477	8.620032	-0.003928	0.003861	-0.005812	-0.776367	-0.447266	-0.613770	-1.137462	28.735919	136.118157
34267		-4.727872	-0.174342	8.631477	-0.002630	0.006130	-0.002026	-0.782715	-0.449463	-0.621338	-1.139159	28.738271	136.117635
34268		-4.733768	-0.140848	8.634450	-0.005243	0.001462	-0.001922	-0.781494	-0.441650	-0.619385	-1.141459	28.734981	136.117682
34269		-4.742596	-0.175662	8.611161	-0.002630	0.006130	-0.002026	-0.778809	-0.442383	-0.617920	-1.143148	28.737314	136.117164
34270		-4.756535	-0.182029	8.650560	-0.004805	0.002262	-0.003219	-0.773438	-0.440186	-0.608398	-1.145609	28.734468	136.116353
34271		-4.732170	-0.156285	8.602557	-0.000881	0.003832	-0.000391	-0.785400	-0.447266	-0.617920	-1.145764	28.735486	136.116936
34272		-4.746049	-0.162376	8.641996	-0.002847	0.003014	0.000114	-0.784668	-0.444824	-0.611572	-1.146061	28.733108	136.118293
34273		-4.729688	-0.176730	8.630433	-0.008959	0.002943	-0.003053	-0.779541	-0.445313	-0.622070	-1.151668	28.733569	136.117152
34274		-4.726979	-0.197030	8.658437	-0.003507	0.004530	0.000567	-0.777100	-0.441162	-0.620361	-1.152210	28.732065	136.118785
34275		-4.744371	-0.178114	8.610132	-0.003277	0.002281	-0.002427	-0.782959	-0.441162	-0.624512	-1.154357	28.732133	136.118064
34276		-4.702999	-0.171642	8.610220	-0.002631	0.006131	-0.002026	-0.783691	-0.445801	-0.627686	-1.155222	28.731516	136.117982
34277		-4.745221	-0.178791	8.609650	-0.001532	0.005415	-0.003776	-0.777344	-0.443604	-0.612305	-1.156807	28.733345	136.116341
34278		-4.720436	-0.158625	8.621169	-0.004805	0.002263	-0.003220	-0.780762	-0.441650	-0.620850	-1.159268	28.730499	136.115531
