// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23701		-4.960629	-0.985616	8.363237	-0.051332	0.129584	0.009113	0.130127	-0.064941	-0.809082	-6.230229	30.520166	34.361880
23702		-4.933167	-1.063288	8.301354	-0.031324	0.129265	0.022455	0.129395	-0.072266	-0.811035	-6.244357	30.595612	34.364738
23703		-4.940161	-1.104045	8.331061	-0.012936	0.133224	0.039227	0.136230	-0.070557	-0.808594	-6.242234	30.674068	34.378704
23704		-5.037376	-1.097323	8.355761	0.010747	0.131066	0.050476	0.130127	-0.070313	-0.802734	-6.222839	30.752280	34.399999
23705		-5.165159	-1.045653	8.366009	0.029461	0.122508	0.059298	0.135010	-0.072754	-0.809082	-6.189143	30.825867	34.428128
23706		-5.122498	-0.859922	8.325268	0.036538	0.102321	0.062317	0.140625	-0.069092	-0.803467	-6.149779	30.888416	34.459464
23707		-4.999285	-1.072452	8.258499	0.061541	0.095398	0.074126	0.138672	-0.072754	-0.810791	-6.091511	30.947429	34.499535
23708		-4.840796	-1.138345	8.249513	0.102106	0.098783	0.097405	0.135010	-0.082275	-0.803223	-6.002293	31.010024	34.554631
23709		-5.064378	-1.057028	8.276419	0.139196	0.095594	0.113654	0.140381	-0.067139	-0.806885	-5.885773	31.071388	34.621243
23710		-5.065576	-0.875901	8.403137	0.154384	0.087682	0.118631	0.128906	-0.075439	-0.802490	-5.758644	31.128698	34.691567
23711		-5.070406	-0.897167	8.436678	0.153918	0.089674	0.119313	0.143311	-0.081787	-0.807373	-5.631214	31.186759	34.762736
23712		-5.049045	-0.921154	8.448414	0.148569	0.101288	0.114227	0.143555	-0.076904	-0.811279	-5.509076	31.251314	34.829620
23713		-4.982575	-0.858346	8.534794	0.134989	0.113556	0.111309	0.138672	-0.085205	-0.814941	-5.395720	31.322302	34.894310
23714		-5.006524	-0.828532	8.512838	0.119764	0.148652	0.105070	0.141846	-0.079834	-0.813477	-5.294456	31.413152	34.952517
23715		-5.005491	-0.742866	8.516555	0.106572	0.171767	0.105619	0.143311	-0.081055	-0.801270	-5.200844	31.516858	35.010244
23716		-5.073022	-0.759167	8.447444	0.099244	0.202572	0.096820	0.149170	-0.081543	-0.803467	-5.115503	31.637876	35.060149
23717		-5.082118	-0.861720	8.408340	0.089238	0.218764	0.104427	0.149902	-0.081543	-0.805908	-5.033239	31.768193	35.114794
23718		-5.118049	-0.918893	8.386739	0.101178	0.240918	0.114082	0.154785	-0.085693	-0.796875	-4.941366	31.911823	35.174615
23719		-5.304182	-0.723348	8.421637	0.096581	0.255597	0.122772	0.149902	-0.082520	-0.809082	-4.848904	32.063918	35.240132
23720		-5.349326	-0.704446	8.463658	0.079685	0.264428	0.117047	0.153564	-0.088623	-0.804199	-4.768341	32.220950	35.301342
23721		-5.218672	-0.578386	8.577467	0.052493	0.295675	0.106308	0.158691	-0.080566	-0.806885	-4.707586	32.394997	35.354216
23722		-5.214825	-0.511196	8.622524	0.008859	0.345176	0.090900	0.162109	-0.085449	-0.803711	-4.678868	32.596802	35.393857
23723		-5.002487	-0.622038	8.770064	-0.029901	0.412195	0.080034	0.168457	-0.088379	-0.802979	-4.677894	32.836114	35.422882
23724		-4.850592	-0.607191	8.913473	-0.075361	0.498666	0.079622	0.175049	-0.091797	-0.807617	-4.705862	33.125015	35.446511
23725		-4.766982	-0.772398	8.914807	-0.102179	0.616040	0.079947	0.170410	-0.094238	-0.808350	-4.752443	33.480740	35.463895
23726		-4.753087	-0.753248	9.097348	-0.108261	0.753634	0.078663	0.179199	-0.087891	-0.805176	-4.807678	33.915154	35.471918
23727		-5.055157	-0.816723	9.048850	-0.081964	0.923840	0.051908	0.185547	-0.086426	-0.797119	-4.863771	34.445280	35.451361
23728		-4.689097	-0.721468	9.450059	-0.101124	1.128879	0.028650	0.200928	-0.080322	-0.802002	-4.947978	35.091410	35.401209
23729		-4.027334	-0.710133	10.034468	-0.140498	1.441066	0.009314	0.215576	-0.085205	-0.794189	-5.075164	35.914565	35.316657
23730		-3.657634	-1.118673	10.300282	-0.142561	1.858810	0.007020	0.226074	-0.084229	-0.790283	-5.223788	36.975817	35.200075
23731		-3.424167	-1.519479	10.377004	-0.129048	2.371234	0.012159	0.247803	-0.081299	-0.786133	-5.388465	38.329423	35.047594
23732		-3.106568	-1.825614	10.477377	-0.071489	2.943412	0.027759	0.270996	-0.078613	-0.784180	-5.546948	40.009678	34.857956
23733		-2.387371	-1.813092	10.853305	0.080898	3.595197	0.022766	0.294189	-0.082764	-0.775146	-5.663775	42.061157	34.605759
23734		-1.548384	-1.734784	11.374711	0.287411	4.337852	0.030548	0.330811	-0.087891	-0.759521	-5.714689	44.535737	34.288229
23735		-1.103194	-1.477046	11.297270	0.519652	5.234476	0.051196	0.375488	-0.094727	-0.735107	-5.695416	47.523094	33.897987
23736		-1.875075	-1.527426	10.195663	0.671552	6.317802	0.108666	0.427002	-0.100342	-0.717773	-5.655447	51.130628	33.440655
23737		-5.575230	-3.301987	11.632563	0.845430	7.260101	0.304080	0.487061	-0.106201	-0.683838	-5.479007	55.287806	33.053077
23738		-10.843659	-3.145353	15.022948	0.945364	7.846102	0.686478	0.542969	-0.119385	-0.641357	-4.965970	59.799337	33.016485
23739		-17.765619	-3.075653	17.824676	0.882375	7.876012	1.172968	0.599854	-0.136719	-0.597168	-3.851464	64.350526	33.702093
23740		-21.019482	-4.401704	14.170759	1.016096	7.491336	1.827924	0.640625	-0.150635	-0.560791	-1.307709	68.684844	35.836858
23741		-21.152110	-7.129395	13.334572	1.548254	7.054069	2.402843	0.672363	-0.175293	-0.514160	3.754315	72.699444	40.254660
23742		-22.351776	-8.466272	15.135187	2.286821	6.145122	2.735271	0.711914	-0.204590	-0.470703	12.357313	75.971698	47.822456
23743		-14.440441	-5.838388	15.468781	2.836039	5.325561	2.807120	0.726074	-0.246826	-0.423096	24.971882	78.360060	59.086478
23744		-7.007938	-1.791826	17.422617	2.694339	4.731336	2.610346	0.748535	-0.264648	-0.385498	40.694796	79.838330	73.520251
23745		0.609939	1.466506	19.650030	1.973344	4.039371	2.276317	0.765869	-0.302979	-0.349609	56.785941	80.390693	88.700778
23746		2.981582	1.835426	17.774010	0.904193	3.396808	2.181003	0.779541	-0.322021	-0.322021	70.703188	80.130484	102.292849
23747		-10.246387	4.813363	17.783344	-0.526157	3.061036	1.943217	0.779541	-0.339111	-0.299561	81.375076	79.472067	113.438664
23748		-8.355225	2.500549	17.767196	-2.145472	2.030870	1.512586	0.796631	-0.361328	-0.282959	86.609781	78.733342	120.020531
23749		-5.191871	-2.483741	11.971723	-3.006944	1.224165	1.216406	0.804199	-0.354980	-0.283936	88.451526	78.068966	123.656901
23750		-4.994599	-6.480635	7.199597	-2.923322	-0.059994	1.132871	0.802246	-0.358398	-0.290771	86.722406	77.422221	123.601514
23751		-2.569677	-7.741354	8.808472	-3.040928	-1.343730	1.065145	0.807129	-0.367676	-0.303467	81.906352	76.740461	120.445621
23752		-1.379621	-7.506237	10.464590	-2.796039	-2.182922	0.812470	0.812988	-0.377930	-0.329102	75.587648	76.042282	115.593276
23753		0.379662	-7.723250	9.198217	-2.311175	-2.743996	0.485077	0.812012	-0.380859	-0.345947	68.737031	75.297239	109.887391
23754		0.565224	-7.140661	8.593046	-1.946136	-3.017403	0.123213	0.800781	-0.383789	-0.372070	61.879563	74.511857	103.940979
23755		-0.421658	-6.470812	7.680393	-1.683601	-3.253539	-0.349033	0.807617	-0.390869	-0.391602	54.965059	73.706813	97.752883
23756		-1.536475	-6.346891	6.445126	-1.328351	-3.496307	-0.841880	0.812012	-0.393555	-0.417480	47.961127	72.835065	91.235992
23757		-2.952227	-6.131508	5.950581	-0.957256	-3.776576	-1.225366	0.821533	-0.395020	-0.449219	41.080980	71.784499	84.588552
23758		-4.144772	-4.716932	6.761262	-0.680266	-4.103519	-1.570299	0.837646	-0.403564	-0.476807	34.372572	70.471724	77.913463
23759		-5.075371	-2.956637	7.419271	-0.536172	-4.429494	-1.900583	0.851807	-0.406250	-0.516846	27.999073	68.863310	71.443025
23760		-6.279315	-1.757874	7.768757	-0.509147	-4.729570	-2.206595	0.862305	-0.405029	-0.562500	22.040361	66.936255	65.329846
23761		-6.807296	-0.625564	7.599313	-0.563275	-5.001681	-2.400103	0.888428	-0.409912	-0.608887	16.708414	64.687537	59.837725
23762		-6.913239	0.527918	7.487274	-0.697841	-5.216499	-2.508945	0.913818	-0.407471	-0.657471	12.027185	62.141495	55.053604
23763		-6.938682	1.625795	7.667461	-0.896771	-5.348901	-2.529105	0.932617	-0.402100	-0.728760	8.009466	59.374749	51.036929
23764		-7.280682	2.298293	7.987696	-1.125956	-5.397280	-2.491212	0.961670	-0.406006	-0.821045	4.550681	56.449362	47.719209
23765		-8.005774	2.303321	8.452420	-1.320390	-5.393979	-2.389719	0.987061	-0.385498	-0.923096	1.607716	53.436597	45.046597
23766		-8.886216	1.874999	9.041533	-1.421635	-5.366240	-2.229742	1.005615	-0.370117	-1.049316	-0.868983	50.362480	42.937257
23767		-10.032367	1.414359	9.866161	-1.426019	-5.372248	-2.028998	1.011963	-0.341064	-1.191162	-2.898357	47.247902	41.323866
23768		-11.102654	1.176408	10.597968	-1.356711	-5.408887	-1.810278	0.983887	-0.311279	-1.351563	-4.534670	44.080215	40.125439
23769		-12.181213	0.761310	10.937182	-1.265853	-5.464005	-1.614818	0.907471	-0.274414	-1.528564	-5.844182	40.878827	39.257388
23770		-13.527000	0.395822	11.068821	-1.151233	-5.522915	-1.487836	0.809570	-0.214844	-1.694336	-6.912549	37.631362	38.613706
23771		-15.049129	-0.167974	10.734283	-1.008887	-5.535080	-1.479393	0.635498	-0.150635	-1.828369	-7.805586	34.377619	38.074251
23772		-16.990003	-0.101304	10.653695	-0.908710	-5.450519	-1.603662	0.458984	-0.099609	-1.926758	-8.626948	31.147654	37.520777
23773		-20.153265	1.258582	11.087659	-0.959935	-5.348229	-1.935886	0.248047	-0.046143	-1.981689	-9.522830	27.946747	36.815075
23774		-23.388732	2.059046	10.239970	-1.053044	-5.257241	-2.438937	0.040771	0.008301	-1.998047	-10.549398	24.729784	35.863260
23775		-25.566373	1.647815	7.252191	-0.970055	-5.142941	-2.944269	-0.161377	0.048828	-1.964844	-11.569516	21.514061	34.675618
23776		-25.762126	1.125820	2.402008	-0.605762	-4.937209	-3.209919	-0.337402	0.064209	-1.913086	-12.357411	18.358999	33.383711
23777		-24.848479	2.218851	-3.009435	-0.124546	-4.515731	-3.130656	-0.486816	0.061768	-1.864014	-12.787897	15.443044	32.140600
23778		-23.763243	5.024102	-7.083547	0.206951	-3.764622	-2.723801	-0.603271	0.063721	-1.805664	-12.933217	12.987778	31.064446
23779		-20.961471	8.963775	-7.728307	0.105561	-2.653869	-2.038002	-0.696289	0.057617	-1.762207	-13.041658	11.243551	30.248177
23780		-21.775729	13.757986	-4.923053	-1.456509	-0.294382	-1.114188	-0.731201	0.078125	-1.724365	-13.989563	10.926772	29.653813
23781		-30.483845	10.686905	-18.618215	-1.706297	0.630998	-1.114327	-0.754395	0.100098	-1.715576	-15.103243	11.116191	28.929643
23782		-35.909148	-7.271481	-16.343456	0.313219	1.239437	-1.015567	-0.759033	0.087891	-1.735840	-15.072984	11.648477	28.165832
23783		-3.888480	-10.895446	-11.795146	2.292786	1.808242	0.919475	-0.734375	0.072998	-1.768311	-13.702548	12.782748	28.422468
23784		-1.696143	7.339265	14.310588	1.819528	3.078573	2.392790	-0.715576	0.060547	-1.812012	-12.429635	14.810441	29.383840
23785		1.282830	25.600938	26.556811	0.780714	3.265613	1.414332	-0.679443	0.059082	-1.852539	-11.867592	16.810053	29.795822
23786		-6.463364	9.501379	11.200456	0.289736	3.717392	0.056367	-0.631348	0.055664	-1.900391	-11.830920	18.900531	29.367322
23787		-13.057823	5.574585	12.471603	0.017199	3.773678	0.805376	-0.583496	0.062256	-1.918945	-11.816242	21.111292	29.374350
23788		-22.749161	-4.435177	16.998138	-0.016290	3.212200	0.723037	-0.532227	0.060547	-1.951416	-11.812111	22.997263	29.403363
23789		-19.190967	-15.828539	12.667884	0.757228	2.070473	0.683615	-0.500732	0.054443	-1.971924	-11.312881	24.237924	29.560447
23790		-7.031142	-10.284552	9.110718	1.154443	1.651265	0.881095	-0.475586	0.029053	-1.990234	-10.504161	25.262992	29.906581
23791		-6.366947	-0.101450	10.228060	1.312570	1.706685	1.062196	-0.443848	0.012695	-2.002686	-9.543234	26.331843	30.380919
23792		-10.862455	5.634573	12.820763	1.120240	1.229953	0.990236	-0.425781	-0.006348	-2.013428	-8.674529	27.118185	30.880403
23793		-7.945830	0.552841	10.775246	0.852623	0.738830	0.621427	-0.419434	-0.019531	-2.028076	-8.034220	27.588793	31.205489
23794		-4.373472	-3.206504	9.101534	0.808673	0.633692	0.452390	-0.405029	-0.035889	-2.032959	-7.460081	27.984455	31.437870
23795		-5.918729	-0.312050	10.005199	0.710646	0.530771	0.444028	-0.397949	-0.040527	-2.039307	-6.936906	28.318137	31.678619
23796		-6.413772	-0.391376	9.657284	0.599897	0.355478	0.332686	-0.395264	-0.049316	-2.048584	-6.502407	28.543708	31.864145
23797		-5.092434	-1.608152	8.913594	0.518316	0.251041	0.282528	-0.394775	-0.066162	-2.056396	-6.124944	28.704596	32.027115
23798		-5.244187	-0.809302	9.156147	0.472255	0.210260	0.272530	-0.385986	-0.074463	-2.058105	-5.774740	28.841662	32.187403
23799		-5.662394	-0.082026	9.450443	0.374181	0.152738	0.208869	-0.376709	-0.082520	-2.049561	-5.498074	28.940651	32.311299
23800		-5.119629	-0.384793	9.245508	0.271423	0.110364	0.156755	-0.389893	-0.088135	-2.052246	-5.295112	29.013149	32.404090
23801		-5.201267	-0.416894	9.029996	0.206093	0.118321	0.117237	-0.386963	-0.092773	-2.059326	-5.142005	29.086931	32.471243
23802		-5.315348	-0.419991	8.905365	0.151313	0.104858	0.092715	-0.374512	-0.090820	-2.058105	-5.027547	29.152597	32.523121
23803		-5.057533	-0.740859	8.794193	0.111843	0.094127	0.068554	-0.381836	-0.094971	-2.056396	-4.942942	29.209906	32.560256
23804		-4.929732	-0.512654	8.849809	0.066236	0.116476	0.055458	-0.382324	-0.106445	-2.061768	-4.889204	29.280253	32.587400
23805		-4.784240	-0.687791	8.726451	0.035537	0.136209	0.040411	-0.363525	-0.097412	-2.063965	-4.858328	29.360152	32.603936
23806		-4.920245	-0.744495	8.660060	0.029157	0.141788	0.040478	-0.378662	-0.107910	-2.062012	-4.831196	29.444191	32.620012
23807		-4.976384	-0.808287	8.527226	0.024324	0.122109	0.050031	-0.367432	-0.088623	-2.065186	-4.803159	29.516489	32.643754
23808		-4.901807	-0.994118	8.454325	0.034712	0.100551	0.065335	-0.376221	-0.093506	-2.062988	-4.763588	29.578159	32.678533
23809		-4.916916	-0.825611	8.506356	0.057572	0.093973	0.072596	-0.371338	-0.087646	-2.068359	-4.708304	29.635430	32.718774
23810		-4.880112	-0.767331	8.578006	0.070228	0.081035	0.070555	-0.365967	-0.091797	-2.063477	-4.646037	29.686147	32.758191
23811		-4.815753	-0.729792	8.576797	0.077524	0.084596	0.069423	-0.363770	-0.094727	-2.072998	-4.579955	29.737842	32.797025
23812		-4.888559	-0.720998	8.549513	0.081904	0.088659	0.077503	-0.369141	-0.093750	-2.070313	-4.508779	29.793145	32.840791
23813		-4.993718	-0.670239	8.505828	0.089766	0.096191	0.072777	-0.362549	-0.114990	-2.066895	-4.434722	29.851528	32.881426
23814		-4.983376	-0.729027	8.505481	0.104072	0.089456	0.074644	-0.367920	-0.105469	-2.069092	-4.351620	29.907063	32.923485
23815		-5.001915	-0.741354	8.383370	0.129239	0.078284	0.076459	-0.354980	-0.108398	-2.065918	-4.253104	29.955270	32.967679
23816		-4.943966	-0.662980	8.451407	0.144628	0.064778	0.080826	-0.360840	-0.108398	-2.073242	-4.143947	29.996843	33.015262
23817		-4.989115	-0.570386	8.500989	0.138508	0.061731	0.071924	-0.358398	-0.111084	-2.073730	-4.041050	30.035264	33.057486
23818		-5.026018	-0.349606	8.570980	0.112458	0.057862	0.070612	-0.354980	-0.113770	-2.071533	-3.953384	30.072334	33.098847
23819		-5.007323	-0.363181	8.601332	0.086334	0.083040	0.053753	-0.359375	-0.113525	-2.072021	-3.886747	30.122114	33.128269
23820		-5.053868	-0.400406	8.555810	0.066327	0.091992	0.045328	-0.356445	-0.119873	-2.069824	-3.834522	30.177635	33.151550
23821		-5.043406	-0.525646	8.509204	0.053155	0.094791	0.038585	-0.348389	-0.117920	-2.071533	-3.792086	30.233507	33.170560
23822		-4.985993	-0.537786	8.477954	0.045682	0.095324	0.038432	-0.349854	-0.124756	-2.074219	-3.753952	30.290647	33.189263
23823		-4.924991	-0.630735	8.489515	0.045964	0.106267	0.041669	-0.351807	-0.120361	-2.066895	-3.714766	30.353172	33.209931
23824		-4.904280	-0.707715	8.505532	0.055578	0.121587	0.042930	-0.353516	-0.119385	-2.074707	-3.669928	30.425470	33.230610
23825		-4.925527	-0.604194	8.473885	0.052553	0.120478	0.050070	-0.352051	-0.117432	-2.077148	-3.624332	30.496401	33.256390
23826		-4.954567	-0.423175	8.504800	0.037361	0.140398	0.054183	-0.344727	-0.116943	-2.076416	-3.586417	30.579827	33.283908
23827		-4.900662	-0.435847	8.610912	0.012992	0.180759	0.046078	-0.341553	-0.121338	-2.075684	-3.565973	30.685058	33.304678
23828		-4.859544	-0.436180	8.591607	-0.016836	0.231475	0.041962	-0.335693	-0.123535	-2.083496	-3.565035	30.820105	33.320427
23829		-4.890495	-0.504467	8.605158	-0.041498	0.280335	0.042928	-0.326172	-0.118164	-2.080566	-3.578899	30.982165	33.335023
23830		-4.919851	-0.529002	8.645251	-0.059775	0.335226	0.041783	-0.324951	-0.111328	-2.076904	-3.604795	31.176524	33.346298
23831		-5.037173	-0.527584	8.657125	-0.081066	0.381595	0.044922	-0.318359	-0.111816	-2.084473	-3.642840	31.396569	33.357825
23832		-5.006078	-0.613107	8.704377	-0.109171	0.442508	0.039944	-0.308350	-0.113281	-2.077393	-3.700155	31.652200	33.362995
23833		-4.963789	-0.503642	8.743340	-0.130853	0.512565	0.037305	-0.301270	-0.108643	-2.077393	-3.772604	31.946860	33.363199
23834		-4.798380	-0.372148	8.917002	-0.166426	0.585347	0.030338	-0.286865	-0.104736	-2.083008	-3.869946	32.283770	33.354703
23835		-4.477648	-0.259267	9.138162	-0.216585	0.715477	0.027200	-0.280029	-0.109131	-2.097168	-4.000925	32.694017	33.337387
23836		-4.913727	-0.374333	9.032544	-0.232743	0.874641	0.011704	-0.251221	-0.097900	-2.091309	-4.151890	33.195403	33.300337
23837		-4.902295	-0.621671	9.030278	-0.259687	1.003859	-0.009645	-0.238281	-0.091797	-2.095703	-4.331384	33.768784	33.240304
23838		-4.454716	-0.729149	9.483940	-0.277982	1.207612	-0.022099	-0.207031	-0.083496	-2.085938	-4.534346	34.458617	33.157884
23839		-4.040355	-0.782895	9.810823	-0.313625	1.494791	-0.030194	-0.185547	-0.076172	-2.085938	-4.773508	35.311024	33.049689
23840		-4.015208	-1.050594	10.023603	-0.299296	1.874479	-0.033103	-0.154785	-0.081055	-2.088379	-5.023912	36.380293	32.910635
23841		-3.584781	-1.513027	10.285492	-0.291685	2.299007	-0.026267	-0.105469	-0.067139	-2.100098	-5.290808	37.691006	32.740996
23842		-3.163699	-1.798913	10.450760	-0.227937	2.837531	-0.007362	-0.047363	-0.057373	-2.099854	-5.546070	39.309714	32.536796
23843		-2.445413	-2.007240	10.782643	-0.110822	3.441483	0.035570	0.010742	-0.051758	-2.089355	-5.756312	41.274111	32.306182
23844		-1.916035	-1.836778	11.041821	0.072780	4.142460	0.086571	0.098145	-0.058838	-2.081055	-5.889316	43.640594	32.043872
23845		-1.741319	-1.338550	11.093749	0.317078	4.944163	0.142459	0.200195	-0.049316	-2.071777	-5.917832	46.466906	31.743524
23846		-2.664814	-1.248751	10.151020	0.560719	5.827207	0.182189	0.304199	-0.071777	-2.044922	-5.862984	49.798522	31.382676
23847		-4.739105	-2.604420	10.509357	0.760580	6.677561	0.270314	0.433350	-0.076904	-2.019287	-5.721192	53.620730	31.005035
23848		-8.871082	-3.438761	12.386405	0.887545	7.343083	0.513413	0.556641	-0.100098	-1.969482	-5.380902	57.836107	30.798594
23849		-13.500268	-3.463738	15.375620	0.870520	7.652449	0.917892	0.687988	-0.118408	-1.916260	-4.638139	62.249979	31.076927
23850		-17.670811	-2.585716	14.725121	0.856167	7.495012	1.446260	0.812744	-0.140625	-1.843994	-3.021322	66.589294	32.322038
23851		-16.619619	-5.033053	10.164057	1.166790	7.236807	1.964760	0.921143	-0.169189	-1.756592	0.274610	70.762946	35.137667
23852		-18.218752	-6.237688	11.823865	1.608224	6.886360	2.295558	1.011230	-0.214111	-1.665039	6.115268	74.631825	40.284205
23853		-17.672736	-5.653789	11.968500	2.125063	6.290082	2.553742	1.087402	-0.263916	-1.581299	16.048231	77.897804	49.248534
23854		-12.560668	-3.915585	12.393974	2.348582	5.880698	2.595016	1.139648	-0.312988	-1.483887	31.616328	80.398429	63.721331
23855		-8.362415	-1.999222	13.038073	2.232210	5.658515	2.469018	1.180908	-0.363770	-1.390869	53.743090	81.848767	84.811696
23856		-4.587796	-0.967707	14.477185	1.781683	5.560188	2.205795	1.218994	-0.391357	-1.302490	79.026514	81.971674	109.308680
23857		2.837427	1.108979	15.166772	1.001105	5.175432	2.195278	1.232178	-0.422852	-1.224365	99.329373	80.740077	129.256376
23858		-4.686875	3.419927	14.384381	-0.210617	4.783907	2.436596	1.250244	-0.429688	-1.150391	111.698106	78.653139	141.945314
23859		-19.004801	6.458832	17.354729	-1.672960	3.885846	2.136961	1.253174	-0.421875	-1.111816	117.647390	76.609009	149.013438
23860		-17.200768	2.746391	13.890203	-2.998010	2.296963	1.751157	1.229248	-0.386230	-1.078613	118.647951	75.108173	151.815702
23861		-14.258105	-1.769598	7.284898	-3.535896	0.850528	1.574969	1.189697	-0.353516	-1.056396	116.674920	74.084349	151.868108
23862		-7.689635	-2.823841	8.522048	-3.949763	-0.590682	1.231120	1.146729	-0.307129	-1.070801	112.329443	73.588594	149.699661
23863		-5.481019	-5.083883	9.588849	-4.091256	-1.625507	0.857200	1.099609	-0.251221	-1.081543	106.471387	73.436411	146.032692
23864		-3.448609	-6.808446	7.237856	-3.813803	-2.406865	0.646731	1.030029	-0.201660	-1.097168	99.478584	73.390863	141.016680
23865		-1.652714	-6.590011	5.728759	-3.402604	-2.732712	0.420905	0.969238	-0.158936	-1.108643	92.240187	73.312673	135.494392
23866		-0.375770	-6.419524	4.840268	-2.883666	-2.770497	0.091049	0.916260	-0.109863	-1.136963	85.288481	73.231679	129.961523
23867		-0.128681	-5.991800	4.873513	-2.323478	-2.684212	-0.336022	0.851563	-0.067139	-1.143311	78.817663	73.211734	124.591323
23868		-1.591255	-5.455655	5.178050	-1.792794	-2.672747	-0.778223	0.800293	-0.032471	-1.152344	72.469287	73.268540	119.035105
23869		-2.772658	-5.188896	5.239567	-1.379142	-2.822449	-1.099727	0.744873	-0.001465	-1.152832	65.901103	73.284876	112.999944
23870		-4.160560	-4.147697	5.976261	-1.066436	-3.045675	-1.445792	0.677490	0.034912	-1.169189	58.842988	73.212341	106.268688
23871		-5.166765	-3.260042	6.556017	-0.800262	-3.341303	-1.840019	0.612793	0.065186	-1.174316	51.227737	72.980562	98.787235
23872		-5.545839	-2.452325	6.889157	-0.585084	-3.643844	-2.216476	0.539063	0.091309	-1.175781	43.147296	72.492478	90.679053
23873		-5.505461	-1.305670	7.236510	-0.476838	-3.914677	-2.551576	0.462402	0.121582	-1.192627	34.982426	71.671744	82.384218
23874		-5.703710	-0.241989	7.427716	-0.473620	-4.140177	-2.821111	0.390625	0.135742	-1.185303	27.070516	70.466359	74.309978
23875		-6.121310	0.284673	7.444312	-0.505895	-4.319713	-3.029449	0.310303	0.154297	-1.189209	19.814919	68.884093	66.881204
23876		-6.949262	0.557506	7.915130	-0.537448	-4.486670	-3.170884	0.244385	0.173096	-1.177734	13.381077	66.930574	60.273361
23877		-8.210269	0.921493	8.494211	-0.539428	-4.686298	-3.227885	0.160400	0.174072	-1.166504	7.922890	64.631720	54.626654
23878		-9.659197	1.251110	8.949449	-0.514206	-4.934359	-3.204566	0.079834	0.190674	-1.155029	3.420002	61.989770	49.919861
23879		-10.384080	1.395701	9.206583	-0.485424	-5.190870	-3.124137	0.001709	0.186523	-1.143799	-0.175926	59.066392	46.107814
23880		-10.803012	1.334871	9.300931	-0.442472	-5.417309	-2.971038	-0.076416	0.184326	-1.118652	-2.976564	55.906578	43.090102
23881		-10.681781	1.268177	9.405639	-0.334978	-5.592667	-2.787176	-0.144287	0.191895	-1.090820	-5.070301	52.597650	40.744995
23882		-10.868358	1.293440	9.766045	-0.212106	-5.698791	-2.580510	-0.221436	0.171387	-1.072998	-6.600175	49.188746	38.932283
23883		-11.478796	1.521048	10.396033	-0.142904	-5.773683	-2.362782	-0.292725	0.167480	-1.045654	-7.697537	45.737787	37.551544
23884		-12.503562	1.742650	11.052776	-0.148882	-5.799854	-2.149572	-0.357666	0.152344	-1.005859	-8.512576	42.263880	36.502805
23885		-13.171335	2.159387	11.458254	-0.239973	-5.811064	-1.971310	-0.416748	0.144043	-0.984619	-9.166414	38.800328	35.704997
23886		-13.732409	2.227055	11.621663	-0.429599	-5.755565	-1.856950	-0.477295	0.141602	-0.944092	-9.798075	35.362128	35.066969
23887		-14.876997	1.428354	12.203594	-0.618539	-5.716137	-1.812650	-0.539307	0.136230	-0.909180	-10.449071	31.955418	34.527902
23888		-16.413696	0.147437	12.095723	-0.673952	-5.732909	-1.827412	-0.593506	0.135986	-0.869141	-11.078988	28.522984	34.044753
23889		-17.890324	-1.114466	11.205768	-0.519862	-5.756585	-1.898701	-0.656006	0.128174	-0.829834	-11.587011	25.075155	33.573676
23890		-19.656163	-2.096048	10.046034	-0.164872	-5.725987	-2.002150	-0.708984	0.122803	-0.779785	-11.879202	21.620392	33.074881
23891		-20.740987	-2.424943	8.492194	0.355812	-5.712000	-2.093956	-0.757813	0.089844	-0.732910	-11.854998	18.170779	32.539906
23892		-20.635108	-1.441553	6.262922	0.838736	-5.616079	-2.104560	-0.807129	0.074951	-0.674072	-11.530910	14.767318	31.986740
23893		-19.699619	0.671238	3.031742	0.955943	-5.311972	-2.026631	-0.839844	0.057373	-0.630127	-11.107692	11.554996	31.428920
23894		-19.169554	2.634359	0.146499	0.586275	-4.692242	-1.878110	-0.875244	0.028564	-0.586426	-10.868712	8.704145	30.874581
23895		-19.616911	5.074040	-2.199533	-0.271144	-3.822798	-1.783553	-0.897461	0.016846	-0.536865	-11.099411	6.359189	30.281630
23896		-21.584463	7.489107	-4.354775	-1.354423	-2.832946	-1.910325	-0.924805	0.007568	-0.503418	-11.946133	4.545111	29.528200
23897		-24.293985	6.369083	-7.845402	-2.228612	-1.963239	-2.027749	-0.931641	-0.004639	-0.487061	-13.280913	3.193588	28.636043
23898		-19.802821	5.111961	-8.556993	-2.854389	-0.730403	-1.717663	-0.939209	-0.002930	-0.471191	-14.957657	2.544547	27.780789
