// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38641		-4.800805	0.061678	9.388268	0.582834	1.841977	0.033487	0.159912	-0.086182	-0.739502	1.409707	39.953132	134.985003
38642		-4.292644	0.197862	9.772863	0.590415	2.167646	-0.013114	0.169922	-0.100830	-0.730469	1.772585	41.190685	135.021712
38643		-4.077190	0.714091	9.860620	0.560602	2.563339	-0.072265	0.188477	-0.095215	-0.734131	2.102580	42.656519	135.033012
38644		-4.345205	0.974470	9.503228	0.478310	2.994413	-0.159807	0.211914	-0.088623	-0.719727	2.354652	44.370298	135.000039
38645		-4.433392	1.371394	9.566773	0.373844	3.459010	-0.266195	0.238281	-0.101318	-0.710938	2.499200	46.353169	134.903810
38646		-4.614938	2.107626	10.090848	0.231443	4.051034	-0.390049	0.269287	-0.104736	-0.695068	2.500180	48.677622	134.724378
38647		-5.163788	2.484450	11.021343	0.129549	4.770715	-0.573039	0.314209	-0.104248	-0.684814	2.321544	51.420179	134.392886
38648		-7.997720	3.049835	12.663028	0.096831	5.484782	-0.784879	0.349609	-0.100342	-0.668213	1.937434	54.573147	133.841746
38649		-10.934499	3.221013	14.597991	0.051509	6.037927	-1.043535	0.396240	-0.096680	-0.647705	1.214506	58.049281	132.935838
38650		-14.017310	2.398132	14.572744	0.025220	6.239625	-1.277489	0.431396	-0.105225	-0.615234	0.038713	61.628222	131.559088
38651		-14.558852	3.276948	13.816454	-0.044343	6.404539	-1.422940	0.473389	-0.100830	-0.582275	-1.722102	65.285281	129.617249
38652		-16.311071	5.610457	15.331709	-0.241947	6.318941	-1.509155	0.511963	-0.083008	-0.555420	-4.352646	68.851750	126.912172
38653		-17.772005	5.852849	17.455922	-0.498700	5.917296	-1.565690	0.556641	-0.086914	-0.523193	-8.194215	72.120874	123.139994
38654		-16.042126	4.989315	17.397981	-0.643676	5.315221	-1.671515	0.583740	-0.074463	-0.492676	-13.693680	74.928190	117.790929
38655		-10.798028	4.824177	15.101648	-0.701940	4.880499	-1.719056	0.622559	-0.064697	-0.463867	-21.286300	77.298634	110.385324
38656		-2.627221	2.104806	14.273708	-0.454833	4.474280	-1.649535	0.626221	-0.049072	-0.429932	-31.053090	79.186027	100.677008
38657		6.088423	-3.547138	11.810122	0.162965	4.031964	-1.984756	0.657471	-0.053711	-0.396484	-43.722383	80.333923	87.709177
38658		-9.741540	0.270420	12.543333	0.892342	5.014352	-2.622074	0.685547	-0.036621	-0.363281	-62.608208	80.859896	68.052365
38659		-15.988749	0.543111	17.208908	1.575915	3.900821	-2.228556	0.694092	-0.033203	-0.331787	-77.108637	80.425915	52.442707
38660		-10.494311	0.169578	13.807392	2.330207	2.948795	-1.905343	0.701904	-0.031738	-0.310059	-86.152441	79.588712	41.904237
38661		-7.123814	2.230730	11.564775	2.717209	2.032462	-1.474168	0.716064	-0.042480	-0.294678	-90.765648	78.776489	35.621599
38662		-8.649143	6.907023	6.719491	2.626912	0.812940	-1.141602	0.726807	-0.040527	-0.280029	-91.455719	78.114491	33.380316
38663		-6.292681	7.454451	9.289557	2.483570	-0.376112	-1.078483	0.721924	-0.040527	-0.278320	-88.983783	77.500145	34.452046
38664		-5.760290	6.045035	12.755075	2.158468	-1.312339	-0.719538	0.724121	-0.047852	-0.280029	-84.507179	77.046467	37.772725
38665		-4.275121	7.264599	11.256331	1.624994	-1.984729	-0.348088	0.725098	-0.054199	-0.289795	-78.834700	76.686051	42.639691
38666		-2.826889	6.573465	10.181023	1.185626	-2.444456	-0.033429	0.715820	-0.066162	-0.307129	-72.500575	76.320300	48.454047
38667		-2.097070	5.475614	8.264325	0.853145	-2.860474	0.340884	0.721191	-0.071533	-0.317627	-65.491232	75.914632	55.168411
38668		-1.395049	3.630083	6.457818	0.613711	-3.173913	0.771474	0.710205	-0.073486	-0.330566	-58.023316	75.441497	62.511520
38669		-0.878806	2.152395	5.725175	0.517778	-3.367910	1.229524	0.697021	-0.088623	-0.362793	-50.220967	74.877671	70.273279
38670		-0.766659	1.437995	5.866758	0.529465	-3.502437	1.588556	0.690918	-0.112549	-0.375488	-42.392052	74.145745	78.080631
38671		-1.484069	0.832919	6.237014	0.556169	-3.613160	1.850884	0.673584	-0.127197	-0.397461	-34.799671	73.181982	85.657042
38672		-2.425553	0.058344	6.432319	0.636353	-3.753308	2.067535	0.659912	-0.135742	-0.411377	-27.643804	71.951709	92.773238
38673		-3.362980	-0.358874	6.597174	0.723955	-3.928278	2.244721	0.643799	-0.156250	-0.422852	-21.037270	70.421046	99.310878
38674		-4.045573	-0.552160	6.463179	0.772681	-4.137424	2.373160	0.625488	-0.174561	-0.450195	-15.157554	68.584273	105.113177
38675		-4.655841	-0.914367	6.495981	0.779560	-4.367419	2.441766	0.604492	-0.195801	-0.473633	-10.073696	66.436571	110.128413
38676		-5.119735	-1.614982	6.691470	0.775129	-4.586985	2.460405	0.589355	-0.201660	-0.501709	-5.811031	64.022960	114.331734
38677		-5.942293	-2.212144	6.954346	0.806884	-4.795179	2.422822	0.561768	-0.228027	-0.509277	-2.278659	61.368759	117.783234
38678		-6.531524	-2.505616	6.943686	0.862564	-4.992925	2.340807	0.542480	-0.243164	-0.533936	0.608772	58.523017	120.546247
38679		-7.375502	-2.748810	7.467897	0.931845	-5.148403	2.221459	0.508789	-0.261475	-0.553467	2.969449	55.523436	122.720585
38680		-8.273365	-2.832524	7.938039	0.976852	-5.315412	2.092961	0.485840	-0.271240	-0.570068	4.888882	52.398452	124.400419
38681		-8.504642	-2.319322	8.060033	0.946840	-5.477923	1.951235	0.453125	-0.279053	-0.590332	6.420902	49.153518	125.674665
38682		-7.713701	-1.256407	7.928652	0.829259	-5.560331	1.805153	0.431152	-0.290771	-0.614746	7.593942	45.861001	126.619619
38683		-6.707218	-0.534130	7.954191	0.564924	-5.531491	1.661696	0.400391	-0.287842	-0.631592	8.409745	42.578592	127.322289
38684		-6.102312	-0.147529	8.274237	0.252110	-5.403273	1.531062	0.380615	-0.286865	-0.661865	8.903940	39.381721	127.854261
38685		-6.420050	0.016484	9.096334	0.024108	-5.211919	1.454084	0.357178	-0.291748	-0.675293	9.195125	36.290179	128.303375
38686		-8.642172	0.509545	10.475848	-0.104746	-5.082504	1.475133	0.340576	-0.281982	-0.701416	9.388856	33.275611	128.746812
38687		-11.632597	0.872450	12.108229	-0.160258	-5.105568	1.595007	0.314209	-0.276855	-0.728760	9.559574	30.228345	129.242224
38688		-15.027112	0.529443	13.597360	-0.148831	-5.307682	1.779512	0.290771	-0.278564	-0.750000	9.745709	27.055101	129.806804
38689		-17.553965	0.134907	13.079428	-0.101687	-5.622708	1.965844	0.267334	-0.282959	-0.784912	9.954596	23.677093	130.426224
38690		-18.411112	0.326799	10.518802	-0.125272	-5.816889	2.058831	0.236816	-0.272461	-0.810791	10.117529	20.185415	131.052514
38691		-19.098079	-0.421533	6.721806	-0.252943	-5.674749	2.033260	0.203613	-0.282227	-0.854492	10.166377	16.769046	131.658833
38692		-20.541568	-1.405896	2.974699	-0.368236	-5.097704	1.882228	0.161133	-0.273438	-0.883057	10.105294	13.699813	132.226605
38693		-23.347320	-2.638644	0.205191	-0.411387	-4.151481	1.651410	0.135254	-0.263184	-0.911133	9.985185	11.182886	132.756530
38694		-26.267228	-4.049634	-1.746715	-0.299503	-3.065554	1.383605	0.119873	-0.272461	-0.928955	9.900668	9.311705	133.242113
38695		-23.567751	-5.340733	-1.549832	-0.072286	-2.060928	1.098323	0.111816	-0.270508	-0.966064	9.924126	8.031739	133.664151
38696		-18.344733	-7.388818	0.143489	0.763777	-0.422034	0.850929	0.108643	-0.278564	-0.981689	10.422896	7.703379	134.105756
38697		-44.815034	-3.742283	-15.658562	1.161130	0.608680	0.605528	0.114502	-0.277588	-1.003174	11.145022	7.973714	134.516060
38698		-37.720280	-0.867922	-14.787765	0.198328	0.879272	0.986537	0.144531	-0.282471	-1.016113	11.353018	8.353319	135.175603
38699		-9.087884	3.717793	-13.798184	-0.964776	2.197697	0.546984	0.187500	-0.268066	-1.014404	10.887738	9.523353	135.733024
38700		3.117922	-3.034961	21.676013	-0.813115	3.681023	-1.441503	0.249756	-0.252686	-1.025391	10.343068	11.744242	135.302646
38701		-9.849037	-1.549589	26.902223	-1.609228	4.206066	-1.267896	0.308594	-0.222412	-1.036865	9.351827	14.237901	134.991504
38702		-11.434807	4.723823	10.804330	-1.595658	3.881760	-0.739026	0.366943	-0.198730	-1.026123	8.417700	16.496442	134.914278
38703		-13.104963	9.114075	14.152615	-1.495220	3.916675	-0.911273	0.421387	-0.167969	-1.010742	7.496194	18.786556	134.698184
38704		-15.390727	-0.717977	14.789402	-1.533603	3.263753	-1.102238	0.476807	-0.147217	-1.019043	6.474881	20.715249	134.274368
38705		-9.389341	-10.954525	10.570852	-1.090703	2.649643	-1.176402	0.519775	-0.126221	-1.004883	5.650189	22.291942	133.727045
38706		-8.057068	0.411448	10.467281	-1.032172	2.487348	-1.065820	0.544922	-0.112305	-0.996094	4.856724	23.762820	133.208791
38707		-8.121792	5.605891	8.617916	-1.067756	2.249229	-1.277387	0.575195	-0.082520	-0.985107	3.959303	25.100092	132.516817
38708		-5.497051	0.202205	8.966908	-1.075065	1.966441	-1.379720	0.604492	-0.070557	-0.979736	2.997760	26.268507	131.717971
38709		-10.821764	-6.057331	13.330957	-1.181366	1.689403	-1.049642	0.625000	-0.045410	-0.969727	2.040441	27.258228	131.093657
38710		-15.887261	-9.834450	13.662012	-0.789293	0.628075	-0.324883	0.645508	-0.034912	-0.961670	1.498546	27.619512	130.897549
38711		-2.074268	1.937152	10.696496	-0.621436	0.300694	-0.173034	0.646240	-0.028564	-0.963867	1.093167	27.790593	130.790761
38712		-6.159631	0.841163	8.832662	-0.564804	0.292383	-0.134286	0.644043	-0.017822	-0.961670	0.731494	27.955182	130.707836
38713		-4.505492	-0.658648	9.220954	-0.649146	0.084982	-0.121179	0.646729	-0.014404	-0.966797	0.323703	28.001069	130.630592
38714		-5.868946	0.614947	9.109929	-0.418865	0.062425	-0.053269	0.644531	-0.004150	-0.968262	0.068780	28.032815	130.597303
38715		-4.460503	-1.613936	9.386115	-0.162266	0.063953	-0.031528	0.647461	-0.001221	-0.968750	-0.033011	28.066047	130.577750
38716		-5.066457	-0.666629	9.013057	-0.030592	0.145113	0.025538	0.648926	-0.007568	-0.960205	-0.041500	28.145078	130.595441
38717		-4.727574	-0.475727	8.970211	0.099295	0.159070	0.044800	0.654053	0.000977	-0.954346	0.029876	28.232798	130.625422
38718		-4.717775	0.018856	8.827997	0.156954	0.192972	0.059890	0.652588	-0.015381	-0.963867	0.139611	28.339189	130.665731
38719		-4.854415	0.280013	8.696564	0.172157	0.187935	0.057643	0.655518	-0.010498	-0.961182	0.257017	28.443324	130.704542
38720		-4.885520	0.298787	8.585143	0.163613	0.165641	0.044500	0.664307	-0.015137	-0.960205	0.366126	28.533962	130.735278
38721		-4.878782	0.208854	8.630807	0.143132	0.139852	0.036830	0.667969	-0.016602	-0.962402	0.460666	28.610514	130.760800
38722		-4.850038	0.058099	8.534401	0.112743	0.118072	0.029717	0.649902	-0.010498	-0.957275	0.536129	28.673883	130.781997
38723		-4.722625	-0.004342	8.518880	0.053976	0.107479	0.008218	0.664063	-0.013428	-0.962646	0.570685	28.731999	130.788870
38724		-4.666804	0.332129	8.590064	-0.021142	0.100193	-0.004712	0.660156	-0.016602	-0.960205	0.558645	28.785298	130.787558
38725		-4.807706	0.295079	8.547049	-0.059851	0.085735	-0.012653	0.661377	-0.021729	-0.957275	0.521356	28.831071	130.780644
38726		-4.730377	0.151355	8.511763	-0.079957	0.066928	-0.018278	0.664307	-0.011230	-0.954346	0.471208	28.865377	130.770196
38727		-4.685633	0.007710	8.603949	-0.107468	0.068185	-0.017339	0.659912	-0.000488	-0.958496	0.405067	28.901109	130.760037
38728		-4.704118	-0.152341	8.646551	-0.135661	0.074865	-0.011839	0.656738	-0.010254	-0.962158	0.324999	28.939918	130.753740
38729		-4.789588	-0.058962	8.592259	-0.168538	0.074210	-0.011053	0.667969	-0.008057	-0.948242	0.225791	28.979056	130.747591
38730		-4.721057	0.013103	8.626255	-0.222249	0.063898	-0.003297	0.673340	-0.003174	-0.948730	0.098728	29.011547	130.746707
38731		-4.583002	0.291430	8.719543	-0.301610	0.066189	0.008476	0.669922	-0.010010	-0.950195	-0.070625	29.046062	130.753146
38732		-4.646251	0.519612	8.372390	-0.368658	0.042857	0.005103	0.665771	-0.002197	-0.953857	-0.278987	29.066508	130.757591
38733		-4.793916	0.191806	8.466002	-0.407241	0.037031	-0.002705	0.675537	0.000244	-0.959961	-0.512460	29.084307	130.756573
38734		-4.822765	0.162779	8.533422	-0.410821	0.016873	-0.012210	0.662598	0.010742	-0.951172	-0.750494	29.089787	130.749670
38735		-4.943566	-0.094953	8.444071	-0.399026	-0.015207	-0.019302	0.669678	0.007324	-0.952393	-0.984359	29.077514	130.738139
38736		-4.987359	-0.186139	8.361585	-0.332469	-0.028137	-0.020150	0.666260	0.017334	-0.953125	-1.179780	29.057076	130.726541
38737		-4.732298	-0.693908	8.751828	-0.209483	0.007176	-0.021871	0.670654	0.015625	-0.952637	-1.305963	29.057542	130.713110
38738		-4.784530	-0.422407	8.786917	-0.155263	0.051954	-0.013790	0.664551	0.021484	-0.954102	-1.398376	29.083019	130.704551
38739		-4.747382	-0.600303	8.768203	-0.106400	0.115027	0.005617	0.672607	0.025879	-0.950439	-1.457625	29.145609	130.707359
38740		-4.783759	-0.473542	8.794461	-0.070111	0.153032	0.013715	0.677734	0.026611	-0.951172	-1.493333	29.229369	130.715065
38741		-4.769687	-0.373864	8.710981	-0.052466	0.199936	0.030126	0.682617	0.020996	-0.948486	-1.514580	29.340957	130.732403
38742		-4.785972	-0.381591	8.780910	-0.032173	0.243464	0.054444	0.680420	0.024170	-0.942627	-1.516173	29.477135	130.765264
38743		-4.902667	-0.362320	8.676647	-0.030486	0.295716	0.076603	0.678223	0.019287	-0.946289	-1.510473	29.644280	130.811560
38744		-4.887000	-0.221191	8.633278	-0.028421	0.332755	0.100641	0.683594	0.021729	-0.935059	-1.495332	29.832288	130.873491
38745		-4.796018	-0.207367	8.664807	-0.008434	0.372543	0.110196	0.689941	0.027832	-0.947266	-1.466168	30.043910	130.940957
38746		-4.810092	-0.220020	8.717141	0.014118	0.441321	0.110736	0.691162	0.021729	-0.939697	-1.423555	30.294193	131.008251
38747		-4.680771	-0.265398	8.805119	0.047377	0.495243	0.119666	0.693359	0.020508	-0.930420	-1.359354	30.576125	131.080750
38748		-4.618737	-0.305830	8.892391	0.077697	0.586779	0.122965	0.706787	0.019531	-0.938721	-1.276172	30.909759	131.155008
38749		-4.010094	-0.736260	9.274039	0.170154	0.709158	0.129878	0.718750	0.017822	-0.930908	-1.138110	31.314119	131.232885
38750		-3.955130	-0.645820	9.313219	0.253435	0.941270	0.148308	0.719727	0.009033	-0.920898	-0.945316	31.850781	131.322397
38751		-4.491972	-0.651595	9.229872	0.341472	1.116663	0.178500	0.732422	0.008545	-0.915527	-0.690278	32.488449	131.433351
38752		-4.348303	-0.654927	9.283580	0.420875	1.283568	0.218200	0.755859	0.012207	-0.908691	-0.371405	33.220894	131.575321
38753		-4.328764	-0.945428	9.394775	0.538526	1.479910	0.244985	0.760742	0.001221	-0.890869	0.029654	34.065622	131.741750
38754		-3.987144	-1.010708	9.510525	0.628531	1.733923	0.264229	0.785889	-0.001465	-0.888184	0.498621	35.054252	131.932360
38755		-3.800930	-0.569074	9.750036	0.687536	2.019063	0.270020	0.791748	-0.016846	-0.866699	1.015084	36.205207	132.142227
38756		-3.498299	-0.371821	10.232051	0.708925	2.343580	0.243415	0.813232	-0.023193	-0.849365	1.549823	37.540378	132.355250
38757		-3.144422	0.108929	10.814202	0.735553	2.770921	0.191007	0.839600	-0.024902	-0.824463	2.098361	39.119779	132.559727
38758		-2.330174	0.438369	10.644491	0.738024	3.344634	0.109429	0.875000	-0.032471	-0.798340	2.642068	41.027719	132.746266
38759		-2.153496	0.832201	9.874034	0.700050	4.072714	-0.005410	0.918213	-0.040771	-0.770752	3.147866	43.354162	132.901660
38760		-1.885343	2.877505	11.332102	0.493002	5.031644	-0.167399	0.958008	-0.036865	-0.720703	3.502855	46.233616	133.003472
38761		-2.186671	4.455134	13.180301	0.248923	6.210216	-0.433182	1.007080	-0.032471	-0.674561	3.616486	49.795759	132.963960
38762		-5.610418	4.276954	14.541836	0.126677	7.473727	-0.809277	1.073730	-0.016602	-0.593262	3.435913	54.094139	132.641750
38763		-11.861431	3.746585	16.875358	0.248598	8.294540	-1.216031	1.136963	-0.003662	-0.518555	2.927257	58.872900	131.860775
38764		-18.625445	3.721523	18.453068	0.289725	8.484856	-1.561187	1.179443	0.011719	-0.422852	1.829971	63.763494	130.421211
38765		-19.506760	6.246397	17.258563	0.103957	8.409018	-1.863013	1.228027	0.031738	-0.331299	-0.389418	68.590086	127.931531
38766		-21.418163	7.437666	18.937055	-0.296417	7.914902	-1.975077	1.265625	0.050049	-0.251465	-4.349987	73.072894	123.920888
38767		-21.245124	6.804704	21.558823	-0.685359	6.949645	-1.984902	1.310547	0.072266	-0.189941	-10.906246	76.868422	117.542295
38768		-15.387856	5.977670	21.520610	-0.967905	5.850860	-2.079332	1.340576	0.098145	-0.128662	-21.524106	79.762460	107.269902
38769		-4.920576	5.103956	18.537245	-0.982842	4.875427	-1.915766	1.366455	0.108887	-0.087891	-36.242294	81.687725	92.930463
38770		12.959187	-4.408701	12.842736	-0.425741	3.999581	-2.059870	1.400391	0.132813	-0.068359	-54.199995	82.471389	75.048567
38771		-6.610794	-2.180930	11.600144	0.445328	5.821904	-3.079518	1.437500	0.166260	-0.016113	-81.825226	82.070889	46.921659
38772		-19.716605	-1.181378	20.765231	1.332263	4.489144	-2.534577	1.462402	0.197021	0.016113	-97.999603	80.607445	29.791958
38773		-13.192562	-3.645214	13.201209	2.279537	3.030652	-2.157243	1.500000	0.214355	0.005127	-104.780453	79.052701	21.575597
38774		-16.791230	4.688734	1.402128	2.658109	0.797872	-1.660576	1.524902	0.217773	-0.033203	-104.244904	78.019076	20.567340
38775		-6.583521	5.246419	10.319407	3.180490	-1.349869	-1.851390	1.556152	0.225342	-0.114502	-98.006187	77.131144	25.087718
38776		-4.434121	6.703144	13.327798	2.835220	-2.383206	-1.386312	1.574951	0.212158	-0.205566	-90.315834	76.438356	31.317352
38777		-1.569749	10.473179	8.210891	2.048907	-2.814971	-1.135862	1.590332	0.187256	-0.310547	-82.764227	75.692832	37.885696
38778		1.780775	10.206821	6.480838	1.346335	-2.827884	-0.988939	1.593750	0.160400	-0.420654	-76.305646	74.840507	43.764952
38779		2.524940	8.432251	5.103142	0.794724	-2.801357	-0.679491	1.592285	0.126709	-0.531250	-70.681133	74.011130	49.128234
38780		2.398893	5.622006	4.392270	0.449613	-2.815774	-0.178248	1.584229	0.086914	-0.638672	-65.431988	73.312226	54.328692
38781		0.456276	4.055106	4.189148	0.376873	-2.798485	0.514390	1.558105	0.017090	-0.748047	-60.045597	72.838171	59.730041
38782		-0.525935	4.187969	4.575084	0.413306	-2.982110	1.137115	1.516357	-0.055664	-0.864990	-54.070061	72.453907	65.741169
38783		-1.027008	3.850325	4.955411	0.401361	-3.226815	1.605185	1.451172	-0.134766	-0.958496	-47.515895	71.993611	72.378708
38784		-2.172231	3.207681	5.198345	0.402111	-3.512035	1.997777	1.378174	-0.218018	-1.063477	-40.564583	71.339358	79.457230
38785		-3.504966	2.593464	5.939418	0.462542	-3.818929	2.355937	1.266113	-0.303711	-1.155518	-33.359289	70.394434	86.798846
38786		-4.262068	2.015770	6.264302	0.487893	-4.145441	2.686121	1.137939	-0.399414	-1.233643	-26.248027	69.092782	94.078490
38787		-4.497214	1.612593	6.170460	0.481479	-4.423678	2.958419	0.992432	-0.477295	-1.302002	-19.555903	67.405637	100.981453
38788		-4.754661	1.101412	6.330782	0.440754	-4.665065	3.160423	0.838135	-0.537842	-1.339844	-13.582023	65.353580	107.223131
38789		-5.485454	0.046687	6.363780	0.384954	-4.880834	3.292159	0.684082	-0.589111	-1.356689	-8.417136	62.954641	112.711759
38790		-6.328522	-0.692032	6.453531	0.345739	-5.090365	3.342510	0.513428	-0.631836	-1.357910	-4.103294	60.258239	117.387579
38791		-7.131121	-0.904733	6.731499	0.280057	-5.280545	3.311042	0.362549	-0.650635	-1.350098	-0.598107	57.299106	121.293827
38792		-7.605030	-1.209731	6.757738	0.160693	-5.442130	3.200270	0.211670	-0.672363	-1.320557	2.126509	54.151593	124.477236
38793		-7.515984	-1.661281	6.992144	0.022638	-5.556128	3.022773	0.076904	-0.671387	-1.283691	4.173834	50.864025	127.036848
38794		-7.492152	-2.312442	7.330639	-0.058307	-5.581473	2.777147	-0.044678	-0.664795	-1.248779	5.661483	47.536811	129.044318
38795		-7.952614	-2.920802	7.880974	-0.064446	-5.539537	2.485674	-0.160400	-0.651611	-1.203857	6.736352	44.214042	130.589308
38796		-8.854230	-2.852774	8.759492	-0.015101	-5.471910	2.178406	-0.249268	-0.651123	-1.143066	7.509895	40.943938	131.743835
38797		-10.013315	-2.581872	9.534375	0.047419	-5.417010	1.896674	-0.343994	-0.635986	-1.092285	8.078060	37.707990	132.593965
38798		-11.135619	-2.083301	10.510632	0.118160	-5.393710	1.690516	-0.410645	-0.626221	-1.046387	8.520613	34.505907	133.228589
38799		-12.704357	-1.716577	11.762178	0.171321	-5.425078	1.561521	-0.487061	-0.615234	-0.987549	8.889342	31.284588	133.723231
38800		-15.175271	-1.252603	12.560868	0.214565	-5.504697	1.458495	-0.549072	-0.608887	-0.931396	9.200866	28.034226	134.102690
38801		-17.310506	-1.139427	12.897544	0.229074	-5.602548	1.357243	-0.600342	-0.586182	-0.875244	9.456850	24.727600	134.379601
38802		-19.565487	-1.659221	12.555815	0.205582	-5.659015	1.217656	-0.666016	-0.578369	-0.812988	9.639489	21.410175	134.543149
38803		-21.249741	-1.631769	10.515551	0.151817	-5.611504	1.010137	-0.707031	-0.582764	-0.752686	9.738795	18.131258	134.575266
38804		-22.315408	-1.913289	6.915011	0.026765	-5.340583	0.752241	-0.750732	-0.578613	-0.705811	9.727374	15.038269	134.479079
38805		-22.869785	-3.109253	2.695602	-0.139568	-4.693275	0.452100	-0.780762	-0.563232	-0.650146	9.601099	12.332926	134.277993
38806		-24.765345	-4.547623	-0.551494	-0.271297	-3.757810	0.122976	-0.795898	-0.556641	-0.603271	9.389507	10.193493	133.987046
38807		-21.786499	-8.887038	-0.743643	0.130959	-2.638033	-0.239192	-0.803955	-0.563721	-0.586914	9.402137	8.715313	133.600397
38808		-28.220078	-5.461190	-6.999516	0.586157	0.073084	-0.381842	-0.797119	-0.569336	-0.569580	9.706593	8.788681	133.389472
38809		-35.172090	-8.899215	-13.704061	0.148294	-0.414189	-0.323391	-0.801025	-0.572021	-0.564697	9.758306	8.578566	133.164556
38810		-34.902567	-3.517137	-20.157220	-0.179351	1.161676	0.153296	-0.798096	-0.564697	-0.570068	9.687448	9.215524	133.366272
38811		-9.325888	-0.920874	-19.563885	-0.420965	2.780772	0.303461	-0.781250	-0.565430	-0.588135	9.523759	10.752582	133.810574
38812		2.352150	-0.415572	22.509595	0.241986	4.612989	-1.035911	-0.753418	-0.571777	-0.631348	9.632003	13.453306	133.662123
38813		-18.330869	6.995288	31.017342	-1.343133	4.872612	-1.186657	-0.717041	-0.577148	-0.660645	8.803262	16.313291	133.430745
38814		-18.243658	5.941893	9.214719	-1.500701	3.762888	-0.839040	-0.688232	-0.566650	-0.689453	7.893146	18.511969	133.260764
38815		-8.348555	9.969304	13.349812	-1.735847	3.889311	-1.234368	-0.651855	-0.561523	-0.724121	6.750090	20.808552	132.817955
38816		-15.973056	0.908454	13.117580	-1.947521	3.534259	-1.548991	-0.618652	-0.558350	-0.754883	5.366688	22.911678	132.097988
38817		-12.605801	-9.044780	10.458844	-1.417943	2.610223	-1.423919	-0.591064	-0.555664	-0.771729	4.253753	24.467119	131.347999
38818		-5.025964	-2.750236	10.231659	-1.370735	2.352059	-1.254889	-0.571045	-0.548340	-0.802734	3.173354	25.854312	130.652587
38819		-7.794232	4.389417	9.384641	-1.533918	2.166674	-1.230040	-0.546387	-0.551758	-0.817383	1.972116	27.123171	129.928983
38820		-19.032409	-9.601897	17.644882	-1.253358	1.219322	-0.654242	-0.535156	-0.550293	-0.830078	1.069943	27.827342	129.528561
38821		-7.217387	-9.009117	10.799386	-0.806860	0.312563	-0.225728	-0.519775	-0.523926	-0.834961	0.541044	28.005744	129.385804
38822		-4.693506	4.072352	9.249309	-0.589833	0.312760	-0.013680	-0.523682	-0.524658	-0.836914	0.200768	28.180856	129.379365
38823		-6.048906	-2.578768	9.518564	-0.311385	0.183958	-0.049434	-0.527100	-0.522949	-0.846191	0.007643	28.283883	129.348124
38824		-5.469829	-0.355736	9.062616	-0.190080	0.166912	0.017017	-0.515381	-0.525146	-0.850830	-0.094788	28.375399	129.360285
38825		-4.915831	-0.035045	8.979868	-0.058142	0.140770	0.025636	-0.524658	-0.520752	-0.846436	-0.119963	28.453716	129.377454
38826		-4.993001	-0.140225	8.905189	0.019585	0.151655	0.035721	-0.519531	-0.518799	-0.849121	-0.096455	28.536522	129.401730
38827		-4.557091	0.123632	8.864693	0.068875	0.161129	0.042899	-0.523193	-0.528320	-0.847168	-0.043397	28.626518	129.430225
38828		-4.577103	-0.100387	8.825240	0.093853	0.209511	0.051248	-0.522217	-0.527100	-0.849609	0.027700	28.742438	129.464845
38829		-4.931674	-0.015672	8.647960	0.110030	0.220540	0.054337	-0.519531	-0.531006	-0.850586	0.108209	28.866392	129.501167
38830		-4.922107	-0.029023	8.598475	0.124940	0.207766	0.047712	-0.517578	-0.527100	-0.841309	0.196340	28.981231	129.533919
38831		-4.970203	0.066802	8.541048	0.117839	0.194770	0.040421	-0.510254	-0.531738	-0.849854	0.277228	29.090374	129.561540
38832		-5.015630	0.415826	8.404832	0.090079	0.153644	0.028210	-0.517090	-0.529297	-0.841797	0.339375	29.174187	129.581733
38833		-4.935073	0.301468	8.500994	0.066800	0.118739	0.007736	-0.516357	-0.526123	-0.843994	0.380639	29.239856	129.587902
38834		-4.894816	0.230030	8.506167	0.037542	0.094741	0.004072	-0.502930	-0.525391	-0.851318	0.404928	29.289989	129.592145
38835		-4.843855	-0.076574	8.585420	0.041864	0.091164	0.002591	-0.517334	-0.530029	-0.855469	0.430252	29.339889	129.594889
38836		-4.832530	-0.157929	8.606840	0.044725	0.105018	0.005653	-0.506104	-0.526367	-0.846191	0.459226	29.395899	129.600280
38837		-4.822609	-0.165540	8.593172	0.050285	0.118337	0.007952	-0.512939	-0.528076	-0.850098	0.491196	29.461344	129.606748
38838		-4.792810	-0.149906	8.593935	0.040878	0.123985	0.009552	-0.510986	-0.534668	-0.848877	0.519331	29.528196	129.614890
38839		-4.851439	-0.072306	8.657346	0.032731	0.147128	0.021396	-0.508789	-0.528809	-0.850830	0.545732	29.610059	129.630459
38840		-4.936411	0.059576	8.508506	0.025162	0.153195	0.016074	-0.510498	-0.516357	-0.852051	0.567142	29.693604	129.643169
