// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13215		-4.771528	-0.373533	8.942184	-0.111265	0.663889	0.048097	-0.562256	0.090820	-1.221191	-4.319153	32.584280	43.951040
13216		-5.112262	-0.457709	8.777757	-0.131922	0.790253	0.042686	-0.536377	0.087646	-1.225342	-4.400062	33.037832	43.936708
13217		-4.830829	-0.675676	8.817175	-0.132808	0.902008	0.042625	-0.535889	0.091797	-1.219971	-4.483980	33.558601	43.916543
13218		-4.773935	-0.615366	8.924811	-0.134542	1.068551	0.053473	-0.520020	0.087891	-1.235840	-4.571916	34.171559	43.892692
13219		-4.811445	-0.412304	8.927230	-0.146765	1.235310	0.058539	-0.507324	0.093750	-1.239258	-4.669808	34.883231	43.862630
13220		-4.982650	-0.128244	8.922259	-0.180527	1.411909	0.041849	-0.487549	0.098877	-1.253174	-4.802587	35.691622	43.807608
13221		-4.757328	-0.323033	9.232404	-0.240455	1.611634	0.023827	-0.458008	0.105469	-1.248779	-4.985562	36.616160	43.725447
13222		-4.383020	-0.589923	9.481377	-0.279112	1.906450	0.011156	-0.441650	0.114258	-1.262207	-5.213338	37.704916	43.609081
13223		-4.081668	-0.541824	9.837959	-0.331132	2.276269	0.006690	-0.408203	0.112793	-1.267090	-5.493978	39.006884	43.457295
13224		-3.584560	-0.806397	9.953090	-0.338363	2.736366	0.008279	-0.375488	0.114014	-1.283691	-5.811783	40.567727	43.259846
13225		-3.251800	-1.162577	9.619690	-0.237459	3.299347	0.020907	-0.329102	0.119873	-1.293945	-6.108782	42.451827	43.012077
13226		-2.967524	-1.370346	9.355551	-0.059338	3.900034	0.113370	-0.284912	0.119385	-1.299316	-6.310766	44.680459	42.764841
13227		-2.335651	-2.116530	8.986921	0.188287	4.679642	0.215734	-0.214844	0.109619	-1.305908	-6.380687	47.361121	42.513289
13228		-1.995506	-3.598898	9.395209	0.534568	5.613566	0.300128	-0.134033	0.110352	-1.332520	-6.285552	50.576955	42.230147
13229		-2.653036	-5.162354	10.028676	0.875634	6.639251	0.404484	-0.048584	0.102051	-1.335693	-6.013026	54.385453	41.937302
13230		-4.822767	-5.654096	11.527168	1.120559	7.797523	0.689262	0.059570	0.078369	-1.330078	-5.452271	58.870360	41.836735
13231		-9.988011	-5.055843	15.258438	1.162990	8.874273	1.251699	0.165771	0.073486	-1.330322	-4.263904	63.998212	42.426970
13232		-18.879071	-3.238471	19.163973	0.820625	9.206758	1.868669	0.293457	0.055908	-1.298096	-1.982507	69.324789	44.394386
13233		-23.788284	-2.339760	14.846049	0.551894	8.897547	2.326634	0.404297	0.033936	-1.270020	2.472703	74.420312	48.742107
13234		-22.909289	-3.549316	11.626373	0.744417	8.627763	2.541282	0.520508	0.008057	-1.219238	11.654580	79.162004	57.723963
13235		-26.126624	-3.814533	14.784855	0.919217	7.923801	2.578821	0.607422	-0.020996	-1.175537	31.559961	82.892873	77.325104
13236		-18.708819	-2.689672	13.494104	1.161682	7.079358	2.704823	0.683105	-0.039551	-1.120117	69.739285	84.345847	115.050573
13237		-11.778890	-3.400558	16.449557	1.168585	6.360370	2.739986	0.745605	-0.086914	-1.068848	104.219776	82.910376	149.054400
13238		-6.313841	-3.647200	16.191656	1.053127	5.784027	2.620900	0.801514	-0.109863	-1.016846	121.541630	80.210965	165.945947
13239		1.469807	-2.895206	12.737650	0.834142	5.399165	2.677573	0.837891	-0.152100	-0.965332	130.073865	77.154347	174.154043
13240		-5.506773	1.438436	7.632692	0.365564	6.435660	2.859301	0.887939	-0.168457	-0.902100	136.272307	73.432562	-179.660376
13241		-26.935142	1.906335	20.484786	-0.846876	6.068686	2.389154	0.926758	-0.182373	-0.845947	139.741937	69.936602	-175.498665
13242		-20.284237	1.217236	21.202966	-1.972286	3.342111	2.101953	0.943848	-0.192139	-0.813965	139.454911	67.698774	-174.597206
13243		-12.671711	0.260335	17.257540	-2.937027	1.459981	1.802756	0.933105	-0.189941	-0.797119	137.257487	66.396422	-175.157852
13244		-9.649202	-1.963470	14.772414	-3.633991	0.047176	1.336048	0.916504	-0.173828	-0.792725	133.988464	65.842851	-176.458485
13245		-5.678486	-4.619644	10.759146	-3.979730	-0.997254	0.768645	0.888184	-0.147705	-0.798584	130.093681	65.909306	-178.228887
13246		-3.269229	-6.787955	7.020869	-3.806485	-1.666111	0.209898	0.864746	-0.113037	-0.817383	126.050313	66.404673	179.732364
13247		-2.894729	-7.255028	3.946616	-3.100195	-2.270275	-0.343021	0.837646	-0.084961	-0.826172	121.996780	67.307472	177.254976
13248		-2.400710	-6.778939	2.414206	-2.265105	-2.890136	-0.785291	0.795898	-0.066895	-0.841797	117.716546	68.524036	174.034182
13249		-2.389588	-5.689525	1.945307	-1.518599	-3.427681	-1.147748	0.765625	-0.037842	-0.858887	112.883678	69.970993	169.796346
13250		-2.050618	-4.175987	2.676852	-1.044765	-3.809763	-1.401563	0.721191	-0.019287	-0.890869	107.211820	71.476985	164.420185
13251		-2.090152	-2.735606	3.604894	-0.755790	-4.074506	-1.640419	0.671631	-0.000244	-0.906494	100.375867	72.960203	157.696885
13252		-2.237192	-2.371386	3.953358	-0.541054	-4.227141	-1.927420	0.616455	0.011719	-0.933350	92.274577	74.329927	149.576200
13253		-2.505428	-2.430620	4.027371	-0.265014	-4.357721	-2.168756	0.572266	0.031982	-0.948486	82.613787	75.472686	139.729135
13254		-2.962856	-1.976269	4.080804	0.001559	-4.488589	-2.345436	0.516846	0.042725	-0.974609	71.466891	76.211197	128.232141
13255		-3.642233	-1.406404	4.355495	0.202118	-4.623960	-2.495088	0.467041	0.058838	-0.996338	59.160053	76.408012	115.449075
13256		-4.395142	-0.801422	4.726412	0.358639	-4.767387	-2.623940	0.403320	0.069580	-1.010254	46.785878	75.962389	102.495347
13257		-5.704423	0.129471	5.078119	0.480610	-4.916321	-2.730456	0.337158	0.082031	-1.032227	35.338392	74.856199	90.385129
13258		-7.480997	0.800894	5.321576	0.521150	-5.097701	-2.765754	0.266846	0.088379	-1.046631	25.687694	73.139015	80.035422
13259		-9.354946	0.892932	5.238740	0.521499	-5.347834	-2.693335	0.199219	0.086914	-1.064209	18.020047	70.854166	71.661743
13260		-10.942158	1.269765	5.111570	0.514541	-5.617085	-2.557288	0.122314	0.099121	-1.067383	12.278531	68.127316	65.216862
13261		-11.640406	2.236525	5.294044	0.450553	-5.839592	-2.414726	0.046387	0.105469	-1.067871	8.001922	65.062199	60.277568
13262		-11.925243	3.291700	5.933908	0.271041	-5.976953	-2.301907	-0.039795	0.104004	-1.066162	4.771140	61.804549	56.490781
13263		-12.489032	4.128841	6.544106	-0.027776	-6.052380	-2.200931	-0.123291	0.111816	-1.037354	2.183883	58.404873	53.526009
13264		-13.370438	4.653277	6.997219	-0.431662	-6.052777	-2.127238	-0.208496	0.122803	-1.024658	-0.018471	54.960302	51.184783
13265		-13.869845	4.528992	7.307597	-0.857625	-5.993675	-2.086318	-0.280762	0.122803	-1.004150	-2.036289	51.490623	49.279603
13266		-13.696523	3.758000	7.658058	-1.175245	-5.883149	-2.065786	-0.352051	0.130371	-0.974121	-3.901369	48.063062	47.716644
13267		-13.585001	2.571411	8.285935	-1.317295	-5.738292	-2.053457	-0.420166	0.134277	-0.933350	-5.606048	44.674657	46.403885
13268		-14.421942	1.233754	9.322510	-1.290490	-5.599759	-1.984495	-0.479980	0.147705	-0.898926	-7.069309	41.360380	45.340044
13269		-16.726653	0.231759	10.501846	-1.116281	-5.539043	-1.837162	-0.547363	0.152100	-0.858887	-8.227992	38.060876	44.526403
13270		-19.926061	-0.262715	11.245532	-0.844114	-5.640882	-1.676486	-0.614746	0.147461	-0.818359	-9.052973	34.721307	43.947441
13271		-23.576189	-0.676161	11.778249	-0.511865	-5.881420	-1.512040	-0.666748	0.152588	-0.758789	-9.549660	31.242725	43.572073
13272		-26.993457	-1.020806	10.968895	-0.138264	-6.313829	-1.323546	-0.729004	0.139648	-0.699951	-9.707949	27.549319	43.406145
13273		-28.792960	-0.336548	8.119126	0.194922	-6.701839	-1.157379	-0.779053	0.128174	-0.629639	-9.601990	23.641561	43.390835
13274		-28.640846	1.219028	3.757555	0.393347	-6.800917	-1.075795	-0.835205	0.120850	-0.563721	-9.361401	19.696659	43.425169
13275		-26.964893	3.286743	-0.928796	0.320182	-6.445731	-1.087895	-0.871338	0.116455	-0.494141	-9.184792	15.943358	43.400573
13276		-25.586305	5.021414	-5.599311	-0.203170	-5.585961	-1.225455	-0.904785	0.105713	-0.432129	-9.344638	12.671591	43.215116
13277		-18.879770	7.481910	-5.636571	-1.864813	-3.396812	-1.499395	-0.923096	0.100342	-0.394043	-10.518024	10.601701	42.691182
13278		-24.629479	11.629771	-21.924357	-2.771237	-1.833604	-2.219429	-0.935059	0.085449	-0.355713	-12.286304	9.320436	41.634433
13279		-33.896635	12.608792	-16.994104	-3.431917	-0.087644	-2.946123	-0.944580	0.062012	-0.352295	-14.512519	8.878669	39.981112
13280		-39.581091	8.577604	-26.723106	-2.323584	0.994132	-3.323097	-0.941162	0.052979	-0.354980	-16.153051	8.924362	37.968051
13281		3.841784	-17.097370	-14.327262	0.375678	1.479331	-1.897305	-0.945801	0.036865	-0.373535	-16.142784	9.439505	36.669968
13282		11.610170	-8.759566	12.108088	1.026313	3.339988	2.473333	-0.944092	0.041016	-0.389404	-15.395398	11.666120	37.526095
13283		7.321620	40.707433	28.958244	0.918795	2.917810	3.075058	-0.932373	0.066406	-0.430176	-14.582562	13.739096	38.825802
13284		-14.102440	16.575568	10.873350	0.166701	4.174991	-0.094104	-0.921875	0.073975	-0.458252	-14.659574	16.039998	38.144969
13285		-14.287019	-9.191001	11.084263	-0.351173	3.996650	0.965449	-0.901611	0.077637	-0.491211	-14.871551	18.397659	38.092249
13286		-21.493353	-11.256484	20.076238	0.554440	3.755251	1.247483	-0.885498	0.091064	-0.531494	-14.500347	20.660024	38.244931
13287		-16.369487	-28.926024	9.059403	2.261554	3.127901	1.438447	-0.866455	0.094971	-0.556396	-13.052812	22.600734	38.645447
13288		-12.000833	-11.499673	9.759572	2.554600	2.528778	2.030493	-0.860352	0.090088	-0.573486	-11.226547	24.261807	39.550698
13289		-11.297015	9.699689	14.166050	1.955082	2.126267	1.763325	-0.840576	0.098877	-0.601563	-9.746214	25.648629	40.400235
13290		-12.492202	12.227563	15.188753	1.264617	1.340379	1.179800	-0.828857	0.105469	-0.618408	-8.754004	26.515331	41.003357
13291		-8.698280	-1.813028	9.706700	0.886269	0.776230	0.652149	-0.831543	0.102295	-0.625732	-8.089677	27.015776	41.343268
13292		-5.222722	-2.015923	9.957582	0.682751	0.610782	0.486909	-0.826416	0.102051	-0.627197	-7.579522	27.400586	41.598113
13293		-6.980336	2.131633	10.475679	0.526639	0.456728	0.353598	-0.830811	0.103760	-0.633545	-7.187616	27.692139	41.785726
13294		-5.661869	-0.603820	9.168102	0.381635	0.249950	0.171906	-0.822266	0.098633	-0.630371	-6.925370	27.846488	41.874030
13295		-4.252338	-1.687788	9.147977	0.349628	0.266991	0.197842	-0.818115	0.093750	-0.629883	-6.671752	28.017957	41.979973
13296		-6.018716	-0.381884	9.225873	0.233809	0.211783	0.171700	-0.818359	0.098877	-0.635254	-6.491699	28.149916	42.072690
13297		-4.653936	-0.776867	9.022131	0.149163	0.189485	0.124168	-0.820313	0.095703	-0.635986	-6.371599	28.271939	42.138170
13298		-4.662404	-0.930394	8.970847	0.109096	0.221700	0.102097	-0.818604	0.093018	-0.644531	-6.283933	28.404787	42.186026
13299		-4.727912	-1.107439	8.706554	0.094837	0.244216	0.108007	-0.819580	0.109619	-0.646973	-6.201216	28.556747	42.237767
13300		-5.148848	-1.102398	8.658555	0.101771	0.225526	0.115594	-0.824707	0.094482	-0.643799	-6.113190	28.692478	42.294696
13301		-4.985805	-1.057246	8.546406	0.112478	0.194611	0.124291	-0.808350	0.101074	-0.652588	-6.013113	28.817025	42.361106
13302		-5.151457	-0.952827	8.513697	0.129704	0.172973	0.129960	-0.816162	0.108398	-0.641846	-5.902307	28.923487	42.431624
13303		-5.143757	-0.766735	8.677481	0.113992	0.156686	0.126366	-0.810547	0.102295	-0.652344	-5.798952	29.026349	42.502572
13304		-5.189876	-0.777213	8.628204	0.104538	0.134396	0.127859	-0.803467	0.100830	-0.650146	-5.701507	29.110475	42.574830
13305		-5.204093	-0.746923	8.504124	0.104766	0.104359	0.131526	-0.811768	0.101318	-0.656250	-5.599691	29.183600	42.653050
13306		-5.062509	-0.777864	8.470926	0.111905	0.074694	0.134367	-0.819824	0.101563	-0.657959	-5.493731	29.233816	42.733788
13307		-4.905804	-0.832461	8.486225	0.128653	0.060304	0.139777	-0.807373	0.102783	-0.656738	-5.373914	29.282030	42.820534
13308		-4.846337	-0.628326	8.625080	0.131411	0.076783	0.141349	-0.807617	0.099854	-0.658447	-5.254330	29.333521	42.906025
13309		-4.895741	-0.697805	8.511900	0.136385	0.095395	0.136660	-0.810303	0.108154	-0.661621	-5.131792	29.401270	42.988950
13310		-4.845220	-0.651875	8.529866	0.174247	0.108460	0.141474	-0.813721	0.094727	-0.662354	-4.988180	29.470514	43.073053
13311		-5.048332	-0.715892	8.559399	0.213606	0.115002	0.139136	-0.811523	0.098145	-0.660645	-4.820702	29.549203	43.156984
13312		-5.132862	-0.830632	8.490686	0.265813	0.109441	0.124081	-0.804443	0.103516	-0.657715	-4.629813	29.617758	43.230200
13313		-5.183149	-0.656625	8.484220	0.283267	0.087713	0.106938	-0.802734	0.102783	-0.658691	-4.431682	29.678941	43.295059
13314		-5.162751	-0.396268	8.566089	0.251130	0.076489	0.091253	-0.812256	0.099854	-0.672607	-4.258654	29.726821	43.348939
13315		-4.960683	-0.044130	8.683783	0.157126	0.106427	0.077498	-0.806152	0.098877	-0.667480	-4.142508	29.797159	43.393968
13316		-4.887179	-0.278924	8.630879	0.101987	0.143047	0.059667	-0.805420	0.094238	-0.662598	-4.066590	29.881584	43.424196
13317		-4.969126	-0.482339	8.572121	0.077642	0.179021	0.059038	-0.801514	0.095215	-0.667480	-4.003406	29.992535	43.453989
13318		-5.065771	-0.668960	8.523744	0.078323	0.205679	0.065957	-0.798828	0.091797	-0.673828	-3.940161	30.112948	43.485790
13319		-5.130485	-0.681924	8.451503	0.088752	0.214756	0.063491	-0.796875	0.104736	-0.668457	-3.869656	30.244432	43.517269
13320		-5.148716	-0.790736	8.419344	0.095391	0.206857	0.072408	-0.791260	0.093750	-0.669678	-3.794169	30.365699	43.553711
13321		-5.168148	-0.558605	8.481455	0.091200	0.195408	0.085434	-0.800049	0.097900	-0.671387	-3.714141	30.486879	43.601046
13322		-5.173417	-0.444419	8.481621	0.083439	0.202390	0.084312	-0.798340	0.094238	-0.677246	-3.641018	30.605943	43.646052
13323		-5.210737	-0.358321	8.438707	0.072372	0.201464	0.074256	-0.792236	0.089600	-0.678467	-3.575281	30.730080	43.686172
13324		-5.108687	-0.298233	8.473422	0.049465	0.217016	0.069047	-0.791260	0.100830	-0.675781	-3.526752	30.856882	43.720833
13325		-5.036959	-0.239618	8.527198	0.018229	0.251794	0.054875	-0.795898	0.100586	-0.676025	-3.499373	31.009060	43.746328
13326		-5.013210	-0.319626	8.586039	-0.017324	0.294062	0.043521	-0.786377	0.097900	-0.697021	-3.499260	31.179003	43.761037
13327		-4.994199	-0.290997	8.573519	-0.036870	0.334004	0.030309	-0.786377	0.105957	-0.679688	-3.513511	31.377298	43.766852
13328		-5.017470	-0.351262	8.600286	-0.054885	0.373491	0.021978	-0.788086	0.089600	-0.692627	-3.544115	31.591911	43.763788
13329		-4.885612	-0.381373	8.640522	-0.061903	0.437700	0.011951	-0.788086	0.104004	-0.694336	-3.581521	31.848806	43.752737
13330		-4.733202	-0.419957	8.718595	-0.079063	0.512847	0.019093	-0.776367	0.104004	-0.696777	-3.630359	32.142999	43.741450
13331		-5.280910	-0.481358	8.450950	-0.069136	0.596080	0.022086	-0.767578	0.100342	-0.704834	-3.672272	32.490716	43.729894
13332		-5.289305	-0.343166	8.503906	-0.077590	0.634609	0.021856	-0.771484	0.110352	-0.712158	-3.722598	32.854614	43.714496
13333		-4.760738	-0.242191	8.784564	-0.104522	0.708340	0.027832	-0.767090	0.099854	-0.714844	-3.785962	33.266675	43.701023
13334		-4.829133	-0.264665	8.715653	-0.116592	0.839397	0.024506	-0.760254	0.100830	-0.710205	-3.863619	33.747718	43.676938
13335		-5.152874	-0.435980	8.650621	-0.143238	0.945473	0.027963	-0.748291	0.108643	-0.726563	-3.956353	34.295166	43.650917
13336		-5.047905	-0.300623	8.797415	-0.174156	1.059630	0.022582	-0.737549	0.108887	-0.738525	-4.075510	34.901937	43.612499
13337		-5.051610	-0.409133	8.837519	-0.212258	1.209378	0.008320	-0.734131	0.114014	-0.742676	-4.225735	35.599159	43.556182
13338		-5.002233	-0.394167	8.910254	-0.243997	1.390775	0.006160	-0.720947	0.106689	-0.754639	-4.405562	36.394243	43.483927
13339		-5.023075	-0.358637	9.094920	-0.310814	1.577940	-0.011636	-0.711182	0.117676	-0.765137	-4.638589	37.300583	43.385832
13340		-4.755293	-0.571762	9.504569	-0.386521	1.828661	-0.029973	-0.697266	0.115723	-0.777344	-4.940375	38.343441	43.250871
13341		-4.094250	-1.018863	10.059343	-0.419283	2.201210	-0.058076	-0.682129	0.119141	-0.783691	-5.295022	39.601948	43.062824
13342		-3.376880	-1.463495	10.729850	-0.384307	2.728168	-0.058907	-0.656738	0.125244	-0.815674	-5.670087	41.154881	42.820034
13343		-2.417560	-2.508589	10.934507	-0.169961	3.434846	-0.045857	-0.632324	0.120850	-0.829346	-5.968424	43.114825	42.514925
13344		-1.785444	-2.357748	11.162299	0.146645	4.265009	0.046133	-0.597900	0.130127	-0.858154	-6.109427	45.547884	42.189473
13345		-1.730899	-2.190497	10.685887	0.442041	5.181718	0.155708	-0.557617	0.117676	-0.889404	-6.097004	48.513273	41.855506
13346		-2.685856	-2.064442	10.125355	0.692640	6.189417	0.246987	-0.489258	0.117432	-0.927979	-5.979775	52.054928	41.488824
13347		-6.323475	-2.366589	11.163313	0.868484	7.033425	0.379950	-0.435059	0.113525	-0.959717	-5.749210	56.088824	41.154867
13348		-10.601529	-2.357673	12.445990	0.815281	7.473808	0.559031	-0.356201	0.111328	-0.984619	-5.442289	60.381998	40.963448
13349		-14.968988	-2.217132	12.336439	0.671056	7.408480	0.832767	-0.293213	0.106934	-1.013428	-4.876348	64.654580	41.164120
13350		-16.656896	-2.973514	9.508750	0.687433	7.034509	1.280295	-0.218262	0.098633	-1.033203	-3.466487	68.728137	42.266852
13351		-15.864942	-3.551859	8.680582	0.813208	6.825478	1.633592	-0.144287	0.090088	-1.046875	-0.737727	72.673070	44.659686
13352		-17.167023	-4.382233	9.672143	0.801391	6.441892	1.875462	-0.079834	0.087646	-1.053711	3.969127	76.335296	49.062488
13353		-15.913300	-3.479851	9.869719	0.750249	6.040862	2.009357	-0.015137	0.081543	-1.047363	12.014370	79.611565	56.842261
13354		-14.198437	-3.169862	10.799671	0.632474	5.674365	2.101223	0.043701	0.077637	-1.042236	26.254366	82.309571	70.886224
13355		-11.517259	-1.729483	10.960410	0.436558	5.294052	2.143513	0.104004	0.084961	-1.035645	50.298273	83.967203	94.841717
13356		-7.472708	-1.036251	11.014693	-0.065009	4.858139	2.062796	0.146729	0.071777	-1.033203	79.457893	84.084610	124.188691
13357		-2.049425	0.292368	11.162008	-0.661822	4.269746	2.060919	0.180908	0.079346	-1.018311	100.610792	82.883311	145.853938
13358		3.726931	1.181914	10.987930	-1.354816	3.554874	2.330817	0.208740	0.093750	-1.004639	111.144312	81.034285	157.271450
13359		-10.818241	0.826364	10.286615	-2.267416	3.168379	2.289607	0.229736	0.126221	-0.988770	116.316619	79.103013	163.837935
13360		-15.732479	2.974883	11.694927	-3.273745	1.855439	1.820371	0.232910	0.155029	-0.977783	116.809422	77.696086	166.253262
13361		-11.600364	0.577770	3.529320	-3.710945	0.536404	1.316764	0.216553	0.197266	-0.963867	114.452407	76.887428	166.014449
13362		-7.726725	-2.446277	0.667061	-3.793892	-0.980612	0.820792	0.208008	0.233887	-0.944092	109.321165	76.662131	162.973935
13363		-4.315342	-4.973195	5.324306	-3.876648	-2.178883	0.359963	0.156494	0.280273	-0.929932	101.747378	76.802627	157.472764
13364		-4.066053	-5.669015	5.175693	-3.350162	-3.048380	0.057534	0.112793	0.316406	-0.907715	92.364330	76.986784	149.807873
13365		-2.228630	-5.729399	3.778526	-2.651647	-3.588690	-0.127451	0.059570	0.342285	-0.891357	81.918037	76.961512	140.644511
13366		-0.966110	-5.428555	2.584433	-1.952594	-3.779154	-0.389976	-0.007813	0.367920	-0.874023	71.569682	76.683579	131.164089
13367		-1.227532	-5.029240	1.717956	-1.059724	-3.760038	-0.811070	-0.064941	0.393311	-0.841309	61.930513	76.261647	121.874317
13368		-2.018081	-5.145864	0.660971	-0.168448	-3.755979	-1.127968	-0.135010	0.386475	-0.823975	53.177104	75.652534	112.949415
13369		-3.310091	-4.221159	0.539754	0.490249	-3.794550	-1.312809	-0.196289	0.393555	-0.800049	45.309811	74.801501	104.522958
13370		-5.320310	-1.858635	1.287479	0.979537	-3.912100	-1.616522	-0.276855	0.378418	-0.765625	38.110771	73.743515	96.459549
13371		-7.948549	0.328054	2.013599	1.251427	-4.180580	-2.032075	-0.349365	0.375000	-0.731201	31.163692	72.429975	88.449934
13372		-8.980731	2.612607	2.451250	1.263572	-4.602195	-2.468390	-0.426270	0.350830	-0.683594	24.424810	70.754263	80.583952
13373		-9.031235	3.887158	2.352005	1.046537	-4.971451	-2.829260	-0.496338	0.332031	-0.622803	18.113229	68.679979	73.217659
13374		-8.505540	3.983309	1.467680	0.762284	-5.260119	-3.078215	-0.581299	0.303223	-0.550293	12.526959	66.236364	66.696131
13375		-7.614117	3.778716	0.520965	0.613374	-5.368784	-3.279418	-0.630127	0.263916	-0.463379	7.760367	63.530778	61.045163
13376		-6.971234	3.466402	0.036243	0.626241	-5.316591	-3.394343	-0.680908	0.234619	-0.382324	3.875919	60.695706	56.243595
13377		-7.082034	3.059291	0.517906	0.755655	-5.130970	-3.372031	-0.718018	0.194092	-0.287842	0.849520	57.830456	52.219165
13378		-8.478236	2.694670	1.865206	0.972653	-4.959206	-3.178132	-0.739502	0.149170	-0.200928	-1.318414	54.980944	48.945653
13379		-9.897744	2.896865	3.362175	1.201142	-4.860035	-2.870681	-0.745117	0.122314	-0.114502	-2.727777	52.133452	46.337153
13380		-11.714999	3.670270	5.277033	1.312109	-4.855174	-2.482403	-0.730469	0.091309	-0.023682	-3.526297	49.278102	44.331236
13381		-12.794575	4.679763	6.313725	1.204778	-4.936917	-2.036823	-0.714111	0.051514	0.048584	-3.920619	46.373884	42.865462
13382		-12.991742	5.456963	7.126583	0.880955	-4.948900	-1.585789	-0.674561	0.025879	0.125732	-4.121225	43.481791	41.863389
13383		-13.400746	5.433350	7.592022	0.377604	-4.880743	-1.180223	-0.641357	0.014404	0.193115	-4.327323	40.638157	41.229002
13384		-13.882540	4.787181	7.425298	-0.178245	-4.723161	-0.890412	-0.576904	-0.005859	0.236328	-4.670984	37.900508	40.843694
13385		-14.316958	3.275974	6.999800	-0.697403	-4.437504	-0.750946	-0.533447	-0.018311	0.282471	-5.224473	35.326333	40.580164
13386		-15.230383	1.066524	6.209744	-1.012587	-4.082535	-0.757187	-0.473877	-0.037598	0.306152	-5.942138	32.956283	40.331027
13387		-16.439030	0.058219	5.543974	-1.114534	-3.648720	-0.863508	-0.428467	-0.048828	0.323975	-6.740591	30.821113	40.021563
13388		-22.865123	-11.899539	5.586143	0.754870	-2.943267	-0.308702	-0.382568	-0.056885	0.316406	-6.297698	29.125716	40.037392
13389		-10.868372	1.384422	2.627191	0.731017	-1.633491	1.177418	-0.357422	-0.056641	0.315918	-5.457397	28.263200	40.909353
13390		-25.017988	21.238261	-13.594871	-0.661364	-0.233279	0.735973	-0.333252	-0.051514	0.327637	-5.602847	28.170979	41.398005
13391		-37.298866	5.762091	-10.578026	0.718578	0.764230	0.330402	-0.318359	-0.052490	0.317139	-5.107715	28.627005	41.564416
13392		-23.532891	9.180919	-4.627321	0.041384	1.670773	0.704535	-0.324707	-0.058350	0.310791	-4.905197	29.616064	41.926793
13393		-25.197325	-12.306789	14.361977	0.456305	1.204151	0.458395	-0.325439	-0.051025	0.310547	-4.520619	30.332466	42.163177
13394		-4.686862	-0.804894	12.120162	-0.865385	-0.605345	-0.025180	-0.321777	-0.056152	0.325684	-5.006794	29.985836	42.177532
13395		7.955404	-0.653128	8.159192	-0.059680	0.144219	0.065002	-0.319092	-0.052490	0.320557	-5.019844	30.079553	42.211527
13396		-4.463687	-1.283257	11.190937	0.650224	0.490906	0.243009	-0.326172	-0.051514	0.314209	-4.578899	30.371688	42.342536
13397		-11.233350	-3.009997	9.693538	0.538663	0.154550	0.011695	-0.322510	-0.049072	0.318604	-4.266505	30.467607	42.341723
13398		-5.744809	1.437516	7.881037	0.156683	-0.112740	-0.010581	-0.324219	-0.040771	0.312744	-4.176229	30.402966	42.337892
13399		-6.209488	1.987956	9.275595	0.099917	0.083009	-0.004168	-0.317871	-0.047119	0.319580	-4.118584	30.457784	42.330543
13400		-5.332568	-0.153917	8.314525	-0.075759	-0.060522	-0.071278	-0.323730	-0.044189	0.318359	-4.183190	30.420469	42.283876
13401		-5.830683	-1.088955	8.309583	-0.093386	-0.047367	-0.048282	-0.325439	-0.054199	0.312500	-4.247632	30.398988	42.253691
13402		-5.583827	-0.692706	8.362275	-0.110370	-0.124971	-0.031463	-0.316162	-0.049316	0.322510	-4.317004	30.326462	42.236721
13403		-5.285711	-0.264311	8.570637	-0.109298	-0.127532	-0.035129	-0.319336	-0.053955	0.323486	-4.384094	30.259771	42.219370
13404		-5.307496	-0.062689	8.729175	-0.144348	-0.130405	-0.050599	-0.320557	-0.051758	0.323486	-4.479003	30.183256	42.190270
13405		-5.324883	-0.240880	8.789944	-0.211812	-0.127397	-0.065412	-0.322266	-0.053467	0.319580	-4.614605	30.115220	42.153245
13406		-4.952498	-0.867558	8.548600	-0.249992	-0.115117	-0.059467	-0.314453	-0.053711	0.324951	-4.773107	30.046905	42.117911
13407		-4.728193	-1.118355	8.354530	-0.249874	-0.099807	-0.039194	-0.315674	-0.048340	0.325439	-4.922307	29.995701	42.097128
13408		-4.390097	-1.379315	8.345594	-0.201212	-0.067518	-0.018174	-0.321289	-0.050293	0.319580	-5.040358	29.956457	42.086704
13409		-4.770140	-1.271816	8.373881	-0.137325	-0.031251	0.005834	-0.319824	-0.054932	0.321777	-5.112216	29.946512	42.091805
13410		-5.027275	-0.757705	8.446169	-0.098464	-0.032783	0.007791	-0.327881	-0.053711	0.329346	-5.163820	29.928397	42.096551
13411		-4.733918	-0.986899	8.468205	-0.059287	-0.030817	0.011139	-0.316650	-0.062256	0.329102	-5.189280	29.918951	42.105129
13412		-4.719517	-1.013673	8.515917	-0.023203	-0.005826	0.021154	-0.316895	-0.051270	0.320313	-5.194171	29.916915	42.117078
13413		-4.905787	-0.761289	8.607138	-0.006202	0.008040	0.026450	-0.315186	-0.053223	0.324463	-5.185395	29.930378	42.133392
