// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58128		7.959618	2.068773	4.100750	-0.141639	-0.015569	0.238147	-0.553711	-0.178223	0.477783	0.866067	-68.934614	32.473901
58129		7.889430	2.648279	4.048325	-0.284321	-0.163611	0.260639	-0.563721	-0.172119	0.482422	0.319094	-69.032895	32.887344
58130		8.227986	2.642066	4.049251	-0.455175	-0.384267	0.278692	-0.558105	-0.170410	0.478271	-0.357121	-69.255633	33.334363
58131		8.796230	2.096514	3.853166	-0.807026	-0.558895	0.223597	-0.551025	-0.177490	0.473633	-1.170073	-69.577121	33.710825
58132		8.839212	1.463963	3.403866	-1.183074	-0.430657	0.114036	-0.545654	-0.176270	0.483643	-2.039209	-69.824551	33.917287
58133		8.905743	0.331721	3.698685	-1.011756	-0.183666	-0.033898	-0.549805	-0.185791	0.475098	-2.575810	-69.933480	33.873387
58134		9.237393	-0.870753	4.491519	-0.786778	0.015242	-0.232251	-0.547852	-0.194580	0.482178	-2.657667	-69.933430	33.483135
58135		9.880002	-1.818242	4.560181	-0.654472	0.159436	-0.466042	-0.546631	-0.201172	0.475586	-2.291413	-69.856692	32.695791
58136		10.685104	-2.766333	4.501633	-0.505813	0.214310	-0.669391	-0.545898	-0.206787	0.468750	-1.524221	-69.749281	31.572036
58137		11.145174	-3.464842	4.392209	-0.338208	0.289573	-0.878990	-0.544189	-0.207031	0.464355	-0.349509	-69.594612	30.114658
58138		10.338111	-3.176624	4.043616	0.008414	0.412465	-1.062228	-0.546143	-0.210693	0.460205	1.279685	-69.355830	28.382625
58139		9.528709	-2.959162	3.751676	0.328679	0.367246	-1.073579	-0.541748	-0.219238	0.465576	3.070906	-69.125188	26.670456
58140		9.060056	-2.535298	3.409159	0.285402	0.088273	-0.870523	-0.549561	-0.228760	0.469238	4.531790	-69.044111	25.283938
58141		9.153498	-1.462446	3.403729	0.524598	0.098823	-0.556839	-0.541260	-0.221191	0.466553	5.649988	-68.962383	24.410170
58142		9.265607	-0.501159	3.533307	0.671124	0.012209	-0.300410	-0.537598	-0.225830	0.459717	6.481239	-68.939684	23.933797
58143		9.333009	-0.263853	3.503673	0.611470	-0.106212	-0.032671	-0.544678	-0.216797	0.460938	6.901306	-69.000916	23.861106
58144		8.358477	0.159107	3.272032	0.515309	-0.190999	0.186638	-0.535400	-0.211182	0.461914	6.957562	-69.124897	24.119265
58145		8.756087	0.495847	2.782833	0.418754	-0.480775	0.364309	-0.534424	-0.214600	0.468262	6.739513	-69.426259	24.610926
58146		9.255302	0.697456	3.134769	0.434200	-0.356957	0.512254	-0.538818	-0.207275	0.465820	6.272530	-69.665185	25.377109
58147		9.481367	0.781095	3.483240	0.473852	-0.227099	0.582126	-0.526123	-0.204102	0.478271	5.684509	-69.832317	26.295252
58148		9.544900	0.686195	3.656835	0.530186	-0.146601	0.582420	-0.533203	-0.203369	0.472656	5.106358	-69.949807	27.236692
58149		9.349415	0.497101	3.755583	0.559266	-0.080384	0.514001	-0.538086	-0.187256	0.474121	4.634608	-70.023687	28.081779
58150		9.078848	0.490270	3.438900	0.521656	-0.100210	0.383986	-0.535645	-0.197021	0.479248	4.345099	-70.100644	28.709959
58151		9.289061	0.562204	3.384743	0.552340	-0.190453	0.209013	-0.536865	-0.184326	0.478271	4.356192	-70.221522	29.036591
58152		9.336676	0.358195	3.469375	0.614274	-0.230926	0.026084	-0.531982	-0.173096	0.473145	4.699651	-70.357095	29.047885
58153		9.474133	0.189417	3.532363	0.339536	-0.045796	-0.084563	-0.538086	-0.175049	0.482666	5.038519	-70.382110	28.896638
58154		9.985921	-0.056439	4.039449	0.103853	0.120854	-0.152824	-0.526123	-0.179199	0.480713	5.328685	-70.307725	28.653971
58155		9.337408	-0.552891	4.461860	0.045220	0.177531	-0.155753	-0.534668	-0.180664	0.472656	5.577968	-70.200966	28.418631
58156		9.076913	-0.950131	4.321594	-0.076114	0.208731	-0.100744	-0.538330	-0.181885	0.473389	5.664941	-70.078753	28.282043
58157		8.798395	-1.038213	4.086587	-0.199899	0.181338	-0.031843	-0.542236	-0.175781	0.468994	5.575198	-69.976546	28.257657
58158		8.482282	-0.963494	3.957338	-0.278609	0.068643	0.019479	-0.532471	-0.180908	0.468506	5.378624	-69.940897	28.299205
58159		8.303409	-0.799912	3.929855	-0.304964	-0.028640	0.033379	-0.539063	-0.185059	0.475342	5.158610	-69.961974	28.349401
58160		8.362825	-0.569117	3.908924	-0.262879	-0.046389	0.017232	-0.534912	-0.179199	0.473877	4.991084	-69.991738	28.369594
58161		8.568248	-0.319146	3.858843	-0.210614	0.001232	-0.033030	-0.541016	-0.182373	0.465332	4.924754	-69.992382	28.313752
58162		8.718523	0.052213	3.884628	-0.154763	0.055471	-0.088081	-0.533936	-0.185547	0.458740	4.970044	-69.958760	28.173348
58163		8.777512	0.378663	3.871757	-0.104440	0.059633	-0.146508	-0.541016	-0.187744	0.475830	5.133692	-69.920316	27.937419
58164		8.943623	0.690028	3.853475	-0.077398	0.004278	-0.172293	-0.532227	-0.189941	0.464111	5.361124	-69.911219	27.650218
58165		9.216895	0.908397	3.879087	-0.058347	-0.052959	-0.160863	-0.523682	-0.182129	0.476074	5.589448	-69.935609	27.373523
58166		9.419658	1.030176	3.958267	-0.036514	-0.054897	-0.101277	-0.530518	-0.180420	0.470459	5.738872	-69.963532	27.194366
58167		9.496425	0.956806	4.004400	-0.025031	-0.013292	-0.026848	-0.533936	-0.191895	0.473877	5.771448	-69.972545	27.146421
58168		9.465914	0.792581	3.988194	-0.021622	-0.000416	0.056065	-0.532227	-0.194092	0.461182	5.675109	-69.978317	27.237963
58169		9.288693	0.501050	3.910315	-0.052879	-0.020763	0.108130	-0.540771	-0.194824	0.470215	5.481501	-69.999158	27.413759
58170		9.169157	0.271679	3.824085	-0.106861	-0.060240	0.131837	-0.530518	-0.196045	0.466553	5.225934	-70.042891	27.622739
58171		9.062612	0.066204	3.634814	-0.133139	-0.093224	0.130019	-0.526611	-0.198486	0.468506	4.960797	-70.105688	27.825610
58172		8.984870	-0.126904	3.564797	-0.152468	-0.079249	0.113301	-0.534180	-0.189453	0.471924	4.708622	-70.158718	28.003048
58173		8.982945	-0.247918	3.416488	-0.157376	-0.047937	0.091305	-0.538574	-0.194580	0.458740	4.482595	-70.193272	28.149453
58174		8.998000	-0.409692	3.368200	-0.160808	-0.039611	0.063504	-0.532471	-0.186035	0.462402	4.297983	-70.220999	28.249914
58175		9.030935	-0.538160	3.342039	-0.164015	-0.043508	0.038973	-0.529785	-0.201416	0.463135	4.149780	-70.250490	28.309526
58176		9.073738	-0.582422	3.434367	-0.151285	-0.042276	0.003152	-0.539795	-0.204102	0.461670	4.066313	-70.277094	28.308275
58177		9.128128	-0.494680	3.473505	-0.157227	-0.028142	-0.030793	-0.529053	-0.193359	0.470703	4.031135	-70.294919	28.251939
58178		9.173130	-0.279292	3.537011	-0.137673	0.026622	-0.055149	-0.535400	-0.202393	0.468994	4.040532	-70.279792	28.160309
58179		9.151147	-0.104945	3.585898	-0.095154	0.072310	-0.073809	-0.537109	-0.189453	0.470947	4.097986	-70.238451	28.043334
58180		9.083651	0.033056	3.568532	-0.042375	0.102686	-0.075576	-0.537354	-0.202393	0.465820	4.185179	-70.178948	27.926998
58181		8.933784	0.200788	3.605210	0.001824	0.119730	-0.063065	-0.532715	-0.192627	0.466064	4.274637	-70.110855	27.834987
58182		8.864813	0.264290	3.665788	0.015539	0.114206	-0.038704	-0.536865	-0.198730	0.462158	4.334258	-70.046235	27.783173
58183		8.851884	0.213971	3.701440	-0.008854	0.094127	-0.016296	-0.537842	-0.195557	0.464600	4.346212	-69.994737	27.767047
58184		8.966126	0.143206	3.632216	-0.061584	0.068667	0.014563	-0.533936	-0.194336	0.464844	4.283215	-69.958415	27.798674
58185		9.101237	0.100688	3.632868	-0.094358	0.053603	0.038631	-0.532227	-0.194092	0.459473	4.165113	-69.932402	27.868839
58186		9.190341	0.117130	3.559153	-0.091512	0.037318	0.063390	-0.533936	-0.195557	0.465088	4.012578	-69.915941	27.977546
58187		9.264247	0.102805	3.510169	-0.063362	0.025976	0.079792	-0.534912	-0.192627	0.461182	3.851354	-69.907214	28.112552
58188		9.296731	0.078953	3.584663	-0.038061	0.020152	0.073094	-0.537109	-0.190430	0.458740	3.716390	-69.900732	28.235171
58189		9.331978	0.031085	3.560910	-0.030282	0.004009	0.046881	-0.537842	-0.188965	0.456787	3.627926	-69.903147	28.312889
58190		9.282513	-0.062241	3.589326	-0.022464	-0.013742	0.012980	-0.536865	-0.194092	0.462158	3.599226	-69.913747	28.331867
58191		9.168452	-0.121632	3.495480	-0.021100	-0.040046	-0.017608	-0.538330	-0.197266	0.464111	3.621181	-69.938999	28.297614
58192		9.085674	-0.120414	3.323689	-0.003964	-0.054762	-0.030193	-0.531250	-0.197510	0.464111	3.674778	-69.971482	28.240258
58193		8.982612	-0.122676	3.225973	0.019800	-0.048418	-0.030817	-0.529297	-0.189453	0.467041	3.741978	-70.001010	28.182805
58194		8.887249	-0.045474	3.224295	0.045726	-0.043119	-0.011459	-0.532715	-0.205322	0.463135	3.793717	-70.027504	28.157734
58195		8.898843	0.009452	3.218777	0.058294	-0.039545	0.019015	-0.538330	-0.202393	0.464355	3.803886	-70.053820	28.184441
58196		8.905705	0.086820	3.262599	0.067274	-0.021052	0.049420	-0.533447	-0.195557	0.452393	3.769785	-70.070002	28.263819
58197		8.968770	0.153309	3.379439	0.063983	0.008073	0.078464	-0.529785	-0.188965	0.465332	3.684445	-70.071295	28.395581
58198		9.061130	0.200454	3.497675	0.050502	0.031076	0.097026	-0.533691	-0.191895	0.465088	3.560325	-70.059315	28.560490
58199		9.266741	0.173530	3.467259	0.039992	0.031319	0.109595	-0.534180	-0.191162	0.456055	3.410051	-70.048209	28.746722
58200		9.502905	0.128687	3.434603	0.024150	-0.001793	0.096480	-0.541504	-0.197754	0.465332	3.274997	-70.054734	28.907215
58201		9.693254	0.072035	3.400833	0.004541	-0.044874	0.063552	-0.536377	-0.189697	0.465820	3.183817	-70.085443	29.008962
58202		9.780868	0.115532	3.340246	0.000233	-0.087423	0.030250	-0.537354	-0.189209	0.468018	3.146721	-70.138696	29.050648
58203		9.717430	0.171815	3.332841	0.006426	-0.093081	0.000888	-0.535889	-0.192139	0.461426	3.159610	-70.194963	29.042850
58204		9.610799	0.294747	3.326264	0.022197	-0.075712	-0.013577	-0.533447	-0.189209	0.464355	3.203582	-70.240134	29.011729
58205		9.454005	0.404761	3.275798	0.049159	-0.047438	-0.014597	-0.524902	-0.189941	0.469971	3.261777	-70.269787	28.981813
58206		9.316838	0.445449	3.253586	0.080672	-0.016901	-0.006533	-0.533691	-0.192627	0.469971	3.322971	-70.281535	28.968001
58207		9.238405	0.376993	3.307377	0.100124	0.001287	0.006598	-0.528076	-0.185059	0.470459	3.372202	-70.284007	28.978633
58208		9.115472	0.269492	3.292568	0.106567	0.011452	0.010916	-0.530762	-0.182617	0.473877	3.417790	-70.280125	28.997163
58209		9.035214	0.199496	3.324104	0.097236	0.013354	0.017291	-0.529297	-0.183350	0.461182	3.447164	-70.276068	29.027131
58210		9.020022	0.070027	3.330708	0.091529	0.023511	0.028080	-0.531006	-0.192871	0.462891	3.455610	-70.265889	29.075968
58211		9.049051	0.052929	3.332455	0.085581	0.035159	0.037309	-0.533691	-0.181152	0.467285	3.444337	-70.250054	29.142030
58212		9.034059	0.024551	3.411253	0.080737	0.050040	0.046457	-0.527588	-0.191162	0.468262	3.414898	-70.225324	29.224560
58213		9.039762	0.073594	3.339648	0.081036	0.037873	0.054323	-0.533936	-0.180908	0.463135	3.373895	-70.208492	29.319468
58214		9.079497	0.107725	3.338819	0.085430	0.016925	0.056062	-0.538574	-0.178467	0.471191	3.335178	-70.202989	29.414729
58215		9.092472	0.161176	3.385031	0.091058	-0.014758	0.050245	-0.532959	-0.187012	0.470703	3.311352	-70.216086	29.497489
58216		9.110545	0.189841	3.380553	0.097048	-0.037109	0.047361	-0.530762	-0.179443	0.470947	3.297999	-70.241174	29.572856
58217		9.173988	0.229801	3.322905	0.103296	-0.050215	0.042785	-0.529541	-0.184326	0.465576	3.296107	-70.274294	29.639736
58218		9.218536	0.340911	3.262261	0.106982	-0.055992	0.036615	-0.534180	-0.178955	0.474854	3.307099	-70.309827	29.695260
58219		9.293904	0.333755	3.180126	0.114434	-0.055089	0.031768	-0.533203	-0.173340	0.468262	3.329459	-70.345379	29.743132
58220		9.329885	0.394538	3.170880	0.120476	-0.043600	0.026765	-0.537354	-0.179443	0.460205	3.362710	-70.373514	29.783209
58221		9.406713	0.419443	3.259669	0.124297	-0.038566	0.021935	-0.532227	-0.183838	0.478271	3.404905	-70.399301	29.816007
58222		9.464849	0.414305	3.327223	0.124885	-0.021735	0.012343	-0.532715	-0.183594	0.478271	3.461794	-70.414462	29.833667
58223		9.388630	0.349605	3.430751	0.121395	0.003913	0.008842	-0.530518	-0.179932	0.474365	3.519293	-70.415519	29.848450
58224		9.321300	0.337350	3.508879	0.114890	0.018481	0.010257	-0.527100	-0.169922	0.471191	3.569903	-70.407622	29.866698
58225		9.282571	0.276927	3.442172	0.104612	0.026364	0.010371	-0.538574	-0.176514	0.474854	3.613082	-70.395904	29.886476
58226		9.204773	0.283916	3.447749	0.103654	0.023290	0.016617	-0.541748	-0.178223	0.474609	3.646557	-70.385493	29.916084
58227		9.169545	0.297843	3.352239	0.094584	0.011424	0.021745	-0.533447	-0.173340	0.465576	3.667255	-70.382741	29.953631
58228		9.057337	0.345541	3.380197	0.080260	0.003387	0.022321	-0.529053	-0.176758	0.473145	3.680223	-70.383926	29.990782
58229		9.020032	0.385734	3.355072	0.062959	-0.006719	0.016873	-0.539063	-0.177734	0.473633	3.692484	-70.391374	30.018048
58230		8.993118	0.406153	3.402722	0.049720	-0.023952	0.013023	-0.530273	-0.172607	0.466553	3.705707	-70.407850	30.036352
58231		9.021724	0.386939	3.350381	0.040941	-0.040674	0.005961	-0.534180	-0.179199	0.470947	3.726403	-70.434312	30.041270
58232		9.088984	0.401478	3.244280	0.030961	-0.048320	-0.001277	-0.531494	-0.175781	0.479492	3.754470	-70.464185	30.032414
58233		9.277004	0.348525	3.159879	0.023005	-0.048005	-0.008758	-0.533447	-0.178955	0.479248	3.789464	-70.494285	30.011258
58234		9.361671	0.321875	3.153024	0.028056	-0.039648	-0.009106	-0.526367	-0.173828	0.476563	3.827721	-70.518903	29.989830
58235		9.379187	0.280201	3.224646	0.030078	-0.029964	-0.001698	-0.532471	-0.180664	0.471680	3.853550	-70.538951	29.982700
58236		9.374998	0.306219	3.245302	0.037320	-0.025863	0.001069	-0.527588	-0.166260	0.476563	3.879262	-70.556081	29.980212
58237		9.394323	0.338079	3.264531	0.045401	-0.026046	0.013155	-0.530273	-0.173828	0.477051	3.889432	-70.574464	29.998998
58238		9.349199	0.327429	3.289982	0.056063	-0.013915	0.011000	-0.529053	-0.171387	0.474854	3.908504	-70.585154	30.014939
58239		9.302422	0.315622	3.292203	0.062347	-0.002206	0.015140	-0.528809	-0.176758	0.470947	3.922523	-70.589991	30.039936
58240		9.245293	0.323365	3.220951	0.052831	-0.002142	0.006179	-0.523926	-0.173340	0.478760	3.946269	-70.593767	30.048958
58241		9.243978	0.322970	3.196637	0.045582	0.006146	0.006184	-0.535889	-0.167236	0.475586	3.964279	-70.593481	30.059538
58242		9.253252	0.376059	3.169480	0.034867	0.015285	-0.002973	-0.537109	-0.170654	0.476074	3.990632	-70.586938	30.054885
58243		9.241377	0.425632	3.192975	0.027423	0.014433	0.001891	-0.531006	-0.165039	0.475586	4.004265	-70.581747	30.059075
58244		9.238632	0.454166	3.265423	0.023330	-0.001533	0.000886	-0.532227	-0.171875	0.475586	4.019668	-70.584974	30.059024
58245		9.276513	0.415254	3.289069	0.010760	-0.023222	0.000284	-0.533447	-0.170166	0.470703	4.030651	-70.601241	30.055902
58246		9.307246	0.398154	3.286090	0.003795	-0.028748	0.000636	-0.529785	-0.166504	0.481201	4.038407	-70.620014	30.052095
58247		9.306842	0.396660	3.259283	0.004789	-0.023921	0.003560	-0.533936	-0.169922	0.484619	4.040742	-70.636811	30.054515
58248		9.311192	0.370187	3.210006	0.007689	-0.011270	0.001602	-0.529053	-0.170410	0.479004	4.047177	-70.645635	30.054476
58249		9.260620	0.384500	3.259994	0.011507	-0.006275	-0.003264	-0.530518	-0.172363	0.472168	4.062441	-70.652071	30.047271
58250		9.234498	0.375897	3.212896	-0.000921	0.005916	-0.004748	-0.526855	-0.168457	0.478760	4.072312	-70.650818	30.038363
58251		9.230396	0.402967	3.261388	-0.005107	0.012904	-0.010965	-0.524414	-0.163086	0.480225	4.088369	-70.645978	30.020228
58252		9.197532	0.418502	3.214321	-0.004869	0.009696	-0.017049	-0.532227	-0.171631	0.485352	4.115558	-70.642060	29.990569
58253		9.215703	0.451239	3.236671	-0.008887	0.004473	-0.019872	-0.527832	-0.171875	0.475830	4.144910	-70.641666	29.956047
58254		9.218748	0.353974	3.266844	-0.015451	-0.005822	-0.027108	-0.521484	-0.166748	0.472168	4.184242	-70.646188	29.907093
58255		9.217465	0.354380	3.242320	-0.028594	0.000114	-0.028408	-0.529053	-0.174561	0.479492	4.216718	-70.647911	29.857292
58256		9.222417	0.330977	3.219232	-0.039624	0.001707	-0.029659	-0.533936	-0.172852	0.480469	4.245478	-70.648005	29.804867
58257		9.221084	0.330998	3.194906	-0.052755	-0.004753	-0.033722	-0.529297	-0.174805	0.470703	4.273360	-70.652267	29.745264
58258		9.252537	0.315944	3.217817	-0.059940	-0.017738	-0.022397	-0.532227	-0.167236	0.480469	4.281058	-70.663770	29.702827
58259		9.236119	0.286101	3.218320	-0.062625	-0.031908	-0.020423	-0.522949	-0.168457	0.476318	4.285012	-70.684107	29.662597
58260		9.247396	0.266577	3.289430	-0.060709	-0.034735	-0.020414	-0.534912	-0.168701	0.483887	4.291204	-70.705406	29.621298
58261		9.248430	0.266378	3.286538	-0.058005	-0.031226	-0.017504	-0.527344	-0.170410	0.475830	4.293054	-70.725477	29.586113
58262		9.213657	0.205151	3.265112	-0.054920	-0.020080	-0.019411	-0.534180	-0.169922	0.479248	4.299210	-70.738444	29.548372
58263		9.208886	0.200067	3.166406	-0.045384	-0.011161	-0.021457	-0.542236	-0.176758	0.477051	4.312349	-70.746877	29.508895
58264		9.187971	0.196855	3.216707	-0.041878	0.009389	-0.018971	-0.526611	-0.170166	0.490479	4.321651	-70.743024	29.475739
58265		9.173338	0.243048	3.191938	-0.044846	0.019737	-0.020665	-0.520996	-0.178223	0.474854	4.329982	-70.733834	29.441680
58266		9.215887	0.282163	3.238452	-0.043210	0.020061	-0.016103	-0.530518	-0.176025	0.481201	4.332476	-70.724007	29.414924
58267		9.201149	0.327748	3.214039	-0.047016	0.015043	-0.011253	-0.522949	-0.172119	0.479492	4.324737	-70.717906	29.396568
58268		9.298961	0.356223	3.281252	-0.054685	-0.007458	-0.007430	-0.526855	-0.175293	0.487549	4.309880	-70.724178	29.381226
58269		9.342714	0.363764	3.203445	-0.060638	-0.031274	-0.003636	-0.532959	-0.178467	0.477539	4.287599	-70.744870	29.370009
58270		9.405085	0.328950	3.223076	-0.057423	-0.043097	-0.000392	-0.530518	-0.181641	0.482910	4.264042	-70.771811	29.362226
58271		9.423598	0.356659	3.216719	-0.053946	-0.043974	0.008761	-0.522217	-0.169678	0.482666	4.226792	-70.800289	29.370924
58272		9.382950	0.316567	3.192897	-0.053607	-0.034658	0.010086	-0.524414	-0.178711	0.478271	4.187131	-70.822856	29.382510
58273		9.360431	0.307749	3.191811	-0.047100	-0.026130	0.008162	-0.523193	-0.183594	0.478271	4.152519	-70.841108	29.392565
58274		9.312818	0.291799	3.168636	-0.038677	-0.020427	0.006241	-0.520508	-0.186768	0.478760	4.125950	-70.855382	29.399345
58275		9.348171	0.248603	3.143358	-0.033799	-0.001497	-0.003548	-0.526367	-0.178955	0.472900	4.115258	-70.859072	29.392147
58276		9.304961	0.238930	3.220272	-0.034438	0.013720	-0.008465	-0.523438	-0.176025	0.482422	4.111263	-70.853230	29.377601
58277		9.327779	0.245268	3.220692	-0.030339	0.028027	-0.013506	-0.532227	-0.182373	0.472168	4.115441	-70.839638	29.356760
58278		9.301772	0.237982	3.201274	-0.029095	0.042081	-0.012292	-0.523193	-0.172852	0.484863	4.117419	-70.817433	29.339128
58279		9.284988	0.312009	3.276274	-0.029738	0.048279	-0.006238	-0.530518	-0.173340	0.476563	4.107574	-70.792566	29.333494
58280		9.232487	0.324105	3.332119	-0.033038	0.052708	0.006093	-0.526123	-0.168701	0.477295	4.075893	-70.765044	29.349110
58281		9.195905	0.364158	3.360863	-0.040490	0.039399	0.006579	-0.538574	-0.176025	0.480225	4.039990	-70.745774	29.364550
58282		9.211807	0.391799	3.362091	-0.048873	0.033728	0.010018	-0.522949	-0.177490	0.481445	3.995140	-70.729247	29.384511
58283		9.178367	0.404340	3.317024	-0.050804	0.024142	0.005639	-0.522949	-0.172607	0.476807	3.956701	-70.718653	29.396380
58284		9.135728	0.365043	3.298720	-0.050560	0.020975	-0.000470	-0.537354	-0.182129	0.474854	3.929552	-70.708992	29.396569
58285		9.125747	0.311353	3.327751	-0.057349	0.012198	-0.009349	-0.524414	-0.177490	0.478516	3.913212	-70.704634	29.381051
58286		9.131933	0.287220	3.329159	-0.062098	-0.000984	-0.021287	-0.531250	-0.177979	0.478760	3.915917	-70.706708	29.342606
58287		9.164526	0.243136	3.255909	-0.064716	-0.004412	-0.021151	-0.534180	-0.178711	0.474854	3.916491	-70.711383	29.304697
58288		9.220510	0.234572	3.302355	-0.061111	0.002142	-0.025999	-0.530518	-0.177002	0.482178	3.927117	-70.711483	29.258459
58289		9.196704	0.228377	3.304647	-0.056120	0.012155	-0.020164	-0.531006	-0.179932	0.476807	3.929150	-70.706724	29.224223
58290		9.203898	0.205448	3.331109	-0.059554	0.016453	-0.012441	-0.528809	-0.188965	0.479492	3.916909	-70.699173	29.203155
58291		9.187922	0.249529	3.282743	-0.059474	0.016516	-0.009367	-0.532227	-0.182617	0.476318	3.898895	-70.692347	29.188121
58292		9.211050	0.254572	3.282452	-0.057892	0.006053	-0.003074	-0.527100	-0.188232	0.476074	3.873471	-70.691109	29.182028
58293		9.231507	0.183464	3.309153	-0.057361	0.001452	-0.006095	-0.531494	-0.179932	0.479736	3.853002	-70.693024	29.170878
58294		9.172961	0.217807	3.334956	-0.048332	-0.009764	-0.012329	-0.523682	-0.187012	0.475586	3.849898	-70.700472	29.146938
58295		9.149644	0.211131	3.335901	-0.036847	-0.003610	-0.012758	-0.522217	-0.185059	0.477783	3.852621	-70.705025	29.123669
58296		9.156096	0.187951	3.336472	-0.017639	0.002014	-0.014935	-0.528564	-0.184570	0.476074	3.870069	-70.705637	29.096587
58297		9.168789	0.141988	3.338187	0.004469	0.009616	-0.014144	-0.534668	-0.190918	0.480957	3.897272	-70.702571	29.072462
58298		9.173570	0.118680	3.315528	0.021009	0.015108	-0.002378	-0.534180	-0.179688	0.483398	3.914893	-70.696179	29.068656
58299		9.210907	0.079630	3.340546	0.030232	0.005711	0.006754	-0.528564	-0.183838	0.477539	3.923173	-70.696158	29.080220
58300		9.297276	0.127468	3.309666	0.027720	-0.006694	0.022431	-0.527588	-0.187256	0.483643	3.906562	-70.703197	29.116755
58301		9.356750	0.164400	3.206172	0.021534	-0.014993	0.036604	-0.521729	-0.181885	0.475586	3.863395	-70.716168	29.177547
58302		9.381031	0.167627	3.202625	0.009671	-0.028820	0.041790	-0.530029	-0.178223	0.478760	3.807130	-70.736584	29.245127
58303		9.436208	0.255396	3.241268	-0.005591	-0.052388	0.044154	-0.520020	-0.177490	0.483643	3.739884	-70.771180	29.314946
58304		9.416152	0.245655	3.261120	-0.016482	-0.075472	0.040223	-0.531982	-0.185547	0.482178	3.675790	-70.818166	29.374920
58305		9.428059	0.294499	3.227062	-0.015540	-0.074035	0.026306	-0.531494	-0.187256	0.481201	3.633962	-70.864440	29.411757
58306		9.373944	0.300960	3.175260	0.001866	-0.044083	0.020682	-0.530273	-0.175781	0.481689	3.608866	-70.892742	29.441552
58307		9.289900	0.326921	3.152494	0.019545	0.005847	0.010104	-0.524658	-0.179688	0.479736	3.605359	-70.892744	29.459097
58308		9.189899	0.326335	3.184760	0.033743	0.047638	0.001298	-0.529785	-0.191406	0.477783	3.620942	-70.867902	29.465170
58309		9.199430	0.279732	3.167152	0.034355	0.075257	-0.009960	-0.521973	-0.183594	0.474365	3.651734	-70.827488	29.455394
58310		9.160380	0.322373	3.175119	0.027194	0.094323	-0.010075	-0.531982	-0.184814	0.487305	3.677301	-70.775540	29.446925
58311		9.204311	0.336651	3.180993	0.009511	0.099649	-0.011203	-0.531982	-0.183105	0.481445	3.693172	-70.721131	29.437870
58312		9.168556	0.381075	3.263189	-0.006521	0.094571	-0.002969	-0.532227	-0.179443	0.477783	3.687693	-70.669304	29.441824
58313		9.188967	0.415208	3.390815	-0.034589	0.075553	0.004290	-0.531494	-0.174561	0.482178	3.655578	-70.629242	29.456843
58314		9.194451	0.390619	3.421794	-0.062041	0.050328	0.003925	-0.533203	-0.175049	0.474854	3.611828	-70.602960	29.467650
58315		9.240222	0.400489	3.422777	-0.084957	0.025704	0.003411	-0.527100	-0.186279	0.481689	3.557567	-70.591364	29.475558
58316		9.246873	0.272198	3.404924	-0.100326	0.012786	-0.002132	-0.537598	-0.186768	0.479736	3.505633	-70.586327	29.471788
58317		9.239338	0.263931	3.260152	-0.116022	0.011998	-0.017108	-0.529541	-0.176025	0.483154	3.468282	-70.581851	29.442893
58318		9.234460	0.185101	3.264955	-0.122030	0.020272	-0.027865	-0.531250	-0.187988	0.473389	3.444932	-70.571644	29.395629
58319		9.205586	0.174355	3.170742	-0.127969	0.016220	-0.039981	-0.527832	-0.180420	0.477295	3.437390	-70.563973	29.327863
58320		9.223352	0.205130	3.194722	-0.125830	0.010236	-0.047666	-0.531006	-0.189453	0.483398	3.444890	-70.558832	29.245568
58321		9.200655	0.200146	3.221381	-0.119042	0.004939	-0.050865	-0.534424	-0.181885	0.478760	3.461162	-70.557233	29.157969
58322		9.170581	0.218121	3.222522	-0.109985	-0.004591	-0.047909	-0.534180	-0.184814	0.475830	3.479567	-70.560551	29.073735
58323		9.178224	0.195855	3.247229	-0.103919	-0.002126	-0.038864	-0.534180	-0.188721	0.479980	3.485769	-70.563395	29.006005
58324		9.201700	0.202033	3.246032	-0.097781	0.000381	-0.026738	-0.535156	-0.185059	0.473877	3.476383	-70.564603	28.958658
58325		9.159879	0.163651	3.225018	-0.096383	0.003786	-0.014497	-0.529297	-0.186768	0.480713	3.446834	-70.564917	28.933418
58326		9.182122	0.167134	3.199745	-0.089595	0.001767	-0.000793	-0.538818	-0.188477	0.475830	3.399940	-70.566237	28.930818
58327		9.213214	0.147605	3.223477	-0.086388	0.002277	0.006815	-0.529053	-0.195801	0.477539	3.341713	-70.568145	28.942063
58328		9.152078	0.177938	3.201224	-0.082824	-0.001895	0.003679	-0.529785	-0.192139	0.476563	3.291774	-70.571712	28.946803
