// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47917		8.828243	0.244182	1.693987	0.125842	-0.289487	-0.563235	-0.763672	-0.281250	0.104492	5.159667	-64.556154	33.211167
47918		8.497216	0.305422	0.733205	0.140373	-0.258239	-0.571949	-0.757080	-0.280762	0.100342	5.959916	-64.676083	32.416572
47919		9.015032	0.600603	0.135337	0.597800	-0.498936	-0.565172	-0.759033	-0.285889	0.108154	7.057822	-64.926441	31.583855
47920		9.891608	-0.094259	0.328552	1.134421	-0.544226	-0.535348	-0.750244	-0.305176	0.115234	8.454549	-65.198547	30.762542
47921		10.545876	-0.931544	0.355401	1.291139	-0.077420	-0.485026	-0.753174	-0.294922	0.121826	9.806431	-65.201257	30.090353
47922		10.525078	-1.958478	0.798738	1.057482	0.377202	-0.422745	-0.746582	-0.286865	0.118164	10.844685	-64.949890	29.615813
47923		10.046043	-2.189841	2.992415	0.651390	0.621158	-0.348954	-0.749023	-0.307373	0.121826	11.491014	-64.564998	29.315989
47924		9.148045	-1.591593	4.288005	0.343099	-0.179884	-0.242898	-0.757324	-0.304688	0.115723	12.021709	-64.642318	28.948243
47925		9.466690	-1.812277	4.984389	0.412527	-0.165316	-0.147281	-0.761230	-0.302979	0.113525	12.478247	-64.719954	28.706785
47926		10.157111	-0.421212	7.648585	0.363379	-0.161634	0.006509	-0.751465	-0.306396	0.123779	12.724367	-64.815909	28.666817
47927		11.209772	1.974891	7.440725	0.072183	-0.137109	0.379845	-0.759521	-0.299561	0.124756	12.352436	-64.942817	29.125392
47928		11.549798	3.114675	7.378922	-0.428654	-0.367128	1.020658	-0.765869	-0.299561	0.128174	10.966691	-65.271692	30.384154
47929		13.121410	3.162678	7.392170	-0.792141	-1.187289	1.479787	-0.770264	-0.290039	0.129883	8.927977	-66.091284	32.125337
47930		11.658032	1.681702	4.905878	-0.844088	-1.944686	1.672555	-0.764648	-0.277832	0.144043	6.589769	-67.329450	34.146157
47931		11.230741	-0.866026	2.745588	-0.359411	-1.705153	1.455216	-0.762451	-0.261230	0.156250	4.580843	-68.386127	36.094657
47932		12.619958	-3.678798	4.481348	-0.143873	-0.961553	1.036316	-0.767090	-0.262451	0.168945	3.075664	-68.980135	37.623703
47933		12.806961	-4.103932	7.129315	-0.133549	-0.492807	0.475094	-0.774658	-0.255615	0.168701	2.323302	-69.278059	38.349050
47934		11.436088	-3.704640	7.785754	-0.061212	-0.061560	0.077906	-0.773193	-0.255615	0.162598	2.174280	-69.319624	38.472446
47935		9.022829	-1.676394	5.995403	0.076606	0.226298	0.023382	-0.777832	-0.253418	0.164063	2.172196	-69.193621	38.523655
47936		8.541223	0.005834	4.465236	0.462240	0.044521	0.224977	-0.778564	-0.258789	0.167969	2.095751	-69.177375	38.890152
47937		9.241711	1.456022	4.212778	0.907203	0.024712	0.527323	-0.781494	-0.247559	0.164063	1.822637	-69.176610	39.740510
47938		9.348583	2.543892	5.076183	0.772559	0.002991	0.793513	-0.773193	-0.250488	0.172607	1.069605	-69.190749	41.021066
47939		9.541154	3.099831	5.163845	0.459058	-0.281666	0.968634	-0.783691	-0.231445	0.170410	-0.128569	-69.359758	42.585390
47940		9.919471	2.983839	5.159934	0.385730	-0.097097	1.107214	-0.781250	-0.230957	0.176758	-1.596361	-69.410112	44.391203
47941		10.356715	1.948922	4.613372	-0.124337	-0.026165	1.019636	-0.787109	-0.216553	0.177734	-3.221085	-69.403595	46.052756
47942		10.069178	2.014938	3.836862	-0.753315	-0.080290	0.731087	-0.786865	-0.215332	0.173828	-4.774385	-69.424465	47.252538
47943		9.384892	1.784618	3.269845	-1.126018	-0.383603	0.300699	-0.783447	-0.210693	0.172852	-5.932653	-69.630271	47.802278
47944		8.872993	1.599839	3.195170	-0.807087	-0.431597	-0.045884	-0.794189	-0.223633	0.172119	-6.396948	-69.883114	47.805981
47945		8.368412	1.058719	3.042877	-0.218284	-0.269406	-0.329082	-0.793213	-0.227539	0.182861	-6.052596	-70.060055	47.308382
47946		7.752576	0.907108	2.422491	0.091476	-0.185865	-0.538507	-0.786133	-0.231201	0.173828	-5.179805	-70.200413	46.437884
47947		7.963428	1.004120	1.826201	0.070943	-0.207280	-0.695845	-0.787598	-0.233154	0.181641	-4.055949	-70.353949	45.289209
47948		8.252212	1.376787	1.435961	0.374127	-0.345167	-0.758563	-0.793213	-0.240723	0.189697	-2.650990	-70.581042	44.027818
47949		8.450408	1.329423	1.933466	0.682143	-0.190245	-0.816368	-0.781006	-0.248047	0.186768	-0.937174	-70.707704	42.627625
47950		7.658309	0.788237	3.018828	0.726861	0.165096	-0.730921	-0.782227	-0.262451	0.189453	0.674302	-70.618362	41.363189
47951		7.206611	0.148596	3.477764	0.399797	0.549369	-0.584049	-0.780518	-0.259033	0.193604	1.828863	-70.299409	40.383167
47952		6.862468	0.547153	3.464592	0.173038	0.457985	-0.450246	-0.782471	-0.271484	0.186035	2.615981	-70.031461	39.653856
47953		6.670293	0.827850	2.698813	0.091504	0.424546	-0.283288	-0.777832	-0.264160	0.180908	3.081002	-69.783500	39.216564
47954		6.498278	0.884875	2.212311	0.057543	0.467229	-0.104882	-0.777588	-0.275635	0.184814	3.237757	-69.517132	39.086618
47955		6.686269	0.800579	1.828497	0.041404	0.458575	0.021933	-0.786865	-0.266602	0.172119	3.191452	-69.258558	39.163480
47956		6.831924	0.999508	2.302967	0.147956	0.389752	0.135634	-0.785400	-0.266113	0.172607	3.042450	-69.044050	39.415760
47957		7.036057	1.157736	2.705760	0.243439	0.164487	0.219687	-0.799072	-0.267090	0.177246	2.844272	-68.959447	39.779485
47958		7.406176	1.154480	2.938572	0.262728	-0.028743	0.299302	-0.791016	-0.269287	0.180420	2.553062	-68.988216	40.254914
47959		8.219337	1.305605	2.551073	0.284619	-0.062811	0.360133	-0.792480	-0.261719	0.183350	2.184974	-69.035758	40.825869
47960		8.839877	1.462394	2.650277	0.382463	0.210782	0.422023	-0.787598	-0.251953	0.176270	1.766171	-68.927639	41.511505
47961		9.180380	1.495648	2.799328	0.408420	0.489907	0.466267	-0.798584	-0.244873	0.176514	1.294864	-68.657231	42.270105
47962		9.085227	1.877035	2.720093	0.362288	0.785687	0.470901	-0.799561	-0.245605	0.176758	0.800772	-68.216329	43.026880
47963		8.492301	1.755936	2.969880	0.235110	0.761696	0.427563	-0.800293	-0.243652	0.159668	0.320682	-67.785380	43.692015
47964		8.662332	1.988336	2.337498	0.257098	0.438162	0.372288	-0.804199	-0.242188	0.160889	-0.050778	-67.539113	44.255278
47965		8.360316	1.929730	2.149332	0.191434	0.387739	0.342225	-0.807129	-0.243408	0.164307	-0.408674	-67.319228	44.763714
47966		8.269369	1.477334	1.708430	-0.044878	0.275798	0.351050	-0.818359	-0.244141	0.160889	-0.907639	-67.163228	45.279457
47967		8.681475	1.259280	1.346567	-0.283875	0.018055	0.328828	-0.810303	-0.233887	0.162598	-1.515060	-67.151963	45.764154
47968		8.649215	0.723723	1.390080	-0.306690	-0.254545	0.289541	-0.815430	-0.235596	0.168457	-2.094858	-67.296902	46.205034
47969		8.712315	-0.191735	1.605059	-0.347333	-0.460311	0.247305	-0.816406	-0.239502	0.165283	-2.659015	-67.557598	46.602547
47970		8.784401	-0.591313	1.604215	-0.606144	-0.739492	0.239571	-0.813477	-0.232910	0.168701	-3.394789	-67.977922	47.024885
47971		9.515409	-0.791906	1.207023	-0.851087	-0.888919	0.268329	-0.819336	-0.244141	0.187988	-4.351096	-68.478747	47.531605
47972		10.303037	-0.611715	1.038673	-1.047785	-0.748872	0.318011	-0.818848	-0.236084	0.183594	-5.510062	-68.895109	48.133879
47973		11.318896	-0.164054	0.716006	-1.272978	-0.355816	0.354283	-0.823975	-0.243164	0.181641	-6.820630	-69.079046	48.758534
47974		11.779008	0.432511	0.170696	-1.397779	0.042868	0.328652	-0.818604	-0.240479	0.180176	-8.100303	-69.034879	49.273868
47975		11.539699	1.008804	-0.529121	-1.310661	0.243790	0.249325	-0.825439	-0.243408	0.177246	-9.163016	-68.878374	49.609953
47976		10.804446	1.501363	-0.424047	-0.821010	-0.016789	0.140441	-0.820313	-0.243164	0.182861	-9.842520	-68.879369	49.836886
47977		10.196126	1.229866	3.536698	0.085418	-0.582799	0.069954	-0.834473	-0.238281	0.183105	-10.046541	-69.204374	50.109816
47978		9.759384	0.094102	7.689802	-0.095750	-0.301343	-0.066313	-0.829346	-0.235352	0.191162	-10.081750	-69.385895	50.091702
47979		9.183955	-1.866608	9.548125	-0.042301	-0.294494	-0.326512	-0.825439	-0.246094	0.198975	-9.690189	-69.587267	49.649797
47980		9.407026	-4.694559	6.656613	0.083575	-0.682255	-0.656665	-0.827881	-0.257568	0.197998	-8.802390	-70.038244	48.757750
47981		10.043575	-4.996844	4.704401	0.566250	-0.777842	-1.050266	-0.825195	-0.265381	0.213135	-6.983055	-70.565413	47.172000
47982		11.850129	-5.193843	5.800975	1.170161	-1.350177	-1.454028	-0.812256	-0.270508	0.227295	-4.121493	-71.420743	44.857249
47983		11.285778	-2.696805	2.843201	1.108941	-1.779701	-1.567756	-0.812500	-0.282959	0.252930	-0.866280	-72.481908	42.104041
47984		10.967037	1.910009	1.471393	0.683990	-1.358104	-1.156880	-0.807373	-0.288574	0.257813	1.696650	-73.259948	39.834736
47985		12.762547	4.621813	3.405384	0.249203	-0.667367	-0.702746	-0.793457	-0.293701	0.267578	3.250684	-73.627672	38.364457
47986		15.642244	5.668203	8.082463	-0.073221	-0.331911	0.080829	-0.798584	-0.303223	0.280518	3.089445	-73.824718	38.491318
47987		14.315724	4.006991	8.397686	0.154202	-0.561653	0.585526	-0.803955	-0.297119	0.275879	2.062400	-74.164347	39.653678
47988		12.483447	2.758298	6.745367	-0.350878	-0.636756	0.425743	-0.803223	-0.287598	0.291016	1.029277	-74.540089	40.520535
47989		12.334672	1.821823	4.939155	-0.898770	-0.015415	0.029245	-0.800537	-0.301270	0.282959	0.456369	-74.552197	40.582644
47990		10.246274	0.480087	3.581028	-0.984212	0.675744	-0.444256	-0.806885	-0.300537	0.277832	0.790021	-74.166617	39.653399
47991		8.561941	-0.218849	2.569092	-0.660327	0.914636	-0.715884	-0.806396	-0.316650	0.277588	1.793964	-73.636474	38.216708
47992		7.432458	-1.741034	3.193714	0.001998	0.479212	-0.814766	-0.805420	-0.323975	0.271240	3.331207	-73.345585	36.617429
47993		8.700769	-2.137232	4.145662	-0.141578	-0.195927	-0.852705	-0.797363	-0.337646	0.276611	4.913130	-73.425491	34.883939
47994		9.793994	-1.599919	3.978291	-0.206347	-0.479552	-0.909378	-0.794922	-0.342041	0.278320	6.647457	-73.650628	32.954961
47995		10.058280	-1.011819	4.459248	-0.125054	-0.361910	-0.911171	-0.786377	-0.356201	0.290039	8.444837	-73.790680	31.009872
47996		9.995519	-0.767681	3.562476	0.036686	-0.101610	-0.787020	-0.784424	-0.356689	0.285400	10.033713	-73.779856	29.379729
47997		9.627751	-0.091554	2.304061	0.508533	0.187313	-0.544352	-0.789551	-0.357422	0.288574	11.309276	-73.619628	28.356314
47998		9.192728	-0.027308	2.314240	1.563621	0.300872	-0.240117	-0.786621	-0.359375	0.298584	12.545380	-73.426600	28.004147
47999		9.177065	-1.454558	3.337594	1.886884	0.311735	0.087496	-0.792480	-0.349121	0.300537	13.333817	-73.266725	28.311626
48000		8.305290	-2.186402	3.667620	1.042569	0.370595	0.421289	-0.780029	-0.348389	0.309814	12.998390	-73.119004	29.288567
48001		7.118698	-2.141439	2.865190	-0.067742	0.328798	0.721607	-0.796387	-0.341064	0.308105	11.504864	-73.025617	30.811153
48002		6.809752	-1.431414	1.755898	-0.650240	0.214756	0.903484	-0.800781	-0.339355	0.303467	9.396987	-73.002588	32.627980
48003		6.055190	-0.751466	1.448701	-0.759031	0.361629	0.953260	-0.798584	-0.336426	0.301025	7.107139	-72.878933	34.570286
48004		5.804744	-0.425510	2.112906	-0.515049	0.428578	0.898715	-0.800537	-0.329102	0.298340	5.078365	-72.693532	36.387520
48005		6.239342	-0.718121	3.006768	-0.369000	0.444219	0.732354	-0.811523	-0.330322	0.297363	3.475275	-72.474047	37.848049
48006		6.812860	-0.944475	3.241963	-0.423917	0.527605	0.498624	-0.816650	-0.320068	0.292725	2.291170	-72.190617	38.838072
48007		7.405567	-0.776171	3.137338	-0.488934	0.778412	0.277280	-0.813477	-0.324463	0.290039	1.480439	-71.753144	39.398065
48008		7.967894	-0.505759	3.463840	-0.380299	0.878031	0.092632	-0.814697	-0.320313	0.291016	1.072284	-71.255463	39.600840
48009		8.421890	-0.463470	3.527766	-0.345166	0.775005	-0.031798	-0.822510	-0.330811	0.280273	0.907418	-70.814230	39.568074
48010		8.675696	-0.552674	3.563994	-0.262596	0.434874	-0.200707	-0.820068	-0.331055	0.270020	1.074583	-70.567169	39.233647
48011		9.128049	-0.521654	2.550844	-0.429333	0.178433	-0.287746	-0.828613	-0.340332	0.273926	1.290745	-70.464613	38.745452
48012		9.109783	-1.173746	1.538429	-0.541022	0.205020	-0.391275	-0.823975	-0.339111	0.271729	1.603803	-70.345575	38.086214
48013		8.485524	-1.443485	1.223259	-0.560808	0.185228	-0.429765	-0.811523	-0.345459	0.266113	1.962601	-70.234893	37.365803
48014		8.927297	-1.423837	1.066750	-0.251407	0.224024	-0.395896	-0.818359	-0.349121	0.274414	2.435244	-70.102047	36.712293
48015		9.153016	-1.783717	2.312001	0.246295	0.531027	-0.335988	-0.807373	-0.354492	0.266357	3.065604	-69.791958	36.193516
48016		8.873608	-1.321309	3.039842	0.244580	0.593747	-0.273386	-0.817627	-0.351807	0.268066	3.575494	-69.447441	35.801061
48017		9.056922	-0.591854	2.489036	0.146980	0.621667	-0.189807	-0.824219	-0.358154	0.268799	3.887741	-69.087982	35.559286
48018		8.484305	-0.394238	1.492530	0.111864	0.482649	-0.163251	-0.831055	-0.365234	0.273682	4.145802	-68.809769	35.353392
48019		8.224438	0.063973	0.945166	0.340565	0.121683	-0.156755	-0.814697	-0.361816	0.271484	4.560514	-68.736483	35.119880
48020		8.211554	-0.098725	0.978265	0.680948	-0.163400	-0.157626	-0.817627	-0.358643	0.277588	5.204960	-68.826343	34.849048
48021		7.764077	0.085714	0.043642	0.991237	-0.216194	-0.203641	-0.816650	-0.359863	0.284424	6.107987	-68.941152	34.491889
48022		7.595852	-0.131941	-0.374632	1.221576	-0.371074	-0.264098	-0.816895	-0.349609	0.289551	7.267157	-69.139041	34.002064
48023		8.011125	-0.315940	-0.023513	1.111738	-0.624855	-0.373411	-0.812256	-0.365723	0.311523	8.598965	-69.467134	33.261352
48024		9.169112	-0.351066	0.843094	0.891683	-0.623221	-0.455586	-0.811035	-0.361572	0.315186	9.961282	-69.781898	32.355105
48025		10.456082	-0.607054	1.603152	0.864979	-0.293580	-0.581336	-0.805420	-0.364746	0.325439	11.436760	-69.888351	31.313282
48026		11.436286	-0.585509	1.405899	0.883582	0.170751	-0.662934	-0.801758	-0.370117	0.326904	12.899535	-69.717155	30.296085
48027		11.561398	-0.883765	0.455360	1.020269	0.835024	-0.647307	-0.794678	-0.374023	0.337891	14.151226	-69.168209	29.585653
48028		11.216996	-1.174876	-0.164211	0.917114	1.434896	-0.558927	-0.807861	-0.364746	0.321533	14.945988	-68.296596	29.298674
48029		9.606461	-0.407297	2.481147	1.149416	1.847293	-0.401177	-0.810059	-0.375488	0.312500	15.471979	-67.217893	29.443990
48030		8.765265	-0.446798	7.473956	0.538406	0.784027	-0.194019	-0.802979	-0.377686	0.326416	15.751286	-66.760036	29.477637
48031		9.448742	1.041379	5.889501	0.433184	0.825134	0.110208	-0.807617	-0.367432	0.308838	15.569205	-66.324796	29.948761
48032		9.937081	4.283747	7.468295	0.435430	0.514627	0.549851	-0.811523	-0.370850	0.319336	14.955577	-66.127859	30.893740
48033		11.054289	6.869808	8.594578	0.068147	-0.097897	1.067950	-0.815186	-0.347900	0.322510	13.683541	-66.336517	32.328400
48034		11.365278	6.674760	8.100207	-0.768885	-0.749925	1.656420	-0.817871	-0.348389	0.334717	11.314746	-66.965955	34.430539
48035		10.735411	5.275956	5.138867	-1.404681	-1.342384	1.921048	-0.821533	-0.332031	0.340332	8.215919	-67.913845	36.916521
48036		9.718424	1.065781	2.636147	-1.017679	-1.292156	1.757703	-0.821289	-0.322998	0.354736	5.336458	-68.772412	39.389308
48037		9.008733	-2.343346	2.587762	-1.151639	-0.928574	1.375532	-0.827393	-0.323730	0.356934	2.721566	-69.361650	41.484488
48038		10.083424	-4.319196	5.807649	-0.975140	-0.813895	0.916599	-0.821045	-0.317627	0.362305	0.790757	-69.848302	42.950380
48039		11.330457	-5.096900	9.520269	-0.689133	-0.783068	0.414843	-0.813965	-0.308838	0.367188	-0.251877	-70.301150	43.641443
48040		11.743505	-4.400545	9.627693	-0.670470	-0.756998	0.039217	-0.816895	-0.307373	0.379883	-0.709490	-70.738936	43.721103
48041		11.667102	-1.719112	6.078926	-0.343691	-0.660166	0.026864	-0.808350	-0.318359	0.390381	-0.964990	-71.119982	43.785106
48042		11.765035	1.051613	3.216227	0.489018	-0.433204	0.252374	-0.809326	-0.313721	0.388672	-1.124089	-71.369624	44.250557
48043		12.017519	2.018122	4.042663	0.886420	0.130659	0.503655	-0.811523	-0.304199	0.393066	-1.463186	-71.291329	45.146596
48044		10.513063	2.509837	4.869769	0.686282	0.366747	0.741598	-0.805420	-0.298828	0.394043	-2.296122	-71.071463	46.443595
48045		10.357864	1.693775	4.592725	0.627291	0.156194	0.849067	-0.810059	-0.289795	0.402588	-3.334794	-70.961237	47.924108
48046		10.542105	1.120345	4.828094	0.460938	0.141968	0.813545	-0.814209	-0.275391	0.404785	-4.398775	-70.852663	49.331190
48047		9.593715	0.190844	3.824005	-0.307287	0.084849	0.697503	-0.821289	-0.280762	0.404541	-5.705224	-70.772097	50.530086
48048		8.956812	0.229157	3.347139	-0.814383	0.019495	0.388884	-0.819580	-0.272461	0.408691	-6.803484	-70.740678	51.200842
48049		9.028994	0.287145	2.863685	-1.317410	-0.206430	0.022516	-0.815430	-0.273193	0.408691	-7.636792	-70.859440	51.285979
48050		9.619759	0.799600	3.189234	-1.320683	-0.332156	-0.314922	-0.804199	-0.292236	0.406250	-7.950917	-71.076410	50.819571
48051		9.740844	1.259654	3.282052	-0.622346	-0.164873	-0.656055	-0.803223	-0.300049	0.411133	-7.251883	-71.222819	49.706159
48052		8.234302	1.456329	2.669149	0.022254	0.217406	-0.829594	-0.796875	-0.307373	0.411865	-5.811496	-71.157105	48.199827
48053		6.905725	1.558028	2.003919	0.069590	0.500997	-0.831403	-0.802979	-0.306885	0.402832	-4.315650	-70.916255	46.662335
48054		6.664056	1.828415	1.809724	0.149800	0.116763	-0.834876	-0.789063	-0.312256	0.409180	-2.838580	-70.883349	45.192007
48055		6.028040	2.011425	2.091956	0.695552	-0.429304	-0.787362	-0.795654	-0.320068	0.417480	-1.152640	-71.147964	43.832572
48056		6.694416	1.021615	3.743402	0.292723	0.299956	-0.636105	-0.784668	-0.324707	0.419189	0.083474	-70.983547	42.705145
48057		6.305844	0.325091	4.106550	0.231310	0.215491	-0.593123	-0.781982	-0.335205	0.419678	1.196700	-70.859350	41.669479
48058		6.524776	0.708531	3.333110	0.193282	0.036303	-0.509904	-0.786865	-0.334961	0.425537	2.148351	-70.834010	40.781402
48059		6.914517	0.995440	2.624367	0.301790	0.299327	-0.366255	-0.778076	-0.332520	0.419434	2.902247	-70.656486	40.168022
48060		6.715842	1.202167	2.807840	0.322493	0.523414	-0.205038	-0.772217	-0.334473	0.421631	3.374215	-70.354558	39.865512
48061		6.731222	1.315956	2.916662	0.147656	0.354385	-0.059169	-0.778809	-0.333740	0.429199	3.521634	-70.152895	39.800802
48062		6.885406	1.953214	2.577464	-0.051732	0.065890	0.042180	-0.784424	-0.333496	0.423584	3.421291	-70.120600	39.878181
48063		7.360158	1.630930	2.497165	-0.105419	-0.015561	0.148982	-0.786621	-0.341553	0.434814	3.129041	-70.137434	40.126742
48064		7.659061	0.925781	2.297132	-0.260618	-0.232699	0.270964	-0.776855	-0.333496	0.429932	2.569687	-70.282235	40.564792
48065		8.184057	1.116901	2.271632	-0.248678	-0.245474	0.359412	-0.775146	-0.326904	0.433105	1.868304	-70.433811	41.160254
48066		8.128417	0.556679	2.097092	-0.098181	0.017509	0.444644	-0.777344	-0.324219	0.435303	1.097084	-70.434313	41.921362
48067		8.573317	0.934896	1.894152	0.077083	-0.063478	0.481665	-0.772705	-0.319336	0.440918	0.367359	-70.477272	42.744595
48068		9.003466	1.891607	1.332277	0.598037	0.149864	0.512093	-0.774170	-0.312256	0.441162	-0.114049	-70.396027	43.621502
48069		9.165725	1.019045	1.531284	1.071061	0.663948	0.490194	-0.776611	-0.309082	0.439453	-0.275175	-70.017718	44.446979
48070		9.352612	0.521610	2.158144	0.691921	0.969482	0.412009	-0.789063	-0.290283	0.437500	-0.505898	-69.464682	45.117956
48071		8.709601	0.637136	1.790958	0.434103	0.685056	0.438555	-0.793945	-0.295410	0.441895	-0.906275	-69.072165	45.814037
48072		8.982705	0.229504	2.009714	0.116841	0.239545	0.457728	-0.785156	-0.287354	0.445801	-1.512923	-68.933496	46.538048
48073		9.462899	0.157530	1.831175	-0.410770	-0.129872	0.466252	-0.792969	-0.283203	0.445557	-2.447543	-69.001698	47.289274
48074		9.541035	0.144464	1.493892	-0.631164	-0.297440	0.428538	-0.793213	-0.285889	0.445801	-3.472023	-69.163359	48.001420
48075		9.356500	0.250029	1.233045	-0.746085	-0.205894	0.360440	-0.784424	-0.277588	0.441895	-4.462351	-69.269819	48.605491
48076		9.287564	0.481336	1.252323	-0.872066	-0.214251	0.269783	-0.776855	-0.284180	0.453369	-5.396681	-69.383057	49.072645
48077		9.406117	0.474852	1.436581	-1.170414	-0.246091	0.178580	-0.783203	-0.286621	0.456299	-6.376133	-69.515873	49.404532
48078		9.870778	0.640872	1.332047	-1.528476	-0.214377	0.082947	-0.781738	-0.295654	0.454346	-7.417049	-69.636391	49.583394
48079		10.602818	1.401177	0.866319	-1.333131	-0.313569	0.023797	-0.781982	-0.305176	0.459229	-8.282956	-69.815548	49.694253
48080		11.029105	1.127741	1.106835	-0.502109	-0.259055	-0.016659	-0.771973	-0.294922	0.457764	-8.603351	-69.968144	49.731798
48081		10.471206	0.588429	1.752443	-0.158124	-0.080219	-0.103675	-0.780029	-0.293701	0.465088	-8.550635	-70.025489	49.581319
48082		10.327612	0.720617	1.212078	-0.253339	0.041316	-0.237967	-0.766357	-0.296875	0.459961	-8.313987	-70.026533	49.177888
48083		7.374574	1.447322	1.671050	-0.115829	0.225042	-0.175509	-0.773682	-0.300537	0.459961	-8.056096	-69.916264	48.834796
48084		7.105333	1.480466	2.585445	-0.282076	-0.013870	-0.060877	-0.765625	-0.299805	0.466797	-8.124865	-69.933574	48.738846
48085		7.079958	1.043541	4.363083	-0.425784	-0.288880	-0.057250	-0.766113	-0.299805	0.466553	-8.343892	-70.105123	48.714356
48086		7.994125	-0.677533	6.604933	-0.519224	-0.509700	-0.086167	-0.757324	-0.305176	0.477051	-8.623823	-70.405745	48.698669
48087		9.070069	-3.754065	7.588287	-0.563225	-0.695586	-0.224871	-0.750488	-0.312012	0.483398	-8.754953	-70.822215	48.497608
48088		11.897146	-6.486484	8.000312	-0.483162	-0.692704	-0.535632	-0.747314	-0.308838	0.488525	-8.318289	-71.264601	47.746035
48089		16.046925	-8.353144	10.409955	-0.111405	-0.222953	-1.169814	-0.736572	-0.324463	0.499512	-6.457886	-71.480551	45.717474
48090		14.336545	-6.510923	7.189553	0.591159	-0.212974	-1.802205	-0.727295	-0.330322	0.498535	-3.056722	-71.692009	42.492323
48091		9.726526	-2.647998	3.180923	1.263341	-0.478457	-1.792170	-0.714111	-0.343994	0.500244	0.782935	-71.989647	39.215321
48092		8.253463	0.966031	1.807536	0.781695	-0.497079	-1.471816	-0.707520	-0.335449	0.515137	3.880822	-72.244057	36.433099
48093		10.670348	3.674132	5.367319	0.584380	-0.856539	-0.931419	-0.696533	-0.347168	0.525391	6.035772	-72.689965	34.526341
48094		13.708097	4.659883	9.476150	0.202134	-1.466543	-0.261758	-0.691895	-0.351074	0.532715	6.958805	-73.511907	33.685078
48095		14.366957	3.222103	8.903493	0.049134	-1.643575	0.223012	-0.675781	-0.349854	0.550537	6.945548	-74.465186	33.730149
48096		11.939902	2.614317	5.387921	-0.057565	-1.166685	0.270919	-0.675781	-0.332275	0.569092	6.640561	-75.151126	34.014443
48097		10.805715	1.275013	3.946132	-0.347345	-0.448907	0.103542	-0.667969	-0.338379	0.562256	6.331157	-75.416426	34.130555
48098		10.682615	0.782587	4.098363	-0.738447	0.235892	-0.201971	-0.663330	-0.354248	0.554688	6.295706	-75.273103	33.732363
48099		10.110455	0.533811	4.176038	-0.607921	0.283128	-0.441153	-0.672607	-0.359619	0.557861	6.829785	-75.086091	32.821587
48100		9.380206	-0.575974	3.724155	-0.242370	0.271196	-0.463233	-0.673584	-0.362793	0.558105	7.605250	-74.902252	31.877475
48101		9.965366	-1.164160	3.858610	0.033106	0.071015	-0.368633	-0.655273	-0.357666	0.557861	8.380487	-74.835618	31.096029
48102		10.237035	-0.992863	3.807301	0.055257	-0.219189	-0.382400	-0.667969	-0.361084	0.554443	9.289988	-74.929664	30.189152
48103		10.451630	-0.384642	3.697570	0.162156	-0.333869	-0.474520	-0.655518	-0.365967	0.560059	10.509442	-75.074385	29.024862
48104		10.966904	-0.261801	2.831933	0.433687	-0.145887	-0.492428	-0.642334	-0.365723	0.556396	11.863713	-75.105181	27.882911
48105		11.259208	-0.863507	2.664884	0.748207	0.388044	-0.372751	-0.645996	-0.361084	0.566895	12.896540	-74.845211	27.259375
48106		10.090662	-1.474947	3.160075	0.819314	0.875401	-0.151714	-0.654785	-0.358887	0.561768	13.266779	-74.340503	27.364582
48107		8.486279	-1.281794	3.864608	0.631188	0.780392	0.102272	-0.665039	-0.351563	0.562256	13.073877	-73.921453	27.943088
48108		7.594963	-1.506846	4.018992	0.219525	0.412503	0.333021	-0.657227	-0.345703	0.559814	12.383163	-73.736452	28.795425
48109		7.141419	-1.491537	3.410752	-0.102850	0.251725	0.519960	-0.663086	-0.352051	0.558838	11.230439	-73.659221	29.937028
48110		6.592274	-1.294713	2.967542	-0.410174	0.205532	0.613360	-0.655762	-0.338623	0.551025	9.749737	-73.610893	31.237399
48111		5.871166	-1.133960	2.439332	-0.622161	0.204504	0.612933	-0.665283	-0.339600	0.552246	8.157743	-73.552824	32.527431
48112		6.048697	-0.980778	2.224911	-0.602292	0.206343	0.530192	-0.667969	-0.335938	0.546631	6.746172	-73.478477	33.641620
48113		6.879458	-1.195943	2.415045	-0.574688	0.336096	0.351946	-0.664307	-0.331787	0.543701	5.677966	-73.311899	34.414705
48114		7.443940	-1.524858	2.823688	-0.455903	0.412955	0.151304	-0.657227	-0.333496	0.546387	5.060179	-73.087928	34.789100
48115		8.114267	-1.558235	3.254313	-0.325090	0.344707	-0.014241	-0.662842	-0.335938	0.537109	4.847679	-72.893509	34.818538
48116		9.230223	-1.258802	3.889253	-0.333857	0.283579	-0.170165	-0.668945	-0.336182	0.535645	4.927942	-72.726781	34.536125
