// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34490		-4.824517	-0.578046	8.592842	-0.000380	-0.007255	0.008040	-0.845703	0.118164	-0.581299	-3.912982	29.452699	87.050903
34491		-4.852558	-0.561651	8.619890	-0.000313	-0.004904	0.006077	-0.843750	0.120361	-0.583984	-3.909739	29.450392	87.052886
34492		-4.847781	-0.580922	8.591937	-0.002298	-0.005042	0.006018	-0.848389	0.122559	-0.589355	-3.906931	29.449063	87.055219
34493		-4.847387	-0.580696	8.592174	-0.000491	-0.005107	0.008227	-0.845215	0.118164	-0.583740	-3.903092	29.446723	87.058622
34494		-4.846908	-0.580428	8.592463	-0.000021	-0.006849	0.003739	-0.847656	0.120605	-0.588623	-3.899680	29.444262	87.059531
34495		-4.841971	-0.599570	8.564613	0.001785	-0.006915	0.005948	-0.836426	0.117676	-0.584229	-3.895233	29.440800	87.061519
34496		-4.845642	-0.579609	8.593232	0.001686	-0.010441	0.008893	-0.836914	0.119873	-0.589844	-3.889109	29.436475	87.065961
34497		-4.823490	-0.547855	8.575263	-0.001860	-0.007959	0.002512	-0.843994	0.111572	-0.586914	-3.887836	29.432282	87.065739
34498		-4.844315	-0.579116	8.594013	0.001641	-0.005942	0.007116	-0.852295	0.113037	-0.580811	-3.882414	29.430448	87.068787
34499		-4.819743	-0.575514	8.595691	-0.002117	-0.004838	0.003868	-0.841553	0.115234	-0.578369	-3.880920	29.428092	87.069316
34500		-4.842636	-0.574505	8.570511	-0.002150	-0.006014	0.004850	-0.842773	0.115479	-0.585449	-3.878405	29.426116	87.070908
34501		-4.838607	-0.598203	8.566610	0.000014	-0.005674	0.002757	-0.843506	0.119141	-0.583008	-3.876030	29.423239	87.070744
34502		-4.813825	-0.594586	8.568403	0.004386	-0.009492	0.000348	-0.841797	0.124268	-0.583008	-3.871153	29.419092	87.069541
34503		-4.817387	-0.574713	8.597065	-0.000440	-0.009605	0.010003	-0.841309	0.120117	-0.583008	-3.866617	29.414248	87.074307
34504		-4.840726	-0.577644	8.596134	0.002046	-0.010035	0.004591	-0.840820	0.118164	-0.580078	-3.861707	29.409942	87.075939
34505		-4.840684	-0.581713	8.620638	0.000239	-0.009969	0.002383	-0.849609	0.113525	-0.582275	-3.859231	29.404595	87.075720
34506		-4.818538	-0.549925	8.602650	0.001757	-0.008090	0.006929	-0.843018	0.116211	-0.587158	-3.853783	29.401479	87.078722
34507		-4.845555	-0.529214	8.605818	-0.002035	-0.008161	0.004663	-0.844238	0.119385	-0.582520	-3.851915	29.397254	87.079918
34508		-4.817284	-0.549739	8.603364	-0.003955	-0.005947	0.002643	-0.846680	0.117920	-0.587646	-3.851167	29.395187	87.080041
34509		-4.837438	-0.577112	8.598021	-0.003922	-0.004772	0.001661	-0.837402	0.118408	-0.581299	-3.851420	29.392784	87.079117
34510		-4.813726	-0.578471	8.623609	-0.005874	-0.003733	0.000623	-0.844482	0.121826	-0.587891	-3.852475	29.391893	87.077822
34511		-4.812667	-0.574455	8.599725	-0.004211	-0.002827	0.003999	-0.844727	0.120605	-0.592773	-3.852183	29.390692	87.078347
34512		-4.809139	-0.598569	8.595513	-0.006211	0.002710	0.001185	-0.841309	0.121826	-0.579346	-3.853395	29.393494	87.077156
34513		-4.812834	-0.575037	8.599593	-0.002306	0.000633	0.003262	-0.842773	0.119141	-0.580811	-3.852324	29.394242	87.077044
34514		-4.812943	-0.575274	8.599516	-0.006243	0.001535	0.002166	-0.841064	0.125488	-0.585205	-3.853220	29.396393	87.076572
34515		-4.788947	-0.572234	8.600813	-0.004435	0.001469	0.004374	-0.846924	0.121094	-0.579102	-3.853029	29.397662	87.077153
34516		-4.812505	-0.571338	8.575280	-0.002418	0.002781	0.003450	-0.841309	0.118896	-0.577393	-3.851352	29.400562	87.077466
34517		-4.837606	-0.579064	8.597795	-0.002306	0.000633	0.003262	-0.848877	0.116455	-0.579590	-3.850281	29.401310	87.077354
34518		-4.841077	-0.555380	8.602013	-0.001872	-0.002284	-0.000245	-0.838135	0.121094	-0.587158	-3.849378	29.401161	87.075383
34519		-4.838038	-0.583601	8.621995	-0.002114	-0.004838	0.003868	-0.849854	0.117676	-0.579346	-3.847883	29.398805	87.075910
34520		-4.816194	-0.552098	8.603823	-0.002146	-0.006014	0.004849	-0.842773	0.112305	-0.585938	-3.845419	29.396712	87.077469
34521		-4.808741	-0.599544	8.595668	-0.000273	-0.003729	0.005094	-0.846924	0.118896	-0.585205	-3.842498	29.395036	87.078751
34522		-4.811233	-0.571468	8.575985	-0.003857	-0.002420	-0.000302	-0.834961	0.117188	-0.585938	-3.842757	29.394786	87.076723
34523		-4.812693	-0.580336	8.624060	-0.002337	-0.000543	0.004244	-0.848633	0.114746	-0.583008	-3.841363	29.394900	87.077307
34524		-4.811838	-0.576006	8.600086	-0.002193	-0.001515	0.003075	-0.842285	0.115967	-0.583740	-3.839606	29.395285	87.077486
34525		-4.837957	-0.547000	8.554840	-0.004257	0.001672	0.002224	-0.843018	0.115479	-0.587158	-3.840010	29.396587	87.076647
34526		-4.815409	-0.552690	8.604225	-0.003825	-0.001245	-0.001283	-0.844971	0.121826	-0.583252	-3.840601	29.396949	87.073949
34527		-4.843097	-0.532645	8.606990	-0.006241	0.001536	0.002167	-0.844727	0.117432	-0.586426	-3.842157	29.398171	87.073078
34528		-4.784234	-0.597673	8.597166	-0.004177	-0.001651	0.003017	-0.844727	0.129150	-0.577148	-3.841556	29.398455	87.073333
34529		-4.863511	-0.560217	8.601482	-0.002081	-0.003663	0.002886	-0.851563	0.121826	-0.579590	-3.840384	29.396733	87.073164
34530		-4.839289	-0.557120	8.602907	-0.006241	0.001536	0.002167	-0.839600	0.116699	-0.584717	-3.841313	29.398794	87.072776
34531		-4.807365	-0.597403	8.571833	-0.003968	-0.000272	-0.000114	-0.852051	0.116699	-0.583008	-3.842263	29.398895	87.070488
34532		-4.836545	-0.585895	8.622677	-0.002016	-0.001312	0.000924	-0.844238	0.112549	-0.585205	-3.841119	29.399272	87.069174
34533		-4.807190	-0.597724	8.571909	-0.002193	-0.001515	0.003074	-0.844971	0.118164	-0.586670	-3.839997	29.398785	87.069033
34534		-4.787286	-0.575110	8.601546	-0.004145	-0.000476	0.002036	-0.844971	0.117676	-0.579102	-3.839739	29.399672	87.068430
34535		-4.815124	-0.554736	8.604253	-0.000400	0.004092	0.002527	-0.845459	0.114258	-0.581055	-3.837887	29.402370	87.067683
34536		-4.812603	-0.582774	8.623946	-0.002657	0.000225	0.007563	-0.845703	0.114746	-0.584473	-3.835015	29.403854	87.070744
34537		-4.815578	-0.554752	8.603997	-0.006496	0.004656	0.003525	-0.852539	0.124756	-0.585205	-3.836347	29.406912	87.070628
34538		-4.836681	-0.582061	8.598113	-0.002671	0.005900	0.004809	-0.843018	0.120361	-0.588379	-3.834496	29.411525	87.071673
34539		-4.839800	-0.554015	8.578084	-0.004400	0.002644	0.003394	-0.850098	0.122314	-0.585205	-3.834626	29.413428	87.071559
34540		-4.860582	-0.581387	8.572372	-0.004112	0.000700	0.001055	-0.844482	0.118164	-0.584229	-3.834702	29.414916	87.070360
34541		-4.864072	-0.557853	8.576579	-0.004176	-0.001651	0.003017	-0.843018	0.125000	-0.591309	-3.834733	29.414349	87.070188
34542		-4.812749	-0.579486	8.599342	-0.001970	-0.005811	0.002697	-0.845703	0.119873	-0.584961	-3.832917	29.412173	87.070326
34543		-4.812402	-0.579679	8.599523	-0.003856	-0.002419	-0.000303	-0.844727	0.121094	-0.587402	-3.833817	29.411040	87.068008
34544		-4.791423	-0.552716	8.605317	-0.002145	-0.006015	0.004847	-0.845703	0.121582	-0.588867	-3.831411	29.408816	87.069542
34545		-4.815258	-0.556252	8.604079	-0.005984	-0.001583	0.000810	-0.844238	0.118896	-0.577148	-3.833190	29.408204	87.067919
34546		-4.812550	-0.584690	8.623846	-0.002271	0.001808	0.002282	-0.843262	0.115234	-0.585449	-3.831854	29.410340	87.067443
34547		-4.812800	-0.584950	8.623688	-0.006350	0.003684	0.002356	-0.841309	0.113037	-0.584961	-3.833458	29.412798	87.066603
34548		-4.835656	-0.579854	8.574092	-0.004398	0.002644	0.003394	-0.845947	0.115723	-0.582031	-3.833008	29.415443	87.066590
34549		-4.815177	-0.552959	8.579606	-0.004287	0.000497	0.003205	-0.837158	0.114990	-0.590820	-3.833087	29.416112	87.066447
34550		-4.860854	-0.587947	8.596524	-0.004430	0.001468	0.004375	-0.842773	0.122314	-0.581543	-3.832318	29.418114	87.067206
34551		-4.837461	-0.589303	8.621931	-0.006016	-0.002758	0.001790	-0.844482	0.118164	-0.583984	-3.833774	29.416868	87.066276
34552		-4.839125	-0.557132	8.578263	-0.003888	-0.003595	0.000677	-0.847168	0.125244	-0.583984	-3.833781	29.415824	87.065114
34553		-4.835226	-0.581004	8.574256	0.000014	-0.005676	0.002753	-0.840576	0.114990	-0.580811	-3.831408	29.412946	87.064945
34554		-4.839875	-0.566158	8.626723	-0.005728	-0.004702	-0.000549	-0.845459	0.121338	-0.590332	-3.832846	29.411215	87.062994
34555		-4.810977	-0.582622	8.600122	-0.003952	-0.005947	0.002638	-0.846191	0.114014	-0.589355	-3.832777	29.408178	87.062762
34556		-4.814038	-0.559068	8.604580	-0.003920	-0.004770	0.001658	-0.841309	0.113525	-0.577393	-3.832471	29.406487	87.062011
34557		-4.812807	-0.554969	8.580806	-0.003776	-0.005742	0.000488	-0.845459	0.117920	-0.586670	-3.832999	29.403485	87.060359
34558		-4.833782	-0.586686	8.599429	-0.004095	-0.004975	0.003808	-0.847412	0.113770	-0.587158	-3.832100	29.401742	87.061061
34559		-4.832695	-0.582431	8.575586	-0.002047	-0.002487	0.001904	-0.839844	0.119873	-0.583008	-3.831251	29.400654	87.060195
34560		-4.833220	-0.587135	8.599714	-0.005696	-0.003525	-0.001530	-0.848633	0.116211	-0.578369	-3.833025	29.399532	87.057357
34561		-4.833014	-0.587351	8.599815	-0.000207	-0.001381	0.003131	-0.841309	0.111328	-0.578613	-3.830750	29.399124	87.057248
34562		-4.837120	-0.567637	8.628171	0.003871	-0.003258	0.003055	-0.844727	0.123779	-0.579346	-3.825580	29.398314	87.057356
34563		-4.835929	-0.562839	8.604423	0.001967	-0.006717	0.003789	-0.840820	0.115479	-0.583008	-3.821733	29.394881	87.057913
34564		-4.811227	-0.559045	8.606153	0.003776	-0.006786	0.005996	-0.849121	0.123047	-0.580566	-3.815594	29.392163	87.060417
34565		-4.811312	-0.562963	8.630575	0.002222	-0.009836	0.002430	-0.846191	0.116455	-0.587646	-3.811971	29.386894	87.060218
34566		-4.809739	-0.558296	8.607034	-0.000079	-0.009204	0.005694	-0.835938	0.117432	-0.582764	-3.808091	29.382773	87.062533
34567		-4.785703	-0.559233	8.632797	0.000334	-0.006443	-0.000568	-0.843018	0.115479	-0.583252	-3.806588	29.379330	87.060218
34568		-4.812992	-0.538944	8.635832	-0.008489	-0.002329	0.007206	-0.844727	0.113281	-0.582275	-3.807192	29.379184	87.063009
34569		-4.789476	-0.540408	8.661270	-0.003824	-0.001242	-0.001283	-0.845703	0.117676	-0.587646	-3.808413	29.378688	87.059998
34570		-4.783812	-0.551573	8.584908	-0.008299	0.004727	0.001323	-0.839111	0.116211	-0.591553	-3.810953	29.382338	87.058582
34571		-4.833115	-0.563262	8.605977	-0.007902	0.000636	-0.001206	-0.848633	0.119873	-0.583740	-3.814526	29.382918	87.055538
34572		-4.831515	-0.555269	8.557948	-0.009948	-0.001851	0.000698	-0.835205	0.118164	-0.583252	-3.818073	29.382777	87.054126
34573		-4.802540	-0.613481	8.622899	-0.007790	-0.001511	-0.001396	-0.841064	0.116699	-0.583252	-3.821596	29.382121	87.051053
34574		-4.805185	-0.585846	8.603140	-0.003966	-0.000270	-0.000113	-0.845459	0.110107	-0.581299	-3.822017	29.382841	87.049072
34575		-4.828414	-0.585495	8.577789	-0.013944	-0.003297	0.001565	-0.843506	0.113281	-0.581543	-3.828076	29.381278	87.048020
34576		-4.780860	-0.584120	8.604512	-0.008360	0.002374	0.003285	-0.841064	0.121826	-0.589600	-3.829988	29.383625	87.047799
34577		-4.808649	-0.564201	8.607257	-0.005917	0.000772	-0.001149	-0.845459	0.115234	-0.580811	-3.832409	29.384284	87.044787
34578		-4.808784	-0.565026	8.607128	-0.011977	0.002514	-0.001129	-0.848389	0.119385	-0.588867	-3.837816	29.386537	87.042118
34579		-4.809091	-0.565980	8.606894	-0.010279	0.004592	0.001268	-0.840088	0.118652	-0.587402	-3.842040	29.389472	87.040524
34580		-4.833604	-0.570043	8.605256	-0.008153	0.003756	0.000155	-0.853760	0.117920	-0.587158	-3.844874	29.392477	87.038603
34581		-4.809775	-0.567564	8.606407	-0.009961	0.003826	-0.002052	-0.850342	0.114990	-0.592041	-3.849969	29.394847	87.034863
34582		-4.834146	-0.571780	8.604836	-0.010024	0.001473	-0.000093	-0.845459	0.118896	-0.581055	-3.853911	29.396526	87.032652
34583		-4.837690	-0.548690	8.609022	-0.005947	-0.000405	-0.000170	-0.839844	0.118896	-0.584961	-3.856009	29.396549	87.030334
34584		-4.829835	-0.592563	8.576503	-0.007438	-0.001099	-0.005697	-0.840332	0.112793	-0.576416	-3.860218	29.396529	87.024914
34585		-4.808954	-0.566385	8.582220	-0.009657	-0.003793	-0.001645	-0.842773	0.119873	-0.581299	-3.864843	29.394558	87.021779
34586		-4.810258	-0.576081	8.630298	-0.009943	-0.001851	0.000696	-0.846680	0.122559	-0.583740	-3.868419	29.394342	87.020420
34587		-4.838431	-0.561024	8.657248	-0.011464	-0.003722	-0.003851	-0.840820	0.122559	-0.582275	-3.874791	29.392326	87.015834
34588		-4.827990	-0.592164	8.552831	-0.013445	-0.003856	-0.003908	-0.840332	0.114258	-0.580322	-3.881810	29.390781	87.011944
34589		-4.811998	-0.551289	8.610896	-0.009512	-0.004763	-0.002816	-0.848877	0.112061	-0.584961	-3.886707	29.388209	87.008084
34590		-4.832273	-0.579268	8.605387	-0.007498	-0.003451	-0.003738	-0.853516	0.111084	-0.573975	-3.890283	29.386892	87.003456
34591		-4.827350	-0.599508	8.577419	-0.009176	-0.011206	-0.003390	-0.843750	0.110596	-0.589355	-3.895031	29.380615	86.999508
34592		-4.827201	-0.604477	8.601893	-0.001566	-0.009902	0.000156	-0.837891	0.113770	-0.580322	-3.893818	29.375754	86.997735
34593		-4.734309	-0.572020	8.635993	0.000429	-0.002911	-0.003513	-0.843018	0.119141	-0.580566	-3.893282	29.374213	86.993336
34594		-4.706245	-0.629470	8.700379	0.009980	0.022419	-0.011873	-0.843262	0.122314	-0.581299	-3.890034	29.387351	86.982716
34595		-4.694608	-0.550209	8.689116	0.014166	0.043463	-0.025088	-0.849609	0.120361	-0.584961	-3.889595	29.411480	86.962091
34596		-4.770125	-0.551107	8.634416	0.028695	0.067953	-0.044278	-0.849121	0.111572	-0.577148	-3.887086	29.449365	86.928363
34597		-5.036407	-0.432901	8.594912	0.030376	0.059633	-0.059114	-0.840820	0.121338	-0.584473	-3.888730	29.481417	86.884664
34598		-5.051226	-0.494948	8.506510	0.020978	0.033329	-0.051922	-0.838623	0.123047	-0.583252	-3.892389	29.499207	86.847189
34599		-5.046448	-0.552097	8.545538	0.013734	-0.010846	-0.037591	-0.856934	0.127441	-0.590332	-3.895086	29.491804	86.820759
34600		-4.992614	-0.570598	8.545220	-0.005571	-0.030989	-0.034416	-0.842773	0.111816	-0.584473	-3.906874	29.473525	86.797878
34601		-5.017145	-0.556657	8.574237	-0.007071	-0.057925	-0.026007	-0.836914	0.111816	-0.581787	-3.916690	29.439656	86.781179
34602		-5.018996	-0.515722	8.610153	-0.016351	-0.080705	-0.021749	-0.849609	0.113525	-0.589111	-3.929444	29.393457	86.768402
34603		-4.962918	-0.512070	8.617260	-0.029236	-0.097671	-0.024652	-0.844482	0.109375	-0.578613	-3.950603	29.336915	86.754421
34604		-4.826030	-0.546457	8.620444	-0.032921	-0.109092	-0.021421	-0.843994	0.114990	-0.579346	-3.972064	29.274503	86.743300
34605		-4.703646	-0.664537	8.657281	-0.037385	-0.104306	-0.017829	-0.845947	0.109375	-0.572266	-3.995503	29.214431	86.734158
34606		-4.560963	-0.705030	8.559260	-0.038542	-0.090865	-0.011207	-0.849609	0.104736	-0.576416	-4.017283	29.162823	86.729046
34607		-3.921137	-1.152052	8.497104	-0.018632	-0.045778	0.010673	-0.850098	0.113525	-0.579834	-4.022164	29.137342	86.735916
34608		-4.392467	-0.860359	8.712556	0.008479	0.020772	0.029220	-0.848389	0.111084	-0.579102	-4.006652	29.151107	86.752002
34609		-4.722770	-0.450026	8.678414	0.004565	0.045772	0.037931	-0.848145	0.114990	-0.581299	-3.991592	29.179040	86.772514
34610		-4.847047	-0.634703	8.638197	0.002881	0.050553	0.031811	-0.837891	0.117188	-0.582031	-3.979111	29.209891	86.789075
34611		-4.864352	-0.529167	8.605016	-0.000777	0.048339	0.029360	-0.851807	0.109619	-0.584229	-3.969878	29.238943	86.803883
34612		-4.849799	-0.514268	8.680473	-0.003914	0.039893	0.024181	-0.853516	0.109863	-0.587402	-3.963473	29.263394	86.815920
34613		-4.905974	-0.369000	8.802791	-0.013346	0.058046	0.008246	-0.849121	0.110596	-0.579102	-3.968407	29.297156	86.816464
34614		-4.867669	-0.604767	8.608618	-0.012315	0.058117	-0.003677	-0.845215	0.113037	-0.582520	-3.976133	29.330909	86.809289
34615		-4.896874	-0.481217	8.727533	-0.007525	0.057077	-0.012360	-0.843262	0.106934	-0.593018	-3.984336	29.363298	86.796356
34616		-4.904545	-0.368749	8.919658	-0.019989	0.063463	-0.032699	-0.844727	0.117188	-0.588867	-4.005932	29.398947	86.769840
34617		-4.925052	-0.461720	8.974461	-0.048164	0.047206	-0.043502	-0.844727	0.117676	-0.587158	-4.047261	29.424432	86.736892
34618		-5.261986	-0.097939	9.130185	-0.088235	0.041481	-0.060145	-0.841797	0.114014	-0.581787	-4.116339	29.446348	86.693799
34619		-5.136283	-0.228476	8.912096	-0.136729	0.010481	-0.080398	-0.844971	0.108643	-0.582275	-4.219511	29.449239	86.638311
34620		-5.311702	-0.627371	9.058413	-0.190503	-0.041899	-0.073439	-0.845459	0.119873	-0.585693	-4.349448	29.422812	86.590243
34621		-5.482216	-0.458764	9.092317	-0.261018	-0.102522	-0.073114	-0.844971	0.120850	-0.585205	-4.518615	29.361250	86.545292
34622		-5.597411	-0.722136	8.899908	-0.308088	-0.173611	-0.082022	-0.846924	0.108154	-0.582520	-4.715039	29.258991	86.499294
34623		-6.132026	-0.625942	9.219299	-0.350389	-0.265627	-0.107076	-0.854492	0.123291	-0.577148	-4.941420	29.102402	86.441723
34624		-6.498999	0.003877	9.339606	-0.415047	-0.417061	-0.152721	-0.853027	0.114990	-0.570557	-5.213875	28.857354	86.364326
34625		-5.924895	-0.246765	9.265142	-0.465535	-0.562551	-0.192363	-0.859375	0.126953	-0.569092	-5.522776	28.526348	86.271394
34626		-4.862757	-0.982029	8.968171	-0.464041	-0.669113	-0.180716	-0.852539	0.129883	-0.564697	-5.821761	28.135402	86.195801
34627		-4.520549	-1.532221	8.839485	-0.411612	-0.711745	-0.130436	-0.855713	0.126709	-0.548340	-6.073187	27.722244	86.157292
34628		-4.895087	-1.730398	8.707061	-0.325687	-0.735057	-0.095453	-0.861572	0.121094	-0.545166	-6.262548	27.298435	86.145732
34629		-5.151086	-0.937703	8.800537	-0.261826	-0.774379	-0.039827	-0.863525	0.123291	-0.528320	-6.397698	26.855115	86.173014
34630		-4.800003	-0.661461	8.500340	-0.215014	-0.803830	0.002420	-0.859131	0.122559	-0.538086	-6.492304	26.398375	86.230378
34631		-4.251709	-0.897544	8.274099	-0.175023	-0.807798	0.035364	-0.873779	0.130859	-0.522705	-6.555362	25.941010	86.309229
34632		-4.009415	-1.267122	8.217531	-0.144854	-0.769012	0.049153	-0.875000	0.122314	-0.515625	-6.598529	25.507388	86.394369
34633		-4.284770	-1.325403	8.349207	-0.115230	-0.753829	0.030770	-0.884277	0.133789	-0.512939	-6.631236	25.080549	86.466614
34634		-4.003943	-1.114965	8.770138	-0.083231	-0.712519	0.032736	-0.882324	0.130859	-0.501221	-6.646374	24.678025	86.537247
34635		-3.389583	-0.406799	8.480790	-0.085746	-0.686488	0.041084	-0.881104	0.129883	-0.500000	-6.662539	24.290240	86.610880
34636		-2.564614	-0.156567	8.312996	-0.115308	-0.579599	0.058462	-0.883545	0.127930	-0.494141	-6.694330	23.965098	86.687777
34637		-2.164793	-0.474599	8.027957	-0.160233	-0.449559	0.055189	-0.882813	0.130615	-0.492432	-6.757344	23.713159	86.752960
34638		-1.860212	-0.753405	7.725815	-0.186208	-0.285375	0.024161	-0.883789	0.128662	-0.494385	-6.847378	23.553122	86.787175
34639		-2.416089	-0.841352	8.004156	-0.221671	-0.124849	-0.017716	-0.887695	0.134521	-0.491455	-6.973426	23.481044	86.783446
34640		-3.124025	-0.830183	8.190109	-0.258149	-0.015127	-0.072071	-0.889893	0.135742	-0.496826	-7.136488	23.467907	86.738059
34641		-3.862241	-0.774486	8.564721	-0.271486	0.014176	-0.087754	-0.886719	0.129639	-0.484619	-7.312537	23.469789	86.680441
34642		-3.565881	-1.055064	8.224621	-0.303202	0.026163	-0.088692	-0.882813	0.135010	-0.482422	-7.506780	23.478591	86.621568
34643		-3.180924	-1.919641	7.929799	-0.291841	0.077208	-0.089170	-0.884033	0.127930	-0.483643	-7.696954	23.515814	86.557839
34644		-2.998927	-2.409428	7.763466	-0.226540	0.148696	-0.081885	-0.882080	0.134033	-0.491455	-7.849896	23.594336	86.492708
34645		-3.850689	-2.404121	8.652719	-0.138471	0.216653	-0.059153	-0.888428	0.142334	-0.479736	-7.949818	23.712756	86.435302
34646		-4.557621	-1.718552	8.995566	-0.097079	0.208245	-0.054757	-0.883301	0.139160	-0.487305	-8.024437	23.826977	86.381328
34647		-3.889540	-1.549316	8.883313	-0.072859	0.213660	-0.040477	-0.886719	0.138428	-0.493896	-8.082363	23.945058	86.335323
34648		-3.434624	-1.444248	8.820174	-0.018717	0.267487	-0.011865	-0.885010	0.136719	-0.489258	-8.103768	24.096271	86.302377
34649		-3.757291	-1.064594	9.229707	0.015878	0.325319	0.016662	-0.880127	0.134277	-0.494873	-8.100655	24.282266	86.281799
34650		-4.117234	-0.961637	9.616123	0.033647	0.338549	0.034341	-0.880859	0.136719	-0.502930	-8.083002	24.477465	86.271235
34651		-3.827792	-1.321156	9.238096	0.050938	0.336996	0.047961	-0.879150	0.134521	-0.502930	-8.052212	24.672613	86.269210
34652		-3.565299	-1.975608	8.913603	0.110040	0.363845	0.068922	-0.878418	0.130859	-0.511963	-7.982611	24.884912	86.278286
34653		-3.973371	-1.946147	8.924052	0.157458	0.400969	0.079443	-0.874268	0.137207	-0.512695	-7.884620	25.118856	86.290888
34654		-4.397314	-1.166054	8.995251	0.182497	0.396777	0.101419	-0.865479	0.141113	-0.517334	-7.765688	25.352311	86.318273
34655		-4.514132	-1.257842	9.081121	0.213857	0.363013	0.119654	-0.875244	0.142334	-0.522461	-7.622550	25.567739	86.360517
34656		-4.060198	-1.516840	8.576656	0.247753	0.349574	0.133951	-0.873779	0.135254	-0.517822	-7.454850	25.776713	86.413865
34657		-4.009213	-1.564132	8.720348	0.300367	0.381439	0.172286	-0.868896	0.130615	-0.532227	-7.247305	26.006238	86.489439
34658		-5.002326	-0.919984	9.362255	0.285533	0.357416	0.172623	-0.868164	0.144043	-0.533691	-7.046347	26.222059	86.568227
34659		-5.009849	-0.549504	9.429304	0.215006	0.289523	0.141785	-0.865723	0.125977	-0.531250	-6.891756	26.396730	86.633554
34660		-4.548119	-0.962101	9.001471	0.167464	0.241857	0.119844	-0.869629	0.134521	-0.539551	-6.768290	26.542857	86.689276
34661		-3.752530	-1.425566	8.335742	0.172717	0.250067	0.127304	-0.859619	0.138672	-0.536621	-6.639938	26.693835	86.749416
34662		-3.782223	-1.541987	8.270384	0.234854	0.313928	0.168491	-0.854492	0.135010	-0.535156	-6.465576	26.883905	86.831853
34663		-4.205360	-1.340362	8.256342	0.292734	0.332370	0.204407	-0.861816	0.138916	-0.552246	-6.247863	27.086311	86.936625
34664		-3.624234	-1.433253	8.086915	0.363205	0.368380	0.246759	-0.857910	0.140137	-0.542725	-5.977401	27.311586	87.067365
34665		-4.406248	-1.234836	8.490561	0.430068	0.407256	0.290517	-0.855225	0.132813	-0.549316	-5.655859	27.560788	87.225111
34666		-5.199150	-0.446655	9.114659	0.413517	0.359605	0.278504	-0.846191	0.145752	-0.553223	-5.344405	27.781493	87.380086
34667		-5.105489	-0.280072	9.325350	0.332868	0.300993	0.227858	-0.851807	0.141357	-0.562012	-5.091801	27.965323	87.507219
34668		-5.517600	-0.223530	9.686847	0.228781	0.260019	0.181030	-0.848145	0.139404	-0.560791	-4.910960	28.123170	87.607748
34669		-5.543739	0.297511	9.455907	0.076489	0.176988	0.111792	-0.843506	0.139648	-0.562012	-4.836156	28.229878	87.668171
34670		-4.778718	-0.460658	8.920737	0.017239	0.165849	0.067458	-0.855713	0.138184	-0.566895	-4.808135	28.328241	87.700818
34671		-4.995283	-0.394984	8.848249	-0.004632	0.155311	0.050834	-0.847168	0.145752	-0.570557	-4.797739	28.419583	87.723129
34672		-4.598174	-0.639617	8.596221	0.002896	0.136123	0.041337	-0.842529	0.140625	-0.560791	-4.785070	28.499714	87.740604
34673		-4.355593	-1.095746	8.547408	0.042278	0.151808	0.060951	-0.848633	0.137695	-0.562256	-4.744454	28.589524	87.769786
34674		-4.763994	-0.900312	8.597882	0.064897	0.149258	0.078434	-0.844971	0.140625	-0.567139	-4.684936	28.678845	87.810753
34675		-4.494188	-0.961245	8.507826	0.083937	0.149306	0.089619	-0.847168	0.141357	-0.567627	-4.611212	28.768505	87.858994
34676		-4.543878	-0.944441	8.701069	0.095493	0.176426	0.107806	-0.853271	0.149414	-0.571289	-4.525364	28.874590	87.918056
34677		-4.779096	-0.567545	8.738424	0.079413	0.196460	0.104101	-0.848633	0.140381	-0.570068	-4.450488	28.991716	87.973718
34678		-4.706726	-0.493643	8.719452	0.041720	0.226637	0.094455	-0.844482	0.141602	-0.572266	-4.400506	29.125740	88.022148
34679		-4.805348	-0.481326	8.756842	0.024310	0.256521	0.078625	-0.846924	0.147217	-0.584229	-4.366388	29.275972	88.058512
34680		-4.908661	-0.442193	8.773330	0.008625	0.279187	0.070765	-0.838135	0.145752	-0.582764	-4.343866	29.438939	88.088972
34681		-4.789179	-0.615407	8.727955	-0.016227	0.305533	0.053252	-0.841553	0.139893	-0.589844	-4.342091	29.616049	88.106472
34682		-4.900297	-0.558188	8.745874	-0.051435	0.339467	0.040547	-0.837402	0.153564	-0.584229	-4.365096	29.812143	88.113919
34683		-4.788706	-0.517112	8.718506	-0.091281	0.378736	0.036886	-0.839844	0.144531	-0.593750	-4.413496	30.030366	88.116832
34684		-4.710835	-0.508398	8.807344	-0.152857	0.432062	0.031775	-0.828613	0.146729	-0.587891	-4.500044	30.278943	88.113784
34685		-4.577078	-0.465557	8.980331	-0.231289	0.512744	0.036413	-0.831299	0.148682	-0.592773	-4.632778	30.573689	88.108527
