// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44672		9.324919	0.138263	3.358610	-0.043529	-0.001873	-0.015189	-0.615723	0.398193	-0.046631	1.154235	-69.966707	90.683188
44673		9.276718	0.080476	3.374497	-0.040047	0.001963	-0.024180	-0.612549	0.405029	-0.048340	1.170809	-69.968094	90.642793
44674		9.216250	0.133450	3.419686	-0.038307	0.003886	-0.028679	-0.617676	0.401611	-0.040527	1.194324	-69.967684	90.596904
44675		9.176670	0.081120	3.402578	-0.035454	0.000523	-0.033658	-0.613525	0.407471	-0.056396	1.228474	-69.969768	90.540602
44676		9.123674	0.055299	3.403020	-0.032674	-0.002223	-0.032561	-0.614746	0.394531	-0.041260	1.261473	-69.972771	90.489794
44677		9.151467	0.046429	3.372792	-0.028362	-0.001007	-0.027649	-0.620361	0.398438	-0.044922	1.290317	-69.975787	90.443465
44678		9.131688	0.020866	3.364263	-0.027613	0.004569	-0.023962	-0.615967	0.409424	-0.041260	1.312717	-69.975084	90.401240
44679		9.164145	-0.019533	3.349952	-0.024734	0.007359	-0.011594	-0.608154	0.404297	-0.042725	1.318114	-69.973508	90.382081
44680		9.211147	-0.002888	3.329841	-0.017688	0.020381	-0.008366	-0.615234	0.404785	-0.037842	1.320557	-69.963951	90.371694
44681		9.205453	0.027627	3.316809	-0.017078	0.027383	-0.002447	-0.612061	0.400146	-0.043945	1.315238	-69.951025	90.368609
44682		9.182289	0.048808	3.370279	-0.013146	0.025702	0.005590	-0.617188	0.398438	-0.047119	1.298366	-69.938633	90.379103
44683		9.196397	0.105445	3.365706	-0.013494	0.015634	0.005138	-0.620361	0.410645	-0.037598	1.283633	-69.932536	90.388225
44684		9.220671	0.100853	3.390546	-0.014865	0.002853	0.005451	-0.617188	0.405762	-0.040527	1.266892	-69.933211	90.398422
44685		9.253263	0.059001	3.375927	-0.014789	0.002246	-0.000629	-0.617432	0.404297	-0.049805	1.260932	-69.934709	90.397415
44686		9.242775	0.078119	3.340079	-0.013047	0.004171	-0.005120	-0.614014	0.406006	-0.041748	1.261776	-69.934451	90.391720
44687		9.195172	0.062110	3.361718	-0.007801	0.002554	-0.012231	-0.611572	0.398926	-0.045166	1.278005	-69.935625	90.371352
44688		9.199852	0.032723	3.377481	-0.005236	0.009444	-0.019107	-0.613525	0.404053	-0.044189	1.305043	-69.932197	90.341220
44689		9.150340	0.041846	3.330493	-0.007945	0.011596	-0.026294	-0.613770	0.398193	-0.048340	1.342907	-69.927998	90.297731
44690		9.194194	0.066959	3.364297	-0.013635	0.011143	-0.019917	-0.611328	0.396973	-0.045166	1.366427	-69.923535	90.267017
44691		9.221208	0.015749	3.329078	-0.018506	0.001902	-0.016988	-0.611084	0.397949	-0.036621	1.383996	-69.925004	90.238691
44692		9.218543	0.065256	3.388852	-0.023136	-0.003018	-0.014947	-0.621338	0.401367	-0.040283	1.394789	-69.928809	90.211975
44693		9.203881	0.007801	3.395022	-0.025157	-0.002090	-0.005998	-0.620850	0.403564	-0.049072	1.391481	-69.932715	90.201820
44694		9.209344	0.018645	3.416003	-0.026860	0.002557	-0.004017	-0.617920	0.402344	-0.046143	1.382896	-69.933416	90.196542
44695		9.251086	0.022986	3.374474	-0.017695	0.012778	0.007915	-0.610840	0.403076	-0.047607	1.361487	-69.928997	90.210209
44696		9.231577	0.036763	3.372583	-0.018199	0.011536	0.003328	-0.615723	0.404541	-0.048584	1.345887	-69.924615	90.219701
44697		9.220691	0.054983	3.337869	-0.012564	0.018947	0.010459	-0.614258	0.403564	-0.044922	1.323222	-69.916694	90.237837
44698		9.211447	0.049583	3.372407	-0.006193	0.012049	0.002861	-0.618164	0.397705	-0.049561	1.315193	-69.912018	90.246946
44699		9.177753	0.048408	3.382618	-0.008058	0.011772	-0.000352	-0.609131	0.394531	-0.047119	1.312316	-69.908062	90.246762
44700		9.163193	0.032517	3.395736	-0.004690	0.009658	-0.000743	-0.620361	0.406738	-0.037842	1.311194	-69.904697	90.246684
44701		9.157368	0.021443	3.375758	0.002085	0.012005	-0.004028	-0.610840	0.405273	-0.045654	1.319874	-69.900559	90.240382
44702		9.156873	0.022053	3.377095	-0.001544	0.017202	-0.009110	-0.623047	0.396240	-0.043213	1.332904	-69.892863	90.228190
44703		9.175974	0.049432	3.387424	-0.006456	0.015132	-0.002613	-0.616211	0.403076	-0.047607	1.334356	-69.886952	90.224374
44704		9.169986	0.038102	3.367921	-0.014855	0.016833	-0.003430	-0.619873	0.409180	-0.038818	1.331286	-69.879496	90.219590
44705		9.202932	0.038446	3.359807	-0.017521	0.004182	0.002093	-0.622314	0.405273	-0.044189	1.319436	-69.879920	90.223189
44706		9.257193	0.041258	3.429525	-0.020731	0.011222	0.007676	-0.613525	0.406982	-0.034180	1.295505	-69.875886	90.238430
44707		9.251997	0.070435	3.415233	-0.020972	0.006899	0.008560	-0.614502	0.405762	-0.051514	1.271473	-69.874835	90.252897
44708		9.246366	0.057627	3.394797	-0.020773	0.004646	0.010178	-0.624268	0.398193	-0.045898	1.243750	-69.874570	90.273215
44709		9.207483	0.044115	3.383289	-0.020050	0.003866	0.006450	-0.618164	0.401611	-0.042236	1.223648	-69.875227	90.284058
44710		9.187732	0.016153	3.374680	-0.017964	0.002120	0.001352	-0.613037	0.392090	-0.041992	1.211885	-69.876289	90.285825
44711		9.178893	0.011470	3.407948	-0.011544	0.001802	-0.008744	-0.616699	0.403076	-0.043701	1.220478	-69.877942	90.271298
44712		9.138604	0.023692	3.326829	-0.014372	-0.002017	-0.007350	-0.623291	0.408447	-0.036621	1.224430	-69.881288	90.257677
44713		9.182266	0.005365	3.353760	-0.015795	-0.000219	-0.009829	-0.616211	0.398438	-0.046387	1.232358	-69.884085	90.241265
44714		9.182395	0.005592	3.353407	-0.012608	-0.007492	-0.005486	-0.606689	0.399658	-0.037109	1.234446	-69.890609	90.232343
44715		9.240364	0.002502	3.367977	-0.015819	-0.000455	0.000102	-0.612793	0.399414	-0.033447	1.226838	-69.893663	90.232461
44716		9.231581	-0.003077	3.401103	-0.015402	0.001376	0.010769	-0.615234	0.398926	-0.045654	1.201387	-69.895410	90.247668
44717		9.298215	-0.003058	3.382872	-0.015002	-0.003134	0.014004	-0.612793	0.401367	-0.040283	1.172568	-69.900163	90.270872
44718		9.260214	0.024824	3.376362	-0.014603	-0.007645	0.017238	-0.611328	0.407959	-0.033691	1.137948	-69.907017	90.300033
44719		9.246119	0.007217	3.388130	-0.002692	0.000860	0.016523	-0.622070	0.400879	-0.043701	1.112089	-69.909501	90.327595
44720		9.193686	0.020018	3.394329	0.000418	0.001830	0.010667	-0.612549	0.397705	-0.034424	1.095881	-69.910915	90.345634
44721		9.165250	-0.012169	3.418501	0.003286	-0.001526	0.005692	-0.616211	0.402832	-0.043457	1.090474	-69.914644	90.355066
44722		9.154980	0.006953	3.382288	-0.001164	-0.001290	0.002989	-0.616211	0.401367	-0.042725	1.085602	-69.917757	90.358707
44723		9.188254	0.007719	3.373287	-0.003427	0.002950	-0.003461	-0.618652	0.401611	-0.044189	1.090553	-69.918821	90.353014
44724		9.169117	0.022650	3.370426	-0.007619	0.000099	-0.000698	-0.617188	0.402344	-0.047607	1.087827	-69.921024	90.352904
44725		9.202440	0.022931	3.361298	-0.015762	-0.001278	0.003948	-0.619873	0.407471	-0.034424	1.074225	-69.924591	90.359439
44726		9.232469	0.029380	3.406185	-0.015122	-0.001464	0.006302	-0.623535	0.402588	-0.044189	1.056113	-69.927805	90.371169
44727		9.260180	0.018019	3.376498	-0.017424	0.009952	0.003436	-0.603516	0.400391	-0.039063	1.042032	-69.924931	90.377201
44728		9.281083	0.019767	3.455425	-0.015362	0.007967	0.008267	-0.613281	0.406006	-0.033936	1.020470	-69.922750	90.392067
44729		9.254893	0.046530	3.362624	-0.009508	-0.000410	0.006014	-0.612549	0.407227	-0.036621	1.007176	-69.925837	90.402089
44730		9.201884	0.017961	3.362850	-0.016745	0.002595	0.002204	-0.610840	0.400146	-0.046143	0.994143	-69.926773	90.405951
44731		9.168474	0.016432	3.372212	-0.014939	0.003699	0.001570	-0.616699	0.403320	-0.040283	0.984589	-69.927461	90.408678
44732		9.179043	0.038088	3.415126	-0.015377	0.015386	0.001923	-0.615479	0.402588	-0.037842	0.972820	-69.920935	90.414058
44733		9.134356	0.014510	3.383483	-0.013289	0.013644	-0.003175	-0.609619	0.404053	-0.040527	0.971382	-69.915880	90.409150
44734		9.192243	0.053368	3.405848	-0.010460	0.017462	-0.004564	-0.614014	0.402344	-0.038818	0.972375	-69.908169	90.402660
44735		9.186212	0.042537	3.386427	-0.009153	0.017332	-0.009784	-0.617432	0.405518	-0.041016	0.983552	-69.900936	90.386842
44736		9.201162	0.034885	3.445560	-0.006864	0.027091	-0.012173	-0.620117	0.400635	-0.039307	0.998313	-69.887624	90.368079
44737		9.205574	0.046870	3.469275	-0.005983	0.031232	-0.010698	-0.614258	0.407227	-0.045166	1.012325	-69.872416	90.351174
44738		9.232967	0.079475	3.448052	0.002362	0.030356	-0.013721	-0.617432	0.403320	-0.046875	1.034723	-69.857178	90.330835
44739		9.193096	0.068582	3.439075	-0.005745	0.035568	-0.011584	-0.619385	0.406738	-0.039307	1.050077	-69.839474	90.312642
44740		9.161391	0.020212	3.391387	-0.008533	0.038340	-0.012698	-0.614502	0.405762	-0.035889	1.064342	-69.819660	90.294903
44741		9.179148	0.006059	3.397991	-0.008679	0.039769	-0.010470	-0.613770	0.404541	-0.041016	1.076099	-69.799558	90.278747
44742		9.180765	-0.041780	3.341507	-0.004818	0.038886	-0.006269	-0.618408	0.398682	-0.045898	1.082205	-69.779582	90.270105
44743		9.167194	-0.039426	3.431888	-0.002910	0.031980	-0.006638	-0.621338	0.403809	-0.046143	1.091492	-69.763982	90.260101
44744		9.188914	-0.060527	3.383221	-0.001189	0.019904	-0.002275	-0.611816	0.397949	-0.039307	1.094431	-69.754811	90.258381
44745		9.169173	-0.045402	3.381961	-0.003632	0.018991	-0.004002	-0.610596	0.402832	-0.042236	1.099580	-69.746680	90.252345
44746		9.193574	-0.006902	3.413594	0.001890	0.014290	-0.005626	-0.620605	0.397705	-0.047607	1.109349	-69.740780	90.243253
44747		9.232367	0.047609	3.432840	0.001013	0.010149	-0.007104	-0.614502	0.394531	-0.041260	1.122229	-69.737679	90.231812
44748		9.260441	0.079946	3.410022	0.006283	0.014889	-0.006762	-0.618408	0.396484	-0.050049	1.136645	-69.731372	90.219758
44749		9.283454	0.143295	3.372789	0.009936	0.023694	-0.010522	-0.616943	0.409424	-0.050293	1.159506	-69.720470	90.203127
44750		9.320776	0.114593	3.381216	0.008419	0.026086	-0.006925	-0.613281	0.399658	-0.047607	1.174848	-69.707650	90.197014
44751		9.234236	0.128337	3.398046	0.004619	0.018706	-0.000935	-0.614014	0.403809	-0.043701	1.179937	-69.699715	90.196079
44752		9.228500	0.116994	3.378109	-0.002447	0.005427	0.005704	-0.615479	0.398193	-0.044189	1.170015	-69.698965	90.207801
44753		9.238484	0.096651	3.414696	-0.001177	0.005048	0.010418	-0.620850	0.401611	-0.050781	1.154639	-69.698986	90.225148
44754		9.151926	0.066839	3.424182	-0.003675	0.011314	0.012270	-0.617920	0.402344	-0.040039	1.133907	-69.694917	90.247113
44755		9.084309	0.021900	3.437078	-0.003823	0.012739	0.014500	-0.620850	0.402344	-0.037109	1.110468	-69.690574	90.271441
44756		9.045733	0.050536	3.432036	-0.008754	0.011747	0.007193	-0.618408	0.392578	-0.051514	1.094459	-69.686353	90.281488
44757		9.083533	0.020048	3.439140	-0.009093	0.009089	0.000374	-0.616699	0.397217	-0.037354	1.089982	-69.683942	90.282377
44758		9.125425	0.025446	3.398326	-0.012125	0.014960	-0.006214	-0.616455	0.393066	-0.043945	1.093079	-69.677633	90.270182
44759		9.144031	0.011017	3.402672	-0.007433	0.012710	-0.011807	-0.618896	0.407715	-0.046143	1.108284	-69.673014	90.251097
44760		9.173368	0.018849	3.448868	-0.011583	0.009013	-0.005208	-0.607910	0.398926	-0.040527	1.110077	-69.670110	90.243226
44761		9.234636	0.009614	3.410397	-0.009325	-0.001588	-0.006178	-0.623291	0.405273	-0.046143	1.115917	-69.673743	90.232971
44762		9.198228	0.056902	3.479147	-0.018068	-0.003620	-0.000068	-0.610596	0.405273	-0.041016	1.106260	-69.678161	90.233465
44763		9.221094	0.034440	3.427783	-0.019341	-0.004331	0.008998	-0.613770	0.399658	-0.048340	1.082966	-69.683532	90.248159
44764		9.177757	0.051664	3.400221	-0.013090	-0.003468	0.011090	-0.619629	0.412109	-0.034668	1.058814	-69.687952	90.268593
44765		9.164138	0.076389	3.417860	-0.007912	-0.004486	0.010085	-0.617432	0.415039	-0.043457	1.040371	-69.693419	90.285095
44766		9.176446	0.031596	3.324095	-0.000533	-0.008925	0.011690	-0.614990	0.406982	-0.047607	1.022221	-69.701062	90.307324
44767		9.134921	0.066925	3.371352	0.004301	-0.006257	0.011299	-0.606689	0.403809	-0.041992	1.008924	-69.707553	90.325799
44768		9.145188	0.046591	3.407052	0.012161	-0.002029	0.011144	-0.616211	0.398193	-0.049805	0.998977	-69.711136	90.347883
44769		9.193989	0.038339	3.455316	0.013036	0.002115	0.012620	-0.615723	0.406250	-0.051758	0.988398	-69.712841	90.368796
44770		9.188459	0.026407	3.434802	0.013567	0.009946	0.014708	-0.621094	0.407715	-0.043213	0.973803	-69.709503	90.397565
44771		9.182821	0.014344	3.414578	0.010539	0.008386	0.014471	-0.610840	0.411377	-0.040527	0.958762	-69.707630	90.421710
44772		9.193233	0.035647	3.457358	0.005071	0.005911	0.012506	-0.615479	0.401855	-0.051514	0.942359	-69.706733	90.445611
44773		9.230081	0.029186	3.394792	0.000337	0.002659	0.006818	-0.612305	0.405029	-0.047363	0.933480	-69.708065	90.456954
44774		9.196731	0.027894	3.403658	-0.000391	-0.002909	0.003111	-0.619629	0.396973	-0.046875	0.929087	-69.712008	90.465899
44775		9.226571	0.035346	3.448533	-0.003365	-0.004220	-0.007054	-0.610840	0.403809	-0.052979	0.939755	-69.717151	90.454140
44776		9.249818	0.056578	3.403572	0.004105	0.004531	-0.010447	-0.614258	0.408936	-0.048584	0.958936	-69.716704	90.439273
44777		9.201833	0.041082	3.425305	0.009471	0.015029	-0.008752	-0.611816	0.401611	-0.046387	0.979095	-69.710801	90.425237
44778		9.239860	0.054470	3.439223	0.018942	0.022626	-0.011157	-0.612549	0.402100	-0.055176	1.007076	-69.700018	90.411331
44779		9.182852	0.076627	3.501495	0.023914	0.030219	-0.006355	-0.621338	0.410156	-0.044922	1.031351	-69.685433	90.401728
44780		9.176443	0.066703	3.483303	0.022394	0.032616	-0.002764	-0.618164	0.397949	-0.042236	1.048103	-69.668976	90.402786
44781		9.211823	0.019584	3.417428	0.008904	0.033685	0.005080	-0.614014	0.403076	-0.041260	1.045975	-69.652524	90.412169
44782		9.157721	-0.008762	3.420206	-0.001846	0.032818	0.010191	-0.622314	0.407471	-0.051025	1.028875	-69.636245	90.427863
44783		9.181546	0.028404	3.453222	0.002307	0.029081	0.009945	-0.621338	0.407227	-0.048584	1.015621	-69.622479	90.445083
44784		9.175240	0.016115	3.434889	-0.004831	0.030425	0.013798	-0.618896	0.401367	-0.045166	0.991376	-69.607470	90.472533
44785		9.169712	-0.020219	3.486207	-0.009463	0.040371	0.003093	-0.617432	0.408936	-0.048340	0.981683	-69.587164	90.478763
44786		9.182971	-0.070791	3.541255	-0.005893	0.043424	-0.002016	-0.615967	0.400391	-0.047852	0.980822	-69.564610	90.478376
44787		9.191090	-0.090011	3.582217	-0.004969	0.061622	-0.009416	-0.615967	0.403809	-0.048096	0.992373	-69.532006	90.464683
44788		9.279747	-0.091064	3.595195	0.000303	0.073822	-0.015438	-0.613770	0.401123	-0.040771	1.014858	-69.491889	90.442280
44789		9.239067	-0.125472	3.659397	0.011228	0.086248	-0.017872	-0.619385	0.399658	-0.040771	1.047823	-69.445087	90.415623
44790		9.265180	-0.116116	3.713251	0.018417	0.097061	-0.012980	-0.617676	0.401855	-0.050293	1.075973	-69.391808	90.393887
44791		9.243507	-0.082179	3.794647	0.020490	0.107229	0.000596	-0.612305	0.407227	-0.055176	1.085306	-69.333178	90.398134
44792		9.243878	-0.112936	3.820198	0.013562	0.118481	0.014771	-0.607666	0.395508	-0.054443	1.067816	-69.267727	90.429167
44793		9.264072	-0.166532	3.994841	0.020206	0.139990	0.033727	-0.615967	0.401367	-0.059814	1.026159	-69.190676	90.487777
44794		9.305072	-0.326674	4.109006	0.008326	0.164115	0.041559	-0.613525	0.404053	-0.052490	0.964850	-69.099277	90.561207
44795		9.325063	-0.424677	4.083879	-0.006024	0.188200	0.043757	-0.617676	0.405762	-0.051514	0.892926	-68.994658	90.636207
44796		9.359295	-0.440929	3.985442	0.005818	0.197705	0.039165	-0.621094	0.401855	-0.048340	0.833931	-68.884029	90.704572
44797		9.338939	-0.105288	3.632094	0.048560	0.229368	0.036889	-0.616211	0.399414	-0.061768	0.803907	-68.755717	90.768291
44798		9.248336	0.332238	3.584923	0.136682	0.301860	0.052191	-0.615967	0.408447	-0.058350	0.800054	-68.585491	90.855643
44799		9.203155	0.379418	3.991745	0.180292	0.339654	0.071735	-0.612305	0.395996	-0.069336	0.793750	-68.394265	90.975137
44800		9.331859	0.290879	4.232735	0.129868	0.300492	0.073045	-0.612305	0.406250	-0.061768	0.757716	-68.224887	91.096005
44801		9.459087	0.320975	4.322685	0.083590	0.253238	0.065301	-0.617188	0.404785	-0.065430	0.709191	-68.083073	91.201571
44802		9.469937	0.452312	4.298213	0.069145	0.257049	0.068743	-0.613037	0.401123	-0.069092	0.647484	-67.938543	91.311465
44803		9.345826	0.579989	4.306511	0.062428	0.291374	0.081553	-0.608643	0.404541	-0.067871	0.565611	-67.774892	91.440167
44804		9.231049	0.589475	4.124223	0.035092	0.347481	0.101680	-0.612061	0.411621	-0.082764	0.440276	-67.578547	91.597430
44805		9.060051	0.545403	4.014626	0.014739	0.424521	0.118327	-0.611084	0.408936	-0.081055	0.283174	-67.338537	91.778367
44806		8.892687	0.373251	4.003349	-0.021706	0.454814	0.114517	-0.598633	0.402832	-0.076172	0.113161	-67.080223	91.955575
44807		8.831630	0.255567	3.995731	-0.069138	0.418641	0.089660	-0.607910	0.406006	-0.078369	-0.046125	-66.843179	92.087324
44808		8.868789	-0.007594	4.014624	-0.042438	0.368813	0.049825	-0.608398	0.406494	-0.081787	-0.135350	-66.634044	92.157572
44809		8.973928	-0.119494	4.109692	0.028304	0.367959	-0.013773	-0.607666	0.415771	-0.086914	-0.098526	-66.426025	92.136816
44810		8.986277	-0.049795	4.103281	0.168761	0.333330	-0.074662	-0.616211	0.409912	-0.091309	0.096446	-66.237211	92.032071
44811		8.765403	-0.160642	4.574734	0.263655	0.251147	-0.104049	-0.608154	0.407227	-0.088867	0.382583	-66.095857	91.886120
44812		8.783791	-0.207355	4.654156	0.128497	0.250420	-0.102709	-0.597412	0.406006	-0.090820	0.586706	-65.954041	91.744800
44813		8.929983	-0.130210	4.501430	0.064517	0.279214	-0.094952	-0.605469	0.406006	-0.096680	0.742527	-65.796233	91.616286
44814		8.923707	-0.115491	4.384929	0.049722	0.339265	-0.076784	-0.608643	0.411377	-0.104980	0.863048	-65.603367	91.517682
44815		8.960638	0.004252	4.433750	0.049671	0.424817	-0.062237	-0.606201	0.405273	-0.098877	0.962736	-65.362218	91.441118
44816		8.982652	0.172428	4.438087	0.082569	0.522224	-0.033673	-0.599121	0.398926	-0.110352	1.041217	-65.064752	91.411190
44817		9.171844	0.120703	4.592924	0.053333	0.533539	-0.033575	-0.605713	0.400635	-0.111572	1.102218	-64.761540	91.379307
44818		9.244357	0.143185	4.813731	-0.060991	0.594703	-0.016089	-0.603516	0.399170	-0.108643	1.074142	-64.422648	91.374284
44819		10.250024	0.337887	5.060273	-0.198799	0.848008	-0.011295	-0.601807	0.403076	-0.114990	0.957376	-63.939527	91.379205
44820		9.867305	0.022311	4.565514	-0.226113	1.182011	0.029454	-0.607666	0.404297	-0.132568	0.774159	-63.264744	91.439108
44821		7.427011	0.574542	4.467845	-0.013115	0.886437	-0.063735	-0.599609	0.400635	-0.132568	0.825965	-62.759182	91.374298
44822		7.942349	0.419865	4.423958	-0.035489	0.524792	-0.048169	-0.606201	0.403564	-0.136475	0.851710	-62.459961	91.326540
44823		8.575532	0.311354	4.559131	-0.037626	0.583828	-0.051870	-0.599854	0.397949	-0.129150	0.878674	-62.127832	91.273506
44824		8.826546	0.207611	4.886808	-0.024116	0.649303	-0.062248	-0.612793	0.394775	-0.132568	0.922082	-61.757381	91.208829
44825		8.967497	0.226510	4.946903	-0.087214	0.677144	-0.093429	-0.593506	0.398926	-0.142822	0.960745	-61.371369	91.109819
44826		8.982542	0.136606	4.634077	-0.236734	0.636848	-0.116666	-0.596191	0.402344	-0.140381	0.937196	-61.007631	90.979369
44827		9.579450	0.133568	4.753258	-0.201928	0.798320	-0.094053	-0.592529	0.398926	-0.147217	0.906234	-60.552209	90.884076
44828		9.069857	-0.012545	4.812348	-0.229117	0.963249	-0.070861	-0.594482	0.400146	-0.153809	0.832245	-60.001962	90.818546
44829		8.743445	0.280978	4.990091	-0.222662	1.056714	-0.085685	-0.586914	0.398926	-0.159424	0.775688	-59.398671	90.738107
44830		8.278534	0.156201	4.588549	-0.176498	0.970948	-0.042034	-0.595215	0.398438	-0.167725	0.703765	-58.844164	90.705908
44831		10.844630	0.312019	4.963366	-0.225982	0.934180	0.390150	-0.594727	0.405029	-0.169922	0.202972	-58.313490	91.142861
44832		6.407133	-0.326550	4.994022	-0.164709	1.239686	0.096329	-0.588867	0.403564	-0.176514	0.019568	-57.605445	91.249349
44833		7.332755	0.279347	5.062253	-0.179499	1.266540	-0.066324	-0.593994	0.407227	-0.174561	-0.022691	-56.882562	91.179170
44834		8.804086	-0.198926	5.169435	-0.108583	1.070836	-0.051122	-0.584473	0.395752	-0.191162	-0.038965	-56.271567	91.122904
44835		8.602647	-1.168217	4.855133	-0.098644	1.254540	-0.001653	-0.579102	0.406250	-0.197021	-0.091387	-55.555560	91.119849
44836		7.971883	-0.583867	5.628868	-0.184981	1.488248	-0.138005	-0.583740	0.405762	-0.203125	-0.080615	-54.705071	90.978610
44837		9.231723	-0.478166	5.616402	-0.253932	1.558593	-0.016059	-0.574463	0.406738	-0.205078	-0.208701	-53.814879	90.959094
44838		8.124450	-0.024279	5.064065	-0.287038	1.888642	-0.001643	-0.574463	0.407471	-0.223145	-0.364148	-52.735490	90.947178
44839		7.841903	0.121585	5.321439	-0.227026	2.037220	0.129960	-0.572510	0.406494	-0.240967	-0.576259	-51.570466	91.053038
44840		7.581322	0.373347	5.160643	-0.157581	1.783221	0.156104	-0.555664	0.401367	-0.250244	-0.761027	-50.549878	91.176981
44841		7.457880	0.205319	5.164366	-0.003516	1.479430	0.119065	-0.561035	0.411377	-0.255615	-0.829159	-49.704151	91.265171
44842		7.500792	0.092195	5.524706	0.083643	1.305363	0.059858	-0.557373	0.401855	-0.262695	-0.807040	-48.957530	91.302857
44843		7.488660	-0.102449	5.890768	0.121658	1.298255	0.014629	-0.552002	0.407959	-0.266602	-0.734026	-48.216429	91.300536
44844		6.873817	-0.357918	5.994639	0.156073	1.395218	-0.026073	-0.551758	0.405273	-0.276367	-0.615612	-47.419837	91.261359
44845		6.631995	-0.393859	5.979506	0.124100	1.385088	-0.036105	-0.547119	0.407227	-0.286377	-0.512435	-46.629270	91.219668
44846		6.618049	-0.157214	6.183628	0.100570	1.230042	-0.036473	-0.536621	0.402344	-0.287598	-0.425070	-45.927502	91.178492
44847		6.641645	0.118480	6.389777	0.023403	1.079057	-0.018004	-0.535400	0.404053	-0.296143	-0.395101	-45.312127	91.157517
44848		7.053233	0.248245	6.706699	0.005516	1.044318	-0.001131	-0.537354	0.401611	-0.305908	-0.386055	-44.716767	91.148304
44849		7.302328	0.124575	6.854354	-0.004572	1.151349	0.015351	-0.532227	0.405762	-0.308105	-0.391402	-44.059837	91.154444
44850		7.228392	0.042413	6.817330	-0.028488	1.252137	-0.008012	-0.525635	0.405029	-0.319092	-0.396495	-43.345478	91.137856
44851		6.872331	-0.065900	6.765254	-0.047166	1.347167	-0.013822	-0.523682	0.405029	-0.322510	-0.409585	-42.576472	91.119710
44852		5.687868	-0.550425	6.810215	-0.008149	1.264870	0.042282	-0.513428	0.403809	-0.332031	-0.429869	-41.854390	91.143665
44853		6.800687	0.290235	6.511198	-0.141760	0.899235	0.050135	-0.514404	0.407227	-0.335449	-0.531254	-41.341732	91.176393
44854		6.429502	0.068187	6.750091	-0.085420	1.119764	-0.046380	-0.514404	0.409912	-0.344971	-0.550502	-40.702833	91.133008
44855		5.947481	-0.219908	7.067188	-0.054854	1.433885	-0.088837	-0.511475	0.404785	-0.347412	-0.530700	-39.884584	91.056214
44856		6.304547	-0.706538	6.512779	0.023194	1.367474	-0.061031	-0.506836	0.406982	-0.364746	-0.480956	-39.104604	90.999426
44857		6.022891	-0.353071	6.383736	0.095396	1.185004	-0.036873	-0.496338	0.410400	-0.360840	-0.403612	-38.428620	90.965700
44858		5.814283	-0.282432	7.026472	0.091422	0.922882	-0.030986	-0.497803	0.400391	-0.370605	-0.333387	-37.902285	90.939595
44859		5.963221	-0.241755	7.076681	-0.122610	0.353721	-0.034465	-0.500732	0.407959	-0.378906	-0.385816	-37.702535	90.913078
44860		6.637014	-0.013553	7.285305	-0.071323	0.237645	0.001358	-0.492432	0.398682	-0.370361	-0.422642	-37.568678	90.910580
44861		6.235340	-0.017258	7.697241	-0.053777	0.427934	0.031252	-0.487549	0.406738	-0.376221	-0.464201	-37.326148	90.930833
44862		6.035133	0.064470	7.544978	-0.063170	0.613085	0.008995	-0.494385	0.406982	-0.382813	-0.499300	-36.976898	90.932791
44863		5.738371	-0.002985	7.223152	-0.054899	0.856634	-0.009748	-0.480469	0.395264	-0.388672	-0.521811	-36.488941	90.920457
44864		5.258644	-0.006770	6.987517	-0.019331	1.005357	-0.007654	-0.481934	0.406982	-0.388916	-0.520186	-35.913622	90.907827
44865		5.021432	0.001881	7.092477	-0.031148	1.062175	-0.054060	-0.480225	0.404297	-0.395508	-0.510415	-35.308133	90.863089
44866		5.073540	-0.120082	7.459370	-0.086096	1.041841	-0.121748	-0.474365	0.401367	-0.396973	-0.504070	-34.713701	90.771144
44867		5.337430	-0.319980	7.691842	-0.127361	1.084781	-0.160955	-0.477539	0.406006	-0.399414	-0.508611	-34.095795	90.652808
44868		5.368936	-0.338873	7.834280	-0.110829	1.106876	-0.122789	-0.465088	0.400635	-0.416260	-0.518048	-33.465994	90.557085
44869		5.200723	-0.243515	7.952906	-0.078109	1.068999	-0.045220	-0.461670	0.400146	-0.418701	-0.540657	-32.856556	90.519466
44870		5.278230	-0.312279	8.344574	-0.047880	1.014216	0.018529	-0.463867	0.406982	-0.414795	-0.564732	-32.274689	90.526447
44871		5.423163	-0.587564	8.489649	-0.189072	1.025234	-0.003295	-0.453369	0.403076	-0.424561	-0.666426	-31.690116	90.516873
44872		6.029488	-0.603588	8.575191	-0.221037	0.708852	-0.114917	-0.453125	0.404541	-0.422607	-0.746488	-31.287719	90.431457
