// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44667		-4.718251	-0.143757	8.609378	-0.005087	0.000981	-0.003635	0.246094	0.323242	-0.655029	-1.067852	28.825967	-141.791925
44668		-4.774879	-0.163017	8.614852	-0.007158	0.000299	-0.003261	0.249512	0.320068	-0.655518	-1.071631	28.822044	-141.792530
44669		-4.734101	-0.156881	8.623802	-0.005965	-0.000791	-0.004697	0.242920	0.319824	-0.653320	-1.075285	28.817539	-141.794447
44670		-4.734005	-0.157668	8.623841	-0.006266	-0.001249	-0.006285	0.247070	0.322998	-0.650635	-1.079455	28.812658	-141.797220
44671		-4.734033	-0.158410	8.623811	-0.006280	0.002071	-0.002198	0.245850	0.320068	-0.647217	-1.082519	28.809819	-141.797538
44672		-4.757542	-0.169808	8.671865	-0.003317	0.001205	-0.005597	0.242676	0.318115	-0.654053	-1.084863	28.806397	-141.799623
44673		-4.750947	-0.141829	8.619463	0.002647	0.001996	-0.000900	0.240723	0.318848	-0.651611	-1.082403	28.803530	-141.799092
44674		-4.734474	-0.159421	8.623551	-0.006280	0.002070	-0.002198	0.246582	0.319824	-0.651611	-1.085325	28.800534	-141.799501
44675		-4.734672	-0.159867	8.623434	-0.002413	0.002578	-0.000831	0.243408	0.325684	-0.652100	-1.085745	28.798001	-141.798932
44676		-4.735701	-0.131086	8.604672	-0.000945	0.002345	-0.004382	0.239014	0.323242	-0.648193	-1.086367	28.795208	-141.800420
44677		-4.734267	-0.189453	8.641838	-0.002413	0.002578	-0.000831	0.241943	0.329590	-0.655762	-1.086787	28.792675	-141.799850
44678		-4.751836	-0.143603	8.618944	-0.007458	-0.000159	-0.004849	0.249268	0.322021	-0.652588	-1.091376	28.788379	-141.801840
44679		-4.743492	-0.174127	8.603877	-0.001521	0.001031	-0.003855	0.243164	0.320801	-0.654785	-1.092228	28.784927	-141.803228
44680		-4.727027	-0.149450	8.642275	-0.005086	0.000981	-0.003634	0.241943	0.320313	-0.656982	-1.094923	28.781368	-141.804223
44681		-4.727156	-0.149930	8.642196	-0.002714	0.002120	-0.002419	0.233154	0.318848	-0.653809	-1.096012	28.778556	-141.804686
44682		-4.727398	-0.150385	8.642055	-0.003934	0.003609	-0.004686	0.246094	0.322754	-0.648682	-1.098407	28.776338	-141.807096
44683		-4.719233	-0.180699	8.626888	-0.001220	0.001489	-0.002267	0.239990	0.319580	-0.646729	-1.098588	28.773165	-141.807450
44684		-4.743752	-0.162742	8.656205	-0.002756	0.005838	-0.002035	0.242432	0.321777	-0.652588	-1.099536	28.772403	-141.807411
44685		-4.728345	-0.151325	8.641521	-0.001837	0.003892	-0.001356	0.240479	0.327393	-0.653564	-1.099799	28.770617	-141.807201
44686		-4.721251	-0.152491	8.607583	-0.003949	0.006927	-0.000599	0.242432	0.325439	-0.655029	-1.101026	28.770437	-141.806501
44687		-4.745195	-0.163641	8.655397	-0.000986	0.006063	-0.003996	0.245117	0.322021	-0.652832	-1.101645	28.769866	-141.808043
44688		-4.754937	-0.147509	8.617167	-0.006337	0.009106	0.002274	0.238770	0.315430	-0.656738	-1.103305	28.770996	-141.805385
44689		-4.739162	-0.165321	8.620864	-0.002246	0.011270	-0.005878	0.246094	0.323486	-0.658936	-1.105270	28.773386	-141.808223
44690		-4.739920	-0.165792	8.620439	-0.004250	0.006470	-0.002187	0.243408	0.318848	-0.656494	-1.107010	28.772898	-141.808809
44691		-4.732216	-0.153698	8.639360	-0.004250	0.006470	-0.002186	0.244629	0.315430	-0.649170	-1.108932	28.772579	-141.809174
44692		-4.740867	-0.166740	8.619899	-0.004208	0.002752	-0.002571	0.247803	0.328613	-0.654541	-1.110724	28.770017	-141.809683
44693		-4.765293	-0.191348	8.614907	-0.001261	0.005207	-0.001881	0.231445	0.325439	-0.664795	-1.110830	28.768978	-141.809832
44694		-4.733427	-0.154635	8.638680	0.000810	0.005889	-0.002254	0.243164	0.317139	-0.651123	-1.109862	28.768114	-141.810568
44695		-4.749771	-0.166494	8.652833	-0.000985	0.006064	-0.003995	0.243896	0.325439	-0.654785	-1.110480	28.767543	-141.812109
44696		-4.718671	-0.143377	8.623647	-0.002179	0.007152	-0.002559	0.242920	0.324219	-0.650635	-1.111225	28.767508	-141.812598
44697		-4.702620	-0.160803	8.627510	0.001411	0.006804	0.000924	0.239746	0.319580	-0.658203	-1.108928	28.767415	-141.810934
44698		-4.751617	-0.167017	8.651809	-0.004867	0.008873	-0.001275	0.239258	0.323730	-0.651123	-1.110838	28.768331	-141.810820
44699		-4.744762	-0.168020	8.617731	0.001987	0.008118	0.000399	0.240234	0.317383	-0.650391	-1.108383	28.768986	-141.809516
44700		-4.704637	-0.161147	8.626404	-0.000984	0.006064	-0.003995	0.239258	0.323730	-0.653809	-1.108920	28.768262	-141.811126
44701		-4.753493	-0.167458	8.650770	-0.002454	0.006295	-0.000445	0.243164	0.321533	-0.650146	-1.109265	28.767862	-141.810350
44702		-4.729887	-0.143455	8.655319	-0.001560	0.004749	-0.003469	0.244141	0.316650	-0.657471	-1.109983	28.766413	-141.811497
44703		-4.722856	-0.144602	8.621335	-0.001601	0.008467	-0.003083	0.248779	0.321533	-0.646729	-1.110682	28.767228	-141.812473
44704		-4.755184	-0.168107	8.649828	-0.000360	0.006578	0.002886	0.248291	0.328613	-0.655029	-1.108600	28.766982	-141.809177
44705		-4.740000	-0.156607	8.635039	-0.003395	0.008641	-0.004824	0.245850	0.323975	-0.654297	-1.110875	28.767878	-141.811293
44706		-4.740753	-0.156960	8.634619	-0.001301	0.008924	-0.001494	0.237061	0.313965	-0.660400	-1.110863	28.768933	-141.810801
44707		-4.741473	-0.157125	8.634221	-0.000106	0.007835	-0.002930	0.245605	0.320313	-0.655273	-1.110653	28.769388	-141.811669
44708		-4.750347	-0.169917	8.614616	-0.002177	0.007152	-0.002558	0.242432	0.314209	-0.650635	-1.111275	28.769265	-141.812663
44709		-4.735192	-0.158452	8.599814	-0.001301	0.008924	-0.001493	0.245117	0.320313	-0.652344	-1.111305	28.770360	-141.812606
44710		-4.735791	-0.158523	8.599483	0.000535	0.005032	-0.000138	0.243408	0.317383	-0.657227	-1.109639	28.769149	-141.811493
44711		-4.735703	-0.145393	8.652106	-0.005742	0.007100	-0.002339	0.241943	0.322998	-0.654053	-1.112467	28.769190	-141.811965
44712		-4.736337	-0.146059	8.651748	-0.003992	0.007727	-0.008001	0.248291	0.321533	-0.649658	-1.115927	28.769388	-141.816239
44713		-4.745732	-0.172440	8.579260	-0.000959	0.005663	-0.000291	0.241699	0.324463	-0.654541	-1.115363	28.768628	-141.815354
44714		-4.745657	-0.159166	8.631885	-0.000682	0.006521	-0.002404	0.244141	0.328369	-0.646973	-1.115236	28.768279	-141.815533
44715		-4.746237	-0.159288	8.631564	-0.000383	0.006978	-0.000815	0.243896	0.325439	-0.651367	-1.114514	28.768267	-141.815008
44716		-4.730988	-0.147645	8.616824	-0.000383	0.006978	-0.000815	0.250977	0.317627	-0.661133	-1.113845	28.768213	-141.813999
44717		-4.723457	-0.135062	8.635702	0.002265	0.008976	-0.001710	0.243896	0.313721	-0.662109	-1.111900	28.769335	-141.814084
44718		-4.724800	-0.148643	8.582365	-0.001620	0.008867	-0.006783	0.250488	0.325195	-0.649902	-1.113415	28.770230	-141.817616
44719		-4.716556	-0.165446	8.619811	-0.002773	0.009154	0.002057	0.239014	0.317627	-0.653076	-1.113173	28.771497	-141.815242
44720		-4.710022	-0.124125	8.619964	-0.002238	0.011270	-0.005871	0.247314	0.319824	-0.655518	-1.115028	28.773826	-141.817783
44721		-4.734342	-0.177708	8.633144	0.000730	0.013324	-0.001474	0.245605	0.322510	-0.651855	-1.113915	28.777442	-141.817769
44722		-4.752036	-0.160511	8.628350	-0.002217	0.010869	-0.002168	0.242188	0.311523	-0.649902	-1.114549	28.779595	-141.817872
44723		-4.737267	-0.148961	8.613351	-0.000465	0.014413	-0.000038	0.240479	0.324219	-0.659424	-1.113676	28.783851	-141.816932
44724		-4.738356	-0.148980	8.612752	0.001349	0.010922	-0.002384	0.243164	0.326904	-0.650635	-1.112291	28.785913	-141.817743
44725		-4.738577	-0.178128	8.630812	-0.001340	0.012641	-0.001102	0.247070	0.318359	-0.652100	-1.112242	28.789142	-141.817477
44726		-4.748075	-0.148370	8.645273	-0.000144	0.011553	-0.002537	0.251709	0.318359	-0.653564	-1.111884	28.791679	-141.817795
44727		-4.724192	-0.153100	8.668240	0.003142	0.010747	-0.000640	0.239746	0.324463	-0.651855	-1.109110	28.793828	-141.817202
44728		-4.749804	-0.190670	8.609879	0.000732	0.013324	-0.001471	0.239258	0.324463	-0.660889	-1.107875	28.797387	-141.816905
44729		-4.726719	-0.166313	8.614226	0.000792	0.009206	0.001843	0.244141	0.322266	-0.660889	-1.105657	28.798680	-141.814670
44730		-4.752017	-0.147930	8.643114	0.002524	0.013150	0.000273	0.239746	0.319824	-0.652344	-1.102857	28.802009	-141.813933
44731		-4.737619	-0.149397	8.575282	0.002566	0.009433	-0.000115	0.243408	0.322998	-0.658691	-1.100239	28.803411	-141.812980
44732		-4.754971	-0.131979	8.570654	-0.000380	0.006978	-0.000812	0.242432	0.322021	-0.649414	-1.099411	28.803235	-141.812662
44733		-4.770985	-0.130547	8.637597	-0.003666	0.007783	-0.002710	0.242920	0.326660	-0.654785	-1.101172	28.803663	-141.813386
44734		-4.771256	-0.173608	8.602980	-0.006612	0.005327	-0.003407	0.239746	0.314453	-0.649170	-1.104817	28.802576	-141.814394
44735		-4.722912	-0.154478	8.631083	0.001394	0.007204	-0.002769	0.244629	0.317139	-0.648193	-1.103694	28.802671	-141.815149
44736		-4.748407	-0.149992	8.607197	-0.005159	0.008413	-0.002864	0.244385	0.322510	-0.659912	-1.106170	28.803360	-141.815938
44737		-4.764773	-0.162077	8.621294	-0.002113	0.003034	0.000758	0.244873	0.317139	-0.655518	-1.105919	28.801106	-141.814334
44738		-4.757094	-0.149731	8.640290	-0.001594	0.008466	-0.003078	0.240234	0.316895	-0.656738	-1.106415	28.801803	-141.815412
44739		-4.741858	-0.138384	8.625559	-0.004243	0.006468	-0.002186	0.250732	0.318359	-0.648926	-1.108333	28.801483	-141.815776
44740		-4.733850	-0.168703	8.610263	-0.003326	0.004522	-0.001509	0.241455	0.314697	-0.649658	-1.109287	28.799996	-141.815505
44741		-4.766720	-0.163692	8.620187	-0.007486	0.003555	-0.004473	0.242432	0.323486	-0.662598	-1.113765	28.797983	-141.817328
44742		-4.742728	-0.140365	8.625049	-0.010093	-0.002160	-0.003972	0.244141	0.315674	-0.660156	-1.119369	28.792542	-141.819025
44743		-4.743449	-0.112542	8.606450	-0.013997	0.001047	-0.004957	0.245117	0.324707	-0.647461	-1.127714	28.789086	-141.821131
44744		-4.766505	-0.167686	8.620229	-0.017511	-0.005638	-0.012925	0.240967	0.315674	-0.653564	-1.140384	28.781635	-141.828233
44745		-4.734273	-0.146028	8.591734	-0.015109	-0.005300	-0.004301	0.244141	0.327148	-0.656250	-1.149119	28.774550	-141.829825
44746		-4.748663	-0.174943	8.677727	-0.012799	-0.000041	-0.006390	0.243164	0.320801	-0.658447	-1.157099	28.770332	-141.832929
44747		-4.748292	-0.218457	8.643390	-0.005949	-0.000792	-0.004707	0.246338	0.323486	-0.665283	-1.160740	28.765824	-141.834844
44748		-4.731281	-0.222976	8.700480	-0.002130	0.003435	-0.002942	0.248047	0.326416	-0.656006	-1.161471	28.763623	-141.835887
44749		-4.741411	-0.177417	8.643797	0.002606	0.005716	-0.000500	0.243652	0.316162	-0.659424	-1.158929	28.762893	-141.835139
44750		-4.757750	-0.188891	8.657907	0.004100	0.005086	-0.000346	0.236328	0.320557	-0.657227	-1.155297	28.761730	-141.834199
44751		-4.759198	-0.159310	8.638960	0.004948	0.010172	0.004813	0.242920	0.321777	-0.655518	-1.149770	28.763612	-141.830037
44752		-4.702533	-0.169152	8.651993	0.004397	0.005542	0.001244	0.244385	0.319580	-0.648193	-1.145545	28.762609	-141.828556
44753		-4.760416	-0.158460	8.638304	0.001410	0.006803	0.000936	0.241699	0.328125	-0.658203	-1.143244	28.762516	-141.826884
44754		-4.736999	-0.133922	8.642897	0.003481	0.007488	0.000568	0.244385	0.323730	-0.656250	-1.139844	28.762731	-141.825305
44755		-4.713220	-0.151877	8.613171	0.001113	0.006347	-0.000653	0.248779	0.321045	-0.651611	-1.138210	28.762360	-141.824665
44756		-4.730391	-0.134552	8.608646	-0.000958	0.005663	-0.000285	0.243408	0.318604	-0.647217	-1.137528	28.761586	-141.823375
44757		-4.730166	-0.163834	8.626937	-0.002171	0.007152	-0.002551	0.243408	0.324707	-0.653809	-1.138377	28.761654	-141.823986
44758		-4.739287	-0.134370	8.641635	-0.003961	0.007326	-0.004295	0.249268	0.319092	-0.656738	-1.140732	28.761748	-141.825467
44759		-4.731460	-0.164674	8.626212	-0.001593	0.008467	-0.003073	0.242676	0.322754	-0.646729	-1.141422	28.762563	-141.826436
44760		-4.724430	-0.165707	8.592182	-0.003352	0.007837	0.002585	0.238281	0.320801	-0.660400	-1.141208	28.763071	-141.823284
44761		-4.733743	-0.135898	8.606783	0.001353	0.010922	-0.002372	0.240479	0.320068	-0.650391	-1.140005	28.765301	-141.823827
44762		-4.749708	-0.176962	8.639251	-0.004861	0.008869	-0.001270	0.241211	0.313232	-0.654297	-1.141884	28.766172	-141.824046
44763		-4.743099	-0.135660	8.639524	-0.001296	0.008923	-0.001482	0.241943	0.321533	-0.652588	-1.141907	28.767266	-141.823981
44764		-4.751192	-0.177606	8.638421	-0.003663	0.007782	-0.002705	0.247803	0.324707	-0.654541	-1.143457	28.767561	-141.824892
44765		-4.751805	-0.177915	8.638078	-0.000676	0.006521	-0.002395	0.241943	0.313965	-0.653320	-1.143396	28.767269	-141.825393
44766		-4.744529	-0.178983	8.604176	-0.003325	0.004522	-0.001507	0.241943	0.323242	-0.654785	-1.144376	28.765786	-141.825137
44767		-4.737039	-0.166523	8.623114	0.001368	0.010520	0.001331	0.247314	0.324951	-0.651367	-1.141998	28.767827	-141.823255
44768		-4.729610	-0.153902	8.642025	0.000818	0.005891	-0.002240	0.239014	0.315674	-0.654297	-1.140993	28.767135	-141.823337
44769		-4.738962	-0.137533	8.603884	-0.001549	0.004750	-0.003463	0.245605	0.322754	-0.647461	-1.141757	28.765816	-141.824513
44770		-4.722053	-0.184257	8.626444	-0.002169	0.007152	-0.002549	0.247559	0.317871	-0.650635	-1.142473	28.765800	-141.825054
44771		-4.731106	-0.154623	8.641193	-0.001253	0.005206	-0.001873	0.244873	0.323730	-0.652344	-1.142571	28.764761	-141.825197
44772		-4.756393	-0.150020	8.617358	-0.000675	0.006521	-0.002394	0.246094	0.318359	-0.650391	-1.142379	28.764473	-141.825240
44773		-4.740297	-0.167528	8.621304	-0.000675	0.006521	-0.002394	0.249268	0.314453	-0.653320	-1.142318	28.764182	-141.825740
44774		-4.749433	-0.137684	8.636011	0.001692	0.007662	-0.001171	0.239746	0.315918	-0.653076	-1.140245	28.764583	-141.825016
44775		-4.725589	-0.155940	8.606318	-0.002746	0.005836	-0.002028	0.240967	0.324707	-0.657715	-1.141251	28.763903	-141.825268
44776		-4.757789	-0.179857	8.634743	-0.002139	0.003837	-0.006642	0.247314	0.314453	-0.645752	-1.143221	28.761850	-141.828874
44777		-4.758745	-0.151059	8.616041	0.000283	0.000859	-0.002111	0.242676	0.322998	-0.653564	-1.142486	28.758318	-141.829115
44778		-4.734903	-0.126839	8.620918	-0.000337	0.003260	-0.001197	0.244629	0.322510	-0.654785	-1.141677	28.756168	-141.828400
44779		-4.709997	-0.174260	8.609977	-0.002126	0.003434	-0.002942	0.242432	0.318848	-0.654785	-1.142600	28.754102	-141.829217
44780		-4.734747	-0.156521	8.639164	-0.003620	0.004065	-0.003096	0.238770	0.330566	-0.658447	-1.144289	28.752308	-141.830138
44781		-4.718409	-0.174245	8.643244	-0.002126	0.003434	-0.002941	0.250977	0.316895	-0.649658	-1.145211	28.750242	-141.830955
44782		-4.735430	-0.157053	8.638781	0.000536	0.005032	-0.000128	0.230225	0.318604	-0.653809	-1.143679	28.749085	-141.829670
44783		-4.719248	-0.174502	8.642780	-0.000970	0.006065	-0.003983	0.246094	0.320068	-0.649170	-1.144283	28.748514	-141.831202
44784		-4.769026	-0.151883	8.648261	-0.002168	0.007151	-0.002548	0.238525	0.320068	-0.656250	-1.145038	28.748395	-141.832188
44785		-4.721070	-0.145769	8.623607	0.002029	0.004402	0.000028	0.241455	0.325195	-0.647705	-1.142652	28.746917	-141.831078
44786		-4.753274	-0.169172	8.652028	0.000536	0.005032	-0.000128	0.239502	0.328369	-0.656494	-1.141159	28.745663	-141.830183
44787		-4.721836	-0.145535	8.623192	0.003228	0.003315	-0.001407	0.241455	0.315430	-0.651367	-1.138531	28.743546	-141.829997
44788		-4.754025	-0.168689	8.651625	0.006172	0.005772	-0.000703	0.240723	0.314697	-0.653809	-1.133943	28.742702	-141.829570
44789		-4.730909	-0.157169	8.603373	0.007045	0.007543	0.000366	0.243408	0.319824	-0.657959	-1.128597	28.743027	-141.828280
44790		-4.732149	-0.114122	8.637285	0.008485	0.011032	-0.002786	0.244385	0.317871	-0.653809	-1.123190	28.745182	-141.829373
44791		-4.765991	-0.121112	8.593871	0.009087	0.011543	0.004095	0.239258	0.320313	-0.649902	-1.115527	28.747840	-141.825698
44792		-4.734755	-0.083427	8.617691	0.010884	0.008858	-0.005653	0.239258	0.318848	-0.654297	-1.109745	28.748763	-141.828349
44793		-4.751527	-0.108120	8.578771	0.002030	0.004402	0.000028	0.240234	0.318848	-0.658936	-1.107360	28.747284	-141.827240
44794		-4.783369	-0.118199	8.660156	0.002923	0.003260	-0.006696	0.244141	0.322754	-0.645508	-1.106390	28.744888	-141.831006
44795		-4.733798	-0.170051	8.672790	0.006163	0.006173	-0.004402	0.242920	0.324219	-0.651123	-1.103039	28.744374	-141.832814
44796		-4.741587	-0.197460	8.724636	0.015628	0.010740	0.000499	0.236328	0.320313	-0.661865	-1.092782	28.746544	-141.830907
44797		-4.742667	-0.237774	8.689532	0.029449	0.024568	0.007047	0.243408	0.326172	-0.658203	-1.072600	28.756693	-141.825461
44798		-4.779524	-0.141893	8.642634	0.033933	0.022677	0.007520	0.248535	0.317871	-0.651123	-1.049619	28.765549	-141.820227
44799		-4.779894	-0.209931	8.626166	0.037016	0.013583	0.010754	0.247803	0.316406	-0.651367	-1.023867	28.769439	-141.812219
44800		-4.732938	-0.157571	8.635617	0.034091	0.010327	0.017453	0.250732	0.315918	-0.660400	-0.997441	28.771611	-141.799108
44801		-4.764479	-0.248859	8.648245	0.035285	0.009637	0.012324	0.239258	0.319092	-0.658447	-0.972163	28.773250	-141.790025
44802		-4.724914	-0.237516	8.657068	0.048618	0.014716	0.018618	0.238037	0.324951	-0.647705	-0.937043	28.777765	-141.777031
44803		-4.732317	-0.331642	8.693196	0.060485	0.017503	0.016969	0.240723	0.316650	-0.662354	-0.895902	28.783943	-141.764991
44804		-4.720254	-0.212839	8.674795	0.070497	0.027498	0.018054	0.244141	0.311035	-0.653564	-0.848742	28.795668	-141.752682
44805		-4.774340	-0.052919	8.657248	0.077073	0.025893	0.021886	0.243408	0.316162	-0.657715	-0.796575	28.806676	-141.737493
44806		-4.799134	-0.127134	8.688701	0.084557	0.022737	0.022703	0.245850	0.318604	-0.659424	-0.739609	28.815777	-141.721851
44807		-4.794382	-0.047977	8.669429	0.086361	0.022564	0.024473	0.252197	0.323242	-0.659668	-0.681274	28.824870	-141.704915
44808		-4.804187	-0.065597	8.596545	0.088860	0.012551	0.024571	0.242920	0.319824	-0.649902	-0.621388	28.828232	-141.687372
44809		-4.699555	-0.018990	8.619705	0.079439	0.003870	0.022996	0.243164	0.317139	-0.652344	-0.567412	28.826577	-141.671254
44810		-4.774113	0.045356	8.582599	0.076241	-0.002767	0.020335	0.240479	0.313965	-0.652832	-0.516177	28.821044	-141.656524
44811		-4.677179	0.106628	8.568087	0.063159	-0.003673	0.016009	0.244385	0.317383	-0.655518	-0.473715	28.815008	-141.644937
44812		-4.674648	-0.017490	8.590849	0.046464	-0.000908	0.012251	0.236816	0.311035	-0.656006	-0.442007	28.810436	-141.635798
44813		-4.706256	-0.079248	8.585696	0.037498	0.002881	0.011273	0.248047	0.321777	-0.657959	-0.415761	28.808122	-141.627348
44814		-4.745948	-0.140033	8.614085	0.041368	0.003393	0.012670	0.244629	0.309570	-0.656250	-0.386869	28.805983	-141.618066
44815		-4.795577	-0.126823	8.566606	0.038999	0.002248	0.011445	0.245361	0.313232	-0.658203	-0.359710	28.803301	-141.609504
44816		-4.787684	-0.066921	8.619820	0.050409	-0.007455	0.009213	0.250000	0.309082	-0.660400	-0.326538	28.794987	-141.602315
44817		-4.779400	-0.020403	8.620538	0.052240	-0.011341	0.010600	0.241455	0.322754	-0.664551	-0.292039	28.784507	-141.594262
44818		-4.770925	0.026474	8.621310	0.059098	-0.011714	0.008627	0.241455	0.309082	-0.656250	-0.254184	28.773727	-141.587500
44819		-4.728414	0.010086	8.650213	0.058557	-0.016744	0.008791	0.243896	0.312012	-0.655518	-0.216639	28.760138	-141.580632
44820		-4.712334	0.084603	8.598512	0.056155	-0.014171	0.007941	0.239014	0.309326	-0.654541	-0.180654	28.747934	-141.574344
44821		-4.685551	0.013180	8.608038	0.050168	-0.011267	0.003578	0.246094	0.310791	-0.660889	-0.149571	28.737468	-141.570914
44822		-4.587618	0.042626	8.612395	0.039665	-0.003123	0.002787	0.237793	0.310791	-0.659668	-0.124657	28.731568	-141.568091
44823		-4.587057	-0.026138	8.597486	0.025811	0.012881	0.004509	0.241699	0.310547	-0.659424	-0.107258	28.734936	-141.564095
44824		-4.767506	-0.020263	8.607894	0.022169	0.020274	0.005439	0.244385	0.313721	-0.656250	-0.091600	28.742345	-141.559926
44825		-4.753553	0.022426	8.573609	0.027607	0.012716	0.006270	0.240234	0.303711	-0.663574	-0.072617	28.745618	-141.554776
44826		-4.650368	0.135146	8.610694	0.032630	0.016596	-0.000799	0.236084	0.313477	-0.660889	-0.052835	28.750978	-141.554473
44827		-4.714446	-0.023032	8.619446	0.027840	0.018397	-0.006594	0.245117	0.309326	-0.658691	-0.037762	28.757496	-141.557731
44828		-4.662163	0.112404	8.536905	0.024774	0.027472	-0.009902	0.251709	0.310791	-0.657715	-0.025474	28.769044	-141.563454
44829		-4.623795	0.092039	8.563665	0.024654	0.039747	-0.019920	0.239502	0.304199	-0.660889	-0.016422	28.787793	-141.575426
44830		-4.707489	0.036072	8.633910	0.029658	0.046971	-0.022911	0.247070	0.305420	-0.661377	-0.005252	28.810643	-141.589195
44831		-4.632138	0.151347	8.645619	0.014111	0.052348	-0.027772	0.240967	0.315918	-0.658936	-0.004725	28.836615	-141.606302
44832		-4.700798	0.047894	8.614384	0.008648	0.063621	-0.028237	0.250977	0.308838	-0.661133	-0.007416	28.868943	-141.623725
44833		-4.777131	-0.097927	8.582877	-0.002040	0.059759	-0.028031	0.244385	0.311279	-0.660889	-0.016248	28.899160	-141.641016
44834		-4.831535	-0.033298	8.618955	-0.004918	0.049120	-0.022051	0.240967	0.312012	-0.653320	-0.024706	28.923253	-141.654145
44835		-4.899444	-0.108672	8.569066	0.007094	0.040354	-0.021047	0.246826	0.313232	-0.656982	-0.026111	28.942349	-141.666874
44836		-4.847027	-0.003940	8.629538	0.020308	0.030489	-0.021461	0.246826	0.304199	-0.666992	-0.020154	28.955728	-141.679641
44837		-4.824040	-0.050197	8.618541	0.030238	0.021046	-0.020099	0.244385	0.307129	-0.655518	-0.008000	28.963764	-141.691745
44838		-4.850726	-0.000638	8.627461	0.039256	0.013175	-0.015728	0.241943	0.302246	-0.665039	0.010973	28.967183	-141.701225
44839		-4.811659	0.052347	8.669938	0.043786	0.007565	-0.015573	0.243164	0.308594	-0.664551	0.032324	28.967501	-141.710363
44840		-4.772896	0.120115	8.640695	0.047369	0.007614	-0.015749	0.233398	0.308350	-0.656738	0.055939	28.967614	-141.720416
44841		-4.741069	0.117150	8.630521	0.037809	0.010450	-0.019956	0.241455	0.310303	-0.655273	0.072476	28.969593	-141.732423
44842		-4.701728	0.126784	8.639229	0.039817	0.018202	-0.015875	0.247803	0.308105	-0.667236	0.091392	28.975755	-141.742354
44843		-4.611218	-0.030525	8.614065	0.027218	0.025283	-0.012663	0.242188	0.312744	-0.661377	0.104180	28.986232	-141.749568
44844		-4.646090	-0.066342	8.588688	0.016288	0.043001	-0.002902	0.249023	0.309570	-0.661133	0.113891	29.006713	-141.750590
44845		-4.724069	-0.037719	8.567429	0.016181	0.054160	-0.001809	0.242676	0.302979	-0.652100	0.123821	29.033725	-141.750651
44846		-4.705604	0.030885	8.602973	0.010488	0.057149	-0.000910	0.245605	0.304443	-0.653564	0.130900	29.062406	-141.749896
44847		-4.854291	-0.128940	8.643614	0.006836	0.064174	0.003704	0.248535	0.310791	-0.664307	0.137244	29.095147	-141.746320
44848		-4.821522	0.022553	8.678780	0.002741	0.055010	0.007390	0.245361	0.307373	-0.655762	0.142511	29.122578	-141.740182
44849		-4.859399	0.043383	8.613755	0.008086	0.058986	0.005649	0.244385	0.309326	-0.660645	0.150196	29.152344	-141.735328
44850		-4.881573	0.104906	8.639676	0.013539	0.051803	0.002817	0.242432	0.310059	-0.669189	0.160121	29.177866	-141.732463
44851		-4.822048	0.180767	8.560552	0.016871	0.047660	0.000698	0.252197	0.305420	-0.653564	0.171255	29.201149	-141.730867
44852		-4.824190	0.081760	8.563265	0.019294	0.045455	-0.002122	0.245850	0.308350	-0.653809	0.182990	29.223057	-141.731267
44853		-4.833747	-0.030442	8.547129	0.011906	0.037080	-0.000392	0.247559	0.303711	-0.661865	0.190925	29.240279	-141.730398
44854		-4.837421	0.013870	8.578961	0.016768	0.028588	-0.002699	0.251709	0.307617	-0.660889	0.201006	29.252536	-141.731143
44855		-4.798889	-0.006389	8.606437	0.013763	0.029484	0.000651	0.242920	0.308838	-0.658447	0.210335	29.265403	-141.729600
44856		-4.840863	-0.055940	8.562068	0.004265	0.024512	-0.000619	0.251221	0.296631	-0.649658	0.213851	29.275313	-141.728998
44857		-4.843375	-0.027093	8.541688	0.000098	0.023153	0.000073	0.250488	0.304199	-0.660889	0.215159	29.284554	-141.727848
44858		-4.838838	0.072613	8.626784	0.005834	0.011999	0.005875	0.248047	0.314941	-0.657715	0.221922	29.287422	-141.722574
44859		-4.832393	0.086645	8.645137	0.013232	0.020373	0.004158	0.249268	0.300293	-0.660645	0.232066	29.295061	-141.718745
44860		-4.818327	0.099652	8.629634	0.018244	0.027233	0.004902	0.249268	0.309570	-0.666992	0.245386	29.306551	-141.714379
44861		-4.829768	0.146534	8.570460	0.033078	0.035817	0.008152	0.240967	0.305908	-0.651855	0.268212	29.323027	-141.707875
44862		-4.807892	0.088415	8.631052	0.040198	0.043715	0.004854	0.246582	0.314453	-0.656006	0.294075	29.343837	-141.703934
44863		-4.801545	-0.010102	8.600622	0.035108	0.043935	0.008550	0.250732	0.302002	-0.657227	0.318219	29.364957	-141.697121
44864		-4.696148	-0.227305	8.671673	0.005764	0.048955	0.018515	0.247070	0.297607	-0.656250	0.328737	29.388858	-141.683552
