// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63079		-5.417606	-0.203543	8.133388	0.079020	0.133370	0.031695	-0.851563	-0.438232	0.214600	-0.908923	32.644026	125.254225
63080		-5.417926	-0.135002	8.194391	0.065699	0.112675	0.039050	-0.847412	-0.434082	0.208740	-0.858432	32.708983	125.279597
63081		-5.480792	-0.053697	8.094614	0.062116	0.097285	0.036802	-0.840088	-0.434570	0.205566	-0.808460	32.760964	125.304908
63082		-5.465687	-0.051197	8.099209	0.054820	0.077115	0.031178	-0.846680	-0.427979	0.208984	-0.766787	32.805463	125.325407
63083		-5.488134	-0.085763	8.054914	0.046354	0.053970	0.028532	-0.846436	-0.427734	0.212646	-0.728598	32.832534	125.345583
63084		-5.474766	-0.074794	8.142086	0.044675	0.034821	0.025854	-0.849854	-0.436768	0.206787	-0.694434	32.852761	125.362895
63085		-5.437558	-0.125916	8.150135	0.037781	0.019177	0.025748	-0.847168	-0.431885	0.213379	-0.661998	32.859859	125.381500
63086		-5.426367	-0.002489	8.172613	0.033643	0.006680	0.021652	-0.851807	-0.432617	0.204102	-0.635561	32.863930	125.396194
63087		-5.343088	-0.097255	8.249661	0.032039	-0.000800	0.019142	-0.848145	-0.444336	0.208008	-0.608773	32.859526	125.410452
63088		-5.451321	-0.176034	8.215879	0.026846	-0.004627	0.018154	-0.850586	-0.438965	0.207031	-0.587465	32.857080	125.422850
63089		-5.442498	-0.158769	8.141139	0.026196	-0.024197	0.029024	-0.846924	-0.440430	0.211670	-0.560288	32.839319	125.444000
63090		-5.351395	-0.079387	8.220864	0.027488	-0.037952	0.025109	-0.847900	-0.431885	0.207275	-0.535938	32.817814	125.461347
63091		-5.289186	0.058956	8.269129	0.027485	-0.034751	0.020335	-0.843750	-0.436768	0.215332	-0.511225	32.793945	125.476611
63092		-5.345954	-0.014887	8.313899	0.026553	-0.029083	0.016487	-0.854736	-0.432129	0.212646	-0.490627	32.777449	125.488009
63093		-5.302376	-0.170311	8.337889	0.030937	-0.018471	0.014982	-0.852539	-0.433594	0.209473	-0.465984	32.762872	125.499504
63094		-5.311807	-0.169586	8.360359	0.035573	0.005836	0.028045	-0.854736	-0.429932	0.215820	-0.436066	32.766403	125.518572
63095		-5.295515	-0.182107	8.311075	0.043684	0.018028	0.034678	-0.846191	-0.430908	0.211914	-0.396964	32.772810	125.543288
63096		-5.223747	0.008740	8.342610	0.037766	0.043190	0.030110	-0.853516	-0.436279	0.211670	-0.365119	32.797706	125.563593
63097		-5.324407	0.050525	8.328755	0.039374	0.067597	0.021814	-0.848877	-0.433105	0.213867	-0.333322	32.832443	125.579355
63098		-5.349360	0.117259	8.271247	0.041017	0.067726	0.020756	-0.850830	-0.434082	0.209961	-0.303055	32.871317	125.593243
63099		-5.407062	0.023727	8.284201	0.036160	0.066345	0.010789	-0.846436	-0.429688	0.211670	-0.277135	32.905292	125.601542
63100		-5.409917	-0.041296	8.245122	0.033629	0.061322	0.009208	-0.834961	-0.429199	0.211426	-0.255301	32.940440	125.607633
63101		-5.414878	-0.130399	8.201823	0.030753	0.057059	0.011836	-0.844971	-0.430664	0.207764	-0.232046	32.969092	125.616713
63102		-5.372614	-0.111212	8.222352	0.035753	0.052211	0.019616	-0.844482	-0.429688	0.217773	-0.205086	32.999031	125.629972
63103		-5.362560	-0.090469	8.255454	0.035205	0.058031	0.024600	-0.848389	-0.429443	0.204834	-0.174501	33.028257	125.647809
63104		-5.438786	-0.121170	8.214877	0.042066	0.058768	0.029290	-0.848633	-0.433838	0.207520	-0.140291	33.061939	125.667707
63105		-5.402589	-0.182060	8.275327	0.044185	0.060190	0.038448	-0.854004	-0.427002	0.208008	-0.099348	33.092400	125.695066
63106		-5.372557	-0.118884	8.214885	0.049912	0.065263	0.049605	-0.853760	-0.427734	0.213623	-0.053010	33.129784	125.728913
63107		-5.375607	-0.087951	8.215782	0.053211	0.069647	0.055781	-0.856934	-0.429443	0.208984	-0.000339	33.165631	125.768212
63108		-5.407962	0.002173	8.184149	0.050722	0.075132	0.052917	-0.847412	-0.428223	0.209473	0.047795	33.208603	125.804424
63109		-5.447778	0.112505	8.178816	0.043091	0.070631	0.046950	-0.851318	-0.421387	0.214355	0.091458	33.244964	125.837782
63110		-5.457581	0.104144	8.117063	0.030800	0.063835	0.038540	-0.847656	-0.433105	0.208496	0.122887	33.281425	125.864240
63111		-5.487509	0.054588	8.149148	0.026098	0.046886	0.029101	-0.853271	-0.427002	0.206543	0.150149	33.304173	125.885400
63112		-5.457493	0.183082	8.125084	0.015714	0.033113	0.025033	-0.846680	-0.423096	0.209717	0.167889	33.323032	125.902602
63113		-5.468334	0.079763	8.159484	0.014035	0.021530	0.014317	-0.849854	-0.422119	0.211914	0.182667	33.331267	125.913599
63114		-5.516188	0.065912	8.134993	0.009202	0.007605	0.011808	-0.855225	-0.424072	0.208984	0.191705	33.335523	125.921704
63115		-5.499331	0.015047	8.135778	0.002618	-0.007581	0.008979	-0.849609	-0.418213	0.205811	0.197895	33.327086	125.928975
63116		-5.513648	-0.034956	8.149643	0.000931	-0.018223	0.011310	-0.845215	-0.422363	0.215332	0.201984	33.316544	125.936685
63117		-5.464159	0.014953	8.125403	-0.006321	-0.028701	0.012092	-0.852051	-0.429199	0.217041	0.204192	33.295999	125.946035
63118		-5.449520	0.007882	8.158870	-0.007536	-0.038986	0.011578	-0.848633	-0.425293	0.208252	0.203501	33.273559	125.953877
63119		-5.455399	0.038625	8.133958	-0.016607	-0.044537	0.014162	-0.856445	-0.424561	0.203369	0.200564	33.243937	125.964603
63120		-5.440246	-0.003150	8.217488	-0.014689	-0.055672	0.010216	-0.852051	-0.425781	0.207764	0.195245	33.211934	125.971479
63121		-5.434195	-0.106185	8.234425	-0.012819	-0.056491	0.016659	-0.855469	-0.430176	0.211426	0.195385	33.175459	125.983882
63122		-5.428158	0.020543	8.228170	-0.009458	-0.061487	0.025484	-0.848633	-0.423828	0.213867	0.198758	33.140081	126.001189
63123		-5.386713	0.033282	8.276880	-0.014167	-0.054408	0.020385	-0.845947	-0.428223	0.209961	0.199502	33.104792	126.016134
63124		-5.453338	-0.001845	8.242573	-0.013618	-0.063447	0.020171	-0.856934	-0.424805	0.207764	0.198491	33.068283	126.029797
63125		-5.426550	0.130284	8.192652	-0.018379	-0.066882	0.016357	-0.853516	-0.427490	0.219482	0.195282	33.025855	126.041948
63126		-5.364843	0.113670	8.246892	-0.021973	-0.067344	0.009574	-0.851074	-0.421143	0.211426	0.185536	32.987127	126.048369
63127		-5.376638	0.071656	8.210113	-0.027979	-0.067554	0.010865	-0.852539	-0.432617	0.208008	0.174772	32.944327	126.056772
63128		-5.371495	0.035839	8.263056	-0.024179	-0.073124	0.003793	-0.847412	-0.425049	0.212158	0.161635	32.902282	126.059266
63129		-5.334466	-0.001370	8.303182	-0.026653	-0.060286	0.004461	-0.847900	-0.420166	0.210693	0.149263	32.863660	126.063327
63130		-5.340834	0.038485	8.225849	-0.019895	-0.063897	0.012545	-0.853760	-0.423340	0.209473	0.141844	32.826868	126.071833
63131		-5.373162	-0.008836	8.232919	-0.015937	-0.061017	0.010332	-0.847900	-0.429443	0.210693	0.137781	32.787819	126.079904
63132		-5.377829	-0.012223	8.258462	-0.009552	-0.067997	0.014337	-0.859375	-0.422607	0.213135	0.136947	32.748662	126.089632
63133		-5.371420	0.021855	8.213194	-0.013582	-0.075236	0.019927	-0.848633	-0.427246	0.215332	0.137740	32.701453	126.104210
63134		-5.354961	0.024697	8.195358	-0.017280	-0.083234	0.021315	-0.850586	-0.424072	0.215820	0.135021	32.653545	126.118662
63135		-5.389367	0.056615	8.185768	-0.016972	-0.091341	0.013580	-0.849854	-0.426514	0.216064	0.131502	32.597119	126.128883
63136		-5.403654	0.060076	8.181603	-0.020782	-0.100474	0.013598	-0.855713	-0.426758	0.208252	0.123928	32.539341	126.138067
63137		-5.382730	0.051313	8.218756	-0.031894	-0.110707	0.011773	-0.854736	-0.429443	0.212646	0.111170	32.471823	126.147038
63138		-5.357955	0.065169	8.261028	-0.039962	-0.125912	-0.001781	-0.855713	-0.429199	0.218506	0.087004	32.399490	126.145789
63139		-5.306695	0.165630	8.219554	-0.052209	-0.135946	-0.005423	-0.848633	-0.425537	0.211182	0.056358	32.317529	126.143124
63140		-5.339703	0.134678	8.257682	-0.061511	-0.144738	-0.018638	-0.850586	-0.422607	0.215332	0.013829	32.234406	126.130567
63141		-5.243688	0.029193	8.342772	-0.067565	-0.164047	-0.021068	-0.852783	-0.427490	0.222656	-0.031173	32.136341	126.117455
63142		-5.195744	0.045216	8.342584	-0.063072	-0.153508	-0.022657	-0.856689	-0.422607	0.217041	-0.075882	32.048161	126.102386
63143		-5.201247	-0.035562	8.358976	-0.057986	-0.144680	-0.020961	-0.854248	-0.423096	0.228027	-0.115227	31.961176	126.089526
63144		-5.202066	-0.068228	8.383825	-0.049768	-0.132315	-0.026087	-0.853271	-0.432861	0.224854	-0.153412	31.885089	126.072300
63145		-5.203929	-0.031764	8.310404	-0.046646	-0.130210	-0.022671	-0.852295	-0.429199	0.225830	-0.186771	31.806378	126.058412
63146		-5.170966	-0.041084	8.326082	-0.047363	-0.126663	-0.020423	-0.847412	-0.422607	0.225586	-0.221457	31.733502	126.045139
63147		-5.158355	-0.022235	8.336726	-0.047463	-0.109894	-0.019442	-0.850098	-0.429443	0.218018	-0.254073	31.666424	126.033501
63148		-5.238603	0.023889	8.257781	-0.055225	-0.115548	-0.026758	-0.851074	-0.430664	0.225830	-0.295415	31.599864	126.016067
63149		-5.063588	-0.009414	8.303984	-0.064941	-0.110017	-0.029979	-0.854736	-0.421631	0.227783	-0.341664	31.532669	125.997471
63150		-5.100288	0.025619	8.376282	-0.071157	-0.097569	-0.035920	-0.850098	-0.435059	0.228271	-0.395258	31.476336	125.973975
63151		-5.100724	-0.053958	8.367230	-0.078893	-0.088511	-0.036066	-0.845459	-0.432129	0.226318	-0.451570	31.421408	125.951352
63152		-4.858768	-0.205317	8.584183	-0.065490	-0.078466	-0.042398	-0.846680	-0.427734	0.218994	-0.504102	31.375925	125.923572
63153		-4.886715	-0.049349	8.542862	-0.037407	-0.008862	-0.033614	-0.857910	-0.428955	0.229492	-0.535947	31.366611	125.902236
63154		-5.274975	-0.018944	8.330070	-0.048494	-0.004193	-0.039932	-0.848389	-0.424805	0.224121	-0.578075	31.363590	125.875717
63155		-5.142979	-0.202137	8.520694	-0.046943	-0.020156	-0.037883	-0.853516	-0.437500	0.231201	-0.616819	31.347755	125.851615
63156		-5.183410	-0.141112	8.460239	-0.049096	-0.033568	-0.035623	-0.853760	-0.435303	0.229980	-0.657652	31.327887	125.828226
63157		-5.179245	-0.181801	8.510897	-0.050572	-0.044350	-0.033466	-0.855713	-0.433594	0.232666	-0.696802	31.298192	125.807314
63158		-5.178715	-0.176622	8.459876	-0.045144	-0.050013	-0.030027	-0.849121	-0.436523	0.233398	-0.733310	31.268894	125.787864
63159		-5.142992	-0.147878	8.400565	-0.038522	-0.063268	-0.028414	-0.846924	-0.431885	0.223877	-0.763664	31.228377	125.770561
63160		-5.106323	-0.120073	8.475267	-0.036775	-0.062004	-0.028111	-0.845459	-0.430664	0.231689	-0.794607	31.192188	125.752563
63161		-5.107263	-0.137284	8.420391	-0.031446	-0.064414	-0.029406	-0.850830	-0.433838	0.229004	-0.821191	31.150991	125.734670
63162		-5.107196	-0.188868	8.414192	-0.028518	-0.063377	-0.027312	-0.859131	-0.434570	0.226318	-0.847061	31.113983	125.717286
63163		-5.082450	-0.220404	8.421181	-0.024014	-0.054812	-0.022644	-0.847900	-0.427246	0.233154	-0.867052	31.078332	125.703876
63164		-5.095033	-0.171156	8.424524	-0.015157	-0.050532	-0.014943	-0.856201	-0.436279	0.229004	-0.881031	31.048759	125.694677
63165		-5.070089	-0.235472	8.479584	-0.006303	-0.046249	-0.007240	-0.849365	-0.436279	0.228760	-0.885583	31.018144	125.691505
63166		-5.064922	-0.177402	8.437836	-0.000756	-0.039024	-0.002148	-0.847168	-0.436523	0.231689	-0.886955	30.995251	125.690754
63167		-5.103692	-0.145164	8.427199	-0.002100	-0.041321	0.005000	-0.848877	-0.439209	0.233887	-0.884911	30.967568	125.695714
63168		-5.088211	-0.117903	8.411722	-0.000626	-0.042292	0.002562	-0.854248	-0.437744	0.230469	-0.884566	30.942823	125.698148
63169		-5.092259	-0.063163	8.392408	-0.009465	-0.046591	-0.005150	-0.850342	-0.431152	0.230469	-0.890203	30.912031	125.696381
63170		-5.104964	-0.045994	8.310718	-0.019244	-0.057184	-0.005213	-0.856445	-0.434570	0.228271	-0.903092	30.878670	125.693796
63171		-5.079791	-0.076436	8.317954	-0.026461	-0.073093	-0.014284	-0.849365	-0.431396	0.233643	-0.921437	30.832612	125.686233
63172		-5.073025	-0.046605	8.407100	-0.031818	-0.086602	-0.021668	-0.852539	-0.433105	0.236572	-0.946945	30.782236	125.673037
63173		-5.058789	-0.071118	8.384636	-0.036379	-0.096353	-0.027771	-0.845459	-0.444580	0.229980	-0.975399	30.722718	125.656797
63174		-5.029387	-0.138776	8.441943	-0.042549	-0.098895	-0.029179	-0.850342	-0.441406	0.238770	-1.009450	30.665199	125.638834
63175		-4.997321	-0.182774	8.503802	-0.039881	-0.092744	-0.026216	-0.844238	-0.431641	0.237549	-1.039327	30.607749	125.623682
63176		-4.989747	-0.187208	8.508152	-0.036970	-0.084331	-0.020485	-0.852539	-0.435059	0.234863	-1.067243	30.558623	125.611428
63177		-4.994874	-0.218167	8.529600	-0.028526	-0.071647	-0.016623	-0.845947	-0.430664	0.247314	-1.087445	30.513349	125.602470
63178		-4.961380	-0.177830	8.550861	-0.024590	-0.060178	-0.013797	-0.855957	-0.434814	0.237549	-1.106121	30.478096	125.594416
63179		-4.959485	-0.204011	8.548691	-0.017235	-0.046118	-0.010320	-0.842285	-0.439453	0.234131	-1.117868	30.447512	125.589356
63180		-4.981180	-0.225231	8.537420	-0.012125	-0.034864	-0.005696	-0.844971	-0.434082	0.235107	-1.126817	30.426814	125.586384
63181		-4.975899	-0.202544	8.543684	-0.008859	-0.026025	-0.002772	-0.846680	-0.432861	0.241943	-1.131348	30.407824	125.586088
63182		-4.969106	-0.188592	8.469217	-0.005303	-0.022316	-0.000748	-0.855713	-0.440186	0.232178	-1.134802	30.394340	125.586247
63183		-4.996344	-0.164481	8.488896	-0.004008	-0.017020	-0.000908	-0.850098	-0.434326	0.244141	-1.135987	30.380530	125.587073
63184		-4.992298	-0.141319	8.494465	-0.007459	-0.015205	-0.004877	-0.841553	-0.433105	0.232178	-1.142099	30.371051	125.584404
63185		-4.979256	-0.114655	8.477595	-0.001899	-0.015335	-0.003433	-0.847900	-0.433105	0.244629	-1.142933	30.358177	125.583533
63186		-5.008222	-0.182461	8.455731	-0.007290	-0.021468	-0.007165	-0.844971	-0.433838	0.235596	-1.149653	30.345062	125.579441
63187		-4.965292	-0.147634	8.505513	-0.004803	-0.016400	-0.005540	-0.851563	-0.436035	0.239258	-1.152849	30.331554	125.577188
63188		-4.980087	-0.164419	8.470660	-0.004282	-0.014879	-0.007003	-0.848877	-0.435791	0.240967	-1.157820	30.322193	125.573126
63189		-4.952095	-0.180709	8.532952	-0.008942	-0.009846	-0.005758	-0.855225	-0.434082	0.239990	-1.163503	30.312437	125.570644
63190		-4.967448	-0.197856	8.497764	-0.008422	-0.008324	-0.007221	-0.843506	-0.436035	0.239990	-1.170950	30.306804	125.566359
63191		-4.966715	-0.198563	8.498177	-0.001669	-0.008683	-0.003995	-0.845947	-0.435547	0.240723	-1.171882	30.297734	125.565033
63192		-4.997577	-0.198309	8.512551	-0.005908	-0.007656	-0.002271	-0.844238	-0.437744	0.247803	-1.176228	30.292517	125.564028
63193		-5.001121	-0.187720	8.459817	-0.007588	-0.013352	0.000729	-0.844238	-0.440430	0.232910	-1.178938	30.280829	125.565901
63194		-4.997254	-0.164723	8.465292	-0.007057	-0.014818	-0.007729	-0.848877	-0.440918	0.243408	-1.185710	30.271427	125.561380
63195		-4.992982	-0.141991	8.471004	-0.008988	-0.022770	-0.007499	-0.847656	-0.431396	0.242920	-1.191906	30.254246	125.557928
63196		-4.968243	-0.147436	8.480702	-0.010399	-0.029201	-0.008731	-0.846924	-0.436035	0.234863	-1.200808	30.236575	125.552956
63197		-4.965776	-0.148901	8.482121	-0.011199	-0.028580	-0.013362	-0.851563	-0.429443	0.238281	-1.210181	30.215995	125.545704
63198		-4.975103	-0.177907	8.501092	-0.015306	-0.026430	-0.010254	-0.847412	-0.438232	0.238770	-1.222398	30.199871	125.539702
63199		-4.963512	-0.176162	8.480148	-0.012475	-0.033889	-0.013218	-0.848877	-0.436279	0.239014	-1.232407	30.176249	125.532634
63200		-4.950020	-0.209532	8.507649	-0.015034	-0.027169	-0.014491	-0.848389	-0.438477	0.242432	-1.245853	30.159628	125.523854
63201		-4.933348	-0.160106	8.496155	-0.009861	-0.027694	-0.010210	-0.845947	-0.445313	0.240967	-1.253397	30.139590	125.518701
63202		-4.954376	-0.216220	8.532688	-0.013579	-0.025149	-0.009944	-0.853027	-0.442383	0.235840	-1.264492	30.124157	125.512921
63203		-4.949613	-0.193960	8.538674	-0.010283	-0.023689	-0.010688	-0.849854	-0.434570	0.253906	-1.272458	30.106405	125.507403
63204		-4.950430	-0.218956	8.534908	-0.008193	-0.019011	-0.006211	-0.845459	-0.438232	0.237061	-1.279258	30.094511	125.504017
63205		-4.946257	-0.196107	8.540570	-0.005968	-0.016192	-0.007350	-0.854736	-0.432373	0.242432	-1.283695	30.081096	125.500603
63206		-4.913499	-0.197765	8.527187	-0.009563	-0.012517	-0.005694	-0.848389	-0.429932	0.241699	-1.291147	30.072903	125.497471
63207		-4.957479	-0.190178	8.511116	-0.002547	-0.013601	-0.006708	-0.847168	-0.438965	0.246826	-1.293427	30.060979	125.494448
63208		-4.933926	-0.195096	8.520029	-0.005756	-0.009530	-0.007897	-0.851074	-0.445557	0.241699	-1.299437	30.054446	125.489822
63209		-4.921503	-0.168704	8.502855	-0.005368	-0.009134	-0.010744	-0.846191	-0.431885	0.246582	-1.304703	30.045028	125.484063
63210		-4.919123	-0.204809	8.551459	-0.011114	0.000244	-0.002872	-0.850098	-0.440918	0.247070	-1.312177	30.044135	125.482625
63211		-4.888294	-0.206760	8.536946	-0.016004	0.015951	-0.002622	-0.845703	-0.439453	0.233887	-1.321035	30.049191	125.481862
63212		-4.934815	-0.199771	8.519406	-0.014294	0.017246	-0.002301	-0.848877	-0.436035	0.246826	-1.330262	30.058015	125.480547
63213		-4.955156	-0.240922	8.478099	-0.014292	0.017244	-0.002303	-0.849365	-0.441162	0.238281	-1.338044	30.063817	125.479974
63214		-4.962805	-0.221892	8.504546	-0.014122	0.013963	0.002398	-0.847656	-0.441895	0.242432	-1.345585	30.070803	125.481821
63215		-4.983704	-0.195008	8.500411	-0.011845	0.009390	-0.002430	-0.852051	-0.431396	0.250732	-1.351947	30.072104	125.481285
63216		-4.975255	-0.192626	8.477652	-0.011665	0.003124	-0.004735	-0.848633	-0.434814	0.243896	-1.360350	30.072770	125.478584
63217		-4.972431	-0.170086	8.482567	-0.011055	-0.007152	-0.006571	-0.844482	-0.432617	0.246338	-1.367503	30.064540	125.475567
63218		-4.966880	-0.182817	8.536292	-0.012582	-0.014715	-0.009201	-0.841553	-0.435059	0.237305	-1.377755	30.054911	125.470203
63219		-4.882530	-0.213530	8.512429	-0.012024	-0.017599	-0.007347	-0.841553	-0.434814	0.236084	-1.385634	30.040685	125.466842
63220		-4.910385	-0.190891	8.531897	-0.022423	-0.006186	-0.005218	-0.848389	-0.435303	0.241455	-1.400258	30.035971	125.463989
63221		-4.959535	-0.173507	8.462303	-0.026905	-0.007426	-0.006264	-0.846191	-0.442139	0.243408	-1.416381	30.027586	125.461187
63222		-4.936749	-0.239152	8.514576	-0.025401	-0.012796	-0.005405	-0.842773	-0.437744	0.241699	-1.432700	30.019062	125.458333
63223		-4.961855	-0.193505	8.538979	-0.025135	-0.013526	-0.009641	-0.839355	-0.443115	0.238770	-1.448872	30.007133	125.453405
63224		-4.931528	-0.220290	8.520803	-0.019397	-0.019912	-0.010515	-0.850586	-0.438721	0.251465	-1.463366	29.994437	125.447304
63225		-4.986287	-0.241487	8.522777	-0.020667	-0.025224	-0.010378	-0.849121	-0.444336	0.237305	-1.477117	29.975795	125.442096
63226		-4.949751	-0.220320	8.514886	-0.014802	-0.030483	-0.009867	-0.843750	-0.436035	0.237549	-1.488658	29.957034	125.436619
63227		-4.948893	-0.186912	8.468245	-0.013156	-0.037710	-0.014638	-0.841797	-0.447266	0.245361	-1.499394	29.931175	125.428821
63228		-4.886772	-0.204948	8.517487	-0.012203	-0.040200	-0.015639	-0.847900	-0.432373	0.247070	-1.511241	29.906745	125.419719
63229		-4.896927	-0.198837	8.488728	-0.009544	-0.041391	-0.016316	-0.848145	-0.443359	0.255371	-1.520414	29.878749	125.410893
63230		-4.852510	-0.224151	8.582807	-0.015910	-0.037670	-0.015373	-0.853271	-0.436523	0.240723	-1.534290	29.855746	125.401948
63231		-4.868349	-0.265572	8.544025	-0.006434	-0.033661	-0.014749	-0.841797	-0.435303	0.241699	-1.541220	29.832199	125.394036
63232		-4.919649	-0.261663	8.551488	0.001075	-0.030222	-0.010213	-0.851074	-0.437744	0.239014	-1.543717	29.813508	125.388380
63233		-4.905649	-0.234640	8.535346	0.001711	-0.027567	-0.010283	-0.842773	-0.438965	0.245361	-1.544562	29.793520	125.383314
63234		-4.892145	-0.266348	8.562549	0.003723	-0.028429	-0.003875	-0.843750	-0.446533	0.238525	-1.543468	29.775933	125.381817
63235		-4.914494	-0.226634	8.507454	0.009538	-0.029271	-0.006683	-0.850098	-0.443604	0.247803	-1.538630	29.755025	125.379157
63236		-4.901084	-0.257499	8.534621	0.013197	-0.024415	-0.003256	-0.849121	-0.435791	0.246582	-1.531935	29.739726	125.377999
63237		-4.856281	-0.288096	8.547546	0.023294	-0.027703	0.002516	-0.843994	-0.442139	0.246582	-1.516222	29.719857	125.381372
63238		-4.837914	-0.269600	8.584322	0.028908	-0.019288	0.009044	-0.840088	-0.429932	0.244385	-1.496550	29.707657	125.388229
63239		-4.845063	-0.211376	8.564192	0.027522	-0.012789	0.009581	-0.842041	-0.442627	0.248779	-1.476242	29.696433	125.395990
63240		-4.844019	-0.208641	8.564850	0.022912	-0.012176	0.014169	-0.844971	-0.434814	0.246582	-1.458391	29.688348	125.406097
63241		-4.876975	-0.170255	8.531272	0.024558	-0.006463	0.011183	-0.844727	-0.436035	0.249512	-1.439318	29.680766	125.414799
63242		-4.879232	-0.191710	8.526696	0.021976	-0.002722	0.002924	-0.841064	-0.436523	0.244141	-1.425741	29.677906	125.417337
63243		-4.842215	-0.142742	8.522333	0.019892	-0.004422	0.005448	-0.832031	-0.435791	0.248779	-1.411232	29.671408	125.422219
63244		-4.878644	-0.188139	8.527112	0.013643	-0.002550	0.000784	-0.843018	-0.442871	0.252441	-1.403112	29.668593	125.423351
63245		-4.853018	-0.167569	8.540406	0.008529	-0.006451	-0.000181	-0.847900	-0.434326	0.242920	-1.396937	29.660853	125.424552
63246		-4.877833	-0.186665	8.527608	0.005182	-0.003506	-0.002743	-0.838135	-0.436035	0.248535	-1.394792	29.657418	125.423381
63247		-4.879928	-0.210277	8.523098	0.000760	-0.009163	-0.000469	-0.846924	-0.438965	0.250977	-1.393142	29.648121	125.424435
63248		-4.856598	-0.214465	8.531734	-0.000313	-0.007805	-0.000860	-0.843750	-0.435303	0.246094	-1.393485	29.642232	125.424581
63249		-4.862357	-0.194548	8.559277	-0.004609	-0.002372	-0.002422	-0.842529	-0.438721	0.247314	-1.395602	29.636796	125.424239
63250		-4.873611	-0.222196	8.577046	-0.000631	-0.002659	0.000069	-0.835938	-0.439941	0.251709	-1.395854	29.633846	125.424920
63251		-4.861903	-0.194785	8.559529	0.000569	-0.002887	0.001849	-0.843506	-0.431641	0.246094	-1.393608	29.628176	125.427401
63252		-4.864365	-0.218583	8.554805	-0.001705	-0.001300	-0.000321	-0.851563	-0.434326	0.250244	-1.394603	29.625975	125.427808
63253		-4.884406	-0.190866	8.551363	-0.001768	0.003115	-0.003629	-0.847900	-0.440674	0.241699	-1.395528	29.623666	125.426583
63254		-4.859178	-0.171444	8.564395	-0.000631	-0.002659	0.000069	-0.847412	-0.430176	0.251953	-1.395759	29.620672	125.427276
63255		-4.852949	-0.191877	8.537106	-0.001893	0.001985	-0.005018	-0.851318	-0.437988	0.239258	-1.397199	29.617696	125.425153
63256		-4.861872	-0.195893	8.559522	-0.003978	0.000286	-0.002492	-0.843506	-0.445557	0.245605	-1.400190	29.616330	125.424119
63257		-4.875352	-0.188644	8.528983	-0.002331	-0.006951	-0.007268	-0.840088	-0.437500	0.241211	-1.402542	29.608205	125.420659
63258		-4.863625	-0.220730	8.555170	-0.005745	-0.006560	-0.000895	-0.839111	-0.439453	0.250488	-1.405958	29.602920	125.420794
63259		-4.857809	-0.173882	8.565123	-0.008143	-0.006104	-0.004455	-0.846191	-0.437744	0.246826	-1.410730	29.595318	125.419175
63260		-4.873537	-0.190845	8.529971	-0.007319	-0.009723	-0.006845	-0.843994	-0.434326	0.251465	-1.416944	29.588116	125.415451
63261		-4.833846	-0.180073	8.574059	-0.008961	-0.005479	-0.009084	-0.843506	-0.439209	0.243896	-1.423694	29.580807	125.410775
63262		-4.878417	-0.172871	8.557985	-0.006937	-0.009326	-0.009694	-0.843506	-0.436523	0.250488	-1.430602	29.573768	125.405178
63263		-4.857454	-0.201955	8.561889	-0.007690	-0.013116	-0.011016	-0.838623	-0.437744	0.254395	-1.437187	29.562056	125.399358
63264		-4.808716	-0.188003	8.583600	-0.016600	-0.007067	-0.007982	-0.840576	-0.442383	0.246094	-1.449076	29.556315	125.394863
63265		-4.878474	-0.200823	8.554521	-0.008133	-0.009100	-0.011477	-0.840576	-0.443848	0.248535	-1.456093	29.546895	125.388678
63266		-4.837847	-0.257909	8.561567	-0.007379	-0.005311	-0.010155	-0.844971	-0.440918	0.253418	-1.463404	29.542104	125.382733
63267		-4.807061	-0.191869	8.584441	-0.007824	-0.001294	-0.010612	-0.840576	-0.439941	0.250488	-1.470025	29.537166	125.376989
63268		-4.834768	-0.236408	8.566606	-0.008203	-0.001693	-0.007765	-0.839600	-0.435547	0.242188	-1.477052	29.534454	125.372564
63269		-4.829510	-0.248660	8.619886	-0.008267	-0.004249	0.001170	-0.847412	-0.434814	0.245117	-1.480078	29.527997	125.374627
63270		-4.876900	-0.205942	8.555297	-0.008458	-0.000963	-0.003526	-0.843750	-0.443848	0.250977	-1.485876	29.525740	125.372984
63271		-4.879652	-0.230435	8.550350	-0.004423	0.004301	-0.002948	-0.842529	-0.439209	0.248047	-1.488107	29.524119	125.372192
63272		-4.863306	-0.215084	8.585817	-0.007383	-0.002321	-0.003137	-0.853271	-0.438965	0.250732	-1.493140	29.521073	125.370833
63273		-4.831456	-0.216375	8.571751	-0.005481	-0.007297	-0.005140	-0.841064	-0.447510	0.248291	-1.496590	29.512777	125.368798
