// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48518		-4.860423	-0.482554	8.620803	-0.001240	0.003280	0.005237	-0.910645	0.010254	-0.523438	-3.394887	29.370495	68.246750
48519		-4.836493	-0.486701	8.620926	-0.003384	-0.001258	0.006297	-0.913330	0.014404	-0.516113	-3.393425	29.370273	68.248684
48520		-4.861976	-0.492708	8.587830	-0.003575	-0.001516	0.002883	-0.919678	0.012207	-0.526611	-3.392745	29.371207	68.248692
48521		-4.860250	-0.482793	8.620887	-0.003843	-0.003078	0.000261	-0.909424	0.017578	-0.526123	-3.393455	29.369739	68.246735
48522		-4.833861	-0.476232	8.599557	-0.005485	-0.002142	0.001565	-0.915283	0.015137	-0.516113	-3.394282	29.370259	68.245902
48523		-4.811764	-0.492008	8.621430	-0.005485	-0.002142	0.001565	-0.910645	0.004639	-0.527344	-3.395530	29.369370	68.244765
48524		-4.857447	-0.472662	8.599598	-0.002144	-0.004537	0.001060	-0.922363	0.012451	-0.515625	-3.394559	29.368487	68.243693
48525		-4.809598	-0.482295	8.654718	-0.003786	-0.003601	0.002364	-0.916504	0.015381	-0.524658	-3.394548	29.366791	68.243137
48526		-4.810956	-0.492768	8.621837	-0.005407	-0.000838	0.000773	-0.911865	0.007813	-0.513428	-3.395608	29.367998	68.241734
48527		-4.805046	-0.460726	8.611621	-0.005485	-0.002142	0.001565	-0.907715	0.006836	-0.529297	-3.396856	29.367109	68.240597
48528		-4.853108	-0.452730	8.611256	-0.006971	0.001401	0.001285	-0.911133	0.016113	-0.514404	-3.398687	29.369596	68.239443
48529		-4.810912	-0.494059	8.621788	-0.005138	0.000723	0.003395	-0.912598	0.007080	-0.522705	-3.399202	29.370409	68.239396
48530		-4.836565	-0.500414	8.588581	-0.007105	0.000621	-0.000026	-0.921387	0.014404	-0.528809	-3.401515	29.372389	68.237413
48531		-4.810934	-0.495064	8.621718	-0.005541	-0.001619	-0.000538	-0.915771	0.006836	-0.522461	-3.403482	29.371728	68.234875
48532		-4.792086	-0.531178	8.577550	-0.005194	0.001246	0.001292	-0.911865	0.013184	-0.526367	-3.404290	29.374096	68.233731
48533		-4.811081	-0.495834	8.621592	-0.003340	0.002395	0.000506	-0.914551	0.010010	-0.525879	-3.404737	29.375767	68.231723
48534		-4.830151	-0.460418	8.665600	-0.004925	0.002807	0.003915	-0.912354	0.007080	-0.520020	-3.404580	29.379099	68.232236
48535		-4.833410	-0.481165	8.599536	-0.007161	0.001144	-0.002129	-0.908203	0.013428	-0.521729	-3.408041	29.379964	68.228546
48536		-4.833493	-0.481663	8.599461	-0.005138	0.000723	0.003395	-0.916260	0.007568	-0.528076	-3.408130	29.382070	68.228802
48537		-4.833511	-0.482169	8.599423	-0.008958	-0.000528	0.000760	-0.920166	0.009033	-0.516602	-3.411659	29.382077	68.227073
48538		-4.836972	-0.503972	8.588144	-0.003920	-0.004382	0.001051	-0.911621	0.015625	-0.515381	-3.411706	29.381170	68.225990
48539		-4.835039	-0.494080	8.621322	-0.003864	-0.004906	0.003155	-0.916016	0.017334	-0.527100	-3.411460	29.378754	68.226005
48540		-4.808476	-0.487304	8.600103	-0.002144	-0.004538	0.001058	-0.917236	0.009521	-0.521484	-3.410486	29.377745	68.224931
48541		-4.810203	-0.498630	8.621921	-0.003863	-0.004906	0.003155	-0.923584	0.012695	-0.520020	-3.410239	29.375330	68.224946
48542		-4.811453	-0.508965	8.589102	-0.003708	-0.002298	0.001571	-0.915771	0.012451	-0.519775	-3.410040	29.375602	68.224121
48543		-4.806157	-0.477904	8.633466	-0.005328	0.000466	-0.000019	-0.910889	0.011230	-0.523926	-3.411757	29.376151	68.221842
48544		-4.812096	-0.510638	8.643605	-0.003148	0.002652	0.003922	-0.914551	0.010254	-0.522217	-3.410576	29.379316	68.222366
48545		-4.835802	-0.505452	8.588716	-0.004867	0.002283	0.006019	-0.922852	0.011230	-0.520264	-3.410120	29.381111	68.223979
48546		-4.814054	-0.521120	8.610380	-0.005193	0.001246	0.001293	-0.915527	0.010742	-0.530029	-3.410933	29.383368	68.222829
48547		-4.838271	-0.517037	8.610101	-0.001372	0.002496	0.003928	-0.916992	0.013184	-0.529297	-3.409152	29.385212	68.223062
48548		-4.810645	-0.499924	8.621599	-0.001662	-0.000893	0.004200	-0.911865	0.016113	-0.524170	-3.406969	29.386330	68.223901
48549		-4.834583	-0.495683	8.621485	-0.003516	-0.002042	0.004986	-0.917969	0.018066	-0.516846	-3.405989	29.385616	68.225006
48550		-4.810583	-0.499922	8.621634	-0.001372	0.002496	0.003928	-0.920410	0.005615	-0.525879	-3.403793	29.388647	68.225533
48551		-4.780803	-0.471510	8.611552	0.000170	-0.001572	0.006310	-0.911377	0.011719	-0.516602	-3.400283	29.388245	68.227489
48552		-4.833980	-0.494214	8.566946	-0.001740	-0.002197	0.004992	-0.915283	0.009766	-0.516602	-3.397865	29.388609	68.228896
48553		-4.834378	-0.495033	8.621638	0.001812	-0.002508	0.005004	-0.911621	0.017090	-0.523193	-3.393817	29.387628	68.230031
48554		-4.808031	-0.487862	8.600320	-0.001740	-0.002197	0.004992	-0.908203	0.014648	-0.517090	-3.391401	29.387980	68.231439
48555		-4.807817	-0.487656	8.600452	0.001677	-0.003288	0.003693	-0.921387	0.009033	-0.523682	-3.387838	29.386508	68.231743
48556		-4.830147	-0.473180	8.633352	-0.003438	-0.000737	0.004194	-0.915527	0.005615	-0.513672	-3.386679	29.387652	68.232569
48557		-4.830060	-0.473235	8.633398	-0.001797	-0.001673	0.002889	-0.912842	0.018066	-0.526123	-3.385396	29.387077	68.232282
48558		-4.809544	-0.498902	8.622273	-0.003707	-0.002297	0.001571	-0.910400	0.016357	-0.521729	-3.385205	29.387225	68.231448
48559		-4.829715	-0.473686	8.633566	-0.005483	-0.002141	0.001565	-0.916016	0.015625	-0.522461	-3.386452	29.386337	68.230310
48560		-4.806845	-0.488599	8.600941	-0.007820	-0.006934	-0.000793	-0.913574	0.009277	-0.517090	-3.389289	29.383737	68.228104
48561		-4.824714	-0.452324	8.590731	-0.003572	-0.001517	0.002883	-0.922852	0.016113	-0.526367	-3.389029	29.383251	68.227808
48562		-4.783887	-0.503806	8.568346	-0.007316	-0.001461	-0.000544	-0.908447	0.005615	-0.522217	-3.391599	29.383775	68.225553
48563		-4.809954	-0.511275	8.589804	-0.005405	-0.000837	0.000774	-0.920898	0.013916	-0.524658	-3.393081	29.383606	68.223845
48564		-4.806882	-0.491691	8.655698	-0.008800	0.002084	-0.000821	-0.913086	0.010010	-0.511963	-3.396663	29.386133	68.221268
48565		-4.744580	-0.558771	8.654808	-0.006484	0.005047	0.004432	-0.914551	0.007324	-0.523193	-3.397697	29.389454	68.221732
48566		-4.803438	-0.470346	8.611998	-0.006598	0.006097	0.000226	-0.912842	0.003174	-0.521973	-3.399762	29.394288	68.219681
48567		-4.814040	-0.525603	8.665078	-0.006348	0.005827	0.005744	-0.919189	0.012939	-0.523438	-3.400311	29.398099	68.220976
48568		-4.826577	-0.455610	8.589511	-0.004395	0.010109	0.001273	-0.911133	0.010254	-0.514893	-3.400856	29.405246	68.219455
48569		-4.808980	-0.492480	8.599526	-0.004594	0.003841	0.008644	-0.914795	0.017334	-0.519775	-3.399426	29.408021	68.222732
48570		-4.859612	-0.495538	8.620523	-0.008507	0.005473	-0.001093	-0.921143	0.010010	-0.521240	-3.402999	29.412423	68.219840
48571		-4.837391	-0.510334	8.587532	-0.003359	0.000566	0.003403	-0.915771	0.012939	-0.525146	-3.402489	29.413146	68.219803
48572		-4.857717	-0.484946	8.598761	-0.003572	-0.001518	0.002882	-0.915527	0.012451	-0.531250	-3.401821	29.413674	68.219790
48573		-4.809432	-0.493654	8.599206	-0.003785	-0.003602	0.002361	-0.921143	0.016602	-0.522949	-3.401811	29.411978	68.219232
48574		-4.809207	-0.493791	8.599324	-0.003515	-0.002043	0.004985	-0.903076	0.013184	-0.526123	-3.400422	29.412264	68.220621
48575		-4.809006	-0.493738	8.599440	-0.000099	-0.003135	0.003685	-0.914063	0.011963	-0.525146	-3.397882	29.410881	68.220915
48576		-4.784673	-0.497792	8.599783	0.001541	-0.004070	0.002379	-0.910156	0.019287	-0.519775	-3.394400	29.409904	68.220669
48577		-4.814470	-0.525786	8.609863	-0.001312	0.001969	0.006033	-0.918457	0.011230	-0.520264	-3.391895	29.411519	68.222305
48578		-4.827571	-0.457509	8.643812	-0.001390	0.000665	0.006824	-0.911133	0.008789	-0.523438	-3.388753	29.413386	68.224793
48579		-4.832842	-0.488725	8.599429	-0.001661	-0.000894	0.004200	-0.916748	0.010010	-0.517334	-3.386985	29.413301	68.225338
48580		-4.808657	-0.492954	8.599680	-0.001875	-0.002978	0.003679	-0.912598	0.015381	-0.519043	-3.385062	29.412963	68.225898
48581		-4.837753	-0.519981	8.555247	-0.001739	-0.002199	0.004991	-0.920410	0.011719	-0.516846	-3.383059	29.412159	68.227012
48582		-4.832224	-0.488410	8.599794	0.001598	-0.004596	0.004482	-0.917725	0.019043	-0.525635	-3.378861	29.410912	68.228166
48583		-4.810084	-0.503539	8.621702	0.000172	-0.001576	0.006309	-0.906982	0.016602	-0.524414	-3.375349	29.410508	68.230121
48584		-4.834000	-0.499216	8.621609	-0.005289	-0.001886	0.004979	-0.909424	0.009277	-0.517822	-3.374990	29.410815	68.231493
48585		-4.828201	-0.466744	8.611392	0.000407	0.002338	0.003936	-0.914307	0.008057	-0.521240	-3.372184	29.412569	68.231739
48586		-4.828137	-0.466608	8.611436	-0.001953	-0.004283	0.004470	-0.913818	0.008057	-0.520264	-3.370031	29.411474	68.232863
48587		-4.833028	-0.497942	8.567267	-0.002088	-0.005062	0.003158	-0.912109	0.012207	-0.523193	-3.368765	29.408971	68.232884
48588		-4.833131	-0.499053	8.622105	-0.000449	-0.005998	0.001852	-0.915771	0.011719	-0.521484	-3.366562	29.406796	68.232362
48589		-4.828951	-0.477695	8.633772	-0.000313	-0.005219	0.003164	-0.916016	0.003418	-0.524658	-3.364274	29.404202	68.232393
48590		-4.782609	-0.497526	8.655899	-0.003921	-0.004380	0.001049	-0.911865	0.006592	-0.523438	-3.364351	29.402913	68.231274
48591		-4.807884	-0.503251	8.622945	0.001734	-0.003817	0.005794	-0.918213	0.011475	-0.520508	-3.360068	29.401210	68.232977
48592		-4.803323	-0.480649	8.579942	-0.000292	-0.003389	0.000270	-0.907959	0.008057	-0.535889	-3.358339	29.400443	68.231315
48593		-4.805326	-0.491862	8.601604	-0.003298	0.000042	0.005507	-0.911377	0.006104	-0.524170	-3.357105	29.400938	68.232681
48594		-4.833822	-0.510044	8.644515	-0.003064	0.003956	0.003134	-0.922607	0.013184	-0.524902	-3.356181	29.404456	68.232593
48595		-4.781731	-0.496290	8.601506	-0.003220	0.001347	0.004716	-0.911377	0.015381	-0.514893	-3.355182	29.405670	68.233389
48596		-4.824770	-0.456628	8.645422	-0.006614	0.004270	0.003122	-0.915771	0.007080	-0.517578	-3.356304	29.409350	68.233321
48597		-4.850722	-0.462793	8.612066	-0.004975	0.003334	0.001816	-0.913086	0.014648	-0.515381	-3.357283	29.411604	68.232137
48598		-4.824666	-0.456434	8.590541	-0.010670	-0.000889	0.002859	-0.921387	0.014893	-0.519531	-3.360714	29.412314	68.232069
48599		-4.826817	-0.468386	8.612079	-0.007157	0.001153	-0.002126	-0.919434	0.004639	-0.528320	-3.364173	29.413187	68.228380
48600		-4.836492	-0.522747	8.610756	-0.006963	0.001407	0.001289	-0.909912	0.011230	-0.519043	-3.366027	29.415146	68.227197
48601		-4.834286	-0.511968	8.589184	-0.003842	-0.003075	0.000258	-0.917480	0.013184	-0.518555	-3.366738	29.413681	68.225237
48602		-4.834121	-0.512340	8.589254	-0.005403	-0.000834	0.000774	-0.908936	0.016602	-0.526611	-3.367827	29.414331	68.223801
48603		-4.832505	-0.502600	8.622250	-0.003492	-0.000212	0.002092	-0.918213	0.016846	-0.513184	-3.367800	29.414565	68.222935
48604		-4.806241	-0.495973	8.600857	-0.005481	-0.002139	0.001564	-0.919922	0.013184	-0.523193	-3.368657	29.414484	68.222068
48605		-4.830190	-0.492063	8.600728	-0.005266	-0.000055	0.002086	-0.916504	0.014404	-0.516846	-3.369653	29.414808	68.221192
48606		-4.832276	-0.503434	8.622330	-0.000078	-0.001305	0.000791	-0.912109	0.009521	-0.521240	-3.367682	29.415166	68.219778
48607		-4.828283	-0.482196	8.633895	-0.003805	-0.005432	0.005254	-0.920410	0.011475	-0.518311	-3.366716	29.412521	68.221189
48608		-4.829403	-0.492408	8.601150	-0.003999	-0.005685	0.001839	-0.915771	0.013916	-0.520264	-3.366571	29.410396	68.220628
48609		-4.801375	-0.475778	8.612850	-0.005402	-0.000834	0.000774	-0.919434	0.007080	-0.519287	-3.368052	29.410231	68.218921
48610		-4.826750	-0.481762	8.579828	-0.002088	-0.005063	0.003156	-0.906738	0.008057	-0.526123	-3.366400	29.408494	68.219205
48611		-4.834322	-0.525476	8.611808	-0.002087	-0.005063	0.003156	-0.912598	0.017334	-0.520020	-3.365133	29.405990	68.219225
48612		-4.804066	-0.497335	8.601993	-0.002009	-0.003758	0.002366	-0.918213	0.008301	-0.517578	-3.363719	29.404963	68.218939
48613		-4.832000	-0.515521	8.645209	-0.002087	-0.005063	0.003157	-0.912842	0.010010	-0.525391	-3.362452	29.402459	68.218959
48614		-4.799609	-0.476166	8.613812	-0.002009	-0.003758	0.002366	-0.914551	0.011475	-0.517578	-3.361041	29.401419	68.218660
48615		-4.825531	-0.483320	8.635371	-0.005480	-0.002139	0.001565	-0.918213	0.006104	-0.519287	-3.362287	29.400534	68.217523
48616		-4.823143	-0.472355	8.613921	-0.003725	-0.004128	0.004464	-0.909668	0.006348	-0.521729	-3.361175	29.399340	68.218623
48617		-4.806144	-0.519184	8.591462	-0.000449	-0.005999	0.001849	-0.910400	0.009521	-0.516602	-3.359374	29.396256	68.217821
48618		-4.778138	-0.502130	8.603163	-0.001521	-0.000117	0.005513	-0.914063	0.006592	-0.524902	-3.356739	29.397380	68.219443
48619		-4.798563	-0.476580	8.614373	-0.004855	0.002281	0.006025	-0.920654	0.016602	-0.526123	-3.356273	29.399172	68.221062
48620		-4.822838	-0.472467	8.614085	-0.004913	0.002807	0.003922	-0.912598	0.016113	-0.520996	-3.356152	29.401901	68.221566
48621		-4.843327	-0.447227	8.625242	-0.005187	0.001250	0.001297	-0.915283	0.011475	-0.518555	-3.357380	29.402946	68.220121
48622		-4.825243	-0.484496	8.635466	-0.007098	0.000629	-0.000021	-0.915039	0.009033	-0.527100	-3.359736	29.404285	68.218123
48623		-4.849383	-0.480508	8.635246	-0.001501	0.001714	0.002620	-0.913086	0.010986	-0.520020	-3.358435	29.405639	68.217529
48624		-4.823287	-0.473927	8.613754	-0.007234	-0.000149	-0.001333	-0.921631	0.015625	-0.518066	-3.361278	29.406480	68.214625
48625		-4.801468	-0.490191	8.635386	-0.008793	0.002092	-0.000816	-0.914063	0.005859	-0.517334	-3.365270	29.407935	68.211761
48626		-4.823427	-0.475358	8.613597	-0.007175	-0.000676	0.000769	-0.914307	0.013428	-0.518066	-3.367392	29.408530	68.210310
48627		-4.823474	-0.475894	8.613541	-0.005245	0.001777	-0.000806	-0.910400	0.008789	-0.525391	-3.369341	29.409805	68.207464
48628		-4.833270	-0.530226	8.612107	-0.008656	0.002870	0.000497	-0.915039	0.012695	-0.522949	-3.372466	29.412410	68.205682
48629		-4.847790	-0.472702	8.613179	-0.003627	-0.000991	0.000780	-0.910645	0.010254	-0.524658	-3.372925	29.412155	68.203984
48630		-4.847733	-0.473106	8.613188	-0.005459	-0.000306	-0.001328	-0.914307	0.014893	-0.525635	-3.374748	29.412873	68.201131
48631		-4.827302	-0.498984	8.601951	-0.003646	-0.002824	0.003672	-0.916260	0.011475	-0.523438	-3.374251	29.411667	68.201403
48632		-4.806687	-0.525005	8.590805	-0.009378	-0.004686	-0.000282	-0.915771	0.010010	-0.517334	-3.377899	29.409906	68.199452
48633		-4.844807	-0.463101	8.591997	-0.000293	-0.003389	0.000267	-0.916260	0.005859	-0.520508	-3.376568	29.408262	68.197511
48634		-4.798628	-0.482983	8.613979	-0.001930	-0.002454	0.001575	-0.911865	0.007568	-0.519043	-3.375395	29.407828	68.196560
48635		-4.826167	-0.500211	8.602516	-0.005615	-0.002917	0.000252	-0.916748	0.013672	-0.520264	-3.377126	29.406454	68.194590
48636		-4.803534	-0.514924	8.569736	-0.003763	-0.001769	-0.000533	-0.913330	0.013916	-0.519043	-3.377697	29.406331	68.192335
48637		-4.825861	-0.501086	8.602637	-0.007174	-0.000676	0.000770	-0.918701	0.009033	-0.517822	-3.380197	29.406256	68.190619
48638		-4.822120	-0.480363	8.614051	-0.005322	0.000472	-0.000015	-0.919434	0.007080	-0.519287	-3.381539	29.407422	68.188638
48639		-4.849989	-0.497713	8.602393	-0.006764	0.001657	0.004708	-0.919678	0.000977	-0.525146	-3.382579	29.408814	68.189417
48640		-4.828139	-0.513645	8.624045	-0.005400	-0.000833	0.000775	-0.907715	0.008301	-0.516602	-3.383689	29.409254	68.187833
48641		-4.846224	-0.477313	8.613805	-0.007115	-0.001204	0.002872	-0.911377	0.015625	-0.521729	-3.385468	29.408947	68.187517
48642		-4.849905	-0.498812	8.602378	-0.001715	-0.000371	0.002098	-0.908447	0.014893	-0.522949	-3.384048	29.409688	68.186990
48643		-4.801772	-0.507520	8.602679	-0.003567	-0.001519	0.002882	-0.913086	0.008789	-0.523193	-3.383785	29.409201	68.186693
48644		-4.823602	-0.492081	8.581012	-0.001715	-0.000371	0.002098	-0.914551	0.013184	-0.523193	-3.382369	29.409934	68.186104
48645		-4.821892	-0.482233	8.614074	-0.003704	-0.002296	0.001569	-0.918945	0.014648	-0.521729	-3.382592	29.408958	68.184976
48646		-4.801979	-0.509313	8.657401	-0.005341	-0.001361	0.002877	-0.917969	0.004395	-0.522461	-3.382983	29.409139	68.185005
48647		-4.826927	-0.513970	8.569760	-0.003645	-0.002825	0.003672	-0.912598	0.018555	-0.521484	-3.382485	29.407933	68.185278
48648		-4.843319	-0.467321	8.592607	-0.001852	-0.001148	0.000785	-0.911621	0.008789	-0.518799	-3.381560	29.408154	68.183815
48649		-4.822668	-0.493124	8.581478	-0.004271	-0.007240	-0.000791	-0.920166	0.015625	-0.516113	-3.382775	29.404271	68.181329
48650		-4.846073	-0.488906	8.581696	0.001247	-0.007464	0.002639	-0.912109	0.008301	-0.523926	-3.379356	29.400934	68.181375
48651		-4.825685	-0.515628	8.625300	-0.002300	-0.007149	0.002630	-0.909912	0.009277	-0.523438	-3.378341	29.397219	68.181130
48652		-4.822965	-0.504425	8.604066	-0.000586	-0.006778	0.000532	-0.915771	0.006836	-0.520996	-3.376668	29.394200	68.179618
48653		-4.822360	-0.504321	8.604411	0.001247	-0.007464	0.002639	-0.913574	0.010498	-0.516113	-3.373611	29.390306	68.179392
48654		-4.820092	-0.494047	8.637801	0.001307	-0.007992	0.004741	-0.917725	0.010498	-0.524658	-3.369477	29.386721	68.180771
48655		-4.819449	-0.493836	8.638172	-0.000526	-0.007306	0.002635	-0.907227	0.008789	-0.523926	-3.367441	29.382916	68.180535
48656		-4.794746	-0.498046	8.638671	-0.000604	-0.008612	0.003424	-0.915771	0.012207	-0.523682	-3.364815	29.378927	68.181076
48657		-4.793651	-0.496853	8.584427	-0.003995	-0.005685	0.001836	-0.916748	0.014404	-0.514160	-3.365055	29.376022	68.180254
48658		-4.791599	-0.486897	8.617671	-0.000173	-0.004446	0.004471	-0.923096	0.020508	-0.518555	-3.361925	29.374434	68.181541
48659		-4.791439	-0.487027	8.617753	-0.005321	0.000473	-0.000013	-0.910889	0.017578	-0.521484	-3.363636	29.374990	68.179268
48660		-4.813365	-0.471795	8.596049	-0.003488	-0.000213	0.002094	-0.912109	0.006104	-0.519531	-3.363250	29.375732	68.178850
48661		-4.821315	-0.515770	8.627735	-0.003625	-0.000990	0.000781	-0.917480	0.012939	-0.521973	-3.363707	29.375478	68.177154
48662		-4.840970	-0.489212	8.584558	-0.003702	-0.002296	0.001571	-0.916016	0.019043	-0.528564	-3.363578	29.375002	68.176107
48663		-4.817045	-0.495008	8.639446	-0.002359	-0.006620	0.000527	-0.911621	0.014160	-0.521729	-3.363284	29.371519	68.174461
48664		-4.818133	-0.505073	8.606734	-0.002161	-0.006371	0.003943	-0.915527	0.015137	-0.515137	-3.361431	29.368787	68.175358
48665		-4.789866	-0.488408	8.618549	-0.005828	-0.004999	-0.000270	-0.920654	0.008789	-0.512939	-3.363412	29.366205	68.173126
48666		-4.813499	-0.484254	8.618653	-0.000172	-0.004446	0.004470	-0.908447	0.007324	-0.522705	-3.360288	29.364575	68.174199
48667		-4.816932	-0.505391	8.607388	-0.000293	-0.003389	0.000266	-0.920654	0.012207	-0.518555	-3.358955	29.362931	68.172258
48668		-4.809233	-0.463150	8.630382	-0.005398	-0.000832	0.000778	-0.917725	0.005371	-0.518311	-3.360085	29.363241	68.170711
48669		-4.812914	-0.484832	8.618947	-0.007111	-0.001203	0.002876	-0.919189	0.008789	-0.518799	-3.361860	29.362936	68.170398
48670		-4.818668	-0.517732	8.629096	-0.003762	-0.001767	-0.000532	-0.908203	0.010010	-0.521484	-3.362455	29.362655	68.168031
48671		-4.816328	-0.506609	8.607654	-0.003521	-0.003883	0.007878	-0.911377	0.004883	-0.516846	-3.360513	29.360984	68.171104
48672		-4.816123	-0.506655	8.607766	-0.003564	-0.001519	0.002884	-0.917969	0.004883	-0.528809	-3.359903	29.360954	68.170986
48673		-4.814456	-0.496911	8.640780	-0.005122	0.000722	0.003404	-0.911621	0.012695	-0.521240	-3.360405	29.361767	68.170945
48674		-4.864029	-0.498357	8.607627	-0.001945	-0.004289	0.004466	-0.913818	0.011230	-0.516846	-3.358309	29.360198	68.172013
48675		-4.789498	-0.500054	8.586559	-0.002006	-0.003760	0.002364	-0.920410	0.013428	-0.519775	-3.357276	29.358413	68.171463
48676		-4.813162	-0.495778	8.586660	-0.002083	-0.005066	0.003153	-0.910889	0.014160	-0.520508	-3.355668	29.356343	68.171880
48677		-4.790810	-0.511335	8.608563	-0.002022	-0.005595	0.005255	-0.914307	0.005127	-0.517090	-3.353679	29.353605	68.173297
48678		-4.790579	-0.511396	8.608688	-0.003486	-0.000213	0.002095	-0.917480	0.004883	-0.522949	-3.353311	29.354270	68.172638
48679		-4.786850	-0.490167	8.620125	-0.001376	0.000654	0.006828	-0.919922	0.011475	-0.526855	-3.350564	29.355159	68.174846
48680		-4.809389	-0.475821	8.652954	-0.003132	0.002647	0.003933	-0.904053	0.013672	-0.520752	-3.349460	29.357513	68.175218
48681		-4.809384	-0.474682	8.598118	-0.004535	0.007501	0.002875	-0.914551	0.011475	-0.516846	-3.349923	29.362186	68.174570
48682		-4.837612	-0.491616	8.586313	-0.001298	0.001960	0.006039	-0.907715	0.014404	-0.521240	-3.347074	29.364205	68.176585
48683		-4.833963	-0.470288	8.597712	-0.001575	0.000406	0.003412	-0.911133	0.006836	-0.527588	-3.345535	29.364838	68.176562
48684		-4.863826	-0.498389	8.607740	-0.001730	-0.002206	0.004990	-0.914551	0.014404	-0.524902	-3.343194	29.364440	68.177851
48685		-4.788223	-0.491329	8.674201	-0.000094	-0.003141	0.003680	-0.914795	0.010742	-0.523438	-3.340653	29.363053	68.178140
48686		-4.837166	-0.491133	8.586592	-0.000172	-0.004448	0.004470	-0.905029	0.009277	-0.526367	-3.337546	29.361344	68.179348
48687		-4.811173	-0.485322	8.619891	-0.000094	-0.003141	0.003680	-0.916992	0.013184	-0.515137	-3.335005	29.359956	68.179637
48688		-4.809325	-0.475189	8.653025	0.001696	-0.001465	0.000793	-0.914307	0.013916	-0.522217	-3.332069	29.359821	68.178198
48689		-4.807072	-0.464050	8.631537	-0.000537	-0.001272	-0.008145	-0.911133	0.013184	-0.522949	-3.333622	29.359109	68.170655
48690		-4.810819	-0.485398	8.620085	0.006850	0.001483	-0.008395	-0.920166	0.010254	-0.518555	-3.330742	29.360346	68.163255
48691		-4.809224	-0.475442	8.653067	0.003165	0.001023	-0.009716	-0.921143	0.012939	-0.518311	-3.330722	29.360895	68.154593
48692		-4.759520	-0.474258	8.686267	0.006514	0.000458	-0.013124	-0.916748	0.008301	-0.517334	-3.329537	29.361368	68.144108
48693		-4.646001	-0.386991	8.797995	0.012910	0.024302	-0.034938	-0.922607	0.008789	-0.520508	-3.332490	29.374393	68.118002
48694		-4.850922	-0.546874	8.637716	0.027548	0.057400	-0.052013	-0.916504	0.009521	-0.518799	-3.332851	29.406117	68.079563
48695		-5.082432	-0.296497	8.661354	0.014546	0.027562	-0.044129	-0.918701	0.005615	-0.522461	-3.337916	29.420698	68.047284
48696		-4.981670	-0.559571	8.644426	0.007616	0.008475	-0.041235	-0.916992	0.011719	-0.522217	-3.345319	29.424803	68.017786
48697		-4.995380	-0.360423	8.692760	-0.008083	-0.012719	-0.031268	-0.904297	0.008545	-0.520020	-3.358448	29.416767	67.995494
48698		-5.072481	-0.243511	8.859400	-0.040993	-0.019015	-0.034758	-0.919922	0.004395	-0.525146	-3.391081	29.405364	67.971522
48699		-5.307091	0.095688	9.074358	-0.082801	-0.034270	-0.057433	-0.911865	0.013184	-0.522949	-3.455017	29.384083	67.932918
48700		-5.502729	0.065081	8.966228	-0.131430	-0.083082	-0.086401	-0.912842	0.015137	-0.520264	-3.554720	29.334197	67.877627
48701		-4.908762	-0.303256	8.705334	-0.167643	-0.145853	-0.095120	-0.910645	0.005127	-0.517822	-3.676974	29.247636	67.819058
48702		-4.450933	-0.472423	8.535486	-0.178722	-0.147016	-0.068839	-0.913330	0.002930	-0.515137	-3.796485	29.161678	67.778437
48703		-4.443801	-1.657178	8.363947	-0.130363	-0.136782	-0.050672	-0.916016	0.010986	-0.519043	-3.883030	29.081809	67.749041
48704		-4.654823	-0.806595	8.666672	-0.073771	-0.102608	-0.015159	-0.913086	0.013428	-0.514893	-3.926137	29.023189	67.741549
48705		-5.491269	0.146167	9.246941	-0.085670	-0.144158	-0.005790	-0.923828	0.009033	-0.515381	-3.972538	28.940827	67.742028
48706		-5.407988	0.243877	8.987330	-0.132398	-0.212361	-0.007198	-0.913818	0.013428	-0.512451	-4.044179	28.819791	67.745286
48707		-5.041935	-0.345178	8.859603	-0.154536	-0.257805	0.012177	-0.916504	0.010498	-0.507080	-4.121759	28.673213	67.762982
48708		-5.153838	-0.443219	9.121580	-0.175904	-0.285009	0.047396	-0.919678	0.007568	-0.510742	-4.199444	28.512971	67.805483
48709		-5.685556	0.138791	9.415846	-0.239177	-0.357915	0.065859	-0.906738	0.012451	-0.501953	-4.306507	28.311519	67.863327
48710		-5.636142	0.181183	9.419897	-0.336143	-0.453627	0.080334	-0.919189	0.023438	-0.491699	-4.461906	28.056586	67.935618
48711		-5.291452	-0.640600	9.090714	-0.377252	-0.530924	0.073506	-0.918701	0.025391	-0.487793	-4.641623	27.756936	68.008222
48712		-4.918686	-1.356142	9.011737	-0.366875	-0.588788	0.064369	-0.923096	0.020264	-0.474609	-4.816038	27.424484	68.079667
